5.936428e-06,-4.427840e-05,3.309056e-03,1.399070e-05,-9.822018e-04,6.292723e-02,1.175266e-02,-4.316937e-02,5.568839e+00,-7.039865e-06,-9.402897e-04,6.122916e-02,-3.201220e-04,-1.779022e-02,1.773462e+00,-1.417736e-02,-1.847103e+00,1.131336e+02,3.650947e-02,-8.346328e-01,3.165444e+01,5.930224e-01,-1.870096e+01,7.648037e+02,5.784661e+01,-1.265339e+03,4.740047e+04,0,49
5.633813e-06,-3.183223e-05,2.714694e-03,1.011742e-05,-1.677783e-03,4.861461e-02,1.238922e-02,1.231740e-02,6.968693e+00,-1.098109e-06,-9.199266e-04,4.062720e-02,-3.078673e-04,-1.488529e-02,5.460901e-01,9.694273e-05,-8.505792e-01,5.676565e+01,3.376561e-02,-6.973721e-01,2.419282e+01,5.184044e-01,-1.783607e+01,7.090255e+02,5.485332e+01,-1.155514e+03,4.582078e+04,1,68
3.444725e-06,-2.226022e-05,1.959947e-03,5.656879e-06,-1.445106e-03,3.371176e-02,8.060022e-03,-1.634335e-03,4.808702e+00,-5.054743e-06,4.961430e-04,-1.445113e-02,-5.266597e-04,-1.024157e-03,-5.283352e-01,-2.906879e-02,1.302058e+00,-3.324623e+01,1.845509e-02,-4.492696e-01,1.835212e+01,2.943726e-01,-1.343155e+01,5.703505e+02,3.410697e+01,-8.128579e+02,3.697936e+04,2,79
6.575237e-06,-4.989382e-05,4.423450e-03,1.169945e-05,-2.459970e-03,8.584278e-02,1.284244e-02,-2.551726e-02,8.527385e+00,-3.391718e-06,-3.418645e-04,4.216251e-02,-5.757933e-04,-2.067937e-02,1.246910e+00,1.864816e-04,-3.707994e-01,8.300120e+01,3.623810e-02,-9.072311e-01,3.980794e+01,5.202958e-01,-2.365607e+01,1.140609e+03,5.439570e+01,-1.386882e+03,6.611797e+04,0,90
5.576961e-06,-4.708020e-05,4.101723e-03,7.051063e-06,-1.284179e-03,4.023936e-02,9.886804e-03,-3.025559e-02,6.886465e+00,-4.603186e-06,-1.011008e-03,8.872654e-02,2.268130e-04,-2.660476e-02,1.798978e+00,-2.967647e-02,-1.098988e+00,1.199454e+02,3.599214e-02,-9.201596e-01,3.926435e+01,3.356582e-01,-1.525507e+01,6.947913e+02,5.220868e+01,-1.233921e+03,5.281365e+04,3,70
7.246119e-06,-5.196474e-05,3.842750e-03,1.267729e-05,-3.759473e-04,8.268375e-02,1.233549e-02,-3.621676e-02,6.171450e+00,-5.764856e-06,-7.137388e-04,5.207039e-02,-3.841754e-04,-1.569082e-02,1.213667e+00,6.576012e-03,-9.466194e-01,7.523860e+01,3.971434e-02,-8.755562e-01,3.114702e+01,5.606680e-01,-1.620437e+01,6.793790e+02,5.047028e+01,-1.102689e+03,4.048955e+04,0,96
7.003537e-06,-5.058284e-05,3.876188e-03,1.331283e-05,-1.394025e-03,7.860680e-02,1.288977e-02,-1.872202e-02,6.383714e+00,-1.145296e-05,-9.252869e-04,6.102755e-02,-4.879118e-04,-8.350279e-03,1.169757e+00,-2.847223e-02,-1.018982e+00,6.714367e+01,3.964634e-02,-9.145194e-01,3.381629e+01,6.300648e-01,-2.086457e+01,8.335354e+02,5.683993e+01,-1.241187e+03,4.682785e+04,1,0
6.476160e-06,-4.644335e-05,3.054887e-03,1.681585e-05,-7.188395e-04,5.710386e-02,1.164779e-02,-4.735679e-02,4.837057e+00,-6.726107e-06,-1.243281e-03,6.492966e-02,-9.911632e-05,-2.560482e-02,1.291535e+00,-4.522083e-03,-1.639630e+00,8.546017e+01,4.327613e-02,-8.962931e-01,3.257550e+01,6.754429e-01,-1.822828e+01,7.760318e+02,6.055168e+01,-1.260920e+03,4.705137e+04,3,86
6.652830e-06,-4.595187e-05,3.484546e-03,1.036199e-05,-1.643435e-03,8.931262e-02,1.311399e-02,-3.422086e-02,6.910254e+00,-7.269093e-06,-6.299213e-04,4.565385e-02,-1.807022e-04,-2.446046e-02,1.391933e+00,6.952288e-03,-1.079198e+00,8.700487e+01,3.804927e-02,-8.513893e-01,3.187214e+01,5.360118e-01,-2.168996e+01,9.451772e+02,5.882672e+01,-1.359228e+03,5.565553e+04,0,41
6.624902e-06,-4.708472e-05,3.922412e-03,1.066740e-05,-9.088249e-04,8.507482e-02,1.284676e-02,-2.616351e-02,6.944690e+00,3.683248e-08,-5.243955e-04,2.849825e-02,-7.190218e-05,-8.039034e-03,4.583715e-01,-3.509383e-03,-4.248343e-01,3.036252e+01,3.427820e-02,-8.090284e-01,3.078222e+01,5.260384e-01,-1.738484e+01,7.386386e+02,4.997314e+01,-1.143854e+03,4.495296e+04,3,92
6.126850e-06,-4.249428e-05,3.349097e-03,1.152047e-05,-1.333533e-03,7.626423e-02,1.197292e-02,-2.627238e-02,6.395456e+00,-4.832197e-06,-5.449256e-04,3.508398e-02,-2.807999e-04,-1.223547e-02,9.682854e-01,-3.657592e-03,-7.886588e-01,6.279236e+01,3.731873e-02,-8.264322e-01,3.285778e+01,5.212093e-01,-1.924673e+01,9.008675e+02,5.517593e+01,-1.253491e+03,5.298426e+04,0,15
6.757530e-06,-4.761578e-05,5.363236e-03,2.791172e-06,-2.012954e-03,1.157272e-01,1.329630e-02,2.091627e-02,1.015651e+01,-7.289396e-06,-5.519485e-04,5.939698e-02,-5.649343e-04,-1.565432e-02,1.438881e+00,-1.189808e-02,-1.557801e-01,7.962011e+01,2.837683e-02,-7.769564e-01,3.483056e+01,3.750771e-01,-1.828152e+01,9.051529e+02,4.078687e+01,-1.030565e+03,5.029276e+04,1,64
6.429360e-06,-5.196332e-05,4.041690e-03,1.368983e-05,-1.184098e-03,1.010579e-01,1.076281e-02,-5.633329e-02,6.483149e+00,-8.164991e-06,-5.831914e-04,4.658930e-02,-6.001560e-04,-9.876877e-03,1.169022e+00,-1.088285e-02,-6.269719e-01,6.252484e+01,3.285636e-02,-8.154296e-01,3.196870e+01,4.993740e-01,-1.922256e+01,8.652241e+02,4.309170e+01,-1.133545e+03,4.666411e+04,0,24
5.779769e-06,-4.257291e-05,4.482816e-03,1.064398e-06,-1.692246e-03,9.262850e-02,1.221889e-02,-8.552679e-03,8.428467e+00,-7.973198e-06,-6.910439e-04,6.049502e-02,-1.836348e-04,-2.251296e-02,1.882713e+00,6.306587e-03,-1.536141e+00,1.220684e+02,2.621038e-02,-7.033491e-01,3.249971e+01,3.220529e-01,-1.648054e+01,8.473943e+02,4.112416e+01,-1.053195e+03,5.103234e+04,1,78
5.139101e-06,-3.302916e-05,3.629220e-03,1.254563e-05,-3.050223e-03,4.388234e-02,1.297400e-02,1.749845e-02,1.059343e+01,-7.368968e-06,-1.443948e-03,1.039581e-01,-5.087966e-04,-3.878331e-02,2.886410e+00,-6.270075e-03,-2.363489e+00,2.169217e+02,3.296082e-02,-7.758107e-01,3.376413e+01,5.491279e-01,-2.500002e+01,1.066851e+03,6.618840e+01,-1.501158e+03,7.465481e+04,3,76
7.100649e-06,-5.473054e-05,4.147540e-03,1.352268e-05,-2.046179e-04,8.722923e-02,1.245262e-02,-5.406734e-02,6.424434e+00,-1.811617e-06,-6.568090e-05,7.065153e-03,-5.807010e-04,-7.559571e-03,1.227454e-01,2.410144e-03,3.888085e-01,-5.516677e+00,3.745453e-02,-8.723300e-01,3.351506e+01,5.824756e-01,-1.704987e+01,7.613121e+02,5.099131e+01,-1.164554e+03,4.614554e+04,1,102
6.450338e-06,-4.752342e-05,4.195465e-03,8.942247e-06,-6.831282e-04,8.527729e-02,1.294543e-02,-3.777693e-02,7.121406e+00,-1.272595e-05,-1.078835e-03,8.594085e-02,-5.917062e-04,-2.942026e-02,2.083840e+00,-5.453389e-03,-1.497196e+00,1.307471e+02,3.107132e-02,-7.367970e-01,2.999443e+01,4.770355e-01,-1.492995e+01,6.818145e+02,4.721275e+01,-1.068619e+03,4.343743e+04,1,58
6.517729e-06,-4.473193e-05,3.413195e-03,1.355627e-05,-1.534950e-03,6.053675e-02,1.242046e-02,-5.575643e-03,6.524274e+00,-4.130424e-06,-7.209160e-04,4.909758e-02,-3.916725e-04,-1.806585e-02,1.049055e+00,-1.737247e-03,-5.823558e-01,6.696114e+01,3.949477e-02,-8.835123e-01,3.198772e+01,6.102468e-01,-1.999226e+01,8.048420e+02,5.688287e+01,-1.239793e+03,4.761863e+04,1,104
6.705857e-06,-4.260393e-05,3.800535e-03,1.305540e-05,-2.218068e-03,5.888355e-02,1.291180e-02,2.914870e-03,7.683431e+00,3.788602e-06,8.769207e-04,-4.717455e-02,-5.142498e-04,7.402969e-03,-1.269676e+00,-9.913101e-03,1.578334e+00,-8.114521e+01,3.873849e-02,-8.550668e-01,3.286313e+01,5.361994e-01,-2.139894e+01,8.697563e+02,5.972362e+01,-1.229698e+03,5.275556e+04,0,61
7.739782e-06,-5.546461e-05,4.778386e-03,1.563633e-05,-1.094063e-03,1.136420e-01,1.310043e-02,-2.269282e-02,7.675516e+00,-7.649291e-06,-3.681577e-04,4.176350e-02,-5.283892e-04,-1.730896e-02,1.398197e+00,-4.325581e-03,-6.061164e-01,7.330344e+01,3.601894e-02,-8.492902e-01,3.285741e+01,5.654605e-01,-1.879627e+01,8.023072e+02,4.761104e+01,-1.085380e+03,4.319881e+04,1,94
5.636083e-06,-4.640896e-05,3.961548e-03,1.008813e-05,-1.454478e-03,4.453118e-02,1.041462e-02,-3.799131e-02,7.078149e+00,-3.553136e-06,4.190757e-05,2.139188e-02,-6.273747e-04,-4.968898e-03,3.132832e-01,-4.719789e-03,2.785894e-01,2.859737e+01,3.679785e-02,-9.221573e-01,3.811237e+01,4.239280e-01,-1.815147e+01,7.862265e+02,5.740742e+01,-1.369653e+03,5.665698e+04,1,70
6.343714e-06,-4.103196e-05,3.608189e-03,9.128841e-06,-2.434260e-03,6.241947e-02,1.286087e-02,1.439201e-02,8.522006e+00,-3.665828e-06,5.080517e-05,2.038929e-02,-9.569462e-04,-9.326103e-03,-3.848190e-03,-1.488489e-02,9.373825e-01,3.704850e+01,3.745821e-02,-8.572265e-01,3.073820e+01,5.460742e-01,-2.290379e+01,8.707420e+02,5.813306e+01,-1.298211e+03,5.342889e+04,0,99
5.318310e-06,-4.070671e-05,3.545807e-03,5.401856e-06,-2.171123e-03,6.813101e-02,1.161285e-02,-1.984394e-02,7.316182e+00,-1.062691e-05,-1.162764e-03,8.976241e-02,-4.932936e-04,-2.577068e-02,2.514318e+00,-2.723610e-02,-1.594006e+00,1.538649e+02,3.161309e-02,-7.849235e-01,3.314112e+01,4.085290e-01,-2.043865e+01,9.313811e+02,5.284532e+01,-1.266048e+03,5.736898e+04,1,47
6.383533e-06,-4.725864e-05,4.065516e-03,1.195941e-05,-1.208315e-04,8.519184e-02,1.252509e-02,-4.256220e-02,7.052139e+00,-3.124360e-06,2.908253e-04,-4.819917e-03,-6.324201e-04,-4.187049e-04,1.527127e-01,-1.231091e-04,4.039101e-01,1.241231e+00,3.020577e-02,-7.208756e-01,2.763276e+01,4.938192e-01,-1.420289e+01,6.058488e+02,4.565020e+01,-1.029869e+03,3.908095e+04,2,53
5.917264e-06,-4.477816e-05,4.269574e-03,8.319729e-06,-9.692003e-04,1.042415e-01,1.180603e-02,-4.275488e-02,7.957079e+00,-9.532730e-06,-4.050658e-04,4.653338e-02,-2.646796e-04,-5.064605e-03,1.167203e+00,-1.371852e-02,-4.582221e-01,7.862193e+01,2.562870e-02,-6.680294e-01,2.750711e+01,3.830430e-01,-1.551567e+01,7.124135e+02,3.965949e+01,-1.025220e+03,4.326645e+04,0,38
6.175951e-06,-3.906885e-05,4.479488e-03,9.580546e-06,-3.375904e-03,7.008488e-02,1.432988e-02,2.822170e-02,1.215446e+01,-4.324179e-06,1.257356e-04,2.977269e-02,-9.674063e-04,-2.338647e-02,3.414557e-01,1.820060e-03,9.384963e-01,9.510243e+01,3.230953e-02,-7.901066e-01,3.473159e+01,4.618346e-01,-2.445138e+01,1.058669e+03,5.722843e+01,-1.350530e+03,6.912943e+04,0,50
4.060112e-06,-3.219423e-05,2.967148e-03,4.300239e-06,-1.252372e-03,6.081100e-02,8.648352e-03,-2.446162e-02,5.735412e+00,-4.792576e-06,-4.151799e-04,5.229895e-02,-4.690706e-04,-2.210524e-02,1.661221e+00,1.641246e-02,-5.063768e-01,1.153120e+02,2.048046e-02,-5.561828e-01,2.598321e+01,3.150583e-01,-1.395840e+01,7.145031e+02,3.348217e+01,-9.299578e+02,4.503211e+04,0,30
5.835144e-06,-4.289435e-05,3.239576e-03,1.186591e-05,-1.615158e-03,6.159912e-02,1.210454e-02,-2.489528e-02,6.249346e+00,-4.773976e-06,-4.273063e-04,3.546945e-02,-2.967929e-04,-1.676141e-02,9.893076e-01,-2.306832e-03,-5.836038e-01,6.966311e+01,3.492483e-02,-8.172356e-01,3.087090e+01,5.594654e-01,-2.012287e+01,8.261018e+02,5.640743e+01,-1.289140e+03,5.095149e+04,3,60
6.524120e-06,-4.165536e-05,2.966787e-03,1.099447e-05,-1.317878e-03,6.733465e-02,1.291632e-02,-2.015894e-02,5.717071e+00,-4.490260e-06,-2.717175e-04,2.683290e-02,-5.276664e-04,-2.468742e-02,9.490954e-01,-8.559809e-03,2.399994e-02,4.859263e+01,4.079393e-02,-8.419943e-01,2.961726e+01,5.760966e-01,-1.951415e+01,7.954111e+02,6.062626e+01,-1.238260e+03,4.683479e+04,2,100
6.657040e-06,-5.064183e-05,4.391820e-03,1.458271e-05,-2.185318e-03,5.443550e-02,1.140678e-02,-1.796643e-02,7.616974e+00,-8.499962e-06,-7.778962e-04,7.757043e-02,-5.782223e-04,-3.775391e-02,1.879295e+00,-1.057853e-02,-9.470550e-01,1.270465e+02,4.141297e-02,-9.923862e-01,4.153771e+01,5.269859e-01,-2.227784e+01,9.922315e+02,5.851441e+01,-1.316128e+03,5.931667e+04,0,103
6.417398e-06,-4.013718e-05,3.692704e-03,1.121562e-05,-1.523565e-03,8.343515e-02,1.351412e-02,6.141944e-03,7.709764e+00,-1.239138e-05,-1.694909e-03,1.165677e-01,-5.724411e-04,-3.633354e-02,2.922022e+00,-1.124731e-02,-2.252798e+00,1.915687e+02,3.342561e-02,-7.374374e-01,2.788964e+01,5.324126e-01,-1.816796e+01,7.524825e+02,5.437576e+01,-1.122397e+03,4.564170e+04,1,51
5.366719e-06,-4.186411e-05,3.791328e-03,7.709237e-06,-1.325837e-03,6.981835e-02,1.162159e-02,-3.248451e-02,7.035503e+00,-4.165030e-06,-1.613710e-04,2.466192e-02,-4.598677e-04,-5.476021e-03,5.662703e-01,-6.561857e-03,-6.837205e-02,2.920750e+01,2.809425e-02,-7.377449e-01,3.153814e+01,4.060700e-01,-1.716827e+01,7.676946e+02,4.621010e+01,-1.132284e+03,4.922999e+04,0,56
5.953554e-06,-4.255921e-05,4.500590e-03,1.108355e-05,-2.826465e-03,6.876803e-02,1.322353e-02,4.097238e-03,1.043737e+01,-3.980834e-06,-7.200929e-04,5.863953e-02,-2.122112e-04,-2.376023e-02,1.920589e+00,-2.180506e-03,-1.382751e+00,1.237198e+02,3.166173e-02,-8.380875e-01,3.772663e+01,5.146733e-01,-2.371562e+01,1.119752e+03,5.572796e+01,-1.434879e+03,7.114858e+04,2,82
5.446639e-06,-4.282532e-05,3.247976e-03,1.288918e-05,-1.176045e-03,6.079184e-02,1.050705e-02,-4.068455e-02,5.310093e+00,-5.908416e-06,-1.027168e-03,6.619935e-02,-3.799061e-04,-1.742461e-02,1.746283e+00,-1.846953e-02,-1.726381e+00,1.074885e+02,3.375443e-02,-8.118792e-01,3.197236e+01,5.373331e-01,-1.869961e+01,7.874209e+02,5.258139e+01,-1.220224e+03,4.780754e+04,2,49
6.298036e-06,-4.336808e-05,3.630567e-03,1.132637e-05,-2.236369e-03,6.064726e-02,1.268828e-02,-1.899581e-03,7.702033e+00,-3.254493e-06,-6.771034e-04,4.507279e-02,-4.052124e-04,-1.342109e-02,1.213237e+00,3.097654e-03,-1.014183e+00,7.426528e+01,3.884059e-02,-9.048126e-01,3.593573e+01,5.851036e-01,-2.331570e+01,1.014331e+03,5.999901e+01,-1.386690e+03,6.117453e+04,2,88
5.429998e-06,-3.977255e-05,4.346202e-03,6.910527e-06,-3.065320e-03,5.854663e-02,1.217309e-02,1.527919e-02,1.089015e+01,-7.858711e-06,-2.279420e-04,4.566201e-02,-7.088643e-04,-1.381035e-02,5.797720e-01,-1.704375e-02,6.524943e-01,7.556077e+01,3.016604e-02,-8.011139e-01,3.669947e+01,4.126836e-01,-2.330036e+01,1.078512e+03,5.180357e+01,-1.329700e+03,6.973217e+04,1,55
6.122597e-06,-4.026616e-05,3.708035e-03,9.732838e-06,-2.099836e-03,5.784362e-02,1.274455e-02,1.317226e-02,7.764323e+00,-1.906098e-06,-1.122417e-04,1.598985e-02,-1.175954e-04,-2.319311e-02,4.644865e-01,4.560692e-04,7.033464e-02,2.767225e+01,3.379126e-02,-8.010586e-01,3.162555e+01,4.964200e-01,-2.014936e+01,8.202610e+02,5.390349e+01,-1.174121e+03,5.070384e+04,0,14
6.548722e-06,-4.964772e-05,4.167493e-03,1.231549e-05,-7.713630e-05,8.417438e-02,1.210019e-02,-4.897099e-02,6.797813e+00,-3.405959e-06,1.518147e-04,-3.320472e-03,-5.374817e-04,-6.631778e-03,3.319466e-01,2.706700e-03,-1.117958e-01,1.293043e+01,3.098025e-02,-7.370051e-01,2.822650e+01,5.035036e-01,-1.421225e+01,6.015577e+02,4.478237e+01,-1.014134e+03,3.817856e+04,3,53
5.731398e-06,-4.125937e-05,3.121462e-03,1.324144e-05,-1.946574e-03,5.778350e-02,1.119319e-02,-2.084681e-02,6.481158e+00,-4.363407e-06,-1.147540e-03,7.215100e-02,-2.119136e-04,-3.055644e-02,1.652453e+00,4.504038e-03,-1.330926e+00,1.296178e+02,3.793151e-02,-8.628063e-01,3.303041e+01,5.626003e-01,-2.230705e+01,9.589711e+02,5.769574e+01,-1.363211e+03,5.778099e+04,0,101
4.183489e-06,-3.106378e-05,3.517415e-03,4.525227e-06,-3.105964e-03,7.713896e-02,1.132073e-02,-1.677567e-02,1.087102e+01,-2.438931e-06,-3.091596e-04,3.202773e-02,-4.504300e-04,-1.164555e-02,9.933294e-01,-7.348856e-03,-1.791566e-01,7.835846e+01,2.661297e-02,-6.874824e-01,3.433618e+01,3.308676e-01,-2.458470e+01,1.260933e+03,5.443498e+01,-1.468484e+03,8.624489e+04,2,67
6.030247e-06,-4.221586e-05,3.837214e-03,8.957526e-06,-2.124348e-03,8.433878e-02,1.233991e-02,-7.794090e-05,8.002947e+00,-9.209961e-06,-6.092172e-04,5.613089e-02,-3.910438e-04,-1.678163e-02,1.664050e+00,-1.077435e-02,-1.001254e+00,1.046492e+02,3.399145e-02,-8.336626e-01,3.437759e+01,4.762696e-01,-2.202195e+01,9.960033e+02,5.363433e+01,-1.267511e+03,5.784266e+04,0,6
6.044474e-06,-3.438182e-05,3.487076e-03,1.286773e-05,-2.964451e-03,5.800915e-02,1.432373e-02,2.502244e-02,1.002041e+01,-6.252576e-06,-6.165557e-04,5.841587e-02,-8.636828e-04,-3.112342e-02,1.131025e+00,-5.880209e-03,9.697179e-02,1.243372e+02,3.651690e-02,-8.065271e-01,3.119397e+01,6.059903e-01,-2.589512e+01,1.018127e+03,6.782807e+01,-1.485262e+03,6.677047e+04,0,40
6.493231e-06,-4.295407e-05,4.188937e-03,6.119040e-06,-2.120355e-03,7.131917e-02,1.274861e-02,2.117647e-02,8.326139e+00,-2.230851e-06,-9.367964e-06,7.301079e-03,-6.202187e-04,-2.270286e-02,2.309506e-01,6.956339e-03,-2.492916e-01,3.559849e+01,3.341654e-02,-8.192674e-01,3.461729e+01,4.376106e-01,-1.936648e+01,9.059233e+02,4.743309e+01,-1.091300e+03,5.263054e+04,0,16
6.882644e-06,-4.249707e-05,3.929076e-03,8.965955e-06,-1.280704e-03,8.234238e-02,1.431957e-02,1.595814e-02,7.984416e+00,-3.165132e-06,-2.071707e-04,2.781673e-02,-3.483740e-04,-2.546716e-02,1.137603e+00,8.210384e-03,-3.572420e-01,6.668942e+01,3.389701e-02,-7.847512e-01,2.793862e+01,5.614054e-01,-1.805132e+01,6.967226e+02,5.273495e+01,-1.123529e+03,4.216174e+04,2,77
4.274476e-06,-3.064954e-05,3.772155e-03,3.362389e-06,-3.485424e-03,7.120972e-02,1.155372e-02,-1.342203e-03,1.204100e+01,-4.071265e-06,-2.837363e-06,2.368289e-02,-4.332282e-04,-1.437358e-02,3.548898e-01,-1.563097e-02,7.360222e-01,5.479865e+01,2.760194e-02,-7.055381e-01,3.623763e+01,3.257992e-01,-2.621549e+01,1.318342e+03,5.588212e+01,-1.450511e+03,8.998212e+04,3,67
5.785555e-06,-3.621110e-05,3.708511e-03,1.443289e-05,-2.914311e-03,2.671186e-02,1.241107e-02,3.607168e-02,9.861948e+00,-8.346638e-08,-1.649307e-04,4.002126e-03,-6.507970e-06,-9.436481e-04,6.293309e-02,-6.899814e-03,9.050491e-02,-1.635531e+01,3.572517e-02,-8.551604e-01,3.320380e+01,6.060125e-01,-2.491489e+01,9.500452e+02,6.049058e+01,-1.373010e+03,6.323210e+04,2,98
6.872904e-06,-5.100963e-05,4.567668e-03,1.110060e-05,1.445508e-04,9.178193e-02,1.250780e-02,-4.167931e-02,7.398900e+00,-4.428072e-06,2.087608e-04,1.008752e-03,-6.730899e-04,-5.642788e-03,4.477648e-01,-8.125342e-03,3.272410e-01,8.994412e+00,3.139452e-02,-7.540810e-01,2.885880e+01,5.036687e-01,-1.383716e+01,5.857468e+02,4.342005e+01,-9.780518e+02,3.682623e+04,1,53
6.470112e-06,-4.852227e-05,3.991010e-03,9.088935e-06,-2.078968e-03,8.735788e-02,1.180592e-02,-2.392418e-02,7.264031e+00,-6.182911e-06,-5.452822e-04,5.853492e-02,-3.814953e-04,-2.420202e-02,1.685301e+00,-6.912765e-04,-6.750271e-01,9.981929e+01,3.420102e-02,-8.298230e-01,3.412912e+01,4.411505e-01,-2.040441e+01,9.432615e+02,4.778678e+01,-1.169035e+03,5.297281e+04,0,44
6.455518e-06,-4.470645e-05,3.352771e-03,1.340810e-05,-1.605590e-03,7.699889e-02,1.274369e-02,-1.886149e-02,6.814959e+00,-2.994974e-06,-2.624742e-04,1.648467e-02,-3.722009e-04,-2.665800e-03,3.882997e-01,-1.116346e-02,-1.579457e-01,1.871275e+01,4.016701e-02,-9.048749e-01,3.323791e+01,6.178540e-01,-2.259422e+01,9.514067e+02,6.231414e+01,-1.412676e+03,5.641390e+04,0,26
6.020894e-06,-4.090602e-05,3.193447e-03,1.271492e-05,-1.497653e-03,5.975405e-02,1.231479e-02,-6.110487e-03,6.785170e+00,-1.707769e-06,4.277050e-04,-1.111797e-02,-4.369447e-04,-5.622954e-03,-1.244598e-01,-2.011090e-03,9.720665e-01,-2.377713e+00,3.708000e-02,-8.322454e-01,2.994988e+01,5.966512e-01,-1.983015e+01,7.961712e+02,5.756268e+01,-1.288784e+03,4.993115e+04,3,104
2.062431e-04,-1.313252e-03,5.368408e-02,3.362399e-04,-1.020626e-02,3.245830e-01,1.423665e-02,-8.380096e-02,4.109653e+00,9.751013e-05,5.063748e-02,-1.642488e+00,2.403385e-03,2.284454e-01,-1.118744e+01,-3.402870e-02,3.662000e+00,-1.423714e+02,5.517173e-01,-8.219250e+00,2.451061e+02,2.396464e+00,-5.512465e+01,1.818645e+03,3.522296e+01,-6.183428e+02,2.084678e+04,2,80
6.155791e-06,-4.448719e-05,3.908275e-03,1.432323e-05,-6.563881e-04,8.034161e-02,1.224841e-02,-3.548473e-02,7.147635e+00,-1.083067e-05,-1.186141e-03,8.027709e-02,-4.896740e-04,-2.592995e-02,1.673197e+00,-1.054068e-02,-1.501675e+00,1.205668e+02,3.235220e-02,-7.488443e-01,3.074435e+01,5.343687e-01,-1.577113e+01,7.467037e+02,4.954739e+01,-1.139531e+03,4.825670e+04,0,48
6.852352e-06,-5.386929e-05,4.530734e-03,1.179602e-05,-1.624844e-03,1.000371e-01,1.232770e-02,-3.978225e-02,7.587994e+00,-1.030191e-05,-1.334387e-03,9.500421e-02,-2.461436e-04,-2.907524e-02,2.673231e+00,-9.272472e-03,-1.993321e+00,1.651486e+02,3.728021e-02,-9.257524e-01,3.949248e+01,5.251165e-01,-2.156870e+01,1.043398e+03,5.174357e+01,-1.308520e+03,5.916776e+04,0,11
6.060375e-06,-4.032383e-05,3.403718e-03,1.064454e-05,-1.930652e-03,5.507252e-02,1.240214e-02,1.126234e-03,7.244158e+00,-1.025150e-06,-1.063182e-03,6.183224e-02,1.296235e-04,-2.400885e-02,1.823669e+00,9.607553e-03,-1.949361e+00,1.153494e+02,3.704933e-02,-8.519513e-01,3.369975e+01,5.675838e-01,-2.117499e+01,9.259342e+02,5.788522e+01,-1.310558e+03,5.743740e+04,0,88
6.185816e-06,-4.642566e-05,3.874889e-03,1.426458e-05,-6.500649e-04,7.787217e-02,1.168218e-02,-3.662861e-02,6.737801e+00,-1.043042e-05,-9.307564e-04,6.817982e-02,-6.015045e-04,-1.577179e-02,1.411669e+00,-1.456941e-02,-9.400446e-01,9.904768e+01,3.245387e-02,-7.600440e-01,3.112575e+01,5.213189e-01,-1.567992e+01,7.492516e+02,4.705778e+01,-1.093853e+03,4.651200e+04,2,48
5.865194e-06,-4.816394e-05,4.077111e-03,1.079833e-05,-2.521492e-03,8.256581e-02,1.125870e-02,-4.142814e-02,7.790580e+00,-5.627421e-06,-6.242650e-04,5.707889e-02,-3.481666e-04,-1.166256e-02,1.378377e+00,-9.003684e-03,-7.879746e-01,9.630974e+01,3.679261e-02,-9.423268e-01,4.292799e+01,4.932477e-01,-2.523627e+01,1.267453e+03,5.425211e+01,-1.476538e+03,7.384681e+04,3,95
4.994344e-06,-3.746969e-05,2.426923e-03,1.159885e-05,-3.749848e-04,4.525422e-02,9.581434e-03,-4.898670e-02,4.200848e+00,-3.956895e-06,-5.834105e-04,3.097015e-02,-6.834003e-05,-1.122872e-02,6.025361e-01,6.316615e-04,-7.642434e-01,4.618491e+01,3.305317e-02,-7.138054e-01,2.616418e+01,5.141188e-01,-1.413765e+01,6.257308e+02,4.946336e+01,-1.092754e+03,4.171932e+04,0,86
6.151821e-06,-5.016627e-05,4.147008e-03,1.294401e-05,-2.660183e-03,8.140689e-02,1.131406e-02,-4.520272e-02,7.757097e+00,-3.366820e-06,-5.414322e-04,5.284001e-02,-1.643253e-04,-2.190841e-02,1.561592e+00,1.066061e-03,-7.392193e-01,9.909053e+01,3.960673e-02,-9.852758e-01,4.395107e+01,5.451927e-01,-2.679055e+01,1.304639e+03,5.729893e+01,-1.527410e+03,7.460692e+04,0,95
6.110552e-06,-4.523795e-05,3.431728e-03,1.383452e-05,-2.236030e-03,6.165428e-02,1.173618e-02,-2.452864e-02,6.845983e+00,-7.556017e-06,-1.201236e-03,7.901822e-02,-1.823159e-04,-2.144481e-02,1.522480e+00,-1.021587e-02,-1.073017e+00,1.185099e+02,4.074169e-02,-9.390031e-01,3.682126e+01,6.087481e-01,-2.457964e+01,1.057427e+03,6.086277e+01,-1.454687e+03,6.245392e+04,1,101
6.855410e-06,-5.224647e-05,3.906971e-03,1.005231e-05,-4.304614e-04,5.389956e-02,1.111939e-02,-3.826179e-02,5.958513e+00,-8.076539e-06,-1.172969e-03,6.875993e-02,-5.717562e-04,-3.897783e-02,1.799314e+00,3.290332e-03,-1.926313e+00,1.148253e+02,4.326070e-02,-9.516108e-01,3.633036e+01,4.929317e-01,-1.422472e+01,6.384052e+02,5.745540e+01,-1.186182e+03,4.574816e+04,0,74
