3.595443e+01,-4.344272e+02,5.001815e+04,1.957900e+02,-7.958972e+04,1.353958e+06,2.088986e+05,4.564758e+05,3.449094e+08,-4.919918e+01,2.220260e+03,6.894786e+05,-7.870612e+03,-2.116985e+06,8.344391e+07,-3.306691e+05,-4.013986e+07,7.260446e+09,5.127552e+05,-2.395751e+07,1.118317e+09,1.953673e+07,-1.636604e+09,7.588788e+10,2.405800e+09,-1.121211e+11,6.102989e+12,0,79
3.447358e+01,-5.067383e+02,6.480609e+04,9.120798e+01,-7.984158e+04,1.835679e+06,1.846518e+05,3.783012e+05,3.853216e+08,-7.387170e+01,-7.225046e+03,1.336237e+06,-1.255090e+04,-8.389924e+05,4.013788e+07,-2.712404e+05,1.461299e+07,5.446395e+09,4.393486e+05,-2.343038e+07,1.245271e+09,1.223901e+07,-1.373407e+09,7.356992e+10,1.791595e+09,-9.216053e+10,5.564784e+12,0,55
3.252333e+01,-4.891870e+02,4.678787e+04,1.135124e+02,8.288328e+03,1.733085e+06,1.328700e+05,-1.152800e+06,1.689587e+08,-7.257301e+01,-3.050127e+04,2.165378e+06,-6.629845e+03,-6.995267e+05,6.545229e+07,-2.834565e+05,-6.529411e+07,5.530290e+09,4.074421e+05,-1.801167e+07,8.096315e+08,1.176341e+07,-5.630933e+08,2.975625e+10,1.268719e+09,-5.285306e+10,2.351868e+12,2,102
3.315264e+01,-4.361433e+02,4.260740e+04,1.236316e+02,-1.898447e+04,1.725109e+06,1.499093e+05,-5.202453e+05,1.813910e+08,-9.635605e+01,-2.951056e+04,2.151894e+06,-1.374793e+04,-1.404819e+06,1.105933e+08,1.141858e+05,-1.031049e+08,8.139718e+09,4.185092e+05,-1.797890e+07,7.848082e+08,1.302727e+07,-7.742050e+08,3.750633e+10,1.502650e+09,-6.085622e+10,2.719204e+12,0,83
3.354381e+01,-4.907012e+02,4.390194e+04,1.394233e+02,-1.510049e+04,1.739760e+06,1.515545e+05,-9.500539e+05,1.759479e+08,-8.200914e+01,-2.122547e+04,1.404128e+06,5.490618e+02,-8.735179e+05,6.185773e+07,-1.194997e+05,-7.693479e+07,4.954701e+09,4.402357e+05,-1.981674e+07,8.833505e+08,1.372665e+07,-8.155596e+08,4.173118e+10,1.520164e+09,-6.702608e+10,3.065225e+12,0,63
3.308423e+01,-4.989595e+02,5.287897e+04,7.674681e+01,-3.970881e+04,2.198307e+06,1.613296e+05,-4.778291e+05,2.464112e+08,-8.415963e+01,2.109090e+03,5.754336e+05,-1.683245e+04,-6.556540e+05,4.065705e+07,-1.177432e+05,3.384721e+07,3.046539e+09,3.973439e+05,-2.051993e+07,1.022711e+09,1.110003e+07,-9.970734e+08,5.487436e+10,1.466106e+09,-7.377883e+10,3.981199e+12,0,87
3.451720e+01,-4.410003e+02,4.114388e+04,8.583555e+01,-3.819806e+04,2.409947e+06,1.753162e+05,-9.210346e+05,2.307821e+08,-4.210472e+01,-1.992442e+04,1.417325e+06,-8.102174e+03,-1.016072e+06,8.509296e+07,-2.317801e+05,-5.386832e+07,6.413742e+09,4.683782e+05,-2.017849e+07,8.621303e+08,1.279173e+07,-1.132027e+09,5.658457e+10,1.796258e+09,-8.572337e+10,4.061629e+12,3,72
3.037394e+01,-4.259748e+02,5.450327e+04,4.431830e+01,-2.644480e+04,2.578167e+06,1.388271e+05,1.325521e+05,2.441295e+08,-6.846988e+01,-8.960336e+03,1.322892e+06,-1.030363e+04,-3.540425e+05,7.247772e+07,2.516193e+05,-3.785406e+07,6.274365e+09,2.912718e+05,-1.570859e+07,8.021933e+08,7.795915e+06,-7.146529e+08,4.227091e+10,9.960332e+08,-5.070548e+10,2.840666e+12,2,64
3.228825e+01,-4.772744e+02,4.574629e+04,8.152693e+01,-3.123040e+04,2.126092e+06,1.411332e+05,-1.063834e+06,1.918524e+08,-1.828908e+02,-1.141979e+04,1.596899e+06,-2.259334e+04,-2.499891e+05,6.406339e+07,-9.066232e+05,-1.741499e+06,4.985377e+09,3.876364e+05,-1.843667e+07,8.434873e+08,1.033513e+07,-8.627454e+08,4.536794e+10,1.280197e+09,-6.349732e+10,3.067247e+12,1,35
3.322517e+01,-4.787766e+02,4.853678e+04,1.003343e+02,-4.054301e+04,1.865970e+06,1.491460e+05,-1.291625e+05,2.176636e+08,-1.095000e+02,-1.547191e+04,1.890427e+06,-1.525503e+04,-1.201018e+06,1.069285e+08,-2.596880e+04,-4.608410e+07,8.136514e+09,4.355929e+05,-2.108241e+07,9.706425e+08,1.272970e+07,-1.027106e+09,5.152528e+10,1.518967e+09,-7.113350e+10,3.528075e+12,2,62
3.472847e+01,-4.665763e+02,5.021183e+04,1.580823e+02,-4.832425e+04,1.602774e+06,1.796212e+05,1.490823e+05,2.663950e+08,-9.529764e+01,-2.137515e+04,2.009185e+06,-1.318458e+04,-1.543427e+06,1.049694e+08,1.395020e+05,-7.733818e+07,9.558639e+09,4.693480e+05,-2.228484e+07,1.037654e+09,1.633967e+07,-1.171884e+09,5.839884e+10,1.885602e+09,-8.620173e+10,4.318690e+12,0,43
3.275013e+01,-4.710290e+02,3.958262e+04,9.671285e+01,-1.330761e+04,1.614252e+06,1.347053e+05,-7.825491e+05,1.418675e+08,-8.256802e+01,-1.679869e+04,1.309053e+06,-1.745001e+04,-2.502789e+05,4.384138e+07,-3.897701e+05,-2.618316e+07,3.359956e+09,4.227841e+05,-1.881054e+07,7.960264e+08,1.149621e+07,-7.195729e+08,3.511470e+10,1.304032e+09,-5.600322e+10,2.421057e+12,1,25
3.480577e+01,-4.363488e+02,4.614688e+04,9.636025e+01,-3.289849e+04,2.049148e+06,1.895518e+05,9.935019e+04,2.463857e+08,-6.414678e+01,-3.384620e+04,2.203369e+06,2.603865e+03,-1.014690e+06,1.081394e+08,1.986214e+04,-1.427405e+08,8.866285e+09,4.542173e+05,-2.035040e+07,9.028791e+08,1.402672e+07,-1.010677e+09,4.918165e+10,1.849536e+09,-7.933466e+10,3.671775e+12,2,57
3.239756e+01,-3.873671e+02,4.293651e+04,1.187354e+02,-1.970892e+04,2.072802e+06,1.442322e+05,-1.707250e+03,1.895331e+08,-1.732175e+02,-4.516461e+04,3.455349e+06,-2.114960e+04,-1.669080e+06,1.670241e+08,-3.494083e+05,-1.252225e+08,1.179099e+10,3.874946e+05,-1.569757e+07,7.131690e+08,1.143343e+07,-6.934490e+08,3.633740e+10,1.323822e+09,-5.053749e+10,2.473435e+12,1,37
3.469222e+01,-4.364696e+02,5.035689e+04,7.252563e+01,-6.202434e+04,1.657786e+06,1.768516e+05,7.745342e+05,3.042154e+08,-5.117689e+01,-6.857491e+03,9.352864e+05,-1.485070e+04,-8.896333e+05,4.161957e+07,-6.797123e+04,3.946906e+06,4.161913e+09,4.739196e+05,-2.243940e+07,9.957329e+08,1.344203e+07,-1.264652e+09,5.881892e+10,1.812059e+09,-8.241139e+10,4.244517e+12,1,99
3.159500e+01,-3.855644e+02,4.366480e+04,6.903137e+01,-3.299291e+04,2.150051e+06,1.595316e+05,4.277102e+05,2.330928e+08,-6.069281e+01,-1.332315e+04,1.095708e+06,-9.718486e+03,-6.163553e+05,5.510037e+07,3.533350e+04,-5.122076e+07,4.361469e+09,3.463329e+05,-1.640512e+07,7.252810e+08,1.028903e+07,-8.291867e+08,4.138658e+10,1.306163e+09,-5.873013e+10,2.958955e+12,2,66
3.276653e+01,-4.411295e+02,3.917180e+04,1.038620e+02,-2.677012e+04,1.862792e+06,1.394765e+05,-2.824411e+05,1.717807e+08,3.555627e+00,-1.735595e+03,1.496365e+05,-8.006935e+03,-1.500252e+05,2.909015e+06,-1.686936e+05,2.419276e+07,-2.549933e+08,4.221361e+05,-1.870609e+07,7.486078e+08,1.196365e+07,-8.607083e+08,3.973688e+10,1.363724e+09,-5.966115e+10,2.571832e+12,0,8
3.446318e+01,-4.045817e+02,3.805093e+04,1.039774e+02,-3.243794e+04,1.853925e+06,1.698523e+05,-1.871544e+05,2.133964e+08,-2.919204e+01,-2.084854e+03,1.464882e+05,-8.258315e+03,6.970822e+04,-1.264691e+07,-2.273254e+04,1.964536e+07,4.264014e+08,4.696682e+05,-1.932723e+07,7.821424e+08,1.340532e+07,-9.752522e+08,4.742160e+10,1.707326e+09,-7.462490e+10,3.423727e+12,3,68
3.184245e+01,-4.223902e+02,4.744951e+04,7.107016e+01,-2.506591e+04,2.161080e+06,1.423258e+05,3.322495e+05,2.143714e+08,-5.677892e+01,7.251291e+03,-3.801374e+04,-1.309912e+04,1.098163e+05,-1.076574e+06,-7.252829e+04,3.638737e+07,3.757885e+07,3.634480e+05,-1.761415e+07,7.851852e+08,1.105662e+07,-8.152956e+08,4.041305e+10,1.225196e+09,-5.574566e+10,2.695375e+12,0,91
1.707213e+01,-2.049973e+02,1.034867e+04,5.325379e+01,-3.326772e+03,1.150061e+05,2.319013e+03,-2.593479e+04,1.514054e+06,4.685134e+01,2.124360e+04,-7.199947e+05,-7.778940e+01,1.784401e+05,-9.151543e+06,1.686159e+03,2.722607e+06,-1.111907e+08,1.006008e+05,-2.766699e+06,9.862525e+07,8.306547e+05,-3.614089e+07,1.346355e+09,1.262488e+07,-4.123686e+08,1.593176e+10,1,80
3.276115e+01,-4.906278e+02,4.874103e+04,1.359284e+02,-1.229244e+04,1.975808e+06,1.526112e+05,-9.695940e+05,2.046256e+08,-9.538258e+01,-1.798173e+04,1.598937e+06,-1.499795e+04,-9.968836e+05,7.857014e+07,-1.586499e+05,-4.587974e+07,5.863131e+09,3.953100e+05,-1.875692e+07,9.037515e+08,1.259084e+07,-7.673084e+08,4.294851e+10,1.399500e+09,-6.511817e+10,3.237087e+12,3,48
3.412416e+01,-4.975741e+02,5.160468e+04,1.086918e+02,-3.203939e+04,1.915450e+06,1.626910e+05,-6.270520e+05,2.499376e+08,-7.539349e+01,-1.264900e+04,1.447608e+06,-5.406058e+03,-6.109829e+05,6.953373e+07,-3.084056e+05,-3.705214e+07,6.042246e+09,4.496533e+05,-2.167410e+07,1.003113e+09,1.174832e+07,-9.464526e+08,4.843617e+10,1.738995e+09,-8.117259e+10,3.903682e+12,1,59
3.151863e+01,-4.252063e+02,5.864081e+04,4.184516e+01,-4.307782e+04,2.549456e+06,1.558126e+05,6.072268e+05,2.962600e+08,-6.536192e+01,-1.568102e+04,1.912974e+06,-1.537487e+04,-4.767167e+05,9.111804e+07,-4.128159e+04,-3.235150e+07,7.614902e+09,3.125708e+05,-1.673096e+07,8.887419e+08,8.564626e+06,-8.564909e+08,5.006108e+10,1.161090e+09,-5.829442e+10,3.459834e+12,3,64
3.420156e+01,-4.950286e+02,4.529646e+04,1.076125e+02,-8.641892e+03,1.540412e+06,1.447948e+05,-8.654006e+05,1.728248e+08,-8.538699e+01,-3.836006e+04,2.448275e+06,-8.935146e+03,-1.631479e+06,1.085218e+08,-4.777443e+04,-1.412794e+08,8.716455e+09,4.840391e+05,-2.098422e+07,9.482460e+08,1.273734e+07,-7.198865e+08,3.810133e+10,1.617860e+09,-6.524533e+10,2.976502e+12,1,74
3.525943e+01,-5.462145e+02,5.713647e+04,6.141817e+01,-6.168112e+04,2.339206e+06,1.938409e+05,-8.563190e+05,3.010666e+08,-1.262746e+02,-2.748190e+04,2.774228e+06,-1.480589e+04,-1.625392e+06,1.693981e+08,-4.788840e+05,-1.006968e+08,1.325878e+10,4.872967e+05,-2.473251e+07,1.251417e+09,1.249951e+07,-1.341253e+09,7.380352e+10,2.063598e+09,-1.027614e+11,5.621098e+12,2,47
3.393812e+01,-5.729985e+02,6.211580e+04,1.054243e+02,-6.704592e+04,2.265111e+06,1.530022e+05,-7.190173e+05,2.920921e+08,-1.187681e+02,-1.327050e+04,1.464254e+06,-1.282674e+04,-4.309386e+05,5.238639e+07,-6.938242e+05,-2.813296e+06,4.108065e+09,4.722350e+05,-2.559783e+07,1.432587e+09,1.245573e+07,-1.386194e+09,8.451657e+10,1.637131e+09,-9.205398e+10,5.741903e+12,0,13
3.369843e+01,-5.128466e+02,5.469997e+04,9.855590e+01,-3.941351e+04,2.134853e+06,1.705423e+05,-7.202529e+05,2.419915e+08,-4.692250e+01,9.571605e+03,-1.987725e+04,-6.785832e+03,-1.326440e+05,1.364313e+07,2.242706e+04,3.480009e+07,6.708466e+08,4.109519e+05,-2.163758e+07,1.081541e+09,1.235888e+07,-1.081636e+09,5.645426e+10,1.582465e+09,-7.813673e+10,4.063032e+12,2,56
3.254695e+01,-3.887526e+02,4.078834e+04,1.231759e+02,-1.959633e+04,2.051632e+06,1.421600e+05,-1.777483e+04,1.846510e+08,-1.235926e+02,-3.097170e+04,2.448342e+06,-1.516157e+04,-1.742861e+06,1.321653e+08,3.905938e+04,-9.764003e+07,9.430094e+09,3.922437e+05,-1.608718e+07,6.877749e+08,1.170340e+07,-7.208042e+08,3.618653e+10,1.321812e+09,-5.182230e+10,2.443812e+12,0,37
3.445488e+01,-5.320488e+02,5.224158e+04,1.223026e+02,-4.751350e+04,1.852076e+06,1.703107e+05,-6.188996e+05,2.321988e+08,-8.174157e+01,-2.148007e+04,1.922760e+06,-9.861937e+03,-1.112322e+06,1.084761e+08,-5.039307e+04,-8.625979e+07,7.541330e+09,4.723267e+05,-2.366254e+07,1.172090e+09,1.467873e+07,-1.202509e+09,6.344665e+10,1.815014e+09,-8.716593e+10,4.570796e+12,0,18
3.245946e+01,-4.518167e+02,4.634580e+04,5.260613e+01,-3.990537e+04,1.866115e+06,1.410183e+05,-2.562053e+05,2.157092e+08,7.026964e+01,4.678510e+03,-1.075512e+05,-2.772523e+03,-1.175113e+06,1.231728e+07,8.355046e+05,4.045378e+06,1.775631e+09,3.943599e+05,-1.901734e+07,8.957787e+08,9.824073e+06,-9.231929e+08,4.973760e+10,1.271716e+09,-6.404977e+10,3.366009e+12,0,85
3.376885e+01,-4.668672e+02,5.451379e+04,8.721647e+01,-6.370483e+04,2.139694e+06,1.641087e+05,4.823604e+04,2.761139e+08,-8.315206e+01,-2.035659e+04,2.013287e+06,-1.710909e+04,-9.249086e+05,1.078367e+08,-2.860606e+05,-6.219448e+07,7.665650e+09,4.273775e+05,-2.109661e+07,1.060137e+09,1.157432e+07,-1.239900e+09,6.222553e+10,1.621083e+09,-7.542978e+10,4.376385e+12,3,81
3.327704e+01,-4.310221e+02,4.133686e+04,1.380182e+02,-1.669570e+04,1.628865e+06,1.437132e+05,-1.639660e+05,1.681288e+08,-9.029610e+01,-3.288670e+04,2.233425e+06,-4.498905e+03,-1.835837e+06,1.057741e+08,1.542146e+05,-9.090186e+07,7.157099e+09,4.335547e+05,-1.828415e+07,7.709193e+08,1.377824e+07,-7.505502e+08,3.566069e+10,1.421292e+09,-5.660384e+10,2.507302e+12,0,71
3.212416e+01,-4.038292e+02,4.069286e+04,9.558417e+01,-1.059812e+04,2.047312e+06,1.443431e+05,-1.508079e+05,1.877415e+08,-2.914159e+01,-1.179446e+04,8.924237e+05,-1.282460e+04,-3.932912e+05,4.314485e+07,-3.297117e+04,-2.821590e+07,3.464349e+09,3.751085e+05,-1.636795e+07,6.635172e+08,1.085924e+07,-6.612871e+08,3.191538e+10,1.251006e+09,-5.300176e+10,2.315784e+12,2,54
3.318953e+01,-4.654846e+02,4.222263e+04,1.137625e+02,-2.856712e+04,1.625852e+06,1.468410e+05,-1.824675e+05,1.730818e+08,-7.347006e+01,-5.653886e+03,7.788027e+05,-7.351916e+03,-1.417164e+05,2.402825e+07,-2.512221e+05,-2.030165e+06,2.044419e+09,4.366674e+05,-2.037207e+07,8.801420e+08,1.348131e+07,-9.227190e+08,4.380576e+10,1.479883e+09,-6.535211e+10,2.966473e+12,0,0
3.307953e+01,-4.707317e+02,5.215104e+04,4.202930e+01,-4.400810e+04,2.075760e+06,1.528435e+05,4.826233e+03,2.522727e+08,-4.255877e+01,-1.828547e+04,1.617447e+06,-9.984138e+03,-6.527985e+05,7.285947e+07,-6.547733e+04,-3.734404e+07,5.636664e+09,4.096697e+05,-2.064517e+07,1.012947e+09,1.030484e+07,-9.937561e+08,5.539433e+10,1.372891e+09,-7.043958e+10,3.831554e+12,3,85
3.211881e+01,-4.945491e+02,5.199716e+04,8.043834e+01,-3.347920e+04,2.107416e+06,1.440017e+05,-3.966343e+05,2.168892e+08,-5.170794e+01,2.720801e+03,2.822618e+05,-5.328450e+03,-6.361912e+05,3.671760e+07,6.823092e+04,-4.123889e+06,2.277389e+09,3.702546e+05,-1.945920e+07,9.335023e+08,1.107170e+07,-9.274739e+08,4.764367e+10,1.282909e+09,-6.537129e+10,3.250461e+12,0,10
1.602869e+01,-1.708675e+02,8.674591e+03,4.233962e+01,-2.728145e+03,8.275279e+04,1.680173e+03,-1.856710e+04,1.059988e+06,8.237601e+01,1.885964e+04,-5.558038e+05,2.885565e+02,1.156961e+05,-6.745227e+06,3.240794e+03,1.900754e+06,-7.251667e+07,8.410160e+04,-1.994472e+06,6.815060e+07,6.070719e+05,-2.501698e+07,8.417910e+08,8.558175e+06,-2.579432e+08,9.283351e+09,0,80
3.286498e+01,-4.582010e+02,4.379865e+04,1.131101e+02,-1.877503e+04,1.957597e+06,1.449491e+05,-5.287266e+05,1.821654e+08,1.033233e+01,2.358972e+03,-2.137178e+05,-2.921636e+03,-2.119360e+05,-9.013765e+06,3.696314e+04,1.374064e+07,-8.106978e+08,4.033980e+05,-1.855756e+07,8.091336e+08,1.223642e+07,-8.071593e+08,3.974925e+10,1.345642e+09,-6.052297e+10,2.747616e+12,0,92
3.476644e+01,-4.491279e+02,4.283469e+04,1.523706e+02,-4.988852e+04,1.220832e+06,1.638624e+05,1.761994e+05,2.190012e+08,-3.849114e+01,-1.531678e+04,1.020337e+06,-4.922978e+03,-7.194836e+05,5.491773e+07,-8.607639e+04,-4.848898e+07,4.121596e+09,4.998878e+05,-2.204507e+07,9.366340e+08,1.637243e+07,-1.159689e+09,5.157694e+10,1.831344e+09,-7.908266e+10,3.613860e+12,1,89
3.364767e+01,-4.731412e+02,5.633726e+04,9.652863e+01,-5.649021e+04,1.658692e+06,1.710279e+05,3.884162e+05,2.878205e+08,-4.508708e+01,-1.430943e+04,1.265385e+06,-7.654217e+03,-5.153318e+05,6.712050e+07,-1.963012e+05,-5.677527e+07,4.955829e+09,4.095289e+05,-2.120503e+07,1.081079e+09,1.263200e+07,-1.113282e+09,5.955259e+10,1.596666e+09,-7.734955e+10,4.299766e+12,1,82
3.381720e+01,-5.335957e+02,5.538947e+04,1.178783e+02,-5.228755e+04,2.033707e+06,1.517662e+05,-6.607301e+05,2.430415e+08,-5.397307e+01,-3.055821e+03,9.105948e+05,-1.622280e+04,-5.341920e+05,4.116841e+07,-2.178005e+05,9.370070e+06,3.598142e+09,4.428713e+05,-2.253996e+07,1.171962e+09,1.252427e+07,-1.158268e+09,6.548515e+10,1.543575e+09,-7.920708e+10,4.452683e+12,2,90
3.443279e+01,-5.349895e+02,5.393614e+04,8.809583e+01,-6.067214e+04,2.244592e+06,1.772887e+05,-8.409865e+05,2.707800e+08,-1.179323e+02,-1.430340e+04,1.722388e+06,-2.081690e+04,-6.771903e+05,9.386905e+07,-9.414240e+05,-3.111479e+07,7.595043e+09,4.623524e+05,-2.362730e+07,1.164450e+09,1.315999e+07,-1.313105e+09,7.010066e+10,1.846434e+09,-9.551860e+10,5.141781e+12,3,47
3.327094e+01,-4.675360e+02,4.741194e+04,8.676508e+01,-4.372901e+04,1.602383e+06,1.527682e+05,6.391637e+04,2.190341e+08,-1.069361e+02,-3.087201e+03,8.984570e+05,-3.902561e+03,-1.146333e+06,6.270783e+07,-1.316222e+05,-1.298579e+07,4.920143e+09,4.312478e+05,-2.074236e+07,9.359204e+08,1.226684e+07,-1.002187e+09,4.802266e+10,1.513233e+09,-6.895827e+10,3.331331e+12,1,62
3.202342e+01,-4.791441e+02,4.995116e+04,8.182471e+01,-1.181228e+04,2.095611e+06,1.464986e+05,-8.663290e+05,2.017955e+08,-9.513414e+01,-1.462854e+04,1.535847e+06,-8.110756e+03,-8.246521e+05,6.801491e+07,-4.490150e+03,-3.507226e+07,4.738770e+09,3.543748e+05,-1.737862e+07,8.385234e+08,1.040414e+07,-7.023379e+08,3.895209e+10,1.210258e+09,-5.837141e+10,2.881322e+12,3,58
3.355622e+01,-4.498623e+02,5.448282e+04,9.871996e+01,-5.528624e+04,1.463814e+06,1.666505e+05,7.472384e+05,2.741742e+08,-7.471541e+01,-7.935756e+03,8.619660e+05,-1.047281e+04,-4.584791e+05,5.547673e+07,-1.808003e+05,-3.520815e+07,3.907023e+09,4.086321e+05,-2.074676e+07,1.037302e+09,1.247925e+07,-1.065130e+09,5.500023e+10,1.522932e+09,-7.036391e+10,3.922647e+12,0,82
3.420012e+01,-4.767860e+02,4.217517e+04,1.144465e+02,-3.220600e+04,2.280442e+06,1.666756e+05,-7.397223e+05,2.100770e+08,-6.117263e+01,-1.497028e+04,1.079072e+06,-1.157400e+04,-3.860924e+05,3.828006e+07,-3.961413e+05,-1.961977e+07,3.135772e+09,4.679421e+05,-2.085388e+07,8.996494e+08,1.297863e+07,-1.048709e+09,5.343235e+10,1.735392e+09,-7.948106e+10,3.809122e+12,1,41
3.370041e+01,-4.780471e+02,4.713474e+04,1.491818e+02,-4.220730e+04,1.498190e+06,1.522474e+05,3.220307e+03,2.099738e+08,-1.080017e+02,-2.425729e+04,2.030723e+06,-5.130605e+03,-1.738034e+06,1.172715e+08,3.660356e+05,-1.025472e+08,8.834100e+09,4.569138e+05,-2.148370e+07,9.924268e+08,1.495244e+07,-1.054434e+09,5.215728e+10,1.602592e+09,-7.193541e+10,3.585739e+12,1,43
3.444187e+01,-4.133936e+02,4.354640e+04,1.754917e+02,-6.301954e+04,1.505768e+06,1.878012e+05,8.307698e+04,2.692700e+08,-7.075846e+01,1.532116e+03,5.934881e+05,-1.433324e+04,-1.279556e+06,4.959696e+07,-5.606453e+05,-7.970024e+05,4.522169e+09,4.547774e+05,-2.089955e+07,9.579984e+08,1.655812e+07,-1.359475e+09,6.385411e+10,2.026307e+09,-9.230506e+10,4.836961e+12,1,79
3.507373e+01,-5.220665e+02,4.511882e+04,1.670860e+02,-2.861229e+04,1.830943e+06,1.649955e+05,-1.147733e+06,1.876860e+08,-5.632270e+01,-1.822319e+04,1.570332e+06,-6.953421e+03,-8.615964e+05,9.461529e+07,-4.692297e+05,-7.614194e+07,6.675932e+09,5.166397e+05,-2.385487e+07,1.042642e+09,1.692622e+07,-1.125798e+09,5.403396e+10,1.941949e+09,-8.817863e+10,3.910551e+12,1,49
3.303624e+01,-4.578817e+02,4.456409e+04,1.406876e+02,-2.103355e+04,1.811587e+06,1.430560e+05,-4.707159e+05,1.779572e+08,-1.259405e+02,-3.980149e+04,2.836040e+06,-8.140320e+03,-1.816394e+06,1.422847e+08,-2.425304e+04,-1.336018e+08,1.043643e+10,4.225260e+05,-1.859429e+07,8.453117e+08,1.363301e+07,-8.082930e+08,4.133297e+10,1.413077e+09,-6.046058e+10,2.864258e+12,1,71
