2.718606e+01,-1.471778e+02,9.506660e+03,-5.860072e+01,1.352322e+04,-2.108911e+05,2.459505e+04,-1.286692e+05,1.083309e+07,-2.784079e+01,3.740549e+02,-3.058132e+04,-1.558873e+03,-2.961879e+04,1.043101e+06,-9.091677e+02,7.177947e+05,-4.249927e+07,1.971302e+05,-2.992605e+06,9.152775e+07,-2.059409e+06,1.120877e+08,-2.788530e+09,1.345822e+08,-2.832830e+09,9.693026e+10,3.011303e+01,-2.555268e+02,5.536169e+04,-4.118257e+01,-7.788375e+03,-6.739509e+05,1.695486e+04,-1.254437e+05,3.196961e+07,-6.075955e+01,1.106244e+04,3.933343e+04,-8.754700e+02,-8.574788e+04,-5.677050e+06,-4.830303e+04,6.551335e+06,4.675043e+07,2.352992e+05,-9.225571e+06,3.784055e+08,-3.034416e+05,3.300621e+07,-2.897867e+09,1.362937e+08,-5.105701e+09,2.081108e+11,3.141377e+01,-4.016862e+02,5.485103e+04,2.576075e+01,6.722773e+03,4.546533e+05,2.032238e+04,-1.553934e+05,3.825634e+07,-7.462717e+01,5.274552e+03,1.455795e+05,-6.655430e+02,1.614362e+05,3.875806e+05,-3.295621e+04,2.434502e+06,2.508966e+08,2.802086e+05,-1.210260e+07,5.733798e+08,-5.548599e+04,6.688374e+06,-1.555972e+08,1.699333e+08,-6.940752e+09,3.291955e+11,2.598875e+01,-2.530492e+02,1.939697e+04,8.824155e+01,-7.541668e+03,3.341683e+05,2.618928e+04,-5.390931e+04,1.855775e+07,-4.207085e+01,1.859042e+03,-1.290644e+04,-1.999635e+03,6.715330e+04,-1.447906e+06,-3.463373e+04,2.880722e+06,-6.457121e+07,1.579694e+05,-5.055947e+06,1.968399e+08,2.368974e+06,-1.088082e+08,4.860362e+09,1.307503e+08,-4.041934e+09,1.745182e+11,2,64,N,N
2.967156e+01,-2.216071e+02,1.167225e+04,-1.081033e+02,1.039144e+04,-2.439499e+05,3.194810e+04,-1.668809e+05,1.281247e+07,-9.318677e+01,-2.521690e+03,4.804986e+04,2.988001e+03,-1.687732e+04,-2.010801e+06,-2.320728e+04,-3.761560e+06,9.684821e+07,2.697485e+05,-5.800170e+06,1.912376e+08,-4.126666e+06,1.556575e+08,-5.693673e+09,2.394243e+08,-5.761409e+09,2.126511e+11,3.315859e+01,-3.751763e+02,3.325986e+04,-1.770389e+01,-4.277915e+02,-3.689590e+05,1.983311e+04,-1.259901e+05,2.004356e+07,1.126762e-01,1.349610e+04,-8.040859e+05,1.188242e+03,-4.529059e+05,2.058767e+07,-2.185305e+04,9.961048e+06,-5.127203e+08,3.976070e+05,-1.261516e+07,5.082047e+08,-1.972958e+05,6.639805e+07,-3.449430e+09,2.271348e+08,-6.501888e+09,2.673381e+11,3.464924e+01,-4.901969e+02,4.562601e+04,5.550140e-01,3.506551e+03,1.356190e+05,2.242871e+04,-2.862292e+05,3.015002e+07,-3.849076e+01,3.245571e+04,-1.679019e+06,6.176923e+03,-2.699338e+05,1.679282e+07,-5.132385e+04,2.349080e+07,-1.164042e+09,4.384144e+05,-1.653802e+07,7.655183e+08,-1.330624e+05,6.178551e+06,-7.277638e+08,2.724851e+08,-1.016974e+10,4.697737e+11,2.865059e+01,-2.611704e+02,2.009379e+04,1.423943e+02,-1.468998e+03,3.576951e+05,2.870342e+04,-2.047439e+05,1.755009e+07,6.147928e+00,2.020268e+04,-7.574095e+05,4.436823e+03,1.732924e+05,-8.240003e+06,4.685052e+04,1.565059e+07,-5.359957e+08,2.237830e+05,-6.026629e+06,2.333323e+08,4.038279e+06,-1.203484e+08,5.359516e+09,1.973016e+08,-5.249456e+09,2.124599e+11,0,95,N,N
2.831275e+01,-1.336532e+02,6.413833e+03,-8.460418e+01,9.518066e+03,-1.654938e+05,2.795101e+04,-1.796266e+05,7.455415e+06,-8.590833e+01,-1.230044e+04,3.550893e+05,6.474692e+03,2.514332e+05,-1.220368e+07,1.040217e+04,-9.845971e+06,4.348443e+08,2.366714e+05,-2.987251e+06,7.767538e+07,-3.030698e+06,1.038194e+08,-2.526389e+09,1.846179e+08,-3.349357e+09,9.139392e+10,3.197969e+01,-3.422207e+02,3.849249e+04,-4.127257e+01,-6.501047e+03,-3.843612e+05,1.805480e+04,-1.585684e+05,2.185517e+07,-6.098794e+01,2.943327e+03,4.757060e+04,7.123301e+02,-3.658356e+05,1.585795e+07,-1.615639e+05,4.499976e+06,-3.066807e+06,3.493458e+05,-1.178547e+07,4.115866e+08,-5.978645e+05,2.389210e+07,-1.586157e+09,1.934696e+08,-6.147219e+09,2.121040e+11,3.390911e+01,-4.454507e+02,3.927752e+04,1.673518e+01,4.165720e+03,1.836894e+05,2.146790e+04,-2.236443e+05,2.698161e+07,-7.854427e+01,1.377970e+04,-3.605668e+05,2.015746e+03,-2.846243e+04,3.767729e+06,2.792662e+03,7.636361e+06,-1.652263e+08,4.163776e+05,-1.490392e+07,5.938804e+08,4.003857e+05,-1.634556e+06,-2.487651e+08,2.508337e+08,-8.807121e+09,3.520185e+11,2.772050e+01,-2.513274e+02,1.637419e+04,1.084967e+02,-6.123507e+03,2.784534e+05,2.895239e+04,-9.958469e+04,1.505903e+07,-3.781889e+01,1.351349e+04,-4.241124e+05,3.937824e+03,9.269952e+04,-5.547008e+06,-1.098141e+04,1.063227e+07,-2.920172e+08,2.047498e+05,-5.699166e+06,1.978468e+08,3.311697e+06,-1.216713e+08,4.706026e+09,1.781329e+08,-4.751013e+09,1.768526e+11,0,0,N,N
2.888752e+01,-1.930525e+02,1.166710e+04,-9.776305e+01,1.552547e+04,-2.421289e+05,2.784049e+04,-1.787604e+05,1.313412e+07,-1.000649e+02,5.090749e+03,-1.100045e+05,5.956398e+03,-6.833351e+04,7.821887e+06,1.738423e+04,1.005202e+07,-1.489527e+08,2.485171e+05,-4.911548e+06,1.639921e+08,-3.470049e+06,1.743262e+08,-5.259545e+09,2.003820e+08,-4.908644e+09,1.872346e+11,3.377047e+01,-3.502586e+02,2.497545e+04,-6.405718e+00,-5.661365e+02,-3.485816e+05,2.261285e+04,-1.796543e+05,1.742788e+07,5.619230e+00,3.417055e+04,-1.611930e+06,6.212524e+02,-3.085746e+05,2.289072e+07,-4.603157e+04,2.170912e+07,-9.875476e+08,4.474699e+05,-1.181545e+07,4.130638e+08,-2.200617e+05,8.293667e+07,-4.300164e+09,2.898463e+08,-7.360874e+09,2.665394e+11,3.497534e+01,-4.658456e+02,4.545747e+04,2.373352e+01,9.132351e+03,9.076164e+04,2.220042e+04,-2.319681e+05,2.994315e+07,-8.217681e+01,5.180430e+04,-2.778683e+06,4.765141e+03,-1.720724e+05,2.179658e+07,-7.712048e+03,3.192151e+07,-1.611712e+09,4.585899e+05,-1.638657e+07,7.308729e+08,5.526847e+05,4.780464e+07,-3.413315e+09,2.735532e+08,-9.340675e+09,4.190161e+11,2.833436e+01,-2.341778e+02,2.153118e+04,1.344800e+02,3.959689e+03,3.241691e+05,2.834454e+04,-2.182590e+05,2.014185e+07,1.516032e+01,3.113870e+04,-1.161017e+06,7.201556e+03,4.358147e+05,-1.343611e+07,-5.075809e+03,2.861827e+07,-9.319393e+08,2.125188e+05,-5.224768e+06,2.120438e+08,3.650535e+06,-7.781455e+07,4.042174e+09,1.881883e+08,-4.351642e+09,1.869321e+11,1,49,N,N
2.959760e+01,-2.059783e+02,1.485915e+04,-1.114057e+02,1.118168e+04,-2.926359e+05,2.926795e+04,-1.942183e+05,1.417763e+07,-1.080742e+02,4.934737e+04,-1.487260e+06,5.332022e+03,-6.596093e+05,4.302281e+07,-5.834669e+04,3.763398e+07,-1.425041e+09,2.719249e+05,-5.537340e+06,2.451507e+08,-4.036323e+06,1.680195e+08,-6.727205e+09,2.191632e+08,-5.568833e+09,2.453498e+11,3.300651e+01,-3.600465e+02,3.875476e+04,-1.363709e+01,-6.197230e+01,-4.208168e+05,1.980643e+04,-1.093798e+05,2.290027e+07,-6.354207e+01,7.801966e+04,-3.795481e+06,9.267996e+02,-3.322718e+05,3.229121e+07,9.043635e+03,4.217338e+07,-1.812484e+09,3.905109e+05,-1.150857e+07,5.880964e+08,-2.520895e+05,7.146915e+07,-4.594114e+09,2.214078e+08,-5.779154e+09,2.968025e+11,3.399652e+01,-4.733966e+02,6.250515e+04,2.718748e+01,9.716344e+03,1.840499e+05,2.086769e+04,-2.747916e+05,3.809826e+07,-1.875338e+02,9.426529e+04,-5.784121e+06,4.967101e+03,-1.009298e+05,2.364347e+07,-3.935042e+04,5.556491e+07,-3.361926e+09,4.031555e+05,-1.629510e+07,9.310989e+08,3.303544e+05,4.538694e+07,-2.711345e+09,2.409142e+08,-9.401676e+09,5.415325e+11,2.767603e+01,-2.321451e+02,2.377516e+04,1.109019e+02,-1.697728e+03,3.834177e+05,3.022264e+04,-1.062690e+05,2.094465e+07,-3.572053e+01,4.951564e+04,-1.936861e+06,2.159309e+03,7.380178e+05,-3.335113e+07,-7.453162e+03,4.326099e+07,-1.522406e+09,1.888219e+05,-4.819195e+06,2.452522e+08,3.267024e+06,-9.023535e+07,5.269932e+09,1.681543e+08,-3.920471e+09,2.103922e+11,3,62,N,N
2.641894e+01,-1.468977e+02,7.986408e+03,-5.295277e+01,9.933440e+03,-1.605328e+05,2.408826e+04,-4.123872e+04,8.313791e+06,-1.047838e+02,1.273027e+04,-3.079482e+05,8.816314e+03,-2.160698e+05,1.199382e+07,-6.887405e+04,1.333122e+07,-3.101038e+08,1.832337e+05,-3.140817e+06,8.870531e+07,-2.063719e+06,9.615399e+07,-2.582800e+09,1.304358e+08,-2.482697e+09,8.541791e+10,3.112673e+01,-3.644550e+02,4.968035e+04,-5.311407e+01,-5.466676e+03,-4.074865e+05,1.622734e+04,-1.825372e+05,2.627522e+07,-3.258976e+01,3.518055e+04,-2.433351e+06,8.502777e+02,-2.407131e+05,1.357376e+07,-1.164206e+05,1.991697e+07,-1.218537e+09,2.999018e+05,-1.159458e+07,5.077935e+08,-8.807762e+05,3.146968e+07,-2.190482e+09,1.506492e+08,-5.798124e+09,2.540011e+11,3.239847e+01,-4.446337e+02,5.729390e+04,1.393996e+01,8.502216e+03,2.701634e+05,1.900213e+04,-1.819540e+05,3.635280e+07,-1.104961e+02,5.056604e+04,-3.131883e+06,4.304410e+03,-3.125617e+05,2.444879e+07,2.162699e+04,2.637791e+07,-1.624526e+09,3.227119e+05,-1.346441e+07,6.810071e+08,7.519872e+04,1.869349e+07,-1.651792e+09,1.782344e+08,-7.206346e+09,3.664768e+11,2.572022e+01,-2.155602e+02,2.046421e+04,1.097157e+02,-7.961382e+02,3.214859e+05,2.513038e+04,-1.426270e+05,1.563869e+07,-8.099678e-01,2.870904e+04,-1.172299e+06,1.983477e+03,3.531721e+05,-1.779484e+07,5.315138e+04,2.132957e+07,-8.169718e+08,1.434208e+05,-3.843302e+06,1.633029e+08,2.471756e+06,-7.194685e+07,3.382076e+09,1.168340e+08,-2.875758e+09,1.261119e+11,0,53,N,N
2.612535e+01,-1.170171e+02,1.141433e+04,-3.112954e+01,1.646512e+04,-8.085543e+04,2.775927e+04,1.099358e+05,1.688050e+07,-6.083161e+01,-4.038228e+03,1.448915e+05,6.625907e+03,1.493899e+04,-2.579877e+06,5.652811e+03,2.021755e+06,1.057144e+08,1.699734e+05,-2.612367e+06,7.974499e+07,-1.847422e+06,1.108520e+08,-2.092256e+09,1.421091e+08,-2.204096e+09,9.329444e+10,3.120299e+01,-3.440536e+02,5.407698e+04,-6.199727e+01,-4.481575e+03,-4.731229e+05,1.744663e+04,-1.922318e+05,2.866003e+07,-5.511321e+01,3.425354e+03,3.429958e+05,2.504742e+03,-1.968804e+05,5.286205e+06,-7.264363e+04,2.658535e+06,1.383542e+08,2.787982e+05,-1.149572e+07,4.773087e+08,-1.173849e+06,5.641735e+07,-3.269153e+09,1.553374e+08,-6.177685e+09,2.527274e+11,3.298767e+01,-4.226005e+02,4.846040e+04,1.731443e+01,5.306662e+03,4.199925e+05,2.049714e+04,-1.569194e+05,3.304687e+07,-8.702139e+01,7.170936e+03,-2.314304e+04,3.827862e+03,-2.422179e+05,1.486813e+07,-1.932584e+03,4.424026e+06,2.809697e+07,3.485290e+05,-1.369474e+07,5.836634e+08,-1.095723e+05,-3.746599e+06,2.416744e+08,2.053800e+08,-7.669113e+09,3.292780e+11,2.740894e+01,-2.428613e+02,1.587357e+04,9.772163e+01,-3.778295e+03,2.694211e+05,2.763420e+04,-1.442573e+05,1.381129e+07,-3.236582e+01,1.604573e+04,-5.254850e+05,1.200279e+03,1.421586e+05,-7.023555e+06,-7.701430e+04,1.392480e+07,-4.324921e+08,1.981734e+05,-5.309422e+06,1.856818e+08,2.932383e+06,-1.026668e+08,4.170052e+09,1.661621e+08,-4.428451e+09,1.651578e+11,1,33,N,N
2.878527e+01,-1.221175e+02,8.585246e+03,-5.899216e+01,1.327218e+04,-1.695865e+05,3.056184e+04,-1.315690e+03,1.128401e+07,-3.241163e+01,-4.829542e+03,1.688979e+05,6.478783e+03,8.222730e+04,-5.136776e+06,-6.921816e+04,-1.881992e+06,1.417600e+08,2.367253e+05,-3.133567e+06,9.334500e+07,-2.769146e+06,1.263084e+08,-2.979339e+09,1.890601e+08,-3.125284e+09,1.090759e+11,3.387746e+01,-4.155198e+02,3.988536e+04,-4.803057e+01,-3.807072e+03,-1.656429e+05,2.072864e+04,-2.905634e+05,2.347907e+07,4.429021e+00,1.874645e+02,-2.526972e+04,1.739377e+03,1.057387e+03,9.359445e+05,4.983321e+04,-4.252439e+06,1.360911e+08,4.157669e+05,-1.467233e+07,5.471563e+08,-1.287190e+06,3.099589e+07,-1.856936e+09,2.509579e+08,-9.021526e+09,3.438965e+11,3.384466e+01,-4.144055e+02,2.679394e+04,9.819403e+00,1.858614e+03,-1.602729e+04,2.330764e+04,-2.803990e+05,1.863876e+07,-5.742494e+01,1.314579e+04,-6.449014e+05,5.593087e+02,-1.517204e+05,4.916735e+06,-2.723934e+04,8.625148e+06,-4.592593e+08,4.366031e+05,-1.337551e+07,4.935394e+08,7.425637e+05,9.530317e+04,1.114650e+08,2.908170e+08,-8.900958e+09,3.256721e+11,2.671941e+01,-2.265374e+02,1.527876e+04,1.310819e+02,-1.081876e+04,2.577391e+05,2.565247e+04,-7.975842e+04,1.531688e+07,9.074487e+00,1.693782e+04,-5.997572e+05,2.033666e+03,2.736994e+05,-1.236787e+07,-9.941368e+04,1.282814e+07,-4.801263e+08,1.947787e+05,-5.105453e+06,1.784557e+08,3.451169e+06,-1.410384e+08,4.788752e+09,1.716332e+08,-4.674005e+09,1.750837e+11,0,79,N,N
2.811869e+01,-1.773311e+02,1.441517e+04,-6.686516e+01,1.837397e+04,-2.816123e+05,2.516955e+04,-1.141841e+05,1.760339e+07,-9.196138e+01,-3.346207e+02,1.406535e+04,6.422245e+03,-8.608149e+04,2.152845e+06,-1.091763e+05,4.076272e+06,-1.122296e+08,2.188073e+05,-3.903841e+06,1.425487e+08,-2.559421e+06,1.527761e+08,-4.622191e+09,1.493929e+08,-3.798064e+09,1.634324e+11,3.098218e+01,-3.651164e+02,3.739882e+04,-3.996747e+01,-2.256161e+03,-3.816096e+05,1.802374e+04,-1.870883e+05,2.128343e+07,-1.236378e+02,1.424892e+04,-4.488215e+05,5.061073e+02,-1.917687e+05,6.379249e+06,-1.112145e+05,9.732651e+06,-2.873762e+08,3.075851e+05,-1.119491e+07,4.217352e+08,-6.529859e+05,5.377232e+07,-3.362939e+09,1.728704e+08,-6.021430e+09,2.277552e+11,3.362229e+01,-4.361760e+02,5.364201e+04,3.146391e+01,1.060424e+04,2.850036e+05,2.087705e+04,-2.076794e+05,3.600591e+07,-1.330497e+02,1.474540e+04,-4.628302e+05,5.032628e+01,5.123475e+04,7.560522e+06,-4.793452e+04,7.587661e+06,-1.434069e+08,3.679643e+05,-1.475313e+07,6.579759e+08,1.708898e+05,4.232196e+07,-2.707461e+09,2.135380e+08,-8.465770e+09,3.855098e+11,2.647131e+01,-1.854652e+02,1.342711e+04,1.187705e+02,2.503950e+03,2.238362e+05,2.896289e+04,-1.292001e+05,1.295479e+07,-5.835150e+01,4.069995e+03,-1.046346e+05,-1.259759e+03,4.820625e+04,-1.037801e+06,-4.502505e+03,3.359606e+06,-8.211048e+07,1.683651e+05,-3.690430e+06,1.174554e+08,3.057387e+06,-6.253336e+07,2.396637e+09,1.530789e+08,-3.081918e+09,1.051165e+11,0,92,N,N
2.780708e+01,-1.822720e+02,9.313985e+03,-9.348093e+01,9.785654e+03,-2.174378e+05,2.870222e+04,-1.862273e+05,1.008757e+07,-6.625845e+01,-1.090642e+04,3.884719e+05,6.670495e+03,1.793429e+05,-1.182504e+07,-3.426602e+04,-8.820785e+06,4.264426e+08,2.125530e+05,-3.892949e+06,1.121757e+08,-3.103436e+06,1.106461e+08,-3.385984e+09,1.748586e+08,-3.884632e+09,1.230898e+11,3.220722e+01,-3.783825e+02,4.274085e+04,-4.679227e+01,-5.446472e+03,-3.569153e+05,1.887936e+04,-1.859443e+05,2.480508e+07,-6.996239e+01,5.153558e+03,3.617296e+04,-8.784580e+02,-3.178671e+05,1.573082e+07,-1.731243e+05,6.203863e+06,-7.659285e+07,3.330671e+05,-1.221921e+07,4.901996e+08,-8.379439e+05,3.227983e+07,-2.239915e+09,1.915490e+08,-6.650283e+09,2.660999e+11,3.283514e+01,-4.607570e+02,4.593312e+04,2.477585e+01,3.750235e+03,2.364366e+05,2.144744e+04,-2.233600e+05,3.163830e+07,-7.770464e+01,1.433392e+04,-5.318303e+05,-5.093978e+02,5.176122e+04,1.789738e+06,-5.089166e+04,1.026020e+07,-3.165833e+08,3.552595e+05,-1.399772e+07,6.453954e+08,6.350582e+05,-2.141240e+07,1.184247e+09,2.202758e+08,-8.443619e+09,3.864609e+11,2.685513e+01,-2.600111e+02,1.943131e+04,1.106767e+02,-1.024280e+04,3.532132e+05,2.995199e+04,-1.067618e+05,1.940655e+07,-5.285280e+01,1.176253e+04,-5.398031e+05,-6.947383e+02,2.352670e+05,-1.380550e+07,-8.719755e+04,1.135970e+07,-5.490741e+08,1.698538e+05,-5.361223e+06,2.099715e+08,3.118099e+06,-1.374269e+08,5.743828e+09,1.591040e+08,-4.994910e+09,2.104793e+11,1,82,N,N
2.940749e+01,-2.078163e+02,2.073915e+04,-6.950813e+01,2.370159e+04,-3.125429e+05,3.181365e+04,-7.967711e+04,2.900956e+07,-7.943651e+01,-2.063904e+04,7.768913e+05,8.999582e+03,1.699957e+05,-2.443659e+07,-5.843826e+04,-8.980658e+06,6.615461e+08,2.405319e+05,-5.245862e+06,2.281766e+08,-3.202965e+06,2.037510e+08,-6.900065e+09,2.035052e+08,-5.434745e+09,2.697843e+11,3.218192e+01,-3.841998e+02,3.285691e+04,-2.272971e+01,1.753532e+03,-4.158732e+05,2.002292e+04,-1.920813e+05,2.049317e+07,3.740566e+01,-1.546368e+04,8.573416e+05,-1.873608e+03,-1.249567e+05,-6.344637e+04,3.341904e+04,-1.258490e+07,6.419247e+08,3.576321e+05,-1.167304e+07,4.594885e+08,-3.780814e+05,9.203593e+07,-5.199002e+09,2.156037e+08,-6.612956e+09,2.711367e+11,3.335633e+01,-4.385350e+02,4.695485e+04,2.477930e+01,9.810197e+03,1.219264e+05,2.183452e+04,-2.073131e+05,3.340248e+07,-1.190000e+01,-3.416528e+03,4.284020e+05,2.156117e+03,-1.177132e+05,7.707110e+06,-3.868815e+04,-1.262223e+06,2.457806e+08,3.685567e+05,-1.375477e+07,6.361620e+08,4.023359e+05,4.758791e+07,-3.054725e+09,2.253922e+08,-8.189574e+09,3.835645e+11,2.724363e+01,-1.817764e+02,1.902987e+04,1.332626e+02,6.932163e+03,3.061540e+05,3.010566e+04,-1.534942e+05,1.885698e+07,3.449670e+01,6.258028e+03,-1.227509e+05,2.510512e+03,6.328523e+03,3.845197e+06,5.215085e+04,5.809114e+06,-7.013084e+07,1.718348e+05,-3.856527e+06,1.402194e+08,3.184555e+06,-5.462955e+07,2.559302e+09,1.592711e+08,-3.038931e+09,1.190540e+11,1,90,N,N
2.765766e+01,-1.777042e+02,1.259408e+04,-6.785712e+01,1.457024e+04,-2.041018e+05,2.507812e+04,-8.191113e+04,1.436301e+07,-1.294282e+01,2.214724e+04,-6.880999e+05,1.152832e+03,-2.521599e+05,2.138758e+07,-4.117004e+04,1.536609e+07,-5.922319e+08,2.093773e+05,-3.979589e+06,1.414650e+08,-2.615595e+06,1.274264e+08,-3.989586e+09,1.460726e+08,-3.535340e+09,1.403127e+11,3.117675e+01,-3.353183e+02,4.644124e+04,-4.780754e+01,-5.183700e+03,-4.368807e+05,1.863426e+04,-1.598209e+05,2.790140e+07,-3.574413e+01,2.891402e+04,-1.605438e+06,8.181066e+02,-9.888076e+04,2.826742e+06,2.345473e+03,1.657767e+07,-8.409181e+08,2.905477e+05,-1.082825e+07,4.510719e+08,-7.704345e+05,3.429525e+07,-2.095885e+09,1.671622e+08,-5.865577e+09,2.396069e+11,3.233846e+01,-4.691551e+02,5.608220e+04,2.480549e+01,4.688986e+03,2.567976e+05,2.015098e+04,-2.090878e+05,3.743802e+07,-7.203077e+01,3.480590e+04,-2.306393e+06,4.558611e+02,6.699399e+03,5.566640e+05,-7.561169e+04,2.110197e+07,-1.336558e+09,3.249358e+05,-1.408355e+07,7.203906e+08,5.769270e+05,-1.492829e+07,4.503616e+08,1.885083e+08,-8.145851e+09,4.193176e+11,2.630913e+01,-2.259902e+02,1.986123e+04,1.054546e+02,-1.672972e+02,3.361566e+05,2.842358e+04,-1.468942e+05,1.605966e+07,-3.901115e+01,1.864528e+04,-8.119588e+05,-1.930107e+02,2.814584e+05,-1.362230e+07,8.268680e+03,1.523855e+07,-6.167829e+08,1.517141e+05,-4.358213e+06,1.720034e+08,2.603514e+06,-8.027918e+07,3.657856e+09,1.315829e+08,-3.467435e+09,1.406446e+11,2,58,N,N
2.884006e+01,-1.527437e+02,1.399999e+04,-6.869070e+01,1.999270e+04,-2.284020e+05,2.841789e+04,-6.568829e+04,1.956603e+07,-3.128447e+01,-1.218653e+04,3.713176e+05,2.277376e+03,1.798033e+05,-1.605028e+07,-3.331514e+04,-8.794781e+06,4.018373e+08,2.354267e+05,-3.705075e+06,1.347796e+08,-2.957755e+06,1.614149e+08,-4.219367e+09,1.800756e+08,-3.831077e+09,1.650380e+11,3.102900e+01,-3.427912e+02,4.273190e+04,-3.886942e+01,-4.269790e+03,-4.733176e+05,1.772424e+04,-1.531945e+05,2.378384e+07,-1.281126e+01,2.880475e+02,9.744699e+04,-2.012131e+03,-7.374683e+04,4.726582e+06,-4.140151e+04,3.087835e+04,1.000293e+08,3.004268e+05,-1.103690e+07,4.061256e+08,-4.081256e+05,4.190099e+07,-2.553060e+09,1.706797e+08,-5.741926e+09,2.011552e+11,3.340663e+01,-3.902773e+02,5.216940e+04,2.848183e+01,9.581253e+03,4.320112e+05,1.913869e+04,-2.235935e+05,2.894525e+07,1.235002e+01,1.558119e+03,3.789338e+04,1.364511e+03,-3.870979e+04,6.968749e+06,1.631329e+03,2.542907e+06,-4.825008e+06,3.648809e+05,-1.401010e+07,5.665545e+08,-2.976991e+05,3.288909e+07,-1.114212e+09,2.012857e+08,-7.558537e+09,3.001243e+11,2.674421e+01,-1.503036e+02,9.239165e+03,1.206350e+02,2.242609e+03,1.592657e+05,2.937802e+04,-1.263701e+04,9.287329e+06,-3.072934e+00,5.097481e+03,-1.180497e+05,2.813561e+03,6.992501e+04,-9.046024e+05,4.631099e+04,6.074191e+06,-7.677974e+07,1.928390e+05,-3.407823e+06,8.111497e+07,3.476342e+06,-5.035691e+07,1.427150e+09,1.681524e+08,-2.520845e+09,6.490961e+10,0,39,N,N
2.856159e+01,-1.298622e+02,7.444392e+03,-7.295610e+01,8.684687e+03,-1.434819e+05,2.627746e+04,-8.213881e+04,7.085171e+06,-2.308996e+01,2.500853e+04,-4.856307e+05,3.082856e+03,-2.454895e+05,1.566279e+07,-1.763655e+04,1.777181e+07,-4.038966e+08,2.335009e+05,-2.921263e+06,8.959871e+07,-2.558784e+06,9.451159e+07,-2.283346e+09,1.711789e+08,-2.559969e+09,8.054686e+10,3.246743e+01,-3.716706e+02,5.227968e+04,-5.832424e+01,-5.611743e+03,-3.912641e+05,1.760854e+04,-1.950364e+05,2.604556e+07,-8.415254e+01,4.571171e+04,-2.742179e+06,-1.971345e+03,-1.708318e+05,1.129062e+07,-6.869643e+04,2.602735e+07,-1.464915e+09,3.332902e+05,-1.268430e+07,5.683900e+08,-1.216907e+06,3.963431e+07,-2.667427e+09,1.842233e+08,-6.488618e+09,2.854040e+11,3.413343e+01,-4.060410e+02,3.738141e+04,6.667716e-01,3.953387e+03,2.750734e+05,2.093146e+04,-1.830468e+05,2.499389e+07,-3.088964e+01,5.950697e+04,-3.142944e+06,6.683701e+02,-1.150975e+04,8.695055e+05,-9.574133e+04,3.731036e+07,-1.878448e+09,4.422151e+05,-1.379532e+07,6.205423e+08,-4.467859e+05,-7.614084e+05,4.613517e+08,2.514520e+08,-7.849436e+09,3.533875e+11,2.771953e+01,-2.116597e+02,1.328600e+04,1.206750e+02,-5.414419e+03,1.260445e+05,3.110095e+04,-1.479880e+04,1.243551e+07,-4.192984e+01,2.943711e+04,-1.066636e+06,1.890627e+03,4.470851e+05,-2.031387e+07,3.406528e+04,2.614832e+07,-8.339454e+08,2.187335e+05,-4.837157e+06,1.592629e+08,4.278018e+06,-9.690806e+07,3.331087e+09,2.053446e+08,-3.846526e+09,1.364195e+11,2,68,N,N
2.818976e+01,-1.743125e+02,1.015431e+04,-7.523192e+01,1.336698e+04,-1.867274e+05,2.722644e+04,-1.004041e+05,1.179609e+07,-3.518413e+01,1.748480e+04,-4.744578e+05,4.018263e+03,-2.050371e+05,1.597545e+07,-3.621567e+04,1.568098e+07,-4.705318e+08,2.249812e+05,-4.098033e+06,1.256339e+08,-2.954936e+06,1.346847e+08,-3.834024e+09,1.718252e+08,-3.899501e+09,1.368869e+11,3.235005e+01,-3.805238e+02,3.805107e+04,-3.527874e+01,-5.745709e+03,-2.893866e+05,1.923634e+04,-1.785078e+05,2.242190e+07,-9.716397e+01,3.853861e+04,-2.192752e+06,1.391290e+03,-1.757769e+05,9.109382e+06,-2.841122e+04,1.972451e+07,-1.051529e+09,3.550711e+05,-1.216895e+07,4.867983e+08,-6.409847e+05,1.597716e+07,-1.334941e+09,2.039340e+08,-6.492632e+09,2.475680e+11,3.377909e+01,-4.757405e+02,5.729286e+04,2.105345e+01,6.823176e+03,2.882808e+05,2.008312e+04,-2.643042e+05,3.474936e+07,-7.769067e+01,5.161486e+04,-3.139966e+06,-7.612515e+01,4.886341e+04,5.038665e+06,-6.414076e+04,3.172977e+07,-1.850760e+09,3.839088e+05,-1.577319e+07,7.708724e+08,3.382728e+05,-2.869480e+05,-1.729630e+08,2.203424e+08,-9.015955e+09,4.419027e+11,2.660827e+01,-2.154102e+02,1.787390e+04,1.115729e+02,-2.967464e+03,2.992242e+05,3.030894e+04,-2.083910e+04,1.704653e+07,-3.500510e+01,2.503939e+04,-1.032649e+06,9.261438e+02,3.739992e+05,-1.863140e+07,-1.830839e+04,2.140523e+07,-7.855089e+08,1.684012e+05,-4.446663e+06,1.723571e+08,3.150644e+06,-8.905178e+07,3.904477e+09,1.509288e+08,-3.578206e+09,1.484078e+11,2,71,N,N
