7.954514e-05,-2.794952e-04,1.319331e-02,-5.670046e-06,5.015684e-04,-1.194272e-03,2.726722e-02,-1.662738e-01,3.941862e+00,-2.429206e-06,-8.801153e-04,5.630773e-02,7.146854e-04,-2.496001e-02,8.366859e-01,5.134024e-04,-1.839020e-01,1.201094e+01,3.163065e-02,-2.878846e-01,6.734447e+00,1.513938e-02,-9.162870e-01,2.475931e+01,6.649878e+00,-7.927362e+01,1.666719e+03,2.653493e-05,-2.366192e-05,7.939255e-03,-6.566697e-05,-9.110456e-03,4.276310e-03,4.337079e-02,2.123504e-01,1.479767e+01,1.694146e-05,-9.760587e-04,3.767462e-02,-1.106915e-03,-3.590292e-02,4.757381e-01,7.398748e-02,-5.277762e-01,6.758219e+01,4.033861e-02,-3.655213e-01,1.167899e+01,-2.045266e-01,-8.915350e+00,1.294380e+02,3.785001e+01,-1.225027e+02,1.146492e+04,2.203075e-05,-4.697880e-06,6.943083e-03,-1.005915e-05,-1.426872e-02,-1.346914e-01,9.382871e-02,6.451068e-01,3.492481e+01,2.219521e-06,-1.356452e-03,1.774848e-02,2.501982e-04,-3.395748e-02,1.800522e+00,4.854533e-02,-6.595839e+00,6.132270e+01,8.703321e-02,-7.582053e-01,2.130000e+01,-8.326510e-02,-3.290476e+01,3.253670e+02,1.989898e+02,-6.609639e+02,5.135156e+04,8.537827e-05,1.950965e-05,2.064362e-02,4.489708e-04,-4.068369e-02,-6.591531e-01,8.868732e-01,4.557230e+00,1.683475e+02,-6.030091e-05,-1.061468e-02,2.766977e-01,-2.247956e-02,-1.827769e-01,3.016650e+00,-2.117137e+00,-5.720860e+01,8.216424e+02,3.150004e-01,-3.692534e+00,1.016466e+02,2.066217e+00,-6.643520e+01,1.140224e+03,2.005588e+03,-9.614086e+03,3.319327e+05,3,92
7.295816e-05,-2.261700e-04,1.206600e-02,-3.068577e-05,-3.525723e-03,5.708158e-02,2.428293e-02,-7.268632e-02,2.536478e+00,-3.625925e-05,-1.961996e-03,6.187668e-02,7.899743e-04,-1.852636e-02,6.622079e-01,-4.066637e-03,-6.693117e-01,1.720594e+01,2.786288e-02,-2.649125e-01,6.378972e+00,-2.164938e-02,-1.266343e+00,3.347253e+01,5.588425e+00,-4.790174e+01,9.957980e+02,3.527579e-05,5.055676e-07,9.945778e-03,-1.091014e-04,-1.588483e-02,-5.476022e-02,5.626412e-02,3.458688e-01,2.270722e+01,5.117856e-06,-1.841770e-03,3.427296e-02,4.421787e-04,-2.584305e-02,1.291985e+00,-7.239048e-03,-2.105463e+00,4.633750e+01,5.040725e-02,-2.731739e-01,1.021302e+01,-2.460177e-01,-1.429630e+01,1.467102e+02,4.548986e+01,-4.150757e+01,1.382263e+04,2.312620e-05,-2.211021e-06,8.068358e-03,-1.597514e-05,-1.809671e-02,-1.597392e-01,8.970114e-02,6.134823e-01,3.583179e+01,-4.243985e-05,-3.705813e-03,9.013280e-02,1.194716e-03,-5.184617e-02,5.390949e+00,-1.414237e-01,-1.037511e+01,1.202708e+02,9.324214e-02,-6.624814e-01,2.828234e+01,1.188131e-01,-4.679254e+01,4.636104e+02,1.880212e+02,-3.742512e+02,6.059901e+04,4.235806e-05,-8.408504e-06,1.251715e-02,1.385189e-04,-3.803213e-02,-3.750158e-01,3.664669e-01,1.576073e+00,9.983312e+01,6.439308e-05,-3.538446e-03,1.886049e-01,-1.334071e-02,-3.148322e-01,3.837125e+00,1.202384e+00,-1.925729e+01,1.258325e+03,2.146371e-01,-1.899374e+00,6.422690e+01,-2.197470e-01,-1.132328e+02,1.203130e+03,1.039386e+03,-3.570707e+03,2.298287e+05,0,15
6.413626e-05,-2.331114e-04,1.654248e-02,1.621692e-05,-4.770454e-03,3.693106e-02,2.362715e-02,-1.134399e-01,4.267478e+00,-2.785543e-05,1.195704e-03,-7.442038e-03,3.004966e-04,-2.005286e-03,-9.356562e-02,-2.245193e-02,2.603545e-01,6.523065e-02,2.696422e-02,-2.998496e-01,1.023643e+01,2.839679e-02,-2.543988e+00,6.150939e+01,5.958183e+00,-6.780921e+01,1.877370e+03,2.403309e-05,-2.475355e-05,9.640836e-03,-4.211019e-05,-8.510503e-03,1.965670e-03,3.984805e-02,2.119434e-01,1.731786e+01,-1.754335e-05,-8.837664e-04,5.844589e-02,-9.378299e-04,-1.084302e-02,9.078171e-02,-3.652418e-02,-5.214566e-01,3.900689e+01,3.552987e-02,-3.907058e-01,1.396058e+01,-1.647246e-01,-7.965870e+00,1.155481e+02,3.377261e+01,-1.724730e+02,1.258008e+04,2.211455e-05,-3.722163e-07,9.767974e-03,-8.073447e-06,-1.255254e-02,-2.947564e-01,9.648381e-02,9.850888e-01,4.975032e+01,3.684417e-06,-2.600719e-03,1.265120e-01,-1.436055e-03,-8.533708e-02,-2.356838e-01,9.201012e-02,-4.488077e+00,2.563289e+02,8.409901e-02,-9.876818e-01,3.067571e+01,-7.322699e-02,-2.238722e+01,7.369180e+01,2.144831e+02,-5.993953e+02,6.094732e+04,1.103204e-04,1.162358e-05,2.264489e-02,3.520876e-04,-5.724498e-02,-7.931111e-01,1.294574e+00,3.643205e+00,2.105194e+02,1.590069e-05,-6.238517e-03,2.820409e-01,-7.467842e-02,-5.193846e-01,-4.947157e+00,1.166529e+00,-5.988716e+01,2.514606e+03,2.992826e-01,-3.097679e+00,8.840345e+01,4.910996e+00,-7.701187e+01,1.084489e+03,2.694163e+03,-1.818607e+04,5.405450e+05,1,64
8.935416e-05,-2.216365e-04,1.541489e-02,-2.240486e-05,-9.305225e-03,4.166548e-02,3.037816e-02,-8.974604e-03,4.006331e+00,1.044468e-05,5.172521e-04,3.366697e-02,1.526357e-03,-3.704843e-02,5.480188e-01,1.912608e-03,2.256922e-01,1.022822e+01,3.740150e-02,-3.594815e-01,9.481764e+00,4.184648e-02,-3.443294e+00,6.763554e+01,7.492800e+00,-5.622416e+01,1.616092e+03,2.206711e-05,-2.726097e-05,9.136469e-03,-4.580478e-05,-6.898295e-03,2.847935e-02,3.466808e-02,1.742216e-01,1.520427e+01,-1.150261e-05,-1.387815e-03,5.875369e-02,-8.322918e-04,-1.977698e-02,8.524953e-01,-1.346866e-02,-1.670091e+00,5.846424e+01,2.998058e-02,-3.504315e-01,1.220776e+01,-1.411740e-01,-5.763958e+00,1.246175e+02,2.836205e+01,-1.681341e+02,1.060485e+04,2.221511e-05,1.834171e-06,1.110837e-02,-2.749541e-05,-1.946541e-02,-3.192383e-01,9.275597e-02,8.678818e-01,5.707821e+01,-1.531951e-05,-2.936121e-03,7.843072e-02,-1.346700e-03,-1.302047e-02,2.385303e+00,-8.263175e-02,-6.688373e+00,6.285092e+01,7.924008e-02,-8.242334e-01,2.789815e+01,-5.476959e-02,-3.676627e+01,2.228207e+02,1.789121e+02,-4.539044e+02,6.796452e+04,4.326228e-05,3.019664e-06,1.300567e-02,1.947098e-04,-2.676610e-02,-3.211347e-01,4.273064e-01,2.125360e+00,9.981600e+01,3.024421e-05,-1.460936e-03,1.302769e-01,-1.338636e-02,-1.397752e-01,-1.515031e+00,1.160564e+00,-1.217844e+01,6.912119e+02,1.620705e-01,-1.949019e+00,6.045562e+01,4.733685e-01,-5.938937e+01,8.798082e+02,9.888960e+02,-5.000036e+03,2.087058e+05,0,24
5.382925e-05,-1.966600e-04,1.268440e-02,2.883477e-05,-6.776800e-04,2.111534e-02,1.743282e-02,-1.010397e-01,2.788764e+00,-3.880429e-05,-1.684420e-04,1.809758e-02,4.298060e-04,3.975525e-03,-2.474785e-02,-2.146483e-02,-5.387702e-02,5.249749e+00,2.190148e-02,-2.218630e-01,6.735188e+00,9.982187e-03,-9.979835e-01,2.940080e+01,4.582074e+00,-5.359713e+01,1.187819e+03,2.493920e-05,-1.213272e-05,1.047881e-02,-5.565967e-05,-1.261115e-02,-5.944607e-02,4.262157e-02,2.828372e-01,2.439866e+01,-2.400277e-05,-1.619959e-03,4.741419e-02,2.320586e-04,-1.103771e-02,1.105244e+00,-2.573001e-02,-2.096682e+00,5.044532e+01,3.910460e-02,-3.397466e-01,1.333434e+01,-2.046048e-01,-1.206349e+01,1.321769e+02,3.945678e+01,-7.188342e+01,1.704378e+04,1.758462e-05,2.516997e-06,8.141691e-03,-2.916791e-05,-1.311115e-02,-2.915386e-01,7.807720e-02,7.811880e-01,4.346184e+01,-3.945822e-06,-2.144551e-03,9.707137e-02,-1.964833e-03,-2.582019e-02,2.516820e-01,8.561298e-02,-3.389225e+00,2.000490e+02,7.013947e-02,-7.208629e-01,2.594511e+01,-2.715587e-01,-2.357763e+01,-7.672400e+01,1.793235e+02,-2.647014e+02,5.935219e+04,1.150531e-04,-6.754318e-05,3.340894e-02,1.062884e-03,-1.176002e-01,-9.667316e-01,1.351195e+00,7.290418e-01,3.439957e+02,5.732214e-05,4.690393e-03,1.752929e-01,-6.215350e-02,-4.358404e-01,-7.003856e+00,2.459881e+00,5.355545e+00,3.158493e+03,3.182184e-01,-3.622222e+00,1.072617e+02,3.846304e+00,-2.064862e+02,2.981578e+03,2.831257e+03,-2.629782e+04,7.913001e+05,1,78
1.705566e-04,-3.092866e-04,2.778721e-02,-1.008276e-04,2.544990e-02,-1.856118e-02,6.662108e-02,-2.574650e-02,7.916689e+00,-8.635759e-05,-3.092470e-03,6.627656e-02,3.848262e-03,-4.767462e-02,5.663848e-02,-1.028633e-01,3.252215e-01,-9.602123e+00,6.876334e-02,-4.622975e-01,1.249336e+01,-2.847391e-02,7.767770e+00,-9.591520e+01,1.632563e+01,-7.804469e+01,2.330874e+03,2.844645e-05,-2.329816e-05,6.756662e-03,-9.511915e-05,-7.933657e-03,5.207719e-02,5.041346e-02,1.942405e-01,1.301204e+01,-9.741057e-06,-2.803478e-03,7.308143e-02,9.772437e-04,-4.897170e-02,2.158029e+00,1.493805e-03,-3.892979e+00,1.009420e+02,4.030250e-02,-3.268739e-01,8.881129e+00,-1.941588e-01,-7.481689e+00,1.425020e+02,4.226534e+01,-1.695835e+02,1.032106e+04,1.885987e-05,1.439717e-05,1.080455e-02,-8.409232e-05,-2.181660e-02,-1.721692e-01,7.803328e-02,6.556261e-01,6.609848e+01,-6.760844e-06,-4.398757e-03,6.310367e-02,-7.442458e-04,-3.245509e-03,6.688924e+00,-7.564799e-02,-1.131607e+01,1.220932e+02,7.426137e-02,-2.829106e-01,2.605800e+01,-5.279278e-01,-4.680358e+01,3.105328e+02,1.616939e+02,1.773819e+02,9.434210e+04,5.667820e-05,-1.322738e-04,4.833222e-02,5.841924e-04,-1.152372e-01,-5.343898e-01,5.178295e-01,-1.955911e+00,4.880142e+02,1.123576e-05,-3.282160e-03,6.276800e-01,-3.508866e-02,-2.120411e-01,-1.280467e+01,-1.691439e-01,5.381040e+01,3.407276e+03,2.757529e-01,-3.434722e+00,1.627873e+02,4.584115e-01,-2.615854e+02,4.524041e+03,1.100438e+03,-1.164844e+04,9.275979e+05,3,76
7.120920e-05,-2.343748e-04,1.433684e-02,-1.229346e-05,-4.956891e-03,5.791240e-02,2.480383e-02,-1.116547e-01,3.563215e+00,-1.808167e-05,-4.700824e-04,3.200752e-02,4.103312e-04,-1.415795e-02,6.126732e-01,-1.748079e-02,-2.386696e-01,1.151749e+01,2.919113e-02,-2.774584e-01,8.355056e+00,1.269915e-02,-2.361705e+00,5.694127e+01,6.037064e+00,-6.092464e+01,1.479119e+03,3.238663e-05,-1.811054e-05,8.975365e-03,-5.804537e-05,-1.323571e-02,-5.255823e-02,5.350054e-02,2.572403e-01,1.966693e+01,1.698963e-05,-8.464628e-05,6.942354e-03,-9.326522e-05,-3.581659e-02,-2.597426e-01,3.091776e-02,9.242404e-03,6.353527e+01,4.844151e-02,-3.728425e-01,1.096267e+01,-1.555315e-01,-1.227063e+01,1.485076e+02,4.565125e+01,-1.602075e+02,1.320148e+04,2.118369e-05,-9.292832e-06,5.127258e-03,2.855186e-06,-1.223376e-02,-1.301376e-01,8.756900e-02,4.591004e-01,2.413912e+01,3.270131e-07,-5.547138e-04,1.344876e-02,-2.061611e-05,-4.731168e-02,6.167030e-01,7.646027e-02,-4.293064e+00,9.809593e+01,8.401830e-02,-6.761334e-01,1.584297e+01,2.574100e-01,-2.622354e+01,2.537147e+02,1.902213e+02,-7.609159e+02,3.326009e+04,6.741237e-05,2.592220e-05,1.224798e-02,1.314371e-04,-1.502461e-02,-2.361822e-01,6.406222e-01,3.958877e+00,9.785115e+01,-7.861888e-06,-2.086614e-03,9.928682e-02,-1.365009e-02,-2.980683e-01,-3.675764e+00,3.908898e-01,-5.436791e+00,7.407397e+02,2.885066e-01,-2.831245e+00,6.603757e+01,1.070553e+00,-2.698784e+01,5.086502e+02,1.571065e+03,-4.311654e+03,1.832197e+05,1,102
5.850352e-05,-2.201109e-04,1.531595e-02,-1.031471e-05,1.498051e-03,2.122532e-02,1.896230e-02,-8.667401e-02,3.040499e+00,-6.443094e-05,-3.243083e-04,4.939165e-02,7.411143e-05,-5.860944e-03,1.698324e-01,-3.339056e-02,-2.870524e-02,5.223917e+00,2.449458e-02,-2.747108e-01,8.424593e+00,-5.988316e-03,1.965729e-02,1.136618e+01,5.049314e+00,-5.574386e+01,1.272287e+03,3.234579e-05,-9.583367e-06,9.852126e-03,-8.648114e-05,-1.203475e-02,-2.504177e-02,5.814120e-02,3.654379e-01,2.197634e+01,-9.552202e-06,-2.408658e-03,8.909204e-02,-5.656181e-04,-4.315687e-02,8.394704e-01,-2.480111e-02,-1.746332e+00,9.665694e+01,4.668461e-02,-3.988866e-01,1.136931e+01,-2.379395e-01,-1.076042e+01,1.257219e+02,4.774547e+01,-1.143769e+02,1.356972e+04,2.050838e-05,-5.040584e-06,6.761629e-03,-5.541691e-06,-1.000955e-02,-1.675456e-01,8.459727e-02,6.776513e-01,3.127067e+01,-2.982001e-05,-5.491875e-03,1.601347e-01,-1.757945e-03,-5.775820e-02,1.631216e+00,-9.228180e-02,-1.252295e+01,2.553542e+02,8.465430e-02,-7.909998e-01,2.420244e+01,-2.689945e-02,-1.932144e+01,1.486820e+02,1.886866e+02,-5.288342e+02,4.396945e+04,9.931224e-05,2.701614e-05,1.817272e-02,4.097702e-04,-2.113194e-02,-5.675196e-01,1.076850e+00,4.322121e+00,1.563932e+02,2.055227e-04,-2.005536e-03,2.964530e-01,-5.238362e-02,-9.919206e-01,-1.297481e+01,7.849906e+00,-5.088021e+01,3.522281e+03,3.192628e-01,-3.218005e+00,8.518122e+01,2.555161e+00,-1.573117e+01,-4.592639e+02,2.381484e+03,-1.250813e+04,3.994518e+05,1,58
6.767097e-05,-2.208819e-04,1.237244e-02,-5.535976e-06,-2.004682e-03,2.902884e-02,2.393073e-02,-1.058003e-01,3.005436e+00,-2.336499e-05,-1.434675e-03,7.138419e-02,8.528958e-05,-1.546509e-03,2.548876e-01,-3.082949e-03,-5.640815e-01,1.889550e+01,2.835483e-02,-2.710406e-01,7.125674e+00,9.550692e-03,-1.057486e+00,3.059833e+01,5.904370e+00,-6.203854e+01,1.276672e+03,3.086122e-05,-8.516933e-06,7.721634e-03,-8.775769e-05,-1.118141e-02,-2.418516e-02,5.442328e-02,3.165178e-01,1.810869e+01,-1.371579e-06,-2.032138e-03,4.186822e-02,-4.649940e-04,-1.453467e-02,1.033854e+00,-3.507835e-02,-1.879285e+00,4.636789e+01,4.474337e-02,-3.273891e-01,8.684597e+00,-2.235861e-01,-9.985487e+00,1.249132e+02,4.361834e+01,-8.770958e+01,1.029529e+04,2.367891e-05,-5.339968e-06,7.697391e-03,-1.278442e-06,-1.975351e-02,-1.728303e-01,1.027955e-01,5.725789e-01,4.309870e+01,-1.879733e-05,-3.498722e-03,6.826366e-02,1.097933e-03,-4.768762e-02,4.613306e+00,-3.683374e-02,-1.145551e+01,1.443743e+02,9.730680e-02,-7.029679e-01,2.202456e+01,2.704594e-01,-4.652538e+01,4.697487e+02,2.221026e+02,-9.134735e+02,6.222320e+04,5.080386e-05,3.635697e-06,1.549831e-02,1.498108e-04,-4.223642e-02,-6.049414e-01,4.694898e-01,2.913453e+00,1.484400e+02,3.913235e-05,-6.022218e-03,2.686866e-01,-1.562813e-02,-3.071353e-01,2.618602e+00,6.863181e-01,-2.071839e+01,1.501579e+03,2.562158e-01,-2.689976e+00,7.065896e+01,6.552519e-01,-1.101729e+02,1.552074e+03,1.259107e+03,-6.124870e+03,2.636113e+05,1,104
8.482972e-05,-3.510180e-04,2.701666e-02,-6.252169e-05,4.841685e-03,3.419216e-03,2.981722e-02,-1.900487e-01,7.136013e+00,-3.262733e-05,-1.353570e-02,3.475484e-01,-2.848300e-04,-1.232874e-02,-2.051526e-02,2.210463e-03,-2.723625e+00,7.771736e+01,3.394126e-02,-3.619373e-01,1.358627e+01,-4.957012e-02,1.647681e+00,-2.260318e+01,7.052803e+00,-9.189391e+01,2.718296e+03,2.858681e-05,-2.055036e-05,6.826648e-03,-8.704305e-05,-8.666439e-03,6.472955e-02,4.999425e-02,1.863032e-01,1.410825e+01,5.916048e-05,-5.731450e-04,-1.629513e-02,-2.257773e-03,-5.417359e-02,3.896071e-01,1.705472e-01,-1.374400e+00,3.924734e+01,4.364260e-02,-2.988015e-01,7.929984e+00,-2.015610e-01,-8.887565e+00,1.558669e+02,4.407302e+01,-1.676375e+02,9.574376e+03,2.120123e-05,4.290295e-06,7.034638e-03,-5.138214e-05,-1.711640e-02,-1.988531e-01,8.838446e-02,6.367388e-01,4.228855e+01,1.878392e-05,3.380941e-03,-7.493405e-02,-5.276847e-04,1.508844e-02,-4.031027e+00,2.364154e-02,6.552300e+00,-9.892433e+01,8.876011e-02,-5.206178e-01,1.936653e+01,-2.987920e-01,-3.711248e+01,2.451408e+02,1.923438e+02,-2.112868e+02,5.392460e+04,6.794480e-05,-4.920227e-05,3.158344e-02,5.620974e-04,-8.866796e-02,-1.144070e+00,7.074650e-01,1.483143e+00,2.983648e+02,-1.175776e-04,1.455152e-03,-2.117298e-01,2.321400e-02,-1.057684e-01,9.755589e+00,-1.305812e+00,-2.593192e+01,-1.164766e+03,2.610016e-01,-3.492585e+00,1.159017e+02,5.934411e-01,-1.642490e+02,2.127211e+03,1.546127e+03,-1.257386e+04,5.599281e+05,0,61
8.146455e-05,-2.747884e-04,1.852541e-02,-4.491262e-05,-5.594772e-03,-1.561134e-03,2.493978e-02,-9.481046e-02,4.245279e+00,-3.884094e-06,3.903005e-03,-3.811419e-02,1.834758e-03,-3.414034e-02,1.609332e-01,-6.852169e-03,4.968641e-01,1.189239e+00,3.500540e-02,-3.482474e-01,1.073647e+01,-7.333106e-03,-2.421286e+00,4.278096e+01,6.060238e+00,-5.105435e+01,1.442210e+03,2.587746e-05,-2.980028e-05,9.172521e-03,-6.800956e-05,-8.438535e-03,3.723249e-02,4.039681e-02,1.806927e-01,1.538099e+01,-3.084095e-05,-6.853505e-04,4.792155e-02,6.170334e-04,-2.658221e-02,7.642186e-01,-4.484787e-02,-1.683380e+00,6.389246e+01,3.631571e-02,-3.670342e-01,1.270854e+01,-1.413283e-01,-8.049308e+00,1.693713e+02,3.335334e+01,-1.892126e+02,1.156041e+04,2.105596e-05,-1.949726e-06,8.590753e-03,-1.966860e-05,-1.325339e-02,-1.606119e-01,8.316923e-02,7.633777e-01,4.115400e+01,1.824518e-06,-2.098918e-03,9.228295e-02,-2.271730e-03,-7.271864e-02,5.659056e-01,6.716195e-02,-4.095479e+00,2.283728e+02,8.033088e-02,-8.069630e-01,2.487278e+01,-6.020387e-02,-2.891575e+01,2.798118e+02,1.755214e+02,-5.983598e+02,5.651670e+04,8.998358e-05,2.691085e-06,1.555231e-02,6.873715e-04,-2.166549e-02,-1.866991e-01,9.540859e-01,2.793332e+00,1.059824e+02,2.879654e-05,-3.393499e-03,1.041055e-01,-3.852471e-02,-4.803597e-01,-3.300093e+00,1.127698e+00,-5.301525e+01,7.964191e+02,2.670478e-01,-2.611273e+00,7.748895e+01,2.359369e+00,-2.488028e+01,4.005473e+02,2.001063e+03,-8.558027e+03,3.034001e+05,1,94
1.074298e-04,-1.879446e-04,1.482901e-02,1.393530e-06,1.126595e-02,-4.133586e-03,3.812746e-02,1.726491e-02,3.296696e+00,-7.117930e-06,3.408843e-05,-1.021357e-02,1.291663e-03,-2.828721e-02,4.425789e-01,1.425827e-02,1.013036e-01,-6.190063e+00,4.650690e-02,-3.113857e-01,7.875005e+00,1.910245e-02,3.449175e+00,-4.267228e+01,9.935202e+00,-3.987779e+01,1.049587e+03,2.722222e-05,-2.311913e-05,6.935097e-03,-8.029496e-05,-7.900528e-03,1.811304e-02,4.547251e-02,1.913078e-01,1.223532e+01,-4.450574e-06,-4.688207e-04,2.572357e-02,2.785091e-05,-3.383019e-02,3.658215e-01,1.553832e-03,-8.664109e-01,4.300480e+01,4.099225e-02,-3.447893e-01,9.866010e+00,-2.668788e-01,-7.877342e+00,1.068601e+02,4.169622e+01,-1.304974e+02,9.996938e+03,2.243599e-05,3.955216e-06,9.371825e-03,-4.556762e-05,-2.150685e-02,-2.923748e-01,9.682553e-02,6.914829e-01,6.151104e+01,-8.190350e-06,-9.285910e-04,5.037968e-02,-4.970282e-04,-4.554809e-02,-5.373808e-01,-6.241877e-02,2.396241e-01,1.991989e+02,8.685591e-02,-5.856994e-01,2.002410e+01,-3.906489e-01,-3.912640e+01,1.737928e+02,1.966606e+02,-3.435914e+02,7.167090e+04,3.832393e-05,-1.347368e-05,1.816837e-02,1.905014e-04,-4.195198e-02,-6.981001e-01,3.634400e-01,1.874659e+00,1.609187e+02,9.533217e-06,-4.675259e-04,1.772419e-01,-7.924065e-03,-3.119382e-01,-2.130837e+00,3.289119e-01,3.086274e+00,1.165340e+03,1.862699e-01,-2.368511e+00,7.711281e+01,4.641948e-02,-1.077557e+02,1.065457e+03,9.431356e+02,-5.411997e+03,3.238946e+05,1,70
6.987263e-05,-2.186930e-04,1.252707e-02,-2.140050e-05,-2.659081e-03,4.498174e-02,2.586909e-02,-1.233572e-01,3.536676e+00,-7.371326e-06,-6.918680e-04,7.194974e-02,7.681677e-04,-1.964087e-02,7.028410e-01,-2.555702e-03,-3.023129e-01,1.783223e+01,3.134291e-02,-2.740640e-01,7.940680e+00,1.822085e-02,-2.100880e+00,5.348280e+01,6.692647e+00,-6.697946e+01,1.627450e+03,2.630568e-05,-2.730412e-05,9.814808e-03,-4.527294e-05,-9.248789e-03,2.040527e-02,4.480117e-02,2.352853e-01,1.848127e+01,2.773910e-05,-1.665644e-03,8.324398e-02,-4.213460e-04,-6.437371e-02,1.429488e+00,7.464530e-02,-1.431724e+00,1.347256e+02,4.188367e-02,-4.421240e-01,1.563731e+01,-1.917701e-01,-1.029024e+01,1.712167e+02,4.079961e+01,-1.795770e+02,1.486846e+04,2.221250e-05,1.365370e-06,8.944205e-03,-1.693084e-05,-1.573608e-02,-2.302573e-01,9.693281e-02,9.870043e-01,4.593816e+01,-1.221630e-05,-1.575082e-03,7.280607e-02,-2.277809e-05,-8.968150e-02,1.239995e+00,4.481078e-03,-4.361863e+00,1.887870e+02,9.377113e-02,-9.589300e-01,3.116807e+01,1.989897e-01,-4.112967e+01,4.291516e+02,2.290502e+02,-3.578431e+02,6.891253e+04,5.752095e-05,1.460418e-05,1.691199e-02,1.831149e-04,-4.004919e-02,-8.247911e-01,5.881540e-01,3.676777e+00,1.561637e+02,-1.157100e-05,-9.630344e-04,2.031675e-01,-2.819149e-02,-4.113737e-01,-6.811010e+00,4.164458e-01,6.500690e+00,1.604063e+03,2.685711e-01,-3.009956e+00,8.754945e+01,1.787614e+00,-7.660588e+01,8.180087e+02,1.641304e+03,-6.026333e+03,2.765721e+05,0,99
7.733949e-05,-2.221807e-04,1.205143e-02,2.104108e-05,4.959370e-03,1.684275e-02,2.619515e-02,-6.450262e-02,3.223882e+00,-4.848410e-05,-1.380623e-04,3.242733e-02,3.111052e-04,-4.360803e-04,5.436148e-02,-1.047532e-02,-8.509657e-02,8.668328e+00,3.575332e-02,-3.083428e-01,6.820458e+00,4.925454e-02,6.658838e-01,2.451279e+00,7.674444e+00,-7.373868e+01,1.592568e+03,2.465108e-05,-8.005324e-06,1.110671e-02,-6.811099e-05,-1.169391e-02,-7.883649e-02,4.412294e-02,3.494524e-01,2.573263e+01,-1.918671e-05,-2.111908e-03,9.093746e-02,4.606087e-05,-1.439010e-02,1.230008e+00,-4.120297e-02,-2.093108e+00,8.826131e+01,3.695313e-02,-3.622536e-01,1.406032e+01,-2.322143e-01,-1.079731e+01,1.101820e+02,4.023644e+01,-6.160330e+01,1.768517e+04,2.112948e-05,-8.267613e-07,1.278346e-02,-1.294696e-05,-2.355402e-02,-3.864312e-01,9.258713e-02,7.517168e-01,7.300329e+01,-2.666460e-05,-5.590872e-03,2.010857e-01,-2.651496e-03,-5.735596e-02,5.481336e+00,-1.698237e-01,-9.012823e+00,3.693455e+02,8.708067e-02,-7.711954e-01,3.538387e+01,-1.482554e-01,-4.929066e+01,2.738289e+02,2.034585e+02,-3.806001e+02,1.013780e+05,5.531560e-05,-1.368165e-05,2.256982e-02,2.834549e-04,-5.850008e-02,-7.704852e-01,5.812601e-01,2.439874e+00,2.012970e+02,8.786156e-05,-3.999200e-03,4.462023e-01,-3.394714e-02,-4.624430e-01,-4.118323e+00,2.166720e+00,-2.366709e+01,3.154095e+03,2.379865e-01,-2.970562e+00,1.085949e+02,-3.046682e-01,-1.243986e+02,1.217900e+03,1.492491e+03,-8.411273e+03,4.700323e+05,1,47
6.611395e-05,-2.646527e-04,1.760533e-02,-1.872351e-05,3.701259e-03,3.589498e-04,2.047633e-02,-1.008556e-01,3.979483e+00,-5.133606e-05,-4.206392e-04,2.656895e-02,1.406317e-04,-1.603923e-02,2.824742e-01,-1.908778e-02,-1.547371e-01,3.584318e+00,2.646745e-02,-3.113176e-01,9.133141e+00,-2.569341e-02,8.376657e-01,-8.325634e+00,4.794250e+00,-6.013656e+01,1.488822e+03,3.495024e-05,-2.461934e-05,7.746240e-03,-1.060478e-04,-8.233128e-03,3.912508e-02,5.920997e-02,2.762228e-01,1.494955e+01,1.951463e-06,3.547742e-04,-1.824218e-04,-1.023244e-03,-3.177279e-02,-2.513538e-01,1.929804e-03,6.973687e-01,1.859671e+01,4.755545e-02,-4.187640e-01,8.766170e+00,-2.676680e-01,-6.662768e+00,1.050628e+02,4.512157e+01,-1.814472e+02,8.637599e+03,2.280865e-05,-1.281439e-05,5.663478e-03,1.162575e-05,-1.108322e-02,-1.620531e-01,9.122188e-02,4.929617e-01,2.663009e+01,9.358482e-06,6.579579e-04,2.758648e-02,-9.967556e-04,-1.012147e-01,-3.842503e-01,1.354648e-02,3.708118e+00,1.292901e+02,8.616777e-02,-7.793598e-01,1.712300e+01,1.118644e-01,-1.968459e+01,1.288039e+02,1.875897e+02,-8.932695e+02,3.293455e+04,9.011298e-05,3.094504e-05,1.767499e-02,2.597764e-04,-2.533139e-02,-5.542349e-01,8.729340e-01,4.642479e+00,1.388426e+02,-2.264145e-05,4.816509e-04,5.469121e-02,-4.009077e-02,-3.834816e-01,-4.698474e+00,-4.271215e-01,7.291622e+00,4.880155e+02,3.085828e-01,-3.368785e+00,7.893467e+01,3.480777e+00,-2.974131e+01,3.378664e+02,1.830567e+03,-7.953120e+03,2.260098e+05,2,53
