4.266077e-05,-1.166734e-04,1.389133e-02,-4.014035e-05,7.227026e-03,-1.027882e-01,1.691900e-02,4.811967e-02,5.859177e+00,-1.266101e-05,-6.203534e-03,2.250688e-01,9.911556e-04,4.024154e-02,-3.864203e+00,3.310824e-02,-1.404546e+00,6.952415e+01,7.105199e-02,-7.139810e-01,2.357751e+01,-4.147983e-01,1.601679e+01,-2.773201e+02,2.591531e+01,-1.938990e+02,8.778903e+03,4.362771e-05,-2.092525e-04,4.188788e-02,-5.272206e-05,-3.194605e-03,-1.320754e-01,9.069734e-03,-4.890273e-02,8.277483e+00,-5.156310e-05,-2.661320e-03,4.333661e-01,-1.804759e-03,6.988422e-03,-1.612598e+00,-1.706956e-02,-1.894151e-01,8.528895e+01,1.045809e-01,-2.510215e+00,9.037201e+01,-2.839361e-01,3.205103e+00,-1.419197e+02,2.222834e+01,-5.054631e+02,1.789816e+04,4.208917e-05,-2.692934e-04,2.679281e-02,2.199412e-05,7.268920e-04,1.846214e-01,8.761921e-03,-3.929297e-02,5.944488e+00,-5.250610e-05,-4.587674e-03,3.316746e-01,-2.553402e-04,-1.147344e-02,1.289920e+00,-3.593603e-03,-9.097804e-01,6.791329e+01,1.358210e-01,-2.910813e+00,9.265776e+01,2.820284e-02,-7.226460e+00,4.450946e+02,2.684135e+01,-5.529434e+02,1.825826e+04,4.252384e-05,-1.725787e-04,7.571231e-03,8.389373e-05,-3.032604e-03,7.010723e-02,1.354120e-02,-2.294168e-02,2.740343e+00,-5.233554e-05,-1.290652e-03,6.952460e-02,2.736663e-04,-1.881977e-02,7.804263e-01,-6.611577e-04,-3.100625e-02,2.375287e+01,1.026531e-01,-1.261552e+00,2.830209e+01,7.635504e-01,-1.511638e+01,3.897741e+02,2.627691e+01,-3.687969e+02,9.555940e+03,1,35,N,N
5.302756e-05,-1.117598e-04,1.244041e-02,-9.249877e-05,-4.668844e-04,-1.143349e-01,1.865494e-02,4.218282e-02,3.236603e+00,1.550750e-05,-7.874644e-04,-4.756190e-02,-8.402962e-04,-7.832463e-03,7.164853e-01,-6.380048e-03,-2.883095e-01,-1.100392e+01,8.135675e-02,-8.458954e-01,1.386567e+01,-7.134449e-01,7.744013e+00,-1.084963e+02,2.401085e+01,-1.745706e+02,2.691409e+03,5.404176e-05,-3.074326e-04,4.259084e-02,-4.406501e-05,-4.132080e-03,-1.270360e-01,9.182173e-03,-4.839359e-02,7.419853e+00,-1.928572e-07,3.590997e-03,-2.612711e-02,-7.259278e-04,8.174051e-03,-1.166984e+00,-3.476749e-02,1.375642e+00,-3.304847e+01,1.620582e-01,-3.778712e+00,1.175947e+02,-1.894796e-01,-2.175799e-01,-3.078254e+00,2.641968e+01,-6.055252e+02,1.922487e+04,5.804904e-05,-3.169188e-04,3.349661e-02,4.223155e-05,3.040502e-03,2.152805e-01,1.035030e-02,-5.941949e-02,5.935669e+00,6.519821e-05,-1.760721e-03,1.169448e-01,1.823478e-03,-3.308756e-02,1.625655e+00,2.752630e-02,-6.045895e-01,3.465803e+01,2.015256e-01,-3.920985e+00,1.051772e+02,6.807024e-02,-5.058752e+00,3.450651e+02,3.606526e+01,-6.930644e+02,1.878804e+04,5.843058e-05,-2.450428e-04,8.863198e-03,1.174016e-04,-4.311402e-03,8.271806e-02,1.883027e-02,-5.438880e-02,2.783228e+00,-1.709154e-06,-3.410742e-04,2.856240e-03,1.066585e-03,-3.526875e-03,1.528945e-01,1.795885e-02,-6.128071e-01,1.136463e+01,1.316969e-01,-1.675236e+00,3.411488e+01,1.112733e+00,-2.140742e+01,4.790090e+02,3.669339e+01,-5.192246e+02,1.172038e+04,0,8,N,N
3.604806e-05,-5.095513e-05,2.346914e-03,-5.526661e-05,2.492630e-03,-1.307523e-02,1.009289e-02,4.382259e-03,7.939452e-01,-2.012744e-05,-6.188215e-03,4.076229e-02,2.276255e-03,3.339613e-02,-6.942085e-01,-2.033101e-02,-1.228143e+00,8.974483e+00,1.234525e-01,-3.750378e-01,8.309094e+00,-7.285493e-01,6.908670e+00,-8.909125e+01,2.676303e+01,-9.278800e+01,2.346065e+03,3.657098e-05,-1.648901e-04,1.347148e-02,-3.198218e-05,-3.530269e-03,-5.057100e-02,8.048450e-03,-3.077532e-02,3.119638e+00,1.515727e-06,-2.435167e-03,1.049038e-01,-7.477942e-04,4.054935e-03,-1.716474e-01,-3.958897e-04,-3.607909e-01,1.736662e+01,1.527534e-01,-2.102533e+00,4.129812e+01,-2.560401e-01,-3.346859e+00,9.414823e+01,3.368959e+01,-4.151306e+02,7.980428e+03,3.695217e-05,-2.149395e-04,1.001107e-02,2.470238e-05,-1.130148e-05,6.500625e-02,8.381905e-03,-4.802835e-02,2.341884e+00,-5.444658e-06,-3.346465e-03,1.366868e-01,-3.177321e-04,1.387419e-02,1.456221e-01,-5.092547e-03,-6.257199e-01,2.836104e+01,1.830213e-01,-2.711845e+00,5.729594e+01,1.730570e-01,-7.512430e+00,2.509315e+02,4.000086e+01,-5.928408e+02,1.268702e+04,3.547954e-05,-1.560276e-04,5.572674e-03,8.297155e-05,-1.106841e-03,3.528411e-02,1.023247e-02,-3.134000e-02,1.294278e+00,-2.454103e-05,-1.825965e-03,8.235966e-02,-1.841334e-04,-2.776757e-02,9.574178e-01,5.958476e-04,-5.421334e-01,2.229375e+01,9.921635e-02,-1.212340e+00,2.294194e+01,8.833399e-01,-1.238169e+01,2.441186e+02,2.707065e+01,-3.314710e+02,6.347143e+03,0,86,N,N
4.949521e-05,-1.090143e-04,4.415824e-03,-6.394698e-05,3.016933e-03,-2.819612e-02,1.507220e-02,2.792389e-02,1.414958e+00,-1.048870e-05,-5.056064e-03,6.455927e-02,2.504317e-03,-3.900375e-03,-5.266762e-01,-2.651930e-02,-6.393973e-01,4.509465e+00,1.303163e-01,-8.005506e-01,1.040553e+01,-7.905605e-01,1.002925e+01,-9.791459e+01,3.145426e+01,-1.488400e+02,2.435314e+03,5.135092e-05,-2.751301e-04,2.580053e-02,-4.161101e-05,-3.600501e-03,-8.179404e-02,1.000972e-02,-4.824773e-02,5.105664e+00,1.351808e-05,-4.707067e-03,2.451379e-01,-4.202397e-04,-6.969942e-03,3.295144e-01,-1.786278e-02,-7.392346e-01,4.494765e+01,1.837906e-01,-3.304930e+00,7.794916e+01,-2.679905e-01,-4.613736e-01,5.363606e+01,3.533576e+01,-6.054034e+02,1.411938e+04,5.534230e-05,-3.198973e-04,2.252502e-02,2.216260e-05,1.591697e-03,1.402371e-01,1.174551e-02,-6.487119e-02,5.034195e+00,-1.577555e-05,-3.857620e-03,1.679908e-01,-4.227472e-05,1.176632e-02,-1.185225e-01,1.728978e-03,-6.488975e-01,3.081699e+01,2.336020e-01,-3.952218e+00,9.049735e+01,3.352375e-02,-5.427959e+00,2.501374e+02,4.898301e+01,-8.370684e+02,1.953264e+04,5.391625e-05,-2.512575e-04,1.015458e-02,1.178930e-04,-3.780685e-03,7.862970e-02,1.782497e-02,-4.216644e-02,2.777160e+00,-4.879501e-05,-3.280496e-04,6.014717e-02,-1.888733e-03,1.252509e-02,3.710310e-01,-3.828560e-02,3.204442e-01,6.794032e+00,1.403396e-01,-1.941159e+00,4.075372e+01,1.239622e+00,-2.220816e+01,4.842555e+02,3.967799e+01,-5.366414e+02,1.164423e+04,1,63,N,N
5.293261e-05,-1.251434e-04,2.467898e-02,-9.958255e-05,6.913217e-04,-2.769707e-01,2.156293e-02,3.449609e-02,6.876428e+00,-1.410976e-05,-3.891685e-03,2.715938e-01,-1.288097e-03,5.287633e-02,-3.975803e+00,-7.531352e-04,-1.495684e+00,8.149682e+01,5.767225e-02,-9.435995e-01,2.587210e+01,-6.111376e-01,1.199675e+01,-3.273504e+02,1.905987e+01,-2.463381e+02,6.924113e+03,5.322280e-05,-2.980450e-04,5.150006e-02,-4.853919e-05,-3.149858e-03,-5.723973e-02,8.579469e-03,-5.015399e-02,8.086921e+00,-5.574064e-05,-5.638367e-03,7.199054e-01,-1.133516e-03,2.730565e-02,-2.136965e+00,-9.435150e-03,-8.531671e-01,1.101874e+02,1.473251e-01,-3.616591e+00,1.313930e+02,-3.622313e-01,2.723942e+00,-3.784755e+01,2.310595e+01,-5.545073e+02,2.010589e+04,6.211965e-05,-3.269529e-04,2.472854e-02,3.308162e-06,9.491826e-04,1.503875e-01,1.235412e-02,-1.755780e-02,5.707630e+00,-6.996316e-05,-1.079019e-02,5.580800e-01,-2.111424e-03,2.923165e-02,8.269190e-01,-1.666509e-02,-1.511849e+00,9.178340e+01,2.124052e-01,-3.399369e+00,8.520662e+01,-5.017224e-02,-5.433585e+00,2.248392e+02,3.919472e+01,-5.704052e+02,1.465995e+04,5.799811e-05,-2.266291e-04,9.656948e-03,1.164705e-04,-2.158618e-03,8.237378e-02,1.613791e-02,-1.572675e-02,2.034001e+00,-7.050064e-05,-5.583661e-03,1.974420e-01,-1.211456e-03,-4.299552e-02,1.809936e+00,-3.627058e-02,-9.179659e-01,2.978993e+01,1.201870e-01,-1.399110e+00,3.009337e+01,9.507731e-01,-1.405924e+01,3.188457e+02,2.761051e+01,-2.988022e+02,6.647981e+03,2,51,N,N
4.638523e-05,-1.243953e-04,1.171417e-02,-6.031851e-05,1.215861e-03,-1.077250e-01,1.646922e-02,6.130993e-02,3.813383e+00,-1.264081e-05,-5.645713e-03,1.584376e-01,-8.670492e-04,1.256611e-02,-1.580627e+00,-4.547119e-03,-1.748536e+00,3.587918e+01,7.772331e-02,-9.146969e-01,1.780718e+01,-5.399310e-01,9.132086e+00,-1.707555e+02,2.055020e+01,-1.832112e+02,4.307097e+03,4.845190e-05,-2.947499e-04,3.394858e-02,-3.980371e-05,-3.810980e-03,-3.649860e-02,8.230867e-03,-4.907401e-02,5.774960e+00,-6.532872e-05,-4.626654e-03,3.333352e-01,1.045816e-03,-4.238991e-02,1.325722e+00,-2.600343e-02,-4.910448e-01,5.187135e+01,1.575127e-01,-3.425669e+00,1.077045e+02,-2.784612e-01,-2.183578e+00,1.598183e+02,2.575102e+01,-5.383402e+02,1.719954e+04,5.626394e-05,-3.281147e-04,2.196149e-02,1.249834e-05,2.031645e-03,1.307026e-01,1.166949e-02,-3.774882e-02,5.189079e+00,-3.547320e-06,-9.495868e-03,3.837515e-01,8.453383e-04,-4.061044e-02,1.351279e+00,1.081217e-02,-1.847169e+00,7.795898e+01,2.223652e-01,-3.762181e+00,9.569029e+01,-2.035205e-02,-3.235875e+00,2.056753e+02,4.352330e+01,-6.988732e+02,1.795806e+04,4.972612e-05,-2.236955e-04,8.922173e-03,9.769443e-05,-1.835058e-03,7.657340e-02,1.449483e-02,-5.945526e-02,2.434942e+00,-3.824863e-05,-1.375687e-03,9.521869e-02,-9.161385e-04,-2.484777e-02,1.143227e+00,-9.706989e-03,-2.919924e-01,2.521220e+01,1.153365e-01,-1.548346e+00,3.396623e+01,9.462766e-01,-1.684643e+01,4.203301e+02,3.018171e+01,-4.384951e+02,1.035694e+04,3,48,N,N
4.358479e-05,-1.067441e-04,7.684372e-03,-5.824222e-05,3.424731e-03,-5.787145e-02,1.421290e-02,3.629762e-02,2.366729e+00,-1.928763e-05,-5.068741e-03,7.662822e-02,3.470889e-05,3.206253e-02,-8.084260e-01,3.959913e-03,-1.006324e+00,1.337803e+01,9.016204e-02,-7.493578e-01,1.228034e+01,-6.065827e-01,1.032895e+01,-1.120111e+02,2.369748e+01,-1.272411e+02,2.980428e+03,4.413137e-05,-2.209543e-04,2.838009e-02,-3.724595e-05,-4.234171e-03,-7.553403e-02,8.242575e-03,-3.867656e-02,5.650117e+00,2.827797e-05,-3.398698e-04,2.340594e-02,-3.742427e-04,-1.051197e-02,1.947041e-01,-1.595202e-02,3.323160e-01,-5.284634e+00,1.350255e-01,-2.688512e+00,7.312980e+01,-2.299160e-01,-1.153922e+00,7.150432e+01,2.452493e+01,-4.741239e+02,1.302567e+04,5.112046e-05,-2.949567e-04,2.065289e-02,2.000620e-05,1.444838e-03,1.363614e-01,1.043924e-02,-4.920422e-02,4.412614e+00,-2.548639e-06,-2.777706e-03,6.043588e-02,6.858815e-04,-1.496241e-02,-5.406580e-02,2.053428e-03,-4.896608e-01,1.284161e+01,1.974167e-01,-3.413528e+00,8.267057e+01,2.797672e-02,-5.374656e+00,2.493695e+02,3.887847e+01,-6.546746e+02,1.614872e+04,5.268316e-05,-2.318460e-04,9.297708e-03,1.067038e-04,-6.167835e-03,7.660494e-02,1.928417e-02,-2.155973e-02,3.636241e+00,-3.387777e-05,-8.563001e-04,6.060779e-02,-2.512716e-04,-3.932164e-02,9.302863e-01,6.287578e-03,-3.068724e-01,2.973121e+01,1.318378e-01,-1.786966e+00,3.797980e+01,1.226495e+00,-2.548925e+01,5.650954e+02,4.205080e+01,-5.941334e+02,1.439278e+04,0,14,N,N
5.507479e-05,-1.256970e-04,3.794088e-02,-1.401945e-04,-3.950909e-03,-2.881935e-01,1.337660e-02,-3.630629e-02,7.592543e+00,8.803722e-06,-1.349906e-03,1.968788e-01,-1.353707e-03,3.468713e-02,-2.843303e+00,-8.310582e-04,-2.825166e-01,4.537249e+01,5.849242e-02,-1.137177e+00,3.772695e+01,-5.930888e-01,1.078025e+01,-3.586272e+02,1.201795e+01,-2.142729e+02,6.940450e+03,6.668630e-05,-4.365922e-04,7.292176e-02,-2.664181e-05,-2.256220e-03,7.285393e-03,9.580642e-03,-6.220301e-02,1.017027e+01,2.775240e-05,-2.422838e-03,7.037374e-01,-4.232472e-04,3.722338e-02,-1.696689e+00,7.285411e-03,-4.621859e-01,1.009346e+02,1.842760e-01,-5.163769e+00,2.100523e+02,-2.614027e-01,1.961509e+00,4.686055e+01,2.558008e+01,-7.253542e+02,2.971656e+04,7.271647e-05,-4.157290e-04,2.518757e-02,6.776637e-07,-4.547650e-04,1.392756e-01,1.300142e-02,-3.872972e-02,5.126776e+00,-7.629071e-05,-8.966404e-03,4.179137e-01,5.784898e-04,-2.927827e-02,1.905449e+00,-1.814007e-02,-1.328819e+00,6.134477e+01,2.537472e-01,-4.067560e+00,9.793758e+01,-4.882218e-02,-8.996887e+00,3.237331e+02,4.267751e+01,-6.398597e+02,1.549058e+04,6.938302e-05,-2.268152e-04,7.883956e-03,1.537318e-04,-1.571917e-03,7.333888e-02,1.940293e-02,-2.529853e-02,1.928649e+00,-3.210197e-05,-6.541051e-03,1.637856e-01,-7.969849e-04,-8.768139e-02,2.046928e+00,5.378821e-03,-1.925989e+00,4.368985e+01,1.519841e-01,-1.469574e+00,2.585220e+01,1.287373e+00,-1.471851e+01,2.927447e+02,3.582728e+01,-3.324375e+02,6.418120e+03,1,54,N,N
4.549254e-05,-1.212475e-04,9.466151e-03,-7.065900e-05,9.682293e-04,-9.024081e-02,1.465749e-02,3.425854e-02,2.561653e+00,-1.442477e-05,-4.329619e-03,8.006150e-02,1.242239e-04,2.551437e-02,-5.561424e-01,6.171714e-03,-1.148539e+00,1.366511e+01,8.766802e-02,-8.802759e-01,1.363435e+01,-6.218179e-01,7.909217e+00,-1.137129e+02,2.107625e+01,-1.552918e+02,2.613378e+03,4.749778e-05,-2.599452e-04,3.465128e-02,-4.676789e-05,-2.945802e-03,-6.652774e-02,8.523739e-03,-4.483030e-02,6.003025e+00,-2.448900e-05,-2.770417e-03,2.135166e-01,-1.213887e-03,1.075412e-02,-6.868596e-01,-1.946857e-02,-2.155267e-01,3.471434e+01,1.469980e-01,-3.195904e+00,9.459383e+01,-3.580831e-01,2.383091e+00,-4.636155e+00,2.635748e+01,-5.435626e+02,1.563176e+04,5.730322e-05,-3.573670e-04,2.326313e-02,1.907090e-05,9.343964e-04,1.334898e-01,1.201233e-02,-4.889073e-02,5.186784e+00,-1.704397e-05,-4.686174e-03,2.187460e-01,-7.008316e-04,1.481714e-03,5.534534e-01,-2.945934e-04,-6.661195e-01,3.941516e+01,2.222175e-01,-3.959307e+00,9.993882e+01,9.526655e-02,-7.628545e+00,2.888056e+02,4.382761e+01,-7.309347e+02,1.840197e+04,5.075732e-05,-2.165948e-04,8.532414e-03,9.118081e-05,-3.747618e-03,7.451985e-02,1.600742e-02,-2.276339e-02,2.751714e+00,4.437954e-06,-4.265822e-03,1.241818e-01,-5.310545e-04,-3.672925e-02,1.584518e+00,-1.337037e-02,-1.079387e+00,3.684742e+01,1.177320e-01,-1.552063e+00,3.265945e+01,9.998503e-01,-1.915037e+01,4.603601e+02,3.268449e+01,-4.602888e+02,1.123697e+04,1,52,N,N
4.720541e-05,-1.001249e-04,4.944613e-03,-6.745878e-05,2.293758e-03,-3.458539e-02,1.479235e-02,3.448191e-02,1.589648e+00,-2.036353e-05,-6.341577e-03,9.304721e-02,8.709476e-04,2.315798e-02,-9.575937e-01,-5.982571e-03,-1.371325e+00,1.651552e+01,1.156419e-01,-7.335896e-01,1.005609e+01,-7.584229e-01,8.536069e+00,-8.835336e+01,2.876475e+01,-1.363668e+02,2.245522e+03,5.135346e-05,-2.826831e-04,2.778126e-02,-4.497624e-05,-3.673367e-03,-7.484474e-02,9.996984e-03,-5.270985e-02,5.390719e+00,-5.912850e-07,-7.181531e-03,3.530223e-01,-1.721755e-03,3.006478e-02,-3.658355e-01,-4.831843e-03,-1.490783e+00,7.078099e+01,1.823907e-01,-3.411344e+00,8.551116e+01,-2.826498e-01,-9.114559e-01,7.316489e+01,3.497939e+01,-6.307858e+02,1.593427e+04,5.330785e-05,-3.094554e-04,2.120563e-02,1.573344e-05,1.521787e-03,1.298175e-01,1.145963e-02,-4.513284e-02,4.988560e+00,-1.875820e-05,-7.346914e-03,3.273216e-01,2.568142e-04,-5.522153e-03,8.373704e-01,-1.620598e-02,-9.746269e-01,5.766618e+01,2.243533e-01,-3.776274e+00,8.846903e+01,-1.126160e-03,-4.588033e+00,2.297124e+02,4.510674e+01,-7.429281e+02,1.764557e+04,5.279712e-05,-2.473858e-04,1.023943e-02,1.146887e-04,-3.649374e-03,8.081823e-02,1.721511e-02,-5.118618e-02,2.805084e+00,-4.653065e-05,-3.737909e-03,1.452108e-01,-2.087132e-04,-3.521068e-02,1.853200e+00,-6.860263e-03,-1.534051e+00,5.168725e+01,1.324977e-01,-1.823642e+00,3.870700e+01,1.203549e+00,-2.141245e+01,4.777861e+02,3.878934e+01,-5.369663e+02,1.196517e+04,0,63,N,N
4.575853e-05,-1.367112e-04,7.634464e-03,-5.200790e-05,3.463540e-03,-7.470472e-02,1.626449e-02,2.348000e-02,2.632211e+00,-2.501041e-05,-5.233305e-03,5.502495e-02,3.294250e-04,-1.755094e-02,-2.586932e-01,-3.031517e-02,-8.461958e-01,-6.209778e+00,1.034234e-01,-9.851446e-01,1.646082e+01,-6.283136e-01,1.310818e+01,-1.885141e+02,2.865358e+01,-2.277081e+02,4.451898e+03,4.380209e-05,-2.376883e-04,2.551910e-02,-4.481485e-05,-4.268609e-03,-4.148578e-02,8.494484e-03,-4.203480e-02,5.169340e+00,2.116192e-05,-3.884789e-03,1.298039e-01,3.028239e-04,-2.032997e-02,8.854902e-01,8.600772e-04,-6.781125e-01,2.718995e+01,1.595333e-01,-2.973688e+00,7.866363e+01,-3.547688e-01,-3.673436e+00,2.102375e+02,2.988892e+01,-5.205927e+02,1.399801e+04,4.943588e-05,-2.915240e-04,1.599846e-02,1.766881e-05,-5.587685e-04,1.140391e-01,1.093829e-02,-4.629965e-02,3.899548e+00,-6.669348e-06,-5.804494e-03,1.799595e-01,-2.194917e-03,4.889992e-02,-1.020584e+00,-6.123459e-03,-8.865230e-01,2.738095e+01,2.267573e-01,-3.548511e+00,8.005417e+01,6.759100e-02,-1.191205e+01,4.367892e+02,4.746916e+01,-7.174067e+02,1.667058e+04,5.013451e-05,-2.449056e-04,1.020816e-02,1.043920e-04,-5.169868e-03,7.875329e-02,1.554717e-02,-4.511978e-02,3.107996e+00,-7.573791e-05,-3.278520e-03,1.666111e-01,-1.428107e-03,-3.260726e-02,1.851983e+00,-4.973641e-02,-5.490146e-01,4.172522e+01,1.407429e-01,-1.997836e+00,4.503177e+01,1.205912e+00,-2.589237e+01,6.093370e+02,4.008154e+01,-5.980384e+02,1.463030e+04,3,101,N,N
5.667709e-05,-1.576750e-04,2.004560e-02,-8.238915e-05,-1.163411e-04,-2.150114e-01,2.078779e-02,3.128568e-02,5.444686e+00,4.553980e-05,-5.999093e-03,6.724030e-02,-1.943865e-03,3.718360e-02,-4.537827e-02,-1.988718e-02,-1.502178e+00,5.748192e+00,6.960658e-02,-1.068355e+00,2.588743e+01,-5.116115e-01,1.050368e+01,-2.744123e+02,1.932607e+01,-2.327687e+02,6.065282e+03,5.815713e-05,-3.211229e-04,5.846888e-02,-5.728732e-05,-3.437371e-03,-1.276458e-01,9.106215e-03,-5.772190e-02,8.815997e+00,7.361529e-05,-3.292690e-03,1.351383e-01,-1.239393e-03,2.827979e-02,-1.296003e+00,-2.586295e-03,-3.911479e-02,3.375430e+00,1.453332e-01,-3.811238e+00,1.437630e+02,-3.319225e-01,3.623197e+00,-1.283692e+02,2.253323e+01,-5.703323e+02,2.145428e+04,6.181063e-05,-3.482620e-04,4.973767e-02,6.195179e-05,3.958041e-03,2.624769e-01,9.728095e-03,-6.466252e-02,7.842691e+00,4.394634e-05,-3.143140e-03,7.060394e-02,-5.587426e-04,7.778952e-03,-4.908691e-01,-1.271250e-02,2.276970e-01,-2.176204e+00,1.830396e-01,-4.264593e+00,1.444593e+02,1.599545e-01,-4.439830e+00,3.760993e+02,2.937787e+01,-6.823944e+02,2.329773e+04,6.119270e-05,-2.410045e-04,9.508185e-03,1.105335e-04,-2.509485e-03,9.529524e-02,1.880973e-02,-4.223620e-02,2.621814e+00,-9.879056e-06,-3.315456e-06,1.911705e-02,4.695570e-05,-1.411627e-02,5.453464e-01,2.800546e-02,-4.016287e-01,1.592882e+01,1.218423e-01,-1.481682e+00,3.036814e+01,9.121807e-01,-1.625044e+01,3.812933e+02,3.215970e+01,-4.007374e+02,9.133229e+03,2,91,N,N
4.275345e-05,-7.830133e-05,3.799878e-03,-6.606335e-05,4.315192e-03,7.727789e-03,1.455833e-02,4.251273e-02,1.835088e+00,-1.795829e-05,-7.671568e-03,7.431156e-02,1.113510e-03,2.047288e-02,-1.269826e+00,-2.000280e-02,-1.720407e+00,6.740401e+00,1.299677e-01,-6.638708e-01,1.059665e+01,-9.378189e-01,1.091028e+01,-8.601531e+01,3.385771e+01,-1.395183e+02,3.093043e+03,4.147556e-05,-2.154614e-04,1.875939e-02,-3.636705e-05,-3.165350e-03,-7.945476e-02,9.390789e-03,-5.689813e-02,4.237806e+00,-7.633057e-05,-6.267331e-03,3.255448e-01,5.856304e-04,-2.192552e-02,1.081617e-01,-1.107592e-02,-1.420606e+00,7.615072e+01,1.636182e-01,-2.653485e+00,6.057914e+01,-2.076497e-01,-3.553035e-01,-7.866037e+00,3.764998e+01,-5.921051e+02,1.341099e+04,4.063233e-05,-2.568039e-04,1.551153e-02,1.351333e-05,1.006587e-03,8.018735e-02,8.927867e-03,-3.888335e-02,3.571043e+00,-4.262640e-05,-4.978525e-03,2.518959e-01,-3.783869e-04,-9.347866e-04,6.431330e-01,7.634567e-03,-1.240204e+00,5.449803e+01,1.670401e-01,-2.925893e+00,7.428424e+01,2.061967e-02,-2.718251e+00,1.582848e+02,3.365502e+01,-5.654089e+02,1.457240e+04,4.000782e-05,-1.880842e-04,8.048085e-03,8.778156e-05,-3.138381e-03,6.817417e-02,1.327401e-02,-4.046176e-02,2.733368e+00,-5.339215e-05,-5.686501e-04,2.389574e-02,-4.590430e-04,1.200450e-02,1.119982e-01,-3.315678e-02,7.821683e-02,2.571058e+00,1.027882e-01,-1.455447e+00,3.406340e+01,8.586144e-01,-1.781356e+01,4.696869e+02,2.986564e+01,-4.645061e+02,1.200865e+04,3,49,N,N
5.190569e-05,-1.359015e-04,7.711926e-03,-6.424211e-05,1.789182e-03,-7.311562e-02,1.653319e-02,2.766552e-02,2.455028e+00,-1.015444e-05,-3.647302e-03,5.473942e-02,1.545475e-03,-1.045668e-02,-4.434651e-01,7.202332e-04,-9.280217e-01,1.276112e+01,1.028796e-01,-9.227399e-01,1.279426e+01,-6.293873e-01,9.613784e+00,-1.345666e+02,2.528779e+01,-2.002751e+02,3.329291e+03,4.964409e-05,-2.743796e-04,3.089302e-02,-3.534123e-05,-4.358211e-03,-5.606028e-02,8.156633e-03,-4.616375e-02,5.157333e+00,1.200726e-05,9.699200e-04,3.322859e-02,-2.391368e-04,-8.180291e-03,-4.963929e-02,-1.889454e-02,4.285844e-01,-1.012582e+00,1.581135e-01,-3.183064e+00,8.865979e+01,-1.850084e-01,-3.696460e+00,1.571125e+02,2.469372e+01,-4.761026e+02,1.341429e+04,5.979621e-05,-3.891385e-04,3.074091e-02,3.078053e-05,2.822569e-03,1.430410e-01,1.093407e-02,-7.392806e-02,5.815652e+00,2.492091e-05,-6.608721e-03,2.835985e-01,-8.488962e-04,3.364696e-02,-9.314235e-01,1.192137e-02,-1.189225e+00,5.849155e+01,2.280758e-01,-4.532173e+00,1.266711e+02,5.576614e-02,-2.223614e+00,1.757864e+02,4.170754e+01,-8.323750e+02,2.358682e+04,5.451810e-05,-2.079667e-04,1.018339e-02,1.287217e-04,3.932409e-04,9.205862e-02,1.592021e-02,-4.949656e-02,2.526670e+00,-1.256475e-05,-3.543004e-03,1.182331e-01,1.457024e-04,-3.840234e-02,1.364170e+00,3.766962e-03,-7.888404e-01,2.918680e+01,1.246055e-01,-1.511885e+00,3.108808e+01,1.047102e+00,-1.403662e+01,3.268383e+02,3.206421e+01,-3.794083e+02,7.924748e+03,0,102,N,N
5.270337e-05,-1.240937e-04,7.329456e-03,-4.807956e-05,4.946130e-03,-5.339053e-02,1.854647e-02,4.274261e-02,2.899593e+00,-2.032433e-05,-6.484937e-03,1.001162e-01,-1.621571e-03,3.584487e-02,-1.554269e+00,5.007956e-03,-2.027532e+00,2.215900e+01,1.189015e-01,-9.111976e-01,1.583517e+01,-6.614639e-01,1.545316e+01,-1.693416e+02,3.638114e+01,-2.115412e+02,5.103862e+03,4.811792e-05,-2.602488e-04,2.922989e-02,-5.164340e-05,-3.389098e-03,-1.185397e-01,8.948659e-03,-3.574679e-02,5.633564e+00,-8.807701e-06,-4.998598e-03,2.365281e-01,-2.991188e-03,4.173142e-02,-6.971113e-01,-6.402271e-03,-7.476512e-01,3.871387e+01,1.611393e-01,-3.173713e+00,8.363487e+01,-3.386745e-01,2.908428e+00,-6.265553e+01,2.851039e+01,-5.257281e+02,1.355696e+04,5.261490e-05,-3.126231e-04,2.653484e-02,3.552648e-05,1.729125e-03,1.522524e-01,1.037844e-02,-6.306301e-02,4.895369e+00,1.917549e-06,-4.539983e-03,2.292153e-01,-2.020998e-03,2.748376e-02,-2.872765e-01,-6.174409e-03,-4.597440e-01,2.647829e+01,1.933520e-01,-3.730529e+00,1.009024e+02,1.253466e-01,-5.912419e+00,2.931066e+02,3.678551e+01,-6.870251e+02,1.844912e+04,5.513793e-05,-2.483561e-04,9.219052e-03,1.255766e-04,-3.303831e-03,9.729684e-02,1.669887e-02,-7.035609e-02,2.671166e+00,-5.314736e-05,-3.013794e-03,1.019196e-01,-1.393136e-03,-1.439409e-02,1.049125e+00,-3.905102e-02,-5.631080e-01,2.736304e+01,1.391077e-01,-1.804873e+00,3.845544e+01,1.167261e+00,-2.239101e+01,5.341737e+02,3.912975e+01,-5.608174e+02,1.308715e+04,1,0,N,N
