2.211389e-02,-3.894157e-01,3.575013e+02,1.141037e-01,4.289843e+00,-2.891327e+03,1.129172e+02,1.511590e+02,2.936045e+04,-8.477826e-03,1.976894e+01,-6.539101e+03,1.407496e+00,-1.128994e+02,5.669741e+04,2.656160e+02,5.751675e+03,-5.305064e+05,2.815878e+02,-1.748882e+03,1.564112e+05,-1.670285e+03,1.409803e+04,-1.307150e+06,2.089504e+04,-1.149297e+05,1.263880e+07,2.096202e-02,-8.294141e-01,1.048445e+03,5.951992e-03,2.286066e+00,-5.125163e+02,1.720481e+01,9.906158e+00,2.468802e+04,5.401191e-02,5.218697e+01,-2.330619e+04,-2.148671e-01,-1.317355e+01,1.929050e+04,-3.552069e+00,2.938381e+03,-5.035933e+05,1.124655e+03,-8.028830e+03,7.201605e+05,-4.478352e+02,1.181488e+04,-4.478031e+05,2.845589e+04,-1.933134e+05,1.623983e+07,2.524641e-02,-4.983663e-01,4.652180e+02,-2.141401e-02,-2.695438e+00,1.507456e+03,3.229515e+01,1.404728e+01,1.800296e+04,2.105100e-01,4.499342e+01,-8.255870e+03,2.305892e+00,7.694724e+01,-3.174022e+04,-1.111501e+01,4.535046e+03,-2.963310e+05,1.129116e+03,-1.374542e+03,3.128187e+05,2.124455e+03,3.205050e+03,9.222894e+05,4.057451e+04,-3.989392e+04,1.127788e+07,2.725248e-02,-2.897075e-01,3.787117e+02,-2.236999e-01,2.008933e+01,-4.617770e+03,2.983372e+02,-3.120559e+03,1.298663e+05,2.521342e-01,1.945038e+01,-1.995873e+03,9.673700e+00,-6.868843e+00,5.131527e+04,-1.000790e+03,3.292357e+04,-9.260604e+05,2.239337e+02,1.784380e+03,5.950979e+04,1.910623e+03,2.373839e+04,-7.462220e+04,3.583899e+04,4.277519e+04,1.280534e+07,0,18,LFAU,26
1.913140e-02,-1.913579e-01,1.163588e+03,1.643060e-01,-1.109701e+01,-2.055393e+03,1.893124e+02,-8.747301e+02,5.512103e+04,-1.350634e-01,-3.056429e+01,8.328060e+03,6.221020e+00,1.111108e+02,2.465028e+04,3.111227e+02,-1.505171e+04,-6.959903e+04,1.815455e+02,1.572533e+03,2.790432e+05,-1.348204e+03,-2.533582e+04,-1.050732e+06,2.116073e+04,2.216461e+05,1.276575e+07,2.368793e-02,-6.652163e-01,1.233932e+03,-5.025735e-04,-3.686791e+00,-1.791720e+03,4.668071e+01,-3.798818e+01,6.064647e+04,-1.710879e-02,-5.290894e+01,1.623857e+04,1.299936e+00,1.121679e+01,-6.431946e+03,4.545968e+01,-7.776403e+03,7.595169e+05,5.131427e+02,-2.141132e+03,4.585228e+05,3.068736e+02,-9.955645e+03,-3.975366e+05,2.087550e+04,-1.414160e+05,2.093533e+07,2.160570e-02,-6.585123e-01,1.732414e+03,-2.540389e-02,-3.367618e+00,6.550168e+03,7.229768e+01,-4.132778e+01,1.083882e+05,-8.568694e-03,-3.972534e+01,2.074965e+04,-1.241065e+00,-7.986106e+01,1.143848e+05,2.536071e+01,-9.834733e+03,1.343245e+06,1.815872e+02,-8.823986e+02,4.276376e+05,5.202337e+02,-1.427914e+03,2.076469e+06,1.325268e+04,-7.137022e+04,2.732520e+07,2.631823e-02,-4.530589e-01,1.397413e+03,-2.947398e-01,1.307691e+01,1.566005e+03,4.762047e+02,-1.975747e+03,1.242020e+05,8.102993e-03,-2.747397e+01,6.773732e+03,1.343783e-01,-1.329460e+02,-2.833919e+04,-4.923689e+02,-1.502510e+04,6.075380e+04,5.525948e+01,-1.210480e+02,1.431351e+05,3.982268e+02,2.144396e+03,4.672426e+05,1.174144e+04,3.023496e+04,9.402502e+06,0,35,LFAU,9
2.644965e-02,-5.351771e-01,1.051777e+03,2.977938e-01,-1.319717e+01,-1.262776e+03,3.842127e+02,-2.176297e+03,8.966005e+04,5.040939e-01,4.580083e+01,-8.995664e+03,-2.042142e+01,-1.276304e+02,-1.612464e+04,-1.774765e+03,4.116601e+04,-6.942908e+05,7.187214e+02,5.576603e+03,2.874457e+05,-6.386985e+03,-8.895834e+04,-1.150911e+06,1.106396e+05,5.698149e+05,2.549408e+07,2.262511e-02,-6.509396e-01,8.259587e+02,-9.062612e-05,-1.027667e+00,-6.110739e+01,6.361421e+01,3.192946e+01,4.571157e+04,9.023286e-02,4.913658e+01,-1.583973e+04,1.254926e-01,-3.188849e+00,-1.717432e+03,1.909306e+00,9.538880e+03,-8.228816e+05,9.054448e+02,-3.559152e+03,4.974097e+05,3.600724e+01,-4.111271e+03,-1.191609e+05,4.795060e+04,-1.874339e+05,2.630127e+07,2.241066e-02,-6.529628e-01,1.194454e+03,-1.078313e-02,2.581158e+00,3.918823e+01,7.456619e+01,-4.591007e+01,6.676514e+04,8.453733e-02,5.026904e+01,-1.713239e+04,1.023596e+00,2.992984e+01,-8.183966e+03,2.625283e+01,1.130453e+04,-9.265434e+05,5.503729e+02,-9.584558e+02,4.903337e+05,1.322568e+03,5.082767e+03,7.027551e+05,3.351589e+04,-4.213298e+04,2.617235e+07,3.022376e-02,1.445914e-02,6.819053e+02,-2.356154e-01,1.676566e+01,2.456724e+03,3.597224e+02,-1.852641e+03,9.056164e+04,-1.063790e-02,2.894717e+01,6.622086e+02,-1.375923e+00,1.619756e+02,3.257654e+04,1.102874e+02,1.479660e+04,2.149808e+05,1.568443e+02,7.585381e+01,1.144052e+05,1.059080e+03,1.562984e+03,7.909904e+05,1.962720e+04,1.775252e+04,1.066509e+07,0,91,LFAU,18
2.809378e-02,-5.151607e-01,6.125127e+02,3.080537e-01,-3.927314e+00,3.470067e+02,3.212193e+02,-1.358175e+03,5.268522e+04,5.261754e-01,4.144664e+01,-7.966802e+03,-1.978305e+01,-7.259859e+01,-5.702730e+03,-2.155600e+03,2.872492e+04,-6.869872e+05,1.029635e+03,2.439373e+03,2.370800e+05,-6.742593e+03,-5.622893e+04,-4.372788e+05,1.125950e+05,6.766472e+04,1.801652e+07,2.418305e-02,-4.866522e-01,4.760150e+02,-4.138444e-03,-3.304607e+00,2.150372e+02,6.670997e+01,1.747763e+01,3.125317e+04,1.146123e-01,5.168852e+01,-9.302978e+03,-9.062834e-01,6.071684e+00,-1.403443e+04,1.514913e+01,1.055345e+04,-5.618304e+05,1.454080e+03,-4.232975e+03,4.483044e+05,1.676308e+02,-2.428311e+04,7.457705e+04,7.643751e+04,-2.286524e+05,2.606587e+07,2.247063e-02,-6.732153e-01,8.220486e+02,-5.714400e-03,2.358580e-01,7.925743e+01,7.280472e+01,-2.507055e+01,4.593872e+04,1.291297e-01,5.132323e+01,-1.756227e+04,5.489824e-01,2.326326e+01,-5.336534e+03,-5.992587e+00,1.088661e+04,-9.286321e+05,1.200109e+03,-4.633309e+03,5.816595e+05,1.278116e+03,-1.344078e+03,4.622521e+05,6.595542e+04,-2.763295e+05,3.108347e+07,2.781887e-02,-7.950532e-02,1.803079e+02,-1.505672e-01,8.370489e+00,1.134442e+03,2.483018e+02,-8.691579e+02,2.914522e+04,-3.087662e-02,2.031550e+01,-1.492759e+03,-3.881840e+00,1.466050e+02,-8.406703e+03,1.194844e+02,8.690166e+03,-1.135547e+05,4.248860e+02,-1.340069e+03,8.979466e+04,2.425054e+03,-9.599227e+03,7.541268e+05,3.856658e+04,-1.301518e+05,8.957063e+06,0,101,LFAU,20
2.903665e-02,-3.906278e-01,5.779223e+02,1.692734e-01,-1.287321e+01,4.474202e+02,2.123428e+02,-1.565156e+03,7.709130e+04,-2.978491e-01,-3.928248e+01,4.686441e+03,1.308785e+01,6.623851e+01,3.328863e+04,1.069056e+03,-3.092593e+04,6.999093e+05,5.174352e+02,3.164988e+03,2.001367e+05,-2.956181e+03,-5.251365e+04,-5.719308e+05,5.809576e+04,1.192143e+05,2.158753e+07,2.415733e-02,-5.334506e-01,1.018799e+03,2.507245e-03,1.179764e+00,-1.796055e+03,4.315997e+01,-2.462372e+01,4.607077e+04,-9.015661e-02,-5.808275e+01,1.265543e+04,1.117728e+00,4.460256e+01,-8.560814e+03,2.791063e+01,-7.621000e+03,5.489952e+05,7.717917e+02,-1.098659e+03,5.084174e+05,2.413174e+02,-1.050665e+04,-5.333227e+05,3.205290e+04,-7.385598e+04,2.169626e+07,2.410791e-02,-4.627013e-01,1.200627e+03,3.235146e-03,-4.174921e-01,8.095395e+02,5.664874e+01,1.306664e+02,5.831967e+04,-7.713664e-02,-5.924727e+01,9.833964e+03,3.977992e+00,-1.580298e+01,2.407043e+04,-8.827271e+01,-1.070272e+04,1.069423e+05,6.198726e+02,2.584618e+02,5.073252e+05,-1.801496e+02,-3.490487e+04,4.644540e+05,3.590798e+04,1.659782e+05,2.553278e+07,2.800121e-02,-3.368503e-01,4.603650e+02,-1.435562e-01,-5.427721e+00,2.806001e+03,1.764965e+02,3.862410e+02,3.581698e+04,5.520509e-02,-3.014752e+01,4.243853e+03,3.826877e+00,-1.514657e+02,3.517097e+04,-3.168086e+02,-1.095857e+04,3.087231e+05,2.745813e+02,-1.085392e+03,1.327763e+05,1.421999e+03,-1.441955e+04,9.716476e+05,2.058086e+04,-1.173802e+05,1.035247e+07,0,91,CAU,A26A12lw
3.051254e-02,-1.944930e-01,5.846649e+02,2.353230e-01,-1.599954e+01,-3.041634e+02,2.779719e+02,-2.123263e+03,8.867802e+04,1.643745e-01,3.083755e+01,-8.109600e+02,-9.041731e+00,-7.309489e+01,-3.662107e+04,-1.124710e+03,2.912226e+04,-3.502289e+05,1.901375e+02,1.490784e+03,1.136626e+05,-1.190775e+03,-2.143191e+04,-5.349789e+05,2.764561e+04,2.351924e+04,1.299837e+07,2.342982e-02,-6.216534e-01,1.001218e+03,-5.928912e-04,-1.010258e+00,-1.250543e+03,5.156991e+01,-7.038852e+01,5.637828e+04,-2.160186e-03,4.080128e+01,-1.218120e+04,-4.123794e-01,-2.875276e+01,4.028093e+03,-2.622062e+01,7.425205e+03,-7.080677e+05,3.085817e+02,-1.401264e+03,2.994528e+05,1.348247e+00,-3.602388e+03,-2.823172e+05,1.596969e+04,-9.770409e+04,1.660374e+07,2.077486e-02,-6.752086e-01,1.858469e+03,-1.219964e-02,-1.163354e+00,2.547847e+03,5.257520e+01,1.017020e+00,7.764204e+04,-1.408090e-02,4.697731e+01,-2.227242e+04,-8.863634e-01,4.836444e+01,-4.589815e+04,2.233516e+00,7.720360e+03,-8.603185e+05,2.325973e+02,-1.492064e+03,5.215236e+05,3.115126e+02,-6.987748e+03,1.036520e+06,1.217143e+04,-6.783230e+04,2.094552e+07,2.193882e-02,-9.649548e-02,4.163172e+02,-2.193828e-01,4.897867e+00,1.567438e+03,3.010833e+02,-1.722140e+03,7.904471e+04,-6.121320e-02,1.516010e+01,-1.063374e+03,-4.192869e+00,1.274380e+02,-1.769407e+04,1.038322e+03,-4.193395e+03,2.181100e+05,5.879131e+01,-4.742748e+02,5.725217e+04,4.290019e+02,-4.712206e+03,4.149094e+05,1.570386e+04,-1.592715e+05,8.832038e+06,0,44,UFAU,2
2.660227e-02,-4.020870e-01,1.545787e+03,2.539415e-01,-1.036408e+01,-7.551104e+03,2.825005e+02,-2.076576e+03,1.304739e+05,-9.123724e-02,-2.675418e+01,2.957675e+03,9.106689e+00,7.491793e+01,1.258428e+04,1.483671e+03,-2.759097e+04,3.164328e+05,5.440081e+01,5.988499e+02,1.082621e+05,-2.248887e+02,-1.005225e+04,-6.165521e+05,2.036688e+04,-9.021563e+04,1.084965e+07,2.232531e-02,-1.051868e+00,2.858442e+03,2.352257e-02,-2.526032e+00,1.380467e+03,2.562872e+01,-2.466773e+01,9.412789e+04,-1.119074e-01,-5.015743e+01,3.054335e+04,4.353244e+00,1.376805e+01,5.183833e+04,1.347003e+01,-4.126085e+03,1.030842e+06,2.344826e+02,4.497563e+02,5.569127e+05,-7.641908e+02,-2.282297e+04,5.388490e+05,1.054033e+04,3.348149e+04,1.927747e+07,2.082291e-02,-1.077605e+00,2.940667e+03,-5.010923e-03,2.808213e+00,-2.323387e+03,1.886724e+01,-8.276833e+00,7.801811e+04,-1.493894e-02,-4.870795e+01,3.416652e+04,1.105768e+00,-5.631236e+00,-1.692866e+04,-7.013879e+00,-3.042725e+03,8.452296e+05,1.742544e+02,-1.094067e+03,6.105626e+05,1.513775e+02,-5.726115e+03,1.229516e+05,5.484837e+03,-2.874259e+04,1.522488e+07,2.359734e-02,-7.889113e-01,1.990360e+03,-1.305489e-01,1.481672e+00,3.447366e+03,1.161747e+02,1.287939e+02,7.668158e+04,3.364262e-02,-3.080557e+01,1.705073e+04,7.504894e+00,-9.065667e+01,4.437952e+04,-1.006394e+03,-4.900438e+03,6.392174e+05,1.029116e+02,-1.218080e+03,2.634655e+05,-2.478948e+02,-9.232892e+03,1.096652e+06,2.298755e+04,-5.876367e+04,1.238747e+07,0,50,UFAU,4
3.597428e-02,6.451431e-02,5.677644e+02,2.313736e-01,-1.045137e+01,-2.036628e+03,2.039852e+02,-1.159175e+03,4.642133e+04,-9.270676e-02,-1.796489e+01,-1.246388e+03,6.932807e+00,4.345770e+01,2.076598e+04,7.740416e+02,-1.244842e+04,-3.650847e+03,3.440111e+01,3.693759e+02,3.903131e+04,-1.483189e+02,-4.738414e+03,-2.137100e+05,8.876498e+03,-1.833930e+04,3.322869e+06,2.643229e-02,-4.853344e-01,1.340694e+03,7.786490e-05,-3.300850e+00,1.231367e+03,2.644232e+01,-1.983645e+00,3.764602e+04,-1.422567e-04,-2.889193e+01,7.715869e+03,2.649283e+00,-1.001099e+01,3.661133e+04,-1.168233e+00,-2.555472e+03,1.785766e+05,6.240390e+01,-2.116054e+02,1.526470e+05,-1.601013e+01,-5.981981e+03,2.618896e+05,2.754926e+03,-3.485362e+03,4.388177e+06,2.038610e-02,-1.358762e+00,3.792106e+03,-2.092782e-02,1.767461e+00,-8.326818e+03,2.825476e+01,-4.125351e+01,1.422245e+05,4.904501e-02,-3.139156e+01,3.214075e+04,2.121705e+00,-2.905063e+00,-2.815245e+04,-1.286677e+01,-2.950510e+03,1.014972e+06,4.137326e+01,-6.558630e+02,3.656462e+05,7.402101e+01,-4.337546e+03,1.007164e+05,2.243803e+03,-2.313602e+04,1.048821e+07,2.578571e-02,2.402790e-01,4.097112e+03,-2.467310e-01,2.525608e+01,2.334284e+04,2.791935e+02,-9.528877e+02,2.818150e+05,-2.603412e-01,-1.860442e+01,2.016690e+04,2.312498e+01,-2.767724e+02,1.595281e+05,-3.188184e+03,2.672208e+04,1.228781e+06,3.187813e+02,-3.678663e+03,2.911524e+05,-3.829799e+03,1.799318e+04,1.721188e+06,1.163442e+05,-9.942854e+05,2.809377e+07,0,30,E,SURPRISE
2.944952e-02,-1.954382e-01,1.001930e+03,2.212314e-01,-1.585298e+01,-1.893634e+03,2.801784e+02,-1.804160e+03,1.007794e+05,-1.659388e-01,-3.467905e+01,1.367456e+03,8.473454e+00,1.076919e+02,4.862594e+04,8.961198e+02,-2.635059e+04,1.519941e+05,1.437140e+02,1.483360e+03,1.549092e+05,-9.657529e+02,-2.091525e+04,-7.471353e+05,2.285404e+04,8.542261e+04,1.472955e+07,2.354488e-02,-6.422587e-01,1.678090e+03,8.628106e-03,5.986164e-01,-2.191627e+03,4.759758e+01,-1.379128e+01,7.371924e+04,-3.658619e-02,-5.527323e+01,1.640473e+04,2.208754e+00,5.116815e+01,-9.758116e+03,6.842137e+00,-7.997353e+03,6.613809e+05,3.498853e+02,-5.686321e+02,4.845726e+05,-4.601733e+02,-1.466869e+04,-6.205557e+05,1.692925e+04,-1.354883e+03,2.068042e+07,2.322152e-02,-7.653068e-01,2.409859e+03,-7.262520e-03,8.836133e-01,-8.649679e+02,4.427604e+01,-2.638194e+01,9.794415e+04,-2.600558e-02,-6.334945e+01,2.209361e+04,1.537588e+00,-1.700674e+01,6.001490e+03,9.031446e+00,-7.904236e+03,8.792362e+05,3.167114e+02,-9.795682e+02,6.211166e+05,3.050655e+02,-1.156261e+04,4.409890e+05,1.389127e+04,-5.635095e+04,2.412453e+07,2.566123e-02,-4.863988e-01,1.370669e+03,-1.687768e-01,1.035410e+00,5.896551e+03,2.244288e+02,7.678225e+01,8.659209e+04,7.527737e-02,-3.224688e+01,9.104669e+03,5.733985e+00,-1.660091e+02,3.912451e+04,-1.004225e+03,-1.036998e+04,5.318634e+05,9.314973e+01,-9.820708e+02,1.999442e+05,4.690259e+02,-8.168402e+03,1.254906e+06,1.820020e+04,-7.451480e+04,1.493353e+07,0,6,E,FEAR
2.828383e-02,-2.250872e-01,6.977179e+02,2.310617e-01,-1.877398e+01,6.702700e+02,2.917012e+02,-2.604132e+03,1.172009e+05,-2.915666e-01,-3.800755e+01,1.393388e+03,1.275367e+01,7.815869e+01,5.710251e+04,1.404331e+03,-3.996978e+04,6.586550e+05,3.425251e+02,3.571285e+03,1.766677e+05,-2.498050e+03,-4.935797e+04,-7.671187e+05,5.041989e+04,1.802010e+05,2.282461e+07,2.108757e-02,-7.801985e-01,1.403878e+03,7.388567e-03,4.658994e-01,-2.214282e+03,4.382805e+01,-3.524793e+01,6.800825e+04,-8.698080e-02,-5.000188e+01,2.256482e+04,2.536973e+00,3.098978e+01,-2.228702e+04,1.463168e+01,-7.632582e+03,1.068017e+06,5.649793e+02,-1.473060e+03,5.762295e+05,-1.673593e+02,-1.997472e+04,-4.534746e+05,2.722839e+04,-9.709802e+04,2.710201e+07,2.165425e-02,-5.763558e-01,1.462051e+03,-1.895892e-02,-2.016213e-01,2.294000e+03,5.628663e+01,-3.825257e+00,7.594341e+04,-3.109850e-02,-4.779590e+01,1.533993e+04,2.117566e+00,-6.095548e+01,4.990964e+04,-6.270622e+01,-8.977357e+03,8.524554e+05,3.098598e+02,-1.011231e+03,4.305141e+05,5.324862e+02,-1.383667e+04,1.399350e+06,2.045437e+04,-2.463306e+04,2.350949e+07,2.658829e-02,-1.808429e-01,3.811503e+02,-1.571803e-01,3.054693e+00,2.194825e+03,2.203020e+02,-1.740094e+02,3.249794e+04,8.692436e-02,-2.076290e+01,2.624888e+03,4.873724e+00,-1.408465e+02,1.785986e+04,-5.073838e+02,-7.532677e+03,1.960420e+05,1.493202e+02,-9.725560e+02,8.329053e+04,1.061691e+03,-8.903524e+03,6.635357e+05,2.002617e+04,-8.952677e+04,7.431845e+06,0,12,LFAU,26
2.504362e-02,-2.631467e-01,7.666049e+02,1.200414e-01,-1.328782e+01,5.987830e+02,1.287926e+02,-1.169457e+03,9.711441e+04,1.929343e-01,3.445355e+01,-2.932564e+03,-1.048508e+01,-2.067882e+01,-6.236804e+04,-7.058935e+02,2.314160e+04,-8.044412e+05,2.578801e+02,2.274437e+03,1.773967e+05,-1.125048e+03,-3.952419e+04,-1.560205e+05,3.053502e+04,2.619479e+03,2.224212e+07,2.265346e-02,-4.959291e-01,1.051978e+03,3.467416e-03,-2.544060e+00,1.703481e+03,2.635162e+01,-3.289411e+01,4.809573e+04,4.693575e-02,4.804165e+01,-1.190773e+04,-4.318948e+00,2.676983e+01,-5.927849e+04,-1.677062e+01,4.666593e+03,-6.478163e+05,4.643047e+02,-8.708359e+02,4.045559e+05,-3.324471e+01,-3.366099e+04,1.011463e+06,1.724963e+04,-6.975653e+04,1.921682e+07,2.060582e-02,-3.538621e-01,1.311188e+03,2.157185e-03,1.123172e+00,-1.430352e+03,2.679274e+01,2.614220e+01,4.066800e+04,1.768266e-01,4.607753e+01,-1.173413e+04,-3.797951e+00,-6.742305e+00,1.994835e+04,1.068623e+01,4.372820e+03,-2.844566e+05,7.896114e+02,-6.323986e+02,4.108996e+05,-2.142886e+03,-1.832950e+04,-2.980830e+05,2.401438e+04,-1.235030e+04,1.279874e+07,2.824836e-02,-3.209129e-01,5.865071e+02,-1.237226e-01,-5.518921e+00,3.100885e+03,1.256519e+02,3.569433e+02,3.702589e+04,-1.545138e-01,2.878362e+01,-5.265402e+03,-7.291278e+00,1.194194e+02,-4.332115e+04,4.698369e+02,9.516229e+03,-3.405995e+05,1.708708e+02,-1.971667e+03,1.443520e+05,8.321555e+02,-2.040772e+04,1.008337e+06,1.640512e+04,-1.291914e+05,1.017760e+07,0,10,CAU,A22A25
3.018791e-02,-3.188072e-01,1.010020e+03,3.211778e-01,-1.212448e+01,-3.489047e+03,4.258378e+02,-1.538742e+03,8.465435e+04,2.696545e-01,3.721388e+01,-4.682308e+03,-1.190974e+01,-1.995514e+02,-9.144753e+03,-9.389986e+02,2.996067e+04,-2.138383e+05,2.750759e+02,2.656035e+03,1.830436e+05,-2.641831e+03,-3.843641e+04,-1.200929e+06,4.653177e+04,3.573773e+05,1.746742e+07,2.112560e-02,-6.716012e-01,1.019488e+03,-4.100885e-03,-3.648543e-02,-1.548342e+03,4.400782e+01,-3.173079e+01,5.371248e+04,4.132067e-02,4.360096e+01,-1.703532e+04,-1.301426e+00,-1.294420e+01,2.308491e+04,-5.615717e+01,6.645559e+03,-8.617829e+05,5.278881e+02,-2.421696e+03,4.388029e+05,4.571959e+01,-7.596643e+03,-4.244752e+05,2.168542e+04,-1.450825e+05,2.142709e+07,1.819402e-02,-8.191557e-01,1.625993e+03,-8.774660e-03,-1.874482e+00,5.545444e+03,4.848420e+01,-1.432517e+01,7.876416e+04,9.165771e-03,3.914589e+01,-2.624342e+04,-1.485799e+00,7.438110e+01,-1.098633e+05,1.096042e+01,6.757480e+03,-1.290620e+06,2.641570e+02,-2.059258e+03,5.551961e+05,3.100274e+02,-1.393337e+04,2.429499e+06,1.544216e+04,-1.076399e+05,2.823051e+07,3.293494e-02,-1.169364e-01,2.794191e+02,-2.206967e-01,1.363286e+01,6.319568e+02,3.349722e+02,-1.706391e+03,5.244175e+04,6.489760e-02,1.867729e+01,-6.411654e+02,2.501806e+00,8.276149e+01,6.753678e+03,-2.970869e+02,1.471783e+04,-1.088851e+05,1.154530e+02,2.658962e+02,4.139866e+04,7.170265e+02,3.808000e+03,2.715245e+05,1.469361e+04,1.069408e+04,4.726868e+06,0,82,E,ANGER
2.757113e-02,-3.417197e-01,5.161136e+02,2.209091e-01,4.637245e-01,-3.002035e+03,2.683130e+02,-2.449850e+02,3.928584e+04,-1.349055e-01,-3.292212e+01,5.781871e+03,4.118793e+00,1.995439e+02,-4.080369e+04,-1.281110e+02,-1.351004e+04,4.237015e+05,4.379971e+02,2.509483e+01,1.784852e+05,-3.683314e+03,-8.203006e+03,-1.347116e+06,4.616119e+04,8.251828e+04,1.440812e+07,2.226209e-02,-5.787388e-01,7.644384e+02,-4.474089e-03,-7.486203e-01,-1.020101e+03,4.326873e+01,1.405967e+01,3.718852e+04,-3.544935e-02,-5.675763e+01,1.498993e+04,-2.477482e+00,2.978508e+01,-1.776964e+04,2.458919e+01,-7.984312e+03,6.631018e+05,1.262319e+03,-6.474777e+03,5.914908e+05,4.801210e+02,1.579763e+04,-8.689147e+05,5.273165e+04,-3.130589e+05,2.657729e+07,2.196909e-02,-7.120460e-01,1.043331e+03,-1.724214e-02,7.462333e-01,-5.176230e+01,5.267670e+01,-3.760685e+01,5.236512e+04,-8.101405e-02,-5.406538e+01,1.833480e+04,-1.790465e+00,-2.775763e+01,-8.116179e+02,2.724572e+01,-8.920921e+03,8.978298e+05,8.234974e+02,-3.274611e+03,5.487070e+05,1.277913e+03,9.418428e+03,3.577659e+05,3.755171e+04,-1.936284e+05,2.626262e+07,2.993998e-02,-1.952424e-01,7.187124e+02,-1.660167e-01,1.515598e+01,1.451424e+03,2.845041e+02,-1.311661e+03,8.196743e+04,-8.210796e-02,-3.346700e+01,2.045250e+03,-2.749024e+00,-1.560833e+02,-2.773123e+04,-5.841329e+01,-1.759165e+04,3.755644e+04,2.197014e+02,9.027406e+02,1.494116e+05,1.514170e+03,1.552193e+04,8.549530e+05,2.542352e+04,1.497683e+05,1.364685e+07,0,13,UFAU,44
2.863919e-02,1.696603e-02,9.692436e+02,2.083447e-01,-1.753763e+01,-2.977517e+03,2.705506e+02,-1.972169e+03,1.183588e+05,-9.525899e-02,-2.959286e+01,-2.093625e+03,7.982749e+00,7.811892e+01,6.343783e+04,1.027855e+03,-2.876973e+04,9.268185e+03,7.575080e+01,7.916189e+02,1.179152e+05,-4.001184e+02,-1.293433e+04,-6.746569e+05,1.832273e+04,-2.636350e+04,1.413761e+07,2.502045e-02,-7.068104e-01,1.587212e+03,1.781824e-02,-1.336639e+00,-3.720718e+01,4.063712e+01,-4.455995e+01,6.512111e+04,-3.524891e-02,-5.028609e+01,1.641167e+04,3.172536e+00,1.579955e+01,1.342967e+04,3.054826e+01,-6.186710e+03,6.874804e+05,2.950826e+02,-5.734752e+02,3.999567e+05,-4.609632e+02,-1.651717e+04,-3.756426e+04,1.308376e+04,-3.015635e+04,1.626881e+07,2.073715e-02,-7.788097e-01,1.939690e+03,1.102826e-03,3.422111e+00,-2.941056e+03,2.389865e+01,-1.252599e+01,6.562566e+04,-1.840232e-02,-5.149460e+01,2.459004e+04,1.260640e+00,1.243129e+01,-5.136365e+04,-4.650478e+00,-4.328509e+03,8.028360e+05,3.269308e+02,-1.469317e+03,5.743391e+05,7.554627e+01,-5.770864e+03,-5.786189e+05,1.178283e+04,-4.771500e+04,1.869876e+07,2.026370e-02,-3.568667e-01,7.830229e+02,-8.364823e-02,-3.307937e+00,4.892638e+03,7.374690e+01,1.339730e+02,4.469256e+04,1.249756e-01,-2.751696e+01,1.081698e+04,6.437650e+00,-1.263632e+02,8.329514e+04,-4.519700e+02,-5.751162e+03,6.884739e+05,1.871900e+02,-2.747878e+03,2.761377e+05,6.578514e+02,-2.475132e+04,2.020360e+06,1.697773e+04,-1.522618e+05,1.799037e+07,0,41,E,ANGER
3.527600e-02,-6.989413e-02,1.765812e+02,1.683460e-01,-4.267365e+00,-8.864081e+02,2.287647e+02,-2.869834e+02,1.678102e+04,-8.250704e-02,2.018117e+01,-6.719280e+02,4.533469e+00,-1.097141e+02,2.151458e+03,4.858639e+02,6.836480e+03,-3.503826e+04,2.105592e+02,-6.673125e+02,4.855705e+04,-1.145470e+03,6.025656e+03,-3.328348e+05,2.066974e+04,-6.348614e+04,3.852401e+06,2.072994e-02,-6.120132e-01,1.023263e+03,1.419893e-02,1.421349e+00,-3.116278e+03,4.226528e+01,-2.588733e+01,4.348968e+04,3.768795e-02,4.121731e+01,-1.626454e+04,-6.676747e-01,-5.746652e+01,6.650704e+04,3.744922e+01,5.865690e+03,-7.136162e+05,4.347341e+02,-2.004935e+03,4.150081e+05,-9.866823e+02,4.195104e+03,-1.514646e+06,2.281028e+04,-5.432309e+04,1.804043e+07,2.098084e-02,-5.105549e-01,6.497990e+02,-6.963481e-03,3.867685e-01,1.309368e+03,2.814069e+01,-2.036877e+01,2.793559e+04,2.822021e-02,4.052999e+01,-1.260012e+04,1.413783e+00,1.921338e+01,-2.776849e+04,-3.167702e+01,4.236933e+03,-5.463925e+05,7.558848e+02,-3.909959e+03,3.892343e+05,4.365869e+02,6.201097e+03,7.157898e+05,2.654625e+04,-1.829970e+05,1.632935e+07,3.036650e-02,-3.159399e-01,2.939546e+02,-3.282384e-01,5.401171e+00,8.194352e+02,3.414107e+02,-2.345172e+03,4.860207e+04,3.330597e-01,2.583369e+01,-2.939515e+03,1.318787e+01,6.949732e+01,-8.530350e+03,-2.153719e+03,3.121654e+04,-4.619145e+05,4.299282e+02,2.097136e+03,9.699339e+04,2.716687e+03,2.600405e+04,5.502450e+05,5.600654e+04,-3.802983e+04,1.003859e+07,0,31,LFAU,24
