2.766840e+02,1.514687e+04,3.228377e+04,5.370455e+02,2.668662e+04,1.823992e+05,4.860770e+02,2.091752e+04,1.313388e+05,4.204271e+02,2.640265e+04,1.874922e+05,0,17,LFAU,14
2.894157e+02,1.845326e+04,2.043061e+04,5.538067e+02,3.324700e+04,4.632087e+05,5.445888e+02,2.980528e+04,2.817280e+05,4.039186e+02,3.189023e+04,1.716936e+05,0,86,LFAU,16
3.809500e+02,2.847575e+04,3.682518e+04,6.464082e+02,3.565809e+04,3.108763e+05,5.698124e+02,3.007031e+04,2.316440e+05,4.784327e+02,3.745779e+04,1.426191e+05,0,47,UFAU,4
4.352764e+02,2.983944e+04,2.257477e+05,5.318628e+02,3.125041e+04,3.996899e+05,6.140021e+02,3.096347e+04,2.028795e+05,3.887359e+02,2.657448e+04,2.741358e+04,0,74,CAU,A22A25
4.072132e+02,2.682598e+04,3.076362e+04,6.426592e+02,2.457486e+04,6.792398e+04,3.387244e+02,1.488881e+04,6.598902e+04,2.975440e+02,1.568798e+04,4.876460e+04,0,36,CAU,A22A25
3.642478e+02,1.315056e+04,6.050913e+04,1.216141e+03,6.826874e+04,8.959797e+05,8.365210e+02,7.542969e+04,9.145856e+05,5.126923e+02,3.387046e+04,5.089452e+05,0,102,LFAU,27
4.280846e+02,2.487211e+04,2.060801e+05,5.125465e+02,3.014254e+04,3.901331e+05,5.352330e+02,2.911453e+04,2.664984e+05,3.274348e+02,2.462741e+04,7.663622e+04,0,101,UFAU,2
3.518067e+02,1.390268e+04,4.635791e+04,3.222274e+02,1.603832e+04,1.047248e+05,6.126592e+02,3.315435e+04,2.276899e+05,2.756767e+02,1.807943e+04,1.502501e+04,0,82,E,SURPRISE
4.301966e+02,3.031908e+04,1.996880e+05,5.838026e+02,3.729057e+04,4.092546e+05,5.912689e+02,4.854824e+04,8.152395e+05,3.661084e+02,3.215825e+04,4.783482e+05,0,39,E,SURPRISE
3.558879e+02,2.967656e+04,7.178639e+04,6.301990e+02,3.509117e+04,3.860306e+05,5.670094e+02,3.619596e+04,3.460482e+05,5.564446e+02,4.357658e+04,2.250323e+05,0,27,LFAU,22
3.391866e+02,2.446307e+04,1.027781e+05,6.159589e+02,4.310930e+04,7.058418e+05,5.402954e+02,3.363777e+04,4.031416e+05,4.183768e+02,3.834185e+04,2.554111e+05,0,25,E,SADNESS
4.503711e+02,3.879998e+04,9.890965e+04,5.929754e+02,3.348158e+04,3.633813e+05,5.801718e+02,3.696040e+04,3.463163e+05,5.239955e+02,4.887195e+04,1.624069e+05,0,4,UFAU,2
2.631354e+02,1.469150e+04,3.795385e+04,2.900414e+02,1.053822e+04,3.220987e+04,5.460915e+02,2.784974e+04,2.163553e+05,2.430090e+02,1.417960e+04,1.573175e+04,0,54,CAU,A22A25
3.510595e+02,2.421174e+04,5.498238e+04,7.185873e+02,3.626412e+04,3.914464e+05,4.267270e+02,1.878780e+04,1.265654e+05,3.046626e+02,1.816072e+04,4.899517e+04,0,71,LFAU,27
3.460293e+02,2.364078e+04,1.247158e+05,6.590209e+02,3.696517e+04,4.031876e+05,6.384858e+02,3.336231e+04,2.918466e+05,3.580238e+02,2.798904e+04,5.003595e+04,0,30,LFAU,10
3.429546e+02,2.577784e+04,8.830548e+04,6.112362e+02,4.105200e+04,6.966069e+05,5.748405e+02,4.022757e+04,4.246220e+05,4.545738e+02,4.013753e+04,3.434322e+05,0,69,CAU,A22A25
3.479519e+02,2.602314e+04,4.441715e+04,6.050443e+02,3.468202e+04,3.982087e+05,5.634497e+02,3.021426e+04,2.995514e+05,4.468046e+02,4.099836e+04,4.407625e+05,0,54,LFAU,34
5.078705e+02,3.072288e+04,3.414148e+05,5.641509e+02,3.151538e+04,3.432081e+05,6.139285e+02,3.113242e+04,1.299126e+05,3.666730e+02,2.861768e+04,1.062594e+05,0,11,LFAU,18
5.111319e+02,3.094565e+04,2.156094e+05,6.176204e+02,4.175080e+04,5.609249e+05,5.930365e+02,4.585882e+04,7.607273e+05,3.396271e+02,2.719576e+04,1.605330e+05,0,104,LFAU,28
4.821412e+02,4.357171e+04,6.485843e+05,5.591046e+02,3.105052e+04,3.400549e+05,5.620112e+02,2.888729e+04,2.469292e+05,3.976926e+02,2.829165e+04,7.673151e+04,0,80,UFAU,43
3.441116e+02,2.390191e+04,9.941502e+04,5.809739e+02,2.916487e+04,2.499811e+05,6.433274e+02,3.229859e+04,1.981645e+05,3.627447e+02,2.619176e+04,6.616918e+04,0,81,LFAU,16
2.765976e+02,1.222666e+04,6.559622e+03,4.364659e+02,1.780328e+04,2.090538e+04,6.559340e+02,2.387477e+04,5.158295e+04,3.497761e+02,1.700204e+04,2.175585e+04,0,85,LFAU,27
4.210947e+02,2.996332e+04,1.775210e+05,5.856640e+02,3.574106e+04,3.820740e+05,6.087725e+02,3.646762e+04,1.886865e+05,3.716550e+02,2.986415e+04,3.029348e+04,0,45,E,SURPRISE
3.924236e+02,2.977903e+04,2.283493e+05,5.596241e+02,3.596446e+04,4.780375e+05,6.344451e+02,4.335411e+04,6.624375e+05,3.910189e+02,2.999210e+04,2.461562e+05,0,92,E,HAPPY
2.996524e+02,1.870499e+04,6.046788e+04,6.741457e+02,3.085091e+04,2.450266e+05,5.837683e+02,2.882635e+04,2.495382e+05,2.954837e+02,1.433158e+04,4.274147e+04,0,36,LFAU,22
4.023133e+02,3.152982e+04,1.755651e+05,6.078741e+02,4.383474e+04,5.938957e+05,6.235603e+02,4.675284e+04,8.935987e+05,2.863148e+02,1.993103e+04,2.190810e+05,0,27,E,HAPPY
3.035633e+02,2.185740e+04,3.183770e+04,6.283791e+02,4.081699e+04,6.366157e+05,5.812057e+02,3.599151e+04,4.244999e+05,4.995837e+02,3.880848e+04,2.376418e+05,0,22,LFAU,27
4.244126e+02,2.525932e+04,2.284142e+04,6.141507e+02,2.856850e+04,1.921703e+05,6.902732e+02,2.727554e+04,6.368762e+04,5.120996e+02,5.974495e+04,3.500935e+05,0,30,LFAU,26
3.643816e+02,2.559815e+04,3.704657e+04,6.183124e+02,3.275015e+04,2.164854e+05,5.538675e+02,2.763108e+04,1.671593e+05,5.306935e+02,4.467058e+04,2.155620e+05,0,41,LFAU,22
3.786811e+02,2.570165e+04,1.540612e+05,5.597212e+02,3.248043e+04,3.003394e+05,6.373656e+02,3.665461e+04,2.776555e+05,4.153636e+02,3.356456e+04,3.489415e+05,0,6,LFAU,20
3.675271e+02,1.977498e+04,4.993603e+04,4.786810e+02,2.443434e+04,1.036860e+05,6.941875e+02,3.537196e+04,2.827629e+05,3.127150e+02,2.326554e+04,7.105287e+04,0,35,E,ANGER
4.736087e+02,3.381916e+04,4.153474e+05,4.658853e+02,2.626364e+04,2.902125e+05,5.351550e+02,3.444065e+04,5.320266e+05,2.864325e+02,2.009141e+04,4.324192e+04,0,48,UFAU,43
3.821639e+02,2.144113e+04,1.255736e+05,5.565113e+02,3.002414e+04,3.344867e+05,6.050890e+02,2.947615e+04,1.417087e+05,3.677460e+02,2.843564e+04,4.985604e+04,0,84,LFAU,23
4.598768e+02,2.700203e+04,8.684905e+04,6.673903e+02,3.470545e+04,3.427915e+05,6.173276e+02,2.811669e+04,1.687694e+05,4.285059e+02,3.438975e+04,1.978709e+05,0,40,CAU,A22A25
2.096610e+02,5.077094e+03,5.487177e+03,1.716023e+02,3.199347e+03,8.274409e+02,1.862906e+02,3.529178e+03,1.176331e+03,8.827205e+02,4.657629e+04,6.143794e+04,0,75,UFAU,43
3.841136e+02,2.417863e+04,1.157704e+05,5.336968e+02,2.049211e+04,4.000913e+04,6.361342e+02,2.405999e+04,1.835107e+04,4.626184e+02,2.189595e+04,5.685036e+04,0,94,LFAU,23
6.739015e+02,8.472305e+04,1.103180e+06,5.419878e+02,1.874773e+04,1.462159e+05,6.937782e+02,2.351363e+04,1.933238e+05,8.719868e+02,8.588348e+04,2.011672e+06,0,79,E,HAPPY
5.093959e+02,3.899721e+04,3.987867e+05,5.458674e+02,3.545049e+04,3.518750e+05,4.925756e+02,3.537654e+04,4.238610e+05,4.170674e+02,3.906817e+04,4.927049e+05,0,35,CAU,A26A12lw
3.198682e+02,2.244050e+04,7.697296e+04,5.711137e+02,3.422900e+04,4.748828e+05,5.338533e+02,2.363575e+04,2.228960e+05,4.213078e+02,3.261497e+04,2.198583e+05,0,26,LFAU,34
3.863444e+02,2.501637e+04,4.954379e+04,6.740441e+02,3.911825e+04,4.391404e+05,3.795144e+02,1.803698e+04,1.584915e+05,3.734686e+02,2.088538e+04,1.486458e+05,0,49,UFAU,43
4.258617e+02,2.595289e+04,8.816301e+04,5.888494e+02,3.287541e+04,2.992800e+05,6.405389e+02,3.697381e+04,1.921149e+05,4.332638e+02,4.294373e+04,1.028984e+05,0,22,LFAU,26
3.853969e+02,2.777185e+04,1.466453e+05,5.556760e+02,2.954249e+04,3.183771e+05,5.930245e+02,3.448273e+04,3.239903e+05,4.140513e+02,3.357502e+04,1.192041e+05,0,46,UFAU,44
4.754907e+02,3.201721e+04,2.192723e+05,5.994818e+02,3.572433e+04,3.736787e+05,5.681015e+02,3.189838e+04,3.347946e+05,3.159427e+02,2.123101e+04,5.324408e+04,0,0,LFAU,9
3.819432e+02,2.949027e+04,9.401669e+04,6.523753e+02,4.483653e+04,7.363493e+05,5.622481e+02,3.977344e+04,6.401740e+05,4.732327e+02,4.579339e+04,6.218217e+05,0,83,LFAU,34
4.589053e+02,2.464232e+04,1.748604e+05,4.903321e+02,2.740146e+04,2.130513e+05,6.291447e+02,3.444583e+04,1.476282e+05,4.292744e+02,2.933180e+04,1.105276e+05,0,97,CAU,A22A25
5.798711e+02,3.633255e+04,5.406157e+05,5.927009e+02,2.672082e+04,2.746178e+05,6.626323e+02,2.676299e+04,2.434406e+05,5.625574e+02,2.214772e+04,2.020586e+05,0,79,LFAU,9
3.733656e+02,2.566031e+04,3.180997e+04,6.596878e+02,2.978379e+04,1.201141e+05,4.812110e+02,1.964008e+04,7.681348e+04,3.336164e+02,2.120884e+04,4.681888e+04,0,9,UFAU,1
3.513607e+02,2.512225e+04,8.073721e+04,5.157184e+02,2.632038e+04,1.974911e+05,5.811157e+02,3.044754e+04,1.017762e+05,4.231752e+02,3.624239e+04,4.008429e+04,0,34,LFAU,23
4.570151e+02,4.219682e+04,5.836187e+05,5.692713e+02,3.077225e+04,3.135934e+05,5.316647e+02,3.282656e+04,2.707310e+05,4.165186e+02,3.573804e+04,1.719009e+05,0,39,UFAU,2
4.469713e+02,3.228508e+04,2.577028e+05,5.733648e+02,3.336695e+04,4.003139e+05,6.145326e+02,3.244976e+04,2.235395e+05,4.135976e+02,3.531413e+04,1.497519e+05,0,80,UFAU,4
3.000287e+02,1.628141e+04,1.134318e+04,6.243787e+02,2.378358e+04,9.404621e+04,4.620370e+02,1.770115e+04,6.690179e+04,3.692595e+02,2.431477e+04,1.445829e+05,0,96,UFAU,4
4.211967e+02,2.832364e+04,2.078783e+05,5.892926e+02,3.196617e+04,3.142159e+05,6.432569e+02,3.612050e+04,3.484017e+05,4.265122e+02,3.601469e+04,1.718489e+05,0,39,LFAU,22
4.342095e+02,3.313279e+04,2.041228e+05,5.478152e+02,2.498195e+04,1.727272e+05,6.512922e+02,4.260626e+04,4.253826e+05,4.845922e+02,5.409059e+04,3.145774e+05,0,41,LFAU,34
3.615719e+02,2.306452e+04,6.611384e+04,6.059427e+02,3.464868e+04,4.742290e+05,5.644300e+02,3.455562e+04,5.570250e+05,4.777916e+02,4.641090e+04,9.872128e+05,0,25,LFAU,12R
3.276886e+02,2.420852e+04,6.874858e+04,5.611376e+02,3.954039e+04,6.990966e+05,5.411015e+02,3.452394e+04,4.911552e+05,4.469049e+02,3.476967e+04,3.764115e+05,0,12,UFAU,44
3.554992e+02,2.047401e+04,1.568907e+04,5.085891e+02,2.683757e+04,2.187629e+05,5.614488e+02,3.436669e+04,3.258989e+05,4.972995e+02,3.879250e+04,1.355366e+05,0,4,LFAU,16
4.932578e+02,2.868860e+04,8.251271e+04,5.227536e+02,3.209895e+04,2.789298e+05,5.932197e+02,3.689585e+04,1.800119e+05,4.523082e+02,3.909037e+04,3.484768e+04,0,97,E,SURPRISE
3.836652e+02,2.496597e+04,9.303968e+04,6.367631e+02,3.414213e+04,1.748745e+05,6.404427e+02,3.444238e+04,1.935410e+05,3.465155e+02,2.578372e+04,6.518370e+04,0,81,LFAU,24
4.265697e+02,2.468134e+04,6.656418e+04,5.440751e+02,2.619787e+04,2.039882e+05,5.882166e+02,2.938688e+04,2.515927e+05,3.510573e+02,2.111759e+04,7.512619e+04,0,40,UFAU,1
4.427092e+02,3.283584e+04,2.481408e+05,5.573670e+02,4.096969e+04,7.406510e+05,5.366539e+02,3.610261e+04,5.426737e+05,3.406745e+02,2.662330e+04,6.049179e+04,0,29,E,ANGER
4.970336e+02,3.765994e+04,3.925861e+05,5.481789e+02,3.383938e+04,3.901751e+05,6.023428e+02,3.588280e+04,2.238581e+05,4.180890e+02,3.623120e+04,4.654191e+04,0,38,UFAU,44
4.531380e+02,2.790918e+04,2.224970e+05,5.439906e+02,3.199325e+04,4.390422e+05,6.185601e+02,3.314498e+04,3.802267e+05,3.051659e+02,2.312832e+04,1.311751e+05,0,49,LFAU,34
4.381826e+02,3.097934e+04,4.439281e+05,3.810780e+02,1.989343e+04,1.069655e+05,5.859219e+02,3.523345e+04,3.806454e+05,3.187293e+02,2.409116e+04,2.188322e+04,0,82,CAU,A22A25
3.184311e+02,2.332716e+04,2.242505e+04,5.799281e+02,2.993904e+04,1.539757e+05,4.398236e+02,2.002992e+04,8.692068e+04,3.720382e+02,2.336436e+04,1.061508e+05,0,17,LFAU,20
4.278385e+02,2.453350e+04,1.550999e+05,5.813777e+02,2.829475e+04,1.685855e+05,5.855630e+02,2.507246e+04,5.219236e+04,4.133544e+02,2.599722e+04,5.884082e+04,0,94,LFAU,22
4.186817e+02,2.347873e+04,5.398524e+04,5.812851e+02,3.272020e+04,3.350594e+05,6.196793e+02,3.619783e+04,4.587596e+05,3.773185e+02,2.509063e+04,1.085560e+05,0,39,LFAU,10
1.863999e+02,8.447544e+03,9.725190e+03,5.891193e+02,2.345808e+04,1.177439e+05,4.408009e+02,2.007571e+04,2.062627e+05,2.500855e+02,1.118373e+04,5.401613e+04,0,31,E,DISGUST
2.952648e+02,1.846683e+04,1.931810e+04,5.889368e+02,3.000597e+04,3.002288e+05,5.251979e+02,2.501302e+04,1.853550e+05,3.824703e+02,2.908024e+04,2.369724e+05,0,96,LFAU,15
4.512955e+02,3.618161e+04,3.299270e+05,5.741505e+02,3.786242e+04,5.531943e+05,5.679439e+02,3.581825e+04,3.452042e+05,3.264651e+02,2.376508e+04,2.329611e+04,0,0,E,FEAR
4.659746e+02,4.399145e+04,3.266069e+05,5.765655e+02,3.888640e+04,6.103461e+05,5.462765e+02,3.767451e+04,4.924612e+05,4.276571e+02,3.042042e+04,1.379034e+05,0,24,LFAU,14
4.189738e+02,2.406766e+04,1.761701e+05,5.114081e+02,3.145904e+04,3.335923e+05,6.272772e+02,4.576109e+04,7.032271e+05,3.923904e+02,2.822578e+04,6.197514e+04,0,89,CAU,A26A12lw
3.674357e+02,2.006776e+04,7.030007e+04,5.926880e+02,3.363538e+04,4.663637e+05,5.800786e+02,3.283915e+04,4.900553e+05,4.958468e+02,4.810916e+04,1.065771e+06,0,25,E,DISGUST
3.250487e+02,2.107062e+04,8.410341e+04,6.139256e+02,3.153996e+04,3.242947e+05,6.009571e+02,2.872608e+04,2.775859e+05,4.292067e+02,3.318048e+04,3.876055e+05,0,96,UFAU,2
3.444970e+02,1.969566e+04,5.669941e+04,6.275412e+02,3.153418e+04,2.376732e+05,5.345565e+02,2.449840e+04,1.688398e+05,4.046939e+02,2.405756e+04,1.390941e+05,0,9,LFAU,23
4.572984e+02,4.169263e+04,1.757208e+05,5.699798e+02,3.173776e+04,3.324608e+05,4.727024e+02,2.788059e+04,2.794983e+05,3.383939e+02,2.279215e+04,3.034063e+04,0,11,LFAU,23
3.759130e+02,2.495350e+04,5.091368e+04,5.986690e+02,3.477631e+04,4.157068e+05,5.029250e+02,2.894239e+04,4.003996e+05,3.872502e+02,2.901899e+04,3.043022e+05,0,100,E,SADNESS
5.031071e+02,3.330454e+04,1.383431e+05,4.983521e+02,2.559657e+04,1.973033e+05,5.662862e+02,3.479739e+04,4.156224e+05,2.960217e+02,2.165188e+04,6.586941e+04,0,93,LFAU,12LW
3.303623e+02,2.310581e+04,8.501208e+04,6.094222e+02,3.438396e+04,2.433188e+05,6.810384e+02,4.426620e+04,7.211604e+05,4.924692e+02,3.757979e+04,2.946612e+05,0,2,E,FEAR
3.040631e+02,2.207062e+04,7.079416e+04,5.397755e+02,3.442817e+04,4.205622e+05,5.115361e+02,2.733384e+04,2.489527e+05,3.974377e+02,3.181741e+04,4.377443e+05,0,103,LFAU,34
3.287498e+02,1.988848e+04,8.657256e+04,4.675826e+02,2.622230e+04,2.292472e+05,5.632860e+02,3.146324e+04,2.385831e+05,3.691050e+02,3.551624e+04,7.653096e+05,0,26,E,FEAR
3.580238e+02,2.689840e+04,9.223980e+04,6.076353e+02,3.511133e+04,4.925178e+05,6.009496e+02,4.706012e+04,7.315805e+05,5.278508e+02,4.669763e+04,2.835996e+05,0,86,CAU,A26A12lw
3.881082e+02,2.211502e+04,5.687258e+04,5.186785e+02,2.037175e+04,3.705272e+04,6.827758e+02,5.417321e+04,1.057252e+06,4.014255e+02,2.252052e+04,9.538878e+04,0,50,CAU,A22A25
3.584802e+02,2.274595e+04,1.909733e+04,6.065803e+02,4.739272e+04,8.189578e+05,5.644630e+02,3.431641e+04,4.115641e+05,4.623155e+02,3.834987e+04,3.458933e+05,0,44,CAU,A22A25
4.602001e+02,2.885639e+04,2.127344e+04,6.371295e+02,2.473071e+04,3.631509e+04,6.479734e+02,1.874937e+04,6.858351e+03,4.844224e+02,2.920533e+04,6.063183e+04,0,16,LFAU,34
3.497101e+02,2.600374e+04,5.468174e+04,6.740921e+02,4.375111e+04,6.879530e+05,5.482328e+02,3.032805e+04,2.703941e+05,4.215517e+02,3.537901e+04,1.471130e+05,0,78,LFAU,28
4.013270e+02,3.016377e+04,1.707953e+05,5.433717e+02,2.691334e+04,2.335556e+05,5.910851e+02,2.898540e+04,1.933179e+05,3.349745e+02,2.413686e+04,6.885691e+04,0,19,UFAU,44
3.679211e+02,3.113232e+04,2.842026e+05,5.919441e+02,3.453856e+04,4.365637e+05,6.327613e+02,3.588051e+04,1.896050e+05,3.614844e+02,2.681361e+04,2.142770e+04,0,16,LFAU,22
4.194394e+02,2.721003e+04,2.066914e+05,5.041350e+02,3.037107e+04,3.091301e+05,5.345704e+02,2.964279e+04,9.169876e+04,3.854773e+02,3.276378e+04,7.701515e+04,0,91,E,SURPRISE
4.355075e+02,3.028570e+04,1.239326e+05,6.093606e+02,3.758278e+04,3.702329e+05,5.788219e+02,3.380272e+04,1.405915e+05,3.892091e+02,3.126249e+04,3.378082e+04,0,94,CAU,A26A12lw
4.183676e+02,3.992923e+04,1.901630e+05,5.750663e+02,3.730272e+04,5.618247e+05,4.611445e+02,2.779928e+04,3.212603e+05,4.682663e+02,3.487504e+04,2.680869e+05,0,24,E,SADNESS
2.382023e+02,9.770506e+03,1.031662e+04,2.920860e+02,1.134833e+04,2.384429e+04,6.161277e+02,2.620733e+04,1.414383e+05,2.024479e+02,9.424270e+03,1.913038e+04,0,14,LFAU,28
5.864981e+02,2.212632e+04,1.618679e+05,6.423640e+02,1.859858e+04,1.315328e+05,7.683731e+02,4.232563e+04,3.114979e+05,9.431111e+02,1.914909e+05,1.558493e+06,0,79,LFAU,12
3.853657e+02,2.781667e+04,2.405292e+05,4.578140e+02,2.483159e+04,2.621865e+05,5.705790e+02,3.625792e+04,5.476021e+05,3.291702e+02,2.202401e+04,1.028936e+05,0,103,UFAU,4
3.677773e+02,2.333181e+04,7.933165e+04,6.630355e+02,4.608003e+04,7.839911e+05,5.579167e+02,3.484046e+04,5.492242e+05,4.158788e+02,3.548995e+04,5.921335e+05,0,60,E,HAPPY
3.633597e+02,2.308203e+04,7.846681e+04,6.120205e+02,3.209516e+04,3.984612e+05,5.483679e+02,2.918124e+04,3.249696e+05,4.285196e+02,3.242807e+04,4.301110e+05,0,26,E,HAPPY
4.442416e+02,3.295540e+04,1.099424e+05,6.235072e+02,3.002804e+04,3.403020e+05,6.048933e+02,3.724074e+04,4.529114e+05,5.052378e+02,4.397192e+04,3.109835e+05,0,99,LFAU,12L
4.426881e+02,3.191482e+04,1.259104e+05,5.804698e+02,3.399741e+04,3.346037e+05,5.713019e+02,3.417129e+04,2.371488e+05,4.293278e+02,3.859775e+04,5.386094e+04,0,33,E,SURPRISE
3.859666e+02,2.232748e+04,1.315633e+05,4.704228e+02,2.591365e+04,2.020789e+05,5.859566e+02,3.185325e+04,2.359163e+05,4.505279e+02,4.429813e+04,3.850509e+05,0,6,LFAU,26
3.465815e+02,1.836412e+04,5.329699e+04,6.141011e+02,2.948378e+04,2.348451e+05,5.751299e+02,3.158561e+04,4.481107e+05,4.132657e+02,2.915067e+04,2.632104e+05,0,38,LFAU,34
2.827953e+02,1.882877e+04,2.208392e+04,6.147616e+02,3.647247e+04,4.143559e+05,5.371401e+02,2.860797e+04,3.236738e+05,3.736629e+02,2.854669e+04,1.490037e+05,0,44,UFAU,44
3.918168e+02,2.269349e+04,1.136462e+05,4.690691e+02,2.784014e+04,2.524839e+05,5.441377e+02,2.782464e+04,1.362437e+05,3.592642e+02,2.262730e+04,3.045070e+04,0,101,E,FEAR
2.879601e+02,1.849459e+04,4.332396e+04,6.442046e+02,3.080014e+04,2.500916e+05,5.638224e+02,2.776520e+04,1.730026e+05,3.268642e+02,2.054579e+04,4.736724e+04,0,36,LFAU,10
4.209004e+02,3.739036e+04,2.047387e+05,5.784535e+02,4.250152e+04,7.415357e+05,5.225112e+02,4.020838e+04,5.832703e+05,3.997537e+02,3.265785e+04,3.828170e+05,0,20,LFAU,12LW
4.253282e+02,3.675517e+04,5.927397e+04,6.329459e+02,4.055833e+04,5.105065e+05,5.726776e+02,3.636300e+04,3.934099e+05,4.470956e+02,3.709981e+04,1.313135e+05,0,47,CAU,A22A25
3.458292e+02,1.856883e+04,5.985720e+04,6.083884e+02,3.167259e+04,3.617218e+05,5.196553e+02,3.022743e+04,3.063695e+05,3.236490e+02,1.847757e+04,9.841385e+04,0,95,LFAU,12
3.678234e+02,2.785144e+04,1.457619e+05,6.938807e+02,4.262567e+04,6.466924e+05,4.030641e+02,2.221202e+04,1.851157e+05,3.499928e+02,2.119081e+04,5.911625e+04,0,36,LFAU,16
3.289867e+02,1.985792e+04,2.390030e+05,3.618525e+02,6.808153e+03,2.225964e+04,3.006239e+02,6.729407e+03,1.452359e+04,7.619782e+02,1.208359e+05,8.199619e+05,0,8,E,HAPPY
4.691933e+02,3.439840e+04,1.568545e+05,6.722763e+02,3.911304e+04,3.106547e+05,5.932664e+02,3.417380e+04,1.731453e+05,3.422816e+02,2.609632e+04,5.770718e+04,0,81,E,ANGER
4.298243e+02,2.829754e+04,1.751486e+05,5.647419e+02,3.400853e+04,4.515628e+05,5.823472e+02,3.533252e+04,4.342219e+05,3.635920e+02,2.990057e+04,1.571892e+05,0,84,LFAU,10
3.616672e+02,1.894601e+04,5.786943e+04,6.366396e+02,2.926402e+04,2.766474e+05,5.337561e+02,2.481655e+04,2.457692e+05,3.803283e+02,2.686521e+04,1.603862e+05,0,95,LFAU,25
4.321915e+02,3.118874e+04,3.314759e+05,5.298853e+02,3.090289e+04,3.465239e+05,5.821222e+02,3.002479e+04,1.469103e+05,3.868354e+02,2.780080e+04,3.263415e+04,0,91,LFAU,9
3.933442e+02,3.038081e+04,7.712866e+04,5.547625e+02,4.141823e+04,7.145843e+05,5.337875e+02,3.517144e+04,4.267367e+05,4.924747e+02,3.597188e+04,3.632157e+05,0,89,LFAU,22
4.149177e+02,3.036863e+04,3.767447e+05,4.880451e+02,3.457103e+04,5.447786e+05,5.487968e+02,3.528167e+04,3.519748e+05,3.820011e+02,3.507537e+04,4.527606e+05,0,91,E,DISGUST
3.396823e+02,1.705114e+04,3.447427e+04,5.279849e+02,2.596148e+04,1.408386e+05,6.391823e+02,2.890435e+04,1.373810e+05,3.233822e+02,2.213653e+04,4.620802e+04,0,5,LFAU,17
2.972878e+02,1.882922e+04,2.287046e+04,6.397049e+02,3.428248e+04,3.810645e+05,5.800989e+02,2.742170e+04,2.446238e+05,4.591974e+02,4.147905e+04,4.787144e+05,0,96,LFAU,34
3.242402e+02,1.919634e+04,4.900185e+04,5.264789e+02,2.409155e+04,1.589489e+05,6.333932e+02,2.944359e+04,1.481520e+05,3.813337e+02,2.868606e+04,7.038334e+04,0,34,LFAU,18
4.377836e+02,3.602017e+04,2.481604e+05,5.586343e+02,3.713111e+04,5.659375e+05,6.024581e+02,4.421647e+04,7.702602e+05,4.569722e+02,4.538229e+04,4.074951e+05,0,29,LFAU,34
4.130400e+02,2.786776e+04,1.497489e+05,5.855204e+02,3.299779e+04,3.410506e+05,5.996056e+02,2.900046e+04,1.403885e+05,3.924030e+02,2.746348e+04,5.877694e+04,0,75,UFAU,2
3.778245e+02,2.851544e+04,8.700363e+04,6.439968e+02,3.053288e+04,2.719894e+05,5.379105e+02,2.738980e+04,1.632219e+05,4.139967e+02,3.186406e+04,2.029886e+05,0,96,LFAU,27
4.148741e+02,2.657662e+04,6.384165e+04,5.158937e+02,1.648104e+04,3.139416e+04,6.044690e+02,2.029334e+04,1.022325e+05,4.246118e+02,1.998210e+04,1.024874e+05,0,1,E,SURPRISE
3.892224e+02,2.358647e+04,1.042840e+05,5.938749e+02,3.780092e+04,4.323503e+05,6.472708e+02,4.240400e+04,4.641253e+05,4.374731e+02,3.564472e+04,1.671200e+05,0,35,LFAU,12LW
4.374736e+02,2.808223e+04,1.144619e+05,6.502326e+02,3.468495e+04,2.215887e+05,5.805845e+02,2.418866e+04,1.339132e+05,4.661278e+02,2.106471e+04,9.734552e+04,0,5,LFAU,20
5.008438e+02,2.769785e+04,9.988228e+04,5.335431e+02,2.281858e+04,7.177372e+04,6.206194e+02,2.702385e+04,1.512596e+05,4.385519e+02,2.702984e+04,3.057729e+04,0,22,LFAU,28
4.286120e+02,2.631495e+04,1.566656e+05,6.226403e+02,3.671383e+04,5.259814e+05,5.844755e+02,2.892261e+04,2.539171e+05,4.164333e+02,2.542665e+04,8.885860e+04,0,13,UFAU,1
3.841865e+02,3.140288e+04,2.163543e+05,6.870667e+02,4.258700e+04,6.554451e+05,4.534129e+02,2.605927e+04,2.349894e+05,3.789630e+02,2.440518e+04,1.070070e+05,0,36,CAU,A12A15
3.550384e+02,2.279768e+04,2.324851e+04,5.399704e+02,2.366806e+04,1.439295e+05,4.967065e+02,2.076074e+04,1.092750e+05,4.613430e+02,3.295490e+04,1.396415e+05,0,35,LFAU,17
5.332131e+02,1.977477e+04,1.817370e+05,2.396229e+02,6.136185e+03,4.091217e+03,6.992303e+02,1.122173e+05,1.554793e+06,6.652444e+02,1.043182e+05,1.525759e+06,0,48,UFAU,2
4.423380e+02,1.475101e+04,5.526250e+04,4.011377e+02,1.473710e+04,6.053275e+04,5.919230e+02,2.197448e+04,6.529743e+04,6.777075e+02,1.000816e+05,8.219613e+05,0,92,LFAU,34
3.444807e+02,2.207445e+04,9.788941e+03,5.880461e+02,2.893230e+04,1.293268e+05,5.971836e+02,3.415283e+04,2.401556e+05,4.599846e+02,3.959865e+04,6.747408e+04,0,4,UFAU,44
4.154502e+02,3.166228e+04,2.648637e+05,5.777281e+02,3.509917e+04,4.579532e+05,6.216359e+02,3.858624e+04,5.076255e+05,3.946366e+02,3.019820e+04,1.309702e+05,0,13,UFAU,2
