1.478312e+01,-5.665291e+01,1.919918e+04,-6.147886e+00,-4.177906e+03,-1.594137e+05,8.879087e+03,-1.258303e+05,1.144139e+07,-1.216341e+01,-1.812381e+04,1.123463e+05,7.632625e+03,1.130836e+05,6.458785e+06,8.829161e+04,-1.156779e+07,1.642257e+08,1.439884e+04,1.008520e+05,2.624038e+07,-8.199265e+04,-1.092596e+07,-2.785594e+08,9.691459e+06,-4.708483e+07,1.697370e+10,1.737191e+01,-5.702303e+01,4.188474e+04,-9.102568e+00,5.898978e+02,-1.012571e+05,4.584085e+03,-1.665665e+04,1.064714e+07,9.828846e+00,-3.626946e+04,3.395417e+05,1.786250e+03,5.368731e+04,3.018765e+06,8.054858e+03,-8.984958e+06,9.078900e+07,2.293588e+04,-1.022480e+05,7.834174e+07,-9.455827e+03,-5.203498e+06,-1.119960e+08,5.726469e+06,-3.418858e+07,1.931415e+10,1.957033e+01,-5.440487e+01,6.342253e+04,-7.747737e+00,-1.083567e+02,-8.736255e+04,5.102666e+03,-1.362292e+04,1.546022e+07,1.126191e+01,-4.650591e+04,3.654770e+05,2.659111e+03,3.983183e+04,3.267716e+06,2.170208e+03,-1.144994e+07,9.303425e+07,2.469820e+04,-1.212224e+05,1.065845e+08,-1.466225e+04,-7.598295e+06,-9.350864e+07,6.329856e+06,-2.945371e+07,2.587991e+10,1.610828e+01,-1.146198e+02,3.354993e+04,2.844175e+01,-3.839866e+03,3.252006e+05,6.291590e+03,-1.378794e+03,1.198570e+07,5.582548e+01,-2.701843e+04,7.701962e+05,4.391677e+03,-2.506679e+05,1.636676e+07,-4.285964e+03,-9.740861e+06,2.843297e+08,1.592758e+04,-4.516239e+05,5.755096e+07,1.353211e+05,-1.217420e+07,9.016266e+08,5.854671e+06,-1.816411e+08,2.293831e+10,0,94,LFAU,23
2.083740e+01,-2.182999e+02,2.542071e+04,4.569220e+01,-5.118709e+03,1.371361e+05,3.073705e+03,-7.686526e+04,5.418734e+06,7.619030e+00,1.634698e+04,-1.342058e+05,-9.838054e+02,-9.268350e+04,6.194198e+06,-4.613610e+04,3.054714e+06,-5.008878e+06,7.666696e+04,-2.539526e+06,1.729422e+08,5.702129e+05,-3.848972e+07,2.231783e+09,1.496278e+07,-7.417314e+08,4.825723e+10,1.616759e+01,-1.738846e+02,3.241114e+04,-6.013615e+00,1.590136e+02,-7.238707e+04,1.838572e+03,-1.853019e+04,3.493786e+06,-6.740858e+01,3.523420e+04,-1.227697e+06,-1.071993e+03,-4.081883e+04,2.010931e+05,-7.522319e+03,3.785877e+06,-1.276591e+08,3.134879e+04,-7.091384e+05,9.662874e+07,-9.516433e+02,-2.686664e+06,-7.513728e+07,3.441649e+06,-7.349848e+07,1.010516e+10,1.912493e+01,-2.545833e+02,6.001710e+04,-1.273064e+01,-1.520311e+03,-5.069860e+04,2.498442e+03,-3.696374e+04,7.949064e+06,-8.906006e+01,5.332996e+04,-2.077103e+06,-2.077871e+03,-1.820068e+03,-6.935760e+06,-1.621792e+04,6.954393e+06,-2.890668e+08,3.685446e+04,-1.034322e+06,1.694535e+08,9.577972e+03,-8.457957e+06,2.433514e+08,4.766409e+06,-1.518114e+08,2.267044e+10,2.097913e+01,-5.412778e+02,1.058450e+05,-2.682485e+01,-5.433011e+03,-2.115274e+05,9.424160e+03,4.251622e+04,2.725304e+07,-1.405457e+02,4.413407e+04,-3.032568e+06,-5.691543e+03,2.432453e+05,-2.106248e+07,1.065237e+05,1.538522e+07,-6.442692e+08,2.177489e+04,-1.087983e+06,1.267831e+08,1.083070e+05,-1.983067e+07,1.384688e+09,1.139979e+07,-1.451655e+08,4.119297e+10,0,79,E,HAPPY
1.775431e+01,-6.087771e+01,2.821648e+04,1.446944e+01,-1.061543e+04,6.921248e+04,1.424942e+04,-2.529392e+05,2.356649e+07,-2.365960e+01,-3.011094e+04,1.890733e+05,1.074581e+04,1.334526e+05,2.046978e+07,1.254579e+05,-2.337800e+07,3.743213e+08,2.523074e+04,1.603004e+05,5.542021e+07,-2.759213e+05,-2.196661e+07,-4.602653e+08,1.858547e+07,-3.439613e+07,4.079670e+10,1.785942e+01,-1.218589e+02,2.863176e+04,-7.964357e+00,-4.625573e+03,-8.873621e+02,7.762115e+03,-3.773084e+04,1.225812e+07,4.634997e+01,-3.614859e+04,9.465907e+05,1.712524e+03,-3.679476e+03,1.296969e+07,1.427779e+04,-1.499524e+07,3.538187e+08,3.658874e+04,-6.329428e+05,9.042976e+07,2.971452e+04,-1.053661e+07,2.158238e+08,1.496797e+07,-2.367491e+08,3.703256e+10,1.684277e+01,-1.401882e+02,2.895272e+04,1.495265e+01,-6.789550e+02,1.481307e+05,8.585118e+03,-8.574904e+04,1.441320e+07,3.913092e+01,-2.965095e+04,9.411125e+05,-6.601662e+02,-1.387164e+05,9.224406e+06,3.424583e+04,-1.447587e+07,5.007873e+08,2.455835e+04,-4.618876e+05,6.879266e+07,1.400911e+05,-3.192441e+06,6.491468e+08,1.168754e+07,-2.635157e+08,3.415399e+10,1.634142e+01,-6.837225e+01,2.164542e+04,2.932367e+00,9.576676e+03,7.349283e+04,1.605435e+04,-1.952081e+05,1.945694e+07,-5.701364e+00,-1.695207e+04,1.889367e+05,-1.987807e+03,-2.199699e+05,-5.307588e+06,4.403630e+03,-1.094697e+07,5.864921e+07,1.329373e+04,-4.550311e+04,2.495743e+07,2.396810e+05,3.120469e+06,3.969295e+08,8.259309e+06,9.080968e+05,1.418958e+10,0,35,CAU,A26A12lw
1.415831e+01,-5.191982e+01,1.309835e+04,-2.560761e+01,5.642044e+02,-2.257822e+05,1.033590e+04,-5.121106e+04,8.099454e+06,-1.432772e+01,1.359808e+04,-2.299300e+05,7.917714e+02,-2.340277e+05,5.908772e+06,-1.874210e+03,8.044398e+06,-1.782100e+08,1.042551e+04,-1.209931e+05,1.940985e+07,-1.767004e+05,3.184587e+06,-4.716555e+08,6.162471e+06,-9.503830e+07,1.348671e+10,1.775800e+01,-2.046864e+02,3.746926e+04,-6.884287e+00,-4.815515e+02,5.775697e+04,5.427451e+03,-4.784003e+04,9.725135e+06,-7.118420e+01,3.824263e+04,-1.562728e+06,-2.461537e+03,4.640081e+03,-2.526639e+06,-3.209814e+03,1.042445e+07,-3.811716e+08,3.303387e+04,-9.352438e+05,1.085519e+08,-1.044943e+05,-3.675461e+06,1.160008e+08,9.901965e+06,-2.207875e+08,2.684627e+10,1.762500e+01,-1.047682e+02,2.532566e+04,6.523683e+00,2.122436e+03,-3.297549e+04,4.641345e+03,-2.001834e+04,6.375903e+06,-4.101760e+01,3.627306e+04,-8.327979e+05,3.100546e+03,-2.683873e+04,6.231404e+06,-1.252183e+04,8.912159e+06,-2.076020e+08,4.046952e+04,-6.486698e+05,8.345536e+07,3.980075e+04,8.373431e+06,-2.286156e+08,9.886863e+06,-1.648938e+08,2.051699e+10,1.595933e+01,-6.603035e+01,2.205416e+04,1.540828e+01,2.849399e+03,1.943902e+05,1.143339e+04,-7.306343e+04,1.060635e+07,2.073074e+00,2.175616e+04,-2.896794e+05,5.071647e+03,2.650271e+05,1.252242e+06,-5.039923e+04,1.141777e+07,-1.186640e+08,1.682118e+04,-1.663429e+04,3.663906e+07,2.592108e+05,5.282229e+06,5.847839e+08,9.877797e+06,2.246350e+07,1.806800e+10,0,26,LFAU,34
1.536546e+01,-6.019117e+01,2.701473e+04,-4.256908e+01,-2.305359e+02,-4.100029e+05,8.983939e+03,-2.774379e+04,1.530256e+07,-2.318861e+01,1.760183e+04,-3.215306e+05,1.418534e+03,-2.240425e+05,5.950253e+06,9.644791e+02,9.435316e+06,-2.064369e+08,8.408774e+03,-1.489296e+05,2.563415e+07,-7.886123e+04,3.236967e+06,-4.999367e+08,4.466712e+06,-9.193144e+07,1.544902e+10,1.831492e+01,-2.827365e+02,6.431949e+04,1.637511e+01,-3.976967e+03,3.372032e+05,6.585215e+03,-1.090590e+05,2.210963e+07,-7.333258e+01,4.161467e+04,-1.986018e+06,-3.400976e+03,1.055848e+05,-1.938183e+07,-3.976578e+04,1.409387e+07,-7.021288e+08,2.154590e+04,-7.046067e+05,1.164690e+08,-2.748076e+04,-1.123862e+07,5.800902e+08,7.157313e+06,-2.659948e+08,3.917279e+10,1.492618e+01,-8.385401e+01,1.825756e+04,2.435960e+01,-4.913847e+02,1.859531e+05,4.713553e+03,-2.966405e+04,6.409005e+06,-3.717590e+01,2.108223e+04,-4.918984e+05,-2.805648e+02,1.420544e+05,-6.137841e+06,-2.467201e+04,6.766772e+06,-1.927270e+08,1.940219e+04,-3.202461e+05,3.711009e+07,6.923731e+04,-3.415627e+06,4.423652e+08,5.670516e+06,-1.277604e+08,1.374658e+10,1.460882e+01,-8.296333e+01,1.772068e+04,-5.433862e+01,1.655272e+04,-4.645210e+05,1.678509e+04,-4.474003e+05,3.427544e+07,1.712057e+01,9.533449e+03,-2.903232e+04,4.465330e+03,9.153488e+03,1.300972e+07,-3.627291e+04,1.156201e+07,-2.635059e+08,6.304174e+03,8.378342e+04,8.246912e+06,1.203201e+05,6.200568e+06,6.070636e+07,5.683526e+06,4.322472e+07,1.003269e+10,0,49,UFAU,43
1.612275e+01,-3.090451e+01,2.567385e+04,7.745420e+00,-1.122125e+04,-3.512981e+04,1.235203e+04,-1.643479e+05,2.067391e+07,1.586421e+01,2.166708e+04,4.508686e+04,-7.193018e+03,-1.342782e+05,-1.798230e+07,-6.194447e+04,1.589056e+07,-5.245615e+07,1.334868e+04,1.496335e+05,3.249059e+07,-1.396931e+05,-1.330476e+07,-4.051607e+08,9.122055e+06,7.416381e+07,2.330863e+10,1.786272e+01,-2.039902e+02,4.733388e+04,-1.941198e+01,-1.230586e+02,-2.391344e+05,6.634972e+03,-7.302655e+04,1.672586e+07,-6.520135e+01,3.922885e+04,-1.387651e+06,-8.051568e+01,-1.323974e+05,5.261015e+06,-2.510786e+04,1.363081e+07,-4.733792e+08,2.478557e+04,-6.310651e+05,1.002701e+08,-4.051533e+04,1.225579e+06,-5.159555e+08,8.473256e+06,-2.139331e+08,3.390431e+10,1.879708e+01,-1.955756e+02,6.114428e+04,9.935264e+00,-3.860617e+02,1.116573e+05,8.082822e+03,-6.599468e+04,2.366554e+07,-5.497715e+01,4.185649e+04,-1.336089e+06,-6.523972e+02,1.113846e+05,-6.419646e+06,-1.657632e+04,1.643591e+07,-4.733294e+08,2.093387e+04,-5.097458e+05,1.033460e+08,7.643366e+04,-3.616273e+06,4.962712e+08,8.379947e+06,-1.762550e+08,3.843230e+10,1.660732e+01,-4.819904e+01,2.796298e+04,-5.685776e-02,6.930883e+03,2.619283e+05,1.826075e+04,-2.670316e+05,2.958159e+07,3.767103e-01,1.527170e+04,-8.849332e+04,-2.848188e+03,3.460553e+05,-3.619575e+06,7.051513e+04,8.494461e+06,1.880671e+07,7.616850e+03,-8.897242e+04,2.157543e+07,1.328156e+05,-2.127768e+06,5.202607e+08,6.595923e+06,-1.149688e+08,1.884031e+10,0,22,LFAU,26
1.541208e+01,-4.791177e+01,1.771346e+04,-3.763876e+01,-2.148302e+03,-2.571827e+05,1.040579e+04,-5.187973e+04,9.383788e+06,1.939162e+00,1.964135e+04,-2.173763e+05,-2.487600e+03,-3.107663e+05,1.803958e+06,-8.543356e+02,1.034180e+07,-8.818642e+07,1.631341e+04,-6.331411e+04,3.123215e+07,-2.847891e+05,-1.306782e+06,-6.361933e+08,8.814982e+06,7.052413e+05,1.658383e+10,1.781001e+01,-1.266291e+02,3.037651e+04,-7.325884e+00,-2.061461e+03,-5.600134e+04,5.330714e+03,-3.429937e+04,9.654501e+06,-3.336544e+01,3.811840e+04,-9.734974e+05,-1.387079e+02,-4.748621e+04,-1.702443e+06,-2.155354e+04,1.133354e+07,-3.019227e+08,3.838368e+04,-5.797978e+05,9.497057e+07,-2.560149e+04,-9.289820e+05,-2.884297e+08,1.059027e+07,-1.960285e+08,2.940748e+10,1.779466e+01,-1.619556e+02,4.404407e+04,5.025763e+00,-5.963922e+02,7.108306e+03,6.697758e+03,-6.468728e+04,1.591836e+07,-4.006223e+01,4.017731e+04,-1.199940e+06,1.239879e+03,6.563722e+04,-2.646998e+06,-1.791309e+04,1.448480e+07,-4.521691e+08,2.826970e+04,-5.226780e+05,1.037734e+08,1.089945e+05,8.188633e+05,2.611494e+08,1.039206e+07,-1.982031e+08,3.712468e+10,1.577842e+01,-9.203081e+01,2.613970e+04,3.337548e+01,-4.808126e+02,3.998039e+05,1.236485e+04,-5.553440e+04,1.553737e+07,-2.160455e+01,1.920563e+04,-4.204906e+05,3.254779e+02,3.100081e+05,-6.886972e+06,-7.906924e+03,1.175769e+07,-2.363721e+08,1.037519e+04,-1.441183e+05,3.142608e+07,1.782901e+05,-1.886365e+06,6.690804e+08,6.546351e+06,-7.459901e+07,1.994104e+10,0,46,UFAU,44
1.679638e+01,-6.850458e+01,2.782046e+04,1.113113e+01,-1.141604e+04,3.821437e+04,1.326550e+04,-2.372368e+05,2.461981e+07,6.936455e+00,2.620719e+04,-1.694499e+05,-9.771263e+03,-7.010614e+04,-2.180273e+07,-1.437448e+05,2.178544e+07,-3.991639e+08,1.868699e+04,1.028471e+05,4.415565e+07,-1.287406e+05,-1.926864e+07,-2.439613e+08,1.445318e+07,-1.315296e+08,3.719773e+10,1.779610e+01,-1.701497e+02,4.322748e+04,-1.216431e+01,-2.427625e+03,-6.239441e+04,6.861463e+03,-7.340746e+04,1.635981e+07,-4.604689e+01,4.061823e+04,-1.308635e+06,-3.734820e+03,-5.536820e+04,-6.934334e+06,-1.630068e+04,1.547716e+07,-5.309992e+08,2.979089e+04,-5.974717e+05,1.089372e+08,-7.272197e+04,-1.057492e+07,-6.046321e+07,1.167094e+07,-2.347556e+08,4.244939e+10,1.764748e+01,-1.561400e+02,3.829437e+04,2.161964e+01,-1.155276e+03,2.395564e+05,6.179339e+03,-4.928549e+04,1.262202e+07,-4.686831e+01,3.869136e+04,-1.228339e+06,-2.457400e+03,1.883420e+05,-1.394747e+07,-1.441344e+04,1.280654e+07,-4.069432e+08,3.058562e+04,-6.291434e+05,1.042900e+08,1.041460e+05,-1.064702e+07,9.625507e+08,1.037416e+07,-2.092072e+08,3.477407e+10,1.438641e+01,-3.081369e+01,1.242825e+04,2.008530e+01,2.474913e+03,1.211880e+05,8.818765e+03,-2.220473e+04,5.965314e+06,-9.798486e+00,1.346118e+04,-1.103729e+05,-2.779182e+03,1.852779e+05,-4.089209e+05,4.818647e+04,5.710860e+06,-2.567581e+07,1.273470e+04,-1.122088e+05,1.773877e+07,1.414728e+05,-1.515786e+06,2.951295e+08,7.110745e+06,-4.862016e+07,8.667488e+09,0,0,LFAU,9
1.570672e+01,-3.074143e+01,1.922088e+04,-3.644555e+01,-4.295386e+03,-3.165358e+05,1.258005e+04,-5.561811e+04,1.408518e+07,-1.439827e+00,1.846508e+04,-1.121803e+05,-1.811890e+03,-2.959395e+05,-1.334407e+06,-3.937902e+03,1.238473e+07,-6.667301e+07,1.307432e+04,-2.771084e+04,2.754134e+07,-1.959502e+05,-2.184526e+06,-6.090589e+08,8.338784e+06,-5.538292e+06,2.008292e+10,1.927657e+01,-2.371378e+02,4.465371e+04,-9.667933e-02,-1.073071e+03,1.227457e+05,6.581369e+03,-7.718999e+04,1.433049e+07,-8.373604e+01,4.734901e+04,-1.997426e+06,-3.392691e+03,2.783710e+04,-5.458909e+06,-3.449251e+04,1.513142e+07,-6.317024e+08,4.293703e+04,-1.227431e+06,1.475043e+08,-1.347239e+05,-6.302809e+06,2.156148e+08,1.397913e+07,-3.976769e+08,4.577645e+10,1.795024e+01,-1.603515e+02,2.817306e+04,1.272905e+01,-1.277832e+03,8.829870e+04,6.904187e+03,-5.803816e+04,1.075288e+07,-4.109038e+01,3.596399e+04,-1.241129e+06,1.250443e+03,1.074823e+05,-5.415693e+06,-2.278253e+04,1.331964e+07,-4.721098e+08,4.048177e+04,-7.758344e+05,9.546879e+07,1.270713e+05,-1.672014e+06,3.762127e+08,1.465786e+07,-3.041563e+08,3.549344e+10,1.737652e+01,-9.269364e+01,2.711061e+04,-1.432887e+01,1.213389e+04,-7.826948e+04,1.921694e+04,-3.575715e+05,3.150249e+07,1.958967e+01,2.154839e+04,-1.981214e+05,6.436878e+03,2.347087e+05,1.097220e+07,-2.221309e+04,1.925735e+07,-2.498847e+08,1.521567e+04,8.856973e+04,3.230613e+07,3.174255e+05,1.037773e+07,5.546967e+08,1.314606e+07,1.178933e+08,2.664004e+10,0,83,LFAU,34
1.636674e+01,-5.391613e+01,2.415945e+04,1.131102e+01,-1.348524e+04,1.739533e+05,1.227531e+04,-2.008783e+05,2.231688e+07,2.294554e+01,2.499466e+04,-1.218415e+05,-1.139534e+04,7.769940e+03,-2.755591e+07,-9.022901e+04,2.135828e+07,-3.780252e+08,1.977338e+04,1.534934e+05,4.231072e+07,-1.400867e+05,-2.506608e+07,-4.402726e+07,1.584436e+07,-6.428525e+07,3.920696e+10,1.637321e+01,-8.677682e+01,2.711295e+04,-1.819618e+01,1.984231e+03,-2.404815e+05,5.922389e+03,-3.493683e+04,9.969972e+06,-1.670001e+01,3.042036e+04,-5.671399e+05,-9.800961e+02,-1.745270e+05,7.299886e+06,-1.579220e+04,1.047049e+07,-2.353168e+08,2.705420e+04,-2.116717e+05,6.642902e+07,-7.084865e+04,6.472950e+05,-6.061825e+08,9.050131e+06,-9.940033e+07,2.374758e+10,1.879141e+01,-2.514899e+01,5.587783e+04,-1.578900e+01,-1.588296e+03,-1.129014e+05,7.566825e+03,6.248764e+03,2.039167e+07,3.052309e+00,4.376533e+04,-2.652349e+05,-3.049016e+03,-4.669103e+04,-9.675199e+06,2.730599e+04,1.703471e+07,-6.278084e+07,2.508326e+04,-6.189539e+04,1.028420e+08,-7.566917e+03,-1.016305e+07,1.204712e+07,1.054404e+07,4.413592e+07,4.000931e+10,1.661178e+01,-9.772825e+01,3.028897e+04,3.318524e+01,-4.152530e+03,3.779081e+05,1.051056e+04,1.648398e+04,1.573449e+07,-4.527052e+01,2.262334e+04,-5.476679e+05,-4.238123e+03,3.092440e+05,-1.265904e+07,2.692160e+02,1.207013e+07,-2.853904e+08,1.255849e+04,-3.030808e+05,3.927223e+07,1.693835e+05,-9.378824e+06,7.983769e+08,6.993467e+06,-1.856795e+08,2.238522e+10,0,97,CAU,A22A25
1.789542e+01,-1.629856e+02,4.590227e+04,1.999868e+01,-1.156394e+04,2.738003e+05,8.300996e+03,-2.714895e+05,2.455245e+07,1.526369e+01,3.501047e+04,-7.034165e+05,-9.501028e+03,3.126165e+04,-2.741545e+07,-1.258723e+05,1.757980e+07,-6.712354e+08,2.349031e+04,5.233663e+04,7.158408e+07,-1.201202e+05,-2.110484e+07,9.776383e+07,1.060393e+07,-2.236155e+08,3.543284e+10,1.731884e+01,-2.099948e+02,3.589972e+04,-3.701815e+00,5.965287e+02,-5.513143e+04,2.558453e+03,-2.955900e+04,5.344562e+06,-7.477564e+01,4.021937e+04,-1.657062e+06,-1.102269e+03,-4.816721e+04,2.380551e+06,-1.343635e+04,5.807532e+06,-2.434009e+08,3.839861e+04,-9.945719e+05,1.243939e+08,-4.202706e+04,-1.148577e+06,-1.882067e+08,5.375065e+06,-1.467754e+08,1.818711e+10,1.752357e+01,-2.066590e+02,4.423388e+04,-4.512503e-01,-4.389939e+02,-2.716970e+04,2.502380e+03,-3.005360e+04,6.436072e+06,-7.561621e+01,4.698061e+04,-1.812244e+06,-2.033175e+03,7.433084e+03,-3.750811e+06,-1.106441e+04,6.717079e+06,-2.660777e+08,4.021993e+04,-1.013543e+06,1.588876e+08,2.174675e+04,-7.244044e+06,2.115281e+08,5.753397e+06,-1.469445e+08,2.329589e+10,1.716834e+01,-1.783617e+02,4.726790e+04,-6.703854e+00,-5.771999e+03,1.215334e+05,4.014917e+03,7.783330e+03,1.103350e+07,-9.217861e+01,3.550885e+04,-1.562158e+06,-3.446065e+03,1.996277e+05,-2.453325e+07,-7.606808e+02,7.842438e+06,-2.877043e+08,2.102475e+04,-8.934695e+05,1.090214e+08,1.699175e+05,-1.538235e+07,1.297995e+09,4.545882e+06,-1.823280e+08,2.514165e+10,0,79,LFAU,9
1.451459e+01,-8.892836e+01,2.541721e+04,-4.723421e+01,2.817963e+03,-5.101187e+05,9.996304e+03,-3.211719e+04,1.362943e+07,-2.925150e+01,1.349982e+04,-3.980175e+05,1.801566e+03,-2.427122e+05,9.536792e+06,-2.284564e+02,6.930503e+06,-1.964049e+08,5.122002e+03,-1.533675e+05,1.877338e+07,-7.832862e+04,3.860335e+06,-4.147883e+08,2.547880e+06,-7.464174e+07,9.848993e+09,1.817628e+01,-1.925407e+02,6.869282e+04,9.028727e+00,-6.856364e+02,1.300852e+05,5.693875e+03,-6.088848e+04,2.085367e+07,-5.558639e+01,3.774074e+04,-1.330041e+06,-1.862553e+03,-7.876379e+03,-7.488245e+06,-2.137904e+04,1.140184e+07,-4.122912e+08,1.540699e+04,-4.433005e+05,8.836509e+07,-4.028587e+04,-5.086192e+06,5.965484e+07,4.762380e+06,-1.383192e+08,2.666028e+10,1.573709e+01,-1.413744e+02,3.757653e+04,1.289709e+00,-1.407504e+03,8.095768e+04,4.705270e+03,-3.978246e+04,1.126322e+07,-4.821649e+01,2.723015e+04,-8.115571e+05,-3.692113e+02,5.534593e+04,-3.779260e+06,-1.859244e+04,7.885333e+06,-2.463627e+08,1.439661e+04,-3.463542e+05,5.470996e+07,2.550284e+04,-1.600322e+06,2.134006e+08,4.005466e+06,-1.104872e+08,1.618134e+10,1.451523e+01,-6.099859e+01,2.053499e+04,7.802930e-01,6.979709e+03,8.265958e+04,1.095206e+04,-1.327086e+05,1.423153e+07,-4.604092e+00,1.130033e+04,-7.926461e+04,1.851430e+03,1.170912e+05,4.155674e+06,-1.865171e+04,6.780059e+06,-5.664752e+07,4.722967e+03,-2.942620e+03,1.079160e+07,6.975651e+04,1.801625e+06,1.674206e+08,2.674936e+06,1.051526e+06,6.441474e+09,0,9,UFAU,1
1.490899e+01,-2.106316e+01,1.723902e+04,3.189528e+00,-4.406256e+03,-1.545443e+05,1.231224e+04,-8.606378e+04,1.135373e+07,-1.268368e+01,-1.480044e+04,-1.082307e+04,5.353360e+03,1.779591e+05,5.482529e+06,5.375030e+04,-1.008270e+07,1.051593e+07,9.625179e+03,1.043808e+05,1.819249e+07,-1.390748e+05,-6.424444e+06,-3.432894e+08,6.927656e+06,6.894981e+07,1.245278e+10,1.689788e+01,-1.624364e+02,4.029891e+04,-1.219280e+01,7.348821e+02,-1.776991e+05,5.855935e+03,-6.709641e+04,1.402628e+07,4.012276e+01,-3.172070e+04,9.074087e+05,4.689320e+02,6.591712e+04,-3.527478e+06,2.103485e+04,-1.063454e+07,3.430569e+08,1.907753e+04,-3.442963e+05,6.622674e+07,-6.980086e+02,-4.035845e+05,-1.996775e+08,6.207934e+06,-1.368601e+08,2.259545e+10,1.822472e+01,-1.543621e+02,5.748095e+04,1.085337e+01,1.658988e+03,5.208865e+04,7.087163e+03,-5.470658e+04,2.158461e+07,3.482497e+01,-3.381118e+04,7.978937e+05,1.035544e+03,-9.707942e+04,1.403582e+06,5.123330e+03,-1.246600e+07,2.821145e+08,1.472526e+04,-2.547854e+05,6.660872e+07,6.312397e+04,-2.909841e+06,3.555539e+08,5.533326e+06,-7.658994e+07,2.451722e+10,1.637683e+01,-4.857416e+01,3.212519e+04,1.472747e+01,8.441912e+03,3.041990e+05,1.399923e+04,-1.635568e+05,2.514596e+07,5.520777e+00,-1.286005e+04,1.154095e+05,3.211106e+03,-2.733675e+05,2.518975e+06,-4.023754e+04,-5.899610e+06,4.483081e+05,5.729783e+03,-1.003198e+05,1.729091e+07,8.426126e+04,-2.401828e+06,3.784800e+08,4.194240e+06,-8.624155e+07,1.143589e+10,0,34,LFAU,23
1.710459e+01,-8.556680e+01,1.903753e+04,-8.820788e+00,-1.848665e+03,-9.814426e+04,1.353991e+04,-1.020684e+05,1.007759e+07,1.787857e+01,2.279757e+04,-4.385355e+05,-8.445204e+03,-2.206440e+05,6.860635e+05,-4.722635e+04,1.307665e+07,-2.428258e+08,2.592220e+04,-1.026630e+05,3.818281e+07,-4.100895e+05,-7.374772e+06,-4.620483e+08,1.742861e+07,-2.081990e+07,1.944729e+10,1.857477e+01,-1.101732e+02,2.312150e+04,-2.149366e+00,2.902181e+02,-2.861103e+04,6.308809e+03,-3.240240e+04,7.388310e+06,-4.581396e+01,3.831917e+04,-8.749470e+05,1.190838e+02,-4.012712e+04,-2.350615e+05,-2.321434e+04,1.230198e+07,-2.739770e+08,4.973602e+04,-7.763196e+05,9.144317e+07,-3.616997e+03,-1.108363e+06,-1.117237e+08,1.601573e+07,-2.514947e+08,2.919827e+10,1.740538e+01,-1.040995e+02,2.612458e+04,6.566359e+00,-2.163730e+03,5.013602e+04,7.395694e+03,-4.988781e+04,1.086893e+07,-3.673932e+01,3.467423e+04,-8.199149e+05,4.096557e+02,8.602956e+04,-8.122004e+06,-2.077399e+04,1.413870e+07,-3.617229e+08,3.575290e+04,-5.378081e+05,8.476716e+07,1.409888e+05,-4.228294e+06,4.551900e+08,1.452479e+07,-2.479767e+08,3.460224e+10,1.643339e+01,-5.185902e+01,2.179591e+04,4.159995e+00,8.269187e+03,1.024955e+05,1.611605e+04,-1.902132e+05,1.963336e+07,5.346872e+00,1.938224e+04,-9.166806e+04,3.495743e+03,2.368818e+05,7.319366e+06,-3.245081e+04,1.489916e+07,-8.370587e+07,1.330088e+04,3.946217e+04,2.866314e+07,2.305529e+05,5.912943e+06,5.260857e+08,9.857741e+06,4.836434e+07,2.114320e+10,0,39,UFAU,2
1.647454e+01,-4.341224e+01,2.342601e+04,7.083955e-01,-8.738434e+03,-5.900418e+04,1.305644e+04,-1.417349e+05,1.695791e+07,-2.088270e+01,-2.369491e+04,1.111659e+05,8.813455e+03,1.619815e+05,1.358083e+07,8.237910e+04,-1.693984e+07,1.447811e+08,1.862133e+04,1.479570e+05,3.836246e+07,-2.160646e+05,-1.543387e+07,-4.380454e+08,1.335596e+07,5.541820e+07,2.588807e+10,1.796128e+01,-1.622254e+02,3.605431e+04,-1.517151e+01,3.586055e+01,-1.156128e+05,6.202482e+03,-7.371753e+04,1.314351e+07,3.793218e+01,-3.973604e+04,1.174148e+06,1.230932e+03,1.074235e+05,-1.667143e+06,2.865048e+04,-1.388142e+07,4.904680e+08,3.484625e+04,-5.827019e+05,1.013052e+08,-8.359573e+04,-2.035912e+06,-3.300725e+08,1.169694e+07,-2.652442e+08,3.784513e+10,1.882371e+01,-1.339798e+02,4.743514e+04,4.211120e+00,-1.346097e+03,7.887487e+04,6.955249e+03,-4.762243e+04,1.702671e+07,3.259435e+01,-4.555638e+04,1.035800e+06,1.542044e+03,-7.767185e+04,9.423271e+06,1.440303e+03,-1.665449e+07,3.955357e+08,3.222681e+04,-4.665739e+05,1.170295e+08,5.927517e+04,-7.031914e+06,5.095558e+08,1.227165e+07,-1.556103e+08,4.396110e+10,1.648165e+01,-5.160169e+01,2.484077e+04,1.762589e+01,1.850978e+03,2.717505e+05,1.313996e+04,-1.138594e+05,1.563930e+07,9.083323e+00,-1.990866e+04,2.040357e+05,3.383999e+03,-3.547692e+05,6.164167e+06,-5.445092e+04,-1.002087e+07,1.234300e+08,1.302144e+04,-1.544275e+05,3.310329e+07,2.159479e+05,-4.592767e+06,7.258143e+08,8.574998e+06,-1.305376e+08,2.080436e+10,0,80,UFAU,4
