2.586515e+01,-6.813499e+01,7.912942e+03,-4.753519e+01,3.475314e+04,1.731778e+05,2.982959e+05,-2.796438e+06,7.864593e+07,7.051571e+00,-3.125021e+02,5.387659e+03,-2.634251e+03,4.684630e+04,3.894812e+05,5.168311e+05,-7.118264e+06,1.172248e+08,2.138707e+04,-1.847593e+05,4.819509e+06,-3.169956e+05,1.923569e+07,-5.596242e+07,1.468433e+08,-1.818621e+09,3.709048e+10,4.729769e+01,-2.996227e+01,3.929920e+03,-5.373033e+02,-3.566816e+04,-2.147771e+05,1.389300e+06,-6.730900e+05,1.235577e+08,5.946276e-01,6.483246e+02,9.223061e+02,-6.882317e+04,4.501864e+05,-3.703387e+06,-6.911866e+05,-2.861850e+07,-1.021216e+08,1.624562e+05,-8.242397e+05,1.415487e+07,-5.163837e+06,-8.194333e+07,-3.718154e+08,4.246774e+09,-2.211886e+10,3.770892e+11,4.379195e+01,2.438090e+01,3.683585e+03,-6.523062e+02,-6.559031e+03,-4.992622e+04,8.122543e+05,3.161580e+06,7.045849e+07,1.618430e+02,1.542163e+03,2.145303e+04,-5.266744e+04,-5.137290e+05,-2.920579e+06,6.789344e+06,5.616607e+07,5.499852e+08,4.524425e+05,-7.279891e+05,3.704086e+07,2.685335e+05,-5.913307e+07,7.351217e+07,8.655805e+09,9.808275e+09,6.782978e+11,5.017222e+01,-6.029469e+01,1.043195e+04,-1.393655e+01,1.075059e+04,6.213177e+04,3.395167e+05,1.695432e+06,6.334562e+07,-2.187119e+00,-7.217777e+01,1.036332e+05,7.892936e+04,-1.374055e+05,1.734796e+07,1.290788e+06,5.789996e+07,7.449067e+08,1.069247e+06,-5.534565e+06,2.449218e+08,4.812087e+06,2.365712e+08,1.629184e+09,6.812138e+09,1.870380e+10,1.306173e+12,0,97,N,N
2.396044e+01,-4.006755e+01,6.685027e+03,-1.460231e+02,2.586064e+04,2.565906e+05,1.969837e+05,-1.223894e+06,4.496951e+07,6.617597e+00,-3.076378e+02,2.938028e+03,-4.752193e+03,6.990290e+04,-1.014977e+06,2.349151e+05,-5.660358e+06,6.740694e+07,2.521722e+04,-2.584988e+05,5.353993e+06,-7.107348e+05,2.589660e+07,-1.478858e+08,1.679749e+08,-2.186560e+09,3.706999e+10,4.147763e+01,-1.989235e+01,1.700160e+03,-2.210618e+02,-2.199538e+04,-1.136578e+05,8.337721e+05,-3.175172e+05,3.555776e+07,4.761714e+01,-1.179752e+03,7.102066e+03,-1.331788e+04,-1.908499e+04,-1.026215e+06,3.366178e+06,-5.964887e+06,2.119255e+08,2.061233e+05,-4.838641e+05,8.454279e+06,-1.386457e+07,-4.023278e+07,-7.357509e+08,3.375477e+09,-4.518450e+09,1.485032e+11,4.524751e+01,-3.421933e+00,2.053118e+03,-9.911093e+02,5.000258e+03,-4.575678e+04,7.610474e+05,8.334204e+05,3.738960e+07,-4.085226e+01,-4.777106e+02,-3.451363e+02,-2.259074e+04,-1.285441e+04,-1.404658e+06,4.017738e+06,-3.643312e+05,2.701417e+08,5.698384e+05,-1.143395e+06,2.610039e+07,-2.687193e+07,3.000984e+07,-1.423077e+09,8.478322e+09,-1.153831e+10,3.963340e+11,5.760692e+01,-3.200875e+01,9.619728e+03,-1.985340e+02,1.709899e+03,3.311772e+04,5.535773e+05,2.846955e+06,7.794544e+07,-5.106556e+02,-5.338532e+03,3.338466e+04,-3.071908e+04,-6.003249e+05,2.389764e+06,-1.480133e+06,1.116518e+07,1.461468e+08,1.518557e+06,-5.442140e+06,2.710881e+08,-4.551020e+05,7.873240e+07,7.032741e+08,1.200581e+10,2.747361e+10,1.712320e+12,0,74,N,N
2.625882e+01,-7.948638e+01,8.750283e+03,-3.033700e+02,3.806861e+04,1.316082e+05,3.116644e+05,-3.394813e+06,7.719243e+07,2.323171e+01,1.025017e+03,3.206192e+04,-6.956956e+03,2.413763e+05,4.002083e+05,9.031676e+05,-8.275283e+06,2.687658e+08,1.789048e+04,-1.542233e+05,4.778214e+06,-2.487703e+05,2.016663e+07,-7.590711e+07,1.494527e+08,-2.153726e+09,3.983066e+10,4.538120e+01,-3.409877e+00,2.072959e+03,9.569766e+01,-1.700046e+04,-1.572090e+05,1.217602e+06,8.387242e+05,5.346674e+07,5.436656e+01,-4.283832e+02,1.872557e+04,-4.057911e+04,-3.128485e+05,-2.052486e+06,3.194868e+06,-4.331640e+06,5.460435e+08,1.786892e+05,-8.007369e+05,8.944486e+06,-6.204484e+06,-2.933032e+07,-4.633218e+08,3.996136e+09,-1.357134e+10,1.920185e+11,4.696336e+01,3.885912e+00,2.455737e+03,-9.310882e+02,-9.650564e+03,-4.751490e+04,7.905243e+05,1.385528e+06,4.245886e+07,2.668197e+02,-6.578895e+02,2.965811e+04,-4.279589e+04,-1.079479e+05,9.213033e+05,1.277036e+07,-1.557726e+07,7.107874e+08,6.030137e+05,-7.219634e+05,3.050235e+07,-1.848509e+07,-6.293863e+07,-7.993412e+08,9.288537e+09,1.063677e+09,4.677672e+11,5.347693e+01,-2.768203e+01,8.126349e+03,-7.214379e+02,-1.983920e+03,1.671492e+03,4.957883e+05,2.328938e+06,6.009302e+07,-1.864499e+03,-2.921994e+04,3.428472e+05,1.000180e+05,1.522468e+06,1.036236e+07,-8.803819e+06,-2.155149e+08,1.096361e+09,1.414619e+06,-3.267542e+06,1.983495e+08,-3.196310e+07,-1.402478e+08,-1.777704e+09,1.069920e+10,3.060418e+10,1.204623e+12,1,104,N,N
3.386766e+01,-1.067659e+02,8.497892e+03,1.671853e+02,-1.762272e+04,-6.081015e+05,5.637839e+05,-4.723029e+06,9.326088e+07,-8.630685e+00,2.299039e+03,2.269960e+04,-2.234710e+04,2.307398e+05,-6.264745e+06,4.088851e+05,1.115834e+07,1.983136e+08,6.288026e+04,-7.138040e+05,1.064193e+07,6.840505e+06,-1.033619e+08,7.514698e+08,1.039460e+09,-1.315852e+10,1.546596e+11,4.262952e+01,8.439070e+00,1.556479e+03,2.360200e+02,4.032147e+03,5.024592e+04,9.711852e+05,1.157130e+06,3.502356e+07,-7.007616e+01,6.454648e+00,-1.703040e+03,2.871282e+03,1.494560e+04,1.085906e+06,-6.244977e+05,1.020371e+06,1.376052e+08,2.486739e+05,-3.780018e+05,9.117998e+06,3.157702e+07,3.430123e+07,1.239131e+09,5.808468e+09,2.711080e+09,2.211455e+11,4.738852e+01,-3.232583e+01,2.296653e+03,-3.685704e+02,9.351238e+03,-4.753245e+04,7.035562e+05,-1.067675e+05,3.387910e+07,8.333141e+01,6.510875e+00,2.618827e+03,1.414763e+04,-1.894706e+05,6.710816e+05,2.084026e+06,1.439991e+06,7.734693e+07,5.828725e+05,-1.815567e+06,3.188497e+07,1.769059e+07,5.859074e+07,4.966429e+08,6.878628e+09,-1.598964e+10,3.541103e+11,5.708701e+01,-3.132149e+01,1.037309e+04,4.961670e+02,1.011994e+04,6.216065e+03,5.347719e+05,2.374687e+06,7.525621e+07,9.794959e+01,-9.223182e+03,2.198045e+05,5.326229e+04,5.060225e+05,8.550470e+06,7.560994e+06,-1.887720e+07,1.567700e+09,1.477878e+06,-5.092768e+06,2.889639e+08,4.429419e+07,3.188387e+08,4.255438e+09,1.185611e+10,2.735950e+10,1.634883e+12,1,88,N,N
3.600698e+01,-2.385137e+02,5.992859e+03,-5.004700e+02,5.255594e+03,2.477134e+04,9.377077e+05,-1.069504e+07,9.866023e+07,-6.153567e+01,2.051214e+03,1.777105e+04,-2.846928e+04,3.741047e+05,-1.855627e+06,-2.772508e+06,3.033885e+07,-1.494644e+08,3.864061e+04,-4.562371e+05,5.883111e+06,2.601703e+06,-3.798871e+07,3.955877e+08,9.929664e+08,-1.408967e+10,1.394324e+11,4.821973e+01,1.367428e+01,2.979295e+03,3.295314e+02,4.874885e+02,-2.500148e+04,1.411858e+06,2.304456e+06,8.357588e+07,1.122275e+02,-2.062855e+02,5.005689e+03,1.571472e+04,-2.920311e+05,9.546991e+05,9.067023e+06,-4.039201e+07,4.854304e+08,2.501607e+05,-1.072342e+06,1.656088e+07,1.608883e+07,-5.588711e+07,8.863607e+08,6.905892e+09,-2.459035e+10,4.328941e+11,4.402719e+01,-1.251420e+01,2.905802e+03,-3.908586e+02,-1.869940e+03,-3.194795e+04,6.484013e+05,1.135741e+06,4.270612e+07,5.563058e+01,-1.948965e+02,7.383580e+03,5.173765e+04,-3.004126e+04,4.871802e+06,7.280685e+06,1.755986e+06,5.038914e+08,5.355691e+05,-1.159754e+06,3.733185e+07,6.330050e+06,3.081724e+07,4.213335e+08,8.257231e+09,1.713429e+09,5.447322e+11,5.348884e+01,-2.982922e+01,1.299228e+04,2.282090e+01,1.983322e+03,1.426299e+04,3.909738e+05,2.131810e+06,7.868657e+07,-1.114344e+03,-3.775180e+04,5.271512e+05,1.951791e+04,5.340026e+05,6.310525e+06,3.628462e+05,-1.693298e+08,2.521093e+09,1.331414e+06,-3.791278e+06,3.192941e+08,1.075459e+07,7.242083e+07,1.784856e+09,8.513602e+09,3.175630e+10,1.649385e+12,0,80,N,N
2.495717e+01,-2.176951e+02,1.003263e+04,3.656720e+02,-1.515019e+04,2.942482e+05,3.129757e+05,-6.891775e+06,1.122048e+08,-3.678158e+01,1.823525e+03,-1.239637e+04,2.071608e+03,-3.270273e+02,-7.351110e+05,-1.438496e+06,3.612751e+07,-5.820885e+08,1.826761e+04,-2.682885e+05,6.607664e+06,6.540297e+05,-1.990198e+07,3.557025e+08,2.317587e+08,-5.692485e+09,9.512763e+10,4.700232e+01,-2.057774e+01,2.815646e+03,-6.329694e+02,2.879461e+04,-1.407054e+04,1.293157e+06,-1.650340e+06,7.232099e+07,1.245762e+01,9.371383e+02,-5.765868e+03,2.098355e+02,-1.208675e+03,4.489081e+05,8.399656e+05,5.615480e+06,-8.386681e+07,1.966797e+05,-8.950987e+05,1.268779e+07,1.609553e+07,-2.840250e+07,7.533397e+08,4.111117e+09,-1.821256e+10,2.569532e+11,4.414492e+01,-4.735943e+00,2.533857e+03,-4.822296e+02,-1.443297e+03,-3.994835e+04,6.811784e+05,1.102314e+06,4.059779e+07,2.637967e+02,-7.534650e+02,2.473761e+04,1.690214e+04,-2.615950e+05,1.231637e+06,6.657437e+06,2.060990e+07,4.022991e+08,4.938320e+05,-7.898741e+05,2.754042e+07,1.451998e+07,7.224167e+07,6.685382e+08,7.055231e+09,1.020580e+09,3.942704e+11,5.321921e+01,-4.384488e+01,9.048765e+03,-2.301780e+02,-2.093367e+03,5.609847e+04,4.718440e+05,2.533030e+06,6.172285e+07,-5.484171e+02,-1.571992e+03,1.168670e+05,-1.395696e+03,7.898172e+05,-3.202937e+05,-4.913377e+06,-4.259349e+06,-7.144654e+07,1.193731e+06,-5.650307e+06,2.273871e+08,5.289001e+06,1.139037e+07,2.606806e+09,8.691597e+09,1.841584e+10,1.175095e+12,0,34,N,N
2.309201e+01,-8.403877e+01,8.334225e+03,-2.457476e+02,2.819924e+04,7.150066e+04,1.909235e+05,-2.556332e+06,6.003454e+07,-2.220708e+00,7.328420e+02,8.227315e+03,2.006560e+03,-4.300010e+03,1.320770e+06,-1.214798e+05,5.480803e+06,-2.315499e+07,2.193621e+04,-2.484459e+05,5.790287e+06,-1.673735e+05,1.459734e+07,-7.299261e+07,1.053205e+08,-1.693626e+09,3.131187e+10,4.232677e+01,-5.754140e+01,3.660267e+03,5.081585e+02,-4.720867e+04,1.309228e+04,9.676112e+05,-3.746225e+06,8.346328e+07,6.101340e+01,8.880471e+02,1.021752e+04,-1.535749e+04,-5.217174e+04,-1.978156e+06,1.240703e+06,2.734993e+07,1.655662e+08,1.320815e+05,-5.279664e+05,1.060283e+07,-5.523734e+06,-4.363786e+07,-2.303329e+08,2.023795e+09,-1.244367e+10,1.749652e+11,4.691274e+01,-6.125563e+00,2.827678e+03,-8.313971e+02,1.768525e+03,-8.474910e+04,9.438693e+05,1.038266e+06,5.355664e+07,2.142709e+01,-1.892839e+03,-1.688438e+03,-2.317717e+04,-1.568682e+05,5.521672e+05,7.954711e+05,-4.434412e+07,1.953268e+07,4.911046e+05,-1.468048e+06,3.183128e+07,-2.640174e+07,-7.344434e+04,-1.751847e+09,8.946510e+09,-1.677943e+10,5.528317e+11,4.848917e+01,-6.243691e+01,6.498219e+03,-7.882716e+02,1.130243e+03,-5.464697e+04,3.763419e+05,1.280934e+06,3.750170e+07,-4.505811e+02,-7.325342e+03,5.554002e+04,1.683632e+04,-3.896343e+04,2.675276e+06,1.797378e+06,-3.873862e+07,6.820119e+08,1.036230e+06,-4.984955e+06,1.631771e+08,-2.969376e+07,5.298571e+07,-2.331077e+09,7.488887e+09,8.297247e+09,7.806810e+11,1,92,N,N
2.549921e+01,-3.629522e+01,6.796757e+03,-2.466513e+01,2.845936e+04,3.039513e+05,2.557543e+05,-1.294605e+06,6.057971e+07,3.297299e+00,1.058381e+03,1.422127e+04,1.468051e+03,9.336671e+04,1.586352e+06,2.623683e+05,4.073267e+06,1.345824e+08,2.479141e+04,-2.593820e+05,4.971402e+06,-6.635431e+05,2.330601e+07,-1.083557e+08,1.775512e+08,-2.059205e+09,3.798094e+10,3.538190e+01,-3.834602e+01,4.479885e+03,-4.960570e+01,-1.098015e+04,-1.117604e+04,3.210148e+05,1.810681e+05,4.229372e+07,-1.437608e+01,1.432779e+02,1.306402e+04,-1.098582e+04,5.597591e+04,-1.646930e+06,4.409223e+05,6.911720e+06,1.180386e+08,2.317715e+05,-1.476078e+06,2.936421e+07,-8.892953e+06,-5.210047e+06,-9.214464e+08,1.187645e+09,-3.787604e+09,1.480624e+11,4.313250e+01,2.363857e+00,3.046245e+03,-1.532401e+03,-2.476450e+04,-1.718303e+05,7.450175e+05,1.590415e+06,5.603296e+07,2.067195e+02,3.836090e+03,6.112450e+03,-7.634793e+04,-1.042314e+05,-5.496390e+06,8.383232e+06,6.852690e+07,5.070703e+08,5.468895e+05,-1.194005e+05,3.994763e+07,-6.597663e+07,-2.592281e+08,-4.957222e+09,1.121484e+10,2.479471e+10,8.287638e+11,4.416542e+01,-4.641064e+01,6.878438e+03,-6.958102e+02,7.496570e+03,-8.849500e+04,3.084377e+05,1.928614e+06,3.050978e+07,-4.914472e+02,-1.671148e+04,1.433092e+05,3.720937e+03,4.317340e+05,-6.369519e+06,-6.709234e+05,-1.093942e+08,6.746404e+07,9.317808e+05,-3.728514e+06,1.634090e+08,-4.553009e+07,4.091155e+07,-5.297641e+09,7.374653e+09,3.000222e+10,6.881797e+11,0,25,N,N
2.595891e+01,-2.769742e+01,6.261931e+03,-1.305961e+02,1.986115e+04,2.792822e+05,2.641773e+05,-1.175802e+06,4.685189e+07,-5.952080e+00,-5.257883e+01,-4.476780e+03,-9.451900e+03,4.041666e+04,-1.204298e+06,-2.425045e+05,8.961285e+05,-7.237516e+07,2.640756e+04,-2.390188e+05,5.021685e+06,-7.609904e+05,2.161485e+07,-7.018155e+07,2.171555e+08,-2.294998e+09,3.781480e+10,4.529782e+01,6.866433e+00,2.907707e+03,-1.447551e+02,4.907229e+03,-1.279314e+05,1.174079e+06,1.193056e+06,6.858744e+07,1.884479e+02,1.468542e+03,5.684084e+03,-4.237187e+04,-7.478292e+05,-3.223478e+06,9.502790e+06,-2.941334e+07,6.672553e+08,1.938774e+05,-8.205158e+05,1.394930e+07,-8.979461e+06,8.649723e+06,-9.342231e+08,4.604097e+09,-1.544355e+10,2.984236e+11,4.678493e+01,-1.409355e+01,2.620203e+03,-9.837803e+02,-1.042037e+04,-6.755127e+04,8.263067e+05,7.863100e+05,4.659686e+07,9.385285e+01,-2.646351e+02,2.574741e+04,-5.676871e+04,8.061071e+03,2.888292e+05,9.616353e+06,3.071444e+06,7.229594e+08,5.319872e+05,-1.075536e+06,2.877842e+07,-1.054336e+07,-5.718932e+07,-7.227910e+08,7.416514e+09,-6.010851e+09,4.012710e+11,5.609609e+01,-2.710085e+01,9.746530e+03,-3.885244e+02,6.386422e+03,4.381058e+03,5.987154e+05,2.688290e+06,8.548045e+07,-1.319941e+03,-3.720816e+04,4.796446e+05,8.811191e+04,1.598919e+05,1.103761e+07,-8.592417e+06,-2.784379e+08,1.874782e+09,1.401773e+06,-4.512450e+06,2.379934e+08,-9.509878e+06,1.181042e+08,-1.671671e+09,1.096515e+10,1.255886e+10,1.534206e+12,0,70,N,N
2.059395e+01,-1.377890e+02,1.037179e+04,-1.442942e+02,1.531581e+04,-2.008070e+05,1.305342e+05,-3.126033e+06,6.509403e+07,4.515645e+00,1.596821e+03,1.729308e+04,-5.434612e+02,3.451787e+04,2.510769e+05,-6.872149e+04,3.068882e+06,-3.999194e+07,1.518916e+04,-1.727158e+05,6.333336e+06,-1.618967e+05,9.102930e+06,-1.354839e+08,4.677680e+07,-1.141410e+09,2.276183e+10,4.689142e+01,-9.858147e+00,2.362076e+03,1.047559e+02,-2.361998e+04,-1.130467e+05,1.336088e+06,8.236886e+04,6.331600e+07,1.051048e+02,2.476377e+03,8.651601e+03,-9.981174e+04,-1.137071e+04,-5.205333e+06,8.561958e+06,4.235383e+07,5.775464e+08,1.398468e+05,-7.048788e+05,7.780400e+06,7.568369e+06,-9.185917e+07,3.978312e+08,3.455138e+09,-1.736509e+10,1.796382e+11,4.315274e+01,-2.801414e+00,1.705131e+03,-6.942312e+02,1.518220e+03,-4.370406e+04,6.435294e+05,8.532478e+05,2.714767e+07,7.810953e+01,-5.678007e+03,4.464727e+03,3.029901e+04,-4.061088e+05,1.979658e+06,7.931860e+06,-4.718336e+07,2.356606e+08,4.665105e+05,-7.632771e+05,1.846973e+07,3.380693e+06,4.392956e+07,-3.772630e+07,5.558809e+09,-3.044321e+08,2.216963e+11,5.384805e+01,-2.607114e+01,8.100550e+03,2.132028e+02,8.921313e+03,7.689138e+04,4.933255e+05,1.107302e+06,6.988501e+07,-1.191590e+03,-3.582024e+04,3.676437e+05,1.138321e+05,-2.774710e+05,2.054868e+07,-3.365136e+06,-2.475519e+08,3.110619e+09,1.282749e+06,-2.792518e+06,1.837524e+08,2.135988e+07,1.889018e+08,2.724821e+09,9.068296e+09,2.134423e+09,1.265586e+12,0,3,N,N
2.602867e+01,-1.692304e+02,1.294425e+04,3.906751e+02,-3.498688e+04,-1.606703e+05,2.583928e+05,-4.610684e+06,1.082698e+08,-8.345823e+01,6.114276e+03,2.088416e+04,-3.935971e+04,6.045846e+05,-1.598002e+07,-2.567002e+06,6.945172e+07,-6.689151e+08,3.893497e+04,-6.006361e+05,1.457434e+07,2.504688e+06,-8.038688e+07,9.493075e+08,4.423643e+08,-9.636223e+09,1.703684e+11,4.027581e+01,-1.313837e+01,4.003059e+03,4.285868e+02,3.626617e+04,8.745810e+04,7.886791e+05,-3.566784e+05,8.672966e+07,8.107477e+01,-7.779729e+02,2.264787e+03,-3.189351e+04,8.004836e+04,-3.887181e+06,7.267139e+06,-5.737504e+07,5.937746e+08,1.743343e+05,-2.274318e+05,1.633466e+07,2.091307e+07,6.404126e+07,1.845794e+09,3.460672e+09,2.961308e+09,3.253596e+11,4.389995e+01,-2.481411e+01,2.606629e+03,-1.047411e+02,-9.031823e+02,-3.706847e+04,6.423567e+05,4.412278e+05,3.801404e+07,1.600355e+02,-1.076740e+03,2.164771e+04,-2.837080e+03,-3.991489e+05,2.291563e+06,1.117119e+07,7.944071e+05,8.626819e+08,3.974992e+05,-1.421381e+06,2.604926e+07,1.766824e+07,-2.087467e+06,9.813777e+08,4.484490e+09,-7.943184e+09,2.809359e+11,5.202014e+01,-1.254003e+00,1.107457e+04,5.035687e+02,1.989964e+04,-6.541999e+04,4.800457e+05,2.289871e+06,7.933313e+07,-1.009994e+03,-4.448239e+04,4.403541e+05,1.512347e+05,-1.572757e+06,5.745720e+06,2.623815e+06,-2.276536e+08,1.251907e+09,1.138590e+06,-1.357122e+06,2.317489e+08,3.274217e+07,5.502747e+08,1.998598e+09,8.473412e+09,3.288594e+10,1.325909e+12,0,59,N,N
2.549421e+01,-9.366676e+01,8.402464e+03,-4.174598e+02,3.569509e+04,1.303669e+04,2.863770e+05,-3.620679e+06,6.981529e+07,-3.416964e+00,1.632251e+03,1.520293e+04,6.395912e+03,-1.377946e+04,2.712724e+06,-5.560661e+05,1.834236e+07,-1.267595e+08,2.169205e+04,-2.163104e+05,5.570514e+06,-5.099060e+05,2.551648e+07,-1.994826e+08,1.999074e+08,-3.378589e+09,5.385234e+10,3.501354e+01,-4.747213e+01,3.978840e+03,5.851644e+02,-1.238472e+04,1.310269e+05,5.151044e+05,-1.043220e+06,5.901763e+07,1.010773e+02,2.959847e+03,3.988338e+03,-4.181412e+04,2.451049e+05,-4.728665e+06,1.802887e+06,2.383602e+07,9.138831e+07,1.365877e+05,-8.917336e+05,1.706520e+07,-5.135401e+06,1.891961e+07,-4.360871e+08,1.072758e+09,-4.806973e+09,1.192837e+11,4.482433e+01,-1.115756e+01,2.930107e+03,-1.081003e+03,2.718584e+03,-9.803043e+04,8.323926e+05,1.118124e+06,5.160683e+07,3.522129e+02,-6.234960e+02,2.297983e+04,-8.057032e+04,-2.963781e+05,-6.035975e+06,1.915816e+07,-2.184076e+07,1.340844e+09,4.592934e+05,-1.636697e+06,3.240743e+07,-4.617225e+07,2.894952e+07,-3.237030e+09,9.288304e+09,-1.186720e+10,6.172227e+11,4.503716e+01,1.379541e+01,7.808459e+03,-8.557369e+02,-3.122040e+03,-1.165850e+05,3.450653e+05,1.597473e+06,4.691359e+07,-1.196951e+03,-5.893811e+04,4.463326e+05,-2.657395e+04,1.771490e+06,-1.041088e+07,4.641427e+06,-2.965712e+08,1.951049e+09,9.481478e+05,9.029054e+05,1.512017e+08,-3.816294e+07,-1.846481e+08,-4.704748e+09,6.721339e+09,3.490655e+10,8.934000e+11,2,81,N,N
2.916082e+01,-3.125622e+01,1.042320e+04,8.041090e+01,-2.783798e+04,-8.915881e+05,3.114682e+05,-1.079057e+06,1.117904e+08,1.868015e+01,3.394717e+03,1.296639e+05,6.083100e+03,-9.212788e+05,-7.352737e+06,8.389398e+05,1.593621e+07,1.433461e+09,6.809925e+04,-8.823936e+05,1.674759e+07,5.971565e+06,-1.118900e+08,8.400557e+08,6.806114e+08,-8.548071e+09,1.592632e+11,3.910247e+01,-2.266135e+01,2.601985e+03,3.508288e+02,1.982468e+04,1.355951e+05,7.323990e+05,-2.470249e+05,4.827682e+07,2.496483e+02,6.426950e+02,2.396538e+04,7.171746e+04,2.236420e+05,5.591587e+06,1.370432e+07,2.899378e+07,1.016070e+09,2.048366e+05,-1.612305e+05,1.481912e+07,2.679416e+07,8.561961e+07,2.154802e+09,4.213665e+09,9.448899e+09,3.367700e+11,4.603468e+01,-2.816614e+01,2.703738e+03,-1.438848e+02,1.689707e+04,-5.774298e+04,7.004606e+05,-3.386416e+05,4.151395e+07,-6.213489e+01,-3.405305e+02,-3.856391e+03,6.341777e+04,-2.572691e+05,3.495849e+06,4.191580e+06,-4.109314e+06,1.830449e+08,4.881388e+05,-1.383761e+06,3.141931e+07,2.461534e+07,7.444977e+07,1.046508e+09,5.414098e+09,-7.497214e+09,3.339671e+11,5.007034e+01,3.845119e+01,1.200605e+04,6.898139e+02,3.945870e+03,1.442794e+05,4.999248e+05,3.197221e+06,9.157712e+07,-1.694895e+03,-7.314281e+04,5.474123e+05,1.112938e+05,-1.798584e+06,1.814446e+07,-4.301978e+06,-5.389579e+08,5.614096e+08,1.134710e+06,2.307108e+06,2.330675e+08,4.792689e+07,4.114161e+08,9.427545e+09,9.241248e+09,6.793837e+10,1.630113e+12,2,61,N,N
2.660059e+01,-1.052858e+01,9.559743e+03,-2.017009e+02,2.895495e+04,5.040954e+05,2.918869e+05,-1.302236e+06,7.170119e+07,-2.939617e+00,1.750978e+03,2.124338e+04,1.031976e+04,-1.688622e+04,4.187896e+06,-2.856233e+05,1.484262e+07,2.980249e+07,2.315650e+04,-1.905710e+05,6.355995e+06,-4.281431e+05,2.326259e+07,1.844007e+07,2.136855e+08,-2.255444e+09,4.942458e+10,4.424562e+01,-5.088421e+01,4.642635e+03,-4.029695e+01,-6.024638e+04,-2.082512e+05,1.094862e+06,-2.021562e+06,1.198200e+08,3.886772e+01,2.428396e+03,2.405008e+04,-4.185149e+04,-1.501295e+05,-4.223038e+06,1.518330e+06,5.265392e+07,7.075156e+08,1.646011e+05,-5.529500e+05,1.589217e+07,-8.928140e+06,-1.270705e+08,-9.933406e+08,4.103858e+09,-1.364776e+10,4.080871e+11,4.512955e+01,3.141117e+01,3.835469e+03,-6.042713e+02,4.090695e+03,-2.649780e+04,8.922123e+05,3.262290e+06,6.980654e+07,1.387628e+02,3.510737e+02,-9.838809e+03,-8.146772e+03,-2.255114e+05,-1.043219e+06,1.066273e+07,-1.602654e+07,4.670665e+08,4.493771e+05,-9.645633e+05,3.790332e+07,-1.984597e+07,-2.500604e+07,-1.500792e+09,9.244212e+09,3.123196e+09,6.919691e+11,4.319031e+01,-6.644689e+01,7.500929e+03,-6.223807e+02,9.504802e+03,-1.586761e+05,2.745096e+05,5.850304e+05,3.833693e+07,-4.715584e+02,-2.558237e+04,3.983037e+05,-3.525674e+04,9.708875e+05,-2.558720e+07,5.896712e+06,-1.188487e+08,2.558376e+09,7.895398e+05,-3.931142e+06,1.572189e+08,-2.123097e+07,1.968445e+08,-4.336175e+09,5.187784e+09,1.236282e+09,7.560877e+11,2,64,N,N
3.444171e+01,-1.901323e+02,5.252598e+03,5.841103e+02,-2.957480e+04,1.116426e+05,7.130000e+05,-7.436463e+06,7.418193e+07,-3.891432e+01,1.760153e+03,-8.588320e+03,-6.309617e+04,6.542271e+05,-6.356091e+06,-2.657289e+06,5.558906e+07,-4.812127e+08,4.250922e+04,-4.460748e+05,5.442947e+06,1.365006e+06,-3.504045e+07,3.028573e+08,8.513435e+08,-1.102943e+10,1.074603e+11,4.562820e+01,-4.455818e+00,2.018842e+03,-1.111577e+02,1.071892e+04,2.668528e+04,1.110766e+06,5.316476e+05,4.894991e+07,-1.668000e+01,-1.331314e+03,-7.351253e+03,-7.873039e+04,-2.847799e+05,-3.497070e+06,1.476835e+06,-5.894664e+07,-3.005350e+07,2.762051e+05,-7.687989e+05,1.193569e+07,1.749488e+07,3.771711e+06,6.982444e+08,5.362181e+09,-8.237029e+09,2.322700e+11,4.726592e+01,-1.689190e+01,2.542726e+03,-4.329413e+02,3.494640e+03,-6.075774e+04,7.976817e+05,7.631659e+05,4.365134e+07,2.453424e+00,5.401172e+02,2.697369e+03,-6.186006e+03,-1.910550e+05,-1.582471e+05,2.377361e+06,2.256749e+07,1.452552e+07,6.204449e+05,-1.504530e+06,3.642833e+07,1.691079e+07,6.911836e+07,4.835717e+08,8.972169e+09,-1.016049e+10,4.962533e+11,5.747198e+01,-2.298604e+01,1.277388e+04,1.971445e+02,-8.228400e+03,1.463390e+05,5.379542e+05,3.555477e+06,1.032271e+08,7.983582e+02,2.548670e+04,-2.720949e+05,7.434179e+04,-5.888056e+05,5.452055e+06,7.638200e+06,1.885431e+08,3.030221e+08,1.535126e+06,-5.150196e+06,3.598775e+08,3.085893e+07,-7.414076e+07,9.056701e+09,1.221753e+10,4.840570e+10,2.362564e+12,0,95,N,N
