1.198203e+03,1.909927e+05,3.879045e+06,2.305684e+03,1.101366e+06,4.258867e+06,2.761120e+03,1.885402e+06,8.360711e+06,3.437442e+03,2.410907e+06,3.436735e+07,0,100,LFAU,9
1.554833e+03,2.454489e+05,5.841215e+06,2.405055e+03,1.009685e+06,1.012498e+07,2.338982e+03,1.300481e+06,8.699462e+06,2.870965e+03,1.795099e+06,2.723567e+07,0,24,UFAU,44
1.170674e+03,1.198685e+05,2.609214e+06,3.367770e+03,1.135480e+06,5.818141e+06,2.492505e+03,1.524667e+06,8.551672e+06,2.849216e+03,1.652657e+06,2.332099e+07,0,91,E,SADNESS
1.587174e+03,2.219602e+05,6.472260e+06,3.013831e+03,1.025704e+06,6.615010e+06,2.441672e+03,1.463070e+06,8.583912e+06,2.976145e+03,1.912556e+06,2.597262e+07,0,85,E,DISGUST
7.501266e+02,9.244609e+04,2.030665e+06,3.073717e+03,8.602716e+05,8.724032e+06,2.855515e+03,1.802374e+06,1.918192e+07,2.777304e+03,1.696281e+06,2.285002e+07,0,33,LFAU,18
1.082224e+03,1.575299e+05,4.414665e+06,2.401252e+03,8.066711e+05,5.451658e+06,2.434726e+03,1.320545e+06,6.702004e+06,2.933748e+03,1.884018e+06,2.817346e+07,0,59,LFAU,28
4.296933e+02,4.911832e+04,1.635355e+06,2.484492e+03,7.028282e+05,3.517698e+06,2.605509e+03,1.634075e+06,7.454376e+06,2.871776e+03,1.825610e+06,1.463486e+07,0,91,E,HAPPY
5.177200e+02,5.337167e+04,1.491264e+06,2.855202e+03,8.138451e+05,4.062106e+06,2.584321e+03,1.587322e+06,7.109449e+06,3.199971e+03,2.339254e+06,2.641642e+07,0,40,LFAU,25
1.100370e+03,1.280990e+05,2.726654e+06,2.471966e+03,1.048722e+06,4.345609e+06,2.877060e+03,2.028323e+06,9.301630e+06,3.350730e+03,2.452196e+06,2.480208e+07,0,46,E,HAPPY
1.125861e+03,1.980054e+05,1.651759e+06,2.355390e+03,1.232372e+06,1.272762e+07,3.441336e+03,2.849622e+06,2.691662e+07,3.145364e+03,1.854588e+06,4.695361e+07,0,73,LFAU,34
1.383196e+03,1.580953e+05,3.563660e+06,3.107751e+03,1.093209e+06,5.068402e+06,2.680645e+03,1.798028e+06,8.132682e+06,3.379399e+03,2.527456e+06,2.070382e+07,0,72,LFAU,12
8.945663e+02,8.558226e+04,1.998787e+06,3.005062e+03,1.052606e+06,4.825699e+06,2.612807e+03,1.711098e+06,7.449462e+06,3.227416e+03,2.027855e+06,1.920332e+07,0,0,LFAU,14
8.170840e+02,1.308308e+05,2.050945e+06,3.365688e+03,1.079930e+06,6.081977e+06,2.697409e+03,1.750839e+06,1.591063e+07,3.043444e+03,1.902060e+06,4.452160e+07,0,30,LFAU,22
1.630170e+03,2.883439e+05,7.027250e+06,2.742703e+03,1.335432e+06,5.871275e+06,2.766415e+03,1.881272e+06,9.854722e+06,3.455516e+03,2.477873e+06,3.219253e+07,0,28,LFAU,20
1.233257e+03,2.392097e+05,4.119047e+06,1.698960e+03,7.166314e+05,4.262053e+06,2.573622e+03,1.637321e+06,1.259855e+07,3.117381e+03,2.136499e+06,3.365985e+07,0,15,LFAU,14
5.608871e+02,5.789349e+04,1.337732e+06,2.478708e+03,8.281440e+05,4.538672e+06,2.523946e+03,1.558645e+06,6.430095e+06,3.277813e+03,2.448469e+06,3.402732e+07,0,102,LFAU,15
1.382091e+03,1.942312e+05,3.405717e+06,1.570775e+03,5.746291e+05,9.460030e+06,2.725771e+03,1.696309e+06,1.120039e+07,2.637068e+03,1.444785e+06,1.688003e+07,0,87,E,SURPRISE
1.072876e+03,1.848622e+05,2.978600e+06,1.956276e+03,8.423703e+05,7.727835e+06,2.327305e+03,1.280329e+06,7.990845e+06,2.745627e+03,1.652083e+06,3.066996e+07,0,94,LFAU,9
1.286004e+03,3.289119e+05,4.976690e+06,1.960490e+03,9.120724e+05,7.549681e+06,2.251859e+03,1.271892e+06,1.045065e+07,3.065969e+03,2.082009e+06,3.928096e+07,0,11,E,DISGUST
1.073396e+03,1.248122e+05,1.953866e+06,1.552173e+03,5.594554e+05,7.109948e+06,2.946642e+03,2.042652e+06,1.403389e+07,2.803820e+03,1.543530e+06,2.137215e+07,0,25,LFAU,18
1.207686e+03,1.673845e+05,3.509321e+06,2.219701e+03,7.633930e+05,7.556083e+06,2.454121e+03,1.284031e+06,7.170035e+06,2.812524e+03,1.703198e+06,2.865611e+07,0,17,LFAU,28
1.915154e+03,2.052553e+05,3.137843e+06,2.852422e+03,1.294940e+06,6.332423e+06,2.774423e+03,1.916766e+06,9.715201e+06,3.529604e+03,2.556504e+06,3.464640e+07,0,101,LFAU,9
1.303498e+03,2.453847e+05,6.005039e+06,2.489001e+03,1.084222e+06,6.073268e+06,2.539308e+03,1.585921e+06,8.553025e+06,3.151104e+03,2.067249e+06,4.045222e+07,0,14,LFAU,12LW
1.859260e+03,3.820913e+05,5.418091e+06,2.553080e+03,1.140359e+06,7.363702e+06,2.590679e+03,1.667714e+06,7.714881e+06,3.427527e+03,2.383039e+06,4.308415e+07,0,49,UFAU,2
2.026472e+03,3.092711e+05,3.170576e+06,2.987167e+03,1.225216e+06,6.252251e+06,2.807890e+03,1.904053e+06,1.293615e+07,3.249752e+03,2.201355e+06,5.316128e+07,0,13,LFAU,18
9.061790e+02,7.988685e+04,1.714821e+06,2.528690e+03,5.907720e+05,3.359350e+06,2.574095e+03,1.505779e+06,7.821999e+06,2.839086e+03,1.740493e+06,2.509807e+07,0,53,UFAU,2
1.363582e+03,1.309473e+05,2.267283e+06,2.775837e+03,7.627074e+05,5.579184e+06,2.658991e+03,1.588106e+06,1.112874e+07,2.868338e+03,1.660618e+06,2.838751e+07,0,97,LFAU,12LW
7.930180e+02,7.464977e+04,1.759216e+06,1.486922e+03,3.553067e+05,3.871255e+06,2.492404e+03,1.530742e+06,8.314199e+06,2.706740e+03,1.653195e+06,1.161828e+07,0,2,LFAU,12L
1.431307e+03,2.388028e+05,6.060159e+06,2.605385e+03,1.141335e+06,5.741494e+06,2.621468e+03,1.654538e+06,8.761790e+06,3.079872e+03,1.939149e+06,3.716052e+07,0,14,LFAU,10
2.046433e+03,2.687667e+05,5.675781e+06,2.827303e+03,1.229716e+06,8.959534e+06,2.557881e+03,1.612936e+06,8.334102e+06,3.033059e+03,1.882664e+06,3.134715e+07,0,84,E,SURPRISE
1.330845e+03,1.336536e+05,1.847080e+06,1.796182e+03,6.526157e+05,5.537917e+06,2.858569e+03,1.892903e+06,8.525964e+06,3.284706e+03,2.255053e+06,3.897155e+07,0,21,LFAU,12L
9.697729e+02,9.143981e+04,1.822634e+06,3.150301e+03,1.004525e+06,4.315830e+06,2.618345e+03,1.674877e+06,8.307762e+06,3.233383e+03,2.093110e+06,2.633679e+07,0,0,UFAU,2
5.727453e+02,6.089317e+04,1.724342e+06,1.871327e+03,6.637804e+05,4.126578e+06,2.440268e+03,1.482693e+06,8.968790e+06,3.118930e+03,2.249699e+06,5.045730e+07,0,40,LFAU,27
9.576473e+02,9.918492e+04,2.063874e+06,2.234584e+03,7.924773e+05,7.257427e+06,2.381720e+03,1.385020e+06,6.308748e+06,2.971148e+03,1.976365e+06,2.118066e+07,0,42,LFAU,14
1.350138e+03,1.131976e+05,2.127537e+06,2.970705e+03,9.565208e+05,7.210138e+06,2.754043e+03,1.832848e+06,1.286176e+07,2.838043e+03,1.560001e+06,2.163244e+07,0,10,LFAU,24
1.579733e+03,2.063047e+05,3.790152e+06,2.667087e+03,1.081697e+06,5.163805e+06,2.566153e+03,1.651350e+06,8.208276e+06,3.358322e+03,2.295650e+06,3.818292e+07,0,74,UFAU,43
1.164994e+03,1.113403e+05,2.076840e+06,3.133882e+03,9.038071e+05,4.074309e+06,2.841774e+03,1.985420e+06,8.510259e+06,3.093325e+03,1.865453e+06,2.654838e+07,0,7,LFAU,12L
1.353571e+03,1.874863e+05,3.254959e+06,1.531839e+03,5.693934e+05,8.307630e+06,2.845299e+03,1.954446e+06,1.329006e+07,2.694089e+03,1.391305e+06,2.352300e+07,0,16,LFAU,28
1.188910e+03,1.302722e+05,2.650242e+06,1.629123e+03,4.942437e+05,7.401970e+06,2.752605e+03,1.662810e+06,1.172202e+07,2.389302e+03,1.093341e+06,1.531531e+07,0,64,UFAU,2
1.333990e+03,2.996744e+05,5.050342e+06,1.911138e+03,8.765393e+05,6.243021e+06,2.621055e+03,1.675742e+06,1.104197e+07,3.172770e+03,2.019032e+06,4.148004e+07,0,13,LFAU,16
1.621517e+03,3.211649e+05,5.709323e+06,2.600987e+03,1.250465e+06,6.163004e+06,2.475367e+03,1.504268e+06,7.606596e+06,3.214547e+03,2.069194e+06,3.908676e+07,0,18,E,DISGUST
1.361046e+03,1.357957e+05,2.191907e+06,3.232510e+03,1.049873e+06,5.519042e+06,2.714728e+03,1.837159e+06,9.722165e+06,3.334579e+03,2.161577e+06,4.501646e+07,0,43,LFAU,22
6.969695e+02,8.252608e+04,1.653272e+06,2.752895e+03,8.191717e+05,3.284565e+06,2.901234e+03,1.936310e+06,9.332769e+06,3.334501e+03,2.298640e+06,4.989642e+07,0,12,UFAU,43
1.134736e+03,1.203173e+05,3.307066e+06,3.081150e+03,9.245628e+05,4.813182e+06,2.346622e+03,1.331576e+06,5.134386e+06,3.129328e+03,2.164098e+06,2.410404e+07,0,8,E,DISGUST
1.134313e+03,1.087502e+05,1.777366e+06,2.418732e+03,8.795257e+05,4.040136e+06,2.824702e+03,1.893502e+06,8.456538e+06,3.542706e+03,2.690648e+06,4.665655e+07,0,1,UFAU,44
1.366290e+03,1.610493e+05,3.908102e+06,2.544716e+03,1.099963e+06,4.446268e+06,2.650006e+03,1.759699e+06,1.005886e+07,3.210693e+03,2.107999e+06,3.279105e+07,0,31,LFAU,12
1.395323e+03,2.585476e+05,4.917225e+06,2.548752e+03,1.124298e+06,5.755354e+06,2.414748e+03,1.461352e+06,8.323844e+06,3.213926e+03,2.073022e+06,3.668475e+07,0,103,LFAU,25
6.668732e+02,9.334548e+04,3.004674e+06,2.566844e+03,9.331034e+05,4.873822e+06,2.606486e+03,1.633533e+06,6.553001e+06,2.955123e+03,1.757909e+06,1.763030e+07,0,37,LFAU,12
1.333269e+03,1.662059e+05,3.979122e+06,2.671885e+03,1.017654e+06,4.574585e+06,2.629765e+03,1.683010e+06,7.225574e+06,3.378512e+03,2.271196e+06,3.224548e+07,0,89,LFAU,15
1.723404e+03,2.853906e+05,5.680003e+06,2.589935e+03,1.221140e+06,6.493175e+06,2.685007e+03,1.755081e+06,9.695427e+06,3.168597e+03,2.108213e+06,3.008239e+07,0,29,LFAU,26
1.845177e+03,2.452022e+05,6.203281e+06,3.021489e+03,1.037350e+06,7.289518e+06,2.560204e+03,1.515734e+06,8.447534e+06,2.984974e+03,1.897866e+06,2.578216e+07,0,33,E,SADNESS
1.300584e+03,1.719499e+05,2.836266e+06,2.551535e+03,1.034090e+06,7.268042e+06,3.034308e+03,2.236487e+06,1.257131e+07,2.848148e+03,1.250096e+06,1.590884e+07,0,99,LFAU,24
8.880359e+02,1.015187e+05,2.597785e+06,2.949035e+03,8.409025e+05,4.048177e+06,2.600642e+03,1.610884e+06,8.464564e+06,3.067032e+03,2.046933e+06,3.891063e+07,0,44,LFAU,10
1.448670e+03,2.875216e+05,5.802379e+06,2.119480e+03,9.390458e+05,7.757894e+06,2.544168e+03,1.540351e+06,8.452161e+06,3.202616e+03,2.098828e+06,3.520832e+07,0,45,LFAU,15
8.777206e+02,9.895166e+04,1.882125e+06,2.629933e+03,7.577693e+05,4.869132e+06,2.918492e+03,1.940644e+06,1.190094e+07,3.093449e+03,1.946154e+06,4.007784e+07,0,5,LFAU,18
9.545703e+02,1.103361e+05,1.919162e+06,2.969443e+03,9.568081e+05,6.568321e+06,2.855232e+03,1.896547e+06,1.645333e+07,3.011509e+03,1.778728e+06,3.528937e+07,0,6,LFAU,22
1.040064e+03,1.103299e+05,2.945814e+06,2.663113e+03,7.823409e+05,7.137738e+06,2.708319e+03,1.555711e+06,8.250310e+06,2.907562e+03,1.866414e+06,2.299551e+07,0,24,UFAU,2
1.255196e+03,1.916550e+05,5.368819e+06,2.484332e+03,9.272210e+05,6.423369e+06,2.572513e+03,1.460449e+06,7.230190e+06,2.721799e+03,1.602164e+06,2.847946e+07,0,78,E,HAPPY
1.233755e+03,1.665618e+05,4.538793e+06,2.959418e+03,1.116921e+06,8.080010e+06,2.633737e+03,1.632007e+06,1.217681e+07,2.856100e+03,1.784736e+06,2.631044e+07,0,85,E,SURPRISE
1.272729e+03,1.728388e+05,4.401702e+06,2.482809e+03,9.113930e+05,6.358373e+06,2.505298e+03,1.464630e+06,7.877647e+06,2.781227e+03,1.627682e+06,2.512439e+07,0,78,LFAU,12
9.641304e+02,1.101813e+05,2.239463e+06,3.075611e+03,9.468593e+05,5.038758e+06,2.795880e+03,1.928683e+06,1.189281e+07,2.952516e+03,1.882524e+06,2.858947e+07,0,16,CAU,A12A15
1.430154e+03,2.363091e+05,4.276792e+06,1.882109e+03,8.084408e+05,4.271967e+06,2.564537e+03,1.641257e+06,1.120560e+07,3.167232e+03,2.192884e+06,3.622622e+07,0,15,UFAU,43
1.096742e+03,1.306785e+05,2.342183e+06,2.961927e+03,1.042776e+06,6.308047e+06,3.042537e+03,2.179414e+06,1.750737e+07,2.597441e+03,1.164072e+06,1.686335e+07,0,35,LFAU,25
1.028826e+03,1.298886e+05,1.915909e+06,2.344457e+03,1.041929e+06,6.627294e+06,2.999003e+03,2.105407e+06,1.334785e+07,3.295663e+03,1.979262e+06,3.997382e+07,0,46,UFAU,1
8.292191e+02,7.919406e+04,1.575441e+06,2.396886e+03,5.170411e+05,3.474216e+06,2.713046e+03,1.694037e+06,7.948388e+06,2.857597e+03,1.592065e+06,2.976613e+07,0,5,UFAU,43
7.468533e+02,7.463288e+04,1.549956e+06,2.513158e+03,7.121599e+05,3.844442e+06,2.937571e+03,1.956186e+06,1.297486e+07,3.018085e+03,1.816573e+06,3.022386e+07,0,96,LFAU,23
1.192052e+03,1.665731e+05,2.845965e+06,1.569281e+03,6.168676e+05,8.777741e+06,2.908468e+03,2.069714e+06,1.408214e+07,2.539309e+03,9.575045e+05,1.324921e+07,0,99,UFAU,2
1.240347e+03,1.176615e+05,2.101013e+06,2.026689e+03,8.656411e+05,5.127823e+06,2.863889e+03,1.984936e+06,8.771590e+06,3.130377e+03,2.128654e+06,2.282276e+07,0,25,LFAU,12
1.545528e+03,2.327166e+05,4.858417e+06,2.222609e+03,9.195644e+05,6.112021e+06,2.724761e+03,1.718351e+06,6.421776e+06,3.351755e+03,2.370134e+06,3.607585e+07,0,104,LFAU,16
1.119114e+03,1.260723e+05,2.242499e+06,2.827803e+03,1.007718e+06,5.665340e+06,2.650270e+03,1.758006e+06,9.099574e+06,3.405491e+03,2.497185e+06,3.039814e+07,0,70,LFAU,12
8.279428e+02,9.317904e+04,1.751404e+06,2.727005e+03,8.204341e+05,5.027377e+06,2.921799e+03,1.875799e+06,1.233074e+07,2.778812e+03,1.433341e+06,2.683539e+07,0,93,UFAU,43
1.188364e+03,1.785841e+05,3.199864e+06,1.528523e+03,5.863440e+05,7.248300e+06,2.629612e+03,1.546752e+06,1.031388e+07,2.541546e+03,1.213416e+06,1.702652e+07,0,41,LFAU,20
1.052722e+03,1.224104e+05,2.642887e+06,3.058546e+03,9.801236e+05,5.622271e+06,2.752556e+03,1.841659e+06,1.084881e+07,2.993432e+03,1.983130e+06,2.781333e+07,0,6,E,SURPRISE
1.465286e+03,1.493303e+05,2.744340e+06,2.966615e+03,1.014038e+06,6.044137e+06,2.714016e+03,1.741155e+06,1.026363e+07,3.082958e+03,1.894374e+06,3.913025e+07,0,82,LFAU,15
1.268891e+03,2.151449e+05,4.890630e+06,2.014023e+03,7.161311e+05,7.033321e+06,2.162731e+03,1.061116e+06,6.753503e+06,2.755462e+03,1.746780e+06,3.123568e+07,0,17,UFAU,2
1.432996e+03,2.602937e+05,6.010785e+06,2.078317e+03,9.700671e+05,6.291047e+06,2.642613e+03,1.695512e+06,1.074450e+07,2.994838e+03,1.725262e+06,2.678611e+07,0,3,LFAU,20
1.054429e+03,1.564256e+05,3.109848e+06,1.997466e+03,8.915968e+05,7.013202e+06,2.258479e+03,1.210031e+06,6.146902e+06,2.733226e+03,1.573763e+06,2.884909e+07,0,66,LFAU,9
1.511907e+03,1.514389e+05,3.211589e+06,2.604420e+03,8.663658e+05,4.533813e+06,2.695441e+03,1.775987e+06,7.947117e+06,3.004865e+03,1.963487e+06,1.968402e+07,0,4,LFAU,12
1.450657e+03,1.468795e+05,3.187044e+06,2.612881e+03,8.972831e+05,8.183953e+06,2.663442e+03,1.524073e+06,8.680548e+06,2.850636e+03,1.790082e+06,2.164484e+07,0,42,E,SADNESS
9.138354e+02,1.188017e+05,3.635677e+06,2.042832e+03,7.155288e+05,6.929631e+06,2.350297e+03,1.208047e+06,6.266715e+06,2.770308e+03,1.693238e+06,2.256196e+07,0,37,UFAU,4
1.619476e+03,1.886537e+05,3.700658e+06,2.731507e+03,1.138751e+06,8.082134e+06,2.513646e+03,1.567330e+06,8.997806e+06,3.045458e+03,2.035933e+06,3.416600e+07,0,45,CAU,A22A25
1.179651e+03,1.307875e+05,2.721021e+06,2.407348e+03,8.260333e+05,6.578439e+06,2.706418e+03,1.659062e+06,1.340708e+07,2.411373e+03,1.094920e+06,1.678370e+07,0,64,UFAU,4
1.258320e+03,1.910276e+05,2.268069e+06,3.254692e+03,1.532793e+06,7.493675e+06,3.185832e+03,2.502061e+06,1.796696e+07,3.331293e+03,2.168092e+06,5.105937e+07,0,80,LFAU,34
6.553552e+02,6.798089e+04,1.631233e+06,3.187831e+03,7.596649e+05,3.867347e+06,2.553852e+03,1.585396e+06,7.314318e+06,3.054492e+03,2.009218e+06,2.541610e+07,0,44,LFAU,14
9.672218e+02,1.004262e+05,2.284441e+06,2.782703e+03,1.063410e+06,5.447760e+06,2.740104e+03,1.855430e+06,9.198550e+06,3.170612e+03,2.266214e+06,2.684329e+07,0,1,LFAU,27
1.553295e+03,2.433327e+05,5.038688e+06,2.478419e+03,1.151701e+06,9.413177e+06,2.489873e+03,1.453798e+06,8.041247e+06,2.985183e+03,1.851351e+06,3.055856e+07,0,34,E,ANGER
1.587787e+03,2.159805e+05,3.818111e+06,2.774948e+03,1.131678e+06,6.638920e+06,2.933312e+03,2.121283e+06,1.176769e+07,3.187013e+03,1.891034e+06,3.369071e+07,0,98,LFAU,9
1.013791e+03,1.181766e+05,1.922454e+06,2.636200e+03,8.597601e+05,7.657961e+06,2.844592e+03,1.835172e+06,1.333277e+07,2.931259e+03,1.832120e+06,3.282055e+07,0,87,LFAU,23
6.260469e+02,6.648546e+04,1.693294e+06,2.876481e+03,7.739639e+05,3.300766e+06,2.548945e+03,1.574481e+06,6.163309e+06,3.261034e+03,2.151694e+06,3.403837e+07,0,3,LFAU,26
1.082518e+03,1.677631e+05,2.225352e+06,2.042434e+03,9.118223e+05,7.699576e+06,2.132420e+03,1.138159e+06,7.476844e+06,2.849881e+03,1.751453e+06,2.064546e+07,0,42,E,DISGUST
1.018126e+03,1.043423e+05,1.611787e+06,1.713750e+03,5.668638e+05,6.758049e+06,2.895481e+03,1.921873e+06,1.165627e+07,3.012735e+03,1.808417e+06,2.932698e+07,0,8,LFAU,23
1.311668e+03,1.773066e+05,5.236061e+06,2.165070e+03,8.514506e+05,7.544228e+06,2.308074e+03,1.228715e+06,7.654194e+06,2.839104e+03,1.824464e+06,3.002889e+07,0,17,UFAU,44
1.209623e+03,2.846600e+05,5.273807e+06,1.235464e+03,3.940130e+05,8.039555e+06,1.898673e+03,8.531265e+05,7.836956e+06,2.297667e+03,1.075062e+06,1.851372e+07,0,14,E,ANGER
1.256862e+03,2.035938e+05,4.268600e+06,2.394110e+03,1.221576e+06,5.307114e+06,2.767584e+03,1.901811e+06,7.939139e+06,3.275300e+03,2.228548e+06,2.446149e+07,0,104,LFAU,12
1.963740e+03,2.585007e+05,4.045050e+06,2.755850e+03,1.271256e+06,8.108052e+06,2.672650e+03,1.739261e+06,1.175405e+07,3.125899e+03,1.913252e+06,4.130519e+07,0,103,CAU,A22A25
1.476035e+03,2.866640e+05,6.038529e+06,2.454645e+03,1.056058e+06,5.545432e+06,2.683347e+03,1.754534e+06,7.541284e+06,3.377188e+03,2.359032e+06,3.691629e+07,0,104,LFAU,24
1.498460e+03,2.031366e+05,4.740716e+06,2.917565e+03,1.128491e+06,6.188866e+06,2.653733e+03,1.700119e+06,8.304439e+06,3.093219e+03,1.967447e+06,2.900298e+07,0,21,LFAU,20
1.197056e+03,1.736552e+05,3.925643e+06,2.980510e+03,1.023778e+06,6.967618e+06,2.968987e+03,2.089039e+06,1.393163e+07,2.938928e+03,2.062401e+06,3.870758e+07,0,47,LFAU,27
1.326749e+03,1.857012e+05,3.442842e+06,1.554269e+03,5.666095e+05,7.484966e+06,2.683679e+03,1.631589e+06,1.132042e+07,2.600044e+03,1.254658e+06,2.112716e+07,0,16,LFAU,26
1.163577e+03,2.675368e+05,6.658457e+06,1.922868e+03,7.628217e+05,4.936926e+06,2.493263e+03,1.516929e+06,9.820514e+06,3.008528e+03,1.899688e+06,3.809321e+07,0,61,UFAU,4
1.490866e+03,2.231344e+05,3.649177e+06,3.045616e+03,1.378607e+06,8.007106e+06,2.978897e+03,2.203594e+06,1.682779e+07,3.012257e+03,1.599707e+06,2.609949e+07,0,98,LFAU,23
6.699784e+02,6.465706e+04,1.420781e+06,3.121940e+03,9.201277e+05,4.919732e+06,2.704238e+03,1.781881e+06,1.044484e+07,2.993424e+03,1.714846e+06,2.928798e+07,0,34,LFAU,15
9.464193e+02,9.717732e+04,1.552727e+06,3.063297e+03,1.167049e+06,5.310513e+06,2.870570e+03,2.044679e+06,1.043857e+07,3.600249e+03,2.415030e+06,4.860795e+07,0,95,LFAU,15
8.913318e+02,9.880754e+04,1.937895e+06,3.079107e+03,1.043746e+06,7.114889e+06,3.039801e+03,2.184710e+06,1.533383e+07,2.744760e+03,1.403114e+06,2.166773e+07,0,10,LFAU,34
1.340938e+03,1.885649e+05,6.004249e+06,3.203795e+03,1.381486e+06,7.578984e+06,2.672661e+03,1.733725e+06,7.949102e+06,3.273689e+03,2.331527e+06,2.289565e+07,0,99,E,HAPPY
1.615167e+03,3.868104e+05,7.889118e+06,2.293880e+03,1.161083e+06,1.068227e+07,2.241599e+03,1.258884e+06,9.195410e+06,3.037035e+03,2.092453e+06,4.853128e+07,0,11,E,FEAR
1.399721e+03,1.413685e+05,2.532262e+06,3.028958e+03,1.100384e+06,6.038241e+06,2.731304e+03,1.839406e+06,8.465642e+06,3.453263e+03,2.430599e+06,4.344392e+07,0,20,LFAU,17
1.396055e+03,1.435617e+05,2.650778e+06,2.954042e+03,9.213513e+05,4.297698e+06,3.034167e+03,2.244950e+06,9.880378e+06,2.817482e+03,1.341241e+06,2.233787e+07,0,7,LFAU,16
1.609347e+03,3.276202e+05,6.563448e+06,2.124668e+03,8.535876e+05,7.113331e+06,2.576959e+03,1.532050e+06,8.066587e+06,3.147615e+03,2.133395e+06,3.626116e+07,0,45,UFAU,2
7.313566e+02,9.777825e+04,1.516023e+06,1.897167e+03,8.005422e+05,5.811764e+06,2.950306e+03,2.118212e+06,1.076269e+07,3.608327e+03,2.820598e+06,4.676437e+07,0,86,LFAU,22
8.349400e+02,9.244087e+04,1.487279e+06,2.818722e+03,9.919274e+05,6.872979e+06,2.930558e+03,1.909943e+06,1.062070e+07,3.218409e+03,2.171318e+06,4.712394e+07,0,21,LFAU,23
1.359884e+03,2.431918e+05,5.012248e+06,2.344547e+03,9.389920e+05,6.022039e+06,2.623382e+03,1.636827e+06,6.060246e+06,3.344333e+03,2.341588e+06,3.359597e+07,0,104,LFAU,15
9.081452e+02,1.025363e+05,2.136323e+06,3.128711e+03,9.624440e+05,6.117147e+06,2.787271e+03,1.847543e+06,1.515571e+07,2.695834e+03,1.474355e+06,2.146182e+07,0,10,LFAU,22
9.089108e+02,1.049710e+05,2.167175e+06,3.163280e+03,1.037328e+06,6.928400e+06,2.848479e+03,2.015790e+06,1.300718e+07,2.960080e+03,1.857616e+06,2.355641e+07,0,35,LFAU,14
7.444514e+02,1.017817e+05,2.048241e+06,2.721160e+03,8.698040e+05,4.763375e+06,2.927474e+03,1.875450e+06,1.027808e+07,3.088215e+03,2.105364e+06,4.929510e+07,0,12,LFAU,18
1.055494e+03,2.005290e+05,3.883480e+06,1.726032e+03,6.365039e+05,5.784179e+06,2.364981e+03,1.306170e+06,8.251700e+06,2.817364e+03,1.760346e+06,3.542303e+07,0,50,UFAU,43
1.908177e+03,2.371733e+05,4.501824e+06,2.208299e+03,8.801367e+05,4.510339e+06,2.754918e+03,1.763934e+06,1.094471e+07,3.090755e+03,2.029883e+06,4.665701e+07,0,12,LFAU,10
7.666970e+02,1.067348e+05,2.234472e+06,2.638192e+03,8.389268e+05,3.621533e+06,2.979655e+03,2.011646e+06,1.155138e+07,3.234179e+03,2.220337e+06,4.056442e+07,0,102,LFAU,22
7.360997e+02,8.534995e+04,1.552880e+06,3.218741e+03,1.076404e+06,4.348975e+06,2.738996e+03,1.846377e+06,1.101370e+07,3.189455e+03,1.855639e+06,3.654664e+07,0,84,LFAU,18
1.465475e+03,2.452169e+05,6.564734e+06,2.269709e+03,8.677755e+05,4.532686e+06,2.587586e+03,1.572412e+06,7.776314e+06,3.168657e+03,2.102907e+06,3.827213e+07,0,57,UFAU,2
1.290975e+03,2.325157e+05,5.185955e+06,2.271318e+03,1.108517e+06,8.604025e+06,2.409944e+03,1.411759e+06,6.862993e+06,2.988786e+03,1.882849e+06,2.789359e+07,0,34,LFAU,12L
5.933267e+02,6.334140e+04,1.845259e+06,2.634247e+03,6.425599e+05,4.012458e+06,2.423906e+03,1.314021e+06,6.493037e+06,2.762105e+03,1.726201e+06,1.728101e+07,0,32,LFAU,26
1.290651e+03,2.043555e+05,3.841680e+06,3.041020e+03,1.435185e+06,9.584887e+06,3.148548e+03,2.406933e+06,1.826493e+07,2.754605e+03,1.284028e+06,2.159913e+07,0,98,UFAU,2
9.216023e+02,1.075038e+05,1.847538e+06,3.285557e+03,1.034783e+06,6.444096e+06,2.808977e+03,1.826899e+06,1.287604e+07,2.845294e+03,1.579006e+06,2.953016e+07,0,93,E,SADNESS
1.939489e+03,2.465314e+05,2.475771e+06,2.747440e+03,1.193214e+06,7.799382e+06,2.607008e+03,1.700776e+06,1.254108e+07,3.249746e+03,2.124882e+06,4.519470e+07,0,103,LFAU,18
1.531064e+03,2.816698e+05,5.498850e+06,2.590878e+03,1.300254e+06,8.257690e+06,2.556523e+03,1.570504e+06,7.786722e+06,3.192484e+03,1.984809e+06,3.338349e+07,0,0,E,ANGER
1.429756e+03,2.923204e+05,6.670154e+06,2.151905e+03,1.091022e+06,4.359187e+06,2.870281e+03,2.057349e+06,1.059159e+07,3.411472e+03,2.269684e+06,2.713154e+07,0,26,LFAU,12L
1.016453e+03,1.086127e+05,2.039550e+06,3.389070e+03,1.098516e+06,7.042833e+06,2.689322e+03,1.777868e+06,1.198987e+07,2.828745e+03,1.499391e+06,2.143038e+07,0,35,E,SADNESS
1.118408e+03,1.314387e+05,3.195172e+06,2.574930e+03,9.985012e+05,7.726749e+06,2.345125e+03,1.274441e+06,7.472651e+06,2.631886e+03,1.482607e+06,3.072579e+07,0,38,E,ANGER
1.528498e+03,2.004274e+05,4.483991e+06,2.839953e+03,1.065458e+06,6.613361e+06,2.483003e+03,1.503778e+06,6.341318e+06,3.122078e+03,1.990693e+06,2.990377e+07,0,84,CAU,A26A12lw
