2.005389e-05,-7.312249e-05,2.340691e-03,1.603536e-04,-4.797997e-03,1.747666e-02,1.644327e-01,-1.220853e+00,1.301284e+01,-1.872582e-05,4.423328e-04,2.001548e-03,2.624254e-03,-2.087829e-02,5.017006e-02,-3.607292e-01,3.247025e+00,-3.137988e+01,9.922679e-03,-6.443162e-02,1.030958e+00,2.657592e-01,-3.482360e+00,3.273827e+01,8.405713e+01,-7.462180e+02,8.099794e+03,1.723049e-05,1.393291e-07,4.895319e-04,6.365161e-05,3.295948e-03,5.379521e-03,1.951513e-01,3.195955e-02,5.970004e+00,3.937012e-05,2.037957e-04,1.802959e-03,1.012104e-02,8.047151e-04,3.302073e-01,9.296444e-01,1.934684e+00,3.017850e+01,3.857326e-02,-3.803822e-02,9.776637e-01,2.057048e+00,1.008619e+00,4.937225e+01,4.096719e+02,-1.582392e+02,1.013929e+04,1.498863e-05,-3.020455e-06,3.398509e-04,-7.871217e-05,-3.886061e-05,-4.372829e-03,1.027507e-01,3.337300e-02,2.509754e+00,-1.162737e-05,-8.056889e-05,6.150827e-04,9.406948e-03,2.874081e-03,2.005882e-01,2.337207e-01,-1.027714e-01,5.521221e+00,7.156270e-02,-8.908532e-02,1.782402e+00,1.150924e+00,1.029278e+00,2.240160e+01,4.429079e+02,-2.654316e+02,1.131649e+04,3.837655e-05,4.525358e-06,4.106912e-03,6.519832e-05,-5.533830e-04,1.935358e-03,1.454637e-01,4.571538e-01,1.319975e+01,-6.140835e-04,-1.086052e-02,9.889832e-02,-8.494804e-03,2.634903e-02,2.868394e-01,-9.105895e-01,-2.933440e+01,1.244665e+02,4.035949e-01,-9.446208e-02,3.832682e+01,4.165620e+00,2.137771e+00,2.844317e+02,1.223862e+03,3.269225e+03,1.039491e+05,0,11
1.607429e-05,-2.365215e-05,2.578758e-03,7.317094e-06,4.559925e-03,1.594287e-02,5.278755e-02,-2.869415e-01,6.930053e+00,-1.071560e-06,9.024026e-05,-1.364669e-03,8.307480e-04,-9.167645e-03,1.376013e-01,-6.924416e-03,2.858499e-01,-3.472122e+00,6.661139e-03,-4.010766e-02,8.083032e-01,-8.661151e-02,1.557899e+00,-9.734820e+00,1.276360e+01,-9.707936e+01,1.603865e+03,1.448202e-05,-1.270908e-05,7.749034e-04,1.244275e-04,3.446928e-04,3.087860e-03,7.322741e-02,-1.016968e-01,3.904282e+00,2.671759e-06,1.262411e-04,1.179566e-04,6.548188e-04,-3.940582e-04,2.718417e-02,1.187151e-01,-1.140300e-01,5.403766e+00,2.605372e-02,-7.806117e-02,1.418865e+00,-1.162716e-01,7.081993e-01,-6.986374e+00,3.956427e+01,-1.311489e+02,2.303144e+03,1.875212e-05,-2.629541e-06,5.883608e-04,-8.990867e-05,-3.569834e-03,-1.790766e-02,1.653221e-01,3.460379e-02,4.947636e+00,5.756426e-06,1.349352e-04,2.210888e-04,7.531677e-04,-1.061099e-02,-7.878903e-02,8.441951e-02,1.491050e+00,1.115885e+01,8.131136e-02,-6.842219e-02,2.631923e+00,-3.597398e+00,-4.930994e+00,-1.252199e+02,5.227182e+02,-8.629655e+01,1.638818e+04,1.640108e-05,-4.308338e-06,6.624614e-04,-1.933247e-04,-6.956938e-04,-1.037848e-02,5.207224e-02,1.534309e-01,1.863479e+00,9.109223e-06,1.423369e-04,-3.200591e-03,2.126757e-03,-4.217979e-04,1.363472e-01,-3.835469e-01,-6.605765e-01,-1.958431e+01,1.353750e-01,-1.734277e-01,6.487850e+00,-4.212631e+00,-7.297266e+00,-1.690879e+02,5.252496e+02,1.316425e+03,1.902936e+04,0,2
1.820473e-05,-5.085621e-05,1.638057e-03,1.022328e-04,-3.149494e-03,-1.587295e-02,1.658969e-01,-9.164256e-01,9.106969e+00,-1.762431e-06,1.639774e-04,-1.630965e-03,-7.160270e-03,4.472318e-02,-3.579497e-01,1.083622e-01,5.258307e-01,-5.974547e+00,1.385912e-02,-8.392955e-02,8.912491e-01,6.915303e-01,-5.431915e+00,4.304461e+01,1.251941e+02,-8.668393e+02,7.842770e+03,1.488941e-05,-5.095976e-07,3.531853e-04,-9.408704e-06,1.643966e-03,-1.799596e-03,1.433245e-01,-8.475585e-03,3.722793e+00,-3.150492e-05,-3.074120e-04,-1.680687e-03,-1.043840e-03,-2.281392e-02,-1.172309e-01,-4.631757e-01,-2.353448e+00,-1.887268e+01,3.625163e-02,-2.088810e-02,7.599172e-01,1.748654e+00,1.969545e+00,3.606438e+01,3.235815e+02,1.587183e+02,6.817503e+03,1.593180e-05,-3.302143e-06,3.515428e-04,-9.179492e-05,5.181554e-04,-4.482627e-03,1.088087e-01,4.008233e-02,2.451976e+00,3.222435e-05,1.150776e-04,7.189147e-04,-5.753609e-03,1.204479e-02,-1.617044e-01,3.919222e-01,-4.597546e-02,1.005036e+01,7.806234e-02,-9.876919e-02,1.902020e+00,1.499973e+00,2.937173e+00,2.334189e+01,4.015925e+02,-1.802748e+02,9.328077e+03,3.540008e-05,-8.540952e-06,3.069343e-03,1.515157e-04,7.624114e-04,-5.789769e-03,1.490684e-01,3.916151e-01,1.006651e+01,1.285181e-04,2.078425e-03,-2.250592e-02,7.232362e-03,-3.823710e-02,3.200352e-01,8.513026e-01,8.165914e+00,-4.927591e+01,3.767491e-01,-6.749165e-01,3.477774e+01,6.277584e+00,1.869504e+01,2.324243e+02,1.334102e+03,1.700040e+03,8.844348e+04,0,29
1.571686e-05,-6.173824e-06,2.228426e-03,-1.594473e-04,2.022070e-03,2.658883e-02,6.735588e-02,3.691714e-02,7.286231e+00,2.482165e-07,2.502343e-04,6.411143e-04,2.144125e-04,3.981782e-03,5.335085e-02,-2.994325e-02,5.418589e-01,8.135693e+00,1.378131e-02,-1.077310e-01,1.749598e+00,-4.278801e-01,3.869182e+00,-4.864803e+01,4.112208e+01,-2.524161e+02,4.513113e+03,1.878642e-05,-7.946375e-06,1.351341e-03,-5.030371e-05,-1.583492e-03,-9.973322e-04,6.239040e-02,7.018384e-02,4.505945e+00,4.468060e-05,5.627946e-04,8.189429e-03,-1.743040e-03,-1.891296e-02,-2.537596e-01,4.253969e-01,2.375790e+00,4.196952e+01,6.575696e-02,-1.791079e-01,4.872819e+00,-1.600473e+00,-2.221866e+00,-1.002187e+02,1.411253e+02,4.587846e+01,9.598610e+03,2.654947e-05,3.583881e-06,1.997146e-03,-2.895446e-04,-7.273037e-03,-1.907848e-02,9.929712e-02,4.093333e-02,8.691678e+00,6.436827e-05,3.672218e-04,3.906612e-03,-1.195844e-02,-9.419987e-03,-8.444849e-01,1.122641e+00,3.867867e+00,7.482499e+01,1.773012e-01,2.442442e-01,1.195786e+01,-7.805802e+00,-3.440228e+01,-5.412850e+02,6.349999e+02,2.795661e+03,4.921640e+04,1.546445e-05,-8.423247e-06,8.389764e-04,-1.151078e-04,-1.629015e-05,-1.612634e-02,2.940787e-02,4.920539e-02,1.379581e+00,-3.616525e-05,-1.845405e-03,2.620856e-02,-9.285349e-03,4.857584e-03,-8.373802e-01,5.866764e-01,-7.404212e-02,5.014553e+01,9.976523e-02,-1.398431e-01,6.509773e+00,-2.711143e+00,-2.626458e+00,-1.978959e+02,2.472883e+02,5.309254e+02,1.320300e+04,0,4
1.661352e-05,-2.298281e-05,2.885684e-03,-7.920598e-05,4.701322e-03,3.542659e-02,6.962537e-02,-3.564450e-01,8.272566e+00,5.951718e-06,-5.824792e-06,1.945766e-03,-1.178063e-03,9.385979e-03,-3.756748e-02,8.102953e-02,-5.177444e-01,9.153672e+00,6.971791e-03,-4.094661e-02,9.776269e-01,-8.897561e-02,1.958584e+00,-1.121842e+01,2.159646e+01,-1.772472e+02,2.877134e+03,1.773129e-05,-1.215711e-05,5.835449e-04,4.539290e-05,-3.497481e-03,-3.962383e-03,2.046458e-01,-3.250458e-01,5.781027e+00,-3.061251e-06,7.620780e-05,5.005495e-04,-7.566524e-03,1.209294e-02,-1.761718e-01,-2.043093e-01,1.556623e+00,-1.137072e+00,2.426639e-02,-4.903904e-02,8.037178e-01,8.860875e-02,-3.871808e+00,-3.010419e+00,2.348759e+02,-6.687002e+02,7.100395e+03,1.467197e-05,3.296381e-06,5.178779e-04,-1.319313e-04,2.975351e-04,-2.180404e-03,1.170878e-01,1.732009e-01,4.032858e+00,1.223792e-05,-4.722211e-07,-8.609932e-04,-1.347362e-03,-1.702974e-02,-1.281966e-01,4.835641e-01,-1.336650e+00,6.423251e+00,6.406895e-02,-6.431611e-02,2.151695e+00,-8.499204e-01,2.154531e+00,-2.645527e+01,4.666712e+02,-7.064751e+01,1.485627e+04,2.835972e-05,-2.505664e-06,4.173930e-03,-6.253489e-05,7.966050e-03,-1.628028e-01,1.028800e-01,-1.431797e-01,2.449101e+01,-1.417800e-04,-3.591388e-03,6.154340e-03,1.871305e-03,-4.053238e-02,1.078498e+00,-2.782956e-01,-4.776620e+00,-1.186385e+02,2.236445e-01,2.110754e-01,1.678699e+01,1.183079e-01,7.700128e+00,2.375205e+01,6.151912e+02,2.429138e+03,4.980658e+04,0,19
1.776703e-05,-3.285911e-05,2.834507e-03,5.443421e-05,-5.500523e-03,-6.646831e-02,9.491551e-02,-4.984198e-01,1.214846e+01,-3.758721e-06,2.711981e-04,5.041050e-03,-3.902823e-04,-7.652928e-03,-2.988033e-01,-5.973080e-02,1.131345e+00,9.734452e+00,1.170308e-02,-7.988662e-02,1.216919e+00,4.453619e-01,-5.176745e+00,3.731471e+01,5.827992e+01,-4.685832e+02,6.045974e+03,1.678667e-05,-1.990357e-06,5.051647e-04,2.973728e-05,2.705548e-03,5.661821e-03,1.367783e-01,-8.448848e-03,4.734621e+00,1.927761e-05,3.563478e-05,9.293453e-04,1.683053e-03,7.292140e-03,5.285073e-02,4.920410e-01,-2.022993e-01,1.707612e+01,4.392056e-02,-3.721647e-02,1.201003e+00,2.314086e+00,2.711303e+00,6.560573e+01,3.098229e+02,1.985091e+02,8.903255e+03,1.405932e-05,-2.333092e-06,3.080373e-04,-1.750197e-05,9.817987e-05,-3.285333e-03,9.647460e-02,4.929964e-02,2.112658e+00,-4.844811e-06,-2.118455e-04,7.541999e-05,2.468100e-03,-2.300161e-02,6.316583e-02,9.663470e-02,-1.452620e+00,3.659684e+00,6.779242e-02,-9.048847e-02,1.594494e+00,2.193931e+00,5.499792e-01,4.053430e+01,3.405656e+02,-2.412098e+02,7.579536e+03,2.732445e-05,2.782505e-06,2.068368e-03,2.672068e-04,1.919215e-03,5.205684e-03,1.055518e-01,2.596295e-01,6.778947e+00,-1.117909e-04,-1.969072e-03,1.725733e-02,7.282865e-04,6.096741e-03,-1.538671e-01,-1.828618e-01,-4.897748e+00,3.849146e+01,2.635655e-01,-1.924136e-01,1.934507e+01,6.882152e+00,2.019015e+01,3.392584e+02,9.707706e+02,1.829147e+03,5.916968e+04,0,14
2.079487e-05,-3.156102e-06,3.989777e-03,7.253394e-05,-1.119898e-02,-1.163193e-01,8.625738e-02,-6.927686e-02,1.798937e+01,5.802539e-06,-4.373169e-04,-4.057362e-03,1.562161e-03,9.844529e-03,4.356825e-01,2.204753e-02,-1.957889e+00,-1.956965e+01,1.591124e-02,-1.079205e-01,1.938395e+00,3.499627e-01,-6.714454e+00,4.130252e+01,6.642517e+01,-4.697772e+02,8.473638e+03,2.271318e-05,-2.876827e-06,1.109430e-03,1.025751e-04,4.937741e-03,2.014138e-02,1.418906e-01,9.704566e-03,7.473820e+00,-8.695133e-06,9.047251e-05,-3.894936e-04,-2.257745e-03,1.775565e-02,-1.020783e-01,-1.109773e-01,9.333636e-01,-1.218922e+00,5.654892e-02,-8.499143e-03,2.787472e+00,3.374564e+00,6.256048e+00,1.665313e+02,3.722997e+02,4.594270e+02,1.915677e+04,1.328660e-05,-4.188001e-06,3.178780e-04,4.222263e-06,-5.881166e-04,2.110673e-03,8.993236e-02,7.981986e-03,1.855560e+00,-1.555312e-05,1.514948e-04,-1.670774e-03,-1.598462e-03,8.468479e-03,-1.190847e-01,-2.068070e-01,1.114007e+00,-1.457021e+01,5.177877e-02,-8.076749e-02,1.362897e+00,2.074479e+00,-1.922529e+00,5.282233e+01,2.536402e+02,-2.405251e+02,6.397666e+03,2.783555e-05,-3.160217e-06,1.944757e-03,2.063749e-04,3.158622e-03,-3.773143e-03,1.027514e-01,2.055260e-01,6.539565e+00,1.234917e-04,2.826933e-03,-2.734335e-02,-4.175569e-03,3.388776e-02,-1.157958e-01,-1.403343e-01,5.090951e+00,-8.583851e+01,2.408765e-01,-2.101399e-01,1.615657e+01,5.415574e+00,2.746128e+01,1.275956e+02,7.584461e+02,9.807220e+02,4.408628e+04,0,94
2.068228e-05,-4.370322e-05,3.082895e-03,1.349767e-04,-5.192077e-03,-8.511087e-02,1.439190e-01,-8.583436e-01,1.686746e+01,-1.858948e-05,4.785194e-04,7.102759e-03,-8.295377e-03,4.073355e-02,-9.175107e-01,-1.648994e-01,9.937947e-01,2.766899e+01,1.252629e-02,-7.219352e-02,1.274410e+00,4.960655e-01,-5.496190e+00,3.263118e+01,8.514389e+01,-6.486676e+02,8.345499e+03,1.925531e-05,-8.418188e-06,7.020243e-04,8.691405e-05,3.009435e-03,9.386822e-03,2.129807e-01,-2.080158e-01,7.730039e+00,2.806955e-06,2.965138e-05,-5.645764e-05,-1.065115e-02,3.100786e-02,-3.832562e-01,4.016998e-01,-1.432364e+00,1.665260e+01,3.973349e-02,-7.012206e-02,1.517308e+00,2.811482e+00,-1.926217e+00,1.041517e+02,4.753475e+02,-6.978280e+02,1.821110e+04,1.417171e-05,1.452668e-07,3.944790e-04,-7.261368e-05,-4.551223e-04,-1.185879e-03,1.041818e-01,1.045335e-01,3.136974e+00,3.350690e-05,-7.317088e-05,1.268262e-03,-5.740505e-03,-1.070491e-02,-1.631557e-01,8.815863e-01,1.299602e-01,2.457375e+01,5.933584e-02,-3.681407e-02,1.682495e+00,6.850682e-01,3.029693e+00,3.354635e+01,3.983688e+02,2.164077e+02,1.227337e+04,2.851199e-05,-1.365508e-05,2.098018e-03,-6.856602e-05,5.459661e-04,-1.024732e-03,1.104899e-01,2.684420e-01,6.161733e+00,-1.648011e-04,-9.512382e-04,1.877530e-02,1.867044e-02,-6.026201e-02,1.605147e+00,-3.494749e-01,1.626250e+00,3.705166e+01,2.696166e-01,-7.089349e-01,2.235414e+01,-1.302217e-01,5.375887e+00,-3.092447e+01,8.315303e+02,5.169850e+02,4.818388e+04,0,33
3.233604e-05,-1.097301e-04,1.045343e-02,-6.615250e-05,1.484513e-03,-1.242368e-01,5.142551e-02,-6.997371e-01,1.652437e+01,1.090528e-07,-1.870287e-03,-5.153835e-03,-7.799672e-04,2.578179e-02,-1.621581e-01,8.012109e-02,-2.062149e+00,2.901130e+01,9.740115e-03,-5.016376e-02,2.606016e+00,-3.520915e-02,1.112345e-01,-2.023361e+01,7.648993e+00,-1.015114e+02,2.452778e+03,1.671502e-05,-2.642310e-06,4.599788e-04,-6.847173e-05,-1.575017e-04,-9.455414e-03,1.514441e-01,-2.700174e-02,3.843936e+00,-1.307746e-05,-1.246999e-04,4.307682e-04,-2.284910e-03,2.181267e-02,-7.969241e-02,-3.152986e-01,2.176798e-01,-6.555859e+00,2.076638e-02,-6.294725e-02,6.684972e-01,5.192260e-01,-1.428878e+00,1.064512e+01,1.473298e+02,-3.988258e+02,4.071548e+03,1.592454e-05,-9.997912e-07,3.119620e-04,-4.751652e-05,-5.131208e-04,-2.276204e-04,1.145572e-01,9.682599e-02,2.150979e+00,-3.153939e-05,-1.749323e-05,3.891079e-04,-5.982490e-03,-3.214809e-03,-6.284159e-02,-7.615200e-01,5.719667e-02,-8.497465e+00,6.307484e-02,-6.457525e-02,1.228557e+00,1.656879e+00,5.691339e-01,3.151835e+01,3.276256e+02,-4.757358e+01,5.889937e+03,2.857583e-05,8.720507e-07,1.690941e-03,4.877703e-05,1.743122e-03,2.135392e-03,1.215493e-01,1.638759e-01,5.998599e+00,3.970647e-04,7.587528e-03,-5.627173e-02,-6.131409e-03,2.462629e-02,2.434014e-01,1.086203e+00,2.095719e+01,-9.887393e+01,2.511338e-01,-2.054136e-02,1.324919e+01,2.549008e+00,1.229936e+01,1.099785e+02,7.817512e+02,7.269348e+02,3.553980e+04,0,32
1.860185e-05,-5.162334e-07,3.157003e-03,2.028837e-05,-7.509883e-03,-1.134768e-01,6.852372e-02,7.890036e-02,1.292254e+01,-3.211572e-06,5.471215e-04,-2.167373e-03,-4.211755e-04,6.003146e-03,-4.947835e-01,-1.928681e-02,2.093445e+00,-6.267372e+00,1.920832e-02,-1.596532e-01,2.453919e+00,7.192891e-01,-8.422064e+00,8.043074e+01,6.708623e+01,-5.134326e+02,8.062737e+03,1.769248e-05,-8.665456e-06,1.042935e-03,-1.736322e-05,2.541920e-03,4.145856e-03,1.058759e-01,-1.778820e-01,6.471636e+00,-2.546876e-06,-3.679428e-04,-5.460760e-04,-1.543696e-03,-9.777993e-03,-1.257340e-01,9.794028e-02,-2.465781e+00,2.161559e+00,4.180413e-02,-2.816176e-02,2.401361e+00,2.018699e+00,4.320962e+00,1.250194e+02,2.272195e+02,2.889718e+02,1.371222e+04,1.785383e-05,-6.061681e-06,7.576146e-04,7.896652e-05,2.797639e-03,2.964731e-04,1.169800e-01,-3.988512e-02,5.421414e+00,-1.729280e-05,-2.528516e-04,-1.071484e-03,-4.337119e-03,-1.611126e-04,-3.094280e-01,-1.054551e-01,-2.330190e+00,-7.107416e+00,8.324539e-02,-1.017720e-01,3.502935e+00,3.659604e+00,3.800089e+00,1.398160e+02,4.294667e+02,1.291405e+02,1.813910e+04,2.152126e-05,1.480718e-05,1.726272e-03,2.941194e-04,1.934404e-03,2.157296e-02,7.512732e-02,3.767783e-01,5.498315e+00,2.814648e-05,1.423384e-03,-6.875379e-03,-1.247907e-03,1.584767e-02,2.126538e-01,1.921933e-02,5.291152e+00,3.501565e+01,1.729647e-01,4.324883e-02,1.349775e+01,6.382518e+00,2.634137e+01,4.414473e+02,7.162182e+02,3.377742e+03,4.984971e+04,0,50
1.991105e-05,-3.819012e-05,3.253994e-03,5.161087e-05,-5.701863e-03,-9.386927e-02,1.084893e-01,-5.859426e-01,1.510068e+01,1.635076e-05,-2.832223e-04,-4.478839e-03,4.720174e-03,-1.972429e-02,4.613261e-01,8.481486e-02,-6.162498e-01,-2.204600e+01,1.205611e-02,-8.577659e-02,1.348560e+00,4.947198e-01,-5.941760e+00,4.366292e+01,6.259696e+01,-5.113496e+02,6.951091e+03,1.310316e-05,1.185660e-06,2.337002e-04,3.918955e-05,6.257110e-04,4.034659e-03,1.060417e-01,8.063330e-02,1.918833e+00,-3.698425e-05,-3.896500e-05,-1.759810e-03,2.867606e-03,-3.230979e-03,2.762061e-03,-8.262089e-01,-4.774688e-01,-1.883755e+01,3.484873e-02,-3.399698e-02,5.970924e-01,1.667688e+00,1.500281e+00,3.193901e+01,2.573944e+02,1.213812e+02,4.819127e+03,1.957438e-05,-4.941628e-06,4.092378e-04,4.486198e-06,1.165365e-03,-1.252856e-03,1.270022e-01,-6.444080e-03,2.526786e+00,4.864654e-05,-2.155348e-04,3.887469e-03,-4.932440e-03,3.370162e-03,3.530392e-02,-4.073701e-01,-2.111705e-01,1.115121e+00,1.135404e-01,-1.275623e-01,2.587423e+00,3.263355e+00,2.151849e+00,6.189222e+01,5.017089e+02,-1.496605e+02,1.084271e+04,3.403674e-05,-5.695044e-06,2.136320e-03,3.157729e-04,2.529711e-03,-6.368994e-04,1.465187e-01,2.647036e-01,7.719385e+00,1.959362e-04,4.045926e-03,-3.213455e-02,-1.517031e-02,1.112513e-01,-9.128809e-01,-4.850517e-01,1.144924e+01,-8.696959e+01,3.697811e-01,-3.326491e-01,2.283525e+01,9.598667e+00,3.384281e+01,2.966257e+02,1.435160e+03,1.917358e+03,7.075259e+04,0,89
1.841764e-05,-3.693308e-05,2.739224e-03,-4.165027e-07,2.282809e-03,2.152978e-02,4.353723e-02,-2.620444e-01,5.576150e+00,6.591366e-07,3.930815e-04,2.760290e-03,2.783580e-03,-1.252326e-02,3.997823e-01,2.023124e-02,2.222140e-01,4.758804e+00,8.350926e-03,-6.055041e-02,1.169595e+00,-9.908913e-02,1.684453e+00,-1.621883e+01,1.318724e+01,-1.192883e+02,1.946024e+03,1.635688e-05,-4.599018e-06,3.046335e-04,-3.265413e-05,-8.868831e-04,-8.699609e-03,1.790037e-01,-1.073293e-01,2.720270e+00,5.636938e-06,-3.593321e-06,-9.535056e-04,1.150826e-02,1.248833e-03,1.569337e-01,2.462592e-01,7.320996e-01,-7.226202e+00,2.577318e-02,-4.338974e-02,5.893659e-01,-7.413823e-02,-1.764339e+00,-8.805839e+00,2.020834e+02,-3.961673e+02,4.238246e+03,1.498278e-05,1.173805e-06,3.472426e-04,-1.748818e-04,-5.780510e-04,-6.202123e-03,1.198864e-01,1.483932e-01,2.914787e+00,-2.721987e-05,2.737743e-05,-1.053044e-03,6.223037e-03,1.801384e-02,1.494073e-01,-7.666334e-01,-6.964930e-01,-1.811005e+01,6.764738e-02,-6.277570e-02,1.558378e+00,1.702601e-01,-2.789502e-01,-2.813513e+00,4.011862e+02,-2.832440e+01,8.998144e+03,3.840211e-05,-1.055556e-05,2.998676e-03,2.852088e-05,1.285820e-03,-6.352435e-03,1.497728e-01,3.234759e-01,1.041832e+01,-9.530737e-05,-1.465677e-03,1.634694e-02,-1.501318e-02,1.154114e-01,-1.997776e+00,-6.754928e-01,-8.372801e+00,2.089737e+01,3.769666e-01,-6.693149e-01,3.095015e+01,2.976468e+00,1.470783e+01,8.993414e+01,1.174445e+03,9.496452e+02,8.238024e+04,0,102
1.683650e-05,-1.380278e-05,1.666390e-03,-6.227458e-06,-2.980333e-03,-7.134455e-02,9.796719e-02,-2.787721e-01,8.494249e+00,-6.988013e-06,3.042831e-04,7.649376e-03,-6.112440e-03,-6.436820e-04,-4.952374e-01,6.449501e-02,-1.272430e-01,4.352748e+01,1.498511e-02,-7.503255e-02,9.533159e-01,5.655609e-01,-4.653678e+00,1.966254e+01,7.400442e+01,-4.016597e+02,4.647537e+03,1.726559e-05,1.107966e-06,4.501469e-04,6.378934e-05,1.059999e-03,7.206026e-03,1.495384e-01,8.128508e-02,3.626992e+00,1.393195e-05,7.515714e-06,-1.539954e-05,-2.566024e-04,-4.556327e-03,-7.512695e-03,9.221235e-01,-1.521234e-01,2.033130e+01,4.836232e-02,-3.576948e-02,1.261942e+00,3.184892e+00,1.983087e+00,8.008384e+01,4.205773e+02,1.777957e+02,1.079917e+04,1.432545e-05,-6.193470e-06,3.124128e-04,-4.429519e-05,1.004338e-03,-2.813967e-03,9.103372e-02,-7.141238e-02,2.041976e+00,-1.057507e-05,-1.807296e-04,6.654993e-05,4.151874e-03,-1.223392e-02,1.001057e-01,5.606675e-01,-8.151191e-01,1.278202e+01,7.638525e-02,-1.025529e-01,1.861118e+00,2.178872e+00,8.498654e-01,4.285683e+01,3.389283e+02,-3.020895e+02,8.192703e+03,2.878999e-05,-8.160179e-06,2.369355e-03,2.241687e-04,9.224169e-04,1.267334e-02,1.166212e-01,2.436712e-01,8.102141e+00,-2.305990e-04,-4.095073e-03,2.575610e-02,1.482189e-02,-1.291593e-01,1.774415e+00,4.429474e-01,-1.474249e+01,1.155672e+02,3.098929e-01,-4.269020e-01,2.624289e+01,7.051064e+00,1.976877e+01,4.306564e+02,1.116556e+03,1.511465e+03,7.673859e+04,0,20
1.900080e-05,4.640651e-06,3.208046e-03,1.908275e-05,-8.028406e-03,-1.143213e-01,6.851663e-02,1.216683e-01,1.277592e+01,1.276710e-05,-3.331074e-04,-2.239586e-03,1.291709e-03,1.136512e-02,1.770054e-01,3.526538e-02,-1.364356e+00,-6.433418e+00,1.949004e-02,-1.567262e-01,2.539550e+00,5.780674e-01,-7.852760e+00,6.602934e+01,6.491410e+01,-4.593408e+02,7.923687e+03,2.084490e-05,-1.709747e-06,1.197633e-03,2.308128e-05,4.319901e-03,1.490218e-02,8.600493e-02,-5.012481e-02,5.236640e+00,-8.776113e-05,-6.356251e-04,-3.689110e-03,-3.660573e-03,-4.421008e-03,-1.572430e-01,-7.742319e-01,3.627925e-01,-3.391768e+01,6.711237e-02,6.633306e-02,3.892239e+00,2.881761e+00,1.143525e+01,1.835577e+02,2.421008e+02,8.132035e+02,1.644219e+04,1.387215e-05,-5.229911e-06,4.408650e-04,5.865048e-05,1.587940e-03,2.395256e-03,7.891669e-02,-5.069311e-02,2.600789e+00,1.746092e-05,-2.224042e-04,1.427596e-03,-5.834364e-03,-7.069495e-03,-1.494660e-01,-1.855178e-01,-2.097787e+00,-2.685807e+00,6.557086e-02,-8.805626e-02,2.282495e+00,2.812989e+00,6.104950e-01,9.283327e+01,2.768374e+02,-6.593307e+01,9.647300e+03,2.375722e-05,7.121182e-06,1.993781e-03,2.083598e-04,2.865989e-03,-4.302199e-04,7.929150e-02,4.145109e-01,6.134121e+00,7.796634e-05,1.881766e-03,-1.709526e-02,-4.346662e-03,2.356691e-02,1.525205e-01,1.115687e-01,5.312835e+00,2.245918e+01,1.996239e-01,2.192126e-02,1.598592e+01,6.105188e+00,4.386287e+01,2.959315e+02,6.938979e+02,3.465858e+03,4.634821e+04,0,66
2.242654e-05,-3.742120e-05,4.377263e-03,1.430599e-04,-1.128418e-02,-3.963896e-02,9.515942e-02,-4.479830e-01,1.693504e+01,-2.928035e-06,2.619308e-04,7.466427e-03,5.704254e-04,-2.488049e-02,-1.693830e-02,-5.382571e-02,6.305621e-01,2.408606e+01,1.231745e-02,-9.239692e-02,2.134624e+00,3.056866e-01,-6.829985e+00,6.297475e+01,5.965042e+01,-5.881248e+02,1.072040e+04,1.787595e-05,-4.294346e-06,7.391946e-04,1.954023e-05,4.018578e-03,7.437642e-03,1.271088e-01,-8.345213e-02,5.554125e+00,4.131242e-05,-9.481417e-06,6.090488e-04,1.359283e-03,-3.362145e-03,-5.414039e-02,7.182403e-01,-2.810332e+00,1.748383e+01,4.022226e-02,-1.445119e-02,1.561612e+00,2.161800e+00,5.152760e+00,8.336666e+01,2.546508e+02,4.143292e+02,1.024206e+04,1.332387e-05,-5.552716e-06,2.734918e-04,-3.583664e-07,6.283866e-04,-3.436078e-03,9.363698e-02,-8.392353e-02,1.993589e+00,-2.102182e-05,-1.357521e-04,-3.959825e-04,5.742295e-04,-1.711107e-02,4.507655e-02,-5.841197e-02,-9.702201e-01,1.382552e+00,6.019173e-02,-7.925187e-02,1.289100e+00,2.116923e+00,-7.306908e-01,3.743387e+01,2.607177e+02,-2.905663e+02,5.456303e+03,2.341537e-05,8.478910e-07,1.273143e-03,2.714653e-04,2.708193e-03,5.624350e-03,1.024450e-01,3.530878e-01,5.281660e+00,-9.725986e-05,-1.492010e-03,8.386720e-03,5.785155e-03,-6.812265e-02,1.274202e-01,1.443117e-01,-5.356338e+00,-1.053401e+00,2.263250e-01,-1.525591e-01,1.197929e+01,7.032039e+00,3.321114e+01,2.625939e+02,9.598912e+02,2.814585e+03,4.457331e+04,0,40
