1.560876e-05,-1.946892e-05,1.980021e-03,-4.577867e-06,2.990443e-03,2.862321e-02,4.833905e-02,-2.004962e-01,5.158564e+00,4.233135e-06,-7.842394e-05,-1.282970e-03,-6.229013e-04,1.176601e-03,-7.050674e-02,3.057872e-02,-3.075132e-01,7.262124e-01,7.604352e-03,-4.776896e-02,7.705989e-01,-1.258936e-01,1.680863e+00,-1.306675e+01,1.543944e+01,-1.130853e+02,1.623291e+03,1.970057e-05,-1.083428e-05,6.041809e-04,1.045830e-04,-4.129011e-03,-2.350009e-03,2.199286e-01,-3.100700e-01,6.155776e+00,1.530896e-06,5.889560e-05,-4.988636e-04,-2.817873e-03,1.349923e-02,-1.083334e-01,8.367203e-02,1.347173e+00,-5.798112e+00,2.964430e-02,-5.998208e-02,1.000386e+00,-3.873800e-01,-3.164568e+00,-9.160711e+00,2.445097e+02,-8.030541e+02,8.299266e+03,1.648011e-05,4.927145e-06,5.035696e-04,-1.637943e-04,-1.386684e-05,-5.424434e-03,1.493486e-01,2.433775e-01,4.439713e+00,-3.886209e-05,5.714607e-05,-1.436336e-03,-1.546069e-03,-2.218972e-02,-4.041032e-02,-7.776055e-01,3.359628e+00,-2.529522e+01,7.137644e-02,-6.976993e-02,2.125935e+00,-1.702111e+00,-1.276652e+00,-4.959529e+01,6.213189e+02,3.359311e+01,1.745231e+04,2.464823e-05,-1.783689e-05,2.020066e-03,-1.482527e-04,1.206051e-03,-1.156473e-02,7.805040e-02,1.484937e-01,4.773332e+00,2.258152e-04,3.523125e-03,-4.134409e-02,4.316774e-03,-7.554325e-02,1.274809e+00,-1.230693e-01,8.203236e+00,-7.919662e+01,2.277367e-01,-5.525429e-01,1.984172e+01,-2.148939e+00,8.168689e+00,-1.567775e+02,6.646253e+02,5.522821e+02,4.096472e+04,1,93
1.009706e-05,1.243947e-06,5.541030e-04,2.171036e-05,-1.519445e-03,-3.392939e-03,4.346140e-02,3.700216e-02,2.636423e+00,1.456289e-06,-5.333737e-05,4.202158e-04,1.364351e-03,2.029364e-04,7.815086e-02,3.822340e-02,-2.548255e-01,2.417135e+00,6.993981e-03,-2.335977e-02,3.875848e-01,-1.172280e-01,-2.740900e-01,-5.663147e+00,2.486586e+01,-5.021960e+01,1.306218e+03,1.675682e-05,-1.370365e-05,1.101214e-03,-1.679558e-05,-1.213398e-03,4.441496e-03,6.917885e-02,-1.260188e-01,4.977591e+00,3.503640e-05,7.331307e-05,2.433930e-03,-2.235871e-03,3.458423e-02,-3.900682e-01,2.857036e-01,1.267627e+00,2.416670e+00,5.107292e-02,-1.363078e-01,3.466430e+00,-1.485249e+00,1.995523e+00,-8.230671e+01,1.442108e+02,-2.914739e+02,9.685705e+03,1.053332e-05,-2.431425e-06,4.126654e-04,-1.840422e-04,-1.103294e-03,-8.925197e-03,8.634379e-02,4.430653e-02,3.428671e+00,1.840883e-05,-4.473983e-05,-4.828251e-04,-5.023965e-03,8.947249e-03,-1.189356e-01,7.144771e-01,-1.454308e+00,1.816984e+01,5.432865e-02,-5.739149e-02,2.218825e+00,-3.289775e+00,-3.902662e+00,-1.305853e+02,5.624089e+02,1.361929e+02,2.238633e+04,1.518915e-05,-9.175608e-06,1.521748e-03,-1.316584e-04,3.799269e-04,-1.128314e-02,4.657677e-02,1.506998e-01,3.580087e+00,-1.119376e-04,-2.119549e-03,2.100306e-02,-7.289559e-04,4.604056e-02,-6.719196e-01,4.002159e-01,-3.630737e+00,5.784788e+01,1.485199e-01,-3.256403e-01,1.637496e+01,-3.105870e+00,1.144297e+00,-2.492370e+02,4.944412e+02,1.087398e+03,3.669861e+04,2,73
2.681068e-05,-1.102836e-04,6.597561e-03,2.479453e-04,-1.044065e-02,1.519827e-03,1.360522e-01,-1.476433e+00,2.821021e+01,-3.181221e-05,1.053640e-03,3.461518e-03,-6.924949e-03,5.810683e-02,-1.257090e+00,-4.703300e-01,6.113787e+00,-6.051651e+01,1.743019e-02,-1.708706e-01,3.377777e+00,8.604081e-01,-1.297113e+01,1.699729e+02,9.666552e+01,-1.201287e+03,1.904748e+04,1.718538e-05,-4.532756e-06,7.698704e-04,-9.784554e-05,3.601465e-03,-5.596134e-03,1.475748e-01,-1.269821e-01,6.819016e+00,1.219946e-05,-9.892576e-06,-9.148658e-05,2.066976e-03,-1.421197e-02,3.791826e-02,2.199910e-01,-8.214063e-01,6.845952e+00,3.529258e-02,-7.228601e-02,1.568886e+00,1.536375e+00,1.834359e-01,5.393372e+01,2.279336e+02,-4.151379e+02,9.920059e+03,1.195338e-05,4.654472e-07,2.833845e-04,-5.238335e-05,-3.694629e-04,-3.030609e-03,9.039747e-02,9.611351e-02,2.348584e+00,2.371162e-05,-2.233643e-04,1.755459e-03,2.147357e-03,-1.528220e-02,1.284385e-01,4.433523e-01,4.227164e-02,1.669805e+01,3.781418e-02,-3.467745e-02,9.345552e-01,1.354730e+00,1.280031e+00,3.419300e+01,2.368706e+02,5.421743e+01,6.101664e+03,2.764328e-05,-3.413749e-06,2.145144e-03,6.480885e-05,1.159768e-04,4.133480e-03,1.052594e-01,3.302014e-01,6.398278e+00,-2.840971e-04,-4.353628e-03,3.794190e-02,7.835756e-03,4.129246e-02,8.843018e-01,4.579026e-02,-1.042061e+01,5.961377e+01,2.270095e-01,-3.469559e-01,1.769217e+01,2.711802e+00,5.047756e+00,1.374363e+02,6.949179e+02,1.329131e+03,3.936568e+04,0,75
2.273123e-05,-4.759616e-05,4.725329e-03,-1.106451e-04,8.276628e-03,-6.387999e-03,8.450069e-02,-6.831620e-01,1.353756e+01,4.709224e-06,2.285785e-04,3.467280e-03,1.495297e-03,-6.255652e-03,2.832379e-01,1.175358e-02,4.989107e-01,1.037986e+00,5.477102e-03,-2.918142e-02,9.134292e-01,-2.891378e-02,1.386114e+00,-7.367584e+00,1.311160e+01,-1.235135e+02,2.172774e+03,1.579203e-05,-3.181521e-06,3.374277e-04,1.597305e-05,-1.658595e-03,-7.828419e-03,1.786075e-01,-6.972110e-02,3.622866e+00,1.908050e-05,1.815131e-04,6.064618e-04,-7.035662e-04,-7.016831e-03,-5.695421e-02,5.021283e-01,1.036284e+00,1.025789e+01,2.070704e-02,-4.756866e-02,4.427088e-01,4.531843e-02,-1.539199e+00,-2.914951e+00,1.843682e+02,-3.966418e+02,3.637940e+03,1.400474e-05,-2.719670e-06,2.401899e-04,-1.434411e-04,1.461598e-04,-2.632846e-03,1.025388e-01,2.943288e-02,1.781643e+00,1.818679e-05,-3.655901e-04,6.885805e-04,-4.860564e-04,-1.789847e-02,5.507067e-03,4.456082e-01,-6.994461e-01,7.530486e+00,6.491778e-02,-8.084527e-02,1.216744e+00,-3.371758e-01,3.841204e-01,-5.282331e+00,3.790141e+02,-2.908698e+02,6.810471e+03,3.863085e-05,-1.374467e-06,3.161414e-03,4.683672e-06,7.048561e-04,3.488575e-03,1.638500e-01,4.445517e-01,1.130670e+01,-4.768767e-04,-6.937283e-03,6.546323e-02,1.341218e-02,7.206014e-04,1.059278e+00,-1.005473e+00,-1.880146e+01,1.165513e+02,3.929824e-01,-3.805843e-01,3.095627e+01,1.860244e+00,1.116000e+01,1.042332e+02,1.307028e+03,2.144036e+03,8.631252e+04,2,83
2.788817e-05,-8.788843e-05,6.235094e-03,-7.659572e-05,5.352670e-03,-4.388207e-02,6.671460e-02,-7.161159e-01,1.261491e+01,3.933106e-06,3.577988e-04,2.005068e-03,1.261534e-03,-8.788700e-03,2.283464e-01,-1.375492e-03,4.414353e-01,-4.871849e+00,6.368616e-03,-3.967742e-02,1.206968e+00,-3.534566e-02,1.076157e+00,-1.395723e+01,9.436731e+00,-1.138518e+02,1.919701e+03,1.439865e-05,6.895493e-07,3.190327e-04,-4.045212e-05,-1.004863e-04,-3.336017e-03,1.643920e-01,2.049844e-02,3.406484e+00,2.192940e-05,2.792815e-04,1.197518e-04,-1.416159e-03,4.453547e-03,-4.642605e-02,6.131540e-01,1.197304e+00,1.058622e+01,1.804810e-02,-4.697979e-02,4.122440e-01,4.273788e-01,-1.069032e+00,6.993134e+00,1.678853e+02,-3.862059e+02,3.441626e+03,1.581348e-05,-5.397464e-06,2.708728e-04,-9.450986e-05,4.744144e-04,-3.070595e-03,1.044268e-01,-2.408063e-02,1.786969e+00,-1.545134e-05,-4.163830e-04,6.260176e-04,2.375954e-03,-2.430148e-02,9.570874e-02,1.076135e-01,-1.605532e+00,6.165731e+00,7.466408e-02,-1.027376e-01,1.447730e+00,5.884604e-01,1.390554e+00,3.715975e+00,3.955222e+02,-4.180696e+02,7.326691e+03,4.046414e-05,-6.761764e-06,3.195027e-03,1.148429e-04,7.944201e-04,3.291669e-03,1.690345e-01,4.220372e-01,1.124509e+01,-2.394752e-04,-4.507770e-03,4.893116e-02,9.941121e-03,-2.595240e-02,9.738892e-01,-4.853265e-01,-1.245966e+01,1.056689e+02,4.101035e-01,-6.120835e-01,3.350659e+01,4.947697e+00,1.598262e+01,2.337347e+02,1.406852e+03,1.729306e+03,9.217007e+04,1,83
1.394313e-05,-1.366344e-05,1.369932e-03,-1.737986e-05,3.837225e-03,2.402632e-02,6.970392e-02,-2.166375e-01,6.582880e+00,-1.962202e-06,-1.096614e-04,-1.109402e-03,-1.284331e-03,2.007200e-03,-1.376281e-01,-9.910043e-03,-4.604237e-01,-4.312762e+00,6.216057e-03,-3.114072e-02,4.637872e-01,-6.439082e-02,1.131218e+00,-4.975749e+00,2.110170e+01,-1.228655e+02,1.759763e+03,2.026925e-05,-6.187260e-06,5.571749e-04,-4.589328e-05,-4.411825e-03,-2.258017e-02,2.593641e-01,-8.196044e-02,7.103003e+00,5.216252e-06,1.580784e-04,7.976778e-04,-4.891614e-03,-1.172308e-02,-9.699599e-02,-9.886626e-02,1.960161e+00,6.539025e+00,4.126904e-02,-6.390671e-02,1.223776e+00,-1.359240e+00,-4.992660e+00,-4.787791e+01,5.079505e+02,-8.346460e+02,1.505982e+04,1.708682e-05,-1.126941e-06,5.085087e-04,-1.046278e-04,-4.692966e-04,-5.021177e-06,1.220885e-01,1.289374e-01,3.717142e+00,1.181664e-05,8.146883e-05,-2.575057e-05,-5.243717e-04,-6.486624e-03,-4.225764e-02,-8.263736e-02,1.403592e+00,-2.959295e+00,9.635998e-02,-9.554440e-02,2.792777e+00,-1.615431e+00,-3.977148e-01,-3.385350e+01,7.300600e+02,1.357799e+02,2.083071e+04,2.214364e-05,-2.235999e-05,1.663469e-03,-1.977756e-04,5.792511e-04,-8.112588e-03,6.813926e-02,8.441290e-02,3.686504e+00,2.354570e-05,1.977737e-03,-2.924899e-02,7.117155e-03,-7.411800e-02,1.132979e+00,-7.123793e-01,5.765648e+00,-7.817878e+01,2.240662e-01,-7.106738e-01,1.960525e+01,-4.228236e+00,3.938889e+00,-2.087572e+02,6.975049e+02,-4.245759e+01,4.042312e+04,0,47
1.547731e-05,-8.891866e-06,1.304666e-03,9.790496e-06,1.028478e-03,1.282022e-02,4.293894e-02,-7.806797e-02,3.499261e+00,3.083954e-06,-1.195831e-04,-3.327876e-04,-1.446318e-03,1.054833e-03,-1.500379e-01,1.229052e-02,-3.386890e-01,1.427938e+00,9.660135e-03,-4.495070e-02,6.917587e-01,-4.654062e-02,7.532320e-01,-4.583792e+00,2.008354e+01,-9.410797e+01,1.441416e+03,1.953603e-05,-1.465293e-05,1.271660e-03,6.906807e-05,-1.558563e-03,1.320823e-02,9.922203e-02,-1.321701e-01,6.511255e+00,1.037646e-05,2.087249e-04,4.025916e-04,-3.835891e-03,-1.393572e-02,-1.990631e-01,-6.842201e-02,1.610024e+00,-9.798072e+00,3.725334e-02,-1.319852e-01,2.672136e+00,-6.859894e-01,2.789335e+00,-4.251526e+01,8.969493e+01,-3.292944e+02,6.367294e+03,9.442717e-06,1.107009e-06,3.174253e-04,-1.678934e-04,-8.435787e-04,-9.633404e-03,7.806135e-02,1.551723e-01,2.908863e+00,1.123148e-05,3.873647e-05,6.083681e-04,-5.713204e-04,-5.627194e-03,-3.177727e-03,1.129002e-02,6.799558e-01,-1.890109e-01,3.631534e-02,-3.731188e-02,1.223825e+00,-1.851258e+00,-4.971288e+00,-7.391720e+01,3.621203e+02,4.767015e+02,1.332922e+04,2.383023e-05,-1.492575e-05,2.094961e-03,-4.640608e-05,2.199837e-03,-1.710629e-05,8.535415e-02,1.896672e-01,6.013374e+00,-4.132002e-05,-3.028610e-04,9.840462e-03,1.011231e-02,3.025343e-02,4.642202e-01,-2.638704e-01,-3.313681e-01,9.057798e+00,2.323952e-01,-6.407058e-01,2.283994e+01,-1.124826e+00,1.851785e+01,-9.178664e+01,7.416599e+02,4.822635e+02,5.401239e+04,1,36
1.879873e-05,-3.575729e-05,2.982068e-03,-8.017246e-05,6.212833e-03,1.283593e-03,7.763511e-02,-5.428102e-01,1.049711e+01,5.044380e-06,-8.861494e-05,1.371851e-03,-7.793472e-04,9.006126e-03,-1.046713e-01,7.211060e-02,-8.391472e-01,1.319855e+01,5.364171e-03,-2.745591e-02,6.034456e-01,-2.204917e-02,1.057437e+00,-5.361394e+00,1.370360e+01,-1.090651e+02,1.707456e+03,1.380648e-05,1.670267e-06,2.655182e-04,-1.068496e-04,-1.108954e-03,-8.657735e-03,1.621513e-01,1.141691e-01,3.159706e+00,4.126439e-05,3.018174e-04,1.492676e-03,-5.539900e-03,-1.870668e-02,-1.545918e-01,1.234581e+00,2.377336e+00,2.809922e+01,2.216844e-02,-4.650492e-02,4.549660e-01,-1.275465e-01,-1.586253e+00,-4.450543e+00,1.972050e+02,-2.698157e+02,3.814773e+03,1.348640e-05,-3.034138e-06,2.436858e-04,-9.065335e-05,1.645041e-05,-1.196983e-03,8.950873e-02,-1.614084e-03,1.588939e+00,-2.586961e-05,-1.355713e-04,2.202460e-06,9.647839e-05,-7.332600e-03,3.794967e-02,8.960512e-02,-3.325490e-01,3.211503e+00,7.179213e-02,-6.959456e-02,1.335604e+00,4.741088e-02,5.019125e-01,1.490198e+00,3.812870e+02,-3.040967e+02,6.964939e+03,3.267516e-05,-8.773331e-06,2.403186e-03,-7.058864e-05,1.839899e-03,-1.279415e-02,1.433068e-01,3.084982e-01,8.586598e+00,-3.711995e-04,-1.947141e-03,9.312930e-03,1.995807e-02,-3.550357e-02,1.795009e+00,-8.940406e-01,-6.367694e+00,1.543415e+01,3.480798e-01,-6.015274e-01,2.703622e+01,-1.581994e-01,2.163769e+01,-1.812667e+02,1.168375e+03,7.908370e+02,7.265066e+04,0,1
1.544419e-05,-2.831042e-05,1.558805e-03,-5.090273e-05,-5.832579e-04,-6.112094e-02,9.754850e-02,-5.027186e-01,8.390913e+00,1.018614e-06,4.005139e-05,3.793585e-03,-2.613030e-03,5.587689e-03,-2.125146e-01,1.077937e-01,-1.187046e+00,2.364954e+01,1.164972e-02,-6.179667e-02,7.436385e-01,4.702069e-01,-3.294428e+00,1.928657e+01,5.759368e+01,-3.636766e+02,3.865221e+03,1.844865e-05,-5.458336e-06,7.043695e-04,2.245447e-04,3.624063e-03,1.408293e-02,2.013619e-01,-3.393142e-02,7.659249e+00,1.757856e-05,-1.411045e-04,1.428217e-04,-3.980823e-05,-7.329082e-03,-1.114100e-02,7.735028e-01,-2.207540e+00,2.140923e+01,4.318908e-02,-1.445252e-02,1.585127e+00,3.765773e+00,4.255262e+00,1.286713e+02,6.127554e+02,2.328317e+02,2.196936e+04,1.384551e-05,-3.395250e-06,4.509819e-04,-6.773387e-05,-1.089261e-03,-4.672710e-03,9.934997e-02,7.663503e-02,3.444671e+00,4.087652e-06,8.419586e-05,-1.967153e-04,1.547522e-03,-7.123801e-03,7.526177e-02,3.791253e-01,8.810739e-01,1.037126e+01,5.712129e-02,-8.854216e-02,1.886146e+00,8.714229e-01,-1.089037e+00,3.083833e+01,3.504881e+02,-1.609310e+02,1.162891e+04,2.959978e-05,-6.421949e-06,2.637276e-03,1.419949e-05,2.467644e-03,-9.046746e-03,1.198943e-01,3.138298e-01,8.766191e+00,-2.097292e-04,-3.976614e-03,4.893829e-02,8.735238e-03,-9.361032e-04,-7.460812e-02,-2.669746e-01,-9.296072e+00,9.112868e+01,2.841934e-01,-4.966456e-01,2.600946e+01,1.515744e+00,2.382020e+01,-5.832083e+01,9.224068e+02,1.128458e+03,6.504289e+04,2,55
1.801941e-05,-3.641633e-05,2.605118e-03,7.180284e-05,-4.014529e-03,-7.085635e-02,8.814189e-02,-4.622980e-01,1.049241e+01,7.345689e-06,-1.105974e-04,-5.115802e-03,2.301254e-03,3.629715e-03,1.651282e-01,6.033248e-02,1.561851e-01,-2.086087e+01,1.502593e-02,-1.003680e-01,1.430705e+00,6.288236e-01,-6.484110e+00,4.901777e+01,7.849379e+01,-6.019053e+02,7.285655e+03,1.529746e-05,-6.844767e-06,4.167869e-04,4.851627e-05,2.042497e-03,8.750189e-03,1.240696e-01,-8.692937e-02,3.503558e+00,-1.263008e-05,8.676662e-05,-7.361463e-04,7.014416e-05,3.009882e-03,5.240526e-03,-4.776909e-01,1.426969e+00,-8.630775e+00,3.268793e-02,-3.921349e-02,8.987010e-01,1.629418e+00,1.466512e+00,5.231212e+01,2.426312e+02,6.715123e+01,7.763610e+03,1.483888e-05,-3.796847e-06,3.261640e-04,1.623971e-06,-3.141508e-04,-3.896737e-03,1.208004e-01,-1.361408e-02,2.559973e+00,3.886629e-06,1.333125e-04,-3.723318e-04,-3.989055e-04,1.507554e-02,-1.379128e-02,-2.476016e-01,1.115367e+00,-8.712380e+00,6.787145e-02,-9.466651e-02,1.586383e+00,1.936961e+00,-1.681198e+00,3.373295e+01,3.797131e+02,-4.729279e+02,8.249021e+03,3.247414e-05,-4.259399e-06,2.676184e-03,2.355145e-04,3.656388e-03,-5.285228e-03,1.417754e-01,4.666354e-01,8.729107e+00,8.257965e-05,6.263697e-04,8.539308e-04,-4.082992e-03,6.512099e-02,-6.123273e-01,2.837651e-01,3.708654e+00,3.120045e+01,3.426358e-01,-4.914907e-01,2.952760e+01,7.297059e+00,4.538859e+01,1.477209e+02,1.313448e+03,3.275058e+03,7.449923e+04,3,76
1.702323e-05,-3.686541e-05,1.504469e-03,3.488359e-05,-2.419787e-03,-3.118870e-02,1.363866e-01,-6.837949e-01,7.431051e+00,-1.657578e-05,3.111609e-04,3.217610e-03,-7.561762e-03,3.090618e-02,-4.196220e-01,-2.316016e-01,1.729664e+00,-2.394039e+00,1.043131e-02,-5.194607e-02,6.319929e-01,4.280063e-01,-3.279344e+00,1.753753e+01,7.524839e+01,-4.679283e+02,4.138175e+03,2.075647e-05,-4.045505e-06,6.794268e-04,7.848165e-05,3.425134e-03,6.194734e-03,2.360947e-01,-9.191275e-02,7.785629e+00,1.634625e-05,-9.389455e-05,1.266108e-03,-1.199258e-03,-2.412974e-03,5.297380e-02,9.554647e-01,-2.556369e+00,3.741884e+01,5.015246e-02,-5.160475e-02,1.605146e+00,3.478497e+00,2.338017e-01,1.064390e+02,5.612200e+02,-3.136533e+02,1.790918e+04,1.493474e-05,-2.697444e-06,4.029505e-04,-5.225732e-05,6.278150e-04,-3.292220e-03,1.053587e-01,4.035393e-02,2.919743e+00,2.619081e-05,-2.210047e-04,3.976987e-04,3.570486e-03,-1.702981e-02,8.985790e-02,7.828717e-01,-8.428088e-01,1.783335e+01,6.655592e-02,-7.994639e-02,1.949240e+00,1.455474e+00,4.229513e+00,3.176434e+01,4.617749e+02,-1.995586e+02,1.331616e+04,3.272880e-05,-1.224318e-05,2.981534e-03,2.272836e-06,-2.826323e-03,6.645277e-03,1.086858e-01,3.176487e-01,9.036383e+00,-2.949918e-04,-5.242444e-03,5.199941e-02,5.279675e-03,-7.493975e-02,1.659527e+00,-5.593645e-02,-1.267938e+01,9.130573e+01,3.277141e-01,-6.302732e-01,3.035896e+01,1.660958e+00,-1.736257e+01,2.245567e+02,9.545604e+02,1.482831e+03,7.557710e+04,0,65
1.846767e-05,-1.260136e-05,2.217698e-03,6.205687e-05,-4.540143e-03,-8.995967e-02,1.030414e-01,-2.318247e-01,1.088899e+01,-8.021054e-06,4.114218e-04,8.060453e-03,-3.608672e-03,-1.043489e-02,-5.466925e-01,1.458340e-02,8.325954e-01,4.392511e+01,1.739277e-02,-1.061671e-01,1.432642e+00,8.723965e-01,-7.613150e+00,5.213885e+01,9.925020e+01,-6.172949e+02,7.499238e+03,1.721599e-05,-3.005730e-06,5.333079e-04,6.473185e-05,1.730064e-03,7.158195e-03,1.296839e-01,-2.176931e-02,4.204064e+00,1.621436e-05,-5.897310e-05,-3.560233e-04,1.141511e-03,1.432079e-03,-8.079231e-02,8.104894e-01,-1.194358e+00,1.435067e+01,4.596553e-02,-3.327129e-02,1.407173e+00,2.704326e+00,3.099359e+00,9.063821e+01,3.473077e+02,2.482377e+02,1.145311e+04,1.144582e-05,-2.466667e-06,1.927466e-04,-4.664720e-05,1.516549e-04,-2.572956e-03,8.352503e-02,5.643889e-03,1.395090e+00,-9.615012e-06,-1.672427e-04,-1.602816e-04,1.391104e-03,-1.336820e-02,2.635122e-02,4.206095e-01,-8.440878e-01,6.291539e+00,5.207969e-02,-6.508887e-02,9.960979e-01,1.425925e+00,3.074648e-01,1.982746e+01,2.499724e+02,-2.048039e+02,4.605505e+03,2.615160e-05,-8.318240e-06,1.837847e-03,2.080820e-04,1.411094e-03,6.103662e-03,1.192999e-01,1.825347e-01,6.655105e+00,-9.876854e-05,-2.208850e-03,2.388301e-02,1.347206e-02,-8.005899e-02,1.222840e+00,6.598959e-01,-6.209397e+00,9.272487e+01,2.677633e-01,-4.322858e-01,2.008958e+01,6.189224e+00,1.693750e+01,2.518231e+02,1.043036e+03,5.913511e+02,5.765562e+04,0,104
1.845491e-05,-7.198044e-05,2.224414e-03,2.876781e-05,8.090888e-04,2.220706e-02,1.450874e-01,-1.326311e+00,1.561800e+01,8.200429e-06,-2.413589e-04,-1.071295e-03,-2.822545e-03,2.013973e-02,-3.011532e-01,2.140441e-01,-1.925262e+00,1.452693e+01,7.325058e-03,-4.539752e-02,7.413156e-01,1.772677e-01,-1.689886e+00,2.558779e+01,5.926500e+01,-6.023971e+02,7.199741e+03,1.473770e-05,1.905122e-06,3.740280e-04,-5.623443e-05,-5.629524e-04,-3.413684e-03,1.930249e-01,1.035379e-01,4.682759e+00,3.884953e-06,-2.695537e-05,4.073404e-04,-8.835399e-03,-7.640427e-03,-1.861518e-01,1.445432e-01,9.959887e-01,5.682698e+00,2.626523e-02,-5.838052e-02,7.618985e-01,3.556131e-01,-9.511393e-01,9.573646e+00,3.204044e+02,-6.357906e+02,8.778954e+03,1.421150e-05,1.041852e-07,3.677019e-04,-8.681251e-05,-6.033348e-04,-1.385207e-03,9.500096e-02,9.925843e-02,2.389927e+00,8.520433e-06,1.440665e-05,7.295740e-04,-1.960135e-03,5.141235e-04,-6.559344e-02,1.072269e-01,1.906960e-01,5.579029e+00,7.600451e-02,-5.807410e-02,1.887725e+00,-2.473545e-01,-4.148824e-01,4.797385e-03,5.333599e+02,1.207797e+02,1.269047e+04,3.327197e-05,-1.927762e-05,2.721608e-03,-1.046768e-04,7.686971e-05,-2.400700e-03,1.022289e-01,2.350129e-01,6.922788e+00,-2.014245e-05,1.504036e-03,-2.425360e-02,1.411675e-02,-4.556347e-02,1.029018e+00,-2.366903e-01,8.691491e-01,-3.159097e+01,3.597225e-01,-8.659020e-01,3.219070e+01,-1.662168e+00,-4.190097e-01,-8.908804e+01,1.006466e+03,9.663872e+02,6.885159e+04,0,6
2.573956e-05,-1.253796e-04,5.451446e-03,2.186444e-04,-6.096114e-03,6.869862e-02,1.445121e-01,-1.769162e+00,2.787648e+01,-4.989627e-05,1.261214e-03,-1.062483e-02,-7.164465e-03,9.486026e-02,-1.557182e+00,-9.821025e-01,1.400946e+01,-2.141040e+02,8.635012e-03,-7.030747e-02,1.593194e+00,1.552962e-01,-2.903131e+00,4.154017e+01,5.334372e+01,-6.947097e+02,1.070386e+04,1.607460e-05,2.311923e-06,4.837936e-04,6.568729e-05,2.884775e-03,1.119414e-02,2.052393e-01,1.202466e-01,5.799023e+00,1.287223e-05,2.996679e-04,4.505916e-04,2.354905e-03,2.272680e-02,9.456148e-02,2.776153e-01,3.074745e+00,1.219227e+01,2.549225e-02,-4.489088e-02,8.299196e-01,1.434256e+00,6.193791e-01,3.993649e+01,3.220518e+02,-3.824623e+02,9.690161e+03,1.670845e-05,-4.383503e-06,4.170263e-04,-6.815557e-05,-7.376106e-04,-2.319590e-03,1.076369e-01,3.086154e-02,2.800788e+00,6.835085e-05,2.090774e-04,1.939195e-03,-1.848261e-03,1.778297e-02,-1.366935e-02,8.921800e-01,2.832103e+00,2.879679e+01,7.170961e-02,-7.530460e-02,1.754761e+00,2.182725e-01,5.735894e-01,5.937209e+00,4.218451e+02,-8.181711e+01,1.074336e+04,2.714524e-05,-1.200691e-05,1.527191e-03,-1.628493e-04,1.128977e-03,-1.697340e-02,1.119006e-01,1.655026e-01,5.084910e+00,-3.420513e-04,-2.516264e-03,1.718534e-02,1.976625e-03,5.288128e-02,-4.501660e-01,-1.019578e+00,-1.076928e+01,2.902103e+01,2.491240e-01,-4.952806e-01,1.494380e+01,-2.200508e+00,7.560631e+00,-2.011999e+02,8.012699e+02,8.329811e+01,3.778905e+04,0,51
1.416506e-05,1.540646e-05,1.386365e-03,5.848734e-06,-9.032555e-04,1.534181e-02,7.213248e-02,1.448451e-01,6.981628e+00,-4.691136e-06,-8.142401e-05,-4.412997e-04,2.028081e-03,4.667434e-03,2.084290e-01,-4.003147e-02,-4.587033e-01,-4.317756e+00,9.274064e-03,-2.999713e-02,6.366901e-01,-2.690042e-01,3.588769e-01,-1.272458e+01,4.395729e+01,-7.946255e+01,2.713546e+03,1.754674e-05,-5.167431e-06,5.331393e-04,-8.821487e-05,-3.708172e-03,-1.951308e-02,1.757338e-01,-3.321639e-02,5.522275e+00,-1.712342e-06,4.624349e-06,-5.857604e-04,2.853378e-03,7.364753e-03,4.675685e-02,-1.650350e-01,3.652524e-01,-7.829963e+00,4.114096e-02,-4.718284e-02,1.291534e+00,-1.405811e+00,-5.351546e+00,-5.959781e+01,4.256806e+02,-2.771358e+02,1.401669e+04,1.540998e-05,-1.825744e-06,4.264028e-04,-5.128261e-05,6.573360e-04,1.095052e-03,1.229138e-01,8.351552e-02,3.247611e+00,-6.161762e-06,1.480812e-04,-5.742147e-04,-5.676148e-03,2.992646e-03,-1.038043e-01,-5.813584e-02,2.520572e-01,-3.383069e+00,9.381486e-02,-1.431729e-01,2.686296e+00,-2.044117e+00,3.266280e+00,-4.810070e+01,6.752436e+02,-7.792406e+02,1.812662e+04,1.915641e-05,-1.213657e-05,1.492603e-03,-1.618559e-04,-7.855650e-04,-2.212354e-03,5.162701e-02,1.770553e-01,2.896303e+00,6.882476e-05,1.061381e-03,-1.364973e-02,5.870882e-03,-5.092996e-02,4.356285e-01,-6.831140e-01,2.296271e+00,-4.491464e+01,1.994973e-01,-3.882210e-01,1.758982e+01,-3.609822e+00,-1.204432e+01,-9.152196e+01,5.940742e+02,1.716889e+03,3.221235e+04,1,98
