3.232998e+01,5.777158e+00,4.776085e+04,-2.091258e+02,3.020748e+04,5.825324e+05,6.124687e+05,1.690264e+06,6.689957e+08,-1.578579e+02,-5.703768e+04,1.087701e+06,3.631136e+04,-2.162592e+06,5.828648e+07,-1.054226e+07,-7.041519e+08,1.966126e+08,3.956795e+04,-7.105578e+05,1.196396e+08,3.393885e+05,-4.241144e+07,4.939863e+09,6.635343e+08,1.557689e+09,1.217198e+12,3.899481e+01,-1.845034e+02,1.388874e+04,-2.599935e+01,3.233191e+04,-1.354494e+06,1.117247e+06,-1.094027e+07,3.526170e+08,-3.771708e+01,-1.759333e+04,6.389411e+04,-1.727691e+03,2.765317e+05,-1.766843e+07,-3.274220e+06,-3.545125e+08,6.100464e+09,3.084100e+04,-1.758907e+05,1.416196e+07,-5.765548e+03,3.366451e+07,-1.446410e+09,8.529287e+08,-1.023060e+10,3.607854e+11,3.875286e+01,-1.560548e+02,1.678375e+04,-2.604808e+01,7.696849e+04,-2.521200e+06,1.107797e+06,-1.027416e+07,5.327849e+08,2.644809e+01,1.808369e+04,-1.205301e+05,-1.004994e+04,-1.022273e+06,5.525820e+07,2.801215e+06,3.850935e+08,-9.454880e+09,2.992594e+04,-1.274555e+05,1.703134e+07,1.854459e+04,5.988112e+07,-2.536040e+09,8.271293e+08,-9.009430e+09,5.044073e+11,3.170344e+01,3.288300e+01,4.951533e+04,-1.870801e+02,7.089761e+04,3.996128e+05,5.760709e+05,2.040528e+06,7.239172e+08,1.529394e+02,5.349001e+04,-6.809806e+05,-3.659614e+04,2.194104e+06,3.771218e+07,9.737894e+06,6.226141e+08,5.048794e+09,3.712720e+04,-4.913699e+05,1.014522e+08,2.077558e+05,1.061582e+07,3.012827e+09,6.100396e+08,2.430429e+09,1.087883e+12,3,95
3.510035e+01,9.880996e+01,5.703639e+04,-2.478081e+02,1.315493e+05,2.304202e+06,8.229331e+05,5.772926e+06,1.157586e+09,-1.903273e+02,-5.389389e+04,5.940128e+05,4.566500e+04,-2.870525e+06,-1.329650e+08,-1.431984e+07,-9.076255e+08,-1.158426e+10,3.843012e+04,-3.875644e+05,1.071062e+08,9.700528e+03,4.856135e+07,6.312664e+09,8.275517e+08,9.280125e+09,1.507494e+12,4.275873e+01,-2.236834e+02,2.538593e+04,-4.686684e+01,1.430151e+05,-1.949161e+06,1.518406e+06,-1.510408e+07,7.161027e+08,-2.186939e+01,-2.348983e+04,3.213249e+05,3.495564e+03,1.073799e+06,-8.637170e+07,-2.567516e+06,-5.513979e+08,1.585545e+10,3.108839e+04,-2.515125e+05,2.490150e+07,-2.186896e+04,1.083943e+08,-2.190056e+09,1.067660e+09,-1.360390e+10,6.733514e+11,4.266429e+01,-6.561242e+01,2.159492e+04,-7.880022e+01,1.480672e+05,-1.046655e+06,1.492086e+06,-7.432628e+06,6.157850e+08,3.979988e+01,2.121237e+04,-1.660381e+05,-1.432401e+04,-9.212363e+05,7.459216e+07,4.303150e+06,5.047404e+08,-9.728603e+09,3.196902e+04,-8.100846e+04,2.038622e+07,5.506177e+04,1.043802e+08,-1.382278e+09,1.088012e+09,-6.863480e+09,5.362942e+11,3.461485e+01,8.084644e+01,5.417745e+04,-1.387876e+02,9.960675e+04,1.794735e+06,7.783496e+05,5.701826e+06,9.537128e+08,1.777091e+02,5.851921e+04,-8.842878e+05,-2.907005e+04,2.377687e+06,1.431557e+08,1.311477e+07,9.371576e+08,6.237131e+09,3.927097e+04,-5.297103e+05,1.197903e+08,-1.170474e+05,6.713631e+07,3.331460e+09,7.930353e+08,6.764146e+09,1.551385e+12,0,55
3.807692e+01,6.840259e+01,9.464373e+04,-2.613261e+02,1.413849e+05,1.517613e+06,1.052108e+06,5.010524e+06,1.930660e+09,-2.530148e+02,-8.680658e+04,1.833352e+06,4.653430e+04,-4.927319e+06,-1.085066e+08,-2.276071e+07,-1.308692e+09,-2.229234e+10,5.320331e+04,-1.116037e+06,2.638773e+08,-4.998154e+04,9.915446e+07,7.292984e+09,1.323039e+09,5.020484e+09,3.679130e+12,4.663414e+01,-3.629165e+02,3.999021e+04,-1.153689e+01,1.587986e+05,-7.782074e+06,1.969365e+06,-3.758239e+07,2.259989e+09,-3.095779e+01,-2.433649e+04,9.399454e+04,4.549790e+03,1.729771e+06,-1.110655e+08,-4.548542e+06,-6.438796e+08,1.908566e+10,4.213485e+04,-4.092289e+05,4.738569e+07,-1.263269e+05,1.618991e+08,-9.242236e+09,1.731607e+09,-4.012066e+10,2.487799e+12,4.715868e+01,-5.340041e+02,5.449693e+04,-7.178220e+01,1.861500e+05,-1.166454e+07,2.024915e+06,-5.228441e+07,3.309513e+09,2.259191e+01,2.644133e+04,-3.242676e+05,-1.175268e+04,-2.052774e+06,1.746369e+08,3.314017e+06,6.942083e+08,-3.844698e+10,4.299593e+04,-5.808237e+05,6.372916e+07,-3.737739e+04,1.931273e+08,-1.361771e+10,1.797823e+09,-5.410325e+10,3.650691e+12,3.900438e+01,-1.869857e+01,7.857800e+04,-2.475734e+02,2.019414e+05,-3.326811e+06,1.131696e+06,-4.824805e+06,2.472555e+09,2.244425e+02,6.420601e+04,-7.077848e+05,-4.382090e+04,4.762131e+06,6.862329e+07,2.115065e+07,8.775765e+08,3.311902e+10,5.198516e+04,-8.554283e+05,1.641814e+08,2.853083e+04,1.565048e+08,1.381330e+09,1.346668e+09,-5.296787e+09,3.136538e+12,2,66
3.673428e+01,2.955055e+00,5.885362e+04,1.337927e+02,-7.606510e+03,-1.411680e+06,9.377044e+05,2.460743e+06,1.118113e+09,-2.031429e+02,-6.725434e+04,9.746509e+05,-2.920187e+04,1.328919e+06,5.503164e+07,-1.625978e+07,-1.243897e+09,-1.454918e+09,4.340026e+04,-4.950588e+05,1.336435e+08,-1.109231e+05,8.379512e+05,-3.214459e+09,9.882610e+08,9.022230e+09,1.973172e+12,4.351879e+01,-3.122203e+02,4.726845e+04,2.280322e+01,-1.859881e+05,-1.405137e+06,1.582654e+06,-3.074035e+07,2.093295e+09,-2.516833e+01,-1.997262e+04,-2.087615e+05,7.039110e+03,5.360349e+05,1.286476e+08,-2.703361e+06,-3.850269e+08,-3.535215e+09,3.673274e+04,-3.422587e+05,4.191483e+07,1.414825e+05,-1.489010e+08,-4.216473e+08,1.298299e+09,-2.881720e+10,1.790967e+12,4.327247e+01,-3.495731e+02,5.840269e+04,-2.916384e+01,-5.740246e+04,-9.504274e+06,1.556998e+06,-3.609121e+07,2.988562e+09,6.732736e+00,2.848281e+04,-1.981849e+05,2.750282e+02,-3.341742e+06,8.518082e+07,1.422563e+06,8.082938e+08,-3.065595e+10,3.697118e+04,-3.833539e+05,5.676929e+07,1.154830e+04,-3.170282e+07,-8.759387e+09,1.298651e+09,-3.467085e+10,2.736050e+12,3.652340e+01,-2.280482e+01,6.570410e+04,-2.036373e+02,7.967731e+04,-8.253693e+05,9.191803e+05,-2.511678e+06,1.456242e+09,1.848116e+02,6.431204e+04,-8.783536e+05,-3.605620e+04,3.348186e+06,-1.253950e+08,1.509352e+07,9.151563e+08,1.733479e+10,4.418522e+04,-7.227622e+05,1.544804e+08,3.857165e+05,-1.329902e+07,4.281523e+09,9.729403e+08,-2.515703e+08,2.288206e+12,3,56
3.719418e+01,1.641464e+01,5.484426e+04,-2.200536e+02,1.644694e+05,-3.918050e+05,9.837646e+05,-3.717565e+05,1.265699e+09,-1.979339e+02,-5.350818e+04,6.893617e+05,4.090454e+04,-3.018727e+06,-1.593863e+08,-1.665358e+07,-8.023309e+08,-1.089284e+10,4.432717e+04,-5.373788e+05,1.104689e+08,-2.520245e+04,1.208125e+08,1.799408e+09,1.035854e+09,3.530664e+09,1.632691e+12,4.489434e+01,-2.439199e+02,2.859606e+04,-5.084137e+01,1.882026e+05,-5.689788e+06,1.746576e+06,-2.236059e+07,1.414508e+09,-1.594252e+01,-1.954560e+04,9.234675e+04,7.051376e+03,8.897111e+05,-6.644129e+07,-2.629877e+06,-4.708472e+08,9.217626e+09,3.742465e+04,-2.858971e+05,2.938621e+07,1.150413e+04,1.647332e+08,-5.835463e+09,1.414009e+09,-2.235481e+10,1.352049e+12,4.493546e+01,-2.157287e+02,4.350462e+04,-7.960803e+01,2.878051e+05,-8.945976e+06,1.749300e+06,-2.380582e+07,2.449650e+09,3.402379e+01,2.247450e+04,-4.346268e+05,-6.555007e+03,-2.103081e+06,2.016244e+08,4.220655e+06,7.286041e+08,-3.091635e+10,3.763533e+04,-1.964213e+05,4.155116e+07,4.453240e+04,2.334785e+08,-8.711278e+09,1.428955e+09,-2.091982e+10,2.194107e+12,3.634970e+01,3.246511e+01,6.752002e+04,-2.089085e+02,2.091242e+05,-7.212613e+05,9.264865e+05,-1.605804e+05,1.669366e+09,2.401864e+02,5.551753e+04,-4.679116e+05,-3.255781e+04,4.641633e+06,1.665823e+08,1.936329e+07,6.299683e+08,3.362125e+10,4.525069e+04,-6.562558e+05,1.383057e+08,-9.225795e+04,1.952044e+08,5.772403e+08,1.017015e+09,2.431006e+09,2.238062e+12,2,84
3.338922e+01,2.886499e+01,5.721622e+04,-1.283815e+02,7.784600e+04,-1.630956e+06,6.781518e+05,3.134652e+06,8.591891e+08,-1.991336e+02,-6.354671e+04,1.392084e+06,2.083974e+04,-6.543226e+05,-1.014356e+08,-1.383848e+07,-8.270317e+08,-9.280862e+08,4.510042e+04,-7.608732e+05,1.517135e+08,-7.910103e+04,4.680265e+07,-1.572809e+09,7.967492e+08,6.849453e+09,1.506497e+12,4.093704e+01,-2.971194e+02,2.424762e+04,-3.769454e+01,-4.408057e+04,-9.117467e+05,1.297004e+06,-1.808953e+07,6.029612e+08,-3.265174e+01,-2.703678e+04,1.203934e+05,7.396189e+03,2.572380e+06,-2.696492e+07,-3.236455e+06,-6.393988e+08,1.358011e+10,3.633150e+04,-3.262952e+05,2.906337e+07,-1.079747e+03,-3.588571e+07,-1.717440e+09,1.118437e+09,-1.770212e+10,7.319178e+11,4.065227e+01,-1.588937e+02,1.863003e+04,-3.158243e+01,-9.781171e+04,4.273416e+05,1.272008e+06,-1.045342e+07,4.278685e+08,1.446215e+01,2.343192e+04,3.142285e+04,-7.259539e+03,-1.192570e+06,-3.906150e+07,1.980204e+06,5.538559e+08,-5.424823e+09,3.520427e+04,-1.789933e+05,2.206807e+07,9.177045e+04,-7.793687e+07,1.426129e+08,1.057537e+09,-1.199202e+10,4.938011e+11,3.368929e+01,3.541457e+01,7.174849e+04,-6.115913e+01,4.724197e+04,-2.485040e+06,6.947298e+05,4.985941e+06,1.111198e+09,1.877714e+02,7.683516e+04,-1.549827e+06,-9.042420e+03,-4.387142e+05,6.943784e+07,1.294819e+07,1.150443e+09,1.826947e+09,4.439203e+04,-6.942353e+05,1.862349e+08,1.078991e+04,1.436223e+07,-3.660592e+09,7.949370e+08,1.175895e+10,1.912569e+12,2,92
3.492092e+01,-2.367859e+01,4.723727e+04,-2.456237e+02,4.901174e+04,1.083729e+06,8.326912e+05,2.052988e+06,7.771776e+08,-2.018330e+02,-5.218704e+04,1.125622e+06,3.608895e+04,-2.064364e+06,3.970732e+07,-1.478919e+07,-7.846597e+08,3.428556e+08,3.587430e+04,-6.102033e+05,1.052384e+08,1.428507e+05,-2.965519e+07,4.617794e+09,7.364850e+08,4.317472e+09,1.135692e+12,4.316268e+01,-1.112087e+02,1.284412e+04,-3.526499e+01,-2.342481e+04,-1.062968e+06,1.554311e+06,-8.068276e+06,4.801769e+08,-2.049099e+01,-1.742026e+04,1.469373e+04,5.717642e+03,1.282035e+06,-5.473431e+06,-2.499778e+06,-5.299515e+08,4.971316e+09,3.019837e+04,-9.923679e+04,1.242129e+07,2.664262e+04,-6.045657e+06,-1.134970e+09,1.066534e+09,-7.893166e+09,4.318385e+11,4.226342e+01,-2.893998e+02,1.760579e+04,5.118326e+00,2.445306e+04,-1.931474e+06,1.461464e+06,-1.735423e+07,5.724706e+08,3.778347e+01,2.049590e+04,-1.680976e+05,-1.688430e+04,-1.800804e+06,5.492874e+07,4.387509e+06,4.990485e+08,-1.183313e+10,3.042075e+04,-2.580951e+05,1.788104e+07,-1.720268e+04,2.302307e+07,-2.180765e+09,1.019381e+09,-1.375079e+10,5.697418e+11,3.403134e+01,-1.587597e+01,3.693454e+04,-2.355161e+02,1.205008e+05,-7.597924e+05,7.570793e+05,-1.517679e+06,7.499974e+08,1.960229e+02,3.775296e+04,-4.744136e+05,-3.656877e+04,2.068149e+06,5.776956e+07,1.376415e+07,4.191031e+08,6.633544e+09,3.714389e+04,-4.200278e+05,6.509241e+07,2.767600e+04,6.568117e+07,8.701370e+08,7.259973e+08,1.492635e+09,7.766604e+11,2,62
3.548731e+01,-8.012332e+01,4.889353e+04,-2.225786e+02,-2.821592e+04,1.028167e+06,8.547224e+05,-1.254228e+06,7.048162e+08,-1.951247e+02,-5.838226e+04,1.317416e+06,3.701492e+04,-1.404865e+06,1.288507e+08,-1.504551e+07,-8.659246e+08,8.048208e+09,4.006245e+04,-7.278072e+05,1.180031e+08,1.860326e+05,-9.211694e+07,5.292470e+09,8.586663e+08,1.155950e+09,1.221293e+12,4.333417e+01,-2.498711e+02,1.882962e+04,-1.538582e+01,-7.349742e+04,6.359528e+05,1.571349e+06,-2.233222e+07,7.072227e+08,-3.000964e+01,-1.916183e+04,-7.432546e+04,-2.326898e+03,1.929934e+06,4.151181e+06,-3.447095e+06,-5.350371e+08,8.669763e+09,3.278469e+04,-1.963892e+05,1.984535e+07,1.175525e+04,-5.062295e+07,-5.137242e+07,1.154310e+09,-1.867731e+10,6.684672e+11,4.336721e+01,-3.157544e+02,2.306795e+04,2.992939e+00,-7.653815e+04,4.598984e+05,1.577250e+06,-2.633657e+07,8.367901e+08,1.746295e+01,2.191793e+04,3.954249e+04,-9.678560e+03,-2.052033e+06,-4.223596e+05,2.132815e+06,6.221269e+08,-1.269788e+10,3.260208e+04,-2.687707e+05,2.317889e+07,3.485708e+04,-5.234208e+07,-2.694744e+08,1.155710e+09,-2.205032e+10,7.966191e+11,3.570313e+01,-8.737324e+01,4.192359e+04,-2.025979e+02,-2.438371e+04,7.681201e+05,8.735303e+05,-3.285156e+06,6.643338e+08,1.838442e+02,5.131222e+04,-1.034757e+06,-4.433343e+04,1.405582e+06,-1.098952e+08,1.418156e+07,7.672808e+08,-8.167890e+09,3.834870e+04,-6.168841e+05,9.126451e+07,9.115107e+04,-8.644192e+07,4.208261e+09,8.376546e+08,-1.490169e+09,1.050434e+12,0,83
3.871753e+01,-8.557407e+01,7.079968e+04,-2.753262e+02,1.655865e+05,-4.919214e+05,1.101279e+06,-4.076662e+06,1.721964e+09,-2.005860e+02,-6.798051e+04,1.107098e+06,4.672706e+04,-3.973557e+06,-1.979558e+08,-1.840241e+07,-1.251336e+09,3.307557e+09,4.838362e+04,-7.149512e+05,1.448824e+08,3.959786e+05,9.670521e+07,4.207887e+09,1.253277e+09,-2.291420e+09,2.644987e+12,4.720241e+01,-3.558297e+02,3.642505e+04,-5.794886e+01,2.505427e+05,-6.708406e+06,2.054539e+06,-3.407168e+07,1.950115e+09,-3.776223e+01,-2.147986e+04,1.657899e+05,9.052906e+03,1.080192e+06,-1.293198e+08,-5.087079e+06,-6.075396e+08,1.950266e+10,3.905027e+04,-3.300102e+05,3.606884e+07,-8.996753e+04,2.110553e+08,-6.723101e+09,1.652060e+09,-3.080675e+10,1.797493e+12,4.744341e+01,-3.094440e+02,4.228984e+04,-9.396264e+01,2.901117e+05,-8.333060e+06,2.082924e+06,-3.484166e+07,2.546945e+09,2.789713e+01,2.326656e+04,-2.612110e+05,-1.543210e+04,-1.266175e+06,1.793033e+08,3.993812e+06,8.005047e+08,-2.739379e+10,3.921848e+04,-2.214478e+05,3.945100e+07,3.113383e+04,2.270311e+08,-7.315744e+09,1.676424e+09,-2.834482e+10,2.144181e+12,3.935553e+01,-9.555965e+01,7.728108e+04,-3.795208e+02,1.692219e+05,-4.712849e+05,1.182556e+06,-6.667461e+06,1.920806e+09,2.072236e+02,6.940957e+04,-1.174362e+06,-6.386000e+04,4.799383e+06,1.213502e+08,2.004194e+07,1.153300e+09,3.921001e+09,4.851759e+04,-8.506841e+05,1.621685e+08,3.593537e+05,6.454090e+07,6.099972e+09,1.298297e+09,-5.361600e+09,2.767583e+12,1,57
3.473825e+01,2.945790e+00,6.595765e+04,2.389487e+00,1.892063e+05,4.244593e+05,7.940957e+05,2.681801e+06,1.341675e+09,-2.049802e+02,-5.795675e+04,7.593897e+05,1.306739e+03,-2.482540e+06,-3.103700e+08,-1.474043e+07,-8.943100e+08,-7.764462e+09,4.032909e+04,-5.580684e+05,1.249554e+08,-4.800355e+05,1.969958e+08,-2.080420e+08,8.006631e+08,5.104186e+09,1.780023e+12,4.219273e+01,-3.958280e+02,4.395929e+04,-8.820613e+01,2.491493e+05,-7.093439e+06,1.443024e+06,-2.874856e+07,1.603371e+09,-1.319933e+01,-2.060700e+04,9.354208e+04,4.533102e+03,3.261991e+05,-9.209366e+07,-1.876203e+06,-4.293575e+08,1.240786e+10,3.424118e+04,-3.882887e+05,4.128894e+07,-3.903391e+04,2.041490e+08,-6.550039e+09,1.140744e+09,-2.535259e+10,1.425506e+12,4.186001e+01,-3.061806e+02,6.564902e+04,-1.018725e+02,3.574784e+05,-1.035762e+07,1.405076e+06,-2.611573e+07,2.690867e+09,3.599751e+01,2.391202e+04,-5.249087e+05,-6.070825e+03,-1.844793e+06,2.455701e+08,3.896447e+06,5.506305e+08,-3.525051e+10,3.512336e+04,-2.151804e+05,6.141932e+07,3.611987e+04,2.829379e+08,-9.560465e+09,1.139861e+09,-2.041270e+10,2.304193e+12,3.433323e+01,-1.191588e+02,8.771934e+04,-2.416422e+02,2.639371e+05,-2.880729e+06,7.493512e+05,-8.582674e+06,2.179708e+09,1.737431e+02,4.864445e+04,-2.336733e+04,-3.928864e+04,5.103318e+06,2.087103e+08,1.269942e+07,4.337398e+08,2.869809e+10,4.251091e+04,-5.712740e+05,1.324281e+08,-5.228921e+04,2.176155e+08,1.766263e+09,8.301629e+08,-6.243453e+09,2.333165e+12,3,59
3.668040e+01,2.845697e+01,6.143800e+04,-2.265399e+02,1.685201e+05,2.720207e+05,9.585458e+05,1.986122e+05,1.346266e+09,-1.998991e+02,-5.239734e+04,7.674594e+05,3.985298e+04,-3.396923e+06,-1.157896e+08,-1.604781e+07,-7.573345e+08,-1.264678e+10,3.825000e+04,-5.208291e+05,1.102797e+08,1.045443e+05,8.629380e+07,3.381984e+09,8.936936e+08,2.825050e+09,1.502386e+12,4.540781e+01,-2.612052e+02,3.040503e+04,-1.013305e+02,1.783008e+05,-5.659570e+06,1.835365e+06,-2.946476e+07,1.435814e+09,-2.857765e+01,-1.915851e+04,2.229889e+05,1.181719e+04,1.930261e+06,-1.141337e+08,-4.297891e+06,-5.315994e+08,2.299259e+10,3.235585e+04,-2.012734e+05,2.557970e+07,8.017070e+04,1.227516e+08,-4.737286e+09,1.275456e+09,-2.139489e+10,1.124618e+12,4.637384e+01,-2.203512e+02,2.155942e+04,-1.685210e+01,9.612753e+04,-2.935102e+06,1.947740e+06,-2.691941e+07,9.065376e+08,3.240522e+01,1.632164e+04,-3.396265e+03,-1.097115e+04,-7.292444e+05,3.051215e+07,4.531052e+06,4.002608e+08,-9.608788e+09,3.309497e+04,-2.037169e+05,1.897700e+07,1.799396e+04,7.340373e+07,-2.658719e+09,1.351155e+09,-2.127447e+10,7.582618e+11,3.793604e+01,6.556607e+01,5.299288e+04,-5.393167e+01,8.245009e+04,9.972435e+05,1.070255e+06,4.151194e+06,1.081024e+09,1.997857e+02,5.920367e+04,-8.513278e+05,-1.191657e+04,1.868128e+06,9.418195e+07,1.700951e+07,1.141170e+09,2.589829e+09,3.864699e+04,-4.836271e+05,1.056326e+08,-2.644886e+05,7.347907e+07,1.772017e+09,9.766865e+08,5.909418e+09,1.589462e+12,0,11
3.228053e+01,2.482196e+01,4.043926e+04,2.325630e+01,4.909145e+04,-4.694605e+05,6.250744e+05,3.354650e+06,6.009618e+08,-1.588732e+02,-4.972142e+04,7.086592e+05,-1.086281e+04,-3.035996e+05,-8.270363e+07,-1.000162e+07,-7.273264e+08,5.421245e+08,3.266181e+04,-3.699549e+05,7.851667e+07,-1.160741e+05,5.869150e+07,-1.180579e+09,5.676675e+08,4.571406e+09,9.080891e+11,4.031564e+01,-6.975000e+01,1.065046e+04,6.851744e+00,4.987188e+03,-5.155699e+05,1.267619e+06,-6.616372e+06,2.463777e+08,-2.294885e+01,-1.711311e+04,2.065871e+04,-5.950732e+03,6.075902e+05,-6.647740e+06,-2.943373e+06,-4.240823e+08,4.473082e+09,2.724127e+04,-1.003185e+05,1.033178e+07,4.551568e+04,9.601845e+06,-6.665340e+08,8.353305e+08,-7.097593e+09,2.589852e+11,4.107617e+01,-9.865268e+01,1.130072e+04,-4.606369e+01,3.355889e+04,-1.027730e+06,1.333283e+06,-8.945695e+06,2.994097e+08,2.649143e+01,1.630304e+04,-8.276323e+04,-1.108681e+04,-1.258429e+06,2.648779e+07,2.667541e+06,4.054752e+08,-6.462947e+09,2.791242e+04,-1.161146e+05,1.076879e+07,-2.073151e+04,2.640809e+07,-1.166505e+09,8.857397e+08,-7.858285e+09,2.908905e+11,3.387899e+01,8.241194e+01,3.556479e+04,1.824483e+01,9.577170e+04,-6.894933e+05,7.429244e+05,4.047603e+06,6.360867e+08,1.699320e+02,4.317364e+04,-4.867071e+05,6.786804e+03,3.396804e+05,1.292601e+08,1.134210e+07,6.821155e+08,2.947622e+09,3.224006e+04,-2.907416e+05,6.370993e+07,-2.248831e+05,8.987911e+07,-1.302072e+09,6.126575e+08,5.821598e+09,7.914376e+11,0,13
3.920645e+01,1.165204e+02,6.369512e+04,-1.229852e+02,-2.883192e+04,-3.501076e+06,1.183847e+06,9.033116e+06,1.513380e+09,-2.224787e+02,-6.974142e+04,7.309861e+05,2.892807e+04,1.801230e+06,1.721052e+08,-2.048535e+07,-1.531174e+09,-1.764894e+10,4.286909e+04,-4.201692e+05,1.398388e+08,-3.410824e+05,-8.112773e+07,-5.052187e+09,1.161369e+09,1.463048e+10,2.638879e+12,4.824075e+01,-2.765166e+02,6.975313e+04,2.160389e+01,-4.226725e+05,1.758344e+06,2.202474e+06,-2.989950e+07,3.629449e+09,-1.751748e+01,-2.702894e+04,-4.577299e+05,-4.868464e+03,4.252155e+06,1.413405e+08,-3.620264e+06,-9.001320e+08,-1.586910e+10,3.668984e+04,-2.740820e+05,5.690838e+07,5.672006e+04,-2.867331e+08,6.577392e+08,1.631868e+09,-2.801189e+10,2.890920e+12,4.878217e+01,-4.021616e+02,8.512910e+04,5.286159e+01,-5.075154e+05,6.357094e+06,2.260996e+06,-3.844529e+07,4.556918e+09,2.291494e+01,2.728217e+04,1.209053e+05,-9.343888e+03,-2.112624e+06,-2.142148e+08,3.764631e+06,8.542434e+08,1.257243e+09,3.758950e+04,-4.046044e+05,6.776796e+07,2.952026e+04,-3.607671e+08,5.168245e+09,1.695870e+09,-3.324870e+10,3.459430e+12,4.003193e+01,1.598295e+02,8.610886e+04,-1.750562e+02,-1.209965e+05,-4.438902e+06,1.268844e+06,1.278392e+07,2.423938e+09,2.247762e+02,8.082013e+04,-1.070174e+06,-3.850269e+04,-2.444413e+06,-4.496065e+08,2.162687e+07,1.998750e+09,2.976576e+10,4.471997e+04,-5.793208e+05,1.946237e+08,-4.505305e+04,-1.998677e+08,-4.118621e+09,1.281597e+09,1.748561e+10,4.202304e+12,1,64
3.970586e+01,8.969520e+01,9.026093e+04,-9.230139e+01,-2.188583e+05,-2.932740e+06,1.205767e+06,1.021532e+07,2.253231e+09,-2.500152e+02,-8.751163e+04,1.138054e+06,1.953575e+04,4.190933e+06,4.809041e+08,-2.372965e+07,-1.968717e+09,-3.253165e+10,5.245380e+04,-7.540640e+05,2.285890e+08,6.762952e+04,-3.031974e+08,-5.819026e+09,1.405125e+09,2.275105e+10,4.317741e+12,4.846283e+01,-2.320656e+02,8.109995e+04,5.533971e+01,-5.349139e+05,9.337328e+06,2.208196e+06,-2.874250e+07,4.388799e+09,-2.309032e+01,-2.760199e+04,-1.699605e+05,3.809785e+03,1.273372e+06,2.793374e+08,-3.336245e+06,-9.051273e+08,3.544013e+09,4.346976e+04,-2.575621e+05,7.462608e+07,1.351625e+05,-4.519146e+08,9.312780e+09,1.923375e+09,-3.094066e+10,3.920228e+12,4.828113e+01,-4.407503e+02,7.229971e+04,5.672458e+01,-4.506929e+05,1.001710e+07,2.193941e+06,-4.227193e+07,3.741643e+09,3.151764e+01,3.101222e+04,3.737854e+05,-6.231791e+03,-3.708215e+06,-1.741217e+08,4.600393e+06,9.556288e+08,1.334716e+10,4.248692e+04,-4.429829e+05,6.941755e+07,5.612717e+04,-3.771322e+08,8.298073e+09,1.886210e+09,-3.954254e+10,3.446912e+12,4.004279e+01,6.297721e+01,6.226334e+04,-1.106899e+02,-1.046233e+05,-1.864547e+06,1.234867e+06,4.276551e+06,1.447164e+09,2.313641e+02,7.211626e+04,-8.859946e+05,-1.582130e+04,-1.987727e+06,-2.437680e+08,2.182806e+07,1.596177e+09,5.127275e+09,5.049383e+04,-5.770244e+05,1.491951e+08,2.497379e+05,-1.843586e+08,-4.278072e+08,1.386061e+09,1.185121e+10,2.663442e+12,1,35
4.061102e+01,-5.529695e+01,5.686712e+04,-3.284785e+01,-8.479098e+04,-4.438517e+05,1.283481e+06,-1.971432e+05,1.306117e+09,-2.320315e+02,-7.157338e+04,1.148857e+06,1.001105e+04,1.632761e+06,1.369605e+08,-2.277978e+07,-1.560694e+09,6.471417e+09,5.233184e+04,-6.758816e+05,1.390576e+08,-1.095038e+05,-1.170299e+08,-1.111312e+08,1.472476e+09,5.836748e+09,2.422174e+12,4.945453e+01,-4.553354e+02,4.332989e+04,-3.973351e+00,-2.279149e+05,2.424282e+06,2.360805e+06,-4.743018e+07,2.507067e+09,-2.827077e+01,-2.489193e+04,-2.551097e+05,7.978687e+03,1.383893e+06,1.387399e+08,-5.269642e+06,-6.902978e+08,-2.854576e+08,4.515274e+04,-4.625509e+05,4.441309e+07,4.451759e+04,-1.954315e+08,2.665620e+09,2.096535e+09,-4.698214e+10,2.346171e+12,4.980304e+01,-3.773338e+02,3.671085e+04,-4.590766e+01,-1.915674e+05,1.088329e+06,2.404664e+06,-4.331045e+07,2.107358e+09,4.395638e+01,2.571465e+04,2.513793e+05,-6.895688e+03,-3.326970e+06,-5.109724e+07,6.425701e+06,8.361622e+08,-3.657458e+09,4.625549e+04,-3.884014e+05,4.255587e+07,6.849084e+04,-1.638437e+08,5.595963e+07,2.181458e+09,-4.526383e+10,2.293063e+12,4.193704e+01,-1.113492e+02,5.850757e+04,-2.419721e+02,-2.244564e+04,-2.971624e+06,1.434991e+06,-9.977105e+06,1.895091e+09,2.218055e+02,6.657562e+04,-7.891225e+05,-5.056764e+04,1.094311e+06,-1.999041e+08,2.293387e+07,1.391740e+09,7.065203e+09,5.276873e+04,-7.028764e+05,1.273217e+08,3.966822e+04,-8.473031e+07,-6.866524e+08,1.620463e+09,-5.779192e+09,2.833573e+12,0,8
