1.931202e-06,-8.153601e-06,7.712199e-04,1.703144e-07,-7.008238e-04,-1.127439e-02,1.523490e-02,7.496555e-03,3.785524e+00,-1.500645e-06,-4.285824e-04,1.963506e-02,-3.234430e-04,-1.246058e-02,3.699525e-01,-6.181502e-03,-2.441885e+00,6.897214e+01,1.042585e-02,-1.857071e-01,6.393695e+00,3.122918e-02,-1.143379e+00,1.315316e+01,5.142775e+01,-5.792191e+02,1.909526e+04,0,49
1.840545e-06,-8.173346e-06,9.101971e-04,-4.085683e-06,-1.789121e-03,-3.986343e-03,1.354526e-02,7.958631e-03,6.321299e+00,-2.270455e-07,-2.710166e-04,1.216562e-02,-2.028750e-04,-4.658570e-03,3.309245e-01,1.114362e-02,-1.127120e+00,6.770277e+01,9.073070e-03,-1.518166e-01,5.261867e+00,-8.549695e-03,-4.366702e+00,1.113754e+02,4.300096e+01,-4.893789e+02,1.744689e+04,1,68
1.422656e-06,-6.309014e-06,8.144556e-04,2.326491e-06,-1.672965e-03,-4.204684e-03,1.179652e-02,-2.402723e-03,6.204575e+00,-1.162506e-06,6.431400e-05,6.418804e-03,-4.775781e-04,-1.421167e-02,1.561040e-01,-6.519483e-03,6.899700e-01,6.463769e+01,6.955823e-03,-1.327642e-01,5.047815e+00,5.990133e-02,-5.167247e+00,1.263627e+02,3.814012e+01,-4.941812e+02,2.089043e+04,2,79
2.064816e-06,-8.500984e-06,1.220107e-03,-8.884355e-07,-1.918786e-03,-1.856457e-02,1.603486e-02,3.482566e-02,7.405307e+00,-5.001174e-07,-2.085992e-04,1.796831e-02,-4.031997e-04,-1.652261e-02,4.323098e-01,9.452184e-03,-7.988285e-01,9.802465e+01,9.854851e-03,-1.923414e-01,7.961839e+00,1.292794e-02,-4.810081e+00,1.051844e+02,4.988047e+01,-5.617081e+02,2.412774e+04,0,90
1.869359e-06,-9.298294e-06,1.152773e-03,-2.515038e-06,-1.383474e-03,-1.845814e-02,1.286652e-02,4.194411e-03,6.559957e+00,-1.488077e-06,-3.356959e-04,2.297991e-02,-6.734852e-05,-5.997451e-03,1.506725e-01,-2.378120e-02,-1.239402e+00,8.333059e+01,9.829204e-03,-1.953002e-01,7.634630e+00,-7.572456e-02,-2.076411e+00,2.208827e+01,4.616896e+01,-6.150337e+02,2.501076e+04,3,70
2.027618e-06,-1.113897e-05,8.942392e-04,-1.344040e-06,-9.612128e-04,7.057012e-06,1.470623e-02,-2.606184e-02,3.437969e+00,-6.711740e-07,-2.280693e-04,1.341719e-02,-1.641495e-04,-5.342993e-03,1.872209e-01,4.610871e-03,-9.704193e-01,4.769078e+01,9.445973e-03,-1.823532e-01,6.268217e+00,8.328711e-04,-2.321697e+00,7.166420e+01,4.323752e+01,-5.911124e+02,1.693571e+04,0,96
1.997601e-06,-8.785340e-06,7.936253e-04,-4.936741e-07,-7.746105e-04,-1.132133e-02,1.552494e-02,1.937380e-02,3.576378e+00,-1.526362e-06,-3.418754e-04,1.595626e-02,-2.237713e-04,-6.376686e-03,1.677023e-01,-4.029884e-03,-1.860564e+00,5.469514e+01,1.015000e-02,-1.845340e-01,6.150115e+00,4.590868e-02,-1.253402e+00,1.384386e+01,5.027748e+01,-5.268660e+02,1.633885e+04,1,0
1.861968e-06,-8.953743e-06,7.741796e-04,-7.652998e-07,-1.207616e-03,-1.781635e-03,1.397729e-02,-2.989086e-02,4.086954e+00,-1.204643e-06,-3.796588e-04,1.783810e-02,-2.491595e-04,-8.044173e-03,4.416130e-01,-1.024411e-02,-1.774573e+00,8.096624e+01,1.070286e-02,-1.817360e-01,6.374460e+00,7.604913e-03,-3.409344e+00,9.315314e+01,4.946203e+01,-6.447623e+02,2.001121e+04,3,86
2.066173e-06,-9.987826e-06,9.392213e-04,-2.325251e-06,-1.482794e-03,-1.601866e-03,1.555264e-02,-2.192029e-03,4.452948e+00,-1.084290e-06,-2.704899e-04,1.748310e-02,-4.405428e-04,-1.250986e-02,4.362039e-01,-2.450296e-03,-1.127377e+00,7.592373e+01,1.000873e-02,-1.803579e-01,6.427675e+00,-4.029484e-04,-3.563309e+00,8.839223e+01,4.983099e+01,-5.201727e+02,1.728362e+04,0,41
2.016537e-06,-1.019563e-05,9.104157e-04,-2.536044e-06,-9.259893e-04,-5.363303e-03,1.514519e-02,-3.482575e-03,3.874060e+00,2.850684e-07,-2.054519e-04,9.229827e-03,-1.884675e-04,-5.573313e-03,1.910885e-01,-1.234675e-03,-1.016714e+00,4.115842e+01,8.977152e-03,-1.753355e-01,6.050956e+00,1.512488e-02,-1.740761e+00,3.659857e+01,4.312755e+01,-5.491622e+02,1.683853e+04,3,92
1.931135e-06,-9.457667e-06,1.016856e-03,-2.559333e-06,-1.711124e-03,2.532119e-03,1.423750e-02,-1.368984e-02,5.799937e+00,-1.398010e-06,-2.442458e-04,1.541701e-02,-3.161353e-04,-8.015310e-03,5.608064e-01,-1.203279e-02,-1.007225e+00,7.056500e+01,9.660308e-03,-1.737657e-01,6.989937e+00,-3.294182e-02,-4.544388e+00,1.345165e+02,4.470718e+01,-5.528670e+02,2.185147e+04,0,15
1.967516e-06,-7.844559e-06,1.122453e-03,-1.908082e-06,-1.090461e-03,-1.794548e-02,1.580994e-02,6.710838e-02,5.627658e+00,-1.076460e-06,-2.452932e-04,1.793418e-02,-5.685202e-04,-1.234280e-02,7.634067e-02,7.114462e-03,-1.073015e+00,6.968982e+01,7.782289e-03,-1.597849e-01,6.412390e+00,5.384934e-02,-1.728109e+00,2.712351e+01,4.278197e+01,-4.243777e+02,1.719811e+04,1,64
1.713471e-06,-8.459013e-06,9.181643e-04,-2.346057e-06,-9.505349e-04,-2.838260e-03,1.313297e-02,8.088956e-03,3.706903e+00,-8.220790e-07,-1.930110e-04,1.312434e-02,-3.695123e-04,-5.396605e-03,1.784268e-01,9.159537e-03,-9.556301e-01,4.670275e+01,7.585164e-03,-1.540919e-01,5.624720e+00,1.548489e-02,-2.167667e+00,5.908481e+01,3.802547e+01,-4.588090e+02,1.513099e+04,0,24
1.844270e-06,-8.146970e-06,1.106180e-03,-3.754538e-06,-1.452591e-03,-1.581436e-02,1.405326e-02,3.629650e-02,5.849822e+00,-1.490829e-06,-2.098885e-04,1.732246e-02,-4.222036e-04,-6.193165e-03,1.945153e-01,1.536478e-03,-7.619339e-01,6.499419e+01,7.376419e-03,-1.503764e-01,6.157968e+00,5.588225e-05,-2.609535e+00,4.256913e+01,3.719980e+01,-4.206179e+02,1.732132e+04,1,78
1.910191e-06,-7.577187e-06,1.655534e-03,-5.679722e-06,-3.003212e-03,-9.456956e-03,1.434385e-02,3.177667e-02,1.469915e+01,-1.090165e-06,-3.717583e-04,2.767414e-02,-5.962275e-04,-5.238748e-03,4.277366e-01,1.996761e-03,-6.482579e-01,1.488527e+02,9.548741e-03,-1.650250e-01,7.878315e+00,-5.982656e-02,-7.296525e+00,1.704190e+02,4.501290e+01,-4.634811e+02,3.613892e+04,3,76
1.979600e-06,-1.051716e-05,8.092532e-04,-1.537550e-06,-5.131941e-04,-7.319981e-03,1.473242e-02,-2.445941e-02,2.957669e+00,3.073064e-07,-7.347279e-05,4.787810e-03,-2.089082e-04,-8.422655e-03,1.731591e-01,2.254192e-02,-3.815514e-01,2.800930e+01,9.211566e-03,-1.751191e-01,5.956109e+00,2.997314e-02,-8.580697e-01,6.918129e+00,4.382739e+01,-5.692177e+02,1.648587e+04,1,102
2.061758e-06,-1.027891e-05,9.880043e-04,-2.554703e-06,-5.408460e-04,-8.518449e-03,1.510976e-02,-3.639348e-03,3.912072e+00,-1.971103e-06,-4.414332e-04,2.615392e-02,-4.776560e-04,-1.366125e-02,1.926210e-01,1.362873e-02,-2.030049e+00,9.088758e+01,8.783081e-03,-1.715257e-01,6.456214e+00,3.128108e-02,-6.550880e-01,3.921842e+00,4.159632e+01,-5.322649e+02,1.789549e+04,1,58
1.898650e-06,-8.552854e-06,8.845024e-04,-1.999941e-06,-1.409477e-03,-7.715687e-03,1.459579e-02,2.094335e-02,5.198942e+00,-7.760833e-07,-2.770278e-04,1.568786e-02,-2.335939e-04,-1.038559e-02,3.786660e-01,6.152580e-03,-1.269540e+00,7.518380e+01,9.861356e-03,-1.801738e-01,6.179775e+00,4.955110e-03,-3.544015e+00,9.446475e+01,4.703189e+01,-5.648425e+02,1.911993e+04,1,104
1.977518e-06,-7.824210e-06,1.020878e-03,-4.561923e-06,-1.726778e-03,-1.586724e-02,1.477993e-02,3.702253e-02,6.608302e+00,1.743106e-06,2.085362e-04,-9.488700e-03,-3.004361e-06,-6.231156e-03,-1.861524e-01,2.450066e-02,9.928038e-01,-1.296858e+01,9.377572e-03,-1.634554e-01,5.995107e+00,-3.756282e-02,-3.690079e+00,6.538474e+01,4.648269e+01,-4.532788e+02,1.930594e+04,0,61
1.974595e-06,-1.021309e-05,9.913351e-04,-3.523354e-06,-7.829819e-04,-2.962406e-03,1.453594e-02,1.069618e-03,3.651730e+00,-1.045804e-06,-1.909825e-04,1.311531e-02,-4.057665e-04,-9.559666e-03,1.844381e-01,-4.915926e-04,-8.413933e-01,4.251924e+01,8.068455e-03,-1.614590e-01,5.917875e+00,2.383362e-02,-1.319000e+00,2.838702e+01,3.904674e+01,-4.669884e+02,1.519626e+04,1,94
1.901153e-06,-9.240661e-06,1.113167e-03,-2.492079e-06,-1.354724e-03,-1.825432e-02,1.336446e-02,6.502231e-03,6.348814e+00,-3.677992e-07,-7.157847e-05,9.378463e-03,-2.416486e-04,-9.374841e-03,5.761006e-02,7.906928e-03,-1.759755e-01,4.866903e+01,1.008533e-02,-1.991639e-01,7.540289e+00,-6.847923e-02,-2.325714e+00,3.002232e+01,4.732859e+01,-6.128560e+02,2.419262e+04,1,70
1.856284e-06,-6.539902e-06,9.225927e-04,-2.356077e-06,-1.415918e-03,-1.832075e-02,1.453698e-02,7.139423e-02,5.887840e+00,3.291563e-07,-1.260892e-04,1.210071e-02,-3.673674e-04,-1.491406e-02,6.749593e-02,2.308260e-02,-4.932172e-02,7.247407e+01,9.635783e-03,-1.705418e-01,5.966940e+00,2.291608e-02,-3.440573e+00,6.846769e+01,4.931290e+01,-3.963677e+02,1.641183e+04,0,99
1.818334e-06,-6.772428e-06,1.119733e-03,-2.473161e-06,-1.716799e-03,-1.581842e-02,1.447787e-02,4.996223e-02,6.857092e+00,-1.845247e-06,-3.856101e-04,2.664738e-02,-6.917714e-04,-1.070570e-02,3.810854e-01,-8.516793e-03,-1.604246e+00,1.076631e+02,9.046695e-03,-1.658881e-01,6.792114e+00,-1.760230e-02,-3.753580e+00,7.499973e+01,4.843423e+01,-4.375997e+02,2.134779e+04,1,47
2.175202e-06,-1.257152e-05,9.368888e-04,-1.366688e-06,-4.559374e-04,-8.667212e-03,1.544099e-02,-4.078181e-02,3.420320e+00,-8.872216e-08,-2.011514e-05,3.811928e-03,-4.604465e-04,-7.903571e-03,1.732759e-01,7.901529e-03,-4.901875e-02,1.538810e+01,9.027409e-03,-1.818117e-01,6.164838e+00,3.948571e-02,-7.100944e-01,-2.094599e+00,4.055696e+01,-5.815404e+02,1.681789e+04,2,53
1.984439e-06,-9.889058e-06,1.010030e-03,-2.359199e-06,-9.613229e-04,-8.188457e-03,1.466343e-02,-4.714063e-03,4.080827e+00,-1.898820e-06,-2.237085e-04,1.550863e-02,-2.979947e-04,-6.582355e-03,1.907506e-01,-2.348329e-03,-1.118450e+00,5.573723e+01,7.716882e-03,-1.565476e-01,5.590689e+00,3.929789e-02,-1.757973e+00,2.519317e+01,3.774842e+01,-4.809341e+02,1.495878e+04,0,38
2.152289e-06,-8.450969e-06,1.582943e-03,-5.880943e-06,-2.748037e-03,-1.855085e-02,1.635826e-02,5.270792e-02,1.223286e+01,-3.290038e-07,-2.748108e-05,1.659357e-02,-5.628196e-04,-1.692294e-02,-8.569659e-02,1.805448e-02,1.087491e+00,1.262546e+02,9.130798e-03,-1.752361e-01,7.687293e+00,-4.087697e-02,-6.116902e+00,1.228359e+02,4.543641e+01,-4.558825e+02,2.928279e+04,0,50
1.517571e-06,-6.518116e-06,9.050067e-04,1.470425e-06,-1.102769e-03,-7.226872e-03,1.237621e-02,2.029696e-02,4.780279e+00,-1.304642e-06,-2.866119e-04,2.270851e-02,-5.353664e-04,-2.005333e-02,5.006459e-01,1.056390e-02,-1.354363e+00,1.109458e+02,6.812626e-03,-1.388451e-01,6.017702e+00,4.609739e-02,-2.450354e+00,6.337993e+01,3.699015e+01,-4.322173e+02,1.837016e+04,0,30
1.937173e-06,-8.869233e-06,9.881836e-04,-2.161511e-06,-1.795689e-03,-6.969949e-03,1.482713e-02,2.405775e-03,6.248056e+00,-5.520071e-07,-1.870192e-04,1.278591e-02,-2.756876e-04,-9.156755e-03,2.884995e-01,3.431130e-03,-6.601028e-01,6.876322e+01,9.697774e-03,-1.765186e-01,6.265241e+00,-7.201948e-03,-4.397342e+00,1.109573e+02,4.573426e+01,-5.711158e+02,2.140593e+04,3,60
2.062714e-06,-8.711305e-06,8.057769e-04,-1.126237e-06,-1.187011e-03,-2.940693e-03,1.612898e-02,1.426324e-02,4.006329e+00,-5.516888e-07,-2.329095e-04,1.563773e-02,-4.615792e-04,-1.972813e-02,4.949748e-01,6.194975e-03,-8.431336e-01,7.852999e+01,1.093468e-02,-1.889116e-01,6.601824e+00,-1.082036e-02,-3.250940e+00,9.286746e+01,5.355617e+01,-5.620138e+02,1.882867e+04,2,100
2.015970e-06,-8.970715e-06,1.276759e-03,-9.008172e-07,-1.982748e-03,-1.789696e-02,1.467174e-02,1.808774e-02,8.277417e+00,-1.270620e-06,-3.253116e-04,2.791034e-02,-5.439419e-04,-2.034944e-02,5.226809e-01,-1.633953e-03,-1.052528e+00,1.507718e+02,1.050728e-02,-1.974201e-01,8.168796e+00,-2.898055e-02,-4.846543e+00,1.083187e+02,5.059249e+01,-5.705957e+02,2.711956e+04,0,103
2.009395e-06,-8.145799e-06,9.710291e-04,-4.184946e-06,-1.104585e-03,-3.574366e-03,1.558961e-02,3.787022e-02,4.939763e+00,-2.433208e-06,-5.194766e-04,2.900116e-02,-4.880285e-04,-8.497894e-03,2.308035e-01,1.282406e-03,-2.319916e+00,1.012787e+02,8.779757e-03,-1.561109e-01,5.696515e+00,1.259084e-04,-1.783355e+00,4.719304e+01,4.409145e+01,-4.277508e+02,1.648404e+04,1,51
1.793809e-06,-7.662107e-06,9.751778e-04,-1.801775e-06,-8.381410e-04,-1.472804e-02,1.413180e-02,3.474520e-02,4.726677e+00,-4.601246e-07,-1.535416e-04,1.149175e-02,-3.606740e-04,-1.112576e-02,1.668799e-01,1.584692e-02,-9.840829e-01,4.989781e+01,8.399308e-03,-1.721257e-01,6.740844e+00,3.137897e-02,-1.608764e+00,2.029751e+01,4.382734e+01,-4.862906e+02,1.919078e+04,0,56
1.963524e-06,-7.906499e-06,1.343131e-03,-3.242078e-06,-2.298696e-03,-2.468365e-02,1.525639e-02,4.425521e-02,1.029469e+01,-1.366966e-06,-2.661302e-04,2.213226e-02,-5.765862e-04,-1.106913e-02,5.213899e-01,-1.117673e-02,-7.952183e-01,1.046196e+02,8.883376e-03,-1.764804e-01,7.393282e+00,6.844076e-03,-4.945703e+00,1.073606e+02,4.399566e+01,-5.249680e+02,2.593023e+04,2,82
1.736348e-06,-7.350263e-06,7.541967e-04,3.667853e-07,-8.922237e-04,-1.215551e-02,1.378132e-02,8.184962e-03,3.994750e+00,-1.054097e-06,-4.068681e-04,1.988326e-02,-3.232463e-04,-1.022842e-02,3.817280e-01,-2.422438e-04,-2.259709e+00,7.497403e+01,9.466098e-03,-1.716082e-01,6.050844e+00,3.102185e-02,-1.691669e+00,2.386787e+01,4.779595e+01,-5.468332e+02,1.871374e+04,2,49
1.832062e-06,-6.863665e-06,8.862697e-04,-2.966854e-06,-1.594685e-03,-1.870572e-02,1.471401e-02,4.654560e-02,6.257247e+00,-4.279612e-07,-2.287760e-04,1.257129e-02,-1.951365e-04,-5.582210e-03,3.341701e-01,6.392935e-03,-1.080978e+00,5.257849e+01,9.617585e-03,-1.711603e-01,6.269012e+00,-5.513575e-03,-3.756845e+00,7.115741e+01,4.923950e+01,-5.052380e+02,2.006336e+04,2,88
1.823096e-06,-6.491342e-06,1.486742e-03,-4.282605e-06,-2.378472e-03,-2.753542e-02,1.419315e-02,7.187515e-02,1.149884e+01,-8.847948e-07,-1.211608e-04,1.689554e-02,-3.664833e-04,-1.363166e-02,5.991472e-02,1.433603e-02,-1.416588e-01,1.225902e+02,8.261523e-03,-1.641543e-01,7.554416e+00,-3.195476e-02,-5.509647e+00,1.146286e+02,4.286014e+01,-4.213541e+02,2.830760e+04,1,55
1.749484e-06,-6.716261e-06,9.093010e-04,-5.265722e-06,-1.550181e-03,-1.818768e-02,1.325228e-02,4.786467e-02,6.270714e+00,-5.434895e-09,-6.334983e-05,7.712647e-03,-2.803130e-04,-1.113953e-02,9.518773e-02,9.111963e-03,1.126859e-01,5.683830e+01,8.312482e-03,-1.503594e-01,5.458405e+00,-4.334894e-03,-3.372967e+00,5.339751e+01,4.128422e+01,-4.154384e+02,1.789284e+04,0,14
2.027828e-06,-1.159939e-05,8.615257e-04,-2.016014e-06,-3.088397e-04,-1.008784e-02,1.429006e-02,-3.726887e-02,3.150316e+00,1.365407e-07,-5.205957e-05,3.996876e-03,-4.738455e-04,-7.296141e-03,1.623738e-01,9.655375e-03,-2.533676e-01,1.577498e+01,8.496519e-03,-1.684453e-01,5.705442e+00,3.507342e-02,-2.416034e-01,-1.728618e+01,3.810500e+01,-5.363704e+02,1.570094e+04,3,53
1.868395e-06,-7.930889e-06,1.066231e-03,-4.395267e-07,-1.978114e-03,-8.437398e-03,1.436723e-02,1.622797e-02,7.165053e+00,-6.568333e-07,-3.073486e-04,1.836386e-02,-3.605881e-04,-9.825080e-03,4.404524e-01,3.704588e-03,-1.381287e+00,1.153085e+02,1.029878e-02,-1.848294e-01,7.217262e+00,-6.315107e-03,-5.955036e+00,1.601860e+02,5.040694e+01,-5.808205e+02,2.493812e+04,0,101
1.702086e-06,-7.083792e-06,1.783922e-03,-5.192959e-06,-2.975581e-03,2.252518e-04,1.315000e-02,2.918413e-02,1.441871e+01,-8.175836e-07,-8.319232e-05,1.571027e-02,-5.580865e-04,-5.733078e-03,3.297077e-01,-1.195080e-02,4.768011e-01,9.620367e+01,8.389415e-03,-1.563119e-01,8.885234e+00,-8.708861e-02,-8.118816e+00,2.071892e+02,4.182382e+01,-3.728892e+02,3.849360e+04,2,67
1.826422e-06,-6.912714e-06,9.254615e-04,-2.118376e-06,-1.243225e-03,-1.331165e-02,1.481009e-02,5.904938e-02,5.226085e+00,-1.552661e-06,-2.638156e-04,1.661651e-02,-3.156970e-04,-1.067655e-02,2.977635e-01,-3.078105e-03,-1.292932e+00,6.659209e+01,8.922574e-03,-1.708164e-01,6.591269e+00,8.925907e-03,-2.763627e+00,5.755273e+01,4.758772e+01,-4.343361e+02,1.808510e+04,0,6
1.990737e-06,-8.171776e-06,1.441760e-03,-7.451475e-06,-2.884361e-03,-2.854079e-03,1.507953e-02,3.614050e-02,1.246495e+01,-7.360533e-07,-1.310767e-04,1.733696e-02,-5.979823e-04,-9.295870e-03,-1.583512e-02,1.051065e-02,8.065796e-01,1.260946e+02,9.665399e-03,-1.619176e-01,6.781099e+00,-4.269564e-02,-7.457776e+00,1.743919e+02,4.609253e+01,-4.523077e+02,3.077263e+04,0,40
1.867568e-06,-7.794315e-06,1.083405e-03,-3.162297e-06,-1.569362e-03,-1.563943e-02,1.455824e-02,5.012601e-02,6.456927e+00,5.294288e-07,-9.791191e-05,1.124691e-02,-6.106546e-04,-1.788418e-02,2.383807e-01,2.384865e-02,-8.997488e-02,8.549401e+01,8.526984e-03,-1.658651e-01,6.601614e+00,6.973277e-03,-3.358214e+00,6.883386e+01,4.364270e+01,-4.428547e+02,1.898549e+04,0,16
2.124609e-06,-9.988431e-06,8.573959e-04,-2.893119e-06,-7.347402e-04,-8.075115e-03,1.634341e-02,2.478604e-02,4.072053e+00,-7.876603e-07,-1.947322e-04,1.156995e-02,-3.319012e-04,-1.604245e-02,2.754369e-01,4.473005e-03,-7.170976e-01,4.589989e+01,9.213119e-03,-1.755264e-01,5.630816e+00,3.276001e-02,-9.985279e-01,1.596697e+01,4.382969e+01,-5.073470e+02,1.551786e+04,2,77
1.730778e-06,-6.693505e-06,1.935729e-03,-6.305119e-06,-3.184753e-03,-5.377232e-03,1.298104e-02,4.191256e-02,1.627610e+01,-1.078374e-06,7.993324e-06,1.666297e-02,-5.680939e-04,-1.005511e-02,4.417735e-02,-1.509529e-02,1.226802e+00,1.248294e+02,8.580445e-03,-1.523603e-01,9.228507e+00,-1.053714e-01,-8.548958e+00,1.852862e+02,4.119908e+01,-2.797588e+02,4.061490e+04,3,67
1.717388e-06,-4.267978e-06,1.047436e-03,-3.016378e-06,-1.707864e-03,-3.469463e-02,1.429787e-02,1.090132e-01,9.093870e+00,-2.913750e-07,-1.451914e-04,7.136978e-03,-1.547031e-04,-7.318419e-03,3.716116e-01,-6.620992e-03,-8.155098e-01,3.132490e+01,8.871807e-03,-1.582605e-01,6.285381e+00,-2.632375e-04,-3.842657e+00,6.931884e+01,4.718824e+01,-3.532565e+02,2.123027e+04,2,98
2.103951e-06,-1.211286e-05,8.919453e-04,-1.444072e-06,-1.019114e-04,-1.237633e-02,1.490010e-02,-3.501112e-02,3.241824e+00,-2.692750e-07,-7.533231e-05,5.515567e-03,-4.305525e-04,-9.282666e-03,1.874849e-01,1.000948e-02,-2.735334e-01,1.436317e+01,8.707564e-03,-1.742540e-01,5.982152e+00,4.556072e-02,2.648143e-01,-3.236597e+01,3.861807e+01,-5.332218e+02,1.602456e+04,1,53
1.909046e-06,-9.307726e-06,1.164642e-03,-2.337893e-06,-1.866413e-03,-3.890070e-03,1.456321e-02,6.868524e-03,6.585456e+00,-1.236890e-06,-2.098827e-04,2.052525e-02,-5.597694e-04,-1.243369e-02,4.318848e-01,-3.888987e-03,-6.738660e-01,1.015764e+02,8.544479e-03,-1.671914e-01,6.652172e+00,-1.156948e-02,-4.279904e+00,1.041809e+02,4.335655e+01,-4.990311e+02,2.095604e+04,0,44
2.036675e-06,-8.772734e-06,7.760076e-04,-2.788297e-07,-1.181849e-03,-9.886847e-03,1.599020e-02,1.629166e-02,4.048965e+00,-5.287122e-07,-1.961153e-04,9.986976e-03,-3.268065e-04,-9.005736e-03,3.682061e-01,-1.926674e-03,-1.095553e+00,4.637013e+01,1.107325e-02,-1.962252e-01,6.451989e+00,3.085841e-02,-2.942174e+00,6.302173e+01,5.538281e+01,-5.995034e+02,1.801433e+04,0,26
1.869208e-06,-8.335381e-06,8.543496e-04,-2.683361e-06,-1.398524e-03,-7.642101e-03,1.441746e-02,2.065658e-02,5.187878e+00,-1.412984e-07,-1.237911e-05,5.114792e-03,-2.705377e-04,-1.461720e-02,2.774804e-01,7.409122e-03,5.883866e-02,4.865372e+01,9.671412e-03,-1.756854e-01,5.919208e+00,2.313773e-03,-3.590986e+00,9.401545e+01,4.677844e+01,-5.686631e+02,1.895450e+04,3,104
1.743382e-06,-5.049574e-06,1.850658e-03,-3.375157e-06,-3.058558e-03,-5.195292e-02,1.369625e-02,9.187852e-02,1.745993e+01,-1.127835e-06,-1.002887e-04,3.945668e-02,-1.044125e-03,-3.338148e-02,-1.685958e-01,2.036333e-02,1.443264e+00,2.987247e+02,8.461724e-03,-1.599671e-01,9.069683e+00,-1.535786e-02,-7.902168e+00,8.061974e+01,4.560076e+01,-3.116225e+02,4.218992e+04,2,80
1.987904e-06,-9.910899e-06,9.838775e-04,-2.066289e-06,-9.282502e-04,-5.166577e-03,1.483991e-02,-1.557825e-02,4.423901e+00,-2.133942e-06,-4.559432e-04,2.652915e-02,-4.675491e-04,-1.249570e-02,4.218707e-01,-4.624728e-03,-2.190414e+00,1.101517e+02,8.818050e-03,-1.684349e-01,6.419409e+00,1.208716e-02,-1.648980e+00,4.123728e+01,4.137094e+01,-5.653340e+02,1.889803e+04,0,48
1.949489e-06,-8.225304e-06,9.778436e-04,-9.290341e-07,-1.048035e-03,-1.241211e-02,1.537104e-02,2.759213e-02,4.592131e+00,-1.878245e-06,-4.468666e-04,2.389617e-02,-4.234776e-04,-1.187727e-02,3.816815e-01,-8.704282e-03,-2.393494e+00,8.951533e+01,9.393337e-03,-1.796999e-01,7.096301e+00,2.728284e-02,-2.063802e+00,3.930752e+01,4.904666e+01,-5.256786e+02,1.950972e+04,0,11
1.832843e-06,-6.772675e-06,8.233396e-04,-2.223091e-06,-1.402488e-03,-1.749364e-02,1.474065e-02,4.230353e-02,5.583933e+00,-6.278208e-07,-2.518906e-04,1.265839e-02,-1.851263e-04,-1.787582e-03,2.255104e-01,-4.988805e-03,-1.244714e+00,4.820271e+01,9.615923e-03,-1.701281e-01,6.122583e+00,4.500860e-03,-3.176496e+00,5.854574e+01,4.913276e+01,-5.190266e+02,1.907995e+04,0,88
1.953493e-06,-1.002633e-05,9.771717e-04,-1.436253e-06,-9.468932e-04,-4.665124e-03,1.449187e-02,-1.828450e-02,4.356464e+00,-2.182020e-06,-4.048803e-04,2.355311e-02,-3.743971e-04,-1.246948e-02,4.626838e-01,-3.561926e-03,-2.053796e+00,9.795277e+01,8.783503e-03,-1.714017e-01,6.516653e+00,2.254308e-02,-1.974101e+00,5.428251e+01,4.153211e+01,-5.832844e+02,1.911793e+04,2,48
1.907172e-06,-8.485659e-06,1.326444e-03,-1.397833e-07,-2.325907e-03,-1.171490e-02,1.415350e-02,8.539149e-03,9.031012e+00,-1.651284e-06,-2.937958e-04,2.136466e-02,-3.350098e-04,-1.114773e-02,6.724489e-01,-1.308858e-02,-1.287177e+00,1.063955e+02,1.024097e-02,-1.978243e-01,8.875795e+00,9.335457e-03,-7.033102e+00,1.779932e+02,5.003821e+01,-6.286017e+02,3.195224e+04,3,95
1.552904e-06,-7.231649e-06,6.007213e-04,-1.129296e-06,-8.831929e-04,-3.141553e-03,1.147733e-02,-2.521520e-02,3.034578e+00,-2.968973e-07,-2.292534e-04,1.047066e-02,-2.141017e-04,-6.853169e-03,2.737075e-01,1.869558e-03,-1.176152e+00,5.117466e+01,8.745568e-03,-1.470859e-01,4.966900e+00,1.322072e-02,-2.233834e+00,5.796506e+01,4.077586e+01,-5.325049e+02,1.532140e+04,0,86
1.855360e-06,-7.904553e-06,1.291388e-03,-5.570514e-07,-2.300710e-03,-1.360542e-02,1.396901e-02,1.183143e-02,9.109599e+00,-1.303454e-06,-2.152716e-04,1.842377e-02,-3.606338e-04,-1.158529e-02,4.784248e-01,-1.083695e-02,-6.803420e-01,9.883921e+01,1.007710e-02,-1.896311e-01,8.591181e+00,-9.293497e-03,-6.897167e+00,1.661252e+02,4.923032e+01,-5.731560e+02,3.096176e+04,0,95
1.869940e-06,-7.593726e-06,1.117740e-03,-1.259594e-06,-2.075637e-03,-1.208628e-02,1.455153e-02,2.634029e-02,7.701942e+00,-1.328611e-06,-3.391161e-04,1.962899e-02,-2.473646e-04,-7.001825e-03,4.704296e-01,-4.917440e-03,-1.612293e+00,1.074081e+02,1.033135e-02,-1.857284e-01,7.498553e+00,-1.921198e-02,-6.135211e+00,1.550486e+02,5.036684e+01,-5.545920e+02,2.596195e+04,1,101
2.093953e-06,-1.016407e-05,8.254494e-04,-4.663462e-07,-4.484789e-04,-1.297637e-02,1.438379e-02,-1.172483e-02,3.611368e+00,-9.912994e-07,-4.594922e-04,2.138220e-02,-3.858259e-04,-1.530690e-02,2.782552e-01,6.865284e-03,-1.839003e+00,7.354507e+01,1.138780e-02,-2.021506e-01,7.019072e+00,-2.118682e-02,3.661746e-01,-3.176271e+01,5.170989e+01,-6.410769e+02,2.054752e+04,0,74
