6.032009e+08,2.415696e+16,2.911976e+18,2.743767e+18,2.767037e+08,3.304961e+16,5.029623e+19,4.792658e+18,4.215372e+08,1.380787e+17,1.340574e+19,6.147858e+18,3,80
5.778434e+08,2.030663e+16,3.336715e+18,7.986722e+17,2.495357e+08,3.647677e+16,4.300702e+19,5.439778e+18,3.887284e+08,1.170794e+17,5.401742e+18,1.026210e+18,3,65
6.158515e+08,1.128949e+16,2.399677e+17,4.804180e+17,2.916434e+08,4.854143e+16,5.610523e+19,6.895437e+18,3.959901e+08,1.247169e+17,8.676382e+17,1.006361e+16,1,95
5.582843e+08,1.422991e+16,1.027655e+18,2.916287e+17,2.416842e+08,4.009656e+16,3.983599e+19,5.006639e+18,3.593758e+08,1.035456e+17,1.176668e+17,1.038663e+17,0,69
5.311842e+08,2.238797e+16,1.290439e+18,2.941351e+18,2.158603e+08,2.851863e+16,2.847662e+19,3.574935e+18,3.636798e+08,1.056187e+17,3.380670e+18,2.207260e+18,0,51
5.482324e+08,2.234784e+16,6.038846e+18,2.993585e+18,2.252364e+08,3.075440e+16,3.581915e+19,4.604043e+18,3.735001e+08,1.084682e+17,4.047130e+18,3.787326e+18,1,10
5.155807e+08,1.572943e+16,4.320595e+18,6.429437e+17,2.128487e+08,3.258823e+16,2.544426e+19,3.182676e+18,3.359072e+08,9.173022e+16,1.523529e+18,9.760745e+17,0,39
5.830650e+08,2.194701e+16,1.833130e+18,3.368534e+18,2.412647e+08,3.760255e+16,3.492057e+19,4.246818e+18,3.892289e+08,1.249876e+17,3.683581e+18,3.646148e+18,1,61
5.301824e+08,2.132761e+16,1.420876e+18,4.103210e+18,2.162327e+08,2.932706e+16,2.881378e+19,3.689858e+18,3.612444e+08,1.035413e+17,3.900130e+18,2.739821e+18,3,51
5.830295e+08,1.295826e+16,7.488935e+17,2.475696e+18,2.581008e+08,4.506775e+16,3.764808e+19,4.648958e+18,3.708132e+08,1.140821e+17,2.060460e+18,1.833284e+18,0,68
5.952839e+08,2.264134e+16,3.084767e+18,1.146811e+18,2.527671e+08,3.762559e+16,4.046260e+19,5.041585e+18,4.013166e+08,1.277765e+17,4.060510e+18,2.245330e+18,2,85
5.845014e+08,1.866466e+16,1.976563e+18,2.205855e+18,2.475600e+08,4.122868e+16,4.131190e+19,5.170000e+18,3.822503e+08,1.177975e+17,9.311913e+17,2.306147e+18,2,69
4.860237e+08,1.823408e+16,3.539748e+18,2.486477e+18,1.938734e+08,2.506358e+16,2.501901e+19,3.133988e+18,3.283462e+08,8.646565e+16,3.163663e+18,2.858435e+18,0,66
6.096168e+08,1.518792e+16,6.958615e+17,4.764004e+17,2.763017e+08,4.597531e+16,4.945726e+19,5.919897e+18,3.960099e+08,1.245709e+17,1.859727e+18,3.352227e+17,1,103
6.544895e+08,1.342047e+16,1.961036e+18,1.139004e+18,3.001326e+08,5.900831e+16,5.244581e+19,6.462695e+18,4.143666e+08,1.406682e+17,1.052400e+18,9.159181e+16,2,101
6.183451e+08,1.936929e+16,4.960577e+17,6.367364e+17,2.677971e+08,4.625847e+16,4.945964e+19,6.043625e+18,4.043548e+08,1.290245e+17,1.040309e+17,5.996421e+16,2,70
6.148369e+08,1.512628e+16,7.284989e+18,3.346656e+18,2.683985e+08,5.122298e+16,4.158103e+19,5.062772e+18,3.897439e+08,1.259548e+17,2.495485e+18,4.102893e+18,0,1
5.844550e+08,1.309177e+16,3.613147e+18,1.095433e+18,2.603654e+08,4.554514e+16,4.399710e+19,5.370780e+18,3.727760e+08,1.137539e+17,3.739357e+17,5.785163e+17,3,62
8.455845e+08,1.665701e+16,3.100897e+18,1.159146e+19,4.129431e+08,9.769990e+16,1.316149e+20,1.660318e+19,5.376161e+08,2.141501e+17,2.156372e+18,4.393057e+18,2,76
6.303484e+08,2.328549e+16,8.383690e+17,1.876076e+18,2.700391e+08,4.468264e+16,4.588637e+19,5.601590e+18,4.197001e+08,1.404910e+17,4.325309e+18,1.731955e+18,0,47
5.918097e+08,1.301246e+16,6.927223e+17,7.788617e+17,2.643572e+08,4.651357e+16,4.406310e+19,5.687214e+18,3.772026e+08,1.151823e+17,2.867430e+17,2.781273e+17,1,46
5.081569e+08,2.825135e+16,1.477142e+19,3.227926e+18,1.911840e+08,2.320658e+16,2.301150e+19,2.943873e+18,3.578136e+08,1.011678e+17,4.451466e+18,5.121016e+18,3,75
4.871658e+08,2.488886e+16,7.874345e+18,2.297655e+18,1.853833e+08,2.151953e+16,2.224304e+19,2.794880e+18,3.417435e+08,9.222279e+16,2.864916e+18,3.204299e+18,1,75
6.046447e+08,1.806490e+16,4.889970e+18,1.508272e+17,2.547241e+08,4.656623e+16,4.312109e+19,5.610295e+18,3.889801e+08,1.229399e+17,1.827134e+18,3.338308e+17,1,84
5.771702e+08,1.061439e+16,1.738495e+17,9.020423e+17,2.601358e+08,4.625841e+16,3.859394e+19,4.555617e+18,3.623864e+08,1.102756e+17,3.275373e+17,7.680156e+17,0,89
4.671035e+08,1.550568e+16,1.064623e+18,5.703430e+18,1.944331e+08,2.202805e+16,2.379744e+19,2.992145e+18,3.189396e+08,7.995700e+16,7.300142e+18,3.358620e+18,0,54
6.068233e+08,3.088315e+16,3.100623e+18,5.032232e+16,2.499447e+08,3.320984e+16,3.899750e+19,5.137881e+18,4.247767e+08,1.411810e+17,2.148526e+18,4.192640e+17,1,85
6.774179e+08,7.638980e+15,3.258625e+17,3.265943e+17,3.152369e+08,7.619151e+16,5.214326e+19,6.445962e+18,4.017371e+08,1.361992e+17,1.944262e+18,5.502415e+17,2,86
6.298834e+08,2.166906e+16,1.520779e+19,4.674500e+18,2.637929e+08,4.867286e+16,4.297462e+19,5.341987e+18,4.106015e+08,1.369733e+17,4.213375e+18,7.443129e+18,3,63
5.514471e+08,2.035831e+16,1.806383e+18,1.459840e+17,2.293642e+08,3.279638e+16,3.736422e+19,4.762564e+18,3.707068e+08,1.076543e+17,9.390100e+16,3.552257e+16,2,93
5.851297e+08,2.239561e+16,1.704877e+18,6.976955e+17,2.500538e+08,3.647627e+16,4.326511e+19,5.456265e+18,3.954857e+08,1.222656e+17,4.760141e+18,5.685416e+17,1,65
5.294959e+08,1.281433e+16,2.305839e+18,9.960496e+15,2.260683e+08,3.625040e+16,3.427384e+19,4.379465e+18,3.391791e+08,9.218018e+16,8.512336e+17,3.872043e+17,3,102
6.571445e+08,2.145511e+16,6.210619e+18,4.751180e+18,2.777268e+08,5.598464e+16,4.504239e+19,5.605397e+18,4.225911e+08,1.470097e+17,5.358615e+18,5.611766e+18,0,29
5.930115e+08,1.700850e+16,7.727580e+18,4.620733e+17,2.547177e+08,4.474284e+16,4.343416e+19,5.499780e+18,3.829780e+08,1.160008e+17,1.115916e+18,1.469991e+18,0,12
5.074718e+08,1.305750e+16,2.697927e+17,1.992817e+17,2.160880e+08,3.187941e+16,3.260836e+19,4.133716e+18,3.297059e+08,8.660132e+16,7.831222e+17,2.387854e+17,3,96
5.835968e+08,1.720782e+16,2.259685e+18,8.766769e+17,2.514932e+08,4.100712e+16,4.276322e+19,5.331609e+18,3.821152e+08,1.169744e+17,5.735442e+17,9.499046e+17,0,45
5.931454e+08,2.510034e+16,1.906922e+18,4.284364e+18,2.485124e+08,3.518588e+16,5.229860e+19,6.678760e+18,4.055709e+08,1.241178e+17,4.104290e+18,1.063141e+18,1,36
6.745317e+08,2.144421e+16,2.804376e+18,1.563169e+18,2.882239e+08,5.928645e+16,4.670117e+19,6.148309e+18,4.327503e+08,1.543502e+17,7.074018e+17,2.306122e+17,0,72
5.995153e+08,1.682886e+16,1.072588e+19,1.039072e+18,2.544293e+08,4.677563e+16,4.047998e+19,4.767564e+18,3.832523e+08,1.218881e+17,1.369734e+18,2.951668e+18,0,3
4.959805e+08,1.853024e+16,4.812922e+18,4.138870e+18,1.985508e+08,2.700884e+16,2.498557e+19,3.134158e+18,3.345550e+08,8.908896e+16,4.235442e+18,3.957796e+18,1,66
5.413487e+08,2.542933e+16,7.239999e+17,1.657255e+18,2.229653e+08,2.751288e+16,3.166747e+19,3.953077e+18,3.758289e+08,1.114963e+17,1.285959e+18,8.508527e+17,1,33
6.742573e+08,9.195166e+15,5.234362e+17,3.570891e+17,3.105979e+08,7.258027e+16,5.532449e+19,6.858841e+18,4.055327e+08,1.375669e+17,1.481234e+18,3.921572e+17,1,86
5.923054e+08,1.664686e+16,4.139995e+18,5.994665e+17,2.545467e+08,4.481287e+16,4.282726e+19,5.386848e+18,3.819165e+08,1.159406e+17,1.803867e+18,5.816142e+17,1,12
5.347424e+08,2.940893e+16,7.704842e+18,2.662859e+18,2.050124e+08,2.537042e+16,3.040719e+19,3.694131e+18,3.755128e+08,1.119018e+17,3.708870e+18,3.748732e+18,0,9
5.911809e+08,3.622259e+16,5.204523e+18,2.565789e+18,2.378303e+08,2.760040e+16,4.858605e+19,6.313079e+18,4.252492e+08,1.362411e+17,4.275553e+18,1.682364e+17,0,97
5.323893e+08,1.682814e+16,3.921770e+18,4.856692e+17,2.200348e+08,3.447206e+16,3.121625e+19,3.924005e+18,3.479695e+08,9.929422e+16,8.652174e+17,1.056286e+18,2,83
5.712034e+08,2.647384e+16,7.469781e+17,7.090357e+17,2.344214e+08,3.215361e+16,3.698606e+19,4.705769e+18,3.935316e+08,1.213784e+17,4.428690e+18,5.291273e+17,2,65
6.248322e+08,1.774664e+16,2.213966e+17,3.011845e+17,2.782573e+08,4.718639e+16,5.102115e+19,6.174191e+18,4.081175e+08,1.331231e+17,2.678520e+18,2.894409e+17,2,103
4.924954e+08,1.787716e+16,3.222882e+18,2.540870e+18,2.005606e+08,2.779392e+16,2.442824e+19,3.044961e+18,3.276286e+08,8.681747e+16,2.557505e+18,2.050073e+18,2,37
4.636089e+08,1.875078e+16,4.514281e+18,1.399114e+18,1.854205e+08,2.052633e+16,2.464481e+19,3.243753e+18,3.214359e+08,7.943154e+16,1.773820e+18,1.766421e+18,2,94
5.028798e+08,1.096339e+16,1.417442e+18,9.583920e+17,2.273045e+08,2.958877e+16,3.601168e+19,4.501633e+18,3.309564e+08,8.324081e+16,6.432285e+17,2.862302e+17,0,59
5.545378e+08,2.325417e+16,4.339568e+17,1.676926e+18,2.301224e+08,3.098356e+16,3.635486e+19,4.554993e+18,3.798268e+08,1.143946e+17,7.320280e+17,8.619280e+17,1,44
4.485164e+08,1.329140e+16,2.350862e+18,3.648076e+17,1.845996e+08,2.254385e+16,2.412765e+19,3.060069e+18,2.983813e+08,7.001596e+16,1.622689e+18,1.055756e+18,0,53
6.427139e+08,2.020382e+16,7.917613e+18,1.222943e+19,3.068378e+08,4.073222e+16,4.431352e+19,5.949795e+18,4.410924e+08,1.520068e+17,6.631437e+18,4.100237e+18,1,67
5.169448e+08,2.225954e+16,6.355479e+18,1.619964e+18,2.062004e+08,2.699956e+16,3.040997e+19,4.029417e+18,3.540791e+08,9.756893e+16,1.265876e+18,2.327806e+18,2,58
6.002946e+08,2.134874e+16,2.930982e+17,4.128930e+18,2.656265e+08,3.656642e+16,4.496443e+19,5.416901e+18,4.090974e+08,1.344675e+17,2.119697e+18,3.151889e+18,0,21
5.859557e+08,1.915394e+16,8.343282e+18,1.268432e+19,2.428093e+08,4.226979e+16,3.332963e+19,4.186666e+18,3.807226e+08,1.200808e+17,1.148978e+19,1.223714e+19,3,57
5.504171e+08,2.216963e+16,2.020286e+18,5.550876e+16,2.261605e+08,3.131697e+16,3.628908e+19,4.681422e+18,3.735303e+08,1.091725e+17,5.252115e+16,8.319526e+16,3,93
5.723328e+08,2.834570e+16,3.579345e+17,4.263255e+17,2.304026e+08,3.147950e+16,3.643216e+19,4.587603e+18,3.956707e+08,1.238782e+17,3.390823e+17,9.766486e+16,1,87
5.828799e+08,2.064694e+16,6.293901e+18,2.001954e+18,2.435724e+08,3.902443e+16,4.064558e+19,5.027987e+18,3.860280e+08,1.200034e+17,3.016151e+18,3.462886e+18,1,52
6.133814e+08,1.872537e+16,5.219597e+18,2.673930e+18,2.629416e+08,4.609680e+16,4.597207e+19,5.852572e+18,3.992138e+08,1.301099e+17,2.068538e+18,3.499899e+18,0,31
5.899030e+08,1.750137e+16,5.512985e+18,2.762510e+18,2.523573e+08,4.286464e+16,3.693239e+19,4.490517e+18,3.831202e+08,1.203363e+17,2.646338e+18,3.518732e+18,0,25
4.291511e+08,1.233881e+16,9.891530e+16,1.221348e+18,1.923508e+08,1.726086e+16,2.178594e+19,3.074679e+18,2.982533e+08,6.804424e+16,5.993937e+18,7.142731e+17,0,2
6.304670e+08,1.683790e+16,1.321261e+18,1.093450e+18,2.722348e+08,5.251147e+16,4.553086e+19,5.590602e+18,4.013178e+08,1.340387e+17,1.232047e+18,1.336792e+18,2,104
6.222440e+08,1.419004e+16,7.227981e+16,4.817717e+16,2.721966e+08,5.462012e+16,4.436694e+19,5.682588e+18,3.888835e+08,1.266970e+17,2.496207e+17,6.153137e+14,1,100
5.948183e+08,1.907990e+16,2.203712e+18,3.470080e+16,2.495177e+08,4.320106e+16,4.342640e+19,5.534197e+18,3.870302e+08,1.210833e+17,5.514943e+17,1.678424e+17,3,84
6.685152e+08,1.674169e+16,7.231655e+18,6.938545e+18,2.914208e+08,6.145168e+16,4.606782e+19,5.622534e+18,4.207343e+08,1.487967e+17,6.446304e+18,7.041718e+18,0,104
5.890460e+08,3.985417e+16,3.323269e+18,3.067260e+18,2.358434e+08,2.514913e+16,4.800257e+19,6.125371e+18,4.304618e+08,1.401182e+17,4.900101e+18,3.003601e+17,3,97
5.768229e+08,2.787216e+16,8.369137e+17,4.007981e+17,2.314407e+08,3.317311e+16,3.482073e+19,4.563854e+18,3.958028e+08,1.230254e+17,2.035139e+18,1.226002e+17,0,35
5.940054e+08,1.541293e+16,5.053932e+17,5.451047e+18,2.745932e+08,4.049743e+16,3.941574e+19,4.841771e+18,3.935455e+08,1.258932e+17,2.960034e+18,2.954415e+18,1,76
5.167661e+08,1.309930e+16,3.401374e+18,6.430000e+16,2.186698e+08,3.414572e+16,3.154113e+19,4.013887e+18,3.323253e+08,8.893991e+16,1.646172e+18,7.827483e+17,0,102
5.438374e+08,1.903454e+16,2.379584e+18,1.007751e+18,2.315647e+08,3.113005e+16,3.767231e+19,4.664679e+18,3.676202e+08,1.076801e+17,1.806319e+18,1.786303e+18,3,82
5.700093e+08,1.206296e+16,2.865255e+18,4.204012e+17,2.528911e+08,4.467723e+16,4.040907e+19,4.940614e+18,3.591910e+08,1.063746e+17,1.322542e+17,1.963774e+17,0,62
6.036159e+08,1.692127e+16,5.447276e+18,1.041796e+17,2.544656e+08,4.814372e+16,3.980563e+19,5.146009e+18,3.842409e+08,1.220730e+17,1.313377e+18,7.911691e+17,2,84
4.927271e+08,2.061338e+16,3.267835e+18,2.423466e+18,1.940097e+08,2.444311e+16,2.539832e+19,3.189641e+18,3.373472e+08,9.127855e+16,3.028728e+18,2.689300e+18,3,66
5.687977e+08,1.517740e+16,2.159198e+18,1.078793e+19,2.519133e+08,3.861564e+16,3.300217e+19,4.022266e+18,3.727524e+08,1.153596e+17,8.795478e+18,7.708735e+18,1,40
7.005426e+08,2.509628e+16,5.069397e+18,2.953338e+18,3.048333e+08,5.704145e+16,5.329717e+19,5.882577e+18,4.624670e+08,1.714743e+17,2.367245e+19,8.024922e+18,1,98
5.566923e+08,1.706002e+16,2.233444e+18,1.945711e+17,2.322228e+08,3.810504e+16,3.599633e+19,4.582930e+18,3.625945e+08,1.068127e+17,3.629033e+17,3.644583e+17,2,63
5.795992e+08,1.773102e+16,4.980631e+18,8.225513e+18,2.751660e+08,3.098853e+16,3.481833e+19,4.627328e+18,4.035730e+08,1.280484e+17,4.461796e+18,2.827715e+18,0,67
7.137487e+08,1.992275e+16,6.738251e+18,2.032527e+18,3.096831e+08,7.038713e+16,6.280477e+19,8.016362e+18,4.500398e+08,1.664864e+17,3.956411e+17,6.965066e+16,3,49
6.137897e+08,1.835927e+16,2.572047e+18,1.434379e+18,2.651817e+08,4.624832e+16,4.499676e+19,5.463116e+18,3.997807e+08,1.311726e+17,9.867460e+17,1.849027e+18,0,28
5.347461e+08,2.048361e+16,4.309771e+17,7.946644e+16,2.215075e+08,2.978124e+16,3.343907e+19,4.249972e+18,3.622939e+08,1.031649e+17,2.252298e+16,4.867770e+16,0,93
6.300932e+08,1.553705e+16,2.517730e+17,9.284826e+17,2.753925e+08,5.314248e+16,4.435682e+19,5.348764e+18,4.000292e+08,1.334367e+17,2.218559e+18,1.288071e+18,1,88
5.147550e+08,1.337682e+16,1.904538e+17,1.128162e+16,2.198765e+08,3.229374e+16,3.436775e+19,4.404783e+18,3.351822e+08,8.978466e+16,7.766566e+17,2.016337e+17,1,96
5.576415e+08,1.741233e+16,1.491913e+17,2.550895e+18,2.382640e+08,3.519481e+16,3.255149e+19,3.903378e+18,3.700393e+08,1.121969e+17,2.413299e+18,2.213601e+18,2,61
5.443584e+08,2.247720e+16,1.301647e+19,5.563596e+18,2.173157e+08,3.259185e+16,3.037557e+19,3.737736e+18,3.651652e+08,1.084133e+17,7.124656e+18,7.226911e+18,3,77
5.617443e+08,1.720144e+16,3.486416e+18,4.742639e+17,2.370143e+08,3.818782e+16,3.827895e+19,4.830811e+18,3.665761e+08,1.084368e+17,1.338287e+18,1.046976e+18,2,52
5.459724e+08,1.718838e+16,8.240669e+17,5.828216e+17,2.319655e+08,3.504567e+16,3.699736e+19,4.647274e+18,3.600758e+08,1.038505e+17,1.688055e+17,1.773086e+17,3,69
5.088023e+08,1.349334e+16,1.417760e+17,5.041126e+17,2.163178e+08,3.165763e+16,3.215140e+19,4.102758e+18,3.322586e+08,8.799395e+16,5.419544e+17,1.905209e+17,2,96
6.104115e+08,1.770298e+16,4.946501e+18,7.305592e+16,2.575695e+08,4.846587e+16,4.250142e+19,5.456657e+18,3.902682e+08,1.249091e+17,1.518144e+18,7.770283e+17,0,84
5.603648e+08,8.095364e+15,8.857448e+18,4.259264e+18,2.761228e+08,3.976080e+16,3.586123e+19,4.342048e+18,3.617800e+08,1.036685e+17,5.427315e+17,8.147984e+17,0,76
6.783859e+08,1.504569e+16,1.804844e+18,1.259677e+18,3.081326e+08,6.310101e+16,5.937791e+19,7.084680e+18,4.273972e+08,1.490491e+17,2.307781e+18,1.979480e+18,0,20
5.969359e+08,4.060029e+16,4.595960e+18,3.552855e+18,2.346843e+08,2.710781e+16,4.650533e+19,6.033655e+18,4.324232e+08,1.417937e+17,4.970727e+18,3.982677e+17,1,97
6.397446e+08,3.059957e+16,6.278483e+18,6.979222e+17,2.607021e+08,4.212293e+16,4.969268e+19,6.427437e+18,4.345451e+08,1.475098e+17,3.478762e+18,2.189668e+18,1,56
5.444786e+08,1.559304e+16,3.904474e+18,2.459637e+18,2.299008e+08,3.760123e+16,3.411287e+19,4.396989e+18,3.530691e+08,9.981511e+16,1.465730e+18,1.762909e+18,1,5
5.050696e+08,2.044261e+16,1.458832e+17,2.632624e+18,2.139887e+08,2.247975e+16,2.811754e+19,3.615148e+18,3.551822e+08,9.930686e+16,1.671191e+18,1.182632e+18,0,17
5.920615e+08,1.247846e+16,9.347861e+17,3.944646e+17,2.719677e+08,4.517476e+16,4.784831e+19,5.741886e+18,3.806278e+08,1.137998e+17,2.175428e+18,2.437544e+17,3,103
6.057546e+08,1.490887e+16,3.831436e+16,9.871456e+17,2.708255e+08,4.638553e+16,4.970782e+19,6.073373e+18,3.916899e+08,1.229663e+17,3.693011e+17,4.082296e+17,2,60
7.069986e+08,3.231249e+16,4.175987e+18,1.285318e+18,3.034335e+08,5.193021e+16,6.464987e+19,8.153369e+18,4.799360e+08,1.803317e+17,1.125516e+19,2.524224e+18,0,73
4.578392e+08,1.691973e+16,2.930382e+18,1.105790e+18,1.861882e+08,2.042345e+16,2.455317e+19,3.212273e+18,3.150364e+08,7.622570e+16,1.372194e+18,1.517777e+18,3,94
4.993118e+08,1.977124e+16,1.052220e+18,3.553565e+18,2.089379e+08,2.281863e+16,2.792231e+19,3.479459e+18,3.482749e+08,9.608245e+16,2.922509e+18,2.803801e+18,2,50
5.641635e+08,1.893812e+16,1.332160e+18,2.923472e+18,2.359489e+08,3.667239e+16,3.256860e+19,3.989436e+18,3.729902e+08,1.145612e+17,3.396066e+18,2.872197e+18,3,61
5.880804e+08,1.268381e+16,5.232851e+17,5.473036e+17,2.620412e+08,4.692911e+16,4.424276e+19,5.405002e+18,3.734478e+08,1.135322e+17,3.487807e+16,2.323700e+17,1,60
5.712903e+08,2.043385e+16,2.870836e+18,7.949062e+17,2.393809e+08,3.657021e+16,4.121507e+19,5.151497e+18,3.807184e+08,1.158127e+17,1.305345e+18,1.202891e+18,3,52
5.989437e+08,3.326850e+16,4.517796e+17,8.140265e+17,2.432560e+08,3.276852e+16,3.887744e+19,4.738418e+18,4.190199e+08,1.385638e+17,5.007379e+17,3.093867e+17,3,87
5.896929e+08,2.081425e+16,7.706485e+18,6.801797e+17,2.453598e+08,4.164562e+16,3.760656e+19,4.672684e+18,3.865694e+08,1.223283e+17,9.371636e+17,1.745849e+18,0,22
5.772980e+08,1.846588e+16,5.841252e+18,1.054042e+18,2.437977e+08,4.050403e+16,4.079096e+19,5.255773e+18,3.788698e+08,1.137068e+17,1.214596e+18,8.004679e+17,1,34
7.105148e+08,2.197101e+16,5.437124e+18,3.356052e+18,3.106534e+08,6.396039e+16,5.280766e+19,5.989980e+18,4.581682e+08,1.692468e+17,2.065593e+19,7.797173e+18,0,98
4.952757e+08,1.997955e+16,2.704645e+17,2.722400e+18,2.054877e+08,2.240884e+16,2.675719e+19,3.355107e+18,3.455920e+08,9.464455e+16,2.229585e+18,2.141286e+18,3,50
6.550059e+08,1.268314e+16,1.069432e+18,1.673011e+17,3.033374e+08,5.815947e+16,5.673751e+19,6.791519e+18,4.142962e+08,1.406816e+17,1.952896e+18,9.824046e+16,3,101
5.071753e+08,2.596009e+16,9.494041e+18,3.307013e+18,1.931600e+08,2.439361e+16,2.339137e+19,3.011517e+18,3.529319e+08,9.935939e+16,3.534709e+18,3.965991e+18,2,75
6.666601e+08,2.026701e+16,2.568236e+18,2.117497e+18,2.889442e+08,5.620684e+16,4.933234e+19,6.077245e+18,4.295910e+08,1.516499e+17,6.309806e+18,3.182399e+18,0,23
5.450758e+08,1.683514e+16,2.922788e+18,9.486134e+17,2.264572e+08,3.620186e+16,3.337978e+19,4.265018e+18,3.551002e+08,1.031064e+17,1.033402e+18,9.544500e+17,0,5
6.027351e+08,1.436763e+16,1.999412e+18,4.428226e+17,2.610975e+08,5.100353e+16,4.225152e+19,5.404936e+18,3.794054e+08,1.173751e+17,7.345325e+17,2.239960e+17,2,74
5.985276e+08,4.316122e+16,4.473186e+18,4.035589e+18,2.339614e+08,2.536265e+16,4.731889e+19,6.063952e+18,4.393898e+08,1.482136e+17,4.319304e+18,5.981477e+17,2,97
6.296163e+08,1.262193e+16,2.652244e+17,7.459281e+17,2.956968e+08,5.021614e+16,5.592958e+19,6.908987e+18,4.061905e+08,1.325508e+17,5.387016e+17,1.275173e+16,2,95
6.802439e+08,2.762847e+16,1.283430e+18,5.599697e+17,2.841694e+08,5.481722e+16,4.576193e+19,5.805542e+18,4.467765e+08,1.660932e+17,4.926382e+17,1.677048e+17,2,72
5.325783e+08,2.395318e+16,6.076924e+18,2.563979e+18,2.092604e+08,2.921909e+16,2.975759e+19,3.634751e+18,3.630928e+08,1.072051e+17,3.112737e+18,3.181928e+18,1,77
5.012980e+08,2.026324e+16,4.898739e+18,1.210043e+18,1.996441e+08,2.547681e+16,2.951766e+19,3.640857e+18,3.417232e+08,9.269128e+16,1.593529e+18,2.077413e+18,2,91
4.962794e+08,1.868470e+16,3.554280e+18,1.160071e+18,2.009731e+08,2.542591e+16,2.929561e+19,3.587735e+18,3.369250e+08,8.964242e+16,1.361592e+18,1.836166e+18,1,91
4.565080e+08,1.832303e+16,3.665243e+18,2.042233e+17,1.814313e+08,1.980742e+16,2.445653e+19,3.059204e+18,3.158015e+08,7.712393e+16,3.787168e+17,7.726737e+17,1,38
5.296201e+08,1.640340e+16,4.082755e+18,2.670625e+18,2.221518e+08,3.281375e+16,3.278065e+19,4.117351e+18,3.487991e+08,9.742919e+16,2.434994e+18,3.220572e+18,2,92
4.797597e+08,2.034685e+16,5.182196e+18,2.309252e+18,1.902745e+08,2.205826e+16,2.435024e+19,3.152408e+18,3.316925e+08,8.603062e+16,2.791665e+18,2.915154e+18,0,94
5.570464e+08,2.749488e+16,4.846965e+18,6.193503e+18,2.275543e+08,2.780335e+16,3.209867e+19,3.904333e+18,3.903155e+08,1.208922e+17,5.452762e+18,6.327376e+18,0,19
5.122941e+08,3.038197e+16,9.570554e+18,1.147706e+18,1.943823e+08,2.131606e+16,2.672095e+19,3.549381e+18,3.671523e+08,1.035842e+17,6.355802e+18,3.088021e+18,0,64
6.457884e+08,1.990786e+16,1.373872e+18,3.174003e+17,2.757623e+08,5.295476e+16,4.854381e+19,5.983644e+18,4.160538e+08,1.440893e+17,1.760714e+18,9.099073e+17,3,88
5.738602e+08,1.640845e+16,3.166945e+18,1.428864e+18,2.464622e+08,4.219502e+16,4.080154e+19,5.182270e+18,3.731843e+08,1.089603e+17,1.218268e+18,4.173752e+17,2,12
6.434104e+08,1.809095e+16,1.286318e+18,2.689649e+17,2.756941e+08,5.509280e+16,4.021466e+19,4.959515e+18,4.096358e+08,1.411054e+17,3.171725e+17,1.270375e+17,1,72
4.720987e+08,1.473715e+16,2.068224e+18,2.616123e+18,2.069127e+08,2.141445e+16,2.155088e+19,2.951095e+18,3.258825e+08,8.376690e+16,1.466370e+18,5.754492e+17,0,42
5.580893e+08,3.163782e+16,1.960419e+18,6.049612e+17,2.211588e+08,2.650052e+16,3.277886e+19,4.187804e+18,3.964680e+08,1.269881e+17,6.446831e+17,1.057059e+17,0,4
4.926716e+08,1.327173e+16,6.149027e+17,7.756890e+18,2.251867e+08,2.365232e+16,2.873610e+19,3.614642e+18,3.389029e+08,8.992498e+16,5.444286e+18,4.804753e+18,0,81
5.659869e+08,1.919992e+16,6.588834e+17,7.793272e+14,2.432148e+08,3.499807e+16,3.952467e+19,4.927683e+18,3.790866e+08,1.139731e+17,8.902729e+17,1.144725e+17,3,90
5.941263e+08,2.817020e+16,9.217954e+17,2.445635e+18,2.526650e+08,3.044439e+16,4.593329e+19,5.730524e+18,4.197958e+08,1.342775e+17,7.568984e+18,3.044715e+18,3,55
6.414841e+08,1.879160e+16,6.302568e+18,4.068808e+18,2.801112e+08,5.154954e+16,4.663564e+19,5.474144e+18,4.148531e+08,1.391771e+17,1.342632e+19,6.738441e+18,3,99
5.294005e+08,1.999082e+16,7.038842e+17,8.020957e+16,2.204544e+08,2.892977e+16,3.429398e+19,4.361081e+18,3.597828e+08,1.007227e+17,5.455665e+16,3.749866e+16,1,93
6.082139e+08,2.521927e+16,5.463656e+18,2.620883e+17,2.509854e+08,3.975314e+16,4.527648e+19,5.752928e+18,4.088320e+08,1.315186e+17,3.789546e+18,1.571757e+18,3,56
5.709631e+08,7.787607e+15,9.341030e+17,8.189739e+17,2.658675e+08,4.898079e+16,4.209968e+19,5.060933e+18,3.505310e+08,9.947238e+16,1.133304e+17,4.106630e+17,0,60
5.568825e+08,1.568696e+16,1.970215e+18,7.038924e+17,2.393490e+08,3.831926e+16,3.854522e+19,4.859917e+18,3.623892e+08,1.054857e+17,1.782905e+17,5.319468e+17,1,69
5.914084e+08,2.157765e+16,1.078156e+18,1.664483e+17,2.541833e+08,3.760342e+16,4.423843e+19,5.529078e+18,3.976723e+08,1.255805e+17,1.638772e+18,9.054423e+16,1,90
5.869206e+08,2.082238e+16,1.296181e+19,3.863803e+18,2.450576e+08,4.065390e+16,3.853318e+19,4.897390e+18,3.873015e+08,1.198244e+17,4.406955e+18,5.232807e+18,0,34
