2.630765e+01,-1.145233e+02,2.481842e+04,-6.954355e+01,-4.223601e+03,-1.163821e+06,7.330249e+04,5.493381e+05,7.046906e+07,4.692566e-01,-4.780875e+03,2.148751e+05,-2.360225e+03,-9.347098e+04,-5.428751e+06,5.986388e+03,-1.001804e+07,3.307509e+08,1.687179e+05,-4.807994e+06,1.317456e+08,-2.509254e+06,1.466178e+08,-4.810206e+09,3.731375e+08,-7.950542e+09,2.685171e+11,1,84,N,N
2.592534e+01,-1.226357e+02,2.547720e+04,-1.071922e+02,-1.032569e+04,-9.435014e+05,6.670747e+04,4.553070e+05,5.957815e+07,-1.117764e+01,-2.980021e+03,2.172531e+05,-5.730559e+03,2.528135e+04,-4.309608e+06,-8.693792e+04,-6.032934e+06,2.810686e+08,1.597479e+05,-4.501509e+06,1.251847e+08,-3.310340e+06,1.030579e+08,-3.060559e+09,3.622037e+08,-7.080315e+09,2.018916e+11,2,82,N,N
2.490512e+01,-1.163841e+02,2.950905e+04,-8.559396e+01,-1.672612e+04,-1.031980e+06,5.062715e+04,1.470933e+05,5.374815e+07,-1.161011e+01,8.572014e+03,-5.366387e+05,4.236661e+03,-7.591268e+04,1.278892e+07,-4.634711e+04,1.727103e+07,-8.997531e+08,1.426567e+05,-4.190845e+06,1.243167e+08,-2.122337e+06,5.590875e+07,-2.732007e+09,2.384224e+08,-5.391498e+09,1.765734e+11,3,68,N,N
2.520286e+01,-1.395653e+02,2.752471e+04,-8.943411e+01,-6.419755e+02,-9.795773e+05,5.688179e+04,3.307184e+05,5.796603e+07,-3.765436e+00,9.965882e+03,-3.942115e+05,-9.829649e+02,-2.932813e+05,1.357428e+07,-1.435081e+05,2.006106e+07,-7.811164e+08,1.448970e+05,-4.561962e+06,1.443605e+08,-2.125047e+06,1.436889e+08,-4.606726e+09,2.895034e+08,-6.968477e+09,2.519653e+11,3,80,N,N
2.470775e+01,-9.663492e+01,3.612154e+04,-8.686151e+01,-4.031376e+03,-1.167818e+06,6.187326e+04,6.823292e+05,7.993055e+07,1.179375e+01,-4.833220e+02,2.635346e+05,-7.497017e+03,-2.270243e+05,-1.110603e+07,-2.254380e+04,1.850229e+06,4.074427e+08,1.150404e+05,-3.977205e+06,1.465740e+08,-2.388943e+06,1.300369e+08,-4.275904e+09,2.594621e+08,-5.798569e+09,2.555183e+11,1,10,N,N
2.523073e+01,-1.245248e+02,3.178351e+04,-9.252986e+01,-2.984054e+03,-1.212245e+06,6.059481e+04,6.149540e+05,7.762739e+07,1.898240e+01,-3.363530e+03,9.743032e+04,-3.582074e+03,-1.069915e+05,-5.387712e+06,7.807343e+04,-1.126017e+07,2.208435e+08,1.391471e+05,-4.784987e+06,1.624607e+08,-2.336111e+06,1.353557e+08,-5.389255e+09,2.718879e+08,-6.939403e+09,2.995577e+11,0,56,N,N
2.689802e+01,-8.611439e+01,1.737006e+04,-6.991222e+01,-1.396950e+04,-7.986759e+05,6.537295e+04,4.477163e+05,4.207469e+07,1.227873e+01,1.222638e+04,-4.020269e+05,-8.876690e+02,-3.528545e+05,1.112652e+07,8.577382e+04,2.199851e+07,-5.651078e+08,2.136825e+05,-3.917075e+06,7.952056e+07,-3.453437e+06,4.384331e+07,-1.585020e+09,4.153430e+08,-4.392533e+09,1.021613e+11,1,86,N,N
2.540229e+01,-7.963805e+01,3.231223e+04,-1.323734e+02,-1.988060e+04,-1.052413e+06,5.628555e+04,4.645408e+05,6.327310e+07,3.206154e+01,-1.375934e+03,2.033709e+05,-8.169698e+03,-6.346891e+04,-3.347169e+06,6.533979e+04,-2.214674e+06,3.402126e+08,1.490561e+05,-3.722168e+06,1.155640e+08,-3.701001e+06,5.685285e+07,-1.951345e+09,2.992461e+08,-4.056570e+09,1.458862e+11,1,73,N,N
2.529412e+01,-1.690661e+02,3.412680e+04,-1.492294e+02,-1.507472e+04,-6.866776e+05,4.888246e+04,-2.268588e+05,5.684182e+07,-3.597652e+00,-1.338906e+03,2.208087e+05,-2.303729e+03,1.790600e+05,-1.115431e+07,1.157291e+05,-7.168387e+06,4.678614e+08,1.529329e+05,-5.186116e+06,1.586710e+08,-4.394651e+06,1.095100e+08,-3.075555e+09,2.325436e+08,-6.885244e+09,2.126516e+11,1,40,N,N
2.799429e+01,-2.921616e+02,2.882585e+04,-1.741315e+02,-5.146256e+02,-6.392822e+05,5.478741e+04,-3.664165e+05,5.292925e+07,-3.481053e+00,-1.079333e+04,5.268829e+05,-4.304355e+03,4.331884e+05,-1.737011e+07,6.512588e+04,-1.899751e+07,8.647269e+08,2.575925e+05,-9.584733e+06,2.982346e+08,-6.685830e+06,2.571823e+08,-8.943423e+09,4.211355e+08,-1.535586e+10,4.922900e+11,2,76,N,N
2.598012e+01,-2.327999e+02,2.352544e+04,-1.391912e+02,6.625958e+02,-5.316942e+05,5.341615e+04,-1.795544e+05,4.391084e+07,-3.741572e+00,-1.047095e+04,4.838677e+05,1.706150e+03,2.871414e+05,-1.116901e+07,-1.017580e+04,-1.468070e+07,6.681488e+08,1.867164e+05,-6.544512e+06,1.925370e+08,-5.019383e+06,1.811585e+08,-5.770819e+09,3.018567e+08,-1.039445e+10,3.212119e+11,0,76,N,N
2.396793e+01,-1.147575e+02,2.965200e+04,-1.131128e+02,-1.210333e+04,-1.082848e+06,5.151463e+04,1.575547e+05,6.083396e+07,1.571415e+01,1.132589e+04,-6.355808e+05,-1.487166e+03,-2.737517e+05,1.677038e+07,1.276301e+04,1.908439e+07,-1.000858e+09,1.206400e+05,-4.000085e+06,1.197495e+08,-2.696781e+06,9.316516e+07,-3.460382e+09,2.122553e+08,-6.134139e+09,1.940641e+11,2,53,N,N
2.673080e+01,-1.259069e+02,3.100813e+04,-7.005797e+01,9.939448e+03,-1.235980e+06,8.143839e+04,9.215511e+05,1.059067e+08,-4.301022e-01,-1.048886e+04,6.779407e+05,-2.208402e+03,-2.812405e+04,-3.194424e+07,2.079290e+05,-2.334562e+07,1.540340e+09,1.604740e+05,-5.114838e+06,1.894464e+08,-2.174460e+06,2.191738e+08,-7.855524e+09,4.008024e+08,-9.616373e+09,4.889325e+11,1,65,N,N
2.467556e+01,-1.183746e+02,4.270863e+04,-1.289186e+02,-1.950672e+04,-1.252642e+06,5.454492e+04,-1.182385e+05,7.870857e+07,-1.049263e+01,-1.415438e+03,2.784990e+05,4.557492e+02,2.053808e+05,-1.180615e+07,-4.565998e+04,-9.356921e+05,2.174310e+08,1.140769e+05,-4.320384e+06,1.577816e+08,-3.274017e+06,9.485459e+07,-3.685502e+09,1.925990e+08,-6.111778e+09,2.241640e+11,0,32,N,N
2.677924e+01,-8.456307e+01,3.204091e+04,-1.012121e+02,-4.035687e+03,-1.121211e+06,7.680282e+04,1.015078e+06,8.518445e+07,1.491485e+01,1.456391e+04,-5.468204e+05,-7.161802e+03,-3.693532e+05,2.521014e+07,1.365354e+05,4.113791e+07,-9.180357e+08,1.690706e+05,-4.255391e+06,1.530956e+08,-3.276410e+06,1.470020e+08,-3.516343e+09,4.538043e+08,-5.580690e+09,2.814588e+11,3,98,N,N
2.550619e+01,-6.970051e+01,4.168259e+04,-1.097368e+02,-1.345689e+04,-1.573135e+06,7.039720e+04,8.228866e+05,1.001404e+08,1.594203e-01,3.762733e+03,-1.984092e+05,-6.488102e+03,-2.899751e+05,8.296983e+06,-1.726801e+04,1.368705e+07,-3.210136e+08,1.196683e+05,-3.985748e+06,1.459301e+08,-2.694037e+06,1.111816e+08,-3.948667e+09,3.009994e+08,-6.234864e+09,2.587460e+11,0,10,N,N
2.592752e+01,-1.069747e+02,3.458486e+04,-9.588774e+01,-2.427508e+03,-1.324095e+06,6.589745e+04,7.825554e+05,8.651411e+07,-1.545660e+01,-6.490228e+03,2.755990e+05,7.351243e+03,9.913856e+04,-8.506676e+06,-7.591787e+04,-1.488093e+07,4.665331e+08,1.425396e+05,-4.393385e+06,1.613487e+08,-1.982664e+06,1.495567e+08,-5.068374e+09,3.269609e+08,-6.565572e+09,3.096502e+11,2,99,N,N
2.547361e+01,-1.549526e+02,2.545811e+04,-1.215436e+02,-4.262821e+03,-8.081743e+05,6.508324e+04,1.243339e+05,5.952032e+07,1.984360e+01,4.162241e+02,-3.055223e+05,3.378856e+03,-2.873573e+05,6.515874e+06,-4.371038e+03,-7.024120e+06,-4.402232e+08,1.528704e+05,-5.055791e+06,1.438130e+08,-4.194429e+06,1.506594e+08,-4.682119e+09,3.061745e+08,-8.934967e+09,2.659251e+11,3,61,N,N
2.769910e+01,-1.309048e+02,1.980187e+04,-5.307650e+01,8.587797e+03,-9.251758e+05,7.948917e+04,6.373375e+05,6.104332e+07,-7.102180e+00,-3.502372e+03,3.886638e+04,-7.588228e+02,-2.574121e+05,3.098744e+05,-1.086468e+05,-5.569105e+06,-1.608676e+08,2.169389e+05,-5.450565e+06,1.470023e+08,-3.173610e+06,2.299713e+08,-6.473163e+09,4.820367e+08,-9.632847e+09,3.253208e+11,3,95,N,N
2.505786e+01,-1.653091e+02,3.409057e+04,-1.073932e+02,8.433972e+03,-8.157105e+05,6.321227e+04,5.883378e+05,7.887963e+07,-3.808678e+00,-8.585880e+03,5.539491e+05,6.630267e+02,2.027527e+05,-2.338150e+07,7.494678e+04,-2.077647e+07,1.056903e+09,1.308243e+05,-5.178720e+06,2.007132e+08,-3.503807e+06,2.017216e+08,-6.422255e+09,2.841081e+08,-8.064559e+09,3.689550e+11,0,55,N,N
2.492941e+01,-9.042503e+01,4.018188e+04,-1.218789e+02,-1.407062e+04,-1.559876e+06,6.297567e+04,4.996386e+05,9.635097e+07,-4.065819e+00,-2.795423e+03,-1.524966e+05,4.678084e+03,-2.948476e+04,8.171233e+06,1.643098e+03,-7.630855e+06,-2.976965e+08,1.119071e+05,-4.135980e+06,1.547225e+08,-2.362790e+06,1.128802e+08,-5.105482e+09,2.485877e+08,-7.129087e+09,3.080320e+11,2,66,N,N
2.558324e+01,-1.050096e+02,3.282536e+04,-8.499014e+01,-9.377687e+03,-1.413568e+06,6.451456e+04,5.849935e+05,7.983740e+07,8.777348e+00,-5.440957e+03,-1.481454e+04,-1.240069e+03,1.553758e+04,4.177421e+06,5.903506e+04,-1.531447e+07,-4.433734e+07,1.439391e+05,-4.639662e+06,1.488394e+08,-2.286889e+06,1.126268e+08,-4.602451e+09,2.950972e+08,-6.912523e+09,2.661628e+11,3,56,N,N
2.660476e+01,-1.194234e+02,2.257602e+04,-7.286570e+01,4.963661e+03,-9.781651e+05,7.607022e+04,6.535103e+05,7.072247e+07,3.807120e+00,-7.115647e+03,2.091562e+05,2.138069e+03,1.207145e+05,-8.388078e+06,1.248875e+05,-1.823909e+07,3.843597e+08,1.793330e+05,-4.927140e+06,1.371763e+08,-2.868734e+06,1.933717e+08,-5.462020e+09,4.166941e+08,-8.703850e+09,3.103728e+11,2,84,N,N
2.454960e+01,-1.203301e+02,3.366268e+04,-1.089566e+02,-1.417468e+04,-1.145320e+06,5.878695e+04,2.117827e+05,6.578014e+07,7.690283e+00,-4.802992e+03,2.816299e+05,2.146279e+03,2.136834e+05,-1.071163e+07,1.647010e+05,-1.020876e+07,5.439207e+08,1.198412e+05,-4.147112e+06,1.402841e+08,-3.125307e+06,1.015122e+08,-3.706984e+09,2.390373e+08,-6.120865e+09,2.128432e+11,2,92,N,N
2.663885e+01,-1.129167e+02,2.107964e+04,-6.298223e+01,-5.969062e+02,-1.096449e+06,7.465946e+04,4.992725e+05,6.330974e+07,-1.445437e+01,1.234210e+04,-3.753978e+05,1.226559e+03,-3.611676e+05,1.666437e+07,3.693019e+04,3.170441e+07,-7.540151e+08,1.885298e+05,-4.777489e+06,1.179563e+08,-2.752366e+06,1.654434e+08,-4.753476e+09,4.208615e+08,-8.587285e+09,2.541655e+11,2,62,N,N
2.625371e+01,-1.166459e+02,2.853196e+04,-1.176033e+02,-1.648403e+04,-1.206068e+06,6.972657e+04,1.553489e+05,7.394714e+07,1.012867e+01,4.722255e+03,-1.722405e+05,-9.597675e+02,-8.397782e+04,3.983192e+06,2.173349e+05,6.594946e+06,-2.364126e+08,1.660807e+05,-4.822448e+06,1.183437e+08,-3.443227e+06,1.016723e+08,-3.276857e+09,3.652647e+08,-9.213373e+09,2.369429e+11,0,83,N,N
2.541885e+01,-1.415172e+02,2.482100e+04,-1.277077e+02,-7.256882e+03,-9.875531e+05,6.297373e+04,1.376417e+05,6.250660e+07,-6.508071e+00,-2.459060e+03,1.170671e+05,1.998752e+03,-4.985594e+02,-5.458076e+06,-9.287019e+04,-6.178436e+06,2.504284e+08,1.596382e+05,-4.956620e+06,1.265651e+08,-3.914826e+06,1.442771e+08,-4.440336e+09,3.202368e+08,-9.266120e+09,2.555377e+11,1,57,N,N
2.657918e+01,-2.385126e+02,4.331158e+04,-1.384019e+02,-3.157373e+02,-1.345160e+06,6.722429e+04,-4.345386e+05,9.288465e+07,-6.292461e+00,-1.121252e+03,6.987190e+04,-4.313969e+03,-1.039673e+04,-3.156058e+06,-4.738592e+04,-8.976608e+06,1.647071e+08,1.535333e+05,-7.268066e+06,2.938053e+08,-4.122074e+06,2.340781e+08,-1.116805e+10,3.053018e+08,-1.455423e+10,6.150879e+11,3,59,N,N
2.712327e+01,-1.028295e+02,2.574778e+04,-8.937590e+01,2.285096e+03,-1.113185e+06,8.665270e+04,9.702745e+05,9.489715e+07,9.632004e-01,2.674790e+03,-9.477168e+04,-2.437543e+03,1.430113e+05,1.383300e+06,-2.032542e+05,3.502209e+06,3.020300e+07,1.793347e+05,-5.081016e+06,1.462862e+08,-3.022523e+06,1.862514e+08,-5.562565e+09,4.702764e+08,-9.858767e+09,3.676087e+11,0,11,N,N
2.730732e+01,-1.142471e+02,1.900425e+04,-8.906550e+01,1.029818e+04,-6.884980e+05,7.706396e+04,7.165392e+05,6.103304e+07,-9.307036e+00,-2.099107e+03,6.106848e+03,-2.220290e+03,-1.719453e+05,2.779331e+06,1.230845e+05,-3.628986e+06,-1.094953e+08,2.041915e+05,-4.884346e+06,1.347975e+08,-3.559503e+06,2.232668e+08,-5.155477e+09,5.073457e+08,-9.129684e+09,3.170097e+11,0,13,N,N
2.501924e+01,-3.841806e+01,5.301597e+04,-9.785771e+01,-3.028054e+04,-2.149220e+06,6.682875e+04,4.527022e+05,1.208419e+08,-1.158552e+01,5.772633e+02,-3.078103e+05,4.332280e+03,-3.809027e+04,1.268940e+07,-5.028427e+03,2.903909e+06,-5.455995e+08,9.731274e+04,-3.588652e+06,1.518604e+08,-1.881476e+06,5.891288e+07,-3.985491e+09,2.279656e+08,-5.749162e+09,2.629494e+11,1,64,N,N
2.468077e+01,-5.245176e+01,4.311040e+04,-9.711669e+01,-1.496429e+04,-1.786083e+06,6.290823e+04,6.516491e+05,9.508640e+07,-2.985178e+00,6.655924e+03,-1.650123e+05,-4.447908e+03,-1.111188e+05,4.467515e+06,9.365245e+04,1.621073e+07,-2.294730e+08,1.052812e+05,-3.653743e+06,1.352772e+08,-2.004683e+06,9.241166e+07,-3.897218e+09,2.367138e+08,-5.347921e+09,2.226074e+11,1,35,N,N
2.520851e+01,-1.036663e+02,3.593041e+04,-1.141215e+02,-2.540209e+04,-1.239053e+06,6.337624e+04,-1.642264e+04,8.613068e+07,-3.463546e-01,-1.580168e+03,1.303739e+05,1.792047e+03,-6.433214e+04,-4.701264e+06,1.272496e+05,-9.992004e+06,4.906298e+08,1.323576e+05,-4.215237e+06,1.222737e+08,-3.372335e+06,7.654401e+07,-2.570400e+09,2.581551e+08,-7.021441e+09,2.187807e+11,0,8,N,N
2.800772e+01,-7.626218e+01,1.784290e+04,-8.270313e+01,-1.515155e+04,-8.951989e+05,6.881592e+04,5.874412e+05,5.050668e+07,1.174326e+01,1.729992e+04,-3.649470e+05,8.801092e+02,-6.171954e+05,8.385258e+06,8.920727e+04,3.770082e+07,-3.925700e+08,2.377687e+05,-3.898720e+06,8.253687e+07,-3.281581e+06,4.500548e+07,-1.894554e+09,4.860960e+08,-4.435012e+09,1.242632e+11,0,86,N,N
2.721235e+01,-1.298247e+02,1.982109e+04,-9.894108e+01,-1.870088e+03,-8.643408e+05,8.094359e+04,4.256225e+05,6.192996e+07,5.707219e+00,-8.211771e+02,5.091682e+04,-5.449659e+03,-1.923506e+05,-1.424857e+06,1.044336e+05,-6.065798e+06,1.580606e+08,1.999860e+05,-5.121634e+06,1.180559e+08,-3.763239e+06,1.655091e+08,-4.239840e+09,5.043789e+08,-1.044703e+10,2.715547e+11,1,63,N,N
2.438860e+01,-1.240253e+02,3.774169e+04,-1.146604e+02,-1.121528e+04,-1.063262e+06,5.560888e+04,1.690802e+05,6.797241e+07,-2.444385e+01,7.325796e+03,-3.276171e+05,2.326448e+02,-1.093443e+05,9.900204e+06,1.169106e+05,1.082928e+07,-4.641907e+08,1.173134e+05,-4.463336e+06,1.507875e+08,-3.577507e+06,1.184240e+08,-3.914341e+09,2.019717e+08,-6.180878e+09,2.121378e+11,2,51,N,N
2.550360e+01,-1.499285e+02,2.591255e+04,-1.237428e+02,-7.377048e+03,-8.235112e+05,6.251544e+04,2.828837e+05,5.983826e+07,1.235251e+01,8.739245e+03,-5.323740e+05,-8.146479e+03,-2.324669e+05,1.417238e+07,8.249905e+04,8.769026e+06,-8.508730e+08,1.551913e+05,-4.916501e+06,1.432997e+08,-3.975848e+06,1.241796e+08,-4.002026e+09,3.171952e+08,-8.072859e+09,2.456815e+11,3,48,N,N
2.632637e+01,-1.183581e+02,2.600632e+04,-1.092208e+02,-7.720383e+03,-9.337352e+05,7.210534e+04,5.720655e+05,7.224177e+07,1.409357e+01,-8.157671e+03,2.164478e+05,-9.281481e+02,8.301646e+04,-2.542700e+05,2.517419e+04,-1.913527e+07,3.696975e+08,1.667256e+05,-4.847992e+06,1.298028e+08,-3.507211e+06,1.269049e+08,-3.523041e+09,3.860341e+08,-8.572834e+09,2.613956e+11,0,14,N,N
2.388821e+01,-1.488937e+02,4.341121e+04,-1.571873e+02,-1.334479e+04,-9.986354e+05,3.775765e+04,-1.822588e+05,6.285014e+07,9.773310e+00,9.082938e+02,3.979152e+05,1.864868e+02,-2.324760e+04,-1.654627e+07,4.615875e+02,2.704713e+06,6.300189e+08,1.140988e+05,-4.708897e+06,1.796411e+08,-3.157645e+06,1.112196e+08,-4.419429e+09,1.484329e+08,-5.600040e+09,2.219918e+11,1,54,N,N
2.488701e+01,-1.320434e+02,2.479303e+04,-1.089763e+02,-6.662155e+03,-8.960089e+05,5.405329e+04,2.983029e+05,5.455659e+07,-5.717097e+00,-1.331050e+03,-4.733514e+04,4.013233e+02,2.355961e+04,4.852355e+06,2.332227e+04,-3.130687e+06,-1.496110e+08,1.467513e+05,-4.518850e+06,1.181358e+08,-3.018666e+06,1.120505e+08,-3.387251e+09,2.637517e+08,-6.892215e+09,1.926734e+11,1,52,N,N
2.655089e+01,-1.336109e+02,1.883402e+04,-1.121407e+02,-1.662883e+03,-7.596573e+05,7.335185e+04,2.824321e+05,5.271724e+07,1.668481e+01,1.273144e+03,-5.263225e+04,-4.035356e+03,-1.698215e+05,4.344767e+06,1.379303e+05,3.228619e+06,-1.564028e+08,1.881490e+05,-4.852372e+06,1.094737e+08,-3.999074e+06,1.542216e+08,-3.901311e+09,4.401538e+08,-9.466375e+09,2.376865e+11,0,63,N,N
2.685132e+01,-1.471134e+02,2.137187e+04,-1.080324e+02,4.242145e+02,-6.298284e+05,7.589497e+04,5.801501e+05,5.831448e+07,1.284658e+01,-3.465104e+03,-4.612774e+03,2.774533e+03,-5.579953e+04,2.150267e+04,-1.324606e+05,-6.967788e+06,-5.608671e+07,1.933806e+05,-5.404492e+06,1.353231e+08,-4.663545e+06,1.598728e+08,-3.638062e+09,4.683064e+08,-9.457150e+09,2.499636e+11,3,101,N,N
2.483651e+01,-1.086411e+02,4.644211e+04,-1.293731e+02,-2.190469e+04,-1.562465e+06,5.935095e+04,4.116954e+04,9.523303e+07,3.459088e+01,-8.729116e+03,4.649567e+05,-2.527997e+03,5.380304e+04,-9.496376e+06,1.852342e+04,-1.456885e+07,9.494803e+08,1.108607e+05,-4.439063e+06,1.741254e+08,-3.072670e+06,9.739473e+07,-4.555289e+09,2.071290e+08,-6.706742e+09,2.771740e+11,2,91,N,N
