6.899666e+05,-1.981032e+06,1.009968e+08,-2.678902e+06,-2.849499e+07,-1.073120e+09,1.846530e+08,-1.586303e+08,2.589644e+10,5.775267e+04,-3.718132e+06,1.347137e+08,1.091700e+06,2.006395e+07,-1.854460e+09,1.395179e+08,-2.416264e+09,4.986082e+10,5.232573e+08,-4.563015e+09,4.774877e+10,-4.636339e+09,3.562412e+10,-3.772775e+11,1.070721e+11,-8.326049e+11,8.934967e+12,0,8
9.283000e+05,-2.095628e+06,1.090284e+08,-3.208090e+06,1.529019e+07,-1.119469e+09,2.933345e+08,5.187063e+08,3.100911e+10,7.401480e+05,4.627835e+07,-7.185591e+08,-3.508493e+07,-4.073838e+08,9.798944e+09,4.340763e+08,1.374649e+10,-1.532986e+11,7.998355e+08,-5.413581e+09,6.884942e+10,-6.463657e+09,6.343325e+10,-5.757110e+11,2.324343e+11,-9.910746e+11,1.424731e+13,3,98
6.260170e+05,-1.599588e+06,1.028715e+08,-2.184675e+06,-1.453448e+07,-1.188863e+09,1.539415e+08,1.391619e+08,2.453363e+10,8.988484e+04,1.050327e+07,-2.402512e+08,-4.744615e+06,-8.969302e+07,1.980055e+09,2.734173e+07,1.392027e+09,-3.653420e+10,3.958488e+08,-3.863070e+09,4.659930e+10,-2.824443e+09,3.079193e+10,-4.120553e+11,7.666768e+10,-6.450553e+11,8.328077e+12,1,93
5.218518e+05,-2.659657e+06,9.587515e+07,-2.611124e+06,-3.064707e+05,-6.611371e+08,8.468961e+07,-2.509357e+08,1.258100e+10,4.537284e+05,-2.395136e+06,3.221880e+07,-7.434985e+06,-5.838734e+05,-1.425777e+08,4.221939e+07,-2.187143e+08,9.025945e+09,4.007242e+08,-4.515764e+09,6.219356e+10,-3.775045e+09,3.719046e+10,-4.763102e+11,5.771325e+10,-5.644711e+11,7.244132e+12,0,67
8.396547e+05,-3.541090e+06,6.702155e+07,-3.389259e+06,2.834549e+07,-6.811009e+08,2.490566e+08,-3.381832e+08,1.896922e+10,-7.794193e+04,1.189626e+07,-2.139369e+08,9.191781e+06,-1.781628e+08,3.005178e+09,-5.793681e+07,3.854934e+09,-5.876543e+10,8.600854e+08,-7.165700e+09,6.651140e+10,-8.170750e+09,7.565951e+10,-7.204622e+11,2.043132e+11,-1.581721e+12,1.512902e+13,1,60
9.189531e+05,-3.852365e+06,8.260957e+07,-3.289940e+06,2.902911e+07,-7.354770e+08,2.737853e+08,-1.114692e+08,2.310681e+10,6.284478e+05,-3.900311e+07,6.569458e+08,-1.113714e+07,1.900413e+08,-6.036966e+09,1.214650e+08,-9.196465e+09,1.292421e+11,9.128841e+08,-7.920200e+09,8.440676e+10,-7.825392e+09,7.822652e+10,-8.068523e+11,2.214559e+11,-1.591765e+12,1.737758e+13,1,103
8.122000e+05,-1.821307e+06,9.132817e+07,-3.465771e+06,-3.974292e+07,-8.366562e+08,1.871255e+08,-6.219618e+07,2.012829e+10,-5.058486e+05,1.668454e+07,-9.646322e+07,1.211701e+07,-2.143822e+08,3.055029e+08,-8.636078e+07,3.748627e+09,-8.971494e+09,7.539011e+08,-4.643798e+09,4.114542e+10,-6.286113e+09,2.323179e+10,-1.971223e+11,1.507456e+11,-7.052128e+11,6.203561e+12,2,79
5.974296e+05,-1.594575e+06,6.933367e+07,-1.843246e+06,-1.904584e+07,-7.193688e+08,1.094161e+08,-1.245871e+08,1.408956e+10,-2.310496e+04,-1.471107e+07,2.892273e+08,-1.235910e+07,6.627314e+07,-1.674691e+09,1.448420e+08,-2.028950e+09,3.838125e+10,4.856269e+08,-3.552311e+09,3.185874e+10,-2.632800e+09,2.145274e+10,-2.335096e+11,7.097492e+10,-4.932558e+11,4.561554e+12,3,69
6.894026e+05,-3.018764e+06,7.214016e+07,-3.280853e+06,1.327250e+07,-7.006453e+08,1.663554e+08,-3.362751e+08,1.665985e+10,9.782674e+05,-6.264968e+07,8.720399e+08,-4.402793e+06,6.059994e+08,-9.993780e+09,2.126088e+08,-1.519973e+10,1.868709e+11,6.310060e+08,-5.633326e+09,6.360920e+10,-6.012436e+09,5.454240e+10,-6.560894e+11,1.275649e+11,-1.059563e+12,1.250883e+13,0,61
5.866782e+05,-3.540791e+06,1.002014e+08,-2.958594e+06,1.478314e+07,-9.053595e+08,1.196225e+08,-4.806184e+08,1.820021e+10,5.084695e+05,-2.797846e+07,6.917241e+08,-8.142347e+06,2.691764e+08,-7.036846e+09,1.139126e+08,-5.474047e+09,1.286135e+11,4.753365e+08,-5.878343e+09,8.353215e+10,-4.558281e+09,5.684688e+10,-8.405661e+11,8.395820e+10,-1.009685e+12,1.464237e+13,0,59
9.854747e+05,-3.855879e+06,7.733078e+07,-3.811031e+06,5.243787e+07,-9.087478e+08,2.904558e+08,-3.462469e+08,2.525216e+10,-6.830032e+05,3.325298e+07,-5.120842e+08,1.911030e+07,-5.106285e+08,7.293869e+09,-5.493742e+08,1.049200e+10,-1.421872e+11,1.002797e+09,-8.079967e+09,8.542991e+10,-8.358850e+09,1.033521e+11,-1.115496e+12,2.603815e+11,-2.026872e+12,2.333520e+13,0,31
6.995742e+05,-1.879926e+06,1.161667e+08,-2.410320e+06,-3.063662e+07,-1.218774e+09,1.735828e+08,-5.323173e+07,2.525189e+10,7.121309e+04,-5.250558e+06,3.254199e+08,-2.043600e+06,3.558648e+07,-4.480288e+09,-2.122187e+05,-9.548333e+08,8.015905e+10,5.001339e+08,-4.564025e+09,5.285667e+10,-3.906506e+09,2.988619e+10,-3.634463e+11,9.961153e+10,-7.378480e+11,8.198395e+12,1,96
6.404969e+05,-2.951742e+06,9.656177e+07,-2.822619e+06,-5.597825e+06,-8.535702e+08,1.542394e+08,-3.955820e+08,2.002510e+10,9.311217e+04,1.197931e+07,-1.817515e+08,-1.463363e+07,-3.768556e+07,8.683982e+08,8.425348e+07,1.300730e+09,-1.767884e+10,4.955269e+08,-5.228683e+09,6.465159e+10,-4.638351e+09,4.527647e+10,-5.640725e+11,9.659691e+10,-9.280274e+11,1.137585e+13,2,37
9.275778e+05,-3.306106e+06,1.216610e+08,-2.388501e+06,5.624850e+07,-1.428485e+09,3.062113e+08,1.640494e+08,4.244978e+10,8.643034e+04,-3.638030e+07,8.806618e+08,-1.021830e+07,1.495802e+08,-1.177100e+10,2.633001e+08,-8.970327e+09,2.215966e+11,7.339972e+08,-6.984541e+09,9.938389e+10,-4.489286e+09,9.000618e+10,-1.245750e+12,1.944742e+11,-1.618869e+12,2.763253e+13,1,65
7.659322e+05,-2.982708e+06,6.409207e+07,-3.431056e+06,5.285537e+06,-5.942264e+08,1.948645e+08,-2.708120e+08,1.600501e+10,1.644139e+05,-5.252658e+07,7.357983e+08,2.652547e+05,4.959421e+08,-6.831384e+09,1.211899e+08,-1.226398e+10,1.523545e+11,8.016310e+08,-6.007194e+09,5.650428e+10,-7.593865e+09,5.378986e+10,-5.159202e+11,1.668023e+11,-1.152588e+12,1.128802e+13,0,28
7.816278e+05,-2.033018e+06,5.404656e+07,-3.315367e+06,-5.220457e+06,-5.474337e+08,1.916756e+08,3.360881e+05,1.359126e+10,1.130174e+05,-3.201292e+07,4.416398e+08,-8.103783e+06,2.569703e+08,-3.981238e+09,4.578023e+07,-6.665925e+09,8.728126e+10,7.786669e+08,-4.428608e+09,3.328947e+10,-6.790079e+09,3.597304e+10,-2.375446e+11,1.689179e+11,-7.690239e+11,5.649864e+12,0,1
6.989984e+05,-2.464948e+06,6.309217e+07,-2.379469e+06,4.622022e+06,-7.694701e+08,1.492500e+08,-2.233882e+08,1.457710e+10,-1.137600e+05,-2.588963e+07,5.107676e+08,-9.869067e+06,1.298748e+08,-4.777489e+09,8.815057e+07,-4.060442e+09,9.414280e+10,6.165017e+08,-4.745344e+09,4.686492e+10,-3.877191e+09,4.291002e+10,-4.960095e+11,1.088056e+11,-8.230703e+11,8.571313e+12,2,69
5.694212e+05,-3.332121e+06,1.040531e+08,-2.869163e+06,6.048937e+06,-7.281906e+08,9.193620e+07,-3.165245e+08,1.418420e+10,4.738296e+04,4.232488e+06,-1.156879e+08,1.321490e+06,-1.284823e+08,1.953845e+09,-1.042357e+08,1.661557e+09,-2.329310e+10,4.733779e+08,-5.669334e+09,7.944876e+10,-4.301924e+09,4.683399e+10,-6.303854e+11,6.822207e+10,-7.348354e+11,9.879740e+12,2,67
8.884854e+05,-3.469345e+06,8.724700e+07,-2.701056e+06,6.416902e+07,-6.545003e+08,2.738067e+08,2.884877e+07,2.935578e+10,4.147743e+05,-1.146245e+07,1.034930e+08,-6.962545e+06,-2.046534e+07,-2.558705e+09,1.448088e+08,-3.580976e+09,3.343977e+10,8.393165e+08,-7.500964e+09,8.844299e+10,-6.609555e+09,9.424923e+10,-9.937731e+11,2.151547e+11,-1.670595e+12,2.309736e+13,1,90
7.208495e+05,-2.202778e+06,7.910493e+07,-2.647369e+06,-2.021937e+07,-8.061485e+08,1.738475e+08,-7.425073e+07,1.788671e+10,-1.227164e+05,-1.024094e+06,-2.509598e+07,9.865065e+06,-1.757491e+07,6.040064e+08,-1.288480e+08,-4.906315e+07,-8.213024e+09,6.139283e+08,-4.708662e+09,4.521687e+10,-4.895219e+09,3.145352e+10,-3.092525e+11,1.214137e+11,-7.536842e+11,6.995610e+12,0,102
9.298302e+05,-3.108794e+06,9.159426e+07,-3.577318e+06,1.234014e+07,-9.833235e+08,2.741587e+08,-6.747760e+06,2.695074e+10,6.022762e+05,-2.383379e+07,3.006406e+08,-8.518424e+06,1.578522e+08,-1.971286e+09,1.379882e+08,-6.083518e+09,6.583958e+10,8.226796e+08,-6.774084e+09,6.859729e+10,-6.967653e+09,6.717273e+10,-6.758243e+11,2.058095e+11,-1.456124e+12,1.551805e+13,0,14
9.956895e+05,-3.409754e+06,7.262552e+07,-3.513339e+06,2.794873e+07,-8.854696e+08,3.136968e+08,-2.504099e+08,2.331854e+10,5.254809e+05,-5.789026e+06,4.643738e+07,-2.669431e+07,-4.237844e+07,-4.974890e+08,2.977688e+08,-2.839625e+09,1.726492e+10,1.013689e+09,-7.467909e+09,6.795646e+10,-7.969731e+09,8.184316e+10,-7.823354e+11,2.719005e+11,-1.786613e+12,1.724391e+13,1,63
8.363885e+05,-2.516353e+06,1.177146e+08,-2.707146e+06,1.693371e+07,-1.364773e+09,2.323094e+08,2.436591e+08,3.219354e+10,-6.289368e+05,-1.136610e+07,2.546793e+08,2.359934e+07,4.551988e+07,-2.960488e+09,-2.254966e+08,-3.206823e+09,5.776058e+10,6.124604e+08,-5.453729e+09,7.266971e+10,-3.913601e+09,6.089501e+10,-7.565237e+11,1.501644e+11,-1.061659e+12,1.582850e+13,2,99
8.607206e+05,-2.607371e+06,8.725880e+07,-3.315506e+06,-2.254488e+07,-8.318478e+08,2.320631e+08,-7.207083e+07,2.046247e+10,2.362026e+05,-3.697746e+07,5.273145e+08,-4.484654e+05,2.413776e+08,-2.937104e+09,5.494742e+07,-8.007625e+09,8.772461e+10,8.001392e+08,-5.709363e+09,5.606399e+10,-7.033592e+09,3.677852e+10,-3.474665e+11,1.787875e+11,-9.554759e+11,8.902395e+12,1,46
6.374465e+05,-3.477203e+06,8.326607e+07,-3.104009e+06,2.463895e+06,-5.908164e+08,1.260615e+08,-4.575398e+08,1.541773e+10,-1.553704e+05,-9.570550e+06,3.840260e+08,5.766405e+05,1.123991e+08,-4.274157e+09,2.638447e+07,-1.768015e+09,7.183410e+10,6.148378e+08,-6.148788e+09,7.013942e+10,-5.648515e+09,5.183628e+10,-5.752330e+11,1.024954e+11,-9.821010e+11,1.142945e+13,0,40
7.358497e+05,-2.447619e+06,8.120423e+07,-3.326824e+06,2.140439e+06,-7.258565e+08,1.945579e+08,-9.318940e+06,1.734604e+10,-4.579743e+05,1.388189e+07,-1.808282e+08,1.506601e+07,-7.464937e+07,9.962400e+08,1.538312e+07,2.695131e+09,-1.817724e+10,6.529003e+08,-5.217844e+09,5.383921e+10,-6.540556e+09,4.766461e+10,-4.247583e+11,1.496428e+11,-8.977936e+11,8.663078e+12,0,23
7.544558e+05,-1.961380e+06,5.160059e+07,-2.872251e+06,-1.187364e+06,-5.736092e+08,1.837375e+08,6.100536e+07,1.247762e+10,-1.416599e+05,-3.480666e+07,3.830328e+08,4.653386e+06,3.890926e+08,-3.483107e+09,1.017277e+08,-7.967587e+09,6.558743e+10,7.652583e+08,-4.561196e+09,3.649944e+10,-6.398491e+09,3.692714e+10,-2.923078e+11,1.534488e+11,-7.126176e+11,5.820647e+12,2,74
5.289339e+05,-3.129488e+06,9.393985e+07,-2.450389e+06,6.785561e+06,-7.545656e+08,8.584739e+07,-3.089485e+08,1.376294e+10,3.471306e+05,-1.089252e+07,3.334976e+08,-3.658844e+06,4.751280e+07,-2.527956e+09,6.902036e+06,-1.146713e+09,4.190251e+10,4.286633e+08,-5.333552e+09,7.550441e+10,-3.553797e+09,4.383982e+10,-6.479919e+11,5.931158e+10,-7.027704e+11,1.011900e+13,2,59
8.335516e+05,-3.976892e+06,7.331185e+07,-3.452771e+06,3.564601e+07,-7.971725e+08,2.309276e+08,-4.950529e+08,1.996666e+10,-6.280011e+05,4.812767e+07,-8.414242e+08,2.156734e+07,-4.405060e+08,9.469910e+09,-1.989095e+08,1.203876e+10,-2.005157e+11,8.761183e+08,-7.870218e+09,8.228262e+10,-7.917300e+09,8.638149e+10,-9.698634e+11,2.006384e+11,-1.738532e+12,1.928469e+13,0,89
6.244389e+05,-2.218799e+06,9.073951e+07,-2.357750e+06,-4.765842e+06,-9.218581e+08,1.613084e+08,-8.042984e+07,1.895150e+10,1.827647e+05,-1.242372e+07,2.821237e+08,3.150466e+06,1.534325e+08,-3.219292e+09,1.615673e+08,-2.923653e+09,6.066937e+10,4.348091e+08,-4.261540e+09,5.222584e+10,-3.962591e+09,3.868286e+10,-4.668063e+11,9.099716e+10,-7.253356e+11,8.711662e+12,2,92
9.351108e+05,-2.161513e+06,5.306427e+07,-2.581188e+06,-1.199536e+07,-6.086828e+08,2.318262e+08,6.670540e+07,1.257073e+10,6.127469e+05,4.194862e+07,-4.819632e+08,-1.409005e+07,-3.851305e+08,4.105246e+09,2.316326e+08,8.488363e+09,-7.768019e+10,1.027507e+09,-5.109635e+09,3.838162e+10,-6.816033e+09,2.848054e+10,-2.534589e+11,2.088248e+11,-6.983236e+11,5.273286e+12,1,86
1.301554e+06,-4.408557e+06,1.084080e+08,-4.192642e+06,9.016198e+07,-1.009819e+09,4.384308e+08,4.686611e+07,4.295750e+10,1.490841e+05,-9.345000e+06,1.061629e+08,4.011827e+05,-3.605759e+07,-2.352716e+09,3.808649e+08,-2.706198e+09,1.981138e+10,1.402001e+09,-1.079305e+10,1.166320e+11,-1.045247e+10,1.480079e+11,-1.444930e+12,3.920613e+11,-2.758606e+12,3.502647e+13,0,20
6.940161e+05,-2.785259e+06,6.821725e+07,-2.781177e+06,7.595198e+06,-7.352822e+08,1.570750e+08,-2.371474e+08,1.597645e+10,4.904914e+05,-2.462017e+07,3.816535e+08,-9.812035e+06,2.220090e+08,-4.200530e+09,6.057548e+07,-4.868543e+09,7.025788e+10,6.303495e+08,-5.367752e+09,5.246053e+10,-5.012600e+09,4.783833e+10,-5.175353e+11,1.158171e+11,-9.511852e+11,9.727633e+12,2,57
7.024552e+05,-3.612893e+06,1.200436e+08,-2.615507e+06,3.917573e+07,-1.266260e+09,2.249896e+08,-2.427998e+08,3.250835e+10,4.249030e+05,4.128574e+06,-2.235129e+08,-4.248255e+06,-2.035676e+07,2.814276e+09,7.063571e+07,1.447896e+09,-5.707516e+10,4.667334e+08,-6.010985e+09,9.413234e+10,-4.824918e+09,7.294776e+10,-1.145431e+12,1.165999e+11,-1.333523e+12,2.253807e+13,3,94
9.148879e+05,-1.936857e+06,1.100801e+08,-3.154748e+06,1.621745e+06,-1.170286e+09,2.790327e+08,5.269557e+08,2.943469e+10,4.911980e+05,1.186843e+07,-1.567746e+07,-8.627907e+06,3.804628e+07,2.403871e+08,2.901947e+08,3.731002e+09,3.714532e+09,7.712816e+08,-5.301684e+09,6.308918e+10,-6.078973e+09,5.718916e+10,-4.782216e+11,2.148168e+11,-9.004277e+11,1.137127e+13,1,98
7.035356e+05,-4.464496e+06,7.109531e+07,-3.367168e+06,2.937679e+07,-5.605200e+08,1.431947e+08,-6.242243e+08,1.341074e+10,7.324121e+04,-2.979370e+07,5.964139e+08,2.004726e+06,2.580054e+08,-5.151231e+09,2.553376e+07,-4.757399e+09,9.651646e+10,7.695113e+08,-7.877927e+09,9.116402e+10,-7.015020e+09,7.396676e+10,-8.927739e+11,1.324200e+11,-1.363128e+12,1.635175e+13,0,76
8.555890e+05,-2.618675e+06,6.466085e+07,-2.865892e+06,9.817013e+06,-7.335302e+08,2.336156e+08,3.247668e+07,1.717181e+10,6.656067e+05,4.466675e+07,-6.996842e+08,-9.831540e+06,-4.068763e+08,7.024376e+09,1.290627e+08,9.668867e+09,-1.323179e+11,8.656635e+08,-5.878484e+09,5.336924e+10,-6.765785e+09,5.219796e+10,-4.883382e+11,1.907986e+11,-1.044318e+12,9.803518e+12,3,100
6.600608e+05,-3.156200e+06,1.041405e+08,-2.504309e+06,3.131154e+07,-1.089518e+09,1.782134e+08,-2.523039e+08,2.569091e+10,2.116490e+04,7.948709e+06,-2.929283e+08,4.388356e+06,-1.021462e+08,3.593970e+09,-6.675009e+06,2.001656e+09,-6.684386e+10,4.614830e+08,-5.455849e+09,7.871706e+10,-4.007202e+09,6.087021e+10,-9.174805e+11,1.042670e+11,-1.124224e+12,1.758887e+13,0,66
9.970164e+05,-3.287959e+06,7.273010e+07,-3.057948e+06,4.134302e+07,-7.571935e+08,2.788973e+08,-7.984407e+07,2.305176e+10,-6.600269e+05,9.395709e+07,-1.364143e+09,-1.495492e+07,-6.949633e+08,1.467655e+10,-1.138327e+08,1.918457e+10,-3.006805e+11,1.090134e+09,-7.520731e+09,7.789276e+10,-7.815596e+09,8.411992e+10,-8.950458e+11,2.493601e+11,-1.634300e+12,1.908195e+13,3,49
1.005335e+06,-3.907739e+06,7.903607e+07,-3.569085e+06,5.318034e+07,-7.241721e+08,3.088692e+08,-1.774344e+08,2.399456e+10,3.831111e+05,-2.125162e+07,2.551951e+08,-1.868971e+07,1.113793e+08,-3.691337e+09,2.036060e+08,-6.702568e+09,5.188284e+10,1.026439e+09,-8.302971e+09,8.723832e+10,-8.587269e+09,9.922077e+10,-9.824634e+11,2.738004e+11,-1.896337e+12,2.120734e+13,0,15
6.966206e+05,-2.341757e+06,8.389080e+07,-1.950632e+06,-1.388928e+07,-8.288704e+08,1.477626e+08,-1.199558e+08,1.628536e+10,-3.793188e+05,2.717574e+07,-5.666166e+08,1.397102e+07,-1.734743e+08,4.662961e+09,-1.364254e+08,5.503989e+09,-1.010867e+11,5.476541e+08,-4.552687e+09,4.954060e+10,-3.149367e+09,2.847352e+10,-3.722123e+11,9.448740e+10,-6.724556e+11,7.602064e+12,3,68
1.126074e+06,-3.424749e+06,8.185167e+07,-4.504425e+06,4.840271e+07,-9.432069e+08,3.911376e+08,-6.422275e+07,3.075385e+10,6.167510e+05,3.141705e+06,-1.283464e+08,-1.719239e+07,-2.444322e+08,2.962712e+09,2.247800e+08,2.276352e+09,-6.231231e+10,1.153069e+09,-8.276934e+09,7.828711e+10,-1.033130e+10,1.070599e+11,-9.719931e+11,3.434986e+11,-2.170434e+12,2.269215e+13,0,29
8.545735e+05,-2.792235e+06,8.428291e+07,-2.123155e+06,1.718096e+07,-1.061685e+09,2.479960e+08,2.446840e+07,2.426529e+10,1.402089e+05,-1.407994e+07,2.477011e+08,-1.060907e+07,4.080626e+06,-2.023272e+09,8.282770e+07,-3.170356e+09,4.235659e+10,7.448802e+08,-6.134942e+09,6.485454e+10,-4.557963e+09,6.082185e+10,-7.044118e+11,1.677689e+11,-1.168725e+12,1.390031e+13,1,84
7.930368e+05,-3.086238e+06,7.989200e+07,-3.276175e+06,1.402605e+07,-7.537570e+08,2.205871e+08,-1.198341e+08,1.949840e+10,4.471968e+04,-1.708645e+07,4.975988e+08,-1.454232e+07,9.566570e+07,-4.348064e+09,5.653925e+07,-2.343083e+09,9.184579e+10,6.947601e+08,-6.036234e+09,6.517037e+10,-6.580118e+09,5.822619e+10,-6.234179e+11,1.589537e+11,-1.156494e+12,1.240993e+13,0,48
7.013391e+05,-1.982905e+06,1.235752e+08,-2.945110e+06,-7.447353e+06,-1.507243e+09,1.955933e+08,1.278260e+08,3.334709e+10,-2.219761e+04,-2.275082e+06,-1.367478e+08,9.585823e+06,-4.294276e+06,1.917971e+09,-2.270872e+07,-1.067093e+09,-3.463651e+10,4.301143e+08,-4.581257e+09,6.390565e+10,-3.625689e+09,4.694276e+10,-7.037096e+11,1.035254e+11,-9.532594e+11,1.437195e+13,2,66
6.955064e+05,-2.801387e+06,7.089598e+07,-2.650279e+06,3.917578e+06,-6.821608e+08,1.796151e+08,-1.767744e+08,1.678640e+10,-2.060417e+05,2.691268e+07,-4.241602e+08,1.436127e+06,-2.992561e+08,5.061010e+09,-1.046648e+08,7.513748e+09,-9.745107e+10,6.002878e+08,-5.237949e+09,5.407480e+10,-5.307627e+09,4.559545e+10,-4.847865e+11,1.243101e+11,-9.547035e+11,9.921634e+12,0,71
8.100450e+05,-2.260221e+06,9.136872e+07,-3.070631e+06,-1.758902e+07,-1.176348e+09,2.170660e+08,-2.561048e+07,2.625534e+10,3.553150e+05,8.840070e+06,-8.403532e+07,-1.111713e+07,-4.892503e+07,5.208943e+08,9.605318e+07,2.667399e+09,-1.836779e+10,7.061638e+08,-5.545465e+09,5.092923e+10,-5.425791e+09,4.525906e+10,-4.613369e+11,1.532273e+11,-1.082681e+12,1.020957e+13,3,83
8.226364e+05,-2.554288e+06,1.224896e+08,-3.097638e+06,-1.192533e+07,-1.332456e+09,2.272552e+08,5.462573e+07,2.932477e+10,-2.755937e+05,4.471510e+06,5.577765e+08,-1.572392e+07,-7.486094e+06,-8.217574e+09,-5.388895e+07,1.618063e+09,1.464444e+11,6.172115e+08,-5.723115e+09,7.297530e+10,-5.069628e+09,4.792462e+10,-6.590452e+11,1.435137e+11,-1.046582e+12,1.405539e+13,0,72
6.770645e+05,-1.893808e+06,1.266598e+08,-2.588410e+06,-1.177251e+06,-1.573856e+09,1.950474e+08,1.095249e+08,3.423181e+10,2.248091e+05,-1.648235e+07,5.218402e+08,2.084835e+06,9.461386e+07,-5.392468e+09,1.229411e+08,-3.227173e+09,1.200333e+11,3.813866e+08,-4.236722e+09,6.079480e+10,-3.144844e+09,4.278326e+10,-6.826967e+11,8.565239e+10,-8.460018e+11,1.347371e+13,0,75
