2.512724e+01,-2.118857e+02,3.244917e+04,-1.216546e+02,2.632776e+03,-9.484772e+05,5.506423e+04,-6.429442e+04,6.353556e+07,-4.361057e+00,9.228169e+02,4.958899e+04,2.168515e+03,-1.073432e+05,8.230272e+05,-7.943974e+04,4.431818e+06,5.225738e+06,1.421528e+05,-6.035395e+06,2.061034e+08,-3.695677e+06,1.823747e+08,-7.044332e+09,2.391422e+08,-9.823305e+09,3.566042e+11,0,50
2.541698e+01,-1.211022e+02,3.793116e+04,-1.337620e+02,-2.340436e+04,-1.010618e+06,5.595600e+04,-5.538232e+04,7.029759e+07,1.962970e+00,2.320658e+03,-2.601910e+05,-9.325692e+02,9.492355e+04,4.527148e+06,7.451451e+04,3.590158e+06,-4.854137e+08,1.424926e+05,-4.395257e+06,1.391719e+08,-4.084777e+06,6.629157e+07,-1.830393e+09,2.427525e+08,-5.505981e+09,1.673389e+11,0,32
2.525056e+01,-1.293013e+02,2.926060e+04,-9.076945e+01,1.428466e+03,-1.116064e+06,6.173912e+04,5.979004e+05,7.521747e+07,1.714990e+00,-5.523759e+03,-4.200062e+04,-6.974717e+02,-5.169729e+04,2.269730e+06,-6.159470e+04,-1.651005e+07,-2.483309e+08,1.435695e+05,-4.842291e+06,1.599363e+08,-2.576555e+06,1.525589e+08,-5.935544e+09,2.802578e+08,-7.692909e+09,3.209788e+11,0,56
2.628683e+01,-9.285061e+01,2.663376e+04,-1.189055e+02,-6.056067e+03,-1.092434e+06,7.554633e+04,6.458612e+05,8.105936e+07,1.195082e+01,-3.911308e+03,5.062273e+04,1.347700e+03,1.173565e+05,1.310281e+06,-5.853626e+03,-9.662503e+06,-2.301640e+07,1.614494e+05,-4.353627e+06,1.243960e+08,-3.069074e+06,1.582928e+08,-3.940921e+09,4.148411e+08,-8.267372e+09,2.936859e+11,0,22
2.614332e+01,-8.485385e+01,3.615773e+04,-1.089629e+02,-1.700524e+04,-1.348153e+06,7.171827e+04,7.210430e+05,8.525491e+07,4.222996e-01,-5.657629e+02,-5.822434e+04,3.326617e+03,1.094404e+05,4.182486e+06,1.343190e+05,-1.044495e+06,-1.037249e+08,1.461564e+05,-4.439426e+06,1.423994e+08,-3.509242e+06,8.696040e+07,-3.044100e+09,3.333234e+08,-6.072574e+09,2.234365e+11,0,98
2.443043e+01,-1.776104e+02,4.124014e+04,-1.258263e+02,-5.874586e+03,-1.110923e+06,4.931708e+04,-5.413380e+04,7.177036e+07,-1.756401e+00,2.885597e+03,-1.322923e+05,3.424068e+03,-2.004504e+05,5.084528e+06,-3.708414e+04,4.905706e+06,-1.636947e+08,1.126724e+05,-5.122689e+06,2.023687e+08,-2.837998e+06,1.314501e+08,-6.025564e+09,1.843121e+08,-7.761597e+09,3.180678e+11,0,17
2.628727e+01,-1.458864e+02,3.309563e+04,-1.358016e+02,-1.510862e+04,-9.684781e+05,6.453683e+04,1.234051e+05,7.027901e+07,7.897314e+00,8.862231e+03,-3.434300e+05,-7.725444e+03,-2.178143e+05,2.030769e+06,-1.824064e+05,9.888955e+06,-2.287223e+08,1.658038e+05,-5.049034e+06,1.465850e+08,-4.694264e+06,1.075393e+08,-2.963054e+09,3.193052e+08,-7.881364e+09,2.337895e+11,0,39
2.743149e+01,-1.489435e+02,2.385193e+04,-8.250215e+01,1.752642e+04,-5.477299e+05,8.541746e+04,8.438753e+05,8.624224e+07,6.139377e+00,-2.512001e+03,7.773551e+03,3.633860e+02,-1.679214e+05,-6.133062e+06,3.494039e+04,-7.296097e+06,1.019613e+07,1.969814e+05,-5.957381e+06,1.845821e+08,-3.839826e+06,2.670760e+08,-7.045732e+09,5.048884e+08,-1.169863e+10,4.866767e+11,0,90
2.674164e+01,-2.082484e+02,1.852379e+04,-1.583236e+02,-8.300212e+03,-2.630205e+05,4.825180e+04,-2.933870e+05,3.299359e+07,-4.050943e+00,1.198905e+04,-4.245045e+05,-5.825834e+02,-3.816430e+05,8.939722e+06,-4.721860e+04,1.398236e+07,-4.766884e+08,2.341708e+05,-5.821174e+06,1.317598e+08,-5.885104e+06,1.059313e+08,-1.927892e+09,3.351320e+08,-8.297700e+09,1.960868e+11,0,76
2.611670e+01,-9.329362e+01,2.157195e+04,-9.893096e+01,-1.211731e+04,-8.785041e+05,6.397570e+04,3.508486e+05,4.908601e+07,-1.427763e+01,-9.268313e+03,3.386907e+05,-4.626103e+03,-8.801152e+04,-1.108599e+06,1.195761e+05,-1.650564e+07,3.945753e+08,1.810424e+05,-4.005042e+06,8.850193e+07,-3.572550e+06,8.070205e+07,-2.066569e+09,3.746356e+08,-5.746274e+09,1.295809e+11,0,18
2.604807e+01,-1.600246e+02,2.967585e+04,-8.847206e+01,5.285911e+03,-1.066842e+06,6.494183e+04,3.773519e+05,7.303785e+07,-4.382636e+00,-1.743468e+04,7.883250e+05,3.174012e+03,3.743678e+05,-3.129671e+07,-1.072244e+05,-3.964639e+07,1.326160e+09,1.590384e+05,-5.191476e+06,1.760400e+08,-2.436659e+06,1.898743e+08,-6.388977e+09,3.484147e+08,-9.096801e+09,3.662030e+11,0,80
2.590915e+01,-8.253166e+01,2.782579e+04,-1.434259e+02,-1.373644e+04,-1.057862e+06,6.454362e+04,4.550725e+05,6.243036e+07,1.040218e+01,-3.994886e+03,5.534809e+04,5.530093e+02,-3.935779e+04,2.868610e+06,6.244457e+04,-7.937217e+06,8.173397e+07,1.632005e+05,-4.021152e+06,1.004548e+08,-4.268660e+06,7.784671e+07,-1.880049e+09,3.646886e+08,-5.718203e+09,1.367987e+11,0,5
2.645096e+01,-8.644039e+01,4.407815e+04,-1.578736e+02,-3.877348e+03,-1.803720e+06,7.839955e+04,7.958866e+05,1.301536e+08,1.887412e+01,-2.136885e+04,1.045880e+06,1.344991e+04,8.440239e+05,-3.449338e+07,2.776546e+03,-4.889146e+07,2.284281e+09,1.325040e+05,-4.498324e+06,1.736809e+08,-3.355093e+06,1.646660e+08,-6.636152e+09,3.498213e+08,-8.858173e+09,4.229833e+11,0,9
2.395920e+01,-1.022008e+02,3.841336e+04,-1.168214e+02,-2.373671e+04,-9.926069e+05,4.424207e+04,-1.742714e+05,6.835195e+07,1.777317e+01,-8.564796e+03,3.486751e+05,-7.086486e+02,9.398796e+04,-4.509264e+06,-3.066794e+04,-1.288688e+07,5.908751e+08,1.178616e+05,-3.905329e+06,1.200610e+08,-2.852058e+06,6.359319e+07,-2.124434e+09,1.604628e+08,-4.597125e+09,1.524754e+11,0,8
2.503383e+01,-1.320610e+02,3.600473e+04,-1.262685e+02,-1.651558e+04,-1.079956e+06,5.819757e+04,-4.958293e+04,6.921830e+07,-1.085500e+01,3.998379e+03,1.342496e+05,-6.854335e+03,2.210152e+05,-1.574101e+07,3.565732e+04,5.327902e+06,2.580918e+08,1.293344e+05,-4.520353e+06,1.480807e+08,-3.701037e+06,1.003419e+08,-3.420363e+09,2.362718e+08,-6.747860e+09,2.188125e+11,0,32
2.789379e+01,-1.347745e+02,1.902719e+04,-4.999546e+01,1.386673e+04,-8.314179e+05,8.083474e+04,6.283507e+05,6.048632e+07,1.641844e+01,6.635182e+03,-2.576042e+05,-4.713875e+03,-3.693845e+05,1.125645e+07,3.370741e+05,1.267538e+07,-4.434580e+08,2.246714e+05,-5.502682e+06,1.505653e+08,-3.355187e+06,2.521957e+08,-6.778276e+09,4.989414e+08,-1.000581e+10,3.463765e+11,0,95
2.721813e+01,-1.408778e+02,1.976829e+04,-1.148681e+02,-3.800348e+03,-4.906752e+05,7.201237e+04,5.758997e+05,5.225965e+07,-3.137755e+00,-4.899675e+02,1.181360e+05,1.521072e+03,-2.819726e+05,-3.974062e+05,-3.059483e+04,1.205095e+06,2.227938e+08,2.075839e+05,-5.230410e+06,1.293793e+08,-4.752447e+06,1.131310e+08,-2.896977e+09,4.602858e+08,-8.053347e+09,2.157551e+11,0,104
2.695234e+01,-1.205213e+02,2.055212e+04,-9.742056e+01,-5.797882e+02,-6.931583e+05,6.747592e+04,5.343169e+05,5.532748e+07,-8.282489e+00,-1.884693e+04,6.275072e+05,-4.803761e+03,-4.314048e+04,-2.264600e+07,2.101957e+05,-3.311273e+07,1.126835e+09,1.972928e+05,-4.567060e+06,1.333789e+08,-3.161998e+06,1.540863e+08,-3.656671e+09,4.224244e+08,-7.889947e+09,2.474233e+11,0,15
2.587963e+01,-9.864463e+01,3.764635e+04,-1.026445e+02,-1.744773e+04,-1.513549e+06,6.091872e+04,4.240933e+05,8.359757e+07,4.879638e+00,-1.036105e+03,2.732837e+05,-4.729275e+03,-6.076096e+04,-5.833800e+06,2.266093e+05,-4.969488e+06,4.713507e+08,1.428169e+05,-4.636448e+06,1.427472e+08,-2.217442e+06,7.810879e+07,-3.381672e+09,2.770311e+08,-6.809012e+09,2.247441e+11,0,97
2.763516e+01,-1.217061e+02,1.736690e+04,-9.868506e+01,-6.380265e+03,-6.174755e+05,7.312194e+04,6.223941e+05,4.514869e+07,-4.362004e+00,8.228283e+03,-3.783057e+05,1.815629e+03,-2.075526e+05,1.214610e+07,-1.495987e+04,1.643685e+07,-6.709155e+08,2.267092e+05,-4.928983e+06,1.144995e+08,-4.646971e+06,9.841706e+07,-2.378524e+09,4.883402e+08,-6.500107e+09,1.760314e+11,0,100
2.679100e+01,-1.408192e+02,4.154560e+04,-1.111633e+02,-1.361407e+03,-1.472502e+06,9.241076e+04,8.174382e+05,1.350549e+08,2.548596e+00,-5.476495e+03,2.441003e+05,8.418648e+02,-1.469941e+05,-4.657639e+06,-1.688810e+05,-1.055079e+07,2.054512e+08,1.340945e+05,-5.419100e+06,2.185559e+08,-3.294804e+06,1.969443e+08,-8.017571e+09,3.955218e+08,-1.199772e+10,5.696540e+11,0,24
2.517589e+01,-1.161568e+02,4.018323e+04,-1.301895e+02,-2.125865e+04,-1.146596e+06,5.603019e+04,-5.680032e+04,7.823235e+07,3.505478e+01,-3.316225e+03,-1.285970e+05,-2.576983e+03,-2.503489e+05,1.302698e+07,-1.787276e+05,6.193346e+05,-1.350682e+08,1.320632e+05,-4.486854e+06,1.480474e+08,-3.489019e+06,7.821729e+07,-2.867219e+09,2.219220e+08,-6.055011e+09,2.112969e+11,0,91
2.679900e+01,-1.254111e+02,3.642464e+04,-1.304985e+02,-1.095600e+04,-1.224048e+06,8.241854e+04,6.485048e+05,9.411646e+07,9.936468e+00,-1.464368e+04,2.329997e+05,-4.329843e+03,-1.282201e+05,1.043742e+07,2.740422e+04,-4.215296e+07,2.964518e+08,1.552537e+05,-5.009455e+06,1.843422e+08,-4.126716e+06,1.582357e+08,-5.135408e+09,4.312395e+08,-8.913824e+09,3.482004e+11,0,85
3.124289e+01,-2.191486e+02,5.910800e+04,-2.439307e+01,-7.710116e+04,-3.359705e+05,1.795705e+05,-1.361672e+06,3.207177e+08,-3.761869e+00,4.789020e+03,3.996726e+05,-9.060951e+03,6.565929e+04,-2.545600e+07,1.128247e+05,4.153791e+07,1.235108e+09,1.659889e+05,-6.366437e+06,2.966477e+08,-4.037834e+06,-9.544508e+07,1.968323e+09,6.622734e+08,-1.733146e+10,1.025176e+12,0,33
2.461558e+01,-1.698581e+02,3.640719e+04,-1.390513e+02,-8.164964e+03,-1.031153e+06,5.199844e+04,-1.255827e+05,6.379382e+07,-1.044881e+01,4.288297e+02,4.676822e+04,5.716143e+01,-1.567330e+05,8.779730e+05,-1.059050e+05,2.186306e+06,2.898786e+07,1.255135e+05,-5.156223e+06,1.846666e+08,-3.454388e+06,1.380293e+08,-5.581400e+09,2.195095e+08,-8.133963e+09,3.013891e+11,0,59
2.574891e+01,-1.335466e+02,3.801312e+04,-1.446950e+02,-2.421355e+04,-8.060895e+05,5.164574e+04,-2.347633e+05,6.675426e+07,1.710676e+01,1.880516e+02,-2.613247e+04,-7.791189e+02,-1.829452e+05,3.552223e+06,-9.569678e+04,4.924984e+05,1.873751e+08,1.561835e+05,-4.598933e+06,1.451158e+08,-4.262466e+06,5.606516e+07,-1.554980e+09,2.449482e+08,-5.739108e+09,1.865070e+11,0,91
2.491583e+01,-1.806453e+02,3.162033e+04,-1.476015e+02,-1.203339e+04,-5.963102e+05,4.277075e+04,-1.621732e+05,4.820223e+07,-6.298770e+00,-6.044135e+03,4.672253e+05,1.442405e+03,1.430448e+05,-1.184228e+07,-2.254614e+04,-7.644206e+06,5.974820e+08,1.541507e+05,-5.255197e+06,1.603644e+08,-4.102792e+06,1.048100e+08,-3.028874e+09,2.070383e+08,-6.223208e+09,1.960555e+11,0,40
2.691653e+01,-9.482600e+01,2.252564e+04,-1.307079e+02,-2.545967e+04,-5.514718e+05,6.221813e+04,2.774366e+05,4.527858e+07,-5.308606e+00,-7.407933e+03,1.664952e+05,-3.807535e+03,1.493016e+05,1.416229e+06,1.148353e+05,-1.549058e+07,2.129336e+08,2.143370e+05,-3.540051e+06,9.886571e+07,-5.553117e+06,-4.025474e+07,2.473967e+08,3.988683e+08,-2.811487e+09,1.119577e+11,0,46
3.184329e+01,-1.725147e+02,4.229554e+04,-9.249109e+01,-6.885877e+04,-3.978861e+05,1.575245e+05,-1.118502e+05,1.940773e+08,1.165294e+00,1.125658e+04,-1.960341e+05,-4.601615e+03,-4.827560e+05,-1.203689e+07,-3.286997e+05,5.500541e+07,1.240022e+08,2.511742e+05,-5.712948e+06,2.547371e+08,-8.239457e+06,-1.674324e+08,8.871658e+08,9.620566e+08,-8.947749e+09,7.927798e+11,0,73
2.544078e+01,-1.432806e+02,3.424727e+04,-1.487068e+02,-1.670516e+04,-8.631150e+05,5.095362e+04,7.208971e+04,5.507096e+07,3.080644e+00,-1.468679e+04,6.896147e+05,-2.488527e+03,5.471894e+05,-1.647938e+07,8.668568e+04,-2.665837e+07,8.593403e+08,1.549906e+05,-4.751380e+06,1.559861e+08,-4.307672e+06,8.101352e+07,-2.797343e+09,2.643370e+08,-5.782768e+09,1.869413e+11,0,72
2.671537e+01,-1.062214e+02,2.578706e+04,-1.104094e+02,-1.565143e+04,-1.072068e+06,7.629655e+04,5.300802e+05,6.800406e+07,2.402963e+01,1.410216e+03,-2.411992e+05,-1.983143e+03,-1.377953e+05,1.295785e+07,1.350870e+05,4.078616e+06,-5.588675e+08,1.806712e+05,-4.659516e+06,1.165492e+08,-4.395648e+06,8.509521e+07,-2.295435e+09,4.196771e+08,-6.987167e+09,1.782508e+11,0,0
3.014330e+01,-1.783242e+02,3.549344e+04,-3.610091e+01,-3.181982e+04,-7.604549e+05,1.515012e+05,1.268445e+05,1.361417e+08,-1.535011e+01,-3.431416e+03,3.374535e+05,-1.183956e+04,-8.915594e+04,1.565235e+06,-3.039334e+05,-6.259121e+06,7.198162e+08,1.865092e+05,-6.257925e+06,2.101236e+08,-4.511630e+06,6.779409e+07,-2.619996e+09,7.141100e+08,-1.677463e+10,5.967534e+11,0,30
2.915656e+01,-1.288125e+02,2.151273e+04,-1.377924e+02,-1.533937e+04,-6.749022e+05,1.043305e+05,5.651017e+05,7.840875e+07,2.002289e+00,-1.977352e+04,7.078730e+05,-5.800743e+03,3.675993e+05,-1.541531e+07,7.243888e+04,-6.388297e+07,1.917335e+09,2.375659e+05,-5.242255e+06,1.238286e+08,-6.392646e+06,8.040926e+07,-1.798210e+09,6.887658e+08,-1.078526e+10,2.868626e+11,0,28
2.774977e+01,-1.447509e+02,2.079732e+04,-1.068062e+02,8.174119e+03,-5.186461e+05,8.191539e+04,6.565431e+05,6.525358e+07,-2.521959e+01,-2.844438e+04,9.490191e+05,-2.310030e+03,2.303875e+05,-3.699170e+07,-8.136380e+04,-7.002409e+07,1.655718e+09,2.166657e+05,-5.580217e+06,1.687315e+08,-4.680829e+06,2.224427e+08,-5.502050e+09,5.620877e+08,-1.094262e+10,3.817656e+11,0,15
2.623815e+01,-1.228868e+02,2.666949e+04,-1.219150e+02,-2.052271e+04,-9.237903e+05,6.379737e+04,1.949316e+05,6.244184e+07,5.674031e+00,-1.331368e+04,4.871436e+05,5.064716e+03,3.356586e+05,-1.064155e+07,3.234191e+04,-2.995567e+07,8.948826e+08,1.745334e+05,-4.548288e+06,1.176986e+08,-3.923148e+06,5.443906e+07,-1.960745e+09,3.535354e+08,-6.853112e+09,1.871788e+11,0,102
2.498368e+01,-6.701094e+01,5.181658e+04,-1.298821e+02,-3.377581e+04,-1.292763e+06,4.480181e+04,-1.347920e+05,9.514012e+07,2.281209e+00,-5.383187e+02,2.745602e+05,-3.347443e+02,-5.797474e+04,-6.324519e+06,7.145994e+04,-3.114471e+06,5.254009e+08,1.210908e+05,-3.966161e+06,1.466012e+08,-2.559156e+06,3.284257e+07,-2.345810e+09,1.765442e+08,-4.721182e+09,2.053848e+11,0,87
2.659788e+01,-1.803771e+02,3.425391e+04,-1.152841e+02,4.778105e+03,-8.769737e+05,7.836690e+04,5.246913e+05,8.988724e+07,-1.090464e+01,7.176767e+03,-2.389184e+05,9.303407e+02,-1.721181e+04,4.315823e+06,-6.115763e+03,1.670993e+07,-3.474968e+08,1.540600e+05,-5.763401e+06,2.189000e+08,-4.500809e+06,2.134585e+08,-7.249565e+09,3.776275e+08,-1.079626e+10,4.656255e+11,0,94
2.843828e+01,-1.153339e+02,2.705108e+04,-8.544017e+01,2.503614e+04,-5.769672e+05,1.034041e+05,1.154218e+06,1.210736e+08,1.068634e+00,-6.131834e+03,2.088228e+05,-5.325984e+02,4.248101e+05,-2.420654e+07,-2.898166e+05,-3.626467e+07,7.708768e+08,2.072149e+05,-5.730397e+06,2.049865e+08,-3.515333e+06,3.357101e+08,-7.438134e+09,6.376702e+08,-1.259808e+10,6.760895e+11,0,11
2.440639e+01,-9.370141e+01,3.933362e+04,-1.277486e+02,-2.372267e+04,-9.693982e+05,4.655207e+04,-5.489809e+04,6.253435e+07,-6.968940e+00,3.543861e+02,4.141501e+05,-2.420487e+02,1.835188e+04,-1.727133e+07,7.769759e+03,2.925769e+06,5.620004e+08,1.236279e+05,-3.800524e+06,1.219407e+08,-3.398537e+06,5.179425e+07,-1.577372e+09,1.973555e+08,-4.437616e+09,1.353325e+11,0,25
2.516403e+01,-1.901104e+02,4.101395e+04,-1.296306e+02,-2.301482e+03,-1.099749e+06,5.749549e+04,-7.176478e+04,7.961490e+07,4.694981e+00,5.974240e+03,-4.351564e+05,-2.759877e+03,-3.354916e+04,5.297834e+06,1.393431e+05,3.499337e+06,-4.257690e+08,1.240660e+05,-5.612545e+06,2.168183e+08,-3.419005e+06,1.620587e+08,-7.000716e+09,2.378953e+08,-1.000361e+10,3.937945e+11,0,17
2.769858e+01,-1.421781e+02,2.210892e+04,-1.233939e+02,-6.924422e+03,-6.039049e+05,8.064210e+04,6.162714e+05,5.652038e+07,-1.885903e+00,-9.861597e+03,3.150661e+05,-5.016893e+03,7.661020e+04,-7.875527e+06,2.787734e+04,-3.139070e+07,5.856795e+08,2.131711e+05,-5.332999e+06,1.377166e+08,-5.428105e+06,1.118368e+08,-2.526894e+09,5.337620e+08,-8.206195e+09,2.186989e+11,0,101
2.635756e+01,-1.473883e+02,2.355920e+04,-1.151637e+02,-7.828680e+02,-7.494751e+05,6.763549e+04,4.207384e+05,6.218488e+07,1.348363e+01,-2.070699e+03,1.710439e+05,-4.016216e+03,3.083518e+04,-6.769157e+06,1.215410e+05,-4.698034e+06,4.040577e+08,1.800821e+05,-5.415578e+06,1.440768e+08,-4.036527e+06,1.640625e+08,-4.662941e+09,3.855336e+08,-9.573717e+09,2.847925e+11,0,14
2.711873e+01,-1.153787e+02,1.652839e+04,-7.358981e+01,1.237167e+04,-5.100463e+05,7.791438e+04,7.422283e+05,6.195248e+07,-2.880311e+01,3.910173e+03,-2.764122e+05,-2.733660e+03,-3.968694e+05,6.588078e+06,-2.486957e+05,3.930801e+05,-8.054367e+08,2.112858e+05,-5.126094e+06,1.218708e+08,-3.980755e+06,2.188985e+08,-5.030767e+09,4.658035e+08,-9.482320e+09,3.116666e+11,0,49
2.701793e+01,-1.042134e+02,1.813801e+04,-9.598769e+01,1.460614e+04,-5.044947e+05,6.750531e+04,6.328420e+05,5.607100e+07,2.390758e+01,4.863174e+03,-3.111975e+05,-7.109297e+03,-4.334214e+05,1.221217e+07,3.491974e+05,1.347717e+07,-6.360040e+08,2.003240e+05,-4.304005e+06,1.318737e+08,-3.489490e+06,2.340764e+08,-4.494695e+09,4.468375e+08,-7.493396e+09,3.141650e+11,0,13
2.414134e+01,-7.656626e+01,3.367417e+04,-1.123607e+02,-2.126300e+04,-1.166377e+06,4.652453e+04,9.823001e+04,6.425473e+07,8.681403e+00,4.710929e+03,-2.126974e+05,-2.492081e+03,-1.547823e+05,4.999979e+06,1.370345e+05,5.830637e+06,-2.608966e+08,1.229141e+05,-3.607750e+06,9.829518e+07,-2.242180e+06,4.999398e+07,-1.847785e+09,2.038812e+08,-4.929916e+09,1.384616e+11,0,53
2.578968e+01,-1.172089e+02,3.683167e+04,-9.979685e+01,-1.346896e+04,-1.453981e+06,6.740672e+04,3.166030e+05,8.462298e+07,-1.951078e-01,-3.833106e+02,9.894151e+04,-6.731675e+03,1.173380e+05,-4.571457e+06,1.115726e+05,-4.650686e+06,2.027504e+08,1.370433e+05,-4.779364e+06,1.582366e+08,-2.441579e+06,1.066523e+08,-4.589149e+09,3.101014e+08,-8.304381e+09,2.940506e+11,0,97
2.387160e+01,-1.117262e+02,5.446802e+04,-1.298369e+02,-1.845119e+04,-9.206265e+05,3.599591e+04,-2.230798e+05,7.006225e+07,-5.082029e+00,3.141326e+03,1.200969e+05,-2.345934e+03,5.207475e+04,-8.226913e+06,4.971466e+04,3.241728e+06,1.212479e+08,9.893114e+04,-4.177843e+06,1.697774e+08,-2.791948e+06,8.654052e+07,-3.250429e+09,1.210084e+08,-4.177812e+09,1.663487e+11,0,2
2.597882e+01,-1.416089e+02,2.418708e+04,-1.120271e+02,-5.137966e+03,-7.276097e+05,6.070302e+04,4.132731e+05,5.551530e+07,9.434502e+00,-7.851907e+03,4.171733e+05,-1.848018e+02,1.219228e+04,-7.622911e+06,6.445303e+04,-9.670260e+06,6.497241e+08,1.716258e+05,-5.045793e+06,1.426722e+08,-3.696138e+06,1.301376e+08,-3.958792e+09,3.400880e+08,-7.745168e+09,2.505313e+11,0,14
2.647593e+01,-1.189660e+02,2.237021e+04,-7.735851e+01,3.878388e+02,-1.028294e+06,7.613060e+04,5.127012e+05,6.653158e+07,-2.442353e+01,-5.341984e+03,1.737963e+05,2.604288e+02,-3.176528e+04,-4.191391e+06,-1.220344e+05,-1.050244e+07,2.330528e+08,1.769094e+05,-4.886840e+06,1.262400e+08,-3.213298e+06,1.676109e+08,-5.017219e+09,4.036352e+08,-9.011166e+09,2.814250e+11,0,84
2.487312e+01,-1.502293e+02,3.064688e+04,-1.354333e+02,-1.982037e+04,-6.545070e+05,4.321224e+04,-2.434086e+05,5.225616e+07,2.178317e+01,1.629122e+04,-8.370824e+05,-3.823846e+03,-4.746018e+05,2.026092e+07,7.700430e+03,2.557011e+07,-1.201177e+09,1.529628e+05,-4.355907e+06,1.355465e+08,-3.571473e+06,5.157175e+07,-2.137846e+09,2.263536e+08,-5.340325e+09,1.772757e+11,0,21
2.514099e+01,-1.208196e+02,2.829134e+04,-1.140686e+02,-1.736582e+04,-9.871089e+05,5.521926e+04,1.523151e+05,5.931989e+07,-6.926543e+00,5.276855e+03,-9.467938e+04,-6.273886e+03,-1.959615e+05,9.256068e+05,9.827502e+04,7.340772e+06,-1.746185e+07,1.508060e+05,-4.458943e+06,1.167138e+08,-3.342562e+06,7.442176e+07,-2.307294e+09,2.595091e+08,-6.163788e+09,1.683310e+11,0,0
2.653382e+01,-1.599130e+02,3.976602e+04,-1.576738e+02,-2.480013e+04,-8.640927e+05,6.330389e+04,-2.603176e+05,8.665893e+07,-2.295122e+00,-4.537579e+03,4.389552e+05,8.737672e+02,1.904344e+05,-1.551114e+07,2.595160e+04,-1.242776e+07,8.794746e+08,1.639955e+05,-5.424936e+06,1.755980e+08,-4.884922e+06,9.725820e+07,-2.898252e+09,3.135406e+08,-8.912269e+09,3.003814e+11,0,40
2.617470e+01,-1.738762e+02,3.590112e+04,-1.450846e+02,-6.771176e+03,-8.048193e+05,6.384663e+04,3.527243e+04,7.200922e+07,2.553147e+00,6.129015e+03,-2.217293e+05,-1.196333e+03,-9.161666e+04,-1.914164e+05,-1.046573e+04,5.946700e+06,-1.586985e+08,1.547163e+05,-5.434516e+06,1.672401e+08,-4.957491e+06,1.437512e+08,-3.802893e+09,3.059211e+08,-9.317866e+09,2.780046e+11,0,42
2.544594e+01,-9.679625e+01,3.924994e+04,-1.102569e+02,-9.652584e+03,-1.369122e+06,6.754137e+04,6.793134e+05,9.221291e+07,3.997655e-01,-9.096428e+02,2.800025e+05,-5.438518e+03,-2.518531e+05,-7.348473e+06,-9.884586e+04,5.156219e+06,4.067987e+08,1.252104e+05,-4.398975e+06,1.508841e+08,-2.988358e+06,1.317383e+08,-4.151130e+09,2.945341e+08,-7.122539e+09,2.642210e+11,0,10
2.617352e+01,-1.184643e+02,1.799240e+04,-9.660291e+01,-4.051421e+03,-7.893135e+05,6.433784e+04,4.191935e+05,4.541153e+07,2.200909e+01,-4.537339e+03,2.026473e+05,-3.010087e+02,9.978226e+04,-8.685020e+06,1.157623e+05,-8.690010e+06,4.312078e+08,1.946069e+05,-4.700596e+06,1.027611e+08,-4.102076e+06,1.419421e+08,-3.353261e+09,3.899780e+08,-7.159653e+09,1.759092e+11,0,74
2.634060e+01,-1.399841e+02,3.158303e+04,-1.381958e+02,-1.833290e+04,-1.037449e+06,6.882823e+04,1.521464e+05,6.937099e+07,2.815057e+01,-3.123899e+02,-5.711837e+04,-8.100919e+03,-1.705750e+05,1.151811e+07,-6.105390e+03,2.564271e+06,-2.885223e+08,1.620136e+05,-4.876168e+06,1.449227e+08,-4.364775e+06,9.418686e+07,-3.052850e+09,3.745505e+08,-8.125239e+09,2.290514e+11,0,7
2.456465e+01,-8.824099e+01,4.570133e+04,-1.555977e+02,-2.450754e+04,-1.167079e+06,4.703808e+04,-1.512977e+05,7.145930e+07,2.349463e+01,-5.461436e+03,4.061957e+05,-4.793970e+03,3.180567e+05,-1.678099e+07,1.840038e+04,-6.727258e+06,5.619689e+08,1.219966e+05,-3.922070e+06,1.506823e+08,-3.901601e+06,7.634461e+07,-3.313923e+09,2.045398e+08,-4.827548e+09,1.860179e+11,0,16
2.432425e+01,-3.651937e+01,5.034617e+04,-1.059353e+02,-2.860823e+04,-1.820408e+06,5.396897e+04,3.006586e+05,9.713182e+07,-5.414462e+00,-1.237987e+03,-2.421536e+05,2.771504e+03,2.397294e+04,1.316591e+07,-1.201879e+05,-1.826430e+06,-5.468977e+08,9.668693e+04,-3.466736e+06,1.352477e+08,-2.110225e+06,4.996846e+07,-2.980829e+09,1.683465e+08,-4.324494e+09,1.857190e+11,0,64
2.798706e+01,-1.396726e+02,2.151625e+04,-8.705827e+01,2.258402e+04,-4.359319e+05,8.664446e+04,9.034210e+05,8.102221e+07,8.511226e+00,1.006049e+04,-4.732585e+05,-2.403676e+03,-5.019526e+05,2.499513e+07,1.161533e+05,2.679065e+07,-1.117460e+09,2.212714e+05,-6.023719e+06,1.884347e+08,-4.401524e+06,3.096547e+08,-7.396182e+09,5.842791e+08,-1.211640e+10,5.041695e+11,0,13
2.812685e+01,-1.253710e+02,2.091293e+04,-9.067446e+01,1.136499e+04,-6.738623e+05,9.034258e+04,9.139936e+05,7.919108e+07,3.924558e-01,-4.652131e+03,3.841258e+04,6.618353e+02,-2.610635e+05,8.862189e+06,9.155788e+04,-2.912425e+06,-4.197690e+08,2.191315e+05,-5.664930e+06,1.538566e+08,-4.046459e+06,2.491662e+08,-5.618285e+09,5.832317e+08,-1.113660e+10,3.834593e+11,0,18
