2.009268e+06,1.270286e+12,2.420828e+17,3.908729e+07,3.920632e+14,3.042847e+20,9.355906e+07,2.037817e+15,2.352434e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,43
2.483091e+06,1.952444e+12,4.727537e+17,4.754630e+07,6.196696e+14,1.538247e+21,3.965795e+07,2.755649e+14,1.249441e+20,0.000000e+00,0.000000e+00,0.000000e+00,0,42
2.522012e+06,2.044051e+12,5.286601e+17,4.566330e+07,5.570478e+14,9.640900e+20,8.364552e+07,1.428682e+15,2.146254e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,93
1.963474e+06,1.180571e+12,2.048867e+17,4.221940e+07,4.623210e+14,4.457447e+20,9.637913e+07,2.182896e+15,3.260585e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,103
2.745059e+06,2.380992e+12,6.406363e+17,4.849641e+07,6.286605e+14,1.110512e+21,7.766370e+07,1.200487e+15,1.354275e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,85
2.438849e+06,1.908725e+12,4.705759e+17,4.226458e+07,4.733209e+14,6.462579e+20,5.023436e+07,4.932533e+14,3.264089e+20,0.000000e+00,0.000000e+00,0.000000e+00,1,77
2.853585e+06,2.650338e+12,8.020580e+17,4.380023e+07,5.160161e+14,9.264019e+20,3.785594e+07,2.394825e+14,1.122936e+20,0.000000e+00,0.000000e+00,0.000000e+00,1,91
2.249752e+06,1.515886e+12,2.727212e+17,4.851856e+07,6.356086e+14,1.293575e+21,5.936479e+07,7.730218e+14,6.146975e+20,0.000000e+00,0.000000e+00,0.000000e+00,2,87
2.216655e+06,1.559169e+12,3.394300e+17,4.070062e+07,4.229631e+14,3.177555e+20,9.614267e+07,2.199494e+15,2.620872e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,43
2.200024e+06,1.540877e+12,3.341000e+17,4.007381e+07,4.076718e+14,2.222019e+20,1.024500e+08,2.510634e+15,2.621602e+21,0.000000e+00,0.000000e+00,0.000000e+00,3,88
2.560574e+06,2.086837e+12,5.341658e+17,4.321375e+07,4.873629e+14,5.546055e+20,8.910838e+07,1.776128e+15,2.477122e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,45
2.251765e+06,1.579489e+12,3.282429e+17,4.220175e+07,4.635596e+14,4.572830e+20,6.982746e+07,1.121168e+15,7.572788e+20,0.000000e+00,0.000000e+00,0.000000e+00,3,102
2.117196e+06,1.422898e+12,2.949088e+17,4.045293e+07,4.281936e+14,4.536963e+20,7.584335e+07,1.275784e+15,1.375511e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,52
2.430501e+06,1.936694e+12,5.034020e+17,4.363676e+07,4.977288e+14,5.696104e+20,5.326667e+07,5.559126e+14,3.902067e+20,0.000000e+00,0.000000e+00,0.000000e+00,1,53
2.640957e+06,2.223334e+12,5.853245e+17,4.303264e+07,4.904093e+14,6.566243e+20,8.512899e+07,1.511667e+15,2.013100e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,34
2.158530e+06,1.436059e+12,2.759565e+17,3.852294e+07,3.770774e+14,2.087515e+20,1.000626e+08,2.398080e+15,2.634650e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,100
2.453093e+06,1.924112e+12,4.766409e+17,4.737482e+07,6.055369e+14,1.162063e+21,7.265946e+07,1.041566e+15,1.303954e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,93
2.228827e+06,1.464843e+12,2.435811e+17,5.124553e+07,6.885779e+14,1.050667e+21,1.350769e+08,4.105583e+15,1.075181e+22,0.000000e+00,0.000000e+00,0.000000e+00,2,73
3.068661e+06,3.106535e+12,1.038129e+18,4.323391e+07,5.024157e+14,8.898550e+20,4.633738e+07,2.961386e+14,1.424302e+20,0.000000e+00,0.000000e+00,0.000000e+00,0,75
2.363105e+06,1.828575e+12,4.608578e+17,4.154063e+07,4.419197e+14,3.838601e+20,7.269710e+07,1.207625e+15,8.059732e+20,0.000000e+00,0.000000e+00,0.000000e+00,2,83
2.223930e+06,1.624846e+12,3.889583e+17,3.834053e+07,3.790581e+14,2.849274e+20,7.231795e+07,1.208803e+15,7.841251e+20,0.000000e+00,0.000000e+00,0.000000e+00,1,83
2.302121e+06,1.659645e+12,3.643745e+17,4.660359e+07,5.803932e+14,1.060361e+21,9.121424e+07,1.823167e+15,3.042410e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,47
2.151329e+06,1.399096e+12,2.503740e+17,4.677851e+07,5.975103e+14,1.199593e+21,9.843296e+07,2.011634e+15,3.676611e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,36
2.283059e+06,1.670300e+12,3.838416e+17,4.264237e+07,4.632223e+14,3.824294e+20,9.509761e+07,2.142270e+15,2.201705e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,1
2.448478e+06,1.865369e+12,4.263084e+17,4.969617e+07,6.652386e+14,1.382681e+21,7.947713e+07,1.257423e+15,1.954000e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,55
1.765251e+06,9.001041e+11,1.024486e+17,4.720693e+07,5.846430e+14,8.256409e+20,7.551102e+07,1.399117e+15,1.170971e+21,0.000000e+00,0.000000e+00,0.000000e+00,3,76
2.444004e+06,1.897532e+12,4.594242e+17,4.426414e+07,5.251265e+14,8.108550e+20,9.318867e+07,1.782649e+15,3.212474e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,65
2.284072e+06,1.644381e+12,3.610469e+17,4.258719e+07,4.650147e+14,3.976876e+20,9.342005e+07,2.059513e+15,1.992227e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,104
2.312845e+06,1.643439e+12,3.388919e+17,4.276559e+07,4.784532e+14,5.644837e+20,9.673678e+07,2.046393e+15,3.399337e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,6
2.460323e+06,1.937082e+12,4.781791e+17,4.595260e+07,5.633744e+14,1.037797e+21,4.787779e+07,4.515104e+14,2.888727e+20,0.000000e+00,0.000000e+00,0.000000e+00,0,51
2.149003e+06,1.418613e+12,2.731165e+17,4.407643e+07,5.096457e+14,6.218668e+20,1.158053e+08,3.040270e+15,6.190855e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,98
2.335490e+06,1.722890e+12,3.892460e+17,4.771394e+07,6.060004e+14,1.066723e+21,9.630627e+07,2.056658e+15,3.774261e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,80
2.153300e+06,1.474822e+12,3.132901e+17,4.011212e+07,4.193953e+14,3.842628e+20,6.380275e+07,9.193886e+14,6.632385e+20,0.000000e+00,0.000000e+00,0.000000e+00,0,71
2.405413e+06,1.847336e+12,4.500056e+17,4.682060e+07,5.830847e+14,9.212939e+20,6.798270e+07,8.327294e+14,8.023423e+20,0.000000e+00,0.000000e+00,0.000000e+00,1,78
2.162717e+06,1.489472e+12,3.179964e+17,4.106793e+07,4.374090e+14,3.929303e+20,9.026911e+07,1.859639e+15,2.953960e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,90
2.157179e+06,1.497448e+12,3.293165e+17,4.104461e+07,4.326992e+14,3.414850e+20,7.651041e+07,1.358983e+15,1.173327e+21,0.000000e+00,0.000000e+00,0.000000e+00,3,57
2.691876e+06,2.225592e+12,5.261809e+17,4.418912e+07,5.061194e+14,4.905214e+20,1.250628e+08,3.771674e+15,7.319626e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,20
2.157442e+06,1.486913e+12,3.191505e+17,4.015555e+07,4.175444e+14,3.739285e+20,7.015069e+07,1.136723e+15,7.561381e+20,0.000000e+00,0.000000e+00,0.000000e+00,2,57
2.080662e+06,1.346036e+12,2.562017e+17,4.152423e+07,4.462069e+14,3.895845e+20,1.029628e+08,2.488497e+15,3.979834e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,103
2.242586e+06,1.594024e+12,3.474045e+17,3.971030e+07,3.965337e+14,2.022902e+20,1.082110e+08,2.788952e+15,3.076090e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,88
1.990653e+06,1.235783e+12,2.286108e+17,4.340646e+07,4.923395e+14,5.479447e+20,7.607634e+07,1.300513e+15,1.483793e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,82
2.286007e+06,1.640434e+12,3.536167e+17,4.510796e+07,5.452216e+14,9.536129e+20,4.744309e+07,4.438017e+14,2.808835e+20,0.000000e+00,0.000000e+00,0.000000e+00,3,50
2.493444e+06,1.958248e+12,4.742903e+17,4.570193e+07,5.686032e+14,1.168209e+21,7.334432e+07,1.023776e+15,1.375084e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,35
2.920978e+06,2.631078e+12,6.872240e+17,5.455559e+07,8.099397e+14,2.083538e+21,6.164926e+07,6.633895e+14,5.252323e+20,0.000000e+00,0.000000e+00,0.000000e+00,1,85
2.105852e+06,1.419296e+12,2.994943e+17,3.968322e+07,4.053647e+14,3.586164e+20,8.045251e+07,1.550949e+15,1.127705e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,89
2.303848e+06,1.637065e+12,3.488213e+17,4.575216e+07,5.591084e+14,8.797873e+20,8.890700e+07,1.661021e+15,3.009385e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,56
2.205371e+06,1.461909e+12,2.571609e+17,4.588978e+07,5.457733e+14,7.121091e+20,1.025606e+08,2.471003e+15,2.817280e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,79
2.178610e+06,1.494562e+12,3.127777e+17,4.091831e+07,4.372849e+14,4.461485e+20,8.787982e+07,1.783650e+15,1.953721e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,69
2.454350e+06,1.931676e+12,4.787609e+17,4.261312e+07,4.786852e+14,5.672713e+20,6.353113e+07,8.716388e+14,6.623975e+20,0.000000e+00,0.000000e+00,0.000000e+00,2,96
2.325976e+06,1.625541e+12,3.064199e+17,4.901376e+07,6.472994e+14,1.307562e+21,6.148696e+07,8.262080e+14,6.621495e+20,0.000000e+00,0.000000e+00,0.000000e+00,0,87
2.140329e+06,1.397468e+12,2.581373e+17,4.722649e+07,5.956637e+14,1.086405e+21,7.266642e+07,1.203856e+15,1.183267e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,21
2.192657e+06,1.483196e+12,2.887436e+17,4.232201e+07,4.643819e+14,4.130403e+20,9.319937e+07,2.076529e+15,2.513444e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,46
2.192021e+06,1.540246e+12,3.401264e+17,4.110657e+07,4.359119e+14,4.138090e+20,8.075285e+07,1.558162e+15,1.183668e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,89
1.982365e+06,1.246220e+12,2.406207e+17,4.126199e+07,4.373645e+14,4.504836e+20,8.421488e+07,1.666642e+15,1.479960e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,60
2.245436e+06,1.553123e+12,3.167452e+17,4.439102e+07,5.263841e+14,8.410060e+20,3.546335e+07,2.428877e+14,5.806945e+19,0.000000e+00,0.000000e+00,0.000000e+00,1,37
1.840533e+06,9.830495e+11,1.203135e+17,4.667408e+07,5.702098e+14,7.626568e+20,7.036683e+07,1.201430e+15,7.921115e+20,0.000000e+00,0.000000e+00,0.000000e+00,1,76
1.945439e+06,1.178265e+12,2.124850e+17,5.382484e+07,7.940533e+14,2.026100e+21,8.079541e+07,1.579373e+15,2.470964e+21,0.000000e+00,0.000000e+00,0.000000e+00,3,67
2.516342e+06,1.970902e+12,4.653282e+17,4.699740e+07,5.938884e+14,1.109392e+21,5.728875e+07,7.040927e+14,5.964686e+20,0.000000e+00,0.000000e+00,0.000000e+00,0,44
2.114365e+06,1.372029e+12,2.548930e+17,4.280781e+07,4.719388e+14,4.546927e+20,1.141431e+08,3.140072e+15,5.276287e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,101
2.101606e+06,1.363529e+12,2.574098e+17,3.825849e+07,3.731065e+14,2.012615e+20,9.650707e+07,2.256032e+15,2.037277e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,74
2.048887e+06,1.295481e+12,2.395081e+17,3.900152e+07,3.871952e+14,2.204496e+20,9.924733e+07,2.353722e+15,2.289447e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,74
2.382328e+06,1.810849e+12,4.292330e+17,4.493034e+07,5.282055e+14,6.328129e+20,8.106761e+07,1.434471e+15,1.425882e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,25
2.197251e+06,1.526827e+12,3.291949e+17,4.293150e+07,4.996485e+14,8.870162e+20,4.062686e+07,2.397778e+14,9.130522e+19,0.000000e+00,0.000000e+00,0.000000e+00,3,94
2.181342e+06,1.424979e+12,2.482681e+17,4.569101e+07,5.473551e+14,6.515664e+20,6.658580e+07,1.034022e+15,5.867544e+20,0.000000e+00,0.000000e+00,0.000000e+00,1,68
2.299472e+06,1.722305e+12,4.171006e+17,4.463894e+07,5.298846e+14,7.808796e+20,6.320300e+07,7.901595e+14,7.320891e+20,0.000000e+00,0.000000e+00,0.000000e+00,3,58
2.266807e+06,1.621054e+12,3.516236e+17,4.363954e+07,4.877489e+14,3.741502e+20,1.037339e+08,2.529999e+15,3.408935e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,31
2.038070e+06,1.301244e+12,2.483139e+17,4.308849e+07,4.853549e+14,6.256441e+20,7.523001e+07,1.265233e+15,1.268878e+21,0.000000e+00,0.000000e+00,0.000000e+00,3,52
2.197960e+06,1.482565e+12,2.925993e+17,4.689068e+07,5.960320e+14,1.223132e+21,4.806242e+07,4.166581e+14,2.969220e+20,0.000000e+00,0.000000e+00,0.000000e+00,0,33
2.148954e+06,1.466345e+12,3.080478e+17,4.322428e+07,4.845475e+14,4.535850e+20,9.183349e+07,1.973533e+15,3.178877e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,90
2.733545e+06,2.365841e+12,6.302580e+17,4.748687e+07,6.164305e+14,1.522747e+21,4.237637e+07,2.959352e+14,1.512319e+20,0.000000e+00,0.000000e+00,0.000000e+00,1,42
2.257060e+06,1.593740e+12,3.357055e+17,4.442434e+07,5.277134e+14,9.237457e+20,5.125114e+07,5.221042e+14,3.660436e+20,0.000000e+00,0.000000e+00,0.000000e+00,1,50
2.226174e+06,1.559674e+12,3.327311e+17,4.307246e+07,4.818668e+14,4.751853e+20,7.042997e+07,1.130859e+15,7.851903e+20,0.000000e+00,0.000000e+00,0.000000e+00,1,102
2.239952e+06,1.480158e+12,2.470614e+17,4.937575e+07,6.396616e+14,9.502281e+20,1.279595e+08,3.681000e+15,9.246805e+21,0.000000e+00,0.000000e+00,0.000000e+00,3,73
2.408721e+06,1.890081e+12,4.797931e+17,4.119445e+07,4.453338e+14,5.286534e+20,4.646127e+07,4.187674e+14,2.381692e+20,0.000000e+00,0.000000e+00,0.000000e+00,2,77
2.532942e+06,2.032326e+12,5.040340e+17,4.372194e+07,5.121863e+14,7.893203e+20,9.217211e+07,1.766108e+15,3.264911e+21,0.000000e+00,0.000000e+00,0.000000e+00,3,65
2.122807e+06,1.451869e+12,3.145410e+17,3.982646e+07,4.087329e+14,3.389320e+20,6.866729e+07,1.074233e+15,6.964509e+20,0.000000e+00,0.000000e+00,0.000000e+00,0,57
2.406377e+06,1.866096e+12,4.599354e+17,4.286136e+07,4.877861e+14,7.876843e+20,4.974024e+07,4.893891e+14,3.349917e+20,0.000000e+00,0.000000e+00,0.000000e+00,1,51
2.483755e+06,1.983994e+12,5.022614e+17,4.396594e+07,5.156384e+14,8.709191e+20,4.794691e+07,4.431314e+14,2.702203e+20,0.000000e+00,0.000000e+00,0.000000e+00,3,51
2.611234e+06,2.188507e+12,5.796145e+17,4.115509e+07,4.522524e+14,6.397558e+20,4.996936e+07,4.373422e+14,2.732876e+20,0.000000e+00,0.000000e+00,0.000000e+00,0,66
1.997178e+06,1.264451e+12,2.474703e+17,4.183822e+07,4.497648e+14,4.573320e+20,8.640148e+07,1.778188e+15,1.486207e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,60
2.175214e+06,1.477884e+12,2.980106e+17,4.136208e+07,4.413554e+14,3.361116e+20,1.005102e+08,2.387938e+15,2.877887e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,12
2.592683e+06,2.170883e+12,5.793615e+17,4.195179e+07,4.677226e+14,6.411988e+20,4.853846e+07,4.290997e+14,2.630029e+20,0.000000e+00,0.000000e+00,0.000000e+00,1,66
2.380904e+06,1.737450e+12,3.595007e+17,4.318178e+07,4.843121e+14,4.374425e+20,1.155535e+08,3.263229e+15,5.562854e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,95
2.662088e+06,2.197584e+12,5.482057e+17,4.671695e+07,5.851392e+14,1.090826e+21,5.910455e+07,7.191652e+14,6.246879e+20,0.000000e+00,0.000000e+00,0.000000e+00,1,44
2.662518e+06,2.193316e+12,5.468340e+17,5.062494e+07,6.806046e+14,1.318494e+21,7.060290e+07,1.020119e+15,1.008765e+21,0.000000e+00,0.000000e+00,0.000000e+00,3,87
2.253001e+06,1.604153e+12,3.507770e+17,4.117630e+07,4.414206e+14,4.170174e+20,7.060254e+07,1.110495e+15,9.244168e+20,0.000000e+00,0.000000e+00,0.000000e+00,1,71
2.053575e+06,1.262352e+12,2.023744e+17,3.909159e+07,3.867787e+14,1.543023e+20,1.226728e+08,3.770201e+15,4.018447e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,86
2.212097e+06,1.523380e+12,3.150600e+17,4.328987e+07,4.992548e+14,7.265552e+20,3.868847e+07,3.003453e+14,9.702146e+19,0.000000e+00,0.000000e+00,0.000000e+00,0,37
2.280335e+06,1.633646e+12,3.574891e+17,4.426719e+07,5.070080e+14,6.294064e+20,6.998237e+07,1.135515e+15,7.730266e+20,0.000000e+00,0.000000e+00,0.000000e+00,1,41
1.979580e+06,1.224430e+12,2.262757e+17,4.374094e+07,4.995503e+14,5.542246e+20,7.605366e+07,1.279017e+15,1.481574e+21,0.000000e+00,0.000000e+00,0.000000e+00,3,82
2.213156e+06,1.570559e+12,3.500135e+17,3.952200e+07,4.013665e+14,3.380565e+20,8.388596e+07,1.679175e+15,1.334578e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,89
2.246673e+06,1.579724e+12,3.317695e+17,4.515272e+07,5.464000e+14,9.777116e+20,4.727373e+07,4.407615e+14,2.816361e+20,0.000000e+00,0.000000e+00,0.000000e+00,0,50
2.076202e+06,1.318679e+12,2.363568e+17,4.227413e+07,4.568201e+14,4.293701e+20,1.052527e+08,2.686639e+15,3.948342e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,101
2.212554e+06,1.545272e+12,3.287092e+17,4.143430e+07,4.384426e+14,2.754900e+20,1.104322e+08,2.846645e+15,4.043456e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,29
2.221250e+06,1.483402e+12,2.709205e+17,4.741964e+07,6.196295e+14,1.461989e+21,4.183739e+07,3.492937e+14,1.902732e+20,0.000000e+00,0.000000e+00,0.000000e+00,0,81
2.769755e+06,2.485416e+12,7.173805e+17,5.099361e+07,7.249784e+14,2.039211e+21,8.857836e+07,1.421607e+15,2.291741e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,97
1.796079e+06,1.002729e+12,1.649179e+17,5.210249e+07,7.449545e+14,1.882650e+21,8.398018e+07,1.730829e+15,2.867033e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,67
2.274478e+06,1.616003e+12,3.488122e+17,4.902391e+07,6.375611e+14,1.077830e+21,5.394562e+07,5.033395e+14,3.720240e+20,0.000000e+00,0.000000e+00,0.000000e+00,0,78
2.320936e+06,1.704913e+12,3.882754e+17,5.345191e+07,7.503636e+14,1.476568e+21,5.252528e+07,4.763239e+14,3.535411e+20,0.000000e+00,0.000000e+00,0.000000e+00,2,78
2.277096e+06,1.623909e+12,3.504886e+17,4.703660e+07,5.933768e+14,1.167289e+21,9.196198e+07,1.880229e+15,3.098375e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,47
2.105354e+06,1.418684e+12,2.996430e+17,4.012800e+07,4.149924e+14,3.744216e+20,8.568130e+07,1.711383e+15,1.763536e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,63
2.432636e+06,1.728647e+12,3.089480e+17,4.764982e+07,6.084004e+14,1.112072e+21,9.207719e+07,1.871216e+15,2.438009e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,72
2.841863e+06,2.565116e+12,7.192118e+17,4.407831e+07,5.319563e+14,1.170436e+21,4.637160e+07,3.165117e+14,1.608343e+20,0.000000e+00,0.000000e+00,0.000000e+00,0,9
2.597766e+06,2.129919e+12,5.376564e+17,4.748281e+07,6.082618e+14,1.170861e+21,7.003676e+07,9.631592e+14,1.037871e+21,0.000000e+00,0.000000e+00,0.000000e+00,3,85
2.350265e+06,1.682211e+12,3.428732e+17,4.286746e+07,4.820705e+14,5.899115e+20,9.482902e+07,2.065577e+15,3.425476e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,70
2.027100e+06,1.201070e+12,1.680041e+17,5.051600e+07,7.049278e+14,1.777785e+21,6.569444e+07,9.487868e+14,9.724281e+20,0.000000e+00,0.000000e+00,0.000000e+00,2,59
2.171179e+06,1.478017e+12,3.055889e+17,4.296317e+07,4.734847e+14,4.039282e+20,9.844828e+07,2.273163e+15,2.511536e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,12
2.345792e+06,1.805288e+12,4.539884e+17,4.256290e+07,4.657462e+14,4.436182e+20,7.457331e+07,1.257377e+15,8.740138e+20,0.000000e+00,0.000000e+00,0.000000e+00,3,83
2.503736e+06,2.002024e+12,4.984963e+17,3.806371e+07,3.738346e+14,2.681788e+20,8.879094e+07,1.852952e+15,2.130758e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,62
2.554717e+06,2.065286e+12,5.205760e+17,4.287721e+07,5.001636e+14,9.901144e+20,4.561785e+07,2.630685e+14,1.473041e+20,0.000000e+00,0.000000e+00,0.000000e+00,3,64
2.102773e+06,1.385537e+12,2.742744e+17,4.363011e+07,4.946724e+14,5.641523e+20,8.925417e+07,1.801510e+15,1.796606e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,69
2.271276e+06,1.602805e+12,3.379601e+17,4.734882e+07,5.971540e+14,1.078761e+21,8.787426e+07,1.685979e+15,2.664096e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,47
2.872752e+06,2.657450e+12,7.816140e+17,4.210611e+07,4.819932e+14,9.211987e+20,3.746837e+07,1.974998e+14,7.462691e+19,0.000000e+00,0.000000e+00,0.000000e+00,1,75
2.000801e+06,1.156747e+12,1.516702e+17,4.840229e+07,6.415575e+14,1.482677e+21,6.062894e+07,7.940605e+14,7.034347e+20,0.000000e+00,0.000000e+00,0.000000e+00,1,59
2.269616e+06,1.622826e+12,3.517744e+17,4.268398e+07,4.680462e+14,3.870942e+20,1.049927e+08,2.542529e+15,3.463953e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,12
2.125473e+06,1.375360e+12,2.469950e+17,4.457958e+07,5.251635e+14,8.650320e+20,5.290649e+07,6.801130e+14,2.843653e+20,0.000000e+00,0.000000e+00,0.000000e+00,0,40
2.687461e+06,2.334642e+12,6.498862e+17,4.313146e+07,5.044943e+14,9.369295e+20,5.525064e+07,4.211201e+14,3.159645e+20,0.000000e+00,0.000000e+00,0.000000e+00,0,64
2.715893e+06,2.387916e+12,6.729966e+17,4.265650e+07,4.861243e+14,7.236776e+20,5.043563e+07,4.251487e+14,2.604359e+20,0.000000e+00,0.000000e+00,0.000000e+00,3,66
2.300814e+06,1.569946e+12,2.735036e+17,4.697205e+07,5.889437e+14,9.889949e+20,8.250918e+07,1.561046e+15,1.602517e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,72
2.598514e+06,2.182365e+12,5.856357e+17,4.798760e+07,6.177915e+14,1.197908e+21,5.870737e+07,6.665969e+14,4.904594e+20,0.000000e+00,0.000000e+00,0.000000e+00,0,4
2.276077e+06,1.632023e+12,3.541214e+17,4.489838e+07,5.396010e+14,9.618236e+20,4.802344e+07,4.654516e+14,3.092134e+20,0.000000e+00,0.000000e+00,0.000000e+00,2,50
2.079487e+06,1.326950e+12,2.435894e+17,4.326749e+07,4.924363e+14,5.935046e+20,6.537833e+07,9.518577e+14,7.568461e+20,0.000000e+00,0.000000e+00,0.000000e+00,0,61
2.053738e+06,1.339247e+12,2.688565e+17,4.218433e+07,4.577460e+14,4.626226e+20,8.315940e+07,1.599303e+15,1.356698e+21,0.000000e+00,0.000000e+00,0.000000e+00,3,60
3.121169e+06,3.219103e+12,1.097428e+18,4.358213e+07,5.109587e+14,9.355673e+20,4.857795e+07,3.042369e+14,1.278151e+20,0.000000e+00,0.000000e+00,0.000000e+00,3,75
2.503221e+06,2.025011e+12,5.216417e+17,4.018305e+07,4.164353e+14,3.367987e+20,8.705652e+07,1.752816e+15,1.961004e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,62
2.318855e+06,1.700559e+12,3.826175e+17,4.753571e+07,6.017572e+14,1.096370e+21,1.061650e+08,2.478596e+15,5.166634e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,80
2.995329e+06,2.909853e+12,9.201670e+17,4.355480e+07,5.089242e+14,8.551934e+20,3.993767e+07,2.802099e+14,1.353831e+20,0.000000e+00,0.000000e+00,0.000000e+00,0,91
2.482066e+06,1.894434e+12,4.114856e+17,4.331338e+07,4.893387e+14,4.819808e+20,1.109629e+08,2.997035e+15,5.234812e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,95
2.040821e+06,1.285533e+12,2.341082e+17,4.170876e+07,4.502931e+14,4.073261e+20,9.937943e+07,2.334052e+15,3.572821e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,103
2.184965e+06,1.410053e+12,2.249451e+17,4.481590e+07,5.313323e+14,7.124329e+20,7.256707e+07,1.258616e+15,7.543680e+20,0.000000e+00,0.000000e+00,0.000000e+00,0,68
2.133232e+06,1.433401e+12,2.917641e+17,4.002901e+07,4.132979e+14,3.817744e+20,9.077029e+07,1.922899e+15,2.003151e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,104
2.137317e+06,1.453792e+12,3.072720e+17,4.096229e+07,4.372683e+14,4.601582e+20,7.685108e+07,1.323165e+15,1.423350e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,52
2.132874e+06,1.464927e+12,3.199666e+17,4.078083e+07,4.278683e+14,3.832159e+20,8.318829e+07,1.647303e+15,1.307288e+21,0.000000e+00,0.000000e+00,0.000000e+00,3,89
2.664827e+06,2.181394e+12,5.157845e+17,5.052905e+07,6.714189e+14,1.114107e+21,1.113803e+08,2.686577e+15,5.207195e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,30
2.319967e+06,1.701860e+12,3.816598e+17,4.081992e+07,4.305395e+14,4.040042e+20,8.428718e+07,1.659873e+15,1.546987e+21,0.000000e+00,0.000000e+00,0.000000e+00,3,104
2.402692e+06,1.819277e+12,4.253010e+17,4.513840e+07,5.307246e+14,6.654937e+20,8.064528e+07,1.411149e+15,1.736839e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,45
2.201122e+06,1.450774e+12,2.574258e+17,4.381401e+07,5.051405e+14,6.470037e+20,1.005271e+08,2.363474e+15,3.979401e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,70
2.473228e+06,1.921496e+12,4.570855e+17,4.551395e+07,5.570390e+14,9.379236e+20,9.646807e+07,2.033133e+15,3.339565e+21,0.000000e+00,0.000000e+00,0.000000e+00,1,99
2.252650e+06,1.568333e+12,3.190890e+17,4.237966e+07,4.731156e+14,5.679620e+20,1.190758e+08,3.254743e+15,6.952602e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,98
2.273253e+06,1.567675e+12,2.959517e+17,5.158517e+07,7.215606e+14,1.715880e+21,4.787233e+07,4.877572e+14,3.289114e+20,0.000000e+00,0.000000e+00,0.000000e+00,0,19
