6.854394e-06,-3.558580e-05,2.838356e-03,2.771145e-05,-6.055520e-04,3.897320e-02,1.009079e-02,-1.889558e-02,4.423142e+00,-7.774308e-06,-1.114324e-03,5.474889e-02,-1.192429e-04,-2.439355e-02,1.417663e+00,-4.456338e-03,-1.374419e+00,7.101051e+01,2.931723e-02,-5.134620e-01,1.549722e+01,5.125250e-01,-1.205669e+01,3.824940e+02,3.645263e+01,-6.496725e+02,2.039909e+04,0,18
1.153420e-05,-4.957856e-05,3.134476e-03,2.430393e-05,-1.166312e-04,5.147599e-02,1.468107e-02,6.291265e-03,4.764179e+00,1.629602e-06,-1.453451e-03,4.382628e-02,4.184964e-04,-3.513757e-02,1.019769e+00,2.548512e-03,-1.372342e+00,4.504534e+01,5.926845e-02,-7.979676e-01,1.889810e+01,7.703706e-01,-1.212314e+01,3.625863e+02,5.718686e+01,-7.916585e+02,2.178060e+04,0,26
1.194898e-05,-5.867607e-05,4.584020e-03,3.161000e-05,-1.254218e-03,9.836992e-02,1.682124e-02,1.343726e-02,6.925424e+00,-9.240100e-06,-1.432046e-03,4.671481e-02,-2.501329e-04,-2.874184e-02,3.221039e-01,-1.246670e-04,-1.093712e+00,2.322435e+01,4.745396e-02,-8.054010e-01,2.175450e+01,7.829663e-01,-1.652054e+01,4.675471e+02,5.367094e+01,-8.303328e+02,2.356126e+04,0,94
8.151531e-06,-6.016562e-05,4.361399e-03,1.500287e-05,-8.223450e-04,7.405754e-02,1.071182e-02,-6.097943e-02,5.124774e+00,-1.897192e-05,-1.554409e-03,1.097114e-01,-1.083704e-03,-5.961773e-03,1.618952e+00,-3.630279e-02,-1.053033e+00,1.017036e+02,3.198106e-02,-7.068581e-01,2.694329e+01,4.018627e-01,-1.324630e+01,5.627392e+02,3.391437e+01,-7.714064e+02,2.934741e+04,0,12
2.467055e-02,-2.958790e-02,3.895366e-01,1.301111e-02,-5.172645e-02,3.086887e-01,2.262436e-02,3.753677e-02,1.752238e-01,1.648482e-02,-1.061781e+00,1.077065e+01,-7.197663e-02,-1.255242e+00,1.114010e+01,1.744572e-01,-4.328619e-01,5.833479e+00,1.748831e+01,-5.921399e+01,4.664216e+02,2.019989e+01,-7.732571e+01,5.615103e+02,1.214137e+01,-4.627467e+01,3.969072e+02,0,73
7.993090e-06,-4.489346e-05,2.856508e-03,5.730077e-06,-2.532998e-03,6.869863e-02,1.244353e-02,-3.383136e-02,4.805377e+00,-1.911603e-06,-5.451609e-06,1.314718e-03,-1.008433e-04,1.791825e-04,-2.936510e-02,1.654122e-03,2.647887e-02,3.476559e+00,4.148729e-02,-7.275034e-01,2.301112e+01,4.361831e-01,-1.997195e+01,6.986493e+02,4.843431e+01,-9.325264e+02,3.463250e+04,0,27
9.055184e-06,-3.787285e-05,3.491187e-03,1.782735e-05,-3.308747e-03,2.152087e-02,1.625853e-02,6.582781e-02,8.836957e+00,-8.414471e-06,-1.474312e-03,7.526271e-02,-4.908070e-04,-4.089742e-02,1.496933e+00,-2.325055e-03,-1.291121e+00,1.084608e+02,4.514032e-02,-7.525904e-01,2.083660e+01,6.537674e-01,-2.031957e+01,5.551441e+02,6.213062e+01,-9.716887e+02,3.372491e+04,0,40
7.729861e-06,-3.343801e-05,3.497823e-03,1.706443e-05,-2.370752e-03,1.560745e-02,1.228883e-02,5.575786e-02,6.282989e+00,-1.531285e-05,-2.399793e-03,8.229593e-02,5.610060e-04,-1.455682e-02,1.008950e+00,-1.948875e-02,-2.006550e+00,4.104761e+01,3.401885e-02,-5.814094e-01,1.690412e+01,5.726559e-01,-1.429409e+01,3.439492e+02,4.234089e+01,-6.450772e+02,1.975339e+04,0,4
1.005698e-05,-5.550459e-05,4.234761e-03,8.916796e-06,-3.516432e-03,5.611924e-02,1.482762e-02,2.957760e-03,7.231135e+00,-6.709024e-06,-3.326708e-04,3.730664e-02,-9.220353e-04,-6.656618e-03,3.497237e-01,-1.123878e-02,2.210840e-01,4.426588e+01,5.139904e-02,-9.620806e-01,3.254126e+01,5.458498e-01,-2.341696e+01,8.562966e+02,5.637715e+01,-1.089928e+03,4.394184e+04,0,95
1.332783e-05,-1.075855e-04,6.706889e-03,-6.071609e-06,1.087606e-03,4.978701e-02,1.144768e-02,-1.021625e-01,5.808591e+00,-3.219592e-07,-4.704502e-04,4.725297e-02,2.990154e-04,-2.546570e-02,5.876973e-01,-5.291701e-02,-1.564463e-01,2.390641e+01,5.761213e-02,-1.156461e+00,3.722479e+01,2.161285e-01,-7.121756e+00,3.207972e+02,4.109194e+01,-8.030914e+02,2.500421e+04,0,16
9.023226e-06,-5.479213e-05,4.547945e-03,1.596846e-05,-3.776077e-03,5.040354e-02,1.384619e-02,1.188296e-02,8.306985e+00,-1.148984e-06,-4.742152e-04,2.971328e-02,-2.752767e-04,-8.392321e-03,8.962592e-01,-3.242412e-03,-3.834736e-01,5.384074e+01,4.551754e-02,-9.420059e-01,3.485086e+01,5.601972e-01,-2.465546e+01,9.108943e+02,5.541228e+01,-1.113898e+03,4.747369e+04,0,88
8.885764e-06,-4.588131e-05,3.975351e-03,2.051632e-05,-2.488428e-03,2.298578e-02,1.392227e-02,4.492051e-02,6.989556e+00,-2.800548e-06,-1.462553e-03,1.048800e-01,-1.254612e-03,-7.912142e-02,2.968682e+00,1.896456e-02,-1.787072e+00,1.598056e+02,4.373371e-02,-7.979291e-01,2.548938e+01,6.681332e-01,-1.746008e+01,5.507920e+02,5.421660e+01,-8.630272e+02,3.225880e+04,0,103
9.651099e-06,-5.036676e-05,4.244781e-03,1.624853e-05,-5.788768e-04,1.075907e-01,1.513021e-02,-2.317700e-03,7.160845e+00,-1.985547e-05,-1.553609e-03,9.572532e-02,-1.450619e-03,-3.280680e-02,1.970227e+00,-1.370331e-02,-1.089545e+00,1.108617e+02,3.805089e-02,-6.942191e-01,2.123219e+01,5.460245e-01,-1.403134e+01,5.086694e+02,4.523807e+01,-8.087358e+02,2.730221e+04,0,37
8.189533e-06,-4.818084e-05,3.252574e-03,1.281547e-05,-1.879530e-03,5.584547e-02,1.377854e-02,-9.107734e-03,5.366164e+00,-1.173168e-05,-1.418352e-03,7.684304e-02,-5.745630e-04,-2.073635e-02,1.663859e+00,-1.825230e-02,-1.502443e+00,9.755784e+01,3.872366e-02,-7.442578e-01,2.279821e+01,5.193023e-01,-1.630788e+01,5.380220e+02,4.985152e+01,-9.149955e+02,2.951179e+04,0,60
9.298441e-06,-4.432097e-05,3.464296e-03,1.739491e-05,-3.019281e-03,3.000987e-02,1.453778e-02,3.046324e-02,7.327169e+00,-3.877507e-06,-8.605042e-04,4.063044e-02,-6.096735e-04,-1.006277e-02,5.068981e-01,-6.793096e-03,-3.232381e-01,4.957166e+01,4.744063e-02,-8.310559e-01,2.367923e+01,6.419186e-01,-2.056472e+01,6.238552e+02,5.643091e+01,-1.016175e+03,3.479019e+04,0,89
2.674750e-05,-2.303981e-04,1.470780e-02,6.622224e-05,-1.700795e-03,1.618956e-01,1.014520e-02,-8.487807e-02,5.238761e+00,-3.561542e-05,-2.891308e-04,6.099065e-02,-5.839950e-04,-2.816559e-03,7.937343e-01,-1.896234e-02,-3.766952e-02,1.769865e+01,8.566411e-02,-1.912408e+00,7.834686e+01,7.429399e-01,-2.241127e+01,1.109054e+03,2.815991e+01,-6.615861e+02,2.922217e+04,0,93
8.408253e-06,-4.481597e-05,2.638330e-03,1.488300e-05,-1.099293e-03,3.928055e-02,1.302525e-02,-7.062940e-03,4.497794e+00,6.629536e-07,2.216698e-04,-5.096228e-03,-3.780837e-04,1.517995e-03,-5.258161e-01,1.735176e-02,8.558397e-01,-1.424508e+01,4.284180e-02,-7.126332e-01,1.805395e+01,5.914906e-01,-1.340262e+01,3.938478e+02,4.948743e+01,-8.391346e+02,2.420140e+04,0,104
8.665815e-06,-4.898153e-05,3.650485e-03,1.480148e-05,-1.384927e-03,5.251805e-02,1.385005e-02,6.415118e-03,5.251934e+00,-5.454407e-06,-1.547702e-03,5.808223e-02,6.912752e-04,-1.288849e-02,1.807031e-01,9.280700e-03,-1.145280e+00,2.997511e+01,4.001402e-02,-7.497833e-01,2.232339e+01,5.924264e-01,-1.485274e+01,4.335803e+02,4.863767e+01,-8.183278e+02,2.442423e+04,0,45
1.129078e-05,-6.325609e-05,4.210595e-03,1.533953e-05,-7.246186e-04,8.802153e-02,1.482961e-02,-2.307396e-02,5.686704e+00,-9.599104e-06,-1.845786e-03,9.447150e-02,-9.800269e-05,-3.563983e-02,2.168717e+00,-2.056206e-04,-1.799562e+00,1.018691e+02,4.561887e-02,-8.355859e-01,2.385557e+01,5.665297e-01,-1.449538e+01,5.082644e+02,4.447543e+01,-8.353720e+02,2.638318e+04,0,96
1.017026e-05,-5.104314e-05,3.216028e-03,2.644237e-05,-2.015609e-03,5.151417e-02,1.410705e-02,1.056912e-02,5.395662e+00,-2.234475e-06,-9.211196e-04,4.209807e-02,-8.468771e-05,-2.190665e-02,9.059215e-01,2.175545e-03,-7.738594e-01,5.166374e+01,4.927752e-02,-8.357076e-01,2.177336e+01,7.182458e-01,-1.824201e+01,5.250985e+02,5.374421e+01,-9.118231e+02,2.663694e+04,0,89
8.528882e-06,-7.474771e-05,5.321547e-03,-3.774514e-06,-5.353580e-05,4.279592e-02,1.065585e-02,-1.064288e-01,6.079388e+00,-3.072060e-06,-9.639205e-04,7.780012e-02,-3.357896e-04,-8.420369e-03,9.762972e-01,-4.730331e-03,-1.378249e+00,7.977109e+01,3.810158e-02,-8.520327e-01,3.167469e+01,2.084355e-01,-9.996918e+00,4.151743e+02,4.087384e+01,-8.945557e+02,3.159072e+04,0,30
9.849791e-06,-3.752561e-05,2.849419e-03,2.115852e-05,-1.805617e-03,5.634524e-03,1.512257e-02,6.445512e-02,5.611201e+00,-9.006406e-06,-1.510093e-03,5.219819e-02,5.888517e-05,-3.917895e-02,8.421606e-01,3.554604e-03,-1.378718e+00,5.635083e+01,5.201063e-02,-7.045009e-01,1.571377e+01,8.011230e-01,-1.283783e+01,2.699161e+02,6.019874e+01,-6.968721e+02,1.834347e+04,0,89
9.196052e-06,-5.372804e-05,4.398873e-03,1.914780e-05,-3.257239e-03,4.913673e-02,1.409971e-02,2.024245e-02,7.983950e+00,-9.827897e-06,-6.549161e-04,7.152723e-02,-6.814185e-04,-4.544945e-02,1.741388e+00,6.007856e-03,-6.504769e-01,1.156574e+02,4.386283e-02,-9.073095e-01,3.118540e+01,6.122646e-01,-2.243375e+01,7.990714e+02,5.251589e+01,-1.059177e+03,4.249094e+04,0,103
9.902928e-06,-6.322350e-05,4.682791e-03,1.057590e-05,-1.573344e-03,1.036878e-01,1.371955e-02,-3.306065e-02,6.418019e+00,-1.494578e-05,-1.851990e-03,1.159589e-01,-5.768549e-06,-2.684300e-02,2.596579e+00,-1.509430e-02,-1.678180e+00,1.264961e+02,3.955465e-02,-8.127047e-01,2.712911e+01,4.512511e-01,-1.632603e+01,6.500666e+02,4.109253e+01,-8.692660e+02,3.189629e+04,0,34
4.077625e-03,-6.749631e-03,1.385046e-01,7.070278e-04,-1.527415e-02,2.317220e-01,1.055110e-02,-1.400178e-02,6.853334e-01,1.576302e-03,2.331296e-01,-3.170756e+00,-2.262598e-02,4.891957e-01,-9.515530e+00,-9.506026e-02,1.503516e+00,-2.529368e+01,3.198401e+00,-1.463752e+01,2.324299e+02,2.042515e+00,-2.766753e+01,5.042528e+02,7.026075e+00,-6.127151e+01,1.402863e+03,0,73
8.632720e-06,-6.119739e-05,5.833616e-03,-2.034001e-06,-2.307561e-03,1.035372e-01,1.175585e-02,-5.452760e-03,7.323004e+00,-9.778865e-06,-5.559149e-05,3.349469e-02,-4.872222e-04,2.412256e-03,8.663126e-01,-1.548026e-02,8.218020e-02,4.100116e+01,2.976020e-02,-7.237215e-01,3.042424e+01,2.654037e-01,-1.519882e+01,6.899394e+02,3.119699e+01,-7.146625e+02,3.203754e+04,0,97
1.113768e-05,-6.743576e-05,4.193599e-03,2.072351e-05,7.721534e-05,7.443261e-02,1.412645e-02,-3.535459e-02,4.907468e+00,-4.628237e-06,-1.315162e-03,6.270969e-02,-2.852646e-04,-3.252892e-02,1.282437e+00,1.174993e-02,-1.054818e+00,5.512562e+01,4.745407e-02,-8.492349e-01,2.434703e+01,6.032622e-01,-1.233548e+01,4.111470e+02,4.619209e+01,-7.745335e+02,2.278370e+04,0,102
9.852966e-06,-5.559474e-05,3.241685e-03,1.567584e-05,-1.378143e-03,7.291377e-02,1.364950e-02,-2.617420e-02,4.543205e+00,-6.799912e-06,-1.618918e-03,7.556179e-02,-3.136317e-04,-3.407555e-02,1.822350e+00,-9.274695e-03,-1.746589e+00,9.220345e+01,4.844075e-02,-8.519326e-01,2.435422e+01,5.792601e-01,-1.739721e+01,5.880728e+02,5.180343e+01,-9.211231e+02,2.865015e+04,0,100
1.093560e-05,-5.534245e-05,3.196847e-03,2.373526e-05,-1.339685e-03,6.220000e-02,1.471149e-02,-1.895550e-03,4.774570e+00,-2.680082e-06,-8.118242e-04,3.447838e-02,1.511906e-05,-1.180645e-02,7.910895e-01,-2.947806e-03,-8.260121e-01,3.810815e+01,5.424407e-02,-8.734658e-01,2.265345e+01,7.479150e-01,-1.709975e+01,5.307915e+02,5.630646e+01,-9.027417e+02,2.672216e+04,0,26
8.195341e-06,-5.356556e-05,5.040871e-03,9.767049e-06,-3.656489e-03,8.390532e-02,1.354222e-02,-3.193296e-03,9.232329e+00,-9.614744e-06,-5.239037e-04,6.041139e-02,-6.605074e-04,-1.799002e-02,1.336618e+00,-1.076149e-02,-3.429986e-01,9.058347e+01,3.407599e-02,-7.869588e-01,3.150347e+01,3.933347e-01,-2.128710e+01,8.670162e+02,4.360391e+01,-1.005408e+03,4.573572e+04,0,55
8.181896e-06,-5.933628e-05,3.799833e-03,1.782829e-05,-2.287433e-03,6.792973e-02,1.098889e-02,-4.690961e-02,4.926899e+00,-6.814553e-06,-1.014004e-03,5.453991e-02,-7.861329e-06,-1.158583e-02,1.265478e+00,-1.461462e-02,-1.032445e+00,5.912291e+01,4.068649e-02,-8.811567e-01,3.167205e+01,5.380388e-01,-2.033619e+01,8.124647e+02,4.476252e+01,-1.020244e+03,3.961601e+04,0,26
7.389133e-06,-5.445569e-05,3.402843e-03,1.065615e-05,-9.862124e-04,6.316981e-02,9.930462e-03,-5.158803e-02,4.133144e+00,-4.443425e-06,-9.030392e-05,9.200918e-03,-7.340553e-04,5.147928e-03,-2.720100e-01,-1.452366e-02,3.882657e-01,-1.106040e+01,3.152767e-02,-6.962454e-01,2.438687e+01,3.584575e-01,-1.301413e+01,5.408520e+02,3.277264e+01,-7.467171e+02,2.743736e+04,0,46
1.035279e-05,-5.841816e-05,4.939359e-03,1.695075e-05,-2.344784e-03,9.123437e-02,1.505550e-02,1.903340e-02,8.129030e+00,-9.628965e-06,8.845412e-04,-1.066241e-02,-1.181283e-03,-2.535357e-02,1.172713e-01,-8.932752e-03,1.186738e+00,1.558332e+01,4.328250e-02,-8.758073e-01,2.719018e+01,5.786796e-01,-1.955647e+01,6.581587e+02,4.847276e+01,-9.505264e+02,3.434585e+04,0,33
9.563158e-06,-5.549884e-05,3.822583e-03,1.418970e-05,3.867441e-04,7.075314e-02,1.392104e-02,-3.008205e-02,5.100198e+00,-4.846875e-06,-1.443630e-03,7.225003e-02,-8.051404e-04,-1.369135e-02,1.033945e+00,-5.066926e-04,-8.626829e-01,6.113158e+01,4.112230e-02,-7.343858e-01,2.140446e+01,5.238402e-01,-1.014622e+01,3.481140e+02,4.410602e+01,-7.353095e+02,2.186369e+04,0,102
9.662716e-06,-6.718479e-05,4.428185e-03,1.739625e-05,-1.180926e-03,8.028236e-02,1.172904e-02,-9.202867e-02,5.427460e+00,-1.814161e-05,-3.599121e-03,1.638445e-01,-6.137848e-04,-1.271769e-02,2.535834e+00,-3.703806e-02,-2.819521e+00,1.707594e+02,4.537831e-02,-8.417522e-01,3.142719e+01,4.821389e-01,-1.675803e+01,7.148439e+02,4.259835e+01,-9.461128e+02,3.688602e+04,0,11
8.249113e-06,-5.610496e-05,3.183851e-03,1.410584e-05,-1.305778e-03,6.131632e-02,1.111369e-02,-5.880618e-02,3.856812e+00,-1.212928e-05,-1.089115e-03,5.767421e-02,-9.800044e-06,-1.575360e-02,1.042999e+00,-1.365205e-02,-1.311308e+00,6.673081e+01,3.954557e-02,-7.676729e-01,2.410739e+01,4.681723e-01,-1.582485e+01,5.726239e+02,4.234804e+01,-8.547511e+02,2.887502e+04,0,46
1.031773e-05,-4.958786e-05,2.800249e-03,2.083181e-05,-4.938077e-04,5.410309e-02,1.419292e-02,-1.770731e-02,4.166741e+00,-5.017851e-06,-1.159644e-03,3.901619e-02,-1.615199e-05,-1.687009e-02,5.741235e-01,7.795378e-03,-9.141935e-01,3.938479e+01,5.360381e-02,-7.774123e-01,2.026777e+01,6.866806e-01,-1.317321e+01,4.491858e+02,5.413421e+01,-8.354336e+02,2.498297e+04,0,15
1.019037e-05,-5.224885e-05,4.916514e-03,1.012812e-05,-1.992424e-03,9.806246e-02,1.532601e-02,4.174163e-02,8.455354e+00,1.939255e-06,8.381853e-04,-3.185453e-02,-4.039332e-04,-8.852621e-03,-8.186795e-01,-2.150067e-03,1.300865e+00,-2.727434e+01,3.929646e-02,-7.801676e-01,2.448482e+01,4.687124e-01,-1.652666e+01,5.694445e+02,4.356061e+01,-7.866304e+02,2.900814e+04,0,91
8.199968e-06,-4.153906e-05,3.495484e-03,1.094323e-05,-1.999181e-03,5.731918e-02,1.348844e-02,1.536996e-02,7.033894e+00,-1.952515e-06,-1.230464e-03,8.433729e-02,-8.591052e-04,-6.778016e-02,3.024360e+00,2.012501e-02,-1.570755e+00,1.440501e+02,3.729245e-02,-6.738515e-01,2.028170e+01,5.129582e-01,-1.565147e+01,5.239478e+02,4.633306e+01,-8.605455e+02,3.081249e+04,0,99
7.795065e-06,-4.359811e-05,4.535466e-03,6.956840e-06,-2.865005e-03,5.549418e-02,1.436057e-02,3.686113e-02,9.036613e+00,-7.178096e-06,-9.313013e-04,6.857793e-02,-5.266501e-04,-1.913704e-02,1.508849e+00,9.769010e-03,-9.594170e-01,9.613802e+01,3.159666e-02,-7.171478e-01,2.686023e+01,4.091642e-01,-1.756160e+01,6.641134e+02,4.369499e+01,-9.147740e+02,3.874260e+04,0,56
9.945836e-06,-4.378770e-05,4.207183e-03,1.249735e-05,-9.753343e-04,8.200072e-02,1.541600e-02,3.884049e-02,6.996279e+00,-2.142713e-05,-2.613001e-03,1.462224e-01,-1.109470e-03,-5.062896e-02,2.757675e+00,9.746923e-03,-1.709742e+00,1.616772e+02,3.989155e-02,-6.647952e-01,2.036701e+01,5.507404e-01,-1.310444e+01,4.419617e+02,4.617465e+01,-7.157328e+02,2.445418e+04,0,37
6.047577e-06,-4.509066e-05,3.549087e-03,1.508621e-05,-1.906149e-03,5.803000e-02,9.859487e-03,-4.274472e-02,5.282898e+00,-8.769451e-06,-7.976648e-04,6.323967e-02,-2.007458e-04,-1.281544e-02,1.362830e+00,-7.921161e-03,-1.027416e+00,8.212899e+01,2.552232e-02,-6.195999e-01,2.408322e+01,3.872784e-01,-1.524886e+01,6.145998e+02,3.495570e+01,-8.656703e+02,3.444175e+04,0,31
1.040917e-05,-5.179667e-05,3.907691e-03,1.193271e-05,-7.419353e-04,7.249107e-02,1.503801e-02,1.802974e-02,5.520585e+00,-1.243681e-05,-2.022597e-03,8.289759e-02,4.753825e-04,-3.300165e-02,1.244495e+00,2.842350e-03,-1.731354e+00,7.967056e+01,4.496347e-02,-7.639002e-01,2.074369e+01,5.842210e-01,-1.298169e+01,3.773350e+02,4.738945e+01,-7.217664e+02,2.040251e+04,0,83
5.697856e-06,-2.375984e-05,2.084604e-03,1.135177e-05,-1.735925e-03,8.706629e-03,1.135401e-02,4.309455e-02,4.970905e+00,-5.503342e-06,-1.699444e-05,9.610151e-03,-6.190471e-04,-2.663931e-02,1.056392e-01,1.126169e-02,2.453306e-01,2.116420e+01,2.669324e-02,-4.435911e-01,1.154012e+01,4.663223e-01,-1.093265e+01,2.508415e+02,4.170838e+01,-5.824995e+02,1.756548e+04,0,79
1.346019e-05,-7.513930e-05,4.286102e-03,-9.328855e-06,-1.042187e-03,1.911375e-02,1.902746e-02,9.200065e-03,6.721385e+00,1.258324e-05,-2.348255e-04,3.012703e-02,-4.213680e-04,-6.064407e-03,-7.246319e-01,4.668519e-02,1.701585e+00,2.268995e+01,8.074251e-02,-1.225472e+00,3.091369e+01,7.360480e-01,-1.487529e+01,4.238314e+02,7.339622e+01,-1.117231e+03,3.336457e+04,0,95
8.797699e-06,-5.226846e-05,4.720664e-03,8.746982e-06,-3.066261e-03,8.785377e-02,1.372053e-02,1.280147e-02,8.245872e+00,-3.222995e-06,6.790786e-04,-8.750132e-03,-8.125178e-04,-1.077672e-02,-5.226178e-01,-6.107050e-03,1.292319e+00,-4.649618e+00,3.725130e-02,-8.149302e-01,2.937594e+01,4.604269e-01,-2.123668e+01,7.856258e+02,4.506270e+01,-9.472853e+02,4.070555e+04,0,99
1.377217e-05,-1.114208e-04,7.188509e-03,-1.853934e-06,1.392896e-03,6.051582e-02,1.160715e-02,-1.007424e-01,6.492635e+00,-8.579309e-06,-1.225480e-03,7.804121e-02,3.156279e-04,-5.553942e-03,7.866330e-01,-2.168189e-02,-9.036982e-01,6.889963e+01,5.732267e-02,-1.135878e+00,3.249649e+01,3.139126e-01,-8.090656e+00,2.927707e+02,4.122030e+01,-7.989233e+02,2.275285e+04,0,77
8.543168e-06,-3.984486e-05,3.876182e-03,2.195839e-05,-2.561640e-03,-1.178592e-02,1.324874e-02,7.603718e-02,7.224136e+00,-1.184074e-05,-1.856513e-03,9.088350e-02,-6.661272e-05,-3.673661e-02,1.783704e+00,-2.048649e-02,-2.005363e+00,7.225385e+01,4.257785e-02,-7.345727e-01,2.090846e+01,7.232243e-01,-1.526189e+01,3.083285e+02,5.261675e+01,-6.822876e+02,2.061410e+04,0,98
7.583895e-06,-4.151302e-05,3.378129e-03,2.438285e-05,2.148859e-04,5.246381e-02,1.031317e-02,-2.351162e-02,4.524283e+00,-6.807457e-06,-1.232019e-03,5.871214e-02,-1.883402e-04,-3.109050e-02,1.269838e+00,-4.609411e-03,-1.384159e+00,6.757505e+01,3.030248e-02,-5.247713e-01,1.605602e+01,4.887122e-01,-9.706412e+00,3.192137e+02,3.417164e+01,-6.013372e+02,1.879559e+04,0,12
9.409418e-06,-5.773731e-05,3.653778e-03,1.776708e-05,-1.749255e-03,6.751828e-02,1.290461e-02,-2.615269e-02,4.867284e+00,-1.309393e-05,-1.928231e-03,9.596142e-02,-1.735692e-04,-2.409138e-02,2.033872e+00,-6.955736e-03,-2.010569e+00,1.075699e+02,4.203195e-02,-8.046555e-01,2.595205e+01,5.537482e-01,-1.709535e+01,6.112925e+02,4.546757e+01,-8.847241e+02,3.041571e+04,0,31
1.012180e-05,-5.809074e-05,4.281596e-03,1.315096e-05,-9.358733e-04,9.524742e-02,1.527862e-02,-1.438289e-02,6.689995e+00,-7.546800e-06,-9.745737e-04,4.569104e-02,-2.032126e-04,-7.704901e-04,4.150865e-01,1.624854e-03,-8.773453e-01,4.840347e+01,4.198202e-02,-8.034582e-01,2.341495e+01,5.371685e-01,-1.527681e+01,5.309837e+02,4.643005e+01,-8.984437e+02,2.940135e+04,0,92
8.732368e-06,-5.519262e-05,3.880386e-03,1.099009e-05,-2.339933e-03,5.928488e-02,1.330828e-02,-5.878776e-03,5.900576e+00,-7.600931e-06,-9.641619e-04,6.166522e-02,-4.068437e-04,-1.855375e-02,1.280482e+00,-4.765807e-03,-9.165872e-01,6.929471e+01,4.142875e-02,-8.605361e-01,2.870350e+01,5.208457e-01,-1.869800e+01,6.657656e+02,4.778208e+01,-9.629455e+02,3.503513e+04,0,18
7.723914e-06,-5.264356e-05,4.313743e-03,8.542221e-06,-2.058978e-03,8.035520e-02,1.159552e-02,-4.430099e-02,6.063234e+00,-1.620997e-05,-2.400796e-03,1.457347e-01,-1.939483e-04,-2.824140e-02,3.288406e+00,-2.089171e-02,-2.604104e+00,1.770382e+02,3.205424e-02,-6.753172e-01,2.649344e+01,3.530453e-01,-1.482652e+01,6.329015e+02,3.687589e+01,-8.035401e+02,3.327845e+04,0,34
7.690483e-06,-4.118418e-05,3.902209e-03,1.287613e-05,-3.117262e-03,2.641286e-02,1.359862e-02,4.491981e-02,8.848185e+00,-9.753229e-06,-1.106189e-03,7.889557e-02,-5.860023e-04,-3.698357e-02,1.577486e+00,-1.976259e-04,-1.021630e+00,1.235750e+02,3.587318e-02,-7.161422e-01,2.322305e+01,5.094918e-01,-1.840867e+01,5.806825e+02,4.900233e+01,-9.133697e+02,3.602694e+04,0,55
1.040064e-05,-6.142397e-05,4.292416e-03,1.022543e-05,-1.583296e-03,1.094199e-01,1.405856e-02,-6.298184e-02,6.292285e+00,-6.690996e-06,-9.145054e-04,4.437551e-02,-2.477582e-04,-1.384367e-02,8.000368e-01,-1.828787e-02,-1.174650e+00,5.296323e+01,4.357762e-02,-7.895520e-01,2.476632e+01,4.262539e-01,-1.684836e+01,6.305129e+02,4.403993e+01,-8.777866e+02,3.035266e+04,0,32
7.920554e-06,-4.123250e-05,3.235857e-03,1.774481e-05,-1.187608e-03,7.707669e-02,1.116905e-02,-2.494566e-02,4.967473e+00,-1.473568e-05,1.032149e-04,9.447020e-03,-8.878895e-04,-1.243423e-02,2.033438e-01,-1.625421e-02,1.068233e-01,1.100542e+01,3.082604e-02,-5.805524e-01,1.834649e+01,4.085697e-01,-1.359816e+01,4.831484e+02,3.507545e+01,-6.981671e+02,2.437014e+04,0,39
7.018291e-06,-4.073481e-05,3.942578e-03,7.465654e-06,-2.320610e-03,7.617668e-02,1.395259e-02,1.236332e-02,8.916078e+00,-1.044078e-05,-4.069328e-04,4.786010e-02,-7.576260e-04,-1.444518e-02,1.192819e+00,4.604773e-04,-4.108313e-01,9.296996e+01,2.833916e-02,-6.266704e-01,2.296606e+01,3.734390e-01,-1.553811e+01,6.415530e+02,4.112923e+01,-9.132980e+02,3.873845e+04,0,19
8.746359e-06,-5.456414e-05,3.391544e-03,1.159168e-05,-8.339702e-04,6.626641e-02,1.124596e-02,-4.013408e-02,4.117373e+00,-1.027111e-05,-1.136327e-03,6.761498e-02,-2.330526e-04,-1.593090e-02,1.376460e+00,-3.039101e-03,-1.090658e+00,7.105614e+01,3.636224e-02,-7.021047e-01,2.122399e+01,4.249938e-01,-1.261694e+01,4.416139e+02,3.599396e+01,-7.007585e+02,2.215096e+04,0,25
1.010171e-05,-6.485157e-05,4.055363e-03,1.393866e-05,-1.439860e-03,8.448526e-02,1.290486e-02,-4.390431e-02,5.242377e+00,-8.214860e-06,-3.982182e-04,1.835232e-02,3.613292e-05,3.108847e-03,2.972539e-01,-1.175172e-03,-6.332118e-01,3.122722e+01,4.355883e-02,-8.512025e-01,2.558292e+01,5.167723e-01,-1.691310e+01,6.053983e+02,4.204155e+01,-8.872837e+02,2.920000e+04,0,8
1.036267e-05,-6.321330e-05,3.954438e-03,1.487439e-05,-4.474873e-04,8.728291e-02,1.376603e-02,-5.293301e-02,5.548802e+00,-5.777450e-06,-4.272183e-04,3.101855e-02,-4.219527e-04,-6.204442e-03,5.518720e-01,-8.619770e-03,8.051646e-02,2.490214e+01,4.608453e-02,-8.446548e-01,2.371204e+01,5.668993e-01,-1.498462e+01,5.240605e+02,4.602950e+01,-9.165839e+02,2.837380e+04,0,96
