8.442086e+07,2.725413e+15,1.295256e+18,4.034877e+16,7.195245e+07,4.182114e+15,2.387464e+18,3.076499e+17,1.975315e+07,1.594102e+14,5.147368e+16,3.743992e+16,0,95
6.926419e+07,1.027544e+15,1.063626e+18,5.327339e+16,5.704087e+07,1.956372e+15,2.619280e+18,3.590126e+17,2.508216e+07,2.374973e+14,7.820794e+16,2.172785e+15,0,99
3.952610e+07,6.865368e+14,9.053908e+16,5.628143e+15,3.699386e+07,8.279730e+14,9.581900e+17,1.079506e+17,1.079519e+07,9.652149e+12,1.383887e+16,1.179455e+15,0,77
8.544522e+07,2.013272e+15,3.010488e+18,2.874482e+17,7.110668e+07,3.546490e+15,2.972286e+18,3.513027e+17,2.623776e+07,2.835887e+14,3.688501e+16,7.969004e+15,0,98
6.365273e+07,9.807334e+14,1.319202e+18,1.665780e+17,5.279026e+07,1.797396e+15,1.555158e+18,1.861641e+17,2.148065e+07,1.185686e+14,1.579771e+16,3.120548e+15,0,12
6.549896e+07,1.204976e+15,1.106887e+18,1.071003e+17,5.447519e+07,2.118364e+15,2.081296e+18,2.770478e+17,1.976556e+07,1.435963e+14,2.969474e+16,2.724807e+15,0,31
6.137903e+07,8.187033e+14,8.998837e+17,4.954388e+16,4.959732e+07,1.636930e+15,1.673400e+18,1.946552e+17,2.098854e+07,1.439160e+14,5.538216e+16,1.155809e+15,0,92
7.809934e+07,1.609987e+15,1.470642e+18,9.832628e+16,6.465399e+07,2.877065e+15,3.298982e+18,4.414188e+17,2.455065e+07,2.373352e+14,4.892003e+16,4.828874e+15,0,18
7.056884e+07,1.093340e+15,9.380695e+17,1.455972e+17,5.880261e+07,2.085648e+15,2.868286e+18,4.202671e+17,2.574446e+07,1.946543e+14,7.615845e+16,1.258145e+16,0,34
8.829922e+07,1.584653e+15,2.183752e+18,1.727499e+17,7.100077e+07,3.272924e+15,3.754388e+18,4.622545e+17,3.126283e+07,4.562747e+14,5.005852e+16,5.928860e+15,0,55
5.929300e+07,9.215209e+14,5.114516e+17,3.565988e+16,4.925156e+07,1.636051e+15,1.467757e+18,1.813127e+17,1.890043e+07,1.142952e+14,5.708633e+16,2.289566e+15,0,32
5.992425e+07,7.940113e+14,8.285102e+17,1.236248e+17,4.861052e+07,1.548301e+15,1.554753e+18,2.267453e+17,2.057718e+07,1.425694e+14,3.531743e+16,2.423059e+15,0,39
8.526796e+07,8.523422e+14,1.672376e+18,1.260693e+17,6.509600e+07,2.420461e+15,3.557535e+18,5.131358e+17,3.610449e+07,5.179395e+14,1.431588e+17,5.267157e+15,0,19
5.993430e+07,9.990969e+14,7.501399e+17,7.031005e+16,5.005177e+07,1.731315e+15,1.776832e+18,2.263663e+17,1.845019e+07,1.032572e+14,3.426291e+16,2.276325e+15,0,25
5.945665e+07,1.040810e+15,7.631288e+17,5.289711e+16,5.014309e+07,1.729377e+15,1.765966e+18,2.216899e+17,1.788161e+07,9.840934e+13,3.808629e+16,1.837268e+15,0,8
6.156967e+07,1.105156e+15,8.679623e+17,6.018261e+16,5.148152e+07,1.877399e+15,1.690618e+18,1.968616e+17,1.825203e+07,1.028464e+14,4.204947e+16,1.292024e+15,0,96
5.891502e+07,8.053256e+14,7.507395e+17,6.584161e+16,4.849608e+07,1.536143e+15,1.602203e+18,1.923608e+17,2.013051e+07,1.204132e+14,3.576875e+16,6.368236e+14,0,44
7.720978e+07,1.718713e+15,1.763623e+18,1.497412e+17,6.403716e+07,2.983846e+15,2.783162e+18,3.601560e+17,2.272380e+07,1.925527e+14,3.335815e+16,4.632066e+15,0,1
9.370768e+06,7.104146e+13,7.420748e+15,1.097381e+15,9.314211e+06,7.262941e+13,2.475939e+16,3.032963e+15,8.856224e+05,2.519224e+10,3.377929e+13,8.251786e+12,0,44
7.092121e+07,8.432163e+14,1.820684e+18,1.085845e+17,5.690070e+07,1.854736e+15,2.693316e+18,3.607454e+17,2.787731e+07,2.565725e+14,6.100162e+16,3.874576e+15,0,97
8.412670e+07,2.126408e+15,1.614258e+18,1.368289e+17,6.942691e+07,3.696250e+15,2.933136e+18,3.818946e+17,2.336993e+07,2.329237e+14,4.360124e+16,3.945956e+15,0,46
6.746504e+07,1.164006e+15,1.233658e+18,9.253954e+16,5.544565e+07,2.136921e+15,2.225426e+18,2.846757e+17,2.136906e+07,1.760082e+14,3.463459e+16,2.179846e+15,0,43
8.031643e+07,1.452631e+15,2.287293e+18,2.700601e+17,6.532738e+07,2.859100e+15,2.579103e+18,3.431047e+17,2.731736e+07,2.780021e+14,7.303664e+16,7.608479e+15,0,44
6.565637e+07,7.627271e+14,1.327903e+18,1.525791e+17,5.254472e+07,1.686475e+15,1.687586e+18,2.254464e+17,2.492721e+07,1.730512e+14,2.690284e+16,2.115740e+15,0,69
7.160468e+07,1.173908e+15,1.435826e+18,1.337329e+17,5.799882e+07,2.295481e+15,2.394142e+18,3.098419e+17,2.378007e+07,2.449289e+14,3.098370e+16,7.787859e+14,0,52
7.445935e+07,1.748797e+15,1.474815e+18,1.094822e+17,6.155728e+07,3.013724e+15,1.795883e+18,2.092840e+17,1.974292e+07,1.851726e+14,1.567046e+16,1.980623e+15,0,88
6.062489e+07,7.614465e+14,8.251373e+17,4.238368e+16,4.909042e+07,1.538561e+15,1.745147e+18,2.143735e+17,2.149614e+07,1.412607e+14,5.830898e+16,1.214427e+15,0,92
8.036793e+07,1.147616e+15,1.124103e+18,2.175166e+17,6.754304e+07,2.186703e+15,3.606037e+18,6.032258e+17,3.387165e+07,4.581696e+14,1.130531e+17,3.485061e+16,0,42
7.509547e+07,1.629276e+15,1.542759e+18,1.259653e+17,6.277915e+07,2.823799e+15,2.757074e+18,3.596913e+17,2.243317e+07,1.853208e+14,2.921368e+16,3.244918e+15,0,18
8.383097e+07,2.306395e+15,1.860026e+18,1.591196e+17,7.019669e+07,3.848700e+15,2.547419e+18,3.064376e+17,2.220356e+07,2.426098e+14,2.109503e+16,2.148442e+15,0,88
8.637642e+07,1.813060e+15,2.106116e+18,1.721690e+17,6.923274e+07,3.581588e+15,3.175297e+18,4.003038e+17,2.669054e+07,3.342405e+14,4.001314e+16,3.669423e+15,0,60
6.117636e+07,8.118035e+14,1.120138e+18,1.830060e+17,5.023641e+07,1.574206e+15,1.683300e+18,2.393218e+17,2.182546e+07,1.251720e+14,1.996750e+16,5.107089e+15,0,48
5.950317e+07,8.564973e+14,8.673160e+17,8.451465e+16,4.942607e+07,1.559977e+15,1.848833e+18,2.534091e+17,2.021268e+07,1.279957e+14,4.524079e+16,2.900923e+15,0,87
6.311440e+07,1.168810e+15,8.034918e+17,1.033383e+17,5.445957e+07,1.874794e+15,2.429499e+18,3.505729e+17,2.031870e+07,1.307074e+14,4.326868e+16,7.305759e+15,0,11
9.700142e+07,1.897898e+15,2.023117e+18,1.528204e+17,7.748281e+07,3.993043e+15,4.414675e+18,6.069139e+17,3.408466e+07,5.380192e+14,9.304418e+16,1.259620e+16,0,30
6.678231e+07,1.464904e+15,1.101611e+18,7.426130e+16,5.578265e+07,2.430611e+15,1.718761e+18,2.040501e+17,1.751256e+07,1.297719e+14,2.639692e+16,1.139771e+15,0,104
6.952504e+07,1.221600e+15,1.196296e+18,9.715436e+16,5.632983e+07,2.339530e+15,2.001759e+18,2.578467e+17,2.138716e+07,1.858215e+14,3.677647e+16,3.135087e+15,0,25
6.464706e+07,1.069915e+15,1.096314e+18,7.320745e+16,5.377531e+07,1.894984e+15,2.171149e+18,2.815067e+17,2.112228e+07,1.750082e+14,3.461191e+16,2.090656e+15,0,16
6.783626e+07,1.418979e+15,1.299797e+18,1.211049e+17,5.738148e+07,2.339227e+15,2.428751e+18,3.158464e+17,1.972275e+07,1.483908e+14,2.271271e+16,1.630314e+15,0,28
8.296158e+07,2.051927e+15,1.239035e+18,6.707608e+16,6.913539e+07,3.505566e+15,2.943225e+18,3.835145e+17,2.384667e+07,2.495206e+14,7.810021e+16,5.397799e+15,0,99
7.778736e+07,1.236108e+15,1.022088e+18,6.794252e+16,6.323487e+07,2.475030e+15,3.480968e+18,4.918151e+17,2.810547e+07,2.644102e+14,8.675047e+16,9.799947e+15,0,45
9.922576e+07,2.272226e+15,3.707985e+18,3.475309e+17,7.901164e+07,4.647393e+15,2.997050e+18,3.271697e+17,3.141067e+07,5.273950e+14,5.935407e+16,1.156433e+16,0,76
4.836575e+07,6.665655e+14,6.951881e+17,8.450189e+16,4.076063e+07,1.116636e+15,1.164621e+18,1.714138e+17,1.495561e+07,7.226186e+13,1.337879e+16,3.202090e+15,0,22
8.036881e+07,9.810049e+14,2.590348e+18,1.704879e+17,6.164391e+07,2.493840e+15,2.354338e+18,2.725877e+17,3.047794e+07,3.918132e+14,6.259421e+16,6.556008e+15,0,19
7.283581e+07,1.345285e+15,1.259918e+18,6.545245e+16,5.951924e+07,2.495123e+15,2.476029e+18,3.155758e+17,2.294350e+07,2.004006e+14,4.924660e+16,6.477189e+15,0,23
9.441098e+07,2.024824e+15,2.466835e+18,1.335671e+17,7.616707e+07,3.999198e+15,4.636511e+18,6.278490e+17,3.117585e+07,3.644853e+14,8.449745e+16,1.543277e+16,0,23
6.924390e+07,1.274389e+15,1.366820e+18,9.688156e+16,5.691877e+07,2.303066e+15,2.140336e+18,2.730244e+17,2.144220e+07,1.790656e+14,4.006929e+16,4.486203e+15,0,103
7.823490e+07,1.827117e+15,1.259069e+18,1.347708e+17,6.462816e+07,3.192098e+15,2.361504e+18,2.993139e+17,2.188341e+07,2.024189e+14,3.816277e+16,1.281473e+15,0,27
6.807849e+07,6.611073e+14,1.135849e+18,1.352541e+17,5.494324e+07,1.508297e+15,2.974645e+18,4.573596e+17,2.925412e+07,2.229676e+14,9.588934e+16,1.148548e+16,0,10
7.293717e+07,1.117396e+15,1.506193e+18,9.629128e+16,5.829680e+07,2.324881e+15,2.417646e+18,2.973466e+17,2.488049e+07,2.300688e+14,5.719103e+16,2.594833e+15,0,52
6.742038e+07,1.356281e+15,1.363758e+18,3.554068e+16,5.602459e+07,2.325315e+15,1.413979e+18,1.515757e+17,1.920171e+07,1.330426e+14,4.767622e+16,1.673231e+16,0,84
6.930003e+07,9.032322e+14,1.124685e+18,1.385129e+17,5.570415e+07,1.929754e+15,2.452463e+18,3.475300e+17,2.575114e+07,1.955776e+14,6.690664e+16,7.467503e+15,0,12
5.472137e+07,6.340014e+14,5.055062e+17,6.963064e+16,4.530521e+07,1.188792e+15,1.591180e+18,2.327020e+17,2.032989e+07,1.194105e+14,6.123839e+16,2.959702e+15,0,33
7.247565e+07,9.141853e+14,1.306464e+18,1.279311e+17,5.837303e+07,1.976543e+15,2.796738e+18,4.095586e+17,2.820665e+07,2.453809e+14,5.929783e+16,7.643236e+15,0,69
7.175832e+07,1.449215e+15,1.579419e+18,1.535223e+17,5.940656e+07,2.610162e+15,2.315878e+18,2.814506e+17,2.134115e+07,1.696301e+14,2.740860e+16,1.499793e+15,0,29
6.128216e+07,8.207860e+14,6.479138e+17,3.403555e+16,4.990815e+07,1.624725e+15,1.780949e+18,2.397863e+17,2.127594e+07,1.529329e+14,6.032268e+16,4.573278e+15,0,87
4.947488e+07,1.224268e+15,1.398865e+17,8.083953e+15,4.536961e+07,1.555178e+15,1.053189e+18,1.180797e+17,1.039545e+07,1.817585e+13,1.132861e+16,1.074187e+15,0,40
9.050619e+07,2.261197e+15,1.566318e+18,1.000586e+17,7.578708e+07,3.882064e+15,4.500550e+18,6.340684e+17,2.823839e+07,3.514546e+14,7.851446e+16,9.116458e+15,0,95
7.766214e+07,7.851096e+14,1.355713e+18,1.848798e+17,6.282263e+07,1.817422e+15,3.948969e+18,6.305754e+17,3.503111e+07,4.218662e+14,7.788813e+16,9.140663e+15,0,55
8.507553e+07,1.839945e+15,9.966837e+17,3.208083e+16,7.058353e+07,3.293223e+15,3.368081e+18,4.901544e+17,2.769335e+07,3.551458e+14,1.151920e+17,9.182932e+15,0,81
5.963155e+07,5.968814e+14,5.319228e+17,1.254743e+17,4.821691e+07,1.296737e+15,1.762982e+18,2.734540e+17,2.389130e+07,1.766516e+14,7.238513e+16,5.942681e+15,0,2
5.586981e+07,1.034760e+15,4.577191e+17,4.891472e+16,4.894423e+07,1.555976e+15,1.462759e+18,1.764534e+17,1.678029e+07,4.812523e+13,3.568942e+16,4.077379e+15,0,7
9.798191e+04,9.417280e+09,1.234163e+11,7.551434e+10,1.014580e+05,9.048655e+09,7.554554e+11,1.198285e+11,4.428471e+03,1.456547e+07,4.941864e+08,5.121946e+08,0,67
8.476195e+07,4.634075e+14,1.436096e+18,1.207889e+17,6.380479e+07,1.791981e+15,3.275397e+18,4.956221e+17,4.243145e+07,6.155295e+14,1.296587e+17,6.999419e+15,0,17
8.090466e+07,1.655016e+15,1.516419e+18,1.328034e+17,6.560905e+07,3.136955e+15,2.832656e+18,3.702889e+17,2.493465e+07,2.697903e+14,5.111404e+16,3.768295e+15,0,15
8.616277e+07,2.768025e+15,2.313403e+18,2.348496e+17,7.383998e+07,4.223512e+15,3.270880e+18,4.143926e+17,2.127515e+07,1.913791e+14,1.012208e+16,1.760474e+15,0,95
7.358027e+07,1.143765e+15,1.917402e+18,7.622862e+16,5.816749e+07,2.423116e+15,1.901511e+18,2.084454e+17,2.435728e+07,2.532320e+14,6.325800e+16,1.323531e+16,0,92
9.072560e+07,1.844588e+15,3.825153e+18,4.170407e+17,7.220945e+07,3.750260e+15,2.419978e+18,2.932381e+17,2.949094e+07,3.816377e+14,3.027739e+16,1.804391e+15,0,23
6.548704e+07,1.046422e+15,1.521632e+18,1.664620e+17,5.366309e+07,1.967024e+15,1.265129e+18,1.313818e+17,2.133158e+07,1.441713e+14,2.072514e+16,3.882841e+14,0,5
7.586350e+07,1.419202e+15,2.082932e+18,3.131962e+17,6.200817e+07,2.649166e+15,2.276770e+18,2.891541e+17,2.443223e+07,2.129467e+14,2.454802e+15,7.738595e+15,0,20
8.457459e+07,1.443653e+15,2.254946e+18,2.842271e+17,6.848728e+07,3.022689e+15,2.719319e+18,3.546647e+17,3.051163e+07,2.600272e+14,2.275973e+16,2.289499e+15,0,30
8.433838e+07,2.815224e+15,1.639086e+18,9.105932e+16,7.188983e+07,4.316181e+15,1.544205e+18,1.820832e+17,1.883296e+07,1.650502e+14,2.067695e+16,1.149685e+16,0,86
9.089136e+07,2.093803e+15,2.526738e+18,2.601588e+17,7.371610e+07,4.012515e+15,3.453625e+18,4.327620e+17,2.804646e+07,3.486839e+14,3.497480e+16,3.995944e+15,0,47
7.475518e+07,1.066443e+15,1.560810e+18,1.154214e+17,5.941980e+07,2.329840e+15,2.732363e+18,3.598809e+17,2.677179e+07,2.830178e+14,6.374073e+16,3.473370e+15,0,52
7.880089e+07,1.737631e+15,1.151761e+18,1.173246e+17,6.749521e+07,2.805742e+15,4.037352e+18,6.034090e+17,2.583335e+07,2.628826e+14,4.278265e+16,9.028748e+15,0,95
5.892084e+07,8.691154e+14,1.038715e+18,9.682992e+16,4.800383e+07,1.645389e+15,1.390148e+18,1.711593e+17,1.854022e+07,1.271148e+14,2.956706e+16,4.059357e+14,0,83
9.471739e+07,3.529159e+15,2.599630e+18,1.557659e+17,8.025367e+07,5.472377e+15,1.703931e+18,1.972027e+17,2.084971e+07,2.144454e+14,2.178590e+16,1.053270e+16,0,86
7.812437e+07,1.197279e+15,1.604636e+18,3.124824e+17,6.255709e+07,2.527505e+15,2.540705e+18,3.612313e+17,2.815458e+07,2.649351e+14,3.324943e+16,2.799210e+15,0,35
6.004195e+07,4.778315e+14,6.756680e+17,9.684956e+16,4.759674e+07,1.172063e+15,1.939817e+18,2.718427e+17,2.580754e+07,1.894918e+14,8.879295e+16,1.560173e+15,0,38
6.758569e+07,1.207082e+15,7.855786e+17,9.580195e+16,5.545031e+07,2.227993e+15,1.817771e+18,2.455522e+17,2.078693e+07,1.713691e+14,5.784175e+16,3.412360e+15,0,51
7.423917e+07,1.730466e+15,1.293713e+18,1.208207e+17,6.283050e+07,2.815225e+15,2.980632e+18,4.006798e+17,2.123279e+07,1.711347e+14,3.094456e+16,4.198871e+15,0,100
5.993311e+07,5.486488e+14,6.773164e+17,3.861459e+16,4.719677e+07,1.306294e+15,1.621733e+18,2.120843e+17,2.379210e+07,1.812245e+14,7.963019e+16,1.557545e+15,0,19
7.119423e+07,9.023328e+14,9.870400e+17,5.214293e+16,5.706605e+07,1.943483e+15,2.546306e+18,3.381320e+17,2.710964e+07,2.600566e+14,8.902357e+16,2.528269e+15,0,17
7.804676e+07,1.365659e+15,1.387637e+18,1.056501e+17,6.198252e+07,2.825794e+15,2.477999e+18,3.203750e+17,2.506659e+07,2.939738e+14,5.470990e+16,2.966209e+15,0,40
6.028936e+07,8.680969e+14,8.720029e+17,4.769004e+16,4.878701e+07,1.706066e+15,1.383558e+18,1.577896e+17,1.933746e+07,1.409782e+14,3.649119e+16,2.088699e+15,0,83
6.167720e+07,9.335950e+14,8.687569e+17,1.132561e+17,5.061815e+07,1.798016e+15,1.621062e+18,1.972484e+17,2.008636e+07,1.282581e+14,3.884680e+16,1.074852e+15,0,34
7.016823e+07,1.334910e+15,1.763488e+18,2.516879e+17,5.777732e+07,2.414306e+15,1.587858e+18,2.107036e+17,2.127013e+07,1.535370e+14,1.396462e+16,5.884764e+14,0,1
6.214749e+07,1.149876e+15,1.148266e+18,1.028388e+17,5.152194e+07,1.996699e+15,1.568556e+18,1.930608e+17,1.761264e+07,1.175914e+14,1.920112e+16,1.357881e+15,0,25
7.133136e+07,9.702696e+14,8.526259e+17,1.523938e+17,5.768826e+07,2.007105e+15,2.611526e+18,4.038117e+17,2.665985e+07,2.520162e+14,8.177111e+16,7.131110e+15,0,44
8.133554e+07,1.788291e+15,1.485791e+18,1.357052e+17,6.659387e+07,3.294371e+15,2.639576e+18,3.414692e+17,2.430574e+07,2.604585e+14,6.932986e+16,4.572053e+15,0,7
6.540339e+07,5.810023e+14,7.791563e+17,2.188227e+16,5.133512e+07,1.456362e+15,2.077765e+18,2.702034e+17,2.730072e+07,2.227591e+14,1.323352e+17,9.211238e+15,0,17
7.989618e+07,2.419779e+15,1.729177e+18,1.235165e+17,6.733524e+07,3.845876e+15,1.039030e+18,1.229410e+17,1.816477e+07,1.600986e+14,2.085982e+16,5.232767e+15,0,100
5.602907e+07,5.737717e+14,7.677900e+17,9.238661e+16,4.517732e+07,1.231498e+15,1.411112e+18,1.870297e+17,2.126599e+07,1.340169e+14,3.411787e+16,1.734981e+15,0,51
4.331055e+07,4.266327e+14,3.835273e+17,1.471423e+16,3.580896e+07,8.088332e+14,7.837785e+17,9.177168e+16,1.515854e+07,6.116453e+13,3.046906e+16,9.898871e+14,0,94
7.358921e+07,5.966579e+14,1.183013e+18,1.840851e+17,5.670823e+07,1.694177e+15,2.615947e+18,3.972097e+17,3.243137e+07,3.814063e+14,7.574785e+16,1.259058e+16,0,17
9.788366e+07,1.483880e+15,1.676931e+18,7.080375e+16,7.802225e+07,3.413038e+15,5.661799e+18,8.447460e+17,3.952253e+07,6.337389e+14,1.666307e+17,1.364934e+16,0,21
6.600066e+07,9.705394e+14,1.477387e+18,2.028804e+17,5.381420e+07,1.892717e+15,1.457162e+18,1.773307e+17,2.271811e+07,1.493769e+14,1.550407e+16,1.202728e+15,0,45
5.854471e+07,5.797622e+14,7.076059e+17,6.462241e+16,4.732393e+07,1.241116e+15,1.887335e+18,2.570820e+17,2.331700e+07,1.485627e+14,5.989449e+16,3.062272e+15,0,10
4.915434e+07,4.046795e+14,3.846583e+17,3.385188e+16,4.218223e+07,7.260506e+14,1.616449e+18,2.929424e+17,2.224289e+07,9.925573e+13,7.852956e+16,8.597971e+15,0,97
5.776199e+07,1.000446e+15,8.391941e+17,6.385757e+16,4.833073e+07,1.688865e+15,1.446221e+18,1.762344e+17,1.670210e+07,9.433065e+13,2.105902e+16,1.026597e+15,0,0
8.523558e+07,1.927083e+15,1.961598e+18,1.076227e+17,6.907989e+07,3.611835e+15,2.939810e+18,3.525797e+17,2.518871e+07,2.822664e+14,4.637175e+16,5.756441e+15,0,3
6.752090e+07,7.099287e+14,9.373293e+17,5.902475e+16,5.314869e+07,1.680548e+15,2.166948e+18,2.915648e+17,2.656048e+07,2.484559e+14,9.282087e+16,1.686784e+15,0,19
5.114567e+07,6.057306e+14,6.142676e+17,3.331533e+16,4.193625e+07,1.144025e+15,1.169989e+18,1.365530e+17,1.733231e+07,8.547853e+13,3.913923e+16,8.773876e+14,0,92
5.391939e+07,5.506569e+14,6.061713e+17,3.273018e+16,4.397219e+07,1.103767e+15,1.494135e+18,1.955154e+17,2.070267e+07,1.120575e+14,6.573215e+16,2.139970e+15,0,33
7.190446e+07,1.183984e+15,1.301142e+18,1.001277e+17,5.780659e+07,2.381834e+15,2.280860e+18,2.994021e+17,2.339761e+07,2.298708e+14,3.981634e+16,3.439295e+15,0,31
9.188128e+07,2.266256e+15,2.088915e+18,1.714520e+17,7.595550e+07,4.046147e+15,4.493463e+18,5.949502e+17,2.842133e+07,3.796218e+14,5.125834e+16,6.504891e+15,0,101
6.920085e+07,1.090909e+15,1.623178e+18,1.928128e+17,5.665526e+07,2.073870e+15,2.498892e+18,3.531925e+17,2.376948e+07,1.860482e+14,3.914849e+16,1.258634e+15,0,87
6.914049e+07,1.249123e+15,1.287534e+18,7.381730e+16,5.647773e+07,2.285542e+15,1.614300e+18,1.798670e+17,2.136684e+07,1.636091e+14,3.768409e+16,2.558577e+15,0,8
8.264159e+07,1.997778e+15,1.288621e+18,9.544177e+16,7.079937e+07,3.196185e+15,4.275796e+18,6.249416e+17,2.610858e+07,2.873286e+14,6.066667e+16,9.661393e+15,0,95
8.153941e+07,1.459369e+15,2.455547e+18,1.577021e+17,6.495367e+07,3.002855e+15,2.192029e+18,2.446582e+17,2.679563e+07,3.473185e+14,4.831633e+16,1.255172e+16,0,61
7.148132e+07,1.299388e+15,1.346008e+18,1.625853e+17,5.886706e+07,2.402641e+15,2.513715e+18,3.314591e+17,2.287476e+07,2.168945e+14,3.647924e+16,1.168992e+15,0,43
5.822296e+07,1.259842e+15,7.852771e+17,3.632240e+15,5.083919e+07,1.865858e+15,8.539306e+17,9.478495e+16,1.536380e+07,7.839557e+13,4.269400e+16,3.016873e+16,0,102
8.715329e+07,1.750018e+15,1.613431e+18,8.142017e+16,6.941242e+07,3.547152e+15,2.934214e+18,3.601928e+17,2.763113e+07,3.780646e+14,6.336618e+16,4.226307e+15,0,41
7.261714e+07,1.285216e+15,9.869897e+17,6.412973e+16,6.105986e+07,2.244950e+15,3.212605e+18,4.873644e+17,2.523665e+07,2.284103e+14,5.320844e+16,1.087150e+16,0,90
5.816165e+07,6.951648e+14,8.297287e+17,6.860794e+16,4.733968e+07,1.439561e+15,1.645134e+18,2.107594e+17,2.097938e+07,1.232964e+14,4.918402e+16,3.446586e+15,0,83
6.925714e+07,1.200415e+15,9.470605e+17,6.517386e+16,5.781816e+07,2.122309e+15,2.640070e+18,3.823100e+17,2.318882e+07,2.007471e+14,4.862592e+16,5.974380e+15,0,90
6.205536e+07,9.920997e+14,9.259011e+17,6.164718e+16,5.107551e+07,1.787140e+15,1.494860e+18,1.874594e+17,1.983057e+07,1.632553e+14,3.137210e+16,3.703195e+15,0,16
9.761685e+07,2.478971e+15,3.210371e+18,2.320291e+17,7.924223e+07,4.775651e+15,3.080137e+18,3.429123e+17,2.945493e+07,4.016829e+14,4.642598e+16,7.782489e+15,1,7
5.645161e+07,1.020698e+15,1.123545e+18,1.198106e+17,4.726102e+07,1.696166e+15,8.753931e+17,1.025285e+17,1.532571e+07,8.597997e+13,4.403586e+15,9.255724e+13,0,14
7.700124e+07,1.419876e+15,9.533206e+17,5.094383e+16,6.436092e+07,2.529938e+15,3.603290e+18,5.154415e+17,2.671018e+07,2.723220e+14,7.217035e+16,9.117265e+15,0,8
8.558439e+07,2.369361e+15,1.856443e+18,1.428838e+17,7.167699e+07,3.915888e+15,3.519144e+18,4.644236e+17,2.301558e+07,2.120105e+14,3.564325e+16,6.891910e+15,0,86
5.507530e+07,6.977390e+14,1.008283e+18,4.888104e+16,4.529680e+07,1.308765e+15,1.206111e+18,1.218631e+17,1.890050e+07,9.728755e+13,4.117473e+16,3.599100e+15,0,91
7.561444e+07,1.830304e+15,1.536114e+18,1.210364e+17,6.316574e+07,3.084970e+15,2.005816e+18,2.343714e+17,2.038523e+07,1.719229e+14,2.732721e+16,1.150236e+15,0,7
4.094034e+07,4.801566e+14,4.522241e+17,6.398761e+16,3.473921e+07,7.829756e+14,7.097472e+17,8.552265e+16,1.298079e+07,3.865438e+13,1.996063e+16,2.969578e+14,0,32
5.439914e+07,4.137880e+14,8.116875e+17,8.171874e+16,4.340695e+07,9.971427e+14,1.439432e+18,1.814829e+17,2.306561e+07,1.318059e+14,3.648299e+16,2.643016e+15,0,10
7.806537e+07,2.245307e+15,1.129726e+18,9.339893e+16,6.687432e+07,3.430644e+15,2.761948e+18,3.729591e+17,1.949567e+07,1.368904e+14,3.011158e+16,6.457406e+15,0,15
6.312674e+07,9.559029e+14,8.019844e+17,1.132682e+17,5.219628e+07,1.773048e+15,2.116602e+18,2.990417e+17,2.134067e+07,1.501355e+14,5.020125e+16,3.808732e+15,0,34
5.985849e+07,6.465220e+14,8.297266e+17,1.187216e+17,4.770831e+07,1.414608e+15,1.577763e+18,2.110490e+17,2.236973e+07,1.667788e+14,5.085528e+16,1.543382e+15,0,2
7.986523e+07,1.829818e+15,1.598887e+18,1.107595e+17,6.546095e+07,3.285661e+15,2.507679e+18,3.147190e+17,2.269424e+07,2.353791e+14,3.857689e+16,2.277637e+15,0,88
6.496570e+07,8.851072e+14,9.389420e+17,8.069095e+16,5.351863e+07,1.697454e+15,2.340586e+18,3.327007e+17,2.383096e+07,1.743040e+14,6.820625e+16,5.543778e+15,0,87
6.843417e+07,1.136719e+15,1.016722e+18,7.071814e+16,5.562817e+07,2.183302e+15,2.105037e+18,2.624549e+17,2.191388e+07,1.794774e+14,6.053227e+16,2.873345e+15,0,41
6.198938e+07,1.022647e+15,1.120822e+18,8.124049e+16,5.113609e+07,1.841648e+15,1.569252e+18,1.984457e+17,1.916105e+07,1.308419e+14,2.264030e+16,1.068876e+15,0,14
6.966375e+07,7.340787e+14,8.466012e+17,6.279994e+16,5.739361e+07,1.544558e+15,3.025738e+18,5.103787e+17,3.036414e+07,1.983172e+14,1.342845e+17,1.922890e+16,0,36
8.196572e+07,9.562529e+14,1.757745e+18,8.642746e+16,6.312110e+07,2.552675e+15,2.572278e+18,3.030127e+17,3.228454e+07,4.722244e+14,9.135275e+16,1.130368e+16,0,4
8.100052e+07,1.873016e+15,1.791085e+18,1.368775e+17,6.730926e+07,3.285462e+15,2.728232e+18,3.331961e+17,2.408933e+07,2.705816e+14,2.721203e+16,2.543052e+15,0,90
6.798118e+07,1.123482e+15,1.348966e+18,1.377329e+17,5.595476e+07,2.123597e+15,2.218142e+18,2.719879e+17,2.244471e+07,1.710043e+14,3.007128e+16,6.907984e+14,0,11
7.645306e+07,1.620843e+15,1.224402e+18,6.808276e+16,6.271940e+07,2.930144e+15,2.406291e+18,3.127835e+17,2.246192e+07,2.048625e+14,4.296474e+16,5.679678e+15,0,82
6.377757e+07,5.815436e+14,8.290660e+17,7.703210e+16,5.042103e+07,1.402951e+15,1.719391e+18,2.295122e+17,2.635646e+07,2.017728e+14,4.916217e+16,8.470184e+14,0,19
6.891410e+07,1.136927e+15,1.084984e+18,8.045805e+16,5.622285e+07,2.165240e+15,2.121168e+18,2.694270e+17,2.264092e+07,1.648306e+14,5.125791e+16,3.298481e+15,0,22
8.543918e+07,1.815094e+15,2.255967e+18,1.985423e+17,6.880495e+07,3.559673e+15,2.936851e+18,3.617559e+17,2.623835e+07,3.042783e+14,2.637760e+16,2.388031e+15,0,29
