7.498102e-02,7.058267e-04,1.148760e-06,3.054149e-01,1.004517e-02,7.001046e-06,3.516596e-01,2.824192e-02,2.679260e-05,2.328143e-01,1.001963e-02,8.360107e-06,0,93,N,N
7.048348e-02,7.061815e-04,1.441390e-06,2.536538e-01,5.820007e-03,2.451159e-06,2.635210e-01,1.693737e-02,8.764001e-06,2.896740e-01,1.538986e-02,1.644296e-05,0,6,N,N
8.752001e-02,6.644043e-04,9.123746e-07,2.859905e-01,8.716869e-03,3.841087e-06,2.188561e-01,1.186177e-02,5.048586e-06,4.181902e-01,3.340731e-02,5.368872e-05,0,18,N,N
1.361621e-01,2.470703e-03,6.757694e-06,2.418290e-01,8.195011e-03,1.079002e-05,1.622336e-01,5.415658e-03,1.444977e-06,3.882999e-01,3.308648e-02,6.160827e-05,0,50,N,N
1.735328e-01,2.971229e-03,6.319204e-06,2.562842e-01,1.028665e-02,7.618143e-06,1.840419e-01,8.075412e-03,2.332476e-06,4.395939e-01,4.242570e-02,4.797361e-05,2,101,N,N
1.412721e-01,1.954771e-03,5.686275e-06,2.806788e-01,7.853518e-03,3.066041e-06,1.641893e-01,6.637422e-03,1.430079e-06,5.934714e-01,7.266242e-02,1.358439e-04,3,74,N,N
6.149672e-02,8.023938e-04,2.937437e-06,2.050605e-01,3.710331e-03,3.515953e-06,2.271247e-01,1.092338e-02,6.111162e-06,2.820457e-01,1.909299e-02,1.232882e-05,3,54,N,N
1.954247e-01,2.780804e-03,8.768592e-06,1.277677e-01,2.893689e-03,2.883888e-06,2.496590e-01,1.412964e-02,7.597334e-06,2.276591e-01,1.021874e-02,6.106796e-06,1,77,N,N
5.727230e-02,8.265751e-04,3.184350e-06,2.486465e-01,5.060224e-03,4.228569e-06,2.391232e-01,1.088823e-02,6.353499e-06,2.706288e-01,1.712550e-02,1.267925e-05,0,91,N,N
9.273307e-02,1.046374e-03,3.008347e-06,2.863749e-01,7.312322e-03,2.578612e-06,1.838936e-01,8.302330e-03,2.378047e-06,5.104626e-01,4.578946e-02,9.054547e-05,2,62,N,N
1.387798e-01,1.566495e-03,3.710736e-06,1.592852e-01,4.102080e-03,4.054328e-06,2.657524e-01,1.643679e-02,1.153646e-05,2.890351e-01,1.600708e-02,1.748250e-05,2,81,N,N
6.389954e-02,7.186244e-04,1.914696e-06,2.664970e-01,5.626193e-03,2.541313e-06,2.932573e-01,2.060038e-02,1.387951e-05,3.068060e-01,1.945900e-02,1.516307e-05,2,92,N,N
8.657333e-02,9.372261e-04,2.555881e-06,2.720421e-01,6.347013e-03,3.563063e-06,1.995270e-01,9.198870e-03,4.131240e-06,3.876966e-01,3.367334e-02,5.476069e-05,1,58,N,N
1.582438e-01,3.923646e-03,9.407693e-06,2.240469e-01,9.179434e-03,7.303182e-06,1.587541e-01,5.949425e-03,1.691028e-06,4.633763e-01,4.505916e-02,1.063143e-04,0,90,N,N
5.609283e-02,4.228491e-04,2.330959e-07,1.479247e-01,5.514310e-03,7.056373e-06,1.928462e-01,9.120260e-03,4.776855e-06,1.964683e-01,6.305993e-03,6.802589e-06,3,73,N,N
8.580558e-02,8.205518e-04,1.252070e-06,1.551582e-01,5.738412e-03,8.137406e-06,2.254219e-01,1.185124e-02,8.981960e-06,1.800449e-01,6.068837e-03,5.316001e-06,1,78,N,N
2.330943e-01,4.332595e-03,6.886518e-06,2.508635e-01,8.784172e-03,4.773950e-06,1.588112e-01,6.011509e-03,1.255049e-06,4.920095e-01,4.623369e-02,8.021315e-05,2,49,N,N
1.658586e-01,1.827420e-03,3.829784e-06,2.072372e-01,5.664284e-03,4.227146e-06,2.662170e-01,1.768951e-02,1.086707e-05,2.931160e-01,1.726422e-02,1.870675e-05,1,67,N,N
7.474444e-02,7.651214e-04,2.002503e-06,2.153902e-01,4.910044e-03,1.976777e-06,2.321123e-01,1.265035e-02,6.258250e-06,2.893449e-01,1.773387e-02,1.705660e-05,0,34,N,N
1.050611e-01,1.437751e-03,5.214558e-06,2.221920e-01,4.742629e-03,3.051846e-06,2.010254e-01,9.231797e-03,2.995084e-06,3.977527e-01,3.593697e-02,3.976003e-05,0,71,N,N
8.520900e-02,1.009174e-03,2.923292e-06,2.929834e-01,6.714885e-03,3.976205e-06,3.168818e-01,2.209233e-02,2.595601e-05,2.530624e-01,1.383259e-02,1.380067e-05,3,64,N,N
1.340531e-01,1.572778e-03,4.608198e-06,2.741188e-01,5.475268e-03,2.966152e-06,1.972287e-01,9.216230e-03,2.605850e-06,3.393796e-01,2.599527e-02,2.111952e-05,3,104,N,N
9.983789e-02,2.056110e-03,1.117125e-05,1.958194e-01,4.687198e-03,3.108241e-06,1.961011e-01,7.260404e-03,3.252160e-06,2.989001e-01,2.032410e-02,2.018135e-05,2,75,N,N
1.705400e-01,3.434024e-03,1.280886e-05,2.453108e-01,1.018393e-02,1.494955e-05,1.585138e-01,5.202167e-03,1.509867e-06,3.457938e-01,2.580574e-02,3.923409e-05,3,66,N,N
1.585575e-01,3.297497e-03,8.981843e-06,2.328178e-01,1.007624e-02,8.474066e-06,1.526547e-01,5.619814e-03,1.048306e-06,4.459291e-01,4.040383e-02,6.448591e-05,0,89,N,N
8.868677e-02,1.837454e-03,1.109180e-05,2.240932e-01,3.667442e-03,2.574294e-06,2.270515e-01,1.097148e-02,5.384363e-06,3.188301e-01,2.346365e-02,1.772414e-05,0,32,N,N
5.630040e-02,6.060915e-04,1.506816e-06,2.704361e-01,6.284994e-03,3.508756e-06,2.750026e-01,1.737304e-02,8.818582e-06,3.262535e-01,2.364884e-02,2.192270e-05,0,102,N,N
1.707114e-01,3.011573e-03,7.157401e-06,2.596597e-01,8.337207e-03,4.357886e-06,1.959659e-01,9.377439e-03,3.400948e-06,5.185156e-01,5.339518e-02,1.062225e-04,2,103,N,N
1.079196e-01,1.302276e-03,3.245685e-06,1.345409e-01,2.874875e-03,2.635199e-06,1.985673e-01,9.293158e-03,2.695687e-06,1.848274e-01,5.837219e-03,4.726280e-06,0,5,N,N
1.225085e-01,2.349653e-03,8.176743e-06,1.619567e-01,3.851603e-03,3.927103e-06,1.540198e-01,4.919466e-03,1.434498e-06,3.568352e-01,2.881649e-02,4.932856e-05,1,59,N,N
7.282477e-02,5.028335e-04,5.699503e-07,2.948850e-01,9.031024e-03,9.979129e-06,2.843925e-01,1.714439e-02,1.656565e-05,1.971980e-01,7.840751e-03,8.372987e-06,3,97,N,N
7.402387e-02,5.600492e-04,7.882730e-07,2.745632e-01,7.072951e-03,4.662826e-06,2.583948e-01,1.514112e-02,1.330781e-05,2.420813e-01,1.134810e-02,1.543145e-05,0,97,N,N
2.469137e-01,5.392801e-03,1.871812e-05,2.712360e-01,9.039494e-03,3.513767e-06,1.510917e-01,5.549901e-03,9.701644e-07,5.647878e-01,6.620924e-02,1.252118e-04,1,88,N,N
1.493817e-01,3.032591e-03,9.139497e-06,2.521783e-01,1.331929e-02,2.739277e-05,1.441616e-01,4.486333e-03,1.361880e-06,3.280505e-01,2.312269e-02,3.539984e-05,0,66,N,N
9.922043e-02,9.784358e-04,1.949088e-06,1.830295e-01,6.460610e-03,1.155031e-05,2.511020e-01,1.406689e-02,1.081066e-05,1.773895e-01,5.942256e-03,4.675184e-06,0,64,N,N
7.190048e-02,6.675755e-04,1.086204e-06,2.888719e-01,9.183628e-03,7.106269e-06,3.440305e-01,2.651069e-02,2.629599e-05,2.191073e-01,9.063576e-03,7.878654e-06,1,93,N,N
7.933163e-02,8.202686e-04,1.348394e-06,2.448123e-01,6.624030e-03,2.258430e-06,2.240725e-01,1.247103e-02,4.221490e-06,4.814642e-01,3.788869e-02,9.268186e-05,3,95,N,N
7.656461e-02,6.880578e-04,1.238425e-06,1.917950e-01,6.139217e-03,6.195097e-06,2.104760e-01,1.058751e-02,4.292222e-06,2.191753e-01,8.349411e-03,7.209178e-06,1,25,N,N
7.229351e-02,9.626502e-04,3.579260e-06,1.959399e-01,3.778649e-03,2.360712e-06,1.891050e-01,7.695419e-03,2.696924e-06,3.848394e-01,3.389078e-02,5.672330e-05,3,53,N,N
1.822320e-01,2.566961e-03,7.892232e-06,1.319953e-01,3.381126e-03,3.346513e-06,2.432426e-01,1.374130e-02,7.707758e-06,2.397185e-01,1.084318e-02,8.243719e-06,0,77,N,N
1.721340e-01,3.583013e-03,1.254673e-05,2.820879e-01,9.368710e-03,7.889302e-06,1.547558e-01,5.236584e-03,9.844197e-07,4.337428e-01,3.958596e-02,7.594812e-05,0,61,N,N
1.519685e-01,1.839031e-03,5.192223e-06,1.282322e-01,3.027854e-03,1.408954e-06,2.721531e-01,1.728366e-02,6.624890e-06,2.317496e-01,1.017323e-02,8.464842e-06,2,68,N,N
8.412267e-02,7.199802e-04,8.916831e-07,3.165751e-01,1.119261e-02,7.481946e-06,2.634894e-01,1.703309e-02,1.239299e-05,2.518170e-01,1.230991e-02,8.372417e-06,2,47,N,N
9.068678e-02,1.093089e-03,2.593119e-06,1.800308e-01,5.134611e-03,4.496731e-06,2.719538e-01,1.692594e-02,6.907776e-06,2.595207e-01,1.275591e-02,1.130511e-05,0,41,N,N
2.084309e-01,3.089871e-03,1.086942e-05,2.081529e-01,5.832039e-03,4.514767e-06,1.688584e-01,6.405361e-03,1.642105e-06,4.261315e-01,4.046739e-02,5.869471e-05,1,71,N,N
2.829297e-01,3.908025e-03,1.220392e-05,2.389062e-01,6.229715e-03,2.453494e-06,1.729335e-01,7.359165e-03,1.488667e-06,5.140864e-01,5.200838e-02,8.811142e-05,2,88,N,N
6.123029e-02,5.744521e-04,9.506239e-07,2.491735e-01,7.317776e-03,2.549180e-06,2.554128e-01,1.579956e-02,9.014058e-06,2.317613e-01,8.707409e-03,5.703697e-06,0,72,N,N
8.017175e-02,7.829898e-04,1.109094e-06,1.514725e-01,4.568407e-03,4.785800e-06,2.962803e-01,1.959316e-02,1.563196e-05,1.953100e-01,7.425962e-03,4.525417e-06,1,87,N,N
6.856091e-02,3.975232e-04,3.473328e-07,1.904816e-01,6.274212e-03,9.509600e-06,2.262625e-01,1.033813e-02,7.255487e-06,1.810915e-01,6.641990e-03,6.444014e-06,2,97,N,N
7.457229e-02,6.491645e-04,6.603133e-07,1.563671e-01,5.802583e-03,8.663453e-06,2.874784e-01,2.044362e-02,2.153673e-05,1.597646e-01,4.556375e-03,2.358220e-06,2,87,N,N
1.991088e-01,3.727540e-03,1.430656e-05,2.164141e-01,7.123680e-03,5.913925e-06,2.116470e-01,9.686671e-03,4.579172e-06,3.768491e-01,3.266017e-02,3.892919e-05,0,92,N,N
5.739984e-02,5.033292e-04,7.997639e-07,2.066633e-01,4.653357e-03,1.591749e-06,2.391903e-01,1.349709e-02,7.115521e-06,2.361988e-01,9.658765e-03,7.904213e-06,2,72,N,N
9.300523e-02,8.492237e-04,1.267852e-06,3.074084e-01,1.288647e-02,9.533258e-06,2.903984e-01,2.096319e-02,1.497825e-05,2.400360e-01,8.041571e-03,7.319079e-06,0,99,N,N
6.620780e-02,1.069250e-03,4.806896e-06,2.088281e-01,5.332744e-03,4.732975e-06,2.068045e-01,8.430359e-03,3.206240e-06,3.353423e-01,2.718755e-02,2.504211e-05,1,37,N,N
7.936608e-02,7.636867e-04,1.714753e-06,2.846305e-01,6.554728e-03,2.522561e-06,1.797310e-01,8.002152e-03,1.865382e-06,3.495149e-01,2.743039e-02,2.252873e-05,0,1,N,N
1.419586e-01,1.601668e-03,3.720648e-06,1.146141e-01,2.903991e-03,1.830718e-06,3.040850e-01,2.221901e-02,8.991774e-06,2.093230e-01,6.705971e-03,4.651663e-06,1,68,N,N
2.925921e-01,3.484689e-03,7.220414e-06,2.696784e-01,9.239505e-03,4.585900e-06,2.311537e-01,1.311133e-02,7.262456e-06,4.105284e-01,3.079620e-02,5.995022e-05,0,80,N,N
1.709900e-01,3.892358e-03,1.335806e-05,2.463605e-01,8.545352e-03,7.401448e-06,1.681304e-01,5.982058e-03,1.447611e-06,3.540626e-01,2.767073e-02,3.746301e-05,3,61,N,N
9.345164e-02,1.158394e-03,3.300692e-06,2.245687e-01,5.669795e-03,3.372899e-06,2.588432e-01,1.499362e-02,9.105263e-06,3.040066e-01,1.927410e-02,2.740132e-05,2,93,N,N
8.532368e-02,7.585506e-04,1.136202e-06,3.229591e-01,1.143623e-02,7.396080e-06,3.192797e-01,2.486128e-02,2.570156e-05,2.319325e-01,9.548249e-03,7.800738e-06,0,35,N,N
9.307705e-02,1.108966e-03,3.288305e-06,3.243692e-01,7.797791e-03,6.734543e-06,2.670227e-01,1.614853e-02,7.537840e-06,2.574116e-01,1.290641e-02,7.792342e-06,0,8,N,N
1.394962e-01,1.398076e-03,2.716068e-06,2.322408e-01,5.852759e-03,3.774345e-06,2.584840e-01,1.667820e-02,1.058871e-05,2.973796e-01,1.774800e-02,1.834885e-05,2,67,N,N
5.633984e-02,5.944733e-04,1.357048e-06,3.057613e-01,8.015590e-03,4.527813e-06,2.852111e-01,1.882146e-02,1.006105e-05,2.939174e-01,1.907319e-02,1.548494e-05,2,102,N,N
1.612003e-01,1.930031e-03,5.837551e-06,2.505789e-01,5.787825e-03,2.876089e-06,1.772199e-01,7.327155e-03,2.333676e-06,4.361549e-01,4.085737e-02,6.775898e-05,1,52,N,N
1.910447e-01,3.183435e-03,1.098704e-05,2.616951e-01,9.129666e-03,4.673096e-06,1.642195e-01,6.489748e-03,1.792324e-06,4.937152e-01,4.553882e-02,1.000347e-04,3,62,N,N
7.529863e-02,7.426838e-04,1.598193e-06,2.698137e-01,6.406874e-03,2.537628e-06,2.380777e-01,1.331794e-02,6.604354e-06,3.307111e-01,2.410473e-02,2.117150e-05,0,45,N,N
1.792066e-01,4.717292e-03,1.201735e-05,2.044738e-01,7.672248e-03,6.161589e-06,1.580166e-01,5.906375e-03,1.691866e-06,4.908949e-01,5.041204e-02,1.301358e-04,1,90,N,N
1.614832e-01,3.110857e-03,7.262948e-06,2.603601e-01,8.330341e-03,4.654327e-06,1.864201e-01,8.306958e-03,2.904133e-06,5.323436e-01,5.852465e-02,1.268382e-04,3,103,N,N
1.707995e-01,2.697058e-03,6.749706e-06,2.531794e-01,7.441335e-03,3.904902e-06,2.043750e-01,1.018079e-02,4.056160e-06,5.444979e-01,6.152069e-02,1.187689e-04,0,103,N,N
1.693104e-01,3.634592e-03,1.282164e-05,2.752096e-01,8.528642e-03,7.350498e-06,1.634968e-01,5.782375e-03,1.172796e-06,4.506708e-01,4.289778e-02,8.664030e-05,2,61,N,N
7.484895e-02,7.609091e-04,1.579772e-06,3.308886e-01,1.039619e-02,4.540741e-06,2.339548e-01,1.330189e-02,5.571413e-06,3.491291e-01,2.293776e-02,3.135461e-05,0,84,N,N
7.713190e-02,7.262423e-04,9.433112e-07,2.783260e-01,9.087348e-03,3.265882e-06,2.450826e-01,1.486896e-02,5.379240e-06,4.170131e-01,2.859128e-02,6.626520e-05,2,95,N,N
9.296289e-02,7.226277e-04,1.083962e-06,1.469536e-01,4.730304e-03,5.768700e-06,2.254091e-01,1.226411e-02,7.364825e-06,1.990071e-01,6.647019e-03,6.065211e-06,0,4,N,N
5.687104e-02,8.209330e-04,3.441204e-06,2.560730e-01,4.640016e-03,4.658506e-06,2.239719e-01,1.042964e-02,4.944202e-06,2.734651e-01,1.845159e-02,8.762624e-06,2,54,N,N
6.415959e-02,5.679947e-04,6.582017e-07,1.452845e-01,5.263835e-03,3.636024e-06,2.223149e-01,1.171747e-02,3.159602e-06,2.859702e-01,1.376789e-02,1.499511e-05,1,86,N,N
9.170414e-02,1.028550e-03,2.531744e-06,2.944345e-01,7.195313e-03,5.938392e-06,2.370934e-01,1.117859e-02,4.848061e-06,3.065716e-01,2.110790e-02,2.474966e-05,1,44,N,N
1.144638e-01,2.019557e-03,8.251637e-06,1.596337e-01,3.034994e-03,2.192958e-06,1.667527e-01,5.370131e-03,1.672527e-06,3.474205e-01,2.763197e-02,3.945103e-05,0,59,N,N
2.053950e-01,3.158349e-03,1.038654e-05,2.299918e-01,5.348762e-03,1.768633e-06,2.114415e-01,1.097286e-02,2.955771e-06,5.530172e-01,5.903694e-02,1.116413e-04,2,100,N,N
7.885427e-02,7.832321e-04,1.157180e-06,1.764009e-01,6.005728e-03,4.086994e-06,3.143524e-01,2.350299e-02,1.394385e-05,2.713772e-01,1.265302e-02,1.443593e-05,1,46,N,N
8.407550e-02,8.757222e-04,2.301189e-06,2.362881e-01,4.993701e-03,3.730941e-06,2.927332e-01,1.857750e-02,1.507511e-05,2.186615e-01,9.784809e-03,7.124913e-06,1,42,N,N
6.183721e-02,9.165144e-04,3.775671e-06,2.692036e-01,6.143421e-03,4.473404e-06,2.603695e-01,1.385483e-02,6.603646e-06,3.062736e-01,2.244544e-02,1.480791e-05,2,37,N,N
