1.743928e+04,4.492207e+07,1.521870e+10,3.421530e+04,2.437403e+08,4.946787e+10,9.398949e+04,2.055919e+09,3.083324e+11,1.020551e+05,2.104966e+09,1.026864e+12,0,76,N,N
1.506409e+04,2.224226e+07,7.950874e+09,9.961470e+04,8.677667e+08,1.214726e+11,7.920695e+04,1.526439e+09,1.970165e+11,1.018732e+05,1.836193e+09,7.141981e+11,1,62,N,N
8.668639e+03,1.509133e+07,6.624550e+09,7.121365e+04,6.272585e+08,1.757893e+11,7.337834e+04,1.084903e+09,1.930858e+11,7.954007e+04,1.448127e+09,5.163449e+11,0,75,N,N
3.345196e+04,1.146091e+08,5.939385e+10,7.889817e+04,7.447752e+08,1.518016e+11,7.155319e+04,1.215508e+09,2.700919e+11,1.049412e+05,2.487255e+09,8.516865e+11,1,55,N,N
1.323716e+04,2.058503e+07,7.318331e+09,3.845401e+04,2.668132e+08,5.870058e+10,9.935790e+04,2.248519e+09,4.285664e+11,7.328747e+04,9.482748e+08,2.580059e+11,3,96,N,N
2.727916e+04,6.475789e+07,3.356705e+10,5.597017e+04,4.528054e+08,7.423734e+10,8.527522e+04,1.591818e+09,2.125713e+11,9.844826e+04,2.139257e+09,8.938724e+11,0,57,N,N
2.336316e+04,3.843956e+07,1.283659e+10,9.129170e+04,7.809117e+08,1.279600e+11,8.187583e+04,1.626149e+09,3.170269e+11,9.765581e+04,1.945768e+09,7.870221e+11,1,82,N,N
1.224679e+04,2.130110e+07,8.768833e+09,6.299317e+04,5.643880e+08,1.552955e+11,6.933096e+04,1.043205e+09,1.634065e+11,9.320264e+04,2.026843e+09,4.530305e+11,0,39,N,N
2.024128e+04,5.858876e+07,2.063457e+10,3.880742e+04,3.271345e+08,1.170503e+11,6.292175e+04,8.897989e+08,1.325791e+11,7.883216e+04,1.323385e+09,5.256240e+11,1,66,N,N
3.082890e+04,5.283507e+07,2.163002e+10,7.457843e+04,7.864450e+08,1.756862e+11,7.452387e+04,1.325192e+09,1.327752e+11,1.195550e+05,3.060788e+09,1.366512e+12,0,63,N,N
7.969630e+03,1.207573e+07,4.550616e+09,5.049038e+04,2.827371e+08,7.099580e+10,8.803183e+04,1.710373e+09,4.238320e+11,8.118741e+04,1.372730e+09,3.320781e+11,0,81,N,N
2.671605e+04,7.923580e+07,3.565231e+10,9.941878e+04,1.468548e+09,2.715293e+11,1.006569e+05,2.535882e+09,5.840140e+11,7.443501e+04,7.594869e+08,2.578698e+11,1,98,N,N
2.144827e+04,4.601253e+07,1.137782e+10,3.766220e+04,3.250084e+08,9.056232e+10,9.127475e+04,2.030498e+09,3.331235e+11,7.745933e+04,1.044501e+09,3.258373e+11,2,79,N,N
2.784540e+04,5.907881e+07,2.710848e+10,5.963657e+04,4.752789e+08,1.037564e+11,8.260013e+04,1.548336e+09,2.537961e+11,1.105065e+05,2.785446e+09,1.341872e+12,3,48,N,N
1.161516e+04,2.040387e+07,5.540896e+09,7.765195e+04,9.313716e+08,9.030141e+10,1.112331e+05,2.986578e+09,3.601530e+11,1.293685e+05,3.447563e+09,1.357582e+12,2,86,N,N
2.037374e+04,4.131119e+07,1.292359e+10,4.144469e+04,3.925482e+08,9.717233e+10,9.008665e+04,1.912774e+09,3.115677e+11,7.113618e+04,7.751108e+08,2.755213e+11,0,27,N,N
1.631776e+04,2.974861e+07,9.695976e+09,1.056210e+05,1.003639e+09,1.668146e+11,8.757249e+04,1.790508e+09,2.475450e+11,1.165417e+05,2.980146e+09,9.355014e+11,3,79,N,N
2.980174e+04,5.837078e+07,2.622497e+10,8.731833e+04,9.517474e+08,1.851227e+11,7.566268e+04,1.355583e+09,1.231637e+11,1.329016e+05,3.605361e+09,1.598822e+12,0,26,N,N
2.209420e+04,6.587848e+07,2.587028e+10,4.292776e+04,3.167593e+08,7.260226e+10,8.376472e+04,1.507416e+09,1.752125e+11,9.937633e+04,2.079375e+09,9.319736e+11,1,61,N,N
2.022651e+04,4.319475e+07,1.350168e+10,1.145307e+05,1.364161e+09,2.914808e+11,8.568840e+04,1.808967e+09,4.304327e+11,9.104354e+04,1.571110e+09,3.995706e+11,1,47,N,N
1.926441e+04,3.883302e+07,1.395415e+10,1.047966e+05,9.862421e+08,2.281380e+11,8.556147e+04,1.658721e+09,5.111811e+11,7.908528e+04,1.207147e+09,5.422291e+11,1,97,N,N
1.928697e+04,3.326600e+07,1.146736e+10,6.708673e+04,5.207826e+08,1.088865e+11,9.427927e+04,2.053089e+09,3.288379e+11,8.878627e+04,1.452570e+09,4.491504e+11,0,0,N,N
3.090661e+04,6.166344e+07,2.757132e+10,8.265006e+04,6.720703e+08,1.218978e+11,8.347947e+04,1.647729e+09,2.116947e+11,1.221689e+05,3.306465e+09,9.875326e+11,2,104,N,N
1.142926e+04,2.424587e+07,1.279553e+10,7.276385e+04,6.580972e+08,1.661041e+11,7.287107e+04,1.023767e+09,1.898060e+11,7.930236e+04,1.456173e+09,5.074599e+11,3,75,N,N
9.271530e+03,1.379346e+07,5.428979e+09,9.605138e+04,7.106790e+08,1.525855e+11,7.206888e+04,1.183391e+09,2.125215e+11,9.263225e+04,2.010092e+09,4.215295e+11,2,51,N,N
4.606166e+04,1.895883e+08,9.453559e+10,6.041455e+04,6.436311e+08,1.475801e+11,7.736428e+04,1.372420e+09,2.136939e+11,1.123727e+05,2.715981e+09,1.517780e+12,3,90,N,N
2.453348e+04,4.463385e+07,1.918051e+10,3.278628e+04,1.951381e+08,4.983034e+10,7.991978e+04,1.452300e+09,2.837056e+11,6.990499e+04,9.202848e+08,2.092190e+11,3,77,N,N
3.361710e+04,1.175926e+08,6.324926e+10,6.511183e+04,7.288894e+08,1.395151e+11,7.901958e+04,1.462038e+09,1.686111e+11,1.187890e+05,2.995005e+09,1.581100e+12,0,31,N,N
1.293314e+04,2.185517e+07,8.574539e+09,6.622422e+04,3.537577e+08,7.897816e+10,9.177183e+04,1.916289e+09,3.132727e+11,7.500767e+04,1.015753e+09,3.161939e+11,1,5,N,N
2.630206e+04,6.296148e+07,2.543503e+10,1.028786e+05,1.299008e+09,2.473190e+11,9.405787e+04,2.211509e+09,5.498460e+11,7.767505e+04,9.033447e+08,2.115121e+11,3,99,N,N
1.039480e+04,1.556065e+07,6.081452e+09,7.299421e+04,4.788676e+08,1.191395e+11,8.412614e+04,1.519972e+09,3.554905e+11,7.253417e+04,1.067749e+09,2.479362e+11,0,42,N,N
2.639959e+04,5.811453e+07,2.007327e+10,9.764199e+04,9.293128e+08,1.919508e+11,8.760941e+04,1.838825e+09,3.539842e+11,1.122852e+05,2.709529e+09,7.961557e+11,0,70,N,N
6.206908e+04,1.394798e+08,6.069279e+10,1.062365e+05,1.408244e+09,3.029059e+11,7.629032e+04,1.430135e+09,2.936467e+11,1.013799e+05,1.935268e+09,9.297147e+11,1,80,N,N
1.207220e+04,1.909171e+07,7.239169e+09,9.969354e+04,8.716647e+08,1.496279e+11,8.814153e+04,1.885455e+09,3.771282e+11,8.638647e+04,1.309549e+09,4.663221e+11,1,34,N,N
1.664764e+04,3.008241e+07,1.141816e+10,9.445256e+04,9.557947e+08,2.492449e+11,8.588350e+04,1.605732e+09,3.519372e+11,9.104415e+04,1.775475e+09,7.786108e+11,3,93,N,N
1.636937e+04,3.353823e+07,1.169747e+10,9.526489e+04,9.769273e+08,2.138968e+11,9.297193e+04,1.973652e+09,5.209785e+11,7.485029e+04,1.035762e+09,2.898841e+11,0,93,N,N
1.118980e+04,1.767026e+07,5.643133e+09,1.176599e+05,1.249146e+09,2.616283e+11,8.415628e+04,1.727838e+09,3.075251e+11,9.483621e+04,1.650145e+09,5.993609e+11,0,6,N,N
1.933538e+04,3.221962e+07,9.442400e+09,1.027891e+05,1.124511e+09,1.916381e+11,8.331045e+04,1.717772e+09,3.001254e+11,1.099488e+05,2.306579e+09,9.837870e+11,0,18,N,N
1.812580e+04,4.279465e+07,1.350873e+10,4.245489e+04,2.516396e+08,5.619936e+10,7.568167e+04,1.178727e+09,1.613304e+11,9.346323e+04,1.917587e+09,8.743204e+11,0,50,N,N
3.227729e+04,1.026160e+08,4.070750e+10,7.103122e+04,7.901432e+08,1.698167e+11,8.396627e+04,1.681181e+09,2.419532e+11,1.286783e+05,3.626822e+09,1.200594e+12,2,101,N,N
1.770214e+04,3.048202e+07,1.112795e+10,1.010397e+05,1.018721e+09,1.468391e+11,7.418141e+04,1.355180e+09,1.486335e+11,1.318007e+05,3.583811e+09,1.543128e+12,3,74,N,N
6.838461e+03,9.911185e+06,4.020427e+09,5.041428e+04,2.249955e+08,5.445559e+10,7.596479e+04,1.222666e+09,2.443382e+11,8.649991e+04,1.794094e+09,3.552866e+11,3,54,N,N
2.904842e+04,6.049946e+07,2.743323e+10,3.311491e+04,1.941083e+08,5.137955e+10,8.173775e+04,1.514706e+09,2.854774e+11,7.466039e+04,1.093561e+09,2.212766e+11,1,77,N,N
5.188227e+03,6.713973e+06,2.288585e+09,7.342987e+04,4.398806e+08,1.102471e+11,7.547782e+04,1.083504e+09,2.123444e+11,9.229101e+04,1.991202e+09,5.202890e+11,0,91,N,N
1.119702e+04,1.512631e+07,5.179825e+09,1.060261e+05,1.003542e+09,1.439652e+11,7.501237e+04,1.380095e+09,1.783654e+11,1.102149e+05,2.135171e+09,9.232696e+11,2,62,N,N
2.259365e+04,4.109340e+07,1.529653e+10,4.274376e+04,2.952970e+08,8.038441e+10,8.572009e+04,1.707761e+09,4.074051e+11,7.132322e+04,9.655116e+08,2.430260e+11,2,81,N,N
9.254770e+03,1.499887e+07,5.722494e+09,9.533394e+04,7.170233e+08,1.212317e+11,8.332756e+04,1.663797e+09,3.396606e+11,8.579401e+04,1.516790e+09,3.440522e+11,2,92,N,N
1.105838e+04,1.521735e+07,5.244812e+09,9.083286e+04,7.092350e+08,1.407826e+11,7.251364e+04,1.215466e+09,2.134169e+11,9.859165e+04,2.178550e+09,9.303260e+11,1,58,N,N
2.791299e+04,1.217004e+08,4.952231e+10,5.751656e+04,6.054739e+08,1.295642e+11,7.304034e+04,1.259603e+09,1.804812e+11,1.098212e+05,2.532182e+09,1.449896e+12,0,90,N,N
2.065428e+04,5.747635e+07,1.190627e+10,4.152500e+04,4.347042e+08,1.600293e+11,9.473556e+04,2.198898e+09,5.837125e+11,7.410613e+04,8.894746e+08,3.588457e+11,3,73,N,N
2.031164e+04,4.568712e+07,1.620728e+10,3.750335e+04,3.352728e+08,1.172486e+11,7.416907e+04,1.277162e+09,3.313639e+11,6.051685e+04,6.831583e+08,1.951093e+11,1,78,N,N
5.386954e+04,2.320600e+08,8.659189e+10,8.186083e+04,9.358504e+08,1.763853e+11,8.719643e+04,1.811799e+09,2.307509e+11,1.307848e+05,3.264329e+09,1.524296e+12,2,49,N,N
3.706989e+04,8.882540e+07,3.950654e+10,7.078912e+04,6.566418e+08,1.692586e+11,9.538538e+04,2.271538e+09,5.307223e+11,9.173931e+04,1.691699e+09,5.848926e+11,1,67,N,N
1.101109e+04,1.654009e+07,6.334937e+09,9.798828e+04,1.017830e+09,1.973278e+11,8.031206e+04,1.515049e+09,2.785215e+11,9.363934e+04,1.858248e+09,6.021998e+11,0,34,N,N
1.020234e+04,1.354810e+07,4.758953e+09,7.298710e+04,5.114804e+08,1.085476e+11,8.043380e+04,1.478556e+09,2.092926e+11,1.098359e+05,2.738232e+09,8.386133e+11,0,71,N,N
1.248945e+04,2.149926e+07,8.951703e+09,1.015278e+05,8.079501e+08,1.746869e+11,7.237052e+04,1.152919e+09,3.232084e+11,6.938938e+04,1.040060e+09,2.940108e+11,3,64,N,N
1.626603e+04,2.316851e+07,8.225404e+09,9.468830e+04,6.529454e+08,1.241987e+11,8.332665e+04,1.644546e+09,2.162203e+11,1.227453e+05,3.399794e+09,1.045973e+12,3,104,N,N
8.892542e+03,1.630890e+07,7.870406e+09,7.105503e+04,6.178104e+08,1.513900e+11,7.227522e+04,9.824473e+08,1.733291e+11,8.448135e+04,1.616844e+09,4.648195e+11,2,75,N,N
2.008012e+04,4.610388e+07,1.767089e+10,4.897254e+04,4.056506e+08,1.155132e+11,6.952398e+04,1.000981e+09,1.394860e+11,8.339558e+04,1.501110e+09,5.659144e+11,3,66,N,N
2.176411e+04,6.078441e+07,1.992621e+10,4.936680e+04,4.523104e+08,8.279087e+10,7.309447e+04,1.286838e+09,1.292024e+11,1.106542e+05,2.476483e+09,9.708030e+11,0,89,N,N
6.475887e+03,9.807515e+06,4.327921e+09,7.025966e+04,3.599568e+08,7.959135e+10,7.311939e+04,1.136272e+09,1.937348e+11,8.804700e+04,1.789905e+09,3.886305e+11,0,32,N,N
8.135588e+03,1.262923e+07,4.512207e+09,7.657159e+04,5.033953e+08,8.449545e+10,8.767608e+04,1.766567e+09,3.086684e+11,1.015942e+05,2.294179e+09,6.951068e+11,0,102,N,N
3.365453e+04,1.165933e+08,5.381691e+10,8.627385e+04,9.203202e+08,1.700129e+11,8.017271e+04,1.570075e+09,2.532076e+11,1.252767e+05,3.111878e+09,1.530289e+12,2,103,N,N
1.577569e+04,2.744019e+07,9.556305e+09,3.493371e+04,1.939919e+08,4.706190e+10,8.770580e+04,1.813469e+09,2.544415e+11,6.560591e+04,7.349998e+08,2.189611e+11,0,5,N,N
1.690416e+04,4.363619e+07,1.906695e+10,4.602909e+04,3.109836e+08,9.122239e+10,8.021407e+04,1.333841e+09,2.195851e+11,1.039145e+05,2.440919e+09,1.233409e+12,1,59,N,N
2.092592e+04,4.136926e+07,1.312349e+10,8.026891e+04,6.679610e+08,1.953151e+11,8.945956e+04,1.695763e+09,5.367305e+11,7.381411e+04,1.098436e+09,4.476172e+11,3,97,N,N
1.876782e+04,3.588777e+07,1.256207e+10,1.026010e+05,9.866109e+08,2.448150e+11,8.641808e+04,1.691436e+09,5.177638e+11,7.821891e+04,1.183870e+09,5.266270e+11,0,97,N,N
3.897446e+04,1.344504e+08,7.333869e+10,8.835985e+04,9.601105e+08,1.326029e+11,7.583722e+04,1.398735e+09,1.408062e+11,1.328144e+05,3.662560e+09,1.686650e+12,1,88,N,N
1.978162e+04,5.192550e+07,1.803658e+10,4.037627e+04,3.413043e+08,1.105655e+11,6.377264e+04,8.780776e+08,1.256897e+11,8.018391e+04,1.381838e+09,5.303617e+11,0,66,N,N
1.927834e+04,3.657611e+07,1.365884e+10,3.857652e+04,2.872408e+08,1.100093e+11,8.019000e+04,1.435095e+09,3.696402e+11,5.875645e+04,6.523899e+08,1.752430e+11,0,64,N,N
1.535097e+04,3.033097e+07,1.032700e+10,8.753889e+04,8.436734e+08,1.956362e+11,9.415147e+04,1.986228e+09,5.651202e+11,7.400235e+04,1.033703e+09,3.105541e+11,1,93,N,N
1.353362e+04,2.384133e+07,6.601304e+09,1.090465e+05,1.312031e+09,2.159723e+11,9.261458e+04,2.130806e+09,3.268923e+11,1.161034e+05,2.203972e+09,1.328351e+12,3,95,N,N
1.459468e+04,2.489233e+07,8.390952e+09,4.796659e+04,3.843009e+08,9.884256e+10,9.455238e+04,2.134968e+09,4.174530e+11,7.535074e+04,9.862719e+08,2.963033e+11,1,25,N,N
6.856503e+03,8.641672e+06,3.039819e+09,6.575042e+04,4.254767e+08,9.365431e+10,7.532734e+04,1.221361e+09,1.855817e+11,9.549961e+04,2.081368e+09,8.486069e+11,3,53,N,N
2.802381e+04,5.968084e+07,2.755744e+10,3.190658e+04,1.971584e+08,4.827470e+10,7.924431e+04,1.458842e+09,2.842557e+11,6.860078e+04,8.671344e+08,1.837147e+11,0,77,N,N
2.191470e+04,5.716022e+07,2.342276e+10,6.518923e+04,4.969965e+08,9.801720e+10,8.367908e+04,1.529642e+09,1.752056e+11,1.002251e+05,2.102649e+09,8.751013e+11,0,61,N,N
2.309090e+04,4.171089e+07,1.717290e+10,4.459172e+04,3.663551e+08,6.149534e+10,1.087209e+05,2.758637e+09,4.623148e+11,8.018549e+04,1.207386e+09,3.504432e+11,2,68,N,N
2.176805e+04,4.817185e+07,1.526839e+10,1.125292e+05,1.413643e+09,3.319033e+11,8.826554e+04,1.911977e+09,4.903911e+11,9.222727e+04,1.650628e+09,4.302641e+11,2,47,N,N
1.267736e+04,2.117129e+07,6.838367e+09,4.284623e+04,2.910521e+08,6.331674e+10,9.379105e+04,2.012750e+09,3.102585e+11,8.357160e+04,1.323593e+09,3.945399e+11,0,41,N,N
2.507833e+04,4.379813e+07,1.778273e+10,5.967604e+04,4.798533e+08,1.101062e+11,8.052069e+04,1.457121e+09,1.969625e+11,1.122461e+05,2.808423e+09,1.091609e+12,1,71,N,N
3.871852e+04,7.272666e+07,3.095343e+10,1.015131e+05,1.126592e+09,2.025179e+11,8.302650e+04,1.696804e+09,1.872799e+11,1.287732e+05,3.264836e+09,1.431897e+12,2,88,N,N
1.441464e+04,3.162040e+07,1.191509e+10,1.103625e+05,1.436583e+09,2.314314e+11,9.427386e+04,2.148279e+09,4.780922e+11,8.213000e+04,1.094331e+09,2.629787e+11,0,72,N,N
1.785626e+04,3.868423e+07,1.184792e+10,4.176708e+04,3.476715e+08,1.035724e+11,9.226055e+04,1.895636e+09,4.943260e+11,7.321836e+04,1.044162e+09,2.489151e+11,1,87,N,N
2.150795e+04,3.897956e+07,1.041491e+10,4.274207e+04,3.162507e+08,1.099343e+11,8.639120e+04,1.507888e+09,4.227539e+11,7.419880e+04,1.115390e+09,4.481514e+11,2,97,N,N
2.157933e+04,5.436859e+07,1.588710e+10,4.249931e+04,4.288190e+08,1.770149e+11,8.328156e+04,1.713621e+09,5.107637e+11,5.824792e+04,6.052890e+08,1.168135e+11,2,87,N,N
2.527745e+04,5.819253e+07,2.724891e+10,5.987821e+04,5.455546e+08,1.272932e+11,7.464900e+04,1.205491e+09,2.146919e+11,1.010974e+05,2.346048e+09,7.419416e+11,0,92,N,N
1.353996e+04,2.778852e+07,1.009375e+10,1.008395e+05,1.109249e+09,1.940574e+11,9.857205e+04,2.284324e+09,5.268827e+11,7.745844e+04,1.024688e+09,2.569082e+11,2,72,N,N
2.478354e+04,6.011787e+07,2.343313e+10,9.109253e+04,1.129395e+09,2.417391e+11,1.001505e+05,2.493305e+09,6.461887e+11,7.212246e+04,7.060327e+08,1.794705e+11,0,99,N,N
5.571732e+03,7.573715e+06,2.863602e+09,5.341331e+04,3.486043e+08,8.241763e+10,7.836498e+04,1.199614e+09,1.875606e+11,9.902774e+04,2.365844e+09,6.636708e+11,1,37,N,N
1.183538e+04,1.693505e+07,5.608792e+09,9.863424e+04,7.852293e+08,1.108596e+11,7.950083e+04,1.566199e+09,1.813353e+11,1.180310e+05,3.128286e+09,9.058698e+11,0,1,N,N
2.675454e+04,5.622282e+07,2.382497e+10,3.564438e+04,2.809835e+08,5.692866e+10,1.079228e+05,2.797499e+09,4.287862e+11,6.797244e+04,7.055251e+08,1.648508e+11,1,68,N,N
5.976524e+04,1.455899e+08,6.181048e+10,1.072488e+05,1.462623e+09,3.076431e+11,7.680773e+04,1.447713e+09,2.841059e+11,1.014879e+05,1.882865e+09,9.168496e+11,0,80,N,N
2.287591e+04,6.858348e+07,2.845742e+10,5.682451e+04,4.534358e+08,9.072512e+10,7.853981e+04,1.305870e+09,1.628825e+11,1.038293e+05,2.372447e+09,9.546534e+11,3,61,N,N
1.180974e+04,1.841229e+07,6.632980e+09,9.556179e+04,1.027613e+09,2.680047e+11,8.600546e+04,1.656040e+09,3.544245e+11,9.008767e+04,1.693285e+09,7.319765e+11,2,93,N,N
2.070931e+04,4.434962e+07,1.556591e+10,1.055532e+05,1.222418e+09,2.634019e+11,8.643824e+04,1.822634e+09,5.333669e+11,7.041091e+04,8.794234e+08,2.279729e+11,0,35,N,N
1.210844e+04,1.857534e+07,7.009599e+09,8.403588e+04,5.238965e+08,1.162187e+11,8.698958e+04,1.714443e+09,2.831918e+11,8.441466e+04,1.387503e+09,2.888382e+11,0,8,N,N
3.105636e+04,6.826913e+07,2.835164e+10,8.465995e+04,7.754190e+08,1.840737e+11,9.378598e+04,2.196193e+09,5.346944e+11,9.197895e+04,1.696186e+09,5.576150e+11,2,67,N,N
8.695400e+03,1.409483e+07,4.909526e+09,8.307835e+04,5.910852e+08,9.507332e+10,8.881649e+04,1.825834e+09,3.286810e+11,9.926037e+04,2.176187e+09,6.269042e+11,2,102,N,N
2.073880e+04,3.192671e+07,1.238000e+10,9.450927e+04,8.244865e+08,1.598816e+11,7.783663e+04,1.414014e+09,2.155428e+11,1.123672e+05,2.712967e+09,1.188822e+12,1,52,N,N
2.818953e+04,6.672715e+07,3.262143e+10,9.170807e+04,1.119409e+09,2.077583e+11,7.367489e+04,1.298020e+09,1.766960e+11,1.059492e+05,2.090642e+09,9.426283e+11,3,62,N,N
1.238136e+04,2.004364e+07,7.020545e+09,1.005163e+05,8.901602e+08,1.431590e+11,8.092958e+04,1.539050e+09,2.788083e+11,1.049039e+05,2.425456e+09,6.837412e+11,0,45,N,N
3.210614e+04,1.512607e+08,6.918286e+10,5.516375e+04,5.588393e+08,1.267798e+11,7.535226e+04,1.343457e+09,2.007188e+11,1.118791e+05,2.618979e+09,1.572758e+12,1,90,N,N
3.056532e+04,1.113485e+08,4.864204e+10,7.849517e+04,7.582015e+08,1.344619e+11,8.002335e+04,1.531257e+09,2.486339e+11,1.244579e+05,3.200263e+09,1.664196e+12,3,103,N,N
3.162986e+04,9.250742e+07,4.262489e+10,8.550298e+04,8.480968e+08,1.598005e+11,8.116545e+04,1.606160e+09,2.747213e+11,1.265548e+05,3.323977e+09,1.527346e+12,0,103,N,N
2.065407e+04,5.320596e+07,2.071063e+10,6.223544e+04,4.329636e+08,8.559573e+10,8.370793e+04,1.515434e+09,1.773540e+11,1.033207e+05,2.249889e+09,9.933107e+11,2,61,N,N
1.191038e+04,1.911454e+07,6.153486e+09,1.148438e+05,1.253131e+09,2.021072e+11,8.159910e+04,1.617336e+09,2.565128e+11,1.018481e+05,1.953336e+09,8.060634e+11,0,84,N,N
1.714563e+04,3.578409e+07,1.010863e+10,9.940696e+04,1.157815e+09,1.588551e+11,9.790800e+04,2.373579e+09,3.751959e+11,1.070351e+05,1.881012e+09,1.121717e+12,2,95,N,N
2.277801e+04,4.304521e+07,1.533442e+10,3.850994e+04,3.250747e+08,1.065554e+11,8.204395e+04,1.622951e+09,3.597856e+11,5.979951e+04,6.007844e+08,1.693393e+11,0,4,N,N
5.446533e+03,7.541698e+06,3.030996e+09,6.069797e+04,2.609990e+08,6.468120e+10,6.975203e+04,1.012242e+09,1.620460e+11,9.401134e+04,2.181023e+09,3.775777e+11,2,54,N,N
1.350503e+04,2.506717e+07,6.021695e+09,3.828466e+04,3.656186e+08,6.909424e+10,1.074518e+05,2.734109e+09,3.890153e+11,1.000521e+05,1.680981e+09,6.549361e+11,1,86,N,N
1.424654e+04,2.477832e+07,9.376607e+09,8.410437e+04,5.881324e+08,1.454682e+11,8.997556e+04,1.610130e+09,2.828212e+11,9.530505e+04,2.040025e+09,7.466303e+11,1,44,N,N
1.359260e+04,2.756905e+07,1.279629e+10,5.462310e+04,3.555000e+08,8.817335e+10,8.115332e+04,1.270330e+09,2.079190e+11,1.050996e+05,2.518745e+09,1.081673e+12,0,59,N,N
2.532040e+04,4.785088e+07,1.911471e+10,9.380915e+04,8.789613e+08,1.240499e+11,8.535799e+04,1.788568e+09,2.178352e+11,1.181892e+05,2.688235e+09,1.072153e+12,2,100,N,N
1.700609e+04,3.628137e+07,1.120835e+10,5.429340e+04,5.690442e+08,1.197881e+11,1.051271e+05,2.621185e+09,5.562284e+11,8.551035e+04,1.250319e+09,4.513281e+11,1,46,N,N
1.328189e+04,2.173166e+07,8.943332e+09,7.659769e+04,5.250048e+08,1.315470e+11,8.840653e+04,1.694483e+09,4.331344e+11,6.890534e+04,9.622728e+08,2.251687e+11,1,42,N,N
5.688794e+03,7.765586e+06,2.947317e+09,7.117748e+04,4.267181e+08,8.639316e+10,7.729308e+04,1.219208e+09,1.874548e+11,9.813426e+04,2.304751e+09,5.097333e+11,2,37,N,N
