5.288037e+04,6.100946e+08,1.930956e+12,6.629924e+05,2.713620e+10,3.531086e+13,5.774580e+05,7.287642e+10,1.127286e+14,6.031415e+05,7.736899e+10,1.165375e+14,3,91,N,N
1.306284e+05,2.435161e+09,5.087195e+12,2.563890e+05,1.362961e+10,1.887014e+13,7.045979e+05,1.154029e+11,1.126762e+14,7.650917e+05,1.171174e+11,3.835911e+14,0,76,N,N
1.128260e+05,1.186739e+09,2.923061e+12,7.467975e+05,4.855551e+10,3.963012e+13,5.937614e+05,8.554438e+10,7.448355e+13,7.637269e+05,1.030273e+11,2.789479e+14,1,62,N,N
6.489133e+04,7.906640e+08,2.424267e+12,5.338198e+05,3.507410e+10,6.360900e+13,5.500503e+05,6.083429e+10,7.541407e+13,5.962468e+05,8.087060e+10,1.991468e+14,0,75,N,N
2.506920e+05,6.354730e+09,2.405180e+13,5.914690e+05,4.168399e+10,5.634890e+13,5.363603e+05,6.826022e+10,1.058962e+14,7.867266e+05,1.394089e+11,2.945345e+14,1,55,N,N
9.912572e+04,1.112288e+09,2.724638e+12,2.881741e+05,1.492766e+10,2.321875e+13,7.448656e+05,1.262988e+11,1.660716e+14,5.493704e+05,5.323150e+10,1.025539e+14,3,96,N,N
2.044149e+05,3.548404e+09,1.289593e+13,4.195227e+05,2.533093e+10,2.671642e+13,6.392515e+05,8.859958e+10,7.725721e+13,7.380685e+05,1.187105e+11,2.730375e+14,0,57,N,N
1.750500e+05,2.076793e+09,4.652095e+12,6.843870e+05,4.330760e+10,4.551042e+13,6.137668e+05,9.117386e+10,1.242322e+14,7.320919e+05,1.091658e+11,3.081374e+14,1,82,N,N
9.172266e+04,1.047142e+09,2.797039e+12,4.721827e+05,3.154839e+10,5.664586e+13,5.196992e+05,5.857712e+10,6.327379e+13,6.986902e+05,1.138467e+11,1.772010e+14,0,39,N,N
1.516331e+05,3.124258e+09,5.088727e+12,2.908306e+05,1.829947e+10,4.368722e+13,4.716367e+05,4.988735e+10,4.664970e+13,5.909355e+05,7.430400e+10,2.093918e+14,1,66,N,N
2.310396e+05,2.871890e+09,8.417511e+12,5.590545e+05,4.405275e+10,6.880113e+13,5.586353e+05,7.443214e+10,4.871696e+13,8.963010e+05,1.719346e+11,5.485758e+14,0,63,N,N
5.963936e+04,6.701423e+08,1.850944e+12,3.784456e+05,1.562270e+10,2.758345e+13,6.599298e+05,9.601900e+10,1.667869e+14,6.086097e+05,7.660628e+10,1.120369e+14,0,81,N,N
2.001764e+05,4.418910e+09,1.469647e+13,7.453289e+05,8.221208e+10,8.610069e+13,7.546048e+05,1.423103e+11,2.269289e+14,5.579795e+05,4.206518e+10,1.007584e+14,1,98,N,N
1.606891e+05,2.543107e+09,4.378770e+12,2.822380e+05,1.815069e+10,3.659005e+13,6.842511e+05,1.135656e+11,9.522623e+13,5.806621e+05,5.800130e+10,1.287052e+14,2,79,N,N
2.086619e+05,3.224620e+09,1.050502e+13,4.470129e+05,2.627876e+10,4.045305e+13,6.191906e+05,8.695520e+10,9.803582e+13,8.284537e+05,1.561449e+11,5.091181e+14,3,48,N,N
8.696459e+04,1.116128e+09,2.070557e+12,5.821022e+05,5.206189e+10,2.792991e+13,8.339178e+05,1.677621e+11,1.331968e+14,9.699149e+05,1.934424e+11,5.395291e+14,2,86,N,N
1.526256e+05,2.250334e+09,4.636471e+12,3.106031e+05,2.202118e+10,3.794452e+13,6.753488e+05,1.050098e+11,1.162104e+14,5.332480e+05,4.322941e+10,1.015082e+14,0,27,N,N
1.222175e+05,1.637168e+09,3.723762e+12,7.918432e+05,5.616678e+10,6.429008e+13,6.564865e+05,1.005812e+11,9.408964e+13,8.737160e+05,1.674095e+11,3.703485e+14,3,79,N,N
2.233481e+05,3.157566e+09,1.008753e+13,6.545901e+05,5.331882e+10,7.139291e+13,5.671739e+05,7.611932e+10,4.428074e+13,9.963833e+05,2.022995e+11,6.475303e+14,0,26,N,N
1.655283e+05,3.555462e+09,7.694198e+12,3.217233e+05,1.722847e+10,2.650942e+13,6.279263e+05,8.450370e+10,6.481636e+13,7.449964e+05,1.165544e+11,3.458628e+14,1,61,N,N
1.515215e+05,2.390724e+09,5.238069e+12,8.586586e+05,7.642164e+10,1.035423e+14,6.423620e+05,1.016149e+11,1.711344e+14,6.825158e+05,8.798129e+10,1.566601e+14,1,47,N,N
1.443130e+05,2.130834e+09,5.290674e+12,7.856562e+05,5.508177e+10,8.261068e+13,6.414142e+05,9.291640e+10,2.037280e+14,5.928286e+05,6.768453e+10,2.125873e+14,1,97,N,N
1.444845e+05,1.778438e+09,3.997298e+12,5.028873e+05,2.827343e+10,3.368126e+13,7.067838e+05,1.152477e+11,1.254688e+14,6.655908e+05,8.151656e+10,1.722056e+14,0,0,N,N
2.316217e+05,3.365421e+09,1.059942e+13,6.195908e+05,3.701281e+10,4.406534e+13,6.257894e+05,9.235704e+10,7.907450e+13,9.159311e+05,1.853333e+11,3.444387e+14,2,104,N,N
8.558732e+04,1.324684e+09,5.097466e+12,5.454436e+05,3.682409e+10,6.030903e+13,5.462461e+05,5.724800e+10,7.406583e+13,5.944584e+05,8.158174e+10,2.009491e+14,3,75,N,N
6.939878e+04,7.624898e+08,2.190880e+12,7.200787e+05,3.972073e+10,5.533964e+13,5.402295e+05,6.639403e+10,8.240673e+13,6.944222e+05,1.126553e+11,1.544796e+14,2,51,N,N
3.452364e+05,1.056018e+10,3.878058e+13,4.528508e+05,3.609439e+10,5.860884e+13,5.799345e+05,7.707288e+10,8.070026e+13,8.424372e+05,1.525212e+11,6.124030e+14,3,90,N,N
1.838250e+05,2.348074e+09,6.776715e+12,2.456850e+05,1.085882e+10,1.965724e+13,5.991082e+05,8.157269e+10,1.112316e+14,5.240082e+05,5.056379e+10,7.359670e+13,3,77,N,N
2.519226e+05,6.495239e+09,2.422547e+13,4.880688e+05,4.087939e+10,5.488288e+13,5.923442e+05,8.209445e+10,6.184384e+13,8.905564e+05,1.678550e+11,6.362909e+14,0,31,N,N
9.684810e+04,1.177054e+09,3.167584e+12,4.964234e+05,1.963667e+10,2.619429e+13,6.879752e+05,1.076049e+11,1.195515e+14,5.622712e+05,5.687228e+10,1.253495e+14,1,5,N,N
1.970756e+05,3.410765e+09,9.439121e+12,7.712730e+05,7.249595e+10,8.174365e+13,7.051207e+05,1.242437e+11,2.187850e+14,5.822693e+05,5.067758e+10,8.019950e+13,3,99,N,N
7.781851e+04,8.576047e+08,2.451267e+12,5.471792e+05,2.673743e+10,4.702202e+13,6.306439e+05,8.535065e+10,1.376089e+14,5.437188e+05,5.892808e+10,9.028014e+13,0,42,N,N
1.978094e+05,3.195630e+09,7.640070e+12,7.320113e+05,5.196806e+10,7.423542e+13,6.567623e+05,1.031193e+11,1.369547e+14,8.418006e+05,1.520890e+11,2.944028e+14,0,70,N,N
4.652958e+05,7.497214e+09,2.353743e+13,7.964583e+05,7.896271e+10,1.186016e+14,5.718863e+05,8.032931e+10,1.153627e+14,7.600106e+05,1.086324e+11,3.745601e+14,1,80,N,N
9.039356e+04,1.038754e+09,2.786981e+12,7.473883e+05,4.879059e+10,5.227203e+13,6.607572e+05,1.059113e+11,1.480916e+14,6.475904e+05,7.335646e+10,1.808195e+14,1,34,N,N
1.247059e+05,1.671123e+09,4.650243e+12,7.080808e+05,5.325918e+10,9.238961e+13,6.438219e+05,9.018356e+10,1.381427e+14,6.825071e+05,9.969116e+10,3.116703e+14,3,93,N,N
1.226050e+05,1.843961e+09,4.440508e+12,7.141811e+05,5.455698e+10,7.465978e+13,6.969822e+05,1.107394e+11,2.080683e+14,5.610840e+05,5.806254e+10,1.157557e+14,0,93,N,N
8.377878e+04,9.616370e+08,2.156227e+12,8.821141e+05,6.940887e+10,1.014104e+14,6.308693e+05,9.704581e+10,1.192915e+14,7.109470e+05,9.259392e+10,2.422710e+14,0,6,N,N
1.448471e+05,1.747368e+09,3.361846e+12,7.706063e+05,6.269252e+10,7.251882e+13,6.245315e+05,9.631388e+10,1.165342e+14,8.242904e+05,1.290986e+11,3.801073e+14,0,18,N,N
1.357764e+05,2.260323e+09,3.251770e+12,3.181784e+05,1.393911e+10,1.863627e+13,5.673175e+05,6.612334e+10,6.104321e+13,7.006471e+05,1.076845e+11,3.471687e+14,0,50,N,N
2.418781e+05,5.672350e+09,1.612961e+13,5.324604e+05,4.423766e+10,6.607360e+13,6.294397e+05,9.439462e+10,9.050524e+13,9.647284e+05,2.026395e+11,4.300204e+14,2,101,N,N
1.326187e+05,1.658723e+09,4.424061e+12,7.574838e+05,5.703145e+10,4.709499e+13,5.560675e+05,7.609665e+10,5.466265e+13,9.881278e+05,2.011461e+11,6.228845e+14,3,74,N,N
5.115912e+04,5.485867e+08,1.633797e+12,3.778752e+05,1.259403e+10,2.198976e+13,5.694396e+05,6.866096e+10,9.625615e+13,6.484457e+05,1.005095e+11,1.185054e+14,3,54,N,N
2.176719e+05,3.223009e+09,9.827468e+12,2.481499e+05,1.081813e+10,2.044388e+13,6.127380e+05,8.502083e+10,1.115297e+14,5.596650e+05,6.068231e+10,8.054024e+13,1,77,N,N
3.879282e+04,3.651811e+08,8.727530e+11,5.504428e+05,2.431375e+10,4.076444e+13,5.657934e+05,6.059000e+10,8.272739e+13,6.918536e+05,1.117076e+11,1.976041e+14,0,91,N,N
8.383533e+04,8.178491e+08,1.990229e+12,7.948755e+05,5.616378e+10,5.385999e+13,5.623063e+05,7.730837e+10,6.752930e+13,8.262755e+05,1.198036e+11,3.597701e+14,2,62,N,N
1.692831e+05,2.213951e+09,5.484511e+12,3.203490e+05,1.649869e+10,3.196823e+13,6.425973e+05,9.557717e+10,1.602303e+14,5.346474e+05,5.306388e+10,6.977736e+13,2,81,N,N
6.927137e+04,8.223825e+08,2.246508e+12,7.146961e+05,3.961129e+10,4.289495e+13,6.246518e+05,9.345265e+10,1.330818e+14,6.431473e+05,8.452595e+10,1.295214e+14,2,92,N,N
8.279354e+04,8.293348e+08,2.042179e+12,6.809431e+05,3.973636e+10,5.430916e+13,5.435649e+05,6.825588e+10,8.341196e+13,7.390970e+05,1.223699e+11,3.769227e+14,1,58,N,N
2.091424e+05,6.742228e+09,1.778395e+13,4.311216e+05,3.397781e+10,5.130363e+13,5.475112e+05,7.071018e+10,6.905441e+13,8.233069e+05,1.422336e+11,5.921482e+14,0,90,N,N
1.547302e+05,3.209164e+09,4.709214e+12,3.111966e+05,2.439611e+10,6.524530e+13,7.102139e+05,1.232274e+11,2.237155e+14,5.555155e+05,4.892732e+10,1.318029e+14,3,73,N,N
1.521605e+05,2.493699e+09,6.092168e+12,2.810442e+05,1.879193e+10,4.730728e+13,5.559917e+05,7.100193e+10,1.299511e+14,4.536135e+05,3.798894e+10,6.642300e+13,1,78,N,N
4.037884e+05,1.296830e+10,3.494635e+13,6.136664e+05,5.243799e+10,6.820824e+13,6.536695e+05,1.016506e+11,8.603810e+13,9.805257e+05,1.828874e+11,5.921203e+14,2,49,N,N
2.778143e+05,4.609880e+09,1.300040e+13,5.306508e+05,3.622915e+10,6.232317e+13,7.150713e+05,1.276113e+11,2.097442e+14,6.877380e+05,9.496730e+10,2.275952e+14,1,67,N,N
8.244063e+04,9.056866e+08,2.510334e+12,7.345983e+05,5.707123e+10,7.488714e+13,6.020430e+05,8.509371e+10,1.087486e+14,7.019699e+05,1.043666e+11,2.410394e+14,0,34,N,N
7.638955e+04,7.463496e+08,1.916793e+12,5.471248e+05,2.848955e+10,3.811859e+13,6.029489e+05,8.303633e+10,7.787573e+13,8.234198e+05,1.534649e+11,3.006589e+14,0,71,N,N
9.352113e+04,1.168006e+09,3.415312e+12,7.611465e+05,4.522531e+10,6.746961e+13,5.424911e+05,6.474491e+10,1.299402e+14,5.201310e+05,5.833705e+10,1.154924e+14,3,64,N,N
1.218498e+05,1.275013e+09,3.301283e+12,7.098580e+05,3.631008e+10,4.287295e+13,6.246430e+05,9.224232e+10,7.966683e+13,9.202268e+05,1.907951e+11,4.122752e+14,3,104,N,N
6.656758e+04,9.070668e+08,3.222132e+12,5.326300e+05,3.459683e+10,5.657592e+13,5.417797e+05,5.462935e+10,6.648585e+13,6.332966e+05,8.994682e+10,1.753615e+14,2,75,N,N
1.504316e+05,2.381943e+09,4.299186e+12,3.670480e+05,2.267158e+10,4.027919e+13,5.211453e+05,5.615738e+10,5.320643e+13,6.251491e+05,8.422690e+10,2.256336e+14,3,66,N,N
1.630520e+05,3.221510e+09,5.052774e+12,3.700057e+05,2.524305e+10,3.043283e+13,5.479168e+05,7.202886e+10,4.537154e+13,8.295693e+05,1.376520e+11,3.492037e+14,0,89,N,N
4.844574e+04,5.464550e+08,1.793697e+12,5.266765e+05,1.993538e+10,2.833354e+13,5.481060e+05,6.354928e+10,7.521384e+13,6.600356e+05,1.005135e+11,1.452725e+14,0,32,N,N
6.088212e+04,6.970952e+08,1.804079e+12,5.740051e+05,2.798975e+10,3.185433e+13,6.572581e+05,9.922283e+10,1.188083e+14,7.616225e+05,1.288780e+11,2.788994e+14,0,102,N,N
2.522034e+05,6.422828e+09,2.058580e+13,6.467707e+05,5.148017e+10,6.580401e+13,6.009915e+05,8.818818e+10,9.743847e+13,9.392081e+05,1.740458e+11,6.094801e+14,2,103,N,N
1.181555e+05,1.468923e+09,3.316755e+12,2.617892e+05,1.085441e+10,1.839388e+13,6.574853e+05,1.018420e+11,9.482751e+13,4.917734e+05,4.111232e+10,8.784879e+13,0,5,N,N
1.266236e+05,2.300732e+09,5.677005e+12,3.449753e+05,1.735851e+10,3.526614e+13,6.013005e+05,7.475308e+10,8.431114e+13,7.790176e+05,1.366793e+11,4.870593e+14,1,59,N,N
1.567711e+05,2.265059e+09,4.820156e+12,6.017324e+05,3.715935e+10,6.664691e+13,6.706486e+05,9.507483e+10,2.163902e+14,5.533061e+05,6.156977e+10,1.779808e+14,3,97,N,N
1.405903e+05,1.967402e+09,4.748481e+12,7.691934e+05,5.497205e+10,8.708083e+13,6.478389e+05,9.468523e+10,2.075943e+14,5.863323e+05,6.626628e+10,2.071399e+14,0,97,N,N
2.921006e+05,7.471482e+09,2.924939e+13,6.624072e+05,5.380261e+10,4.971000e+13,5.684836e+05,7.856660e+10,5.162410e+13,9.957304e+05,2.057166e+11,6.845869e+14,1,88,N,N
1.481891e+05,2.739401e+09,4.446269e+12,3.025930e+05,1.910116e+10,4.080357e+13,4.780179e+05,4.925629e+10,4.602045e+13,6.010706e+05,7.756051e+10,2.116329e+14,0,66,N,N
1.444134e+05,1.974884e+09,4.894273e+12,2.890951e+05,1.610316e+10,4.449225e+13,6.011381e+05,8.058530e+10,1.480221e+14,4.404044e+05,3.659977e+10,6.880332e+13,0,64,N,N
1.149710e+05,1.666756e+09,3.906077e+12,6.562467e+05,4.718752e+10,6.667848e+13,7.058291e+05,1.115615e+11,2.267689e+14,5.547264e+05,5.791943e+10,1.203191e+14,1,93,N,N
1.013459e+05,1.313813e+09,2.519499e+12,8.175252e+05,7.312449e+10,8.126256e+13,6.942999e+05,1.196735e+11,1.254848e+14,8.704231e+05,1.236335e+11,5.421253e+14,3,95,N,N
1.093021e+05,1.360884e+09,3.188748e+12,3.595062e+05,2.153513e+10,3.820436e+13,7.088340e+05,1.196652e+11,1.633611e+14,5.648476e+05,5.520011e+10,1.122019e+14,1,25,N,N
5.129875e+04,4.759391e+08,1.229165e+12,4.928575e+05,2.371370e+10,3.691483e+13,5.646612e+05,6.854670e+10,7.109198e+13,7.159231e+05,1.161706e+11,3.040064e+14,3,53,N,N
2.099890e+05,3.171256e+09,1.011538e+13,2.390883e+05,1.098101e+10,1.895819e+13,5.940423e+05,8.192128e+10,1.114220e+14,5.142313e+05,4.618578e+10,5.567435e+13,0,77,N,N
1.641843e+05,3.066270e+09,7.278013e+12,4.886599e+05,2.737396e+10,3.465581e+13,6.272868e+05,8.566009e+10,6.426085e+13,7.513713e+05,1.167274e+11,2.773498e+14,0,61,N,N
1.730162e+05,2.211641e+09,6.004047e+12,3.342047e+05,2.053232e+10,2.311634e+13,8.150705e+05,1.549210e+11,1.769982e+14,6.011021e+05,6.647854e+10,1.279814e+14,2,68,N,N
1.630802e+05,2.657758e+09,5.834829e+12,8.436504e+05,7.902931e+10,1.110173e+14,6.616894e+05,1.074107e+11,1.956251e+14,6.913930e+05,9.251275e+10,1.689670e+14,2,47,N,N
9.492699e+04,1.147507e+09,2.521170e+12,3.211113e+05,1.629261e+10,2.525119e+13,7.031221e+05,1.129262e+11,1.187240e+14,6.264873e+05,7.431081e+10,1.589747e+14,0,41,N,N
1.879206e+05,2.302484e+09,6.156107e+12,4.473060e+05,2.687414e+10,4.258111e+13,6.036006e+05,8.182903e+10,7.431449e+13,8.414889e+05,1.577132e+11,4.207435e+14,1,71,N,N
2.902094e+05,3.942866e+09,1.209454e+13,7.610373e+05,6.320763e+10,7.799722e+13,6.223959e+05,9.530964e+10,6.933654e+13,9.654370e+05,1.833993e+11,5.785470e+14,2,88,N,N
1.079500e+05,1.729415e+09,4.366557e+12,8.273929e+05,8.050803e+10,7.964533e+13,7.067399e+05,1.201206e+11,1.851105e+14,6.156755e+05,6.140165e+10,1.004298e+14,0,72,N,N
1.337529e+05,2.123168e+09,4.315513e+12,3.130129e+05,1.950220e+10,4.192194e+13,6.916515e+05,1.059015e+11,1.956134e+14,5.488537e+05,5.860349e+10,9.744968e+13,1,87,N,N
1.611357e+05,2.128878e+09,3.771545e+12,3.203323e+05,1.772934e+10,4.452590e+13,6.476416e+05,8.467560e+10,1.699567e+14,5.561935e+05,6.258006e+10,1.748773e+14,2,97,N,N
1.616650e+05,3.013940e+09,6.091310e+12,3.185011e+05,2.405916e+10,7.170876e+13,6.243169e+05,9.596138e+10,1.761598e+14,4.366041e+05,3.386055e+10,4.274380e+13,2,87,N,N
1.894115e+05,3.004854e+09,9.399408e+12,4.488205e+05,3.054311e+10,4.734576e+13,5.595727e+05,6.767249e+10,8.245105e+13,7.579063e+05,1.311806e+11,2.614630e+14,0,92,N,N
1.013938e+05,1.515635e+09,3.708559e+12,7.559881e+05,6.218043e+10,7.040396e+13,7.389706e+05,1.273219e+11,2.060490e+14,5.806585e+05,5.579712e+10,7.330025e+13,2,72,N,N
1.856893e+05,3.303509e+09,8.829578e+12,6.828913e+05,6.297560e+10,7.739580e+13,7.508096e+05,1.400046e+11,2.552451e+14,5.406426e+05,3.718751e+10,4.785626e+13,0,99,N,N
4.166766e+04,4.209922e+08,1.176554e+12,4.003422e+05,1.941935e+10,3.256183e+13,5.874378e+05,6.599837e+10,7.019531e+13,7.423662e+05,1.322330e+11,2.505810e+14,1,37,N,N
8.861751e+04,9.270288e+08,2.181756e+12,7.394463e+05,4.355698e+10,3.814943e+13,5.959603e+05,8.797844e+10,6.742308e+13,8.848868e+05,1.756358e+11,3.542427e+14,0,1,N,N
2.004734e+05,3.022104e+09,8.595062e+12,2.671089e+05,1.575121e+10,2.214756e+13,8.090840e+05,1.569304e+11,1.505560e+14,5.095165e+05,3.930227e+10,6.343541e+13,1,68,N,N
4.480171e+05,8.026650e+09,2.454580e+13,8.040481e+05,8.203767e+10,1.201345e+14,5.757667e+05,8.127183e+10,1.113845e+14,7.608242e+05,1.056732e+11,3.613192e+14,0,80,N,N
1.713885e+05,3.687667e+09,8.344718e+12,4.259327e+05,2.521205e+10,3.173260e+13,5.887500e+05,7.330620e+10,5.986553e+13,7.783771e+05,1.323241e+11,3.659145e+14,3,61,N,N
8.843017e+04,1.006929e+09,2.651646e+12,7.164002e+05,5.755672e+10,1.019617e+14,6.447370e+05,9.301527e+10,1.388173e+14,6.753343e+05,9.507582e+10,2.947809e+14,2,93,N,N
1.551438e+05,2.411841e+09,5.588191e+12,7.913326e+05,6.845712e+10,9.374198e+13,6.479835e+05,1.023717e+11,2.142554e+14,5.277972e+05,4.920488e+10,9.057819e+13,0,35,N,N
9.066605e+04,1.002754e+09,2.637850e+12,6.299887e+05,2.922229e+10,4.000171e+13,6.521175e+05,9.628724e+10,1.094938e+14,6.328069e+05,7.775387e+10,1.102337e+14,0,8,N,N
2.327256e+05,3.641934e+09,9.887090e+12,6.346670e+05,4.306153e+10,6.641104e+13,7.030781e+05,1.233766e+11,2.114095e+14,6.895330e+05,9.495729e+10,2.184980e+14,2,67,N,N
6.507759e+04,7.739405e+08,1.921757e+12,6.227991e+05,3.286782e+10,3.417445e+13,6.658110e+05,1.025516e+11,1.279023e+14,7.441273e+05,1.222364e+11,2.510316e+14,2,102,N,N
1.553858e+05,1.752250e+09,4.929971e+12,7.085136e+05,4.615114e+10,5.800906e+13,5.834751e+05,7.941580e+10,8.239645e+13,8.423968e+05,1.523840e+11,4.734389e+14,1,52,N,N
2.112343e+05,3.390806e+09,1.108426e+13,6.875071e+05,6.244945e+10,7.418966e+13,5.522751e+05,7.189541e+10,6.634808e+13,7.943088e+05,1.165394e+11,3.216903e+14,3,62,N,N
9.270994e+04,1.102446e+09,2.747167e+12,7.535572e+05,4.978694e+10,5.488403e+13,6.066736e+05,8.639351e+10,1.084906e+14,7.864465e+05,1.361392e+11,2.499067e+14,0,45,N,N
2.405860e+05,8.418729e+09,2.760663e+13,4.134801e+05,3.135259e+10,5.076773e+13,5.648456e+05,7.543245e+10,7.709514e+13,8.387381e+05,1.470203e+11,6.398324e+14,1,90,N,N
2.290381e+05,6.180265e+09,1.882849e+13,5.884390e+05,4.251899e+10,5.095401e+13,5.998714e+05,8.600551e+10,9.496672e+13,9.330634e+05,1.797628e+11,6.734667e+14,3,103,N,N
2.370282e+05,5.128446e+09,1.683456e+13,6.409886e+05,4.735099e+10,6.197994e+13,6.084345e+05,9.020479e+10,1.059664e+14,9.487913e+05,1.866227e+11,6.069686e+14,0,103,N,N
1.547322e+05,2.851477e+09,6.069229e+12,4.665124e+05,2.380166e+10,3.048594e+13,6.275020e+05,8.498730e+10,6.565067e+13,7.745815e+05,1.257071e+11,3.337615e+14,2,61,N,N
8.917854e+04,1.038052e+09,2.279905e+12,8.609987e+05,7.011087e+10,7.243553e+13,6.116958e+05,9.069128e+10,9.842576e+13,7.635268e+05,1.097041e+11,3.275438e+14,0,84,N,N
1.284244e+05,1.968083e+09,3.739904e+12,7.452429e+05,6.460632e+10,5.537933e+13,7.339970e+05,1.333501e+11,1.440881e+14,8.024362e+05,1.051514e+11,4.401882e+14,2,95,N,N
1.706563e+05,2.330581e+09,5.547627e+12,2.885944e+05,1.823669e+10,4.326432e+13,6.150354e+05,9.089325e+10,1.289688e+14,4.482316e+05,3.370358e+10,6.672898e+13,0,4,N,N
4.072706e+04,4.206934e+08,1.256868e+12,4.549794e+05,1.451308e+10,2.585963e+13,5.228512e+05,5.683758e+10,6.284917e+13,7.047607e+05,1.224892e+11,1.378615e+14,2,54,N,N
1.011320e+05,1.375519e+09,2.242215e+12,2.868957e+05,2.050772e+10,2.650888e+13,8.055760e+05,1.531541e+11,1.435233e+14,7.500847e+05,9.374562e+10,2.586932e+14,1,86,N,N
1.066913e+05,1.362835e+09,3.670574e+12,6.304922e+05,3.289146e+10,5.788568e+13,6.745069e+05,9.034208e+10,1.065778e+14,7.144672e+05,1.145084e+11,2.810638e+14,1,44,N,N
1.018018e+05,1.426364e+09,4.405479e+12,4.094173e+05,1.985140e+10,3.239897e+13,6.083466e+05,7.104410e+10,7.904094e+13,7.879034e+05,1.402274e+11,3.979808e+14,0,59,N,N
1.897432e+05,2.622668e+09,7.397880e+12,7.032644e+05,4.783038e+10,4.098833e+13,6.398763e+05,1.004408e+11,8.081210e+13,8.860976e+05,1.499051e+11,3.887324e+14,2,100,N,N
1.273809e+05,1.991947e+09,4.082756e+12,4.069421e+05,3.189122e+10,4.285709e+13,7.881339e+05,1.463202e+11,2.173596e+14,6.410327e+05,6.938923e+10,1.694160e+14,1,46,N,N
9.946188e+04,1.185183e+09,3.515270e+12,5.742014e+05,2.928868e+10,5.105900e+13,6.627420e+05,9.509277e+10,1.689954e+14,5.165106e+05,5.286890e+10,8.164190e+13,1,42,N,N
4.254441e+04,4.324035e+08,1.217968e+12,5.335562e+05,2.343726e+10,3.307488e+13,5.793993e+05,6.817022e+10,7.121567e+13,7.356682e+05,1.294249e+11,1.905748e+14,2,37,N,N
