3.024681e-06,-1.391578e-05,1.881293e-03,-5.184808e-06,-3.051137e-03,1.470681e-02,1.761198e-02,-4.773076e-03,9.405738e+00,-2.248041e-06,1.061677e-04,1.955388e-02,-1.338911e-03,-8.503069e-03,-5.838443e-02,-3.828153e-03,1.553533e+00,7.540086e+01,9.472205e-03,-1.598884e-01,6.208396e+00,-5.881912e-02,-5.255922e+00,1.245543e+02,3.616974e+01,-3.409579e+02,1.848839e+04,0,33
2.642193e-06,-7.949322e-06,3.167758e-03,-6.007725e-07,-3.597457e-03,-3.999920e-02,1.434281e-02,-1.842259e-02,1.625857e+01,6.391742e-06,3.090550e-03,-4.711859e-02,-2.519731e-04,-5.511819e-02,-4.864007e+00,-1.636018e-02,1.035419e+01,7.901965e+01,1.016266e-02,-8.961596e-02,1.411432e+01,2.017628e-02,-8.943551e+00,-2.973049e+01,3.394796e+01,-2.851602e+02,4.634283e+04,3,101
2.967375e-06,-7.245902e-06,4.204748e-03,-8.398318e-06,-5.086237e-03,-3.989603e-02,1.514638e-02,3.642908e-02,2.689243e+01,-5.655105e-06,-2.312647e-03,4.632818e-02,-6.374094e-04,4.610493e-02,4.278080e+00,3.383048e-02,-6.442928e+00,-1.857516e+01,9.581432e-03,-9.044604e-02,1.195908e+01,-6.840724e-02,-8.638130e+00,1.914373e+01,2.974826e+01,-1.697026e+02,4.447159e+04,2,61
2.330985e-06,-7.797155e-06,2.263190e-03,-1.875100e-06,-3.699804e-03,-2.549321e-02,1.372922e-02,4.027421e-02,1.496929e+01,4.350854e-07,6.153520e-04,-1.539140e-02,-7.726976e-05,-9.809759e-03,-1.011245e+00,-2.211913e-02,2.382902e+00,3.933149e+00,8.906371e-03,-1.446304e-01,7.989925e+00,-2.540618e-02,-8.227689e+00,1.600597e+02,3.513229e+01,-3.183723e+02,2.936674e+04,0,73
2.788803e-06,-1.216094e-05,2.926758e-03,-3.192214e-06,-4.469315e-03,-4.846064e-03,1.356403e-02,-1.478619e-02,1.834747e+01,1.586104e-06,1.235742e-03,-4.311454e-03,-6.545717e-04,-3.486476e-02,-2.278482e+00,-1.325318e-02,5.107536e+00,1.032863e+02,1.088669e-02,-1.613406e-01,9.771492e+00,-2.569624e-02,-1.040389e+01,1.528357e+02,3.435096e+01,-3.093172e+02,3.764093e+04,0,69
2.755687e-06,-6.911092e-06,2.677275e-03,-2.292089e-07,-3.130662e-03,-2.002640e-02,1.620158e-02,1.891177e-02,1.407672e+01,-8.049580e-06,-2.756779e-03,8.783940e-02,-9.464378e-04,4.425045e-03,3.688195e+00,-1.124749e-02,-9.769304e+00,2.200376e+02,1.024934e-02,-9.302056e-02,1.104374e+01,5.342413e-03,-5.368919e+00,3.524461e+01,3.827779e+01,-2.347125e+02,3.380581e+04,1,49
2.092571e-06,2.896795e-06,7.114662e-03,1.112931e-05,-5.059413e-05,4.876359e-02,1.431288e-03,2.605636e-03,2.387556e+00,5.470372e-07,6.153825e-04,2.972292e-03,6.450724e-06,-4.305166e-03,-2.827384e-01,2.392805e-03,-5.572759e-02,6.748878e+00,7.474316e-03,2.769702e-03,2.041013e+01,1.490907e-01,-4.259428e-01,2.939174e+02,4.911666e+00,-2.476543e+00,9.180722e+03,2,94
1.911235e-06,6.314294e-06,7.220635e-03,7.893797e-06,-3.420791e-03,-5.718623e-04,3.561657e-03,7.035537e-03,1.746750e+01,6.424995e-07,-5.038284e-04,1.169199e-03,3.203451e-05,4.146467e-03,8.181636e-01,-2.469274e-02,4.416763e-02,-6.945306e+01,6.312570e-03,8.640685e-03,1.814604e+01,1.460916e-01,-7.233227e+00,2.792546e+02,9.977220e+00,-2.138523e+02,3.193553e+04,3,97
2.913908e-06,-1.165879e-05,1.201439e-03,-3.349366e-06,-2.459738e-03,-5.267988e-03,1.646813e-02,2.523246e-03,6.436116e+00,-7.101747e-07,-4.689885e-04,9.833193e-03,2.555290e-04,9.095423e-03,3.349062e-01,7.548226e-03,-1.743334e+00,-2.317763e+00,1.195028e-02,-1.751877e-01,5.429167e+00,-1.197781e-02,-5.239765e+00,1.063739e+02,4.243313e+01,-4.210368e+02,1.569303e+04,0,74
2.640010e-06,-1.042262e-05,2.325436e-03,-3.630143e-06,-4.179755e-03,7.397323e-03,1.328182e-02,-1.250672e-02,1.558493e+01,-4.176182e-07,3.732989e-04,8.743233e-03,-3.905404e-04,-1.822364e-02,-4.486114e-01,-8.256620e-03,1.775548e+00,9.163602e+01,1.228917e-02,-1.594713e-01,8.491829e+00,-3.930534e-02,-1.110607e+01,2.191088e+02,3.880042e+01,-3.189401e+02,3.319185e+04,3,86
2.454849e-06,4.579633e-06,5.746951e-03,-1.258265e-05,-3.109382e-03,-2.316117e-02,3.572168e-03,7.664659e-02,1.316598e+01,1.457679e-06,-2.080342e-03,-5.812912e-02,1.071378e-05,-1.766019e-03,4.977445e+00,4.974191e-02,-2.613105e+00,-1.772110e+00,1.361497e-02,-2.942889e-03,2.155924e+01,-8.405762e-02,-1.124814e+01,-6.488787e+01,1.236292e+01,1.376676e+02,3.497722e+04,1,102
2.517236e-06,-6.014298e-06,1.011123e-03,-4.965978e-06,-1.315777e-03,-1.512768e-02,1.628738e-02,1.015868e-01,5.866770e+00,3.278128e-07,6.551292e-05,-3.283987e-03,-1.869797e-04,-3.459435e-03,9.683070e-02,-4.512219e-03,1.116188e-02,6.476167e-01,9.805653e-03,-1.433035e-01,4.529208e+00,2.203387e-03,-1.999812e+00,5.451884e+01,4.047367e+01,-2.427400e+02,1.112065e+04,2,98
2.613800e-06,-1.063263e-05,3.630395e-03,-6.216306e-06,-4.973305e-03,1.056419e-02,1.174037e-02,-4.054089e-04,2.274364e+01,-1.327035e-07,2.299028e-04,7.703471e-03,-5.068715e-04,-4.459227e-03,-4.675014e-01,-1.061147e-02,1.498823e+00,5.203643e+01,1.067176e-02,-1.414567e-01,1.122322e+01,-9.856407e-02,-1.168367e+01,2.166607e+02,3.081154e+01,-1.410833e+02,4.309950e+04,1,46
2.513622e-06,5.201962e-06,5.882345e-03,-3.400495e-06,-1.299997e-03,1.229689e-02,1.495725e-02,7.530189e-02,2.582829e+01,7.599580e-07,8.319458e-04,7.184016e-02,-3.630108e-03,1.801234e-02,-6.818988e+00,4.827962e-02,5.564857e+00,2.095206e+02,2.276714e-03,-1.658039e-03,4.939745e+00,-1.673815e-02,-1.835127e+00,-9.548232e+01,1.455619e+01,-6.399055e+01,2.536966e+04,2,77
2.161462e-06,-8.423344e-06,2.656367e-03,-3.502175e-06,-3.958652e-03,1.778962e-02,1.096716e-02,-6.301800e-03,1.643793e+01,-1.066568e-06,-9.058791e-05,7.378168e-03,-3.209197e-04,4.024742e-03,8.061441e-02,-8.049797e-03,4.333884e-01,-2.947432e-01,7.873947e-03,-1.069908e-01,8.217927e+00,-5.762930e-02,-9.560782e+00,1.922102e+02,2.737577e+01,-1.985952e+02,3.374968e+04,2,72
1.989019e-06,6.700819e-07,6.168189e-03,5.175640e-06,2.925670e-05,2.284658e-02,1.127712e-03,1.901458e-02,2.588572e+00,-4.230233e-07,2.221148e-03,-8.559230e-04,-9.681497e-04,-4.748957e-02,-2.625020e+00,-3.042574e-02,-3.267040e-01,-3.167939e+01,1.038998e-02,-1.607791e-02,2.498906e+01,8.155029e-02,-2.205315e+00,3.742884e+01,5.041660e+00,6.493095e+01,1.018368e+04,1,93
3.059054e-06,-1.279367e-05,2.649876e-03,-6.952836e-06,-2.734548e-03,2.210759e-03,1.611528e-02,-4.238087e-02,1.138495e+01,9.434641e-06,2.668812e-03,-7.102728e-02,-1.030861e-03,-3.619654e-02,-3.284837e+00,4.026076e-02,1.023506e+01,-1.078429e+02,8.929616e-03,-8.989827e-02,9.399118e+00,-4.142320e-03,-6.462053e+00,5.085476e+01,2.986123e+01,-2.630787e+02,3.026983e+04,1,37
2.621041e-06,5.916291e-06,6.516157e-03,-1.190106e-05,-3.265200e-03,-4.794901e-02,3.686613e-03,6.805191e-02,1.423112e+01,3.518795e-06,-1.872257e-03,-5.056260e-02,2.136297e-03,-2.161953e-02,7.364013e+00,1.927251e-02,-4.897315e+00,2.918370e+01,1.250593e-02,4.470550e-03,2.095821e+01,-1.165824e-01,-1.150078e+01,-2.062635e+02,1.390346e+01,1.442528e+02,4.027262e+04,2,53
2.902048e-06,-1.210243e-05,1.795860e-03,-4.485890e-06,-3.478007e-03,-1.369849e-03,1.583498e-02,-6.814477e-03,1.080223e+01,8.934949e-07,6.506794e-04,-1.044221e-02,-5.523883e-04,-1.339224e-02,-7.704232e-01,-1.727490e-02,2.864241e+00,1.730484e+01,1.122418e-02,-1.662083e-01,6.387858e+00,-2.375689e-02,-7.349772e+00,1.583243e+02,3.877332e+01,-4.032782e+02,2.137445e+04,0,63
2.136705e-06,-7.238092e-06,2.135322e-03,-1.380076e-06,-3.527892e-03,-2.235549e-02,1.267720e-02,3.595750e-02,1.461869e+01,2.088408e-07,3.961626e-04,-8.089549e-03,-1.057758e-04,-9.162157e-03,-5.683714e-01,-5.702238e-03,1.452327e+00,1.464900e+01,7.911124e-03,-1.318256e-01,7.128513e+00,-2.140883e-02,-7.466641e+00,1.593192e+02,3.119448e+01,-3.081040e+02,2.682696e+04,3,73
2.090764e-06,-7.602527e-06,8.304702e-03,7.179565e-07,1.824274e-03,-1.533077e-02,9.155995e-03,-5.584605e-02,2.688860e+01,7.672673e-06,2.539534e-03,-1.642058e-02,-2.216360e-03,-4.192943e-04,-3.007841e+00,6.943115e-02,3.709376e+00,-2.180918e+01,3.024795e-03,2.438484e-03,1.322232e+01,-9.538925e-02,-2.129126e+00,-2.248323e+02,1.120410e+01,-6.822104e+01,2.652880e+04,1,88
2.920314e-06,-1.280751e-05,2.650507e-03,-6.060567e-06,-4.347929e-03,4.863691e-03,1.497841e-02,2.839574e-03,1.598522e+01,-3.382308e-06,-5.023123e-04,2.667464e-02,-4.889717e-04,6.239672e-03,9.806917e-01,-1.230023e-02,-1.124251e+00,5.927700e+01,1.035230e-02,-1.608169e-01,8.060331e+00,-4.915822e-02,-8.566852e+00,2.026019e+02,3.393613e+01,-3.281738e+02,2.815736e+04,3,71
2.436470e-06,-1.035169e-05,1.636654e-03,-3.008780e-06,-2.175484e-03,-1.315769e-02,1.309411e-02,-1.597655e-02,7.780547e+00,5.674428e-06,1.890484e-03,-4.357409e-02,-7.876076e-04,-3.696392e-02,-1.971805e+00,6.457214e-02,7.169022e+00,8.844866e+00,8.673638e-03,-1.070517e-01,6.835937e+00,1.790811e-02,-5.366788e+00,2.374389e+01,2.887478e+01,-2.066547e+02,2.120460e+04,0,3
3.096093e-06,-8.256667e-06,3.804632e-03,-4.404275e-06,-2.518408e-03,-2.765798e-02,1.602423e-02,-4.637346e-02,1.479456e+01,1.340773e-05,3.590329e-03,-7.049857e-02,-1.038215e-03,-4.162962e-02,-4.696746e+00,6.205214e-02,1.304614e+01,-1.078038e+02,7.929190e-03,-1.340846e-02,1.343787e+01,1.859564e-02,-6.483335e+00,-3.053489e+01,2.586047e+01,-1.014480e+02,4.004653e+04,0,37
2.428478e-06,-6.568586e-06,2.848572e-03,-4.495645e-06,-4.172397e-03,-4.874682e-02,1.285874e-02,7.234366e-02,1.881093e+01,-2.500332e-06,-9.336352e-04,2.607207e-02,-3.253628e-04,1.677969e-02,1.750507e+00,1.557832e-02,-2.764002e+00,1.050964e+00,9.016584e-03,-1.268428e-01,8.894590e+00,-2.765830e-02,-9.656379e+00,1.019299e+02,3.343948e+01,-1.732578e+02,3.421926e+04,1,99
2.117612e-06,-2.489819e-06,7.622062e-03,7.997550e-06,1.090413e-03,9.943671e-03,3.139461e-03,5.585063e-02,8.914121e+00,-3.525710e-07,2.762979e-03,-1.475641e-02,-3.219640e-03,-2.217083e-02,-5.397409e+00,-8.197736e-02,5.661647e-02,-7.032569e+01,1.045113e-02,-9.782876e-02,3.108467e+01,4.294206e-03,-2.572628e+00,-2.029196e+02,1.513790e+01,3.526430e+01,2.666449e+04,2,103
3.010400e-06,-3.800806e-06,4.358694e-03,-7.805412e-06,-4.385097e-03,-4.413903e-02,1.638605e-02,2.969066e-02,2.420202e+01,-1.019776e-05,-2.517960e-03,5.803429e-02,-1.197741e-03,4.796112e-02,3.980472e+00,2.636609e-02,-7.044362e+00,1.026849e+02,7.723841e-03,-2.221088e-02,1.085764e+01,-3.897616e-02,-5.653684e+00,-9.888079e+01,2.693210e+01,-1.092693e+02,3.672249e+04,1,50
2.641281e-06,-9.357171e-06,2.601453e-03,-4.124320e-06,-3.451401e-03,-2.762163e-02,1.357457e-02,6.415391e-03,1.406941e+01,5.986114e-06,2.138629e-03,-1.677627e-02,-1.428297e-03,-6.666218e-02,-3.420265e+00,1.398874e-02,8.872701e+00,2.278591e+02,9.591084e-03,-9.767906e-02,9.898246e+00,-1.514870e-02,-9.192817e+00,-3.511026e+01,3.074468e+01,-1.009826e+02,3.650070e+04,0,16
2.890210e-06,-1.406597e-05,1.102871e-03,-3.120700e-06,8.743053e-04,-2.759846e-03,1.674254e-02,-3.251841e-02,3.777832e+00,-1.430872e-06,-1.961911e-04,1.314147e-02,9.726773e-05,-3.997098e-03,3.908002e-02,1.036273e-02,-6.875281e-01,3.218506e+01,8.329677e-03,-1.358723e-01,4.370390e+00,3.445968e-02,2.423102e+00,-4.068211e+01,3.295428e+01,-2.884204e+02,1.128048e+04,2,75
2.613516e-06,6.846896e-06,2.590740e-03,-7.280144e-06,4.005131e-03,2.612278e-02,1.105096e-02,1.893722e-02,1.624485e+01,-2.262030e-07,1.406389e-03,-6.541617e-02,2.089098e-03,-6.576635e-02,3.486508e+00,3.478953e-02,8.291542e+00,-3.022116e+02,1.369025e-02,3.747192e-02,9.508202e+00,-7.463793e-02,1.279158e+01,-1.200705e+02,3.544013e+01,-1.371611e+02,4.520606e+04,2,88
2.676084e-06,-3.271200e-06,3.365559e-03,-3.156301e-06,-3.039382e-03,-6.301971e-02,1.570394e-02,4.421343e-02,1.718276e+01,9.768829e-06,2.642655e-03,-5.904463e-02,6.526512e-05,-4.696187e-02,-3.903402e+00,-1.424787e-02,1.058106e+01,-5.318823e+01,7.321553e-03,-3.611032e-02,1.035079e+01,5.568579e-03,-5.545642e+00,-8.171905e+01,2.718003e+01,-1.701842e+02,3.734689e+04,0,55
2.750789e-06,-9.057872e-06,1.248927e-03,-2.378876e-06,-1.685712e-03,-1.778187e-02,1.693639e-02,6.476406e-02,5.641097e+00,-5.583180e-07,2.855704e-04,-2.065995e-03,-7.426049e-04,-2.137470e-02,1.038554e-02,-7.614081e-03,1.407881e+00,3.203721e+01,9.572560e-03,-1.635802e-01,5.654076e+00,1.973752e-02,-3.048665e+00,4.412847e+01,3.981910e+01,-3.205784e+02,1.320589e+04,2,56
2.311609e-06,-6.521757e-06,8.113039e-03,1.042544e-05,7.203899e-04,1.785146e-02,6.474609e-03,-2.116867e-02,1.549988e+01,-7.589653e-06,-3.380718e-03,9.848416e-03,2.473365e-03,-5.878192e-02,4.510713e+00,-1.924263e-02,-4.439317e+00,-5.477805e+01,5.342991e-03,-2.227682e-02,2.123140e+01,-5.734753e-02,-3.704092e+00,3.362521e+01,1.226852e+01,-1.318498e+02,3.161093e+04,1,81
2.608171e-06,-9.966383e-06,3.635199e-03,-1.997635e-06,-5.093569e-03,-2.124697e-02,1.259119e-02,-3.459402e-04,2.444815e+01,-2.115039e-06,-4.481506e-04,2.020172e-02,-4.083340e-04,6.787692e-03,1.020159e+00,-3.590982e-03,-6.969273e-01,2.504454e+01,1.113493e-02,-1.636154e-01,1.234295e+01,-6.519023e-02,-1.277604e+01,1.831658e+02,3.650045e+01,-2.319223e+02,5.046448e+04,1,95
2.615816e-06,-8.617351e-06,2.699334e-03,-3.971930e-06,-4.213473e-03,-3.318545e-02,1.409546e-02,5.838867e-02,1.759553e+01,-1.159536e-06,-5.786243e-04,3.284991e-02,-6.526418e-04,-1.969420e-03,8.924195e-01,2.127395e-02,-1.028460e+00,1.003541e+02,9.944567e-03,-1.515360e-01,8.676747e+00,-2.934628e-02,-9.558337e+00,1.490018e+02,3.653332e+01,-2.265352e+02,3.108078e+04,0,99
2.344754e-06,5.908833e-06,5.335327e-03,1.567083e-06,1.735205e-03,-7.008486e-02,9.924893e-03,9.965609e-02,1.722700e+01,5.056449e-06,-5.273981e-03,5.587227e-02,-1.294358e-03,4.547146e-02,-6.032480e+00,7.497827e-02,-1.383806e+01,9.648502e+01,9.140462e-03,-3.023912e-02,3.122857e+01,4.978510e-02,6.677724e+00,-3.687379e+02,2.540791e+01,-3.003534e+01,6.608067e+04,2,80
2.651372e-06,-1.126051e-06,4.558753e-03,-1.980883e-06,-3.630292e-03,-4.324803e-02,1.443732e-02,2.236068e-02,2.273655e+01,-1.149125e-05,-2.753422e-03,7.107376e-02,-2.545021e-03,1.061983e-02,3.517285e+00,3.176953e-03,-7.238146e+00,2.182237e+02,7.689311e-03,1.441240e-02,1.220811e+01,-5.349779e-03,-3.092972e+00,-1.496942e+02,3.007852e+01,2.541636e+01,3.693111e+04,1,84
2.056009e-06,-6.493053e-06,8.199496e-03,2.887873e-06,1.602821e-03,-3.245903e-03,8.084815e-03,-2.822611e-02,2.422828e+01,8.341945e-06,2.091579e-03,-4.279144e-03,-2.878496e-03,6.540950e-03,-6.258690e+00,4.532962e-02,1.515985e+00,1.227398e+01,3.495017e-03,2.237259e-03,1.297726e+01,-1.024086e-01,-2.549774e+00,-2.065060e+02,1.296703e+01,-9.000941e+01,2.842530e+04,3,88
2.966148e-06,-1.590205e-05,1.180088e-03,-3.368030e-06,-1.687802e-03,1.340193e-02,1.598884e-02,-4.599296e-02,3.839788e+00,6.102196e-08,9.215037e-05,-3.763358e-04,-2.470576e-04,-2.508817e-03,-8.849859e-02,5.521888e-03,4.039045e-01,2.396463e+00,1.019740e-02,-1.721580e-01,5.160959e+00,-2.939779e-02,-3.351826e+00,1.024235e+02,3.435433e+01,-4.295122e+02,1.187972e+04,3,96
2.173315e-06,2.546077e-06,7.428268e-03,1.170372e-05,-1.686044e-04,4.966120e-02,1.503159e-03,5.409311e-04,2.638416e+00,7.385934e-07,4.807457e-04,1.177482e-03,1.819081e-04,-5.176512e-03,1.294416e-01,1.151660e-02,-1.152562e-01,2.230017e+01,7.731513e-03,-3.425469e-03,2.083973e+01,1.560486e-01,-7.146898e-01,3.062260e+02,5.189271e+00,-1.380611e+01,9.855643e+03,3,94
2.350510e-06,-6.276102e-06,2.655012e-03,-3.674627e-06,-4.074704e-03,-4.111333e-02,1.260278e-02,6.448346e-02,1.793246e+01,-1.740771e-06,-5.535114e-04,2.663763e-02,-2.738303e-04,4.972030e-04,9.522298e-01,1.244656e-02,-1.417737e+00,8.052043e+01,8.726512e-03,-1.260746e-01,7.931174e+00,-2.944350e-02,-9.137915e+00,1.297798e+02,3.268417e+01,-1.923351e+02,3.100284e+04,2,99
2.652946e-06,-8.624305e-06,3.493897e-03,-1.008817e-05,-4.674854e-03,1.351027e-02,1.299144e-02,2.976132e-02,2.244241e+01,1.984575e-06,1.052324e-03,-7.588567e-03,-6.931405e-04,-2.467596e-02,-2.688523e+00,-3.720725e-02,4.994811e+00,9.359905e+01,9.787022e-03,-1.214910e-01,1.024164e+01,-1.247813e-01,-9.751182e+00,1.554358e+02,2.936611e+01,-7.111595e+01,3.922403e+04,0,67
2.383943e-06,-1.039276e-05,1.411366e-03,-1.573439e-06,-2.450145e-03,3.217492e-03,1.442880e-02,-9.983653e-03,6.919146e+00,-6.381937e-07,-5.738457e-05,3.736679e-03,-1.274385e-04,-4.361612e-04,1.127467e-01,-8.425421e-03,-2.006619e-01,1.344450e+01,7.556615e-03,-1.282881e-01,4.805518e+00,-2.237082e-02,-4.178119e+00,9.222460e+01,2.996805e+01,-3.167545e+02,1.389679e+04,3,87
2.718539e-06,-6.374658e-06,3.585925e-03,9.273832e-07,-3.092686e-03,-6.621693e-02,1.454213e-02,-1.112581e-02,1.554338e+01,9.303717e-06,3.593738e-03,-4.752763e-02,-9.007877e-04,-5.484755e-02,-5.695505e+00,2.404490e-02,1.236712e+01,5.581701e+01,8.886509e-03,-4.893584e-02,1.534346e+01,5.138059e-02,-9.242557e+00,-1.047511e+02,2.932541e+01,-1.569471e+02,4.779653e+04,3,90
1.918975e-06,7.864638e-06,5.634722e-03,-5.586558e-06,-1.802038e-03,-4.463562e-02,1.562098e-03,5.223164e-02,6.935262e+00,1.853471e-06,1.641220e-03,4.618689e-02,7.969176e-04,2.474653e-02,-1.553122e+00,-3.620442e-02,-1.141180e-01,-5.812814e+01,1.285944e-02,6.190546e-02,2.718029e+01,-3.871045e-02,-7.047191e+00,-5.931544e+01,6.521151e+00,1.391489e+02,2.036440e+04,0,79
2.660482e-06,-8.730331e-06,1.296940e-03,-2.532452e-06,-1.841198e-03,-2.200451e-02,1.609514e-02,6.696793e-02,6.181231e+00,2.440979e-06,4.988812e-04,-1.324091e-02,-5.557439e-04,-2.333907e-02,-2.425034e-01,1.970862e-02,2.308393e+00,2.133806e+01,9.382397e-03,-1.604092e-01,5.701047e+00,1.929759e-02,-3.560924e+00,5.043124e+01,3.732519e+01,-3.143360e+02,1.390856e+04,3,56
2.562674e-06,-3.453578e-06,4.171122e-03,-4.260848e-06,-3.413160e-03,-4.069356e-02,1.437064e-02,1.290846e-02,2.046516e+01,1.039388e-05,3.084049e-03,-5.965380e-02,1.430696e-03,-3.538145e-02,-4.505173e+00,8.349804e-03,9.327160e+00,-1.513154e+02,7.352054e-03,-5.689916e-03,1.393795e+01,-1.067616e-03,-4.039450e+00,-1.342336e+02,2.646031e+01,-1.096132e+02,3.985573e+04,3,104
2.981975e-06,-1.412143e-05,1.480469e-03,-4.434176e-06,-2.804494e-03,1.486519e-02,1.640734e-02,-3.174342e-02,7.232190e+00,-3.296287e-07,1.563923e-04,7.326861e-03,-8.013986e-04,-1.286779e-02,-1.650632e-03,-5.413407e-03,1.154003e+00,5.560521e+01,1.094584e-02,-1.673006e-01,5.677241e+00,-4.015714e-02,-5.763787e+00,1.299809e+02,3.894935e+01,-3.741733e+02,1.610403e+04,0,41
2.787957e-06,-7.346115e-06,3.730251e-03,-9.692990e-06,-3.719150e-03,-1.583995e-02,1.422219e-02,1.221422e-03,1.938944e+01,1.038106e-05,2.972340e-03,-4.580701e-02,2.126823e-04,-6.536577e-02,-5.094944e+00,2.391244e-02,9.964545e+00,7.388659e+01,8.606644e-03,-3.763434e-02,1.267508e+01,-4.029158e-02,-6.616899e+00,-8.670169e+01,2.739257e+01,-1.024839e+02,4.292420e+04,1,40
2.742228e-06,-7.331450e-06,2.742588e-03,-2.243283e-06,-2.462328e-03,-4.119318e-02,1.559411e-02,1.195411e-02,1.287634e+01,8.876035e-06,3.190633e-03,-7.795270e-02,-2.422280e-04,-3.347598e-02,-3.565760e+00,2.965345e-02,1.197806e+01,-1.067371e+02,9.204394e-03,-7.550740e-02,1.192113e+01,2.529610e-02,-5.445813e+00,-2.300415e+01,3.229783e+01,-2.102536e+02,3.645818e+04,1,43
2.992351e-06,-1.646906e-05,1.179733e-03,-4.482405e-06,-8.468806e-04,8.564666e-03,1.718858e-02,-3.542915e-02,3.363747e+00,-1.157528e-08,-2.124021e-05,2.311520e-03,-2.329262e-04,-5.254475e-03,4.855799e-02,3.860114e-03,3.102943e-02,8.681733e+00,8.921359e-03,-1.642401e-01,4.779800e+00,-1.311115e-02,-1.042749e+00,3.414542e+01,3.329103e+01,-4.210908e+02,1.083742e+04,3,91
2.870762e-06,-5.921671e-06,3.168138e-03,-3.289549e-06,-2.617431e-03,-2.883110e-02,1.606895e-02,-3.111101e-03,1.375690e+01,-1.229086e-05,-2.813628e-03,7.442839e-02,-8.650782e-06,2.725906e-02,3.404225e+00,-2.734535e-02,-1.050989e+01,1.696220e+02,7.667361e-03,-2.982171e-02,9.875683e+00,1.680933e-02,-4.742125e+00,-1.062068e+01,2.655615e+01,-1.587914e+02,3.037212e+04,0,58
2.746329e-06,-1.274538e-05,1.051288e-03,-4.367600e-06,-6.538094e-04,3.103121e-04,1.563034e-02,-1.139653e-02,2.847977e+00,-7.482439e-07,-2.245442e-04,1.250067e-02,-5.317316e-04,-8.384848e-03,1.223057e-01,1.843861e-02,-8.226803e-01,3.343993e+01,7.983514e-03,-1.301842e-01,3.952160e+00,2.106735e-02,-3.273146e-01,8.880605e+00,3.296473e+01,-3.012217e+02,8.523744e+03,0,75
2.500471e-06,-6.039208e-06,1.073246e-03,-4.965692e-06,-1.388617e-03,-1.434798e-02,1.602224e-02,9.859009e-02,5.829736e+00,1.808223e-06,5.248511e-04,-1.823512e-02,-7.908760e-05,-2.784375e-03,-1.228564e-01,-2.232829e-03,1.976739e+00,-2.798936e+01,9.671126e-03,-1.397608e-01,4.837419e+00,7.286651e-03,-2.369032e+00,6.188060e+01,4.024357e+01,-2.345797e+02,1.140874e+04,3,98
2.444428e-06,-2.833692e-06,4.237750e-03,-2.438614e-06,-3.942237e-03,-6.046246e-02,1.385000e-02,2.003854e-02,2.298115e+01,-9.201282e-06,-2.442478e-03,5.349251e-02,-1.446821e-03,3.914356e-02,4.250062e+00,1.327083e-02,-7.233178e+00,9.619485e+01,7.069128e-03,-1.699485e-02,1.207142e+01,-1.495918e-02,-5.609707e+00,-1.330501e+02,2.679661e+01,-1.258148e+02,4.222332e+04,1,47
2.723370e-06,-1.230519e-05,1.076714e-03,-2.158852e-06,8.636229e-04,-3.722938e-03,1.567590e-02,-2.112650e-02,3.828787e+00,-5.352631e-07,-7.011071e-05,6.028540e-03,6.669821e-05,4.449650e-04,3.064576e-02,3.210264e-03,-2.095548e-01,1.999044e+01,7.583416e-03,-1.216926e-01,4.121844e+00,4.874499e-02,2.292489e+00,-3.590878e+01,3.135361e+01,-2.483282e+02,1.075931e+04,3,75
2.597628e-06,-1.075903e-05,1.381953e-03,-7.358695e-06,-2.697101e-03,1.091997e-02,1.347876e-02,-2.571907e-03,7.787270e+00,3.610629e-07,4.358467e-04,3.759861e-03,-8.175843e-04,-2.496254e-02,-3.580602e-01,2.059253e-02,2.293264e+00,1.073167e+02,1.010991e-02,-1.301054e-01,4.942418e+00,-3.787823e-02,-6.288085e+00,1.148112e+02,3.366169e+01,-2.429219e+02,1.622613e+04,2,68
2.687533e-06,-9.651863e-06,3.152908e-03,-1.779138e-06,-4.641406e-03,-3.894350e-02,1.407327e-02,2.910802e-02,2.012595e+01,9.016122e-07,8.619470e-04,-6.570425e-03,-4.129193e-04,-2.351774e-02,-1.729243e+00,-1.240479e-02,3.408217e+00,7.802515e+01,9.455407e-03,-1.552977e-01,9.931673e+00,-3.252587e-02,-1.012309e+01,1.310314e+02,3.446300e+01,-2.556999e+02,3.781266e+04,1,65
2.360878e-06,4.860835e-06,8.096176e-03,1.048665e-05,-8.051368e-04,-6.675422e-03,7.899845e-03,8.561558e-03,1.734416e+01,-4.790258e-06,4.243838e-03,5.157224e-03,3.775198e-03,6.005189e-02,6.802880e+00,-1.416927e-02,5.496579e+00,-1.421809e+02,7.305338e-03,5.174988e-02,3.038011e+01,-3.305966e-02,6.789809e+00,8.652442e+01,2.065231e+01,1.661710e+02,4.933164e+04,0,76
2.421595e-06,-9.071010e-06,2.148264e-03,-3.399560e-06,-3.207309e-03,-2.115669e-02,1.372537e-02,4.169103e-02,1.144201e+01,-2.974438e-06,-7.421834e-04,2.103059e-02,2.924049e-04,1.846778e-02,1.234355e+00,-1.285703e-02,-3.421200e+00,-1.940412e+01,6.814966e-03,-1.181079e-01,6.037330e+00,7.854064e-03,-5.833065e+00,1.065065e+02,2.767514e+01,-2.608414e+02,1.957324e+04,2,64
