3.025897e-06,-1.389637e-05,1.859467e-03,-5.134286e-06,-3.001171e-03,1.462493e-02,1.766915e-02,-4.910429e-03,9.213708e+00,-2.483892e-06,3.570281e-05,2.155472e-02,-1.299604e-03,-6.888646e-03,2.289723e-02,-3.722439e-03,1.221839e+00,7.637408e+01,9.449169e-03,-1.596101e-01,6.151455e+00,-5.794282e-02,-5.106621e+00,1.223578e+02,3.617671e+01,-3.450736e+02,1.813738e+04,0,33
2.634549e-06,-7.576871e-06,3.276943e-03,-2.950980e-07,-3.485457e-03,-4.389402e-02,1.437420e-02,-2.037377e-02,1.628096e+01,6.857988e-06,3.267253e-03,-4.978221e-02,-2.354025e-04,-5.442386e-02,-5.058999e+00,-1.346978e-02,1.095652e+01,6.221491e+01,9.937752e-03,-7.943904e-02,1.479533e+01,2.778031e-02,-8.621251e+00,-4.771054e+01,3.335174e+01,-2.767294e+02,4.752352e+04,3,101
2.959384e-06,-6.821458e-06,4.281957e-03,-8.100597e-06,-4.945610e-03,-4.403366e-02,1.526699e-02,3.345768e-02,2.664620e+01,-6.434455e-06,-2.523867e-03,5.027491e-02,-7.158600e-04,4.879200e-02,4.557066e+00,3.334371e-02,-7.065427e+00,-5.829789e+00,9.314357e-03,-7.885582e-02,1.239218e+01,-5.874545e-02,-8.123938e+00,-1.097135e+01,2.913675e+01,-1.733573e+02,4.462082e+04,2,61
2.331710e-06,-7.818115e-06,2.254109e-03,-1.893255e-06,-3.708929e-03,-2.521634e-02,1.372215e-02,4.057423e-02,1.496347e+01,1.387406e-07,5.340902e-04,-1.161838e-02,-1.310595e-04,-9.246005e-03,-8.659876e-01,-2.184357e-02,2.117561e+00,1.401164e+01,8.929679e-03,-1.456042e-01,7.939013e+00,-2.608657e-02,-8.252480e+00,1.622580e+02,3.520688e+01,-3.167200e+02,2.918004e+04,0,73
2.788192e-06,-1.216164e-05,2.936736e-03,-3.215582e-06,-4.480903e-03,-4.653822e-03,1.354357e-02,-1.471835e-02,1.842841e+01,1.532781e-06,1.224884e-03,-3.690113e-03,-6.606359e-04,-3.475155e-02,-2.267259e+00,-1.347224e-02,5.080038e+00,1.047405e+02,1.089072e-02,-1.614198e-01,9.783760e+00,-2.616483e-02,-1.043007e+01,1.537167e+02,3.433030e+01,-3.082138e+02,3.773503e+04,0,69
2.750603e-06,-7.224768e-06,2.768806e-03,-2.700087e-07,-3.400671e-03,-2.208610e-02,1.596760e-02,1.577868e-02,1.506857e+01,-7.803319e-06,-2.661635e-03,8.557263e-02,-9.491087e-04,7.958107e-03,3.908176e+00,-1.075716e-02,-9.153297e+00,2.060598e+02,1.033769e-02,-9.922968e-02,1.110540e+01,3.057969e-03,-6.132260e+00,4.241958e+01,3.818211e+01,-2.527230e+02,3.484162e+04,1,49
2.482316e-06,4.114692e-06,6.360491e-03,-3.110940e-06,-1.303619e-03,-6.520960e-02,2.741509e-03,-1.059166e-02,6.872981e+00,-8.651370e-07,-2.076057e-03,-1.564986e-02,3.364556e-03,-2.602965e-02,8.017887e+00,-3.801936e-02,-3.367904e+00,-7.373024e+01,1.223946e-02,6.011109e-02,2.272968e+01,-7.395922e-02,-8.210965e+00,-2.195551e+02,1.537241e+01,-4.653264e+01,3.186056e+04,2,94
2.399121e-06,-1.093654e-05,2.508652e-03,1.934434e-06,-3.645826e-03,-1.346091e-02,1.349601e-02,-2.286412e-03,1.461063e+01,8.229782e-07,-6.558191e-05,-1.376875e-02,4.740256e-04,1.056019e-02,2.672223e-01,1.436411e-03,-9.269984e-01,-8.871354e+01,7.149257e-03,-1.502125e-01,7.837837e+00,1.174377e-02,-6.996156e+00,1.633769e+02,2.855592e+01,-3.771343e+02,2.670937e+04,3,97
2.936341e-06,-1.193910e-05,8.014824e-04,-2.463835e-06,-1.164862e-03,-3.238808e-03,1.694523e-02,-6.811191e-03,3.087863e+00,9.757973e-08,-6.070174e-05,8.072868e-03,-6.488155e-04,-2.500385e-02,3.181580e-01,2.317920e-02,2.112698e-01,4.437558e+01,1.208719e-02,-1.726121e-01,4.513321e+00,-2.747354e-03,-2.054123e+00,3.841456e+01,4.379996e+01,-4.094422e+02,1.098816e+04,0,74
2.639841e-06,-1.042187e-05,2.328335e-03,-3.632509e-06,-4.182626e-03,7.400152e-03,1.327789e-02,-1.247782e-02,1.560636e+01,-4.176610e-07,3.726493e-04,8.730440e-03,-3.895988e-04,-1.817447e-02,-4.487501e-01,-8.258864e-03,1.772772e+00,9.144930e+01,1.228835e-02,-1.594694e-01,8.499675e+00,-3.936341e-02,-1.111403e+01,2.193111e+02,3.878963e+01,-3.187871e+02,3.322970e+04,3,86
2.041988e-06,1.097888e-06,6.553934e-03,3.697959e-06,1.039444e-03,3.658504e-02,8.684686e-03,-5.075265e-03,2.109402e+01,6.394276e-06,-1.457297e-03,1.928510e-02,-2.917616e-03,-3.321017e-02,-7.321380e+00,8.352370e-02,-5.767830e+00,9.387067e+01,2.524143e-03,2.000916e-02,6.307580e+00,-7.043677e-02,2.542498e+00,-1.909881e+01,1.164011e+01,3.904015e+01,2.558187e+04,1,102
2.517236e-06,-6.014298e-06,1.011123e-03,-4.965976e-06,-1.315777e-03,-1.512768e-02,1.628738e-02,1.015868e-01,5.866770e+00,3.278126e-07,6.551292e-05,-3.283987e-03,-1.869798e-04,-3.459433e-03,9.683066e-02,-4.512228e-03,1.116199e-02,6.476113e-01,9.805653e-03,-1.433035e-01,4.529208e+00,2.203392e-03,-1.999812e+00,5.451884e+01,4.047367e+01,-2.427400e+02,1.112065e+04,2,98
2.616157e-06,-1.065185e-05,3.593826e-03,-6.190440e-06,-4.954229e-03,1.056244e-02,1.179960e-02,-5.145954e-04,2.253758e+01,-2.120369e-07,1.981472e-04,8.351253e-03,-5.209896e-04,-3.819229e-03,-3.969131e-01,-1.009277e-02,1.423870e+00,5.141360e+01,1.067450e-02,-1.418910e-01,1.112587e+01,-9.811170e-02,-1.162270e+01,2.168949e+02,3.094039e+01,-1.446495e+02,4.269968e+04,1,46
2.514057e-06,5.437814e-06,5.879924e-03,-3.355960e-06,-1.296940e-03,1.158505e-02,1.497772e-02,7.545732e-02,2.583965e+01,8.035157e-07,8.581119e-04,7.198419e-02,-3.599607e-03,1.839928e-02,-6.787869e+00,4.858119e-02,5.645572e+00,2.113474e+02,2.262361e-03,-4.929466e-04,4.953853e+00,-1.614823e-02,-1.871415e+00,-9.377274e+01,1.439780e+01,-6.201688e+01,2.533710e+04,2,77
2.163160e-06,-8.431245e-06,2.625636e-03,-3.457915e-06,-3.930748e-03,1.758979e-02,1.102761e-02,-6.635971e-03,1.621284e+01,-1.241769e-06,-1.821047e-04,8.782256e-03,-3.035106e-04,5.990839e-03,2.726319e-01,-6.591742e-03,1.337960e-01,-4.494660e+00,7.863451e-03,-1.068085e-01,8.147378e+00,-5.686183e-02,-9.468962e+00,1.900334e+02,2.743306e+01,-2.011674e+02,3.331655e+04,2,72
2.631907e-06,8.498714e-06,3.802060e-03,-7.561195e-06,3.482609e-03,4.059417e-02,8.181754e-03,4.261318e-02,1.548296e+01,6.166192e-07,3.152781e-03,-3.954134e-02,1.441952e-03,-4.583353e-02,5.718040e+00,5.481373e-02,9.435429e+00,-6.079862e+01,1.289524e-02,5.723587e-02,1.521015e+01,-1.340081e-03,1.145111e+01,-1.872895e+01,2.438050e+01,1.672833e+02,4.486603e+04,1,93
3.065786e-06,-1.310607e-05,2.541069e-03,-6.829494e-06,-2.619974e-03,2.610816e-03,1.620199e-02,-4.467524e-02,1.075430e+01,9.244896e-06,2.620278e-03,-7.075789e-02,-1.108691e-03,-3.506517e-02,-3.066113e+00,4.079076e-02,1.009697e+01,-1.112484e+02,9.020010e-03,-9.348420e-02,9.125808e+00,-3.793901e-03,-6.339313e+00,5.249317e+01,3.032402e+01,-2.698550e+02,2.918424e+04,1,37
2.613770e-06,5.785108e-06,6.566395e-03,-1.189706e-05,-3.262848e-03,-4.814212e-02,3.650302e-03,6.753736e-02,1.423899e+01,3.575069e-06,-1.899068e-03,-5.102985e-02,2.078828e-03,-2.133155e-02,7.358475e+00,1.973776e-02,-4.805320e+00,2.941762e+01,1.241278e-02,2.161526e-03,2.107391e+01,-1.172919e-01,-1.142932e+01,-2.057475e+02,1.365610e+01,1.442924e+02,3.998181e+04,2,53
2.863905e-06,-9.096433e-06,2.413914e-03,-1.695504e-06,-2.095256e-03,-3.035087e-02,1.612377e-02,-2.106657e-02,9.921125e+00,8.460160e-06,3.192277e-03,-7.533026e-02,-8.621397e-04,-2.916188e-02,-2.846943e+00,2.386466e-02,1.179088e+01,-1.442405e+02,9.903717e-03,-8.206445e-02,1.120576e+01,3.463641e-02,-5.927213e+00,4.261894e+00,3.426615e+01,-2.637829e+02,3.238301e+04,0,63
2.137607e-06,-7.246703e-06,2.122298e-03,-1.394230e-06,-3.524286e-03,-2.204385e-02,1.268315e-02,3.611492e-02,1.455842e+01,-6.967179e-08,3.269386e-04,-4.501685e-03,-1.645683e-04,-8.828341e-03,-4.422850e-01,-5.494942e-03,1.247446e+00,2.573358e+01,7.927211e-03,-1.322975e-01,7.079586e+00,-2.173042e-02,-7.457266e+00,1.603398e+02,3.125810e+01,-3.071755e+02,2.661218e+04,3,73
2.617374e-06,2.754774e-06,4.591487e-03,8.176208e-06,-1.899124e-03,-7.381602e-02,9.695027e-03,2.599289e-02,1.273167e+01,-5.699677e-06,4.757845e-03,-4.044161e-02,3.058215e-03,1.769656e-02,-1.817728e+00,-6.901852e-02,7.209463e+00,-1.925363e+02,1.291937e-02,-4.097696e-02,2.690909e+01,1.543662e-03,-1.306639e-01,-2.353044e+02,3.517043e+01,-8.314771e+01,4.298901e+04,1,88
2.921070e-06,-1.272930e-05,2.635014e-03,-6.004420e-06,-4.306310e-03,4.427834e-03,1.502667e-02,2.748259e-03,1.578746e+01,-3.766565e-06,-6.051953e-04,3.026444e-02,-5.246472e-04,7.830588e-03,1.143311e+00,-1.259536e-02,-1.444167e+00,6.429708e+01,1.032746e-02,-1.590900e-01,8.038497e+00,-4.796156e-02,-8.432473e+00,1.964708e+02,3.395732e+01,-3.275304e+02,2.787414e+04,3,71
2.432134e-06,-1.009646e-05,1.710947e-03,-2.517326e-06,-2.036788e-03,-1.785668e-02,1.296921e-02,-2.023253e-02,7.719278e+00,6.271280e-06,2.133803e-03,-4.629667e-02,-9.876184e-04,-4.088158e-02,-2.148074e+00,7.342058e-02,8.002265e+00,1.517990e+01,8.678665e-03,-9.715084e-02,7.492282e+00,1.619768e-02,-5.501314e+00,-6.025659e+00,2.876780e+01,-1.528692e+02,2.293013e+04,0,3
3.106084e-06,-8.684087e-06,3.670650e-03,-4.293212e-06,-2.408428e-03,-2.685885e-02,1.609990e-02,-4.823634e-02,1.408728e+01,1.330878e-05,3.571030e-03,-7.245808e-02,-1.158736e-03,-4.084010e-02,-4.475362e+00,6.309570e-02,1.301400e+01,-1.127266e+02,8.088773e-03,-1.792105e-02,1.321224e+01,1.784327e-02,-6.535881e+00,-2.633902e+01,2.653627e+01,-1.057325e+02,3.924314e+04,0,37
2.427150e-06,-6.475582e-06,2.862214e-03,-4.456186e-06,-4.148840e-03,-4.936170e-02,1.287662e-02,7.198686e-02,1.877935e+01,-2.801465e-06,-1.023043e-03,2.893256e-02,-3.672632e-04,1.788193e-02,1.936875e+00,1.610249e-02,-3.042252e+00,4.529008e+00,8.972887e-03,-1.245551e-01,8.973956e+00,-2.602701e-02,-9.556902e+00,9.533474e+01,3.332394e+01,-1.745116e+02,3.434723e+04,1,99
2.124779e-06,-2.345399e-06,7.609536e-03,7.962514e-06,1.111154e-03,1.044436e-02,3.167066e-03,5.700502e-02,8.965418e+00,-4.892369e-07,2.790862e-03,-1.359412e-02,-3.232407e-03,-2.200031e-02,-5.293510e+00,-8.083013e-02,6.522982e-02,-6.485534e+01,1.053304e-02,-9.957943e-02,3.120745e+01,2.590978e-03,-2.546185e+00,-2.064051e+02,1.529772e+01,3.747274e+01,2.664805e+04,2,103
3.011354e-06,-3.719482e-06,4.328893e-03,-7.745245e-06,-4.317907e-03,-4.420489e-02,1.647384e-02,2.932048e-02,2.388293e+01,-1.029797e-05,-2.546316e-03,5.833765e-02,-1.185655e-03,4.772917e-02,3.982205e+00,2.550063e-02,-7.243408e+00,1.062515e+02,7.682101e-03,-2.022585e-02,1.082707e+01,-3.739702e-02,-5.521818e+00,-1.017464e+02,2.689692e+01,-1.074128e+02,3.643139e+04,1,50
2.646135e-06,-9.620821e-06,2.521575e-03,-4.592020e-06,-3.541796e-03,-2.328341e-02,1.367038e-02,1.248765e-02,1.412089e+01,5.203868e-06,1.855536e-03,-1.202409e-02,-1.394505e-03,-6.279590e-02,-2.981509e+00,1.090777e-02,8.030396e+00,2.284304e+02,9.627907e-03,-1.084734e-01,9.222493e+00,-2.421836e-02,-8.984486e+00,-1.437121e+00,3.137045e+01,-1.176990e+02,3.424904e+04,0,16
2.890210e-06,-1.406597e-05,1.102871e-03,-3.120700e-06,8.743054e-04,-2.759845e-03,1.674254e-02,-3.251841e-02,3.777832e+00,-1.430872e-06,-1.961911e-04,1.314147e-02,9.726772e-05,-3.997098e-03,3.908005e-02,1.036273e-02,-6.875280e-01,3.218506e+01,8.329677e-03,-1.358723e-01,4.370391e+00,3.445968e-02,2.423102e+00,-4.068211e+01,3.295428e+01,-2.884204e+02,1.128048e+04,2,75
2.593859e-06,5.781693e-06,2.907945e-03,4.996446e-06,-9.173612e-04,-7.575581e-02,1.094203e-02,8.657883e-02,8.899936e+00,-6.736232e-06,4.303018e-03,-1.566167e-02,2.385764e-03,-1.802449e-02,-8.161249e-01,-7.587620e-02,8.718675e+00,-2.019337e+01,1.327177e-02,-5.055169e-02,1.931468e+01,7.718637e-03,1.011415e+00,-3.109414e+02,3.853842e+01,-6.794385e+01,3.510234e+04,2,88
2.681930e-06,-3.541623e-06,3.294341e-03,-3.266626e-06,-3.032005e-03,-6.114360e-02,1.574344e-02,4.506326e-02,1.685928e+01,9.638504e-06,2.603150e-03,-5.991685e-02,4.957116e-05,-4.719777e-02,-3.801353e+00,-1.398386e-02,1.045652e+01,-5.224426e+01,7.413914e-03,-4.092973e-02,1.021129e+01,3.085481e-03,-5.566455e+00,-7.675901e+01,2.756618e+01,-1.753637e+02,3.683493e+04,0,55
2.749671e-06,-9.053962e-06,1.267597e-03,-2.377029e-06,-1.745133e-03,-1.854942e-02,1.691246e-02,6.474607e-02,5.795723e+00,-4.451122e-07,3.227006e-04,-3.369913e-03,-7.335336e-04,-2.129090e-02,-2.338440e-02,-8.022049e-03,1.580115e+00,3.060200e+01,9.567276e-03,-1.636145e-01,5.695679e+00,1.919671e-02,-3.201377e+00,4.584811e+01,3.976157e+01,-3.217539e+02,1.345282e+04,2,56
2.628798e-06,1.901602e-06,6.631710e-03,7.784276e-06,-1.082224e-03,-1.984946e-02,7.259949e-03,1.877139e-02,1.290960e+01,9.952896e-06,-4.936665e-03,4.745975e-02,-2.361774e-03,-5.361461e-02,-7.553807e-01,7.254625e-02,-6.757896e+00,1.497967e+02,9.807881e-03,-3.606331e-02,3.142607e+01,-6.479700e-02,2.735349e+00,2.961868e+00,1.975020e+01,3.190151e+00,4.219051e+04,1,81
2.595548e-06,-1.013535e-05,3.840210e-03,-2.186893e-06,-5.233625e-03,-1.911051e-02,1.221430e-02,-2.847593e-03,2.581191e+01,-1.370457e-06,-5.151587e-05,1.278486e-02,-3.011002e-04,-1.008899e-03,1.585792e-01,-1.156888e-02,4.171400e-01,3.214018e+01,1.116420e-02,-1.642838e-01,1.284744e+01,-7.024394e-02,-1.329461e+01,1.934958e+02,3.580795e+01,-2.173699e+02,5.334007e+04,1,95
2.612683e-06,-8.516867e-06,2.745582e-03,-3.955546e-06,-4.216986e-03,-3.419530e-02,1.407771e-02,5.798675e-02,1.780080e+01,-1.591616e-06,-7.350663e-04,3.638397e-02,-6.645560e-04,1.636418e-03,1.198089e+00,2.194437e-02,-1.584875e+00,9.445861e+01,9.883436e-03,-1.491903e-01,8.838941e+00,-2.804919e-02,-9.503687e+00,1.436821e+02,3.630049e+01,-2.285341e+02,3.156698e+04,0,99
1.952209e-06,-1.163487e-05,8.080394e-03,4.236043e-06,1.056821e-03,-2.543770e-02,6.747855e-03,-2.695604e-02,2.147695e+01,-4.106435e-06,-3.550736e-03,7.271231e-02,2.099857e-03,-8.530220e-03,3.489134e+00,-5.114608e-02,-6.215863e+00,-1.303419e+01,4.679467e-03,-7.853538e-02,2.368388e+01,-9.483376e-02,-3.357559e+00,-2.291997e+02,1.238747e+01,-1.022556e+02,4.093282e+04,2,80
2.650942e-06,-9.616343e-07,4.553682e-03,-1.941176e-06,-3.574426e-03,-4.313788e-02,1.450452e-02,2.296889e-02,2.259977e+01,-1.152525e-05,-2.785706e-03,7.011734e-02,-2.528756e-03,1.002094e-02,3.510540e+00,3.271718e-03,-7.496169e+00,2.170265e+02,7.624197e-03,1.682977e-02,1.222627e+01,-4.285205e-03,-2.933505e+00,-1.487146e+02,2.991143e+01,2.989234e+01,3.693287e+04,1,84
1.997268e-06,-3.665173e-06,7.595718e-03,7.652064e-06,9.377822e-04,1.406361e-02,2.893755e-03,3.146256e-02,8.421664e+00,2.463416e-06,2.006452e-03,-4.411999e-03,-3.173571e-03,-6.722174e-03,-7.494843e+00,-8.454369e-02,-5.608091e-01,-1.349447e+02,8.801899e-03,-5.838464e-02,2.655518e+01,1.823130e-02,-2.224421e+00,-6.918398e+01,1.350736e+01,-3.578177e+01,2.673113e+04,3,88
2.966148e-06,-1.590205e-05,1.180088e-03,-3.368033e-06,-1.687802e-03,1.340193e-02,1.598884e-02,-4.599295e-02,3.839788e+00,6.102210e-08,9.215036e-05,-3.763359e-04,-2.470575e-04,-2.508817e-03,-8.849856e-02,5.521892e-03,4.039045e-01,2.396460e+00,1.019740e-02,-1.721580e-01,5.160959e+00,-2.939779e-02,-3.351826e+00,1.024235e+02,3.435433e+01,-4.295122e+02,1.187972e+04,3,96
2.174067e-06,2.451486e-06,7.421730e-03,1.166356e-05,-1.686724e-04,4.955935e-02,1.501619e-03,5.408481e-04,2.633380e+00,7.954254e-07,5.399796e-04,1.650994e-03,1.650717e-04,-5.738634e-03,4.508598e-02,1.073484e-02,-1.176468e-01,2.120853e+01,7.752717e-03,-3.465206e-03,2.089719e+01,1.559220e-01,-7.238995e-01,3.048598e+02,5.181826e+00,-1.363663e+01,9.835048e+03,3,94
2.349953e-06,-6.198089e-06,2.659301e-03,-3.662928e-06,-4.055477e-03,-4.131545e-02,1.262118e-02,6.451422e-02,1.788019e+01,-2.025337e-06,-6.426436e-04,2.951224e-02,-3.143017e-04,1.682512e-03,1.134620e+00,1.314578e-02,-1.698254e+00,8.379616e+01,8.698776e-03,-1.243860e-01,7.969568e+00,-2.858233e-02,-9.051730e+00,1.252403e+02,3.263814e+01,-1.921222e+02,3.101985e+04,2,99
2.672247e-06,-9.131889e-06,3.151983e-03,-1.011364e-05,-4.473581e-03,1.787448e-02,1.344372e-02,2.794546e-02,2.041130e+01,8.557608e-07,7.236052e-04,7.212997e-04,-9.332524e-04,-1.632759e-02,-1.962333e+00,-3.280433e-02,4.381705e+00,8.715259e+01,9.906052e-03,-1.308519e-01,9.317770e+00,-1.262120e-01,-9.283920e+00,1.721528e+02,3.068047e+01,-9.657821e+01,3.520907e+04,0,67
2.383943e-06,-1.039276e-05,1.411366e-03,-1.573428e-06,-2.450145e-03,3.217504e-03,1.442880e-02,-9.983696e-03,6.919143e+00,-6.381961e-07,-5.738439e-05,3.736673e-03,-1.274385e-04,-4.361631e-04,1.127464e-01,-8.425427e-03,-2.006608e-01,1.344449e+01,7.556615e-03,-1.282881e-01,4.805517e+00,-2.237082e-02,-4.178118e+00,9.222459e+01,2.996804e+01,-3.167545e+02,1.389679e+04,3,87
2.709129e-06,-6.701420e-06,3.743446e-03,8.626654e-07,-3.275263e-03,-6.555830e-02,1.424386e-02,-1.808871e-02,1.647470e+01,9.035089e-06,3.630973e-03,-4.352043e-02,-8.399231e-04,-5.725647e-02,-5.989952e+00,2.031349e-02,1.219247e+01,7.484044e+01,8.923840e-03,-5.032047e-02,1.597736e+01,5.053162e-02,-9.533738e+00,-1.096444e+02,2.867560e+01,-1.691076e+02,4.966887e+04,3,90
1.918889e-06,7.906531e-06,5.612761e-03,-5.476704e-06,-1.815551e-03,-4.659695e-02,1.497902e-03,5.074952e-02,6.875518e+00,1.850335e-06,1.557438e-03,4.257731e-02,5.545870e-04,2.487513e-02,-1.911329e+00,-3.398665e-02,1.270111e-01,-5.934998e+01,1.295399e-02,6.396387e-02,2.709654e+01,-4.067970e-02,-7.408336e+00,-8.088260e+01,6.097198e+00,1.328649e+02,2.068182e+04,0,79
2.659199e-06,-8.702918e-06,1.319085e-03,-2.526631e-06,-1.895982e-03,-2.281223e-02,1.606897e-02,6.707912e-02,6.354403e+00,2.549840e-06,5.340630e-04,-1.448779e-02,-5.442572e-04,-2.338973e-02,-2.849870e-01,1.926558e-02,2.457973e+00,2.014822e+01,9.373599e-03,-1.600328e-01,5.749557e+00,1.879282e-02,-3.696436e+00,5.192312e+01,3.724989e+01,-3.139312e+02,1.418804e+04,3,56
2.572663e-06,-3.687516e-06,4.041416e-03,-4.248194e-06,-3.330226e-03,-3.859684e-02,1.452727e-02,1.304106e-02,1.973524e+01,1.036365e-05,3.099864e-03,-6.173717e-02,1.347637e-03,-3.455864e-02,-4.458576e+00,9.544350e-03,9.624001e+00,-1.562025e+02,7.434895e-03,-8.510355e-03,1.379000e+01,-1.693285e-03,-4.066088e+00,-1.272094e+02,2.684020e+01,-1.119495e+02,3.962636e+04,3,104
2.981670e-06,-1.411698e-05,1.486113e-03,-4.444670e-06,-2.815995e-03,1.489657e-02,1.639863e-02,-3.168891e-02,7.278660e+00,-3.048206e-07,1.650333e-04,7.078847e-03,-8.007421e-04,-1.296382e-02,-1.214507e-02,-5.408812e-03,1.188329e+00,5.532771e+01,1.094579e-02,-1.672584e-01,5.689964e+00,-4.030310e-02,-5.793810e+00,1.305003e+02,3.893238e+01,-3.738108e+02,1.618472e+04,0,41
2.801181e-06,-7.935098e-06,3.537054e-03,-1.007453e-05,-3.758832e-03,-1.049646e-02,1.434692e-02,3.880986e-03,1.886584e+01,9.774419e-06,2.784924e-03,-4.775059e-02,2.501389e-04,-6.264319e-02,-4.724442e+00,2.095548e-02,9.329024e+00,6.076965e+01,8.818489e-03,-5.030500e-02,1.184787e+01,-4.873050e-02,-6.695127e+00,-5.725581e+01,2.817437e+01,-1.211183e+02,4.067824e+04,1,40
2.747507e-06,-7.545444e-06,2.661926e-03,-2.243193e-06,-2.427755e-03,-4.037634e-02,1.562682e-02,1.146700e-02,1.248482e+01,8.709076e-06,3.148342e-03,-7.742594e-02,-2.981472e-04,-3.398476e-02,-3.458933e+00,3.009116e-02,1.186830e+01,-1.031982e+02,9.308131e-03,-7.949586e-02,1.169021e+01,2.493737e-02,-5.480930e+00,-2.097341e+01,3.268152e+01,-2.157844e+02,3.578921e+04,1,43
2.992351e-06,-1.646906e-05,1.179733e-03,-4.482406e-06,-8.468806e-04,8.564668e-03,1.718858e-02,-3.542915e-02,3.363748e+00,-1.157528e-08,-2.124011e-05,2.311515e-03,-2.329262e-04,-5.254476e-03,4.855794e-02,3.860122e-03,3.102969e-02,8.681725e+00,8.921359e-03,-1.642401e-01,4.779800e+00,-1.311115e-02,-1.042749e+00,3.414542e+01,3.329103e+01,-4.210909e+02,1.083742e+04,3,91
2.868526e-06,-5.527907e-06,3.177403e-03,-2.954829e-06,-2.429042e-03,-3.013728e-02,1.615398e-02,-3.323463e-03,1.342291e+01,-1.255319e-05,-2.899361e-03,7.379337e-02,1.321132e-04,2.549518e-02,3.365973e+00,-3.089198e-02,-1.097128e+01,1.715582e+02,7.553829e-03,-2.233443e-02,1.001572e+01,2.143342e-02,-4.632704e+00,-1.181803e+01,2.630003e+01,-1.400235e+02,3.052517e+04,0,58
2.744861e-06,-1.264562e-05,1.069449e-03,-4.425290e-06,-6.670687e-04,7.817860e-04,1.562381e-02,-1.135646e-02,2.924616e+00,-1.425544e-06,-3.647656e-04,1.867914e-02,-5.431286e-04,-8.647973e-03,1.268446e-01,1.708420e-02,-1.464833e+00,4.767627e+01,7.960099e-03,-1.282161e-01,3.983874e+00,2.031391e-02,-2.818300e-01,9.316181e+00,3.288677e+01,-2.964652e+02,8.691011e+03,0,75
2.500471e-06,-6.039208e-06,1.073246e-03,-4.965692e-06,-1.388617e-03,-1.434798e-02,1.602224e-02,9.859009e-02,5.829736e+00,1.808223e-06,5.248511e-04,-1.823511e-02,-7.908760e-05,-2.784372e-03,-1.228563e-01,-2.232832e-03,1.976738e+00,-2.798935e+01,9.671126e-03,-1.397608e-01,4.837419e+00,7.286651e-03,-2.369032e+00,6.188059e+01,4.024357e+01,-2.345797e+02,1.140874e+04,3,98
2.443784e-06,-2.767075e-06,4.241518e-03,-2.410186e-06,-3.925044e-03,-6.076853e-02,1.386700e-02,2.003578e-02,2.294941e+01,-9.233277e-06,-2.454946e-03,5.330997e-02,-1.444974e-03,3.900925e-02,4.261120e+00,1.318824e-02,-7.306008e+00,9.708465e+01,7.041990e-03,-1.582004e-02,1.208545e+01,-1.414136e-02,-5.557163e+00,-1.344563e+02,2.672228e+01,-1.245307e+02,4.219904e+04,1,47
2.723370e-06,-1.230519e-05,1.076714e-03,-2.158852e-06,8.636231e-04,-3.722934e-03,1.567590e-02,-2.112649e-02,3.828788e+00,-5.352631e-07,-7.011085e-05,6.028546e-03,6.669823e-05,4.449611e-04,3.064579e-02,3.210264e-03,-2.095556e-01,1.999046e+01,7.583416e-03,-1.216926e-01,4.121845e+00,4.874499e-02,2.292489e+00,-3.590878e+01,3.135361e+01,-2.483282e+02,1.075931e+04,3,75
2.594292e-06,-1.063813e-05,1.447736e-03,-7.475643e-06,-2.807355e-03,1.101757e-02,1.338309e-02,-5.438174e-04,8.325012e+00,2.769252e-07,4.278962e-04,4.888965e-03,-8.177659e-04,-2.485969e-02,-3.833844e-01,1.959193e-02,2.300362e+00,1.137814e+02,1.010408e-02,-1.295266e-01,5.083918e+00,-3.971726e-02,-6.545596e+00,1.185916e+02,3.346776e+01,-2.352478e+02,1.705808e+04,2,68
2.673077e-06,-9.743159e-06,3.394047e-03,-1.938458e-06,-4.866835e-03,-3.796709e-02,1.367929e-02,2.624513e-02,2.194298e+01,2.341298e-07,6.660411e-04,1.690432e-06,-4.120978e-04,-1.907632e-02,-1.399830e+00,-1.171494e-02,2.653791e+00,8.030897e+01,9.448927e-03,-1.558157e-01,1.032856e+01,-3.977162e-02,-1.059509e+01,1.447753e+02,3.396138e+01,-2.430650e+02,4.038370e+04,1,65
2.847996e-06,-7.598683e-06,4.530077e-03,-2.010015e-06,-8.550521e-04,2.152206e-02,1.082454e-02,-1.206549e-01,1.131065e+01,1.038366e-05,5.732463e-03,6.642323e-03,6.167938e-04,-1.975339e-02,-1.428135e+00,1.343887e-01,1.050443e+01,-1.439868e+02,1.315569e-02,4.322957e-02,3.212657e+01,2.118736e-02,-1.222063e+00,-9.863890e+00,2.899061e+01,-1.660637e+01,4.608260e+04,0,76
2.416203e-06,-8.806762e-06,2.229139e-03,-3.277511e-06,-3.236595e-03,-2.340125e-02,1.364872e-02,4.104723e-02,1.184431e+01,-3.695908e-06,-9.137408e-04,2.629690e-02,3.163299e-04,2.141569e-02,1.569754e+00,-1.441865e-02,-4.147858e+00,-1.806972e+01,6.757109e-03,-1.133986e-01,6.249497e+00,9.240449e-03,-6.007288e+00,1.001894e+02,2.715748e+01,-2.514132e+02,2.079013e+04,2,64
