2.480262e-06,-7.935597e-06,1.325642e-03,-2.828914e-06,-1.934485e-03,-2.271344e-02,1.545184e-02,6.035056e-02,6.526270e+00,2.878035e-06,7.593676e-04,-2.357097e-02,-7.502078e-04,-2.265278e-02,-5.583735e-01,8.419101e-03,3.509276e+00,-5.959997e-01,8.615567e-03,-1.436443e-01,5.660579e+00,9.600360e-03,-3.965496e+00,4.788891e+01,3.500034e+01,-2.829676e+02,1.517342e+04,0,56
2.917031e-06,-1.629867e-05,1.170629e-03,-3.419282e-06,5.957539e-04,8.695241e-04,1.718721e-02,-5.709583e-02,3.876381e+00,-1.705559e-06,-4.622987e-04,2.479804e-02,2.227999e-05,-1.184702e-03,-9.174111e-02,-5.841994e-03,-1.786053e+00,6.573399e+01,7.936938e-03,-1.464661e-01,4.482371e+00,-1.974147e-03,1.144848e+00,-4.070283e+01,2.945755e+01,-3.979326e+02,1.087166e+04,0,75
2.301965e-06,-7.255079e-06,1.282540e-03,-6.918952e-07,-2.374195e-03,-1.032562e-02,1.374128e-02,2.327483e-02,7.609405e+00,-2.325752e-06,-4.353771e-04,3.304927e-02,-9.941130e-04,-2.485267e-02,8.267405e-01,1.088450e-02,-1.401369e+00,1.552908e+02,8.742372e-03,-1.215545e-01,4.993264e+00,1.567054e-02,-4.871545e+00,9.150208e+01,3.423600e+01,-2.440655e+02,1.541887e+04,0,13
2.229259e-06,-6.636644e-06,2.328691e-03,-2.430430e-06,-2.163223e-03,-3.325737e-02,1.141254e-02,-3.267205e-03,1.001128e+01,7.094419e-06,2.524476e-03,-4.662929e-02,-4.020821e-04,-4.360230e-02,-3.148782e+00,4.675969e-02,8.334342e+00,3.112748e+01,7.245687e-03,-5.989248e-02,1.011173e+01,2.175335e-02,-5.655687e+00,-4.201996e+01,2.261239e+01,-1.171647e+02,2.939049e+04,1,14
2.844107e-06,-1.245541e-05,1.272961e-03,-4.368806e-06,-2.495336e-03,7.369562e-03,1.591717e-02,-1.667354e-02,5.870996e+00,1.782507e-07,1.517288e-04,4.513390e-03,-5.662781e-04,-1.334264e-02,6.871771e-03,-4.309318e-03,9.518381e-01,4.087301e+01,1.046486e-02,-1.550189e-01,4.988196e+00,-2.480584e-02,-5.039754e+00,1.060053e+02,3.774215e+01,-3.363258e+02,1.263329e+04,0,41
2.779610e-06,8.897751e-06,1.891025e-03,1.613858e-07,1.231144e-03,-3.247921e-02,1.261610e-02,1.101266e-01,7.475604e+00,-4.258831e-06,3.670436e-03,-8.412615e-03,1.947150e-03,-6.816479e-02,2.123143e+00,-4.513054e-02,1.019443e+01,-3.619244e+01,1.470142e-02,4.320730e-03,1.290713e+01,1.690999e-02,7.354873e+00,-3.130454e+02,4.111130e+01,2.676791e+01,3.504280e+04,0,88
3.255193e-06,-1.679291e-05,1.002739e-03,-6.143410e-06,-7.656577e-04,9.047802e-03,1.775210e-02,-4.312159e-02,2.280611e+00,-1.715960e-06,-7.499735e-05,5.955117e-03,-4.355935e-04,-5.064641e-03,1.397324e-01,-1.940082e-02,-4.830099e-01,1.799405e+01,1.075400e-02,-1.652781e-01,4.258802e+00,-3.300877e-03,-1.146972e+00,4.166782e+01,3.833652e+01,-3.934710e+02,8.056214e+03,0,39
2.624783e-06,4.540095e-06,6.175942e-03,-7.108989e-06,-1.854215e-03,-5.200631e-02,1.428707e-02,3.587189e-02,2.444954e+01,-1.099350e-05,-3.627601e-03,-1.674665e-03,-2.228987e-03,6.765568e-03,6.830667e-01,-1.021443e-02,-1.073047e+01,9.535534e+01,5.111685e-03,9.047557e-02,1.603896e+01,1.202391e-02,1.415405e+00,-1.457616e+02,1.873923e+01,2.016759e+02,3.822697e+04,0,84
2.841274e-06,-1.085756e-05,2.340577e-03,-2.353037e-06,-4.330855e-03,2.735256e-04,1.495701e-02,-5.863769e-03,1.575070e+01,-1.882577e-06,-2.960193e-04,2.638671e-02,-6.340477e-04,-7.308506e-03,6.464452e-01,-1.216801e-02,-9.021491e-02,9.862753e+01,1.207006e-02,-1.621999e-01,8.412240e+00,-5.930702e-02,-1.040727e+01,1.902475e+02,4.030981e+01,-2.848520e+02,3.208841e+04,0,100
2.003644e-06,5.695567e-06,5.494462e-03,-4.669196e-06,-4.551728e-04,-3.775603e-02,1.298881e-02,1.716982e-02,2.614553e+01,1.692510e-06,9.053008e-04,8.749550e-02,-1.047198e-04,1.242807e-02,-1.696019e+00,1.767365e-02,3.607065e+00,3.255120e+02,1.070668e-03,3.280683e-02,3.733919e+00,2.475390e-03,-3.842229e-01,-4.642563e+01,3.863444e+00,1.097029e+02,1.283256e+04,0,77
2.582027e-06,-1.159029e-05,1.034091e-03,7.889846e-07,-1.194110e-03,4.122010e-03,1.597079e-02,-9.315859e-03,3.613233e+00,-1.057641e-06,-3.380290e-04,1.397491e-02,8.915239e-05,4.307119e-04,2.152271e-01,-1.023309e-02,-1.454834e+00,3.303065e+01,8.335524e-03,-1.470092e-01,4.743380e+00,1.468958e-02,-2.146751e+00,4.876708e+01,3.322150e+01,-3.594819e+02,1.074984e+04,0,87
2.435450e-06,-5.635148e-06,2.826737e-03,-3.018665e-06,-2.642943e-03,-5.840010e-02,1.340879e-02,2.760277e-02,1.348230e+01,8.943466e-06,2.747600e-03,-5.186732e-02,-2.787882e-04,-4.980970e-02,-4.020834e+00,4.395380e-02,9.901380e+00,6.181763e+01,7.691262e-03,-5.757015e-02,1.116560e+01,2.515361e-02,-6.640493e+00,-7.401829e+01,2.601816e+01,-1.003972e+02,3.625360e+04,1,14
2.612189e-06,-7.450045e-06,2.998113e-03,1.474971e-06,-2.410223e-03,-2.397471e-02,1.441977e-02,-4.004525e-02,1.180664e+01,8.770346e-06,3.179740e-03,-6.561650e-02,-6.636649e-04,-3.095481e-02,-4.228734e+00,1.708653e-02,1.114655e+01,-1.160841e+02,7.860208e-03,-4.253683e-02,1.269394e+01,4.365646e-02,-6.438555e+00,-6.168825e+00,2.703487e+01,-2.152854e+02,3.810413e+04,0,45
2.672365e-06,-1.165042e-05,1.618921e-03,-2.376610e-06,-2.606658e-03,-4.320905e-03,1.601453e-02,-1.456249e-03,7.821254e+00,-1.257721e-06,-1.078865e-04,1.333261e-02,-3.193427e-04,-5.731830e-03,2.410972e-01,-4.619340e-03,-2.258963e-01,4.414121e+01,8.499977e-03,-1.495298e-01,5.700676e+00,-2.468434e-02,-4.330089e+00,8.798265e+01,3.363110e+01,-3.534600e+02,1.584474e+04,0,87
2.575465e-06,-1.115146e-05,1.332754e-03,-2.364430e-06,-2.499263e-03,4.302217e-03,1.445437e-02,-1.095115e-02,6.534750e+00,-1.334014e-06,1.272115e-04,1.424255e-02,-1.300848e-03,-2.102095e-02,1.548895e-01,1.060462e-02,7.979314e-01,9.614826e+01,9.331024e-03,-1.441926e-01,5.032660e+00,2.371540e-02,-5.269967e+00,1.038842e+02,3.451508e+01,-3.250903e+02,1.432427e+04,0,22
2.341007e-06,-1.039713e-05,2.822787e-03,-1.906458e-06,5.568918e-04,1.703966e-02,9.703083e-03,-1.333355e-01,8.418454e+00,-4.326535e-06,-4.134588e-03,1.132636e-02,-8.643297e-04,-1.620148e-02,-1.322056e+00,-4.895623e-02,-9.681995e+00,1.965623e+02,1.094458e-02,-6.779434e-03,1.768925e+01,-2.496501e-02,3.362179e+00,1.396447e+02,2.916966e+01,-2.173133e+02,3.334127e+04,0,102
2.612357e-06,-9.332197e-06,7.912634e-04,5.223609e-07,-9.860371e-04,-3.496937e-03,1.549146e-02,2.284006e-02,3.113507e+00,-1.055576e-06,-2.105373e-04,1.132332e-02,-4.649189e-04,-1.656002e-02,3.274782e-01,-3.052781e-03,-8.934419e-01,4.389076e+01,1.005547e-02,-1.545578e-01,4.416087e+00,2.791857e-02,-1.761185e+00,3.678243e+01,3.827475e+01,-3.418767e+02,1.003720e+04,0,18
2.400443e-06,-1.016774e-05,1.562236e-03,5.714318e-07,-2.501306e-03,-1.021166e-02,1.353218e-02,-2.903450e-02,7.876168e+00,2.971735e-06,1.508445e-03,-3.699270e-02,-8.574229e-04,-1.700579e-02,-1.793672e+00,4.540364e-03,6.375561e+00,-5.602118e+01,8.831436e-03,-1.301133e-01,6.471035e+00,4.297278e-02,-6.071472e+00,7.421101e+01,3.305353e+01,-3.674793e+02,2.144399e+04,0,12
2.289109e-06,4.476151e-06,6.953557e-03,6.753369e-06,5.149697e-04,4.385095e-02,1.031470e-02,2.101009e-02,2.454066e+01,4.875014e-06,-9.267426e-04,2.535666e-02,-3.255877e-03,-3.035390e-02,-7.890728e+00,6.697883e-02,-3.373551e+00,8.094276e+01,2.556381e-03,1.890213e-02,5.546714e+00,-7.306180e-02,1.455116e+00,-5.228954e+01,1.178272e+01,4.944295e+01,2.362630e+04,0,102
2.785511e-06,-1.323522e-05,1.368233e-03,-4.031399e-06,-2.601264e-03,9.795971e-03,1.505833e-02,-2.484756e-02,7.042154e+00,2.992502e-07,4.249115e-05,3.310714e-03,-3.653822e-04,-8.417751e-03,6.577065e-02,4.268196e-03,3.845842e-01,3.066376e+01,1.042477e-02,-1.599795e-01,5.028788e+00,-6.653824e-03,-5.384418e+00,1.336581e+02,3.617008e+01,-4.157299e+02,1.528204e+04,0,22
2.386699e-06,-1.095033e-05,2.155072e-03,-6.310888e-07,-3.338074e-03,-1.005013e-02,1.304678e-02,1.515263e-03,1.325052e+01,-1.156493e-08,-3.321876e-04,-3.413411e-05,3.830805e-04,1.555420e-02,6.092823e-01,-4.782526e-03,-1.753510e+00,-6.997961e+01,7.641394e-03,-1.489655e-01,6.726024e+00,4.101415e-03,-6.298661e+00,1.625412e+02,2.752773e+01,-3.718613e+02,2.301264e+04,0,97
1.960044e-06,5.857530e-06,5.742935e-03,-4.634491e-06,-2.114555e-03,-5.004988e-02,1.981530e-03,2.598957e-02,8.765699e+00,3.898531e-06,-1.346508e-03,-1.623522e-02,2.243569e-03,-3.803691e-02,6.670544e+00,2.181426e-02,-3.633868e+00,8.528199e+01,1.223658e-02,3.206307e-02,2.513814e+01,-4.402449e-02,-1.020151e+01,-1.481286e+02,1.142812e+01,-2.347765e+01,3.669794e+04,0,79
2.569881e-06,-6.536528e-06,2.827098e-03,-7.560334e-06,-4.189531e-03,-5.466546e-02,1.308256e-02,8.856318e-02,2.013108e+01,-2.788727e-06,-9.254359e-04,3.771239e-02,-7.176597e-04,8.788529e-03,1.251462e+00,2.213995e-02,-1.681886e+00,7.782335e+01,1.024462e-02,-1.319444e-01,8.778763e+00,-5.759596e-02,-9.135232e+00,7.931745e+01,3.397308e+01,-1.086567e+02,3.283859e+04,0,99
2.581935e-06,-1.085695e-05,2.705870e-03,-1.121708e-06,6.418745e-04,3.307693e-02,9.068745e-03,-1.223398e-01,7.725695e+00,5.281403e-06,3.912217e-03,-5.045048e-03,1.965964e-03,2.909870e-02,1.084821e+00,3.575845e-02,8.367304e+00,-8.685628e+01,1.297105e-02,-9.453097e-03,1.592541e+01,-7.708123e-03,4.263606e+00,2.123001e+02,3.025907e+01,-1.481362e+02,2.866375e+04,0,93
2.869118e-06,-1.350359e-05,1.678893e-03,-3.389543e-06,-3.165649e-03,1.039125e-02,1.564504e-02,-2.811956e-02,9.163200e+00,2.083472e-06,5.621978e-04,-8.512560e-03,-5.906121e-04,-1.772801e-02,-5.814598e-01,8.122356e-03,2.487004e+00,2.519470e+01,1.062567e-02,-1.620719e-01,6.000325e+00,-2.870575e-02,-6.709893e+00,1.428844e+02,3.780012e+01,-3.872144e+02,2.013861e+04,0,41
2.546017e-06,-7.938370e-06,3.170290e-03,-8.441600e-06,-4.506999e-03,-1.181692e-02,1.180008e-02,4.254512e-02,1.948942e+01,-3.090050e-06,-5.885037e-04,1.535071e-02,-5.145057e-04,1.745390e-02,1.169573e+00,-2.541017e-03,-1.103904e+00,-2.416474e+01,9.560197e-03,-1.149315e-01,8.552782e+00,-7.618903e-02,-9.356543e+00,1.477661e+02,2.804190e+01,-1.031845e+02,3.127267e+04,0,25
2.658511e-06,-9.624005e-06,2.996665e-03,-3.345453e-06,-4.366108e-03,-3.198177e-02,1.326440e-02,1.685838e-02,1.933450e+01,1.923105e-06,1.442354e-03,-1.094771e-02,-2.906987e-04,-3.822617e-02,-2.857891e+00,-2.586239e-02,5.359583e+00,1.318714e+02,1.036143e-02,-1.468729e-01,1.007839e+01,-2.635637e-02,-1.013959e+01,1.225413e+02,3.301202e+01,-2.756325e+02,3.879156e+04,0,65
2.351053e-06,-9.824611e-06,9.443711e-04,-1.047653e-06,-6.699279e-04,6.803337e-03,1.404145e-02,1.247815e-02,3.089073e+00,-5.873163e-07,-3.441159e-04,1.317294e-02,-3.077870e-04,-3.301329e-03,9.000147e-03,-1.846186e-03,-1.409231e+00,3.055086e+01,7.549563e-03,-1.290394e-01,4.205173e+00,1.859958e-04,-9.410882e-01,4.854016e+01,3.050943e+01,-3.021879e+02,9.404237e+03,0,85
2.639399e-06,-5.025597e-06,4.539517e-03,-4.888094e-06,-3.710012e-03,-4.639776e-02,1.358706e-02,-1.253211e-02,2.234485e+01,-9.874380e-06,-3.606495e-03,4.302318e-02,-9.511816e-04,5.786981e-02,5.882981e+00,-1.310290e-02,-1.041912e+01,-2.835218e+01,8.564063e-03,-2.071117e-02,1.716293e+01,2.733119e-03,-5.853207e+00,-1.195639e+02,2.695586e+01,-1.754606e+02,4.981586e+04,0,60
2.171307e-06,-8.458254e-06,3.013795e-03,-2.195913e-06,-2.925530e-04,2.918032e-02,8.631741e-03,-1.280264e-01,8.432346e+00,-3.047670e-06,-4.109659e-03,-1.044199e-02,-6.543371e-04,-1.260093e-03,1.125318e-01,-3.363851e-02,-8.713065e+00,2.049744e+02,1.038440e-02,8.159081e-03,2.017703e+01,2.020026e-04,4.288768e-01,1.260421e+02,2.581658e+01,-2.669978e+02,3.385084e+04,0,30
2.101105e-06,1.310246e-06,7.234241e-03,7.066598e-06,1.196697e-03,2.480457e-02,2.921935e-03,5.946936e-02,8.234796e+00,-8.082949e-07,2.406239e-03,-2.813160e-03,-3.151441e-03,-2.349073e-02,-5.057867e+00,-7.347338e-02,-8.679100e-01,-5.869123e+01,1.065028e-02,-8.796001e-02,3.020428e+01,7.542577e-03,-8.070491e-01,-1.645237e+02,1.470911e+01,8.260461e+01,2.525509e+04,0,103
2.915710e-06,-1.371834e-05,2.233044e-03,-6.912199e-06,-3.795948e-03,2.682245e-02,1.443168e-02,-3.874826e-02,1.398540e+01,5.245428e-07,4.581091e-04,-1.423125e-02,1.645816e-04,-3.071174e-03,-6.188019e-01,-2.731903e-03,1.139486e+00,-2.341572e+01,1.086077e-02,-1.427709e-01,6.033382e+00,-7.099549e-02,-6.913894e+00,2.111852e+02,3.088267e+01,-3.799408e+02,2.239168e+04,0,8
2.507631e-06,-7.114318e-06,2.477625e-03,-2.136408e-06,-2.495564e-03,-2.996378e-02,1.323024e-02,-5.398567e-03,1.210244e+01,6.994498e-06,2.821927e-03,-5.243799e-02,-2.476691e-04,-3.902908e-02,-3.769274e+00,2.898094e-02,9.598255e+00,-1.424888e+00,8.641748e-03,-7.103952e-02,1.115606e+01,2.902176e-02,-6.227285e+00,-1.396601e+01,2.814651e+01,-2.152660e+02,3.481742e+04,0,14
2.670837e-06,-7.933172e-06,2.586094e-03,-2.818039e-06,-3.683689e-03,-2.005268e-02,1.464505e-02,2.203592e-02,1.450350e+01,-6.586225e-06,-1.545945e-03,5.438668e-02,-4.505942e-04,2.063864e-02,2.559338e+00,5.772157e-03,-5.023894e+00,8.546382e+01,9.228663e-03,-1.095341e-01,8.394472e+00,-2.424533e-02,-7.338788e+00,8.999058e+01,3.313264e+01,-2.636517e+02,2.798062e+04,0,35
2.954099e-06,-1.340804e-05,2.592971e-03,-5.038504e-06,-4.393432e-03,1.602651e-02,1.536897e-02,-1.846093e-02,1.608652e+01,-1.409214e-06,-4.610053e-04,5.909772e-03,3.335266e-04,1.380612e-02,7.957401e-01,5.210840e-03,-2.175901e+00,-3.163519e+01,1.003085e-02,-1.534451e-01,7.396930e+00,-5.752278e-02,-8.493051e+00,1.915021e+02,3.370290e+01,-3.117868e+02,2.794877e+04,0,8
2.693109e-06,-1.120218e-05,1.611980e-03,-5.960998e-06,-2.449079e-03,1.574424e-02,1.407970e-02,-2.849424e-02,9.322579e+00,-3.205723e-06,-7.042810e-04,2.054658e-02,1.622692e-04,1.288002e-02,8.750086e-01,-3.472131e-03,-2.494347e+00,1.388299e+01,8.872663e-03,-1.072270e-01,4.214500e+00,-2.542853e-02,-3.946492e+00,1.127978e+02,2.581378e+01,-3.199957e+02,1.559670e+04,0,51
2.031967e-06,-4.633865e-06,8.083579e-03,8.854800e-06,2.232135e-04,8.274515e-03,3.884517e-03,2.349121e-02,1.029502e+01,-1.847563e-06,-2.086906e-03,1.767006e-02,3.861487e-03,-7.901572e-03,9.950281e+00,8.596022e-02,-1.132690e+00,1.061920e+02,7.654315e-03,-6.591710e-02,2.516353e+01,1.929873e-03,-4.045585e+00,-6.170191e+01,1.706954e+01,-8.560055e+01,3.617747e+04,0,57
2.280453e-06,8.710807e-06,5.957849e-03,-4.712596e-06,-1.562981e-03,-4.742898e-02,1.365789e-02,3.106090e-02,2.613607e+01,4.600416e-06,1.623437e-03,5.937041e-02,2.848598e-03,2.149490e-02,2.450127e+00,-2.501277e-02,3.730379e+00,2.441456e+01,2.562679e-03,7.905575e-02,7.147725e+00,1.526467e-02,1.658209e+00,6.968305e+00,1.319929e+01,2.642627e+02,1.957543e+04,0,82
2.566701e-06,-8.423728e-06,2.306685e-03,1.484968e-08,-2.592371e-03,-3.132433e-02,1.376438e-02,-6.742445e-03,1.171691e+01,5.541261e-06,2.824281e-03,-5.547075e-02,-7.050761e-04,-4.123279e-02,-3.754400e+00,2.971232e-02,1.016680e+01,2.348478e+01,9.468374e-03,-9.820981e-02,1.092905e+01,3.144361e-02,-6.975244e+00,-6.754394e+00,3.119930e+01,-2.259218e+02,3.557982e+04,0,43
1.913309e-06,-5.422261e-07,6.106981e-03,4.508231e-06,7.766168e-06,1.915972e-02,9.960537e-04,1.162326e-02,2.364453e+00,-1.041195e-06,2.229629e-03,-1.519883e-02,-5.245570e-04,-5.240300e-02,-1.560156e+00,-1.739563e-02,-4.437382e-01,-1.386872e+01,1.039649e-02,-2.727812e-02,2.563315e+01,8.197649e-02,-1.453020e+00,2.826669e+01,4.313162e+00,4.087622e+01,9.065776e+03,0,93
2.646942e-06,-8.032399e-06,4.191268e-03,-7.521084e-06,-5.118535e-03,1.085245e-03,1.218729e-02,7.875951e-03,2.404573e+01,-5.049328e-06,-1.407715e-03,2.698812e-02,-7.696416e-04,3.337262e-02,3.091480e+00,1.679407e-02,-2.814483e+00,-3.982749e+01,9.851767e-03,-8.736919e-02,1.214513e+01,-1.029813e-01,-1.103328e+01,8.520833e+01,2.945804e+01,-8.391010e+01,4.589704e+04,0,25
2.658168e-06,-9.561954e-06,3.654763e-03,-3.002012e-06,-5.212292e-03,-2.537309e-02,1.247941e-02,1.156761e-02,2.611924e+01,2.145958e-07,4.287386e-04,1.259770e-03,-6.520961e-05,-1.198920e-02,-1.070744e+00,-1.406765e-02,1.581669e+00,6.183406e+01,1.174424e-02,-1.684424e-01,1.188596e+01,-5.643161e-02,-1.305883e+01,2.329642e+02,3.593227e+01,-2.696548e+02,5.000489e+04,0,95
3.024271e-06,-1.516192e-05,1.325762e-03,-4.740372e-06,-1.504839e-03,1.472140e-02,1.813752e-02,-2.689746e-02,4.741442e+00,-1.656638e-06,-4.860284e-05,1.033071e-02,-2.788308e-04,-6.194071e-03,2.568551e-01,-5.214802e-03,8.523855e-02,2.597029e+01,9.208798e-03,-1.679699e-01,5.403168e+00,-5.611254e-02,-2.258766e+00,6.609619e+01,3.529843e+01,-4.193305e+02,1.253207e+04,0,33
2.991715e-06,-7.998327e-06,3.760211e-03,-1.176861e-05,-4.239785e-03,-7.679851e-03,1.423170e-02,1.613031e-02,2.139462e+01,8.362306e-06,2.944232e-03,-3.868903e-02,1.098484e-04,-6.832447e-02,-5.365256e+00,1.102538e-02,9.556316e+00,1.619645e+02,1.095014e-02,-7.697042e-02,1.316056e+01,-7.149524e-02,-8.531699e+00,-3.328283e+01,3.139369e+01,-9.995335e+01,4.636492e+04,0,40
2.740245e-06,-1.112841e-05,2.272287e-03,-1.192082e-06,-2.541682e-03,-1.969756e-02,1.517104e-02,-1.136955e-02,9.296694e+00,5.702604e-06,2.215784e-03,-5.724673e-02,-2.118940e-03,-3.656437e-02,-2.890014e+00,6.869155e-02,8.741261e+00,2.077539e+00,7.941723e-03,-1.078519e-01,8.617902e+00,3.211539e-02,-7.179792e+00,4.200347e+01,2.860561e+01,-1.932584e+02,2.601464e+04,0,38
2.607632e-06,-1.195865e-05,2.128129e-03,3.456412e-07,-2.842373e-03,-9.533834e-03,1.389555e-02,-5.389701e-02,1.031206e+01,4.051160e-06,2.317633e-03,-4.882461e-02,-1.099270e-03,-3.106270e-02,-2.957260e+00,2.857427e-02,8.677578e+00,-5.274686e+01,9.589631e-03,-1.277613e-01,9.133937e+00,4.091828e-02,-7.889206e+00,6.966236e+01,3.254949e+01,-3.480229e+02,3.064654e+04,0,12
3.660299e-06,-1.503282e-05,4.126281e-03,-7.247758e-06,-1.198078e-03,-4.388149e-02,1.439714e-02,-1.440557e-01,1.148918e+01,1.820892e-05,3.972672e-03,-8.558723e-02,3.171825e-04,-5.845347e-02,-1.595960e+00,-5.349644e-03,1.067945e+01,-2.246767e+02,1.033030e-02,3.496189e-03,1.383272e+01,-4.899339e-02,-4.078790e+00,-1.455113e+02,2.612284e+01,-1.223607e+02,3.131497e+04,0,37
2.462220e-06,-5.839342e-06,3.686625e-03,-3.875461e-06,-2.845023e-03,-6.891164e-03,1.318855e-02,-5.741309e-02,1.475662e+01,1.041745e-05,3.009482e-03,-3.940468e-02,3.079727e-04,-4.521075e-02,-4.534529e+00,2.818707e-02,9.802427e+00,-1.053100e+02,6.798412e-03,6.010322e-03,1.303479e+01,-1.092240e-02,-5.079427e+00,-8.858351e+01,2.326952e+01,-1.399819e+02,3.804858e+04,0,37
2.728222e-06,-9.745045e-06,2.223330e-03,-1.772596e-06,-1.868417e-03,-2.770862e-02,1.479247e-02,-1.770570e-02,9.350556e+00,6.991549e-06,3.042851e-03,-7.012531e-02,-4.200397e-04,-3.082394e-02,-2.327112e+00,3.140198e-02,1.051057e+01,-1.065108e+02,9.987921e-03,-9.135271e-02,1.105461e+01,2.666082e-02,-4.566256e+00,4.361785e+00,3.236768e+01,-2.874497e+02,2.945242e+04,0,0
1.954349e-06,8.949354e-06,7.350170e-03,7.104178e-06,-2.914073e-03,-2.225396e-02,3.276038e-03,3.401353e-03,1.373126e+01,-1.081222e-06,9.124256e-04,1.093900e-02,8.323078e-04,6.972220e-03,1.135480e+00,6.598724e-02,-1.331385e+00,1.289048e+02,6.676683e-03,4.907367e-02,1.924050e+01,1.017410e-01,-5.455508e+00,1.081078e+02,8.389371e+00,-6.413986e+01,2.393383e+04,0,24
