1.303781e+03,1.159547e+05,9.862874e+05,1.871885e+03,1.710535e+05,2.635654e+06,1.894151e+03,1.531841e+05,2.518347e+06,1.321688e+03,1.171736e+05,1.075050e+06,0,11,LFAU,14
1.381347e+03,1.243042e+05,1.355392e+06,1.754292e+03,1.962001e+05,3.612651e+06,1.752224e+03,1.827647e+05,3.057560e+06,1.333706e+03,1.202101e+05,1.564590e+06,0,24,UFAU,4
1.245642e+03,1.071345e+05,1.332481e+06,1.832076e+03,1.945412e+05,3.953266e+06,1.764066e+03,2.187138e+05,4.145460e+06,1.160431e+03,1.055319e+05,1.603130e+06,0,19,LFAU,20
1.403462e+03,1.250605e+05,1.055831e+06,1.987190e+03,1.576916e+05,1.928769e+06,1.959830e+03,1.443988e+05,1.629081e+06,1.406326e+03,1.315787e+05,8.930182e+05,0,80,LFAU,9
1.457396e+03,1.351958e+05,1.497134e+06,1.964272e+03,1.811351e+05,2.795211e+06,1.952787e+03,1.721624e+05,2.863349e+06,1.390785e+03,1.249521e+05,1.269694e+06,0,16,UFAU,1
1.272852e+03,1.056124e+05,4.267556e+05,1.892239e+03,1.494709e+05,1.876988e+06,1.911267e+03,1.429628e+05,1.660424e+06,1.270475e+03,1.060770e+05,4.563719e+05,0,43,UFAU,2
1.439370e+03,1.532683e+05,2.111694e+06,1.791336e+03,1.764764e+05,2.916934e+06,1.838853e+03,1.721734e+05,2.732310e+06,1.423844e+03,1.397962e+05,1.653970e+06,0,10,LFAU,18
1.441291e+03,1.290108e+05,1.492351e+06,1.742861e+03,2.104458e+05,3.642162e+06,1.682519e+03,1.654816e+05,2.591104e+06,1.304287e+03,1.015287e+05,1.007724e+06,0,75,CAU,A22A25
1.254880e+03,1.068053e+05,8.818942e+05,1.862089e+03,1.839725e+05,3.514473e+06,1.835272e+03,1.810513e+05,3.074849e+06,1.235713e+03,1.058626e+05,9.179911e+05,0,59,LFAU,9
1.229742e+03,1.077486e+05,1.128593e+06,1.880434e+03,2.634446e+05,6.702054e+06,1.929644e+03,2.693566e+05,6.955592e+06,1.221587e+03,1.067758e+05,1.144378e+06,0,45,CAU,A26A12lw
1.329491e+03,1.130194e+05,1.350045e+06,1.810817e+03,2.744599e+05,6.535743e+06,1.770854e+03,2.514709e+05,5.864034e+06,1.264485e+03,1.013602e+05,1.007700e+06,0,37,E,FEAR
1.278540e+03,1.145844e+05,9.353518e+05,1.883566e+03,1.610871e+05,2.192023e+06,1.911195e+03,1.456325e+05,1.679874e+06,1.240706e+03,1.039582e+05,8.098583e+05,0,43,LFAU,28
1.348596e+03,1.162334e+05,1.151158e+06,1.731069e+03,2.198429e+05,4.069953e+06,1.739930e+03,1.815258e+05,3.046329e+06,1.288109e+03,9.656099e+04,8.610675e+05,0,38,E,FEAR
1.347411e+03,1.056656e+05,5.707087e+05,1.861526e+03,1.644243e+05,2.673061e+06,1.872528e+03,1.567753e+05,2.376773e+06,1.282167e+03,1.048819e+05,5.089275e+05,0,21,LFAU,9
1.141878e+03,9.085597e+04,5.665004e+05,1.768284e+03,1.545352e+05,2.130743e+06,1.809100e+03,1.620470e+05,2.420028e+06,1.173950e+03,9.888637e+04,6.773292e+05,0,83,LFAU,12
1.377627e+03,1.264877e+05,1.360739e+06,1.857356e+03,2.418119e+05,5.434434e+06,1.821649e+03,2.101691e+05,3.954250e+06,1.306485e+03,1.162493e+05,1.334125e+06,0,93,LFAU,26
1.382875e+03,1.274367e+05,1.111629e+06,1.836010e+03,1.776632e+05,2.575171e+06,1.875793e+03,1.411849e+05,1.729913e+06,1.333504e+03,1.119116e+05,1.005428e+06,0,45,LFAU,28
1.273671e+03,1.095678e+05,6.400644e+05,1.880614e+03,1.603376e+05,2.287156e+06,1.870772e+03,1.602517e+05,2.121247e+06,1.294453e+03,1.152169e+05,7.897387e+05,0,104,UFAU,43
1.461618e+03,1.407945e+05,8.661148e+05,1.980436e+03,1.518219e+05,1.820988e+06,1.999857e+03,1.419440e+05,1.323020e+06,1.411457e+03,1.315860e+05,7.191582e+05,0,18,LFAU,28
1.336848e+03,1.232031e+05,1.253761e+06,1.805124e+03,1.833508e+05,3.243501e+06,1.810595e+03,1.636326e+05,2.589837e+06,1.278921e+03,1.080696e+05,1.170729e+06,0,25,UFAU,4
1.149172e+03,1.074044e+05,1.398964e+06,1.726157e+03,2.048272e+05,4.103382e+06,1.713610e+03,1.806895e+05,3.127020e+06,1.148203e+03,9.655915e+04,1.214326e+06,0,8,CAU,A12A15
1.267195e+03,1.151992e+05,1.677559e+06,1.763221e+03,2.065823e+05,4.299570e+06,1.789287e+03,1.821626e+05,3.459258e+06,1.159124e+03,1.078667e+05,2.169987e+06,0,85,E,HAPPY
1.341497e+03,1.170062e+05,9.242444e+05,1.494024e+03,1.576826e+05,2.235391e+06,1.565386e+03,1.621673e+05,2.337237e+06,1.390389e+03,1.278810e+05,1.131550e+06,0,93,E,SURPRISE
1.451462e+03,1.752464e+05,3.976979e+06,1.919724e+03,2.235428e+05,4.722297e+06,1.860351e+03,1.961869e+05,4.086585e+06,1.375757e+03,1.529580e+05,3.390278e+06,0,55,LFAU,34
1.209837e+03,9.968996e+04,7.398278e+05,1.847215e+03,1.429261e+05,1.951575e+06,1.785051e+03,1.747109e+05,2.485876e+06,1.145029e+03,9.571164e+04,9.489656e+05,0,1,LFAU,9
1.545274e+03,1.701769e+05,1.802784e+06,1.958854e+03,1.698498e+05,2.704615e+06,1.897291e+03,1.571449e+05,2.324325e+06,1.538711e+03,1.644480e+05,1.687607e+06,0,30,LFAU,23
1.317965e+03,1.204697e+05,1.031489e+06,1.849003e+03,1.906893e+05,3.631757e+06,1.824585e+03,1.849860e+05,2.997863e+06,1.243863e+03,1.096400e+05,1.049782e+06,0,59,LFAU,12
1.335609e+03,1.273990e+05,6.297383e+05,1.904703e+03,1.528015e+05,1.947538e+06,1.863190e+03,1.375286e+05,1.661098e+06,1.281184e+03,1.148178e+05,9.233789e+05,0,20,E,DISGUST
1.366459e+03,1.180919e+05,7.934499e+05,1.875972e+03,1.881833e+05,3.894322e+06,1.873149e+03,2.188796e+05,4.601278e+06,1.387012e+03,1.296570e+05,8.779936e+05,0,8,LFAU,22
1.295786e+03,1.132119e+05,1.177672e+06,1.750807e+03,2.160736e+05,4.345266e+06,1.767689e+03,2.034846e+05,4.361280e+06,1.319897e+03,1.183465e+05,1.116007e+06,0,25,LFAU,26
1.244991e+03,1.088148e+05,1.090007e+06,1.752844e+03,1.974414e+05,3.774119e+06,1.755062e+03,1.866370e+05,3.740806e+06,1.277253e+03,1.156998e+05,1.318477e+06,0,0,CAU,A26A12lw
1.316388e+03,1.116375e+05,8.830807e+05,1.831327e+03,1.687286e+05,2.893830e+06,1.803911e+03,1.795292e+05,3.384093e+06,1.278405e+03,1.086504e+05,1.025923e+06,0,22,LFAU,12R
1.287412e+03,1.080136e+05,1.288213e+06,1.639451e+03,2.041039e+05,4.169409e+06,1.642198e+03,1.790327e+05,3.374140e+06,1.248632e+03,1.047353e+05,1.429640e+06,0,39,LFAU,25
1.115342e+03,9.769122e+04,9.470776e+05,2.005900e+03,1.908033e+05,2.881233e+06,1.988737e+03,1.889250e+05,3.160883e+06,1.180973e+03,1.108804e+05,1.141732e+06,0,76,UFAU,2
1.305864e+03,1.173516e+05,1.063115e+06,1.941034e+03,1.485681e+05,1.841289e+06,1.925759e+03,1.623974e+05,1.790675e+06,1.242757e+03,1.056888e+05,9.278701e+05,0,103,LFAU,12L
1.292892e+03,1.110237e+05,7.817965e+05,1.866037e+03,1.742644e+05,3.202258e+06,1.890079e+03,1.677035e+05,3.060332e+06,1.274720e+03,1.093613e+05,7.781803e+05,0,36,LFAU,9
1.431244e+03,1.436735e+05,1.338479e+06,1.959249e+03,1.587515e+05,2.596637e+06,1.940680e+03,1.628825e+05,2.384731e+06,1.462828e+03,1.508245e+05,1.755821e+06,0,6,E,ANGER
1.410988e+03,1.324651e+05,8.800477e+05,2.012482e+03,1.665371e+05,2.224725e+06,1.963368e+03,1.424303e+05,1.436228e+06,1.343000e+03,1.201314e+05,1.030174e+06,0,103,LFAU,24
1.318076e+03,1.284496e+05,8.321585e+05,1.894683e+03,1.478781e+05,2.348427e+06,1.854786e+03,1.441022e+05,1.980127e+06,1.243201e+03,9.978753e+04,6.685986e+05,0,26,E,SADNESS
1.135518e+03,9.383189e+04,1.101285e+06,1.637822e+03,2.380012e+05,4.756515e+06,1.666668e+03,2.130612e+05,4.213600e+06,1.190155e+03,1.001785e+05,1.413432e+06,0,3,E,ANGER
1.192740e+03,9.241648e+04,4.089261e+05,1.762602e+03,1.506685e+05,2.255719e+06,1.764435e+03,1.475225e+05,2.101069e+06,1.161424e+03,8.864555e+04,4.595573e+05,0,83,LFAU,9
1.314779e+03,1.144763e+05,4.645300e+05,1.897221e+03,1.477611e+05,2.141656e+06,1.866967e+03,1.484149e+05,1.910933e+06,1.333926e+03,1.158556e+05,5.776636e+05,0,100,UFAU,2
1.120158e+03,9.123824e+04,9.080427e+05,1.673028e+03,2.432521e+05,4.216813e+06,1.609836e+03,2.107143e+05,3.451227e+06,1.105348e+03,9.132958e+04,7.868475e+05,0,2,LFAU,28
1.310650e+03,1.104974e+05,6.752914e+05,1.898239e+03,1.405519e+05,1.839707e+06,1.879337e+03,1.755720e+05,2.192029e+06,1.265620e+03,1.143944e+05,9.151003e+05,0,1,LFAU,24
1.385138e+03,1.352999e+05,7.027310e+05,1.923220e+03,1.681298e+05,3.375803e+06,1.916450e+03,1.711155e+05,2.903858e+06,1.378180e+03,1.344241e+05,9.898265e+05,0,29,LFAU,22
1.458538e+03,1.626507e+05,3.142364e+06,2.014632e+03,1.848190e+05,3.312076e+06,2.084660e+03,1.920693e+05,3.314815e+06,1.490437e+03,1.759741e+05,2.646954e+06,0,98,LFAU,22
1.288513e+03,1.067774e+05,4.565257e+05,1.944034e+03,1.304722e+05,1.436160e+06,1.943257e+03,1.414346e+05,1.443578e+06,1.284388e+03,1.168429e+05,5.137186e+05,0,95,LFAU,9
1.253423e+03,1.082270e+05,9.800073e+05,1.839491e+03,1.695029e+05,2.548004e+06,1.906959e+03,1.488210e+05,2.263154e+06,1.376201e+03,1.232738e+05,9.903299e+05,0,11,LFAU,12L
1.285152e+03,1.015378e+05,5.456352e+05,1.849501e+03,1.594061e+05,2.069356e+06,1.866552e+03,1.660654e+05,1.923836e+06,1.337653e+03,1.115495e+05,6.815798e+05,0,52,LFAU,28
1.275317e+03,1.172188e+05,9.764890e+05,1.823881e+03,1.634730e+05,2.890326e+06,1.831491e+03,1.541191e+05,2.229321e+06,1.255367e+03,1.074036e+05,7.464006e+05,0,15,LFAU,23
1.408833e+03,1.305777e+05,9.301699e+05,1.921185e+03,1.458065e+05,1.980794e+06,1.924829e+03,1.408987e+05,1.652869e+06,1.360001e+03,1.208911e+05,6.631864e+05,0,18,UFAU,2
1.313798e+03,1.108067e+05,9.989672e+05,1.758281e+03,1.919871e+05,3.162487e+06,1.716535e+03,1.870419e+05,3.401686e+06,1.305442e+03,1.132032e+05,1.496239e+06,0,24,LFAU,9
9.796250e+02,7.949614e+04,7.439146e+05,1.127953e+03,1.143822e+05,1.981272e+06,1.150475e+03,1.079894e+05,1.535042e+06,9.618568e+02,6.933563e+04,5.740220e+05,0,97,E,HAPPY
1.279923e+03,1.217468e+05,1.564046e+06,1.783720e+03,1.542713e+05,2.716907e+06,1.730831e+03,1.624377e+05,2.590572e+06,1.312926e+03,1.131243e+05,8.651201e+05,0,27,LFAU,12L
1.425245e+03,1.409993e+05,1.147030e+06,1.910330e+03,1.829951e+05,3.611436e+06,1.878116e+03,1.597585e+05,2.555749e+06,1.369620e+03,1.320425e+05,1.134985e+06,0,27,LFAU,23
1.019959e+03,7.921315e+04,1.007997e+06,1.645618e+03,2.836585e+05,5.682181e+06,1.600748e+03,2.404500e+05,4.666563e+06,9.857871e+02,7.977999e+04,9.760042e+05,0,54,LFAU,27
1.475892e+03,1.374806e+05,6.824922e+05,1.971899e+03,1.652421e+05,2.636810e+06,1.917395e+03,1.618509e+05,2.320812e+06,1.494810e+03,1.342339e+05,9.249868e+05,0,21,E,ANGER
1.351159e+03,1.198679e+05,1.096498e+06,1.831165e+03,2.205015e+05,4.037494e+06,1.807934e+03,1.860928e+05,3.138421e+06,1.205358e+03,1.078876e+05,1.306542e+06,0,81,LFAU,28
1.223152e+03,1.095401e+05,1.031889e+06,1.819312e+03,1.753464e+05,3.130941e+06,1.790111e+03,1.781720e+05,3.073765e+06,1.166205e+03,1.002856e+05,9.370044e+05,0,93,E,HAPPY
1.137350e+03,1.086681e+05,1.296844e+06,1.839591e+03,1.827280e+05,3.140342e+06,1.803974e+03,1.768237e+05,2.682228e+06,1.215641e+03,1.076403e+05,1.114248e+06,1,7,E,HAPPY
1.401377e+03,1.361456e+05,7.238606e+05,1.877526e+03,1.546607e+05,2.745594e+06,1.919760e+03,1.472752e+05,2.528494e+06,1.387413e+03,1.403362e+05,1.149293e+06,0,20,LFAU,22
1.344986e+03,1.213539e+05,1.139640e+06,1.850329e+03,1.689693e+05,3.150087e+06,1.901806e+03,1.799563e+05,3.499639e+06,1.348254e+03,1.213278e+05,9.547336e+05,0,36,LFAU,17
1.243489e+03,1.141253e+05,1.105757e+06,1.814689e+03,1.557967e+05,2.297456e+06,1.792446e+03,1.709739e+05,2.359660e+06,1.161489e+03,1.036646e+05,1.197892e+06,0,1,LFAU,12
1.357580e+03,1.182475e+05,3.917339e+05,1.829529e+03,1.537206e+05,2.555608e+06,1.771199e+03,1.440593e+05,1.993483e+06,1.261822e+03,1.003816e+05,4.077422e+05,0,69,UFAU,2
1.239140e+03,1.033076e+05,1.215389e+06,1.706798e+03,1.755100e+05,3.311966e+06,1.719250e+03,1.770543e+05,3.322425e+06,1.274058e+03,1.140207e+05,1.453548e+06,0,94,UFAU,44
1.301224e+03,1.123517e+05,9.813968e+05,1.829750e+03,1.753907e+05,2.602678e+06,1.925350e+03,1.628944e+05,2.992131e+06,1.431873e+03,1.265718e+05,1.485683e+06,0,11,E,SADNESS
1.248748e+03,1.011172e+05,5.908406e+05,1.852350e+03,1.638876e+05,2.330593e+06,1.928475e+03,1.540906e+05,2.239981e+06,1.364679e+03,1.254155e+05,8.296517e+05,0,11,LFAU,20
1.380926e+03,1.242957e+05,7.327043e+05,1.756363e+03,1.548176e+05,2.295561e+06,1.836223e+03,1.474117e+05,2.614232e+06,1.420319e+03,1.295284e+05,9.664975e+05,0,11,LFAU,16
1.101519e+03,8.923281e+04,9.444957e+05,1.681507e+03,2.156251e+05,4.095528e+06,1.675678e+03,2.161079e+05,4.011737e+06,1.110272e+03,9.578542e+04,1.024070e+06,0,2,LFAU,34
1.358743e+03,1.214300e+05,5.542996e+05,1.924499e+03,1.563523e+05,2.836156e+06,1.865041e+03,1.568664e+05,2.654767e+06,1.386624e+03,1.289932e+05,8.479124e+05,0,29,CAU,A22A25
1.227153e+03,1.006714e+05,1.050729e+06,1.153828e+03,1.303392e+05,1.813015e+06,1.128819e+03,1.185944e+05,1.666397e+06,1.138392e+03,8.403750e+04,9.159538e+05,0,4,E,FEAR
1.359819e+03,1.195533e+05,1.003662e+06,1.837374e+03,2.103068e+05,3.716104e+06,1.826362e+03,1.874539e+05,3.153065e+06,1.334157e+03,1.133756e+05,1.242261e+06,0,19,CAU,A22A25
1.233263e+03,1.043893e+05,9.456731e+05,1.776332e+03,2.153188e+05,4.396019e+06,1.803235e+03,1.925280e+05,3.883584e+06,1.186202e+03,9.503938e+04,7.661628e+05,0,14,CAU,A26A12lw
1.224133e+03,1.091491e+05,1.515131e+06,1.689520e+03,1.757797e+05,3.247203e+06,1.685928e+03,1.808583e+05,3.039973e+06,1.197488e+03,9.914857e+04,1.361664e+06,0,94,LFAU,12
1.435718e+03,1.284569e+05,1.427884e+06,1.847729e+03,1.979213e+05,3.570629e+06,1.861154e+03,1.782926e+05,2.927593e+06,1.372247e+03,1.239416e+05,1.585760e+06,0,33,E,ANGER
1.152232e+03,9.002576e+04,8.622711e+05,1.589839e+03,1.733952e+05,3.282289e+06,1.641293e+03,2.109602e+05,4.035428e+06,1.110280e+03,8.333485e+04,6.483154e+05,0,32,UFAU,44
1.319163e+03,1.086445e+05,1.288000e+06,1.909513e+03,2.667673e+05,5.335672e+06,1.936153e+03,2.662317e+05,5.489786e+06,1.335294e+03,1.156462e+05,1.208775e+06,0,50,LFAU,27
1.212930e+03,1.093067e+05,8.567736e+05,1.863936e+03,1.532646e+05,1.764734e+06,1.856702e+03,1.599996e+05,1.864681e+06,1.229516e+03,1.056099e+05,7.591356e+05,0,89,LFAU,14
1.172957e+03,9.578293e+04,8.535423e+05,1.798790e+03,1.796525e+05,2.958555e+06,1.803007e+03,1.792181e+05,3.432810e+06,1.210360e+03,1.037403e+05,8.848038e+05,0,102,LFAU,23
1.295299e+03,1.149787e+05,6.463077e+05,1.904585e+03,1.565043e+05,2.076784e+06,1.940615e+03,1.431780e+05,1.610382e+06,1.282511e+03,1.125163e+05,7.777038e+05,0,20,LFAU,28
1.214530e+03,9.855127e+04,1.018508e+06,1.776514e+03,1.753163e+05,2.975604e+06,1.740663e+03,1.802803e+05,2.871947e+06,1.222732e+03,1.042251e+05,1.213093e+06,0,66,LFAU,12
1.294228e+03,1.184401e+05,1.130778e+06,1.899272e+03,2.177509e+05,3.867680e+06,1.855968e+03,1.872189e+05,3.047912e+06,1.229144e+03,1.103603e+05,1.165229e+06,0,40,LFAU,20
1.325346e+03,1.130501e+05,8.902227e+05,1.887605e+03,1.732525e+05,3.344691e+06,1.878365e+03,1.747971e+05,3.067877e+06,1.335320e+03,1.206987e+05,9.310709e+05,0,36,E,SADNESS
1.171580e+03,9.063264e+04,7.076113e+05,1.677723e+03,2.341230e+05,4.635952e+06,1.611869e+03,2.077775e+05,4.434085e+06,1.139259e+03,9.469760e+04,9.644850e+05,0,91,E,FEAR
1.349879e+03,1.189150e+05,6.089718e+05,1.908390e+03,1.523202e+05,2.358294e+06,1.886375e+03,1.572410e+05,2.144666e+06,1.321730e+03,1.182853e+05,9.415163e+05,0,90,CAU,A22A25
1.348587e+03,1.252613e+05,1.720581e+06,1.923992e+03,1.700135e+05,2.647504e+06,1.953507e+03,1.690966e+05,2.654416e+06,1.379358e+03,1.389743e+05,1.876542e+06,0,23,LFAU,12LW
1.269314e+03,1.127133e+05,1.500630e+06,1.877132e+03,2.075122e+05,3.463985e+06,1.865202e+03,1.896283e+05,3.201725e+06,1.257940e+03,1.051902e+05,1.012474e+06,0,51,LFAU,9
1.334169e+03,1.237805e+05,1.387497e+06,1.858264e+03,1.981619e+05,3.478909e+06,1.803474e+03,1.794930e+05,2.850498e+06,1.322527e+03,1.189141e+05,1.572423e+06,0,9,LFAU,17
1.322184e+03,1.118264e+05,7.627558e+05,1.836529e+03,1.611384e+05,2.247191e+06,1.860715e+03,1.398215e+05,1.728679e+06,1.295132e+03,1.051089e+05,6.637677e+05,0,14,UFAU,43
1.298679e+03,1.116647e+05,9.885642e+05,1.872774e+03,1.988112e+05,3.490759e+06,1.911451e+03,1.963893e+05,3.568064e+06,1.316816e+03,1.207626e+05,1.166062e+06,0,40,LFAU,23
1.328446e+03,1.156878e+05,1.074571e+06,1.817702e+03,1.733280e+05,3.116683e+06,1.826006e+03,1.756743e+05,3.024828e+06,1.302368e+03,1.126252e+05,1.142440e+06,0,59,UFAU,4
1.271113e+03,1.109838e+05,1.264681e+06,1.803888e+03,1.748956e+05,2.785407e+06,1.802647e+03,1.706556e+05,2.962336e+06,1.323012e+03,1.152846e+05,1.133782e+06,0,25,LFAU,20
1.085757e+03,9.076907e+04,1.088931e+06,1.140298e+03,1.136310e+05,1.901838e+06,1.229630e+03,1.319461e+05,1.823654e+06,1.076566e+03,8.438873e+04,8.353949e+05,0,88,LFAU,27
1.345551e+03,1.130461e+05,1.411375e+06,1.636907e+03,2.206348e+05,4.468931e+06,1.675042e+03,1.559432e+05,2.715731e+06,1.353958e+03,1.143259e+05,1.308042e+06,0,75,LFAU,28
1.298578e+03,1.114853e+05,9.302299e+05,1.960800e+03,1.857217e+05,3.541297e+06,1.896392e+03,1.863391e+05,3.481288e+06,1.310391e+03,1.179877e+05,1.082348e+06,0,87,LFAU,12LW
1.286610e+03,1.152492e+05,8.548517e+05,1.788713e+03,1.736246e+05,3.346522e+06,1.742935e+03,1.800706e+05,3.561640e+06,1.274844e+03,1.093771e+05,7.608034e+05,0,0,LFAU,26
1.228544e+03,1.090302e+05,8.202130e+05,1.756349e+03,1.781398e+05,2.993184e+06,1.787531e+03,1.503952e+05,2.494968e+06,1.223040e+03,1.096986e+05,9.425232e+05,0,3,LFAU,17
1.128183e+03,1.095710e+05,1.813958e+06,1.736144e+03,1.641767e+05,2.971880e+06,1.762050e+03,1.813204e+05,3.400340e+06,1.234963e+03,1.039574e+05,7.361156e+05,0,41,LFAU,12L
1.458763e+03,1.527703e+05,2.415701e+06,1.883076e+03,1.730004e+05,3.026046e+06,1.902439e+03,1.795506e+05,2.837642e+06,1.400817e+03,1.355224e+05,1.630240e+06,0,35,E,DISGUST
1.323968e+03,1.137982e+05,6.815397e+05,1.794075e+03,1.563129e+05,2.484335e+06,1.828635e+03,1.737136e+05,3.275051e+06,1.337911e+03,1.137346e+05,7.184441e+05,0,22,E,FEAR
1.518829e+03,1.580151e+05,2.786934e+06,1.848219e+03,1.887682e+05,3.402897e+06,1.812456e+03,1.680421e+05,2.726707e+06,1.304724e+03,1.280828e+05,2.084254e+06,0,35,LFAU,12R
