9.539140e+05,3.069817e+10,8.928512e+13,1.744168e+06,1.726092e+11,1.568557e+15,1.990035e+06,2.097096e+11,1.986872e+15,7.792031e+05,4.245538e+10,3.209985e+14,3,91,N,N
1.020932e+06,2.878570e+10,1.857846e+14,2.752159e+06,1.519087e+11,1.321092e+15,2.817662e+06,2.591778e+11,2.552628e+15,1.005683e+06,4.432006e+10,3.299721e+14,0,76,N,N
1.433639e+06,5.267230e+10,8.750658e+13,2.370714e+06,1.419688e+11,1.199742e+15,2.314959e+06,1.750183e+11,1.706157e+15,8.897348e+05,4.490488e+10,4.304498e+14,1,62,N,N
1.034528e+06,2.952285e+10,1.429921e+14,1.563395e+06,1.231955e+11,1.031383e+15,1.629551e+06,2.221990e+11,2.289199e+15,6.720688e+05,3.264013e+10,2.552929e+14,0,75,N,N
1.079662e+06,4.430518e+10,4.244344e+14,1.981067e+06,1.563315e+11,1.527232e+15,2.189176e+06,1.946204e+11,2.219894e+15,8.790461e+05,5.696829e+10,6.795327e+14,1,55,N,N
1.030112e+06,4.110324e+10,9.617678e+13,1.833919e+06,1.906489e+11,1.521171e+15,2.377744e+06,1.598604e+11,1.284611e+15,9.707799e+05,4.130154e+10,2.806069e+14,3,96,N,N
1.099359e+06,3.811015e+10,2.286144e+14,2.209090e+06,1.485276e+11,1.430951e+15,2.300123e+06,2.176974e+11,2.202175e+15,8.520220e+05,4.402810e+10,3.570010e+14,0,57,N,N
1.128769e+06,4.630328e+10,1.800652e+14,1.988297e+06,1.528186e+11,1.469912e+15,2.089855e+06,1.506452e+11,1.539644e+15,7.920175e+05,4.193567e+10,4.345797e+14,1,82,N,N
1.327632e+06,4.969959e+10,2.313664e+14,1.808719e+06,1.342189e+11,1.123877e+15,2.207132e+06,2.257909e+11,2.004133e+15,9.258912e+05,4.232349e+10,1.420274e+14,0,39,N,N
1.168070e+06,3.812851e+10,2.492358e+14,1.818545e+06,1.525521e+11,1.201565e+15,1.948426e+06,2.388627e+11,2.222135e+15,7.271629e+05,3.470042e+10,1.398248e+14,1,66,N,N
1.255694e+06,4.236291e+10,1.442675e+14,2.408870e+06,1.254512e+11,1.128843e+15,2.458811e+06,2.017027e+11,2.018926e+15,8.370515e+05,3.901793e+10,3.726646e+14,0,63,N,N
9.140700e+05,3.728951e+10,3.037097e+14,1.898771e+06,2.078477e+11,1.595203e+15,2.168305e+06,1.472176e+11,1.449781e+15,8.482857e+05,3.446130e+10,2.265372e+14,0,81,N,N
1.450144e+06,6.240699e+10,2.353127e+14,2.256873e+06,1.897531e+11,1.964582e+15,3.045677e+06,1.380468e+11,1.362663e+15,1.096838e+06,6.385743e+10,8.439398e+14,1,98,N,N
1.376880e+06,6.575387e+10,1.690721e+14,2.586995e+06,2.107657e+11,2.390085e+15,2.145630e+06,9.034277e+10,8.190832e+14,8.858932e+05,3.131207e+10,2.545486e+14,2,79,N,N
1.057824e+06,4.014206e+10,2.321854e+14,1.988508e+06,1.316289e+11,1.099225e+15,2.107435e+06,2.109686e+11,2.059996e+15,7.011285e+05,3.743657e+10,4.587427e+14,3,48,N,N
1.542454e+06,6.157328e+10,1.110044e+14,2.993942e+06,1.345277e+11,1.026710e+15,3.496277e+06,1.616439e+11,1.408780e+15,1.341091e+06,6.457114e+10,4.716807e+14,2,86,N,N
1.159859e+06,4.323547e+10,1.322013e+14,2.246014e+06,1.978465e+11,1.622377e+15,2.681760e+06,1.338854e+11,1.207125e+15,1.190453e+06,5.230669e+10,3.417950e+14,0,27,N,N
1.411539e+06,6.024250e+10,1.673644e+14,2.705714e+06,1.797847e+11,1.970261e+15,2.318190e+06,1.166303e+11,1.229053e+15,7.764831e+05,3.084391e+10,1.711712e+14,3,79,N,N
1.540058e+06,5.930965e+10,1.906746e+14,2.916200e+06,1.217030e+11,1.072288e+15,2.851544e+06,1.978817e+11,1.914573e+15,1.122199e+06,5.326304e+10,3.088627e+14,0,26,N,N
1.118806e+06,2.909922e+10,1.471514e+14,2.244485e+06,1.388264e+11,1.363915e+15,2.277040e+06,2.303910e+11,2.427991e+15,8.045041e+05,4.067798e+10,2.420825e+14,1,61,N,N
1.230131e+06,4.376264e+10,1.547022e+14,2.210519e+06,1.790222e+11,1.833222e+15,2.575303e+06,1.472201e+11,1.447230e+15,1.163882e+06,6.534315e+10,7.007486e+14,1,47,N,N
1.228872e+06,5.568823e+10,2.499154e+14,1.800644e+06,1.870759e+11,2.123406e+15,1.533221e+06,1.598965e+11,1.651847e+15,6.312485e+05,3.543349e+10,4.647467e+14,1,97,N,N
1.401318e+06,4.960325e+10,8.859290e+13,2.360999e+06,1.684630e+11,1.389849e+15,2.596810e+06,1.710993e+11,1.690867e+15,1.018244e+06,5.261193e+10,4.611659e+14,0,0,N,N
1.312821e+06,4.817619e+10,1.991716e+14,2.589186e+06,1.397498e+11,1.295942e+15,2.785584e+06,2.021101e+11,2.052622e+15,1.004441e+06,5.130681e+10,4.003438e+14,2,104,N,N
1.050424e+06,2.860668e+10,1.235046e+14,1.521843e+06,1.246120e+11,1.115011e+15,1.485706e+06,1.858583e+11,1.935945e+15,6.128092e+05,2.915459e+10,2.249625e+14,3,75,N,N
9.457584e+05,3.095405e+10,1.861764e+14,1.931240e+06,1.739667e+11,1.678337e+15,2.065053e+06,1.739782e+11,1.890001e+15,8.026789e+05,3.996785e+10,2.474335e+14,2,51,N,N
1.329600e+06,5.669942e+10,3.721903e+14,2.139427e+06,1.240589e+11,1.144182e+15,2.134834e+06,1.860755e+11,1.925282e+15,7.898921e+05,3.884832e+10,4.319140e+14,3,90,N,N
1.030757e+06,3.550848e+10,7.085488e+13,1.872456e+06,1.914208e+11,1.606121e+15,2.107612e+06,1.650665e+11,1.650619e+15,8.042310e+05,4.108391e+10,3.803252e+14,3,77,N,N
1.348132e+06,4.563200e+10,2.248027e+14,2.338647e+06,1.048379e+11,9.221512e+14,2.367002e+06,2.212816e+11,2.252922e+15,8.725963e+05,4.912775e+10,4.815926e+14,0,31,N,N
1.147767e+06,3.839567e+10,4.593505e+13,1.954923e+06,1.818872e+11,1.571802e+15,2.146557e+06,1.707238e+11,1.366808e+15,1.009790e+06,4.561149e+10,2.950564e+14,1,5,N,N
1.465480e+06,5.731556e+10,1.450909e+14,2.213425e+06,1.899350e+11,1.762822e+15,2.754064e+06,1.645811e+11,1.623326e+15,1.171724e+06,6.600591e+10,5.254440e+14,3,99,N,N
7.788720e+05,2.833599e+10,1.711168e+14,1.613704e+06,1.792694e+11,1.556510e+15,2.039685e+06,1.552994e+11,1.289612e+15,9.616587e+05,3.803409e+10,1.889372e+14,0,42,N,N
1.015577e+06,3.776618e+10,1.646239e+14,2.495053e+06,1.799919e+11,1.650322e+15,2.684734e+06,1.632167e+11,1.538387e+15,1.085599e+06,4.479397e+10,4.619769e+14,0,70,N,N
1.393169e+06,5.612846e+10,2.799907e+14,2.184289e+06,1.730794e+11,1.840998e+15,2.235672e+06,1.693022e+11,2.070675e+15,9.028467e+05,5.234629e+10,5.817014e+14,1,80,N,N
1.426608e+06,5.292075e+10,1.106982e+14,2.040940e+06,1.530438e+11,1.511518e+15,2.185319e+06,1.958942e+11,1.990012e+15,9.311454e+05,4.257748e+10,3.108917e+14,1,34,N,N
1.204964e+06,3.942078e+10,1.644812e+14,1.955163e+06,1.514739e+11,1.593759e+15,1.848256e+06,1.783302e+11,1.883496e+15,7.554568e+05,3.182157e+10,2.967709e+14,3,93,N,N
1.074703e+06,3.877796e+10,1.039693e+14,1.809819e+06,1.756382e+11,1.772071e+15,1.935855e+06,1.418011e+11,1.282235e+15,8.860787e+05,4.215249e+10,4.127912e+14,0,93,N,N
1.327505e+06,5.418378e+10,2.205506e+14,2.300964e+06,1.561511e+11,1.568168e+15,2.402397e+06,1.811620e+11,1.907006e+15,1.027569e+06,5.132606e+10,3.609167e+14,0,6,N,N
1.319374e+06,6.148903e+10,3.237480e+14,2.445054e+06,1.710775e+11,1.694731e+15,2.608261e+06,1.665708e+11,1.710655e+15,9.435020e+05,4.981626e+10,5.439327e+14,0,18,N,N
9.295249e+05,2.974301e+10,2.041360e+14,1.967985e+06,1.630972e+11,1.545025e+15,1.875626e+06,1.996753e+11,2.314102e+15,6.929495e+05,3.503300e+10,2.051076e+14,0,50,N,N
1.474424e+06,6.670831e+10,5.239586e+14,2.902710e+06,1.425492e+11,1.308612e+15,3.177448e+06,1.793249e+11,1.688487e+15,1.107494e+06,5.632875e+10,4.498364e+14,2,101,N,N
1.368348e+06,5.793833e+10,2.245363e+14,2.776892e+06,1.348864e+11,1.169473e+15,2.668212e+06,1.714130e+11,1.564865e+15,9.512930e+05,3.886991e+10,2.654928e+14,3,74,N,N
7.283407e+05,1.684479e+10,5.533263e+13,1.638458e+06,1.893070e+11,1.715832e+15,1.998030e+06,1.751803e+11,1.836813e+15,7.716504e+05,3.547114e+10,1.556261e+14,3,54,N,N
9.828773e+05,3.441452e+10,8.273448e+13,1.878217e+06,2.123044e+11,1.883618e+15,2.086801e+06,1.187932e+11,1.108468e+15,8.303487e+05,4.277726e+10,4.242549e+14,1,77,N,N
1.025534e+06,3.384449e+10,1.445984e+14,1.763771e+06,1.427931e+11,1.225351e+15,1.971027e+06,2.322301e+11,2.329554e+15,7.012431e+05,3.697267e+10,2.332304e+14,0,91,N,N
1.543272e+06,5.703132e+10,1.153394e+14,2.365448e+06,1.298448e+11,1.096582e+15,2.393886e+06,2.004932e+11,2.008506e+15,9.208486e+05,4.684062e+10,4.467203e+14,2,62,N,N
8.962691e+05,3.594934e+10,2.709869e+14,1.851808e+06,2.222655e+11,1.750603e+15,2.121516e+06,1.511334e+11,1.489621e+15,8.705048e+05,3.647850e+10,2.987372e+14,2,81,N,N
1.141395e+06,4.081601e+10,1.415296e+14,1.924135e+06,1.595685e+11,1.290008e+15,2.230765e+06,1.740548e+11,1.762522e+15,8.272458e+05,3.995183e+10,3.221458e+14,2,92,N,N
1.109068e+06,3.457701e+10,1.154799e+14,1.722399e+06,1.477866e+11,1.296792e+15,1.911848e+06,1.730822e+11,1.737309e+15,6.761984e+05,3.473208e+10,3.756749e+14,1,58,N,N
1.360759e+06,5.650144e+10,3.977755e+14,2.261570e+06,1.093283e+11,9.497412e+14,2.189482e+06,2.069470e+11,2.099067e+15,8.055104e+05,4.096785e+10,4.044199e+14,0,90,N,N
1.222938e+06,4.960603e+10,1.598127e+14,2.214050e+06,2.168849e+11,2.452581e+15,2.386170e+06,1.656537e+11,1.698068e+15,1.052468e+06,7.054448e+10,1.218522e+15,3,73,N,N
8.318776e+05,2.892637e+10,7.747032e+13,1.578196e+06,2.100770e+11,1.841012e+15,1.681425e+06,1.444637e+11,1.245823e+15,8.347956e+05,5.339726e+10,8.558304e+14,1,78,N,N
1.554629e+06,5.842541e+10,2.467618e+14,3.018977e+06,1.131575e+11,9.813177e+14,2.904554e+06,2.066702e+11,2.047504e+15,1.028553e+06,5.038032e+10,5.551066e+14,2,49,N,N
8.610539e+05,4.143056e+10,4.377199e+14,2.280482e+06,2.878983e+11,3.019712e+15,3.043825e+06,1.444309e+11,1.576717e+15,1.318810e+06,6.161103e+10,4.296415e+14,1,67,N,N
1.406782e+06,4.246018e+10,1.105019e+14,1.891035e+06,1.321297e+11,1.325222e+15,2.116578e+06,1.986708e+11,2.054127e+15,8.848588e+05,4.439992e+10,3.332798e+14,0,34,N,N
1.162162e+06,3.725865e+10,1.298405e+14,2.153262e+06,1.155447e+11,9.197082e+14,2.483318e+06,2.180671e+11,2.129296e+15,8.159994e+05,3.945995e+10,2.937910e+14,0,71,N,N
9.188991e+05,2.972012e+10,1.310999e+14,1.412638e+06,1.496618e+11,1.438346e+15,1.518217e+06,1.732407e+11,1.828101e+15,6.628452e+05,3.778151e+10,4.097435e+14,3,64,N,N
1.385239e+06,5.239010e+10,2.222158e+14,2.530564e+06,1.336438e+11,1.153410e+15,2.843816e+06,2.010037e+11,2.141142e+15,1.017163e+06,5.266464e+10,3.395781e+14,3,104,N,N
1.000476e+06,2.705217e+10,1.062949e+14,1.621168e+06,1.443783e+11,1.269819e+15,1.654239e+06,1.936367e+11,2.017707e+15,6.827137e+05,3.218050e+10,2.180122e+14,2,75,N,N
1.135000e+06,3.796721e+10,2.006317e+14,1.665561e+06,1.425107e+11,1.231377e+15,1.861587e+06,2.206644e+11,2.209823e+15,7.131127e+05,3.440425e+10,1.362915e+14,3,66,N,N
1.377129e+06,5.241531e+10,2.838106e+14,2.773734e+06,1.399598e+11,1.094364e+15,2.830521e+06,2.208885e+11,2.222592e+15,8.899363e+05,4.218872e+10,2.405701e+14,0,89,N,N
9.307781e+05,2.450565e+10,7.778644e+13,1.708857e+06,1.587729e+11,1.282004e+15,2.111044e+06,2.306977e+11,2.191172e+15,7.456570e+05,3.056091e+10,1.939900e+14,0,32,N,N
1.161920e+06,4.120754e+10,9.268038e+13,2.011687e+06,1.402284e+11,1.108934e+15,2.260026e+06,1.807422e+11,1.751179e+15,8.083012e+05,3.696086e+10,3.041791e+14,0,102,N,N
1.442017e+06,6.654480e+10,5.004309e+14,2.537916e+06,1.323413e+11,1.198085e+15,2.587489e+06,2.149002e+11,2.390566e+15,9.339319e+05,3.987888e+10,3.299810e+14,2,103,N,N
1.088650e+06,3.944300e+10,6.498032e+13,1.918437e+06,2.158882e+11,1.802432e+15,2.155281e+06,1.172717e+11,9.783337e+14,9.393244e+05,4.102803e+10,2.278139e+14,0,5,N,N
9.988109e+05,2.942091e+10,1.854527e+14,2.199549e+06,2.076180e+11,1.784193e+15,2.104557e+06,2.144982e+11,1.871757e+15,8.527413e+05,3.167073e+10,2.595228e+14,1,59,N,N
1.179045e+06,5.374742e+10,2.260560e+14,1.789808e+06,2.189963e+11,2.583062e+15,1.515632e+06,1.463921e+11,1.533410e+15,6.534805e+05,3.578171e+10,4.733942e+14,3,97,N,N
1.244979e+06,5.881294e+10,2.868778e+14,1.932155e+06,2.176045e+11,2.500383e+15,1.534200e+06,1.585875e+11,1.714154e+15,6.331574e+05,3.303937e+10,4.015605e+14,0,97,N,N
1.354661e+06,4.650630e+10,2.123929e+14,2.632945e+06,1.050664e+11,8.938715e+14,2.776963e+06,1.880667e+11,1.860378e+15,1.119792e+06,6.214376e+10,4.584557e+14,1,88,N,N
1.164482e+06,3.948525e+10,2.531456e+14,1.739269e+06,1.408895e+11,1.036585e+15,1.918934e+06,2.474403e+11,2.405411e+15,7.021936e+05,3.286963e+10,1.233180e+14,0,66,N,N
1.062439e+06,3.972292e+10,9.468409e+13,1.451348e+06,1.860145e+11,1.579072e+15,1.564469e+06,1.580562e+11,1.626506e+15,7.485124e+05,4.271876e+10,5.815978e+14,0,64,N,N
1.091705e+06,3.961255e+10,1.076623e+14,1.769742e+06,1.730736e+11,1.565130e+15,1.957084e+06,1.522480e+11,1.486081e+15,8.564666e+05,3.904595e+10,3.852021e+14,1,93,N,N
1.634866e+06,6.777536e+10,3.084039e+14,2.557367e+06,1.377404e+11,1.210164e+15,2.696408e+06,1.642863e+11,1.459334e+15,1.118327e+06,5.458778e+10,5.278098e+14,3,95,N,N
1.161705e+06,3.973852e+10,7.358432e+13,1.973426e+06,1.661231e+11,1.402672e+15,2.442641e+06,1.648367e+11,1.471596e+15,1.110562e+06,5.797142e+10,5.092234e+14,1,25,N,N
9.850044e+05,3.012152e+10,1.016401e+14,1.811470e+06,1.343888e+11,1.130095e+15,1.872816e+06,2.151584e+11,1.990068e+15,6.071539e+05,2.828349e+10,3.059826e+14,3,53,N,N
9.783929e+05,3.615355e+10,7.638339e+13,1.873242e+06,2.071704e+11,1.688106e+15,2.093341e+06,1.458951e+11,1.413729e+15,8.318362e+05,4.103246e+10,4.427895e+14,0,77,N,N
1.093219e+06,3.387910e+10,2.147153e+14,2.162671e+06,1.304856e+11,1.077689e+15,2.318715e+06,2.396968e+11,2.481640e+15,9.149122e+05,3.958485e+10,2.853657e+14,0,61,N,N
1.237645e+06,4.274849e+10,7.110975e+13,2.081649e+06,1.913491e+11,1.558727e+15,2.709738e+06,1.461913e+11,1.363148e+15,1.100069e+06,5.139094e+10,2.443836e+14,2,68,N,N
1.208491e+06,4.115712e+10,1.518292e+14,2.261473e+06,1.944857e+11,2.019134e+15,2.569155e+06,1.570537e+11,1.775419e+15,1.156088e+06,6.570725e+10,7.201596e+14,2,47,N,N
1.204651e+06,4.169393e+10,6.959223e+13,2.086743e+06,1.762290e+11,1.436186e+15,2.440707e+06,1.468202e+11,1.388860e+15,1.050231e+06,4.394172e+10,2.357321e+14,0,41,N,N
1.254710e+06,4.423413e+10,1.869806e+14,2.164022e+06,1.061579e+11,8.158257e+14,2.373558e+06,2.293843e+11,2.251047e+15,7.795594e+05,3.907027e+10,3.351378e+14,1,71,N,N
1.327221e+06,4.765467e+10,1.436750e+14,2.658788e+06,1.219511e+11,1.113689e+15,2.813057e+06,1.844813e+11,1.941961e+15,1.154951e+06,6.536551e+10,4.804952e+14,2,88,N,N
1.471789e+06,5.626805e+10,1.369399e+14,2.246766e+06,1.994889e+11,2.042087e+15,2.444414e+06,1.276202e+11,1.209244e+15,1.214226e+06,4.809823e+10,1.639854e+14,0,72,N,N
9.424722e+05,3.425913e+10,7.724555e+13,1.845425e+06,1.782715e+11,1.806035e+15,2.084582e+06,1.577365e+11,1.491551e+15,8.951218e+05,4.579396e+10,5.109824e+14,1,87,N,N
1.164576e+06,5.295677e+10,2.119350e+14,1.782397e+06,2.323398e+11,2.773020e+15,1.444031e+06,1.235776e+11,1.253543e+15,6.480419e+05,3.181012e+10,3.859636e+14,2,97,N,N
8.853701e+05,3.151536e+10,9.497859e+13,1.881847e+06,2.301388e+11,1.953602e+15,2.089048e+06,1.378212e+11,1.348052e+15,9.038204e+05,4.665500e+10,5.708126e+14,2,87,N,N
1.178410e+06,4.258893e+10,2.761833e+14,1.986983e+06,1.303302e+11,1.112237e+15,2.157163e+06,2.192474e+11,2.130633e+15,7.749973e+05,3.748227e+10,2.980932e+14,0,92,N,N
1.255404e+06,4.580911e+10,1.626507e+14,2.165021e+06,2.201999e+11,2.520248e+15,2.423281e+06,1.214918e+11,1.192060e+15,1.101128e+06,4.671366e+10,1.975746e+14,2,72,N,N
1.589404e+06,6.455029e+10,1.235406e+14,2.246928e+06,2.264952e+11,2.356744e+15,2.666082e+06,1.653802e+11,1.684045e+15,1.130641e+06,5.830396e+10,5.630266e+14,0,99,N,N
1.058114e+06,2.704247e+10,8.168782e+13,1.925859e+06,1.407871e+11,1.113399e+15,2.046795e+06,2.136294e+11,2.134701e+15,7.118303e+05,3.032918e+10,1.437500e+14,1,37,N,N
1.300340e+06,4.803135e+10,1.040640e+14,2.603313e+06,1.453572e+11,1.356980e+15,2.671339e+06,1.694999e+11,1.648866e+15,8.606531e+05,4.560100e+10,3.910595e+14,0,1,N,N
1.148524e+06,3.379129e+10,4.035927e+13,2.029973e+06,1.887595e+11,1.576004e+15,2.779015e+06,1.194799e+11,1.058405e+15,1.086848e+06,5.039042e+10,2.693561e+14,1,68,N,N
1.414118e+06,5.825472e+10,2.927004e+14,2.167279e+06,1.699538e+11,1.802702e+15,2.167848e+06,1.634944e+11,1.797537e+15,9.521434e+05,5.963574e+10,7.096211e+14,0,80,N,N
1.154215e+06,3.634907e+10,2.013490e+14,2.232507e+06,1.291779e+11,1.203746e+15,2.276301e+06,2.173031e+11,2.282144e+15,8.115962e+05,3.427716e+10,1.590393e+14,3,61,N,N
1.255666e+06,4.267157e+10,1.622820e+14,1.967413e+06,1.415274e+11,1.413358e+15,1.925482e+06,1.850478e+11,1.952878e+15,7.950881e+05,3.329876e+10,3.083341e+14,2,93,N,N
1.088187e+06,4.228970e+10,1.745369e+14,1.751379e+06,1.956504e+11,2.149543e+15,2.107001e+06,1.337040e+11,1.305401e+15,9.836707e+05,4.405878e+10,3.231080e+14,0,35,N,N
1.119940e+06,4.135445e+10,1.087798e+14,2.125796e+06,1.682059e+11,1.638795e+15,2.359068e+06,1.734059e+11,1.552381e+15,9.970585e+05,4.142985e+10,2.123147e+14,0,8,N,N
8.948598e+05,4.245412e+10,4.239172e+14,2.280066e+06,2.808326e+11,2.994262e+15,2.827901e+06,1.525303e+11,1.713108e+15,1.235723e+06,5.581337e+10,3.831581e+14,2,67,N,N
1.126164e+06,4.470503e+10,1.085842e+14,2.122987e+06,1.624312e+11,1.303021e+15,2.345671e+06,1.782750e+11,1.426967e+15,9.064725e+05,4.060084e+10,3.804824e+14,2,102,N,N
1.261337e+06,4.777577e+10,1.766906e+14,2.146617e+06,1.408865e+11,1.163685e+15,2.376857e+06,2.077228e+11,2.155452e+15,7.624625e+05,4.437540e+10,4.193554e+14,1,52,N,N
1.570584e+06,6.068717e+10,2.041572e+14,2.475807e+06,1.156982e+11,9.362905e+14,2.431089e+06,2.402866e+11,2.385175e+15,8.691831e+05,4.607860e+10,4.470668e+14,3,62,N,N
1.193769e+06,4.265124e+10,2.315669e+14,2.210087e+06,1.482558e+11,1.397356e+15,2.387013e+06,1.810352e+11,1.723111e+15,9.198238e+05,4.719530e+10,4.400363e+14,0,45,N,N
1.400436e+06,6.090144e+10,4.688776e+14,2.324831e+06,1.265641e+11,1.229050e+15,2.160367e+06,2.030361e+11,2.151561e+15,7.478042e+05,3.929341e+10,4.401995e+14,1,90,N,N
1.393737e+06,5.861501e+10,4.432617e+14,2.523055e+06,1.232316e+11,1.030489e+15,2.583793e+06,2.148120e+11,2.251204e+15,9.713582e+05,4.040963e+10,3.429006e+14,3,103,N,N
1.347616e+06,5.659858e+10,3.698582e+14,2.513269e+06,1.292748e+11,1.131248e+15,2.681996e+06,2.061037e+11,1.977986e+15,9.926253e+05,3.913976e+10,3.552173e+14,0,103,N,N
1.063192e+06,3.303254e+10,2.021964e+14,2.319510e+06,1.584833e+11,1.375172e+15,2.290193e+06,2.169481e+11,2.358721e+15,8.589452e+05,3.754663e+10,2.593823e+14,2,61,N,N
1.453113e+06,5.746700e+10,1.413425e+14,2.257622e+06,1.481676e+11,1.439864e+15,2.537590e+06,1.698317e+11,1.728256e+15,9.801290e+05,4.776688e+10,3.910821e+14,0,84,N,N
1.446718e+06,6.523254e+10,2.539610e+14,2.535550e+06,1.590766e+11,1.505236e+15,2.759424e+06,1.797572e+11,1.790779e+15,1.088448e+06,5.575334e+10,6.297059e+14,2,95,N,N
9.025758e+05,3.576190e+10,1.275121e+14,1.809416e+06,2.445311e+11,2.319239e+15,1.938687e+06,1.058071e+11,9.973070e+14,7.588122e+05,3.052676e+10,2.495380e+14,0,4,N,N
7.460406e+05,2.144450e+10,7.493652e+13,1.780582e+06,1.713924e+11,1.336527e+15,1.971844e+06,1.872260e+11,1.656659e+15,7.655797e+05,3.266457e+10,1.378162e+14,2,54,N,N
1.503222e+06,5.738123e+10,8.700001e+13,2.856224e+06,1.599994e+11,1.410486e+15,3.348682e+06,1.611497e+11,1.410873e+15,1.278202e+06,5.760159e+10,4.596298e+14,1,86,N,N
1.044137e+06,3.643051e+10,1.362121e+14,1.990352e+06,1.756644e+11,1.815705e+15,2.011814e+06,1.813191e+11,1.908834e+15,8.484568e+05,4.104046e+10,3.721272e+14,1,44,N,N
9.266963e+05,3.011657e+10,1.967574e+14,2.087482e+06,2.003626e+11,1.656253e+15,2.004107e+06,1.732592e+11,1.376427e+15,8.686878e+05,3.086742e+10,2.454990e+14,0,59,N,N
1.336004e+06,5.799805e+10,2.439340e+14,2.604664e+06,1.484156e+11,1.417046e+15,2.863172e+06,1.798340e+11,1.737329e+15,1.108556e+06,5.012091e+10,3.194784e+14,2,100,N,N
1.141563e+06,5.025418e+10,1.734087e+14,2.289636e+06,1.701717e+11,1.367008e+15,2.769434e+06,1.738343e+11,1.669520e+15,1.198670e+06,5.505741e+10,4.416850e+14,1,46,N,N
7.536723e+05,2.311961e+10,1.146842e+14,1.591662e+06,1.776353e+11,1.740640e+15,2.103174e+06,1.690354e+11,1.443513e+15,9.342448e+05,3.790346e+10,2.090048e+14,1,42,N,N
9.986974e+05,2.786027e+10,6.949255e+13,1.873881e+06,1.424819e+11,1.200375e+15,2.083525e+06,1.961101e+11,1.959300e+15,7.457602e+05,3.411899e+10,1.341917e+14,2,37,N,N
