2.186627e-06,4.625351e-08,6.831816e-04,-6.381467e-07,4.652517e-04,-3.504750e-03,2.749541e-03,1.716448e-02,7.245659e-01,-1.210352e-06,-5.736257e-04,6.418263e-03,-1.001897e-04,2.019607e-03,-1.936064e-01,-2.189400e-02,-5.426849e-01,-3.519028e+00,7.419124e-04,-5.225535e-03,4.273557e-01,-1.569393e-03,1.395100e-01,-3.317598e+00,7.127062e-01,5.527503e+00,2.709337e+02,1.946987e-06,1.457133e-07,1.630453e-04,7.417616e-07,3.516749e-04,4.784411e-03,4.278963e-03,2.580640e-04,5.197520e-01,-1.908371e-07,-1.309775e-04,-8.393392e-04,5.125008e-05,-3.708549e-03,-7.426559e-02,-1.451989e-03,-2.978387e-01,-3.754165e+00,3.568254e-04,-3.023494e-04,4.249667e-02,1.562822e-04,6.420207e-02,1.307633e+00,7.435870e-01,-3.226643e-01,1.304393e+02,1.924879e-06,-1.556327e-07,2.032132e-04,1.501449e-07,4.650695e-04,2.494824e-03,4.478033e-03,-5.908219e-04,6.204886e-01,2.714446e-07,1.617744e-04,3.292100e-04,-1.032217e-04,1.839532e-03,1.034372e-01,2.602359e-03,3.408482e-01,1.959387e+00,3.593155e-04,-3.520159e-04,5.338660e-02,1.852161e-05,8.549727e-02,4.881295e-01,7.930644e-01,-7.912876e-01,1.483673e+02,2.281940e-06,-2.499270e-06,8.278655e-04,-1.761845e-06,6.649316e-04,5.129681e-04,2.930041e-03,9.285687e-03,7.759108e-01,1.158419e-06,5.639721e-04,-8.945741e-03,-7.833735e-05,2.641849e-03,2.092929e-01,2.341876e-02,3.830500e-01,3.949943e+00,7.586791e-04,-6.960515e-03,5.157852e-01,-1.510921e-04,1.382524e-01,-3.170307e-01,7.400011e-01,3.699167e+00,2.311921e+02,0,14,N,N
3.259135e-06,-9.542693e-07,1.302477e-03,-2.051297e-06,1.128173e-03,5.907234e-03,3.984781e-03,1.964406e-02,1.494091e+00,-2.196812e-06,-7.989329e-04,7.782823e-03,1.125028e-04,-5.680863e-03,-3.899196e-01,-3.396156e-02,-6.553089e-01,-1.014772e+01,1.098116e-03,-7.333626e-03,6.601391e-01,5.789842e-04,2.100993e-01,3.240915e+00,1.034276e+00,8.243270e+00,4.204219e+02,2.746131e-06,1.046359e-06,6.027029e-04,6.377493e-07,1.454725e-03,1.615364e-03,5.976163e-03,-3.132346e-04,1.819261e+00,-2.430450e-07,-1.701991e-04,-1.430656e-03,5.501811e-05,-3.214782e-03,-1.710314e-01,-2.584787e-03,-3.001753e-01,-5.984453e+00,5.098217e-04,-5.033176e-04,1.106526e-01,1.564528e-04,2.445220e-01,2.681261e-02,1.047672e+00,-1.032518e+00,3.095456e+02,2.768961e-06,7.021456e-07,7.031909e-04,-2.321299e-08,1.596607e-03,-1.244760e-03,6.069818e-03,-3.468197e-03,2.128796e+00,3.089867e-07,1.749519e-04,1.390952e-03,-8.255697e-05,2.799826e-03,1.745617e-01,3.707115e-03,2.579095e-01,6.952498e+00,5.199836e-04,-4.302027e-04,1.312735e-01,1.049432e-04,2.716612e-01,-2.068199e-01,1.057451e+00,-8.421288e-01,3.549898e+02,3.282087e-06,-3.096557e-06,1.643144e-03,-1.833812e-06,1.411784e-03,4.208864e-03,3.767801e-03,1.245018e-02,1.828342e+00,1.812515e-06,8.910753e-04,-1.008328e-02,-6.917112e-05,8.072375e-03,5.187200e-01,3.436830e-02,5.954234e-01,1.240947e+01,1.248639e-03,-1.034363e-02,9.258048e-01,3.000027e-04,3.452004e-01,2.984841e+00,1.096853e+00,7.193573e+00,5.386755e+02,1,54,N,N
3.217026e-06,-3.184100e-06,1.379541e-03,-2.095087e-06,1.084149e-03,6.771535e-03,4.193706e-03,1.267583e-02,1.392625e+00,-1.479635e-06,-7.931420e-04,1.153228e-02,1.810743e-04,-7.300320e-03,-2.510218e-01,-3.197971e-02,-5.061033e-01,-8.214300e+00,9.726154e-04,-9.523843e-03,7.303146e-01,9.109935e-04,1.464329e-01,3.845827e+00,9.711160e-01,4.685863e+00,3.426691e+02,2.731556e-06,-5.921487e-07,4.284451e-04,-6.002521e-07,1.050657e-03,-2.197119e-03,6.273370e-03,-8.578941e-03,1.282949e+00,-3.629158e-07,-2.188009e-04,-5.338888e-04,7.979024e-05,-2.426590e-03,-1.731151e-01,-3.972480e-03,-4.139896e-01,-2.421407e+00,4.575308e-04,-3.682969e-04,8.811714e-02,2.399118e-04,1.713185e-01,-2.114753e-01,9.866728e-01,-1.380512e+00,2.368659e+02,2.685234e-06,-1.466722e-06,3.992070e-04,-3.175311e-07,1.039036e-03,-3.052483e-03,6.182222e-03,-1.199140e-02,1.290690e+00,1.315129e-07,1.948975e-04,3.715502e-04,-4.738472e-05,2.887706e-03,1.501237e-01,1.229495e-03,4.029354e-01,1.483725e+00,4.695334e-04,-9.490709e-04,8.213077e-02,-2.378733e-04,1.726821e-01,-7.120605e-01,1.021804e+00,-3.296382e+00,2.455451e+02,3.186633e-06,-2.792172e-06,1.297036e-03,-1.062440e-06,9.303334e-04,2.426914e-03,3.934625e-03,1.908764e-02,1.201586e+00,8.230357e-07,8.790689e-04,-1.365868e-02,5.391099e-07,2.428266e-03,3.590713e-01,2.946403e-02,6.816159e-01,4.727822e+00,1.034655e-03,-9.942003e-03,7.737202e-01,-5.823859e-04,2.072919e-01,-4.521726e-01,9.793509e-01,5.565615e+00,3.945480e+02,1,52,N,N
4.052710e-06,-6.046634e-06,1.478222e-03,-5.129550e-06,1.484004e-03,1.660167e-03,4.751196e-03,-1.936068e-03,1.563194e+00,-2.776937e-06,-7.738742e-04,1.033376e-02,3.516472e-04,-1.190349e-02,-1.819043e-01,-4.219998e-02,-2.237223e-01,-1.043455e+01,1.406190e-03,-1.186870e-02,8.028133e-01,1.921146e-03,2.471389e-01,3.858145e+00,1.285905e+00,6.159125e-01,3.872598e+02,3.727102e-06,-7.740908e-06,1.075295e-03,-2.561363e-06,2.159533e-03,-2.061984e-02,8.166542e-03,-4.679667e-02,2.971616e+00,-7.344063e-07,-2.684583e-04,-1.070226e-03,1.387352e-04,-4.340180e-03,-2.455340e-01,-2.617359e-03,-3.657575e-01,-3.896178e+00,6.042430e-04,-1.775723e-03,1.912081e-01,-7.179801e-04,3.323960e-01,-3.430966e+00,1.241489e+00,-7.976328e+00,4.860496e+02,3.788514e-06,-8.356625e-06,1.115197e-03,-3.512191e-06,2.249002e-03,-2.221554e-02,7.975660e-03,-4.651300e-02,3.116204e+00,7.605113e-07,2.473699e-04,1.290259e-03,-1.504055e-04,4.854460e-03,2.322599e-01,2.911408e-03,3.289141e-01,5.001423e+00,6.319572e-04,-2.058724e-03,1.995325e-01,-6.213324e-04,3.517611e-01,-3.931205e+00,1.266001e+00,-8.701077e+00,5.276201e+02,4.160551e-06,-5.305440e-06,1.562596e-03,-2.707429e-06,1.505962e-03,1.444337e-03,4.601134e-03,7.132326e-03,1.483296e+00,2.743089e-06,9.115125e-04,-1.261274e-02,-1.376683e-04,8.894709e-03,3.595912e-01,4.183801e-02,4.173557e-01,9.069416e+00,1.478259e-03,-1.273776e-02,9.120042e-01,-1.548020e-04,3.421776e-01,1.100166e+00,1.260111e+00,3.556457e+00,4.054816e+02,0,63,N,N
3.241350e-06,-3.298874e-06,1.519601e-03,-1.593148e-06,1.183944e-03,-3.800334e-03,3.579983e-03,1.362986e-02,1.559076e+00,-1.497544e-06,-1.009505e-03,1.324411e-02,-1.038885e-04,-2.587503e-03,-5.512259e-01,-3.229332e-02,-7.178952e-01,-7.768745e+00,1.341049e-03,-1.098302e-02,1.038910e+00,-1.222315e-03,3.932634e-01,-3.177966e+00,1.118668e+00,7.323419e+00,5.900039e+02,2.698217e-06,-4.250294e-06,5.455580e-04,-1.052983e-06,1.235211e-03,-1.435722e-02,5.749623e-03,-2.564438e-02,1.759211e+00,-4.868306e-07,-1.890279e-04,6.985577e-04,2.850779e-05,-1.591138e-03,-1.726363e-01,-3.554051e-03,-3.409805e-01,2.313930e+00,5.475253e-04,-1.835100e-03,1.244935e-01,-1.008478e-03,2.423943e-01,-3.569524e+00,1.098166e+00,-6.852446e+00,3.800024e+02,2.758159e-06,-5.091129e-06,7.207009e-04,-2.458344e-06,1.457210e-03,-1.835596e-02,6.235136e-03,-3.326180e-02,2.246053e+00,6.816055e-07,2.701311e-04,-1.640327e-03,-7.443720e-06,4.404602e-04,3.215571e-01,3.969768e-03,5.262087e-01,-6.803076e+00,5.451158e-04,-1.324224e-03,1.777391e-01,-1.660099e-04,2.912070e-01,-4.324697e+00,1.152687e+00,-6.534713e+00,5.231728e+02,3.209312e-06,-5.857843e-06,1.460856e-03,-3.757556e-06,1.555061e-03,-1.056311e-02,3.888450e-03,-1.031784e-02,2.238599e+00,2.923947e-06,6.287720e-04,-3.232025e-03,-1.295361e-04,1.080394e-02,2.051926e-01,3.344586e-02,2.121882e-01,1.681903e+01,1.157123e-03,-7.893034e-03,6.423862e-01,8.114288e-04,3.394684e-01,-5.132427e-02,1.082513e+00,-1.806290e-01,5.610380e+02,3,101,N,N
3.056813e-06,-1.658250e-06,1.224106e-03,-3.485490e-06,1.118497e-04,8.518498e-04,3.722783e-03,2.718514e-02,9.635917e-01,-2.338959e-07,-9.666437e-04,1.575131e-02,2.513004e-04,-1.437995e-03,4.527304e-02,-2.996050e-02,-7.689999e-01,-8.400775e+00,1.066454e-03,-1.211037e-02,9.534401e-01,1.802740e-03,-1.017833e-01,3.249589e+00,9.282737e-01,9.060582e+00,3.879786e+02,2.652384e-06,1.079187e-06,2.178038e-04,8.490370e-07,5.335867e-04,-5.712128e-05,5.525703e-03,9.571444e-04,6.622613e-01,-1.700553e-07,-1.362736e-04,-8.412002e-04,1.117448e-04,-3.210769e-03,-4.477342e-03,-2.811781e-03,-1.977137e-01,-4.602019e+00,4.712384e-04,-6.591411e-04,4.922139e-02,-1.317148e-04,8.532111e-02,-4.244520e-01,9.395593e-01,-1.730416e+00,1.458371e+02,2.605635e-06,4.389570e-07,2.495444e-04,-5.057641e-07,6.039329e-04,-2.797205e-03,5.455767e-03,-2.649554e-03,8.298240e-01,2.578313e-07,1.510968e-04,1.092112e-03,-2.837690e-05,2.792533e-03,9.422712e-03,3.585803e-03,2.323636e-01,5.837071e+00,4.684422e-04,-6.279265e-04,6.086668e-02,-1.056522e-04,1.155166e-01,-9.868153e-01,9.497465e-01,-2.119036e+00,1.979239e+02,2.993634e-06,-1.368091e-06,1.033408e-03,-1.944512e-06,3.788611e-04,1.726935e-03,3.235230e-03,2.241272e-02,7.627062e-01,5.104854e-07,8.817384e-04,-1.277431e-02,-1.220434e-04,1.333203e-03,1.205650e-01,2.866933e-02,6.055471e-01,7.112843e+00,1.114697e-03,-1.108751e-02,8.066632e-01,3.705621e-04,4.350053e-02,6.997232e-01,8.556729e-01,8.101128e+00,2.941893e+02,2,91,N,N
3.938946e-06,-3.999810e-06,2.328036e-03,-1.888548e-06,1.906431e-03,8.610068e-03,4.397833e-03,9.360340e-03,2.447105e+00,-2.238495e-06,-1.007548e-03,8.221491e-03,1.597166e-04,-1.304273e-02,-5.751155e-01,-3.449333e-02,-5.234186e-01,-1.742586e+01,1.299607e-03,-1.059788e-02,1.037932e+00,1.745981e-03,3.726866e-01,5.539329e+00,1.088533e+00,4.779589e+00,6.179683e+02,3.396825e-06,-3.907539e-06,1.205861e-03,-3.037568e-06,2.379185e-03,-1.451537e-02,7.108223e-03,-2.546988e-02,3.236071e+00,-1.013116e-06,-2.309273e-04,-4.065336e-05,3.708878e-05,-1.895063e-03,-3.187367e-01,-6.541107e-03,-3.522624e-01,-7.448802e-02,5.824557e-04,-9.679954e-04,2.201476e-01,-3.746907e-04,3.944500e-01,-2.886799e+00,1.156585e+00,-4.712930e+00,5.620634e+02,3.358345e-06,-6.883712e-06,1.338694e-03,-4.272278e-06,2.627018e-03,-2.515876e-02,7.211639e-03,-3.905920e-02,3.871442e+00,5.247694e-07,1.054206e-04,2.389156e-05,-3.604888e-05,1.438457e-03,1.544921e-01,3.692920e-03,1.514998e-01,1.161786e+00,5.939286e-04,-1.798275e-03,2.333618e-01,-5.329583e-04,4.449477e-01,-5.232832e+00,1.231072e+00,-7.614297e+00,6.678989e+02,3.994391e-06,-5.214997e-06,2.437113e-03,-3.201880e-06,1.545051e-03,1.031564e-02,4.530129e-03,1.347387e-02,2.060539e+00,1.629930e-06,1.268277e-03,-1.868610e-02,-2.664265e-04,1.133112e-02,6.477209e-01,3.879295e-02,6.382048e-01,1.460136e+01,1.457187e-03,-1.598573e-02,1.519109e+00,-5.504899e-04,3.430547e-01,4.344615e+00,1.255971e+00,4.737204e+00,6.678301e+02,3,49,N,N
3.395744e-06,-6.789921e-06,2.261342e-03,-1.683828e-06,1.788370e-03,-5.323885e-03,4.423960e-03,1.094894e-02,2.583624e+00,-3.862281e-07,-1.124389e-03,2.241183e-02,-1.209576e-04,-3.501802e-03,-8.484313e-01,-3.287504e-02,-8.273989e-01,-5.938999e+00,1.227644e-03,-1.466730e-02,1.354182e+00,-1.612545e-03,5.438537e-01,-7.152041e+00,1.242562e+00,3.418492e+00,8.764066e+02,2.938938e-06,-9.009682e-07,7.444127e-04,4.285342e-07,1.403199e-03,1.459796e-04,6.280256e-03,-1.054343e-02,1.893230e+00,-1.538936e-08,-3.364104e-04,-2.917935e-04,1.030465e-04,-2.659903e-03,-3.546452e-01,9.504628e-04,-6.150666e-01,1.355210e+00,6.199141e-04,-1.164953e-03,1.959175e-01,-8.032855e-05,2.863214e-01,-9.141989e-01,1.267607e+00,-4.877160e+00,4.610628e+02,2.857194e-06,-1.437897e-06,6.703232e-04,2.285664e-07,1.475783e-03,-1.644944e-03,5.845200e-03,-1.057794e-02,1.696359e+00,2.924983e-07,2.151133e-04,8.531408e-04,-6.685110e-05,2.864466e-03,2.409005e-01,1.484931e-03,3.941583e-01,2.760064e+00,5.837487e-04,-1.307110e-03,1.508174e-01,-4.181657e-04,2.810181e-01,-8.322036e-01,1.122299e+00,-3.871168e+00,3.768926e+02,3.211717e-06,-4.837303e-06,1.735532e-03,1.756199e-07,1.518958e-03,-4.178757e-03,3.995714e-03,1.335553e-02,1.892429e+00,1.072847e-06,9.805230e-04,-1.759227e-02,2.501397e-04,2.097471e-03,7.479543e-01,3.068336e-02,8.096600e-01,3.136609e+00,1.140920e-03,-1.187906e-02,1.068948e+00,-1.459641e-03,5.086203e-01,-6.724151e+00,1.127763e+00,4.295797e+00,7.113282e+02,0,102,N,N
3.294212e-06,-4.408818e-06,1.886104e-03,-3.433548e-07,1.323669e-03,-1.037032e-03,3.718403e-03,8.043161e-03,2.113770e+00,-1.759154e-06,-1.144250e-03,1.074227e-02,-1.178686e-04,-8.499361e-03,-5.240682e-01,-3.177925e-02,-7.285107e-01,-1.707255e+01,1.348837e-03,-1.213015e-02,1.246263e+00,-5.217795e-04,4.431847e-01,-6.103997e-01,1.182348e+00,4.918168e+00,8.553696e+02,2.697789e-06,-8.015900e-06,1.082645e-03,-3.628809e-06,1.416041e-03,-4.787573e-02,5.746848e-03,-5.294960e-02,4.207964e+00,-1.219026e-07,-2.927948e-04,3.708606e-03,3.737012e-05,7.303483e-04,-3.879676e-01,-8.725697e-04,-5.929427e-01,1.498505e+01,5.969417e-04,-2.385701e-03,2.498432e-01,-7.604501e-04,2.965707e-01,-9.735722e+00,1.178538e+00,-1.120364e+01,8.572048e+02,2.693978e-06,-4.506454e-06,5.918095e-04,-2.032957e-06,9.970735e-04,-2.227786e-02,5.382729e-03,-3.128414e-02,2.149008e+00,4.232443e-07,2.033068e-04,-5.776755e-04,-5.971047e-05,2.638841e-03,1.588303e-01,2.856427e-03,3.384493e-01,-3.014466e+00,6.409173e-04,-2.267889e-03,1.786287e-01,-9.703496e-04,2.532092e-01,-6.907748e+00,1.218968e+00,-1.014683e+01,6.330666e+02,3.322500e-06,-5.235515e-06,1.426813e-03,-2.419370e-06,1.189848e-03,-9.566572e-03,3.775407e-03,-3.478290e-03,1.877383e+00,2.895931e-06,9.092426e-04,-5.006800e-03,-6.738804e-06,1.008472e-02,1.526255e-01,3.748717e-02,3.554811e-01,2.115778e+01,1.434487e-03,-1.179535e-02,9.566040e-01,-4.897218e-04,3.665100e-01,-2.398748e+00,1.220874e+00,1.981612e+00,6.887149e+02,1,0,N,N
3.942468e-06,-8.442411e-06,3.822624e-03,1.130302e-06,1.812457e-03,4.008696e-03,5.127408e-03,3.670449e-02,3.639706e+00,1.542566e-06,-1.699611e-03,4.080687e-02,-1.789807e-04,-2.356748e-03,-1.242927e+00,-3.200415e-02,-1.417920e+00,-9.446132e+00,1.195109e-03,-1.924553e-02,2.136675e+00,-1.541228e-03,5.108714e-01,-7.731418e+00,1.166009e+00,7.839444e+00,1.288764e+03,3.249515e-06,-3.180396e-06,1.142197e-03,-9.835654e-07,2.329331e-03,-1.531120e-02,7.651469e-03,-3.144761e-02,3.366372e+00,-1.209749e-06,-1.802097e-04,-2.837291e-03,3.031363e-05,-5.153955e-03,-1.847639e-01,-6.327963e-03,-2.536917e-01,-7.927832e+00,5.369317e-04,-1.245177e-03,1.905130e-01,-4.984107e-04,3.631620e-01,-2.805512e+00,1.214274e+00,-6.224103e+00,5.359187e+02,3.307525e-06,-2.832977e-06,1.278319e-03,-1.139127e-06,2.463289e-03,-1.350833e-02,7.196805e-03,-2.413312e-02,3.348499e+00,9.006561e-07,1.751421e-04,7.843863e-04,-5.613148e-06,2.652583e-03,1.865792e-01,7.999495e-03,1.973899e-01,4.766110e+00,5.584521e-04,-1.275229e-03,2.128231e-01,-1.976067e-04,3.898798e-01,-2.828677e+00,1.155930e+00,-4.602816e+00,5.270778e+02,4.171743e-06,-6.820020e-06,4.236514e-03,2.539712e-06,2.512513e-03,1.096557e-02,4.762320e-03,3.756713e-02,4.294672e+00,-1.793998e-06,1.789260e-03,-3.717215e-02,3.377421e-04,3.295467e-03,1.730892e+00,2.997324e-02,1.458944e+00,1.394848e+01,1.375305e-03,-1.968386e-02,2.327063e+00,-2.100345e-03,7.816140e-01,-7.935709e+00,1.195918e+00,8.456309e+00,1.571098e+03,0,36,N,N
2.986222e-06,-2.529697e-06,1.200346e-03,-3.548334e-07,6.494895e-04,-4.872000e-03,3.373615e-03,1.896388e-02,9.165985e-01,-9.038652e-07,-9.655226e-04,1.543791e-02,-1.743979e-04,2.168313e-03,-3.939944e-01,-2.899200e-02,-7.332411e-01,-2.194938e+00,1.144907e-03,-1.142778e-02,9.247452e-01,-2.020936e-03,2.697533e-01,-6.295281e+00,9.972119e-01,6.002512e+00,4.491072e+02,2.586688e-06,-4.473812e-06,3.282376e-04,-1.345593e-06,8.666552e-04,-1.240298e-02,5.779574e-03,-3.010969e-02,1.243337e+00,-8.225620e-07,-6.583262e-05,-1.088497e-03,1.620359e-05,-3.683764e-03,3.748794e-02,-6.005818e-03,-6.628048e-02,-4.891524e+00,4.810803e-04,-1.291837e-03,5.782169e-02,-2.479577e-04,1.423580e-01,-2.150121e+00,1.028419e+00,-6.170336e+00,2.133937e+02,2.647757e-06,-3.816204e-06,2.310180e-04,-6.610527e-07,3.995991e-04,-3.387271e-03,6.175097e-03,-2.471046e-02,6.358199e-01,9.512667e-07,1.947388e-04,2.269846e-05,-9.587346e-05,2.174722e-03,3.428870e-02,6.714491e-03,3.257248e-01,6.954919e-03,4.784729e-04,-9.400251e-04,5.998599e-02,2.805792e-06,8.862817e-02,-8.438015e-01,1.062828e+00,-4.515554e+00,1.531137e+02,3.028156e-06,-3.020677e-06,1.160146e-03,-2.412103e-06,6.458355e-04,2.211135e-03,3.602892e-03,1.389701e-02,8.621203e-01,1.194003e-06,8.772791e-04,-1.312067e-02,-1.511096e-04,3.438740e-03,1.947986e-01,2.986035e-02,5.699782e-01,3.819308e+00,1.112557e-03,-1.028808e-02,8.101010e-01,6.554580e-04,9.748698e-02,1.819744e+00,1.015746e+00,5.327885e+00,3.190678e+02,0,18,N,N
3.624267e-06,-1.434389e-06,1.859823e-03,-2.775400e-06,3.834250e-06,-1.017247e-02,4.924653e-03,5.338453e-02,1.677219e+00,6.697799e-07,-1.184737e-03,2.605646e-02,8.103904e-05,4.921552e-03,-1.922283e-01,-3.496294e-02,-1.084687e+00,-1.136650e+01,1.079902e-03,-1.520497e-02,1.262667e+00,-2.201664e-03,5.629789e-02,-7.798721e+00,1.039742e+00,1.057998e+01,6.317605e+02,3.215075e-06,1.288911e-06,2.275551e-04,-9.993280e-08,3.886946e-04,1.507226e-03,7.760307e-03,6.690431e-03,5.609574e-01,-2.238873e-07,-1.795408e-04,4.752124e-04,9.211159e-05,-1.329483e-03,-1.444147e-02,-6.248884e-03,-2.986830e-01,-5.387361e-01,4.884648e-04,-4.614562e-04,4.132895e-02,-1.482326e-04,4.934482e-02,4.089069e-01,1.136149e+00,1.918918e-01,8.267773e+01,3.089814e-06,-1.456404e-07,1.616695e-04,3.043663e-07,4.323077e-04,1.311734e-03,7.408480e-03,-4.305149e-04,4.980713e-01,5.093320e-07,1.234310e-04,-4.944812e-04,4.391975e-05,2.798097e-03,9.957994e-03,6.660300e-03,2.490909e-01,-3.617789e-01,4.659030e-04,-6.354280e-04,3.378816e-02,3.994249e-04,5.454879e-02,3.534770e-01,1.059559e+00,-9.524594e-01,9.146512e+01,3.424522e-06,1.192076e-06,1.560597e-03,-2.435079e-06,-8.469640e-05,-1.834904e-02,4.264794e-03,4.103883e-02,1.440607e+00,9.983295e-07,1.030512e-03,-1.647931e-02,2.562438e-05,-8.015883e-03,1.426624e-01,3.105696e-02,9.571046e-01,1.077861e+01,1.005482e-03,-9.904612e-03,1.004558e+00,-2.775661e-03,6.696705e-02,-1.105229e+01,9.673011e-01,9.728626e+00,6.158659e+02,2,97,N,N
8.194221e-06,-1.245585e-05,1.113245e-03,3.671048e-06,1.547038e-03,-2.007743e-02,8.994547e-03,-1.969464e-02,1.673050e+00,-1.356082e-05,-3.611038e-04,-2.190261e-03,-4.341230e-04,-7.619343e-03,-1.820766e-02,-5.958201e-02,-2.112925e-01,-9.515022e+00,1.094844e-03,-2.402544e-03,1.511737e-01,-7.175435e-04,2.006411e-01,-1.892520e+00,9.946541e-01,-3.022651e-01,1.944844e+02,8.285113e-06,-2.071122e-05,2.116918e-03,-1.421035e-05,3.519304e-03,-8.789729e-02,1.561198e-02,-1.085010e-01,6.913773e+00,-1.121417e-06,7.736523e-05,-3.662395e-03,-5.168803e-05,-6.358304e-03,1.957058e-01,-6.973389e-03,2.142405e-01,-1.365036e+01,5.616379e-04,-7.760164e-04,9.714879e-02,-4.093788e-04,1.751148e-01,-3.555446e+00,9.868796e-01,-4.416002e+00,2.982546e+02,8.741126e-06,6.216341e-05,9.312344e-03,-2.356914e-05,-3.528073e-03,-3.982888e-01,1.460138e-02,1.525714e-01,2.080132e+01,4.611769e-06,3.414488e-04,3.895129e-02,-9.965021e-06,-4.061436e-03,-1.791861e+00,2.193322e-02,4.394728e-01,9.003221e+01,6.558644e-04,-8.630596e-05,3.537092e-01,-2.794251e-03,-6.822031e-02,-1.454295e+01,1.088660e+00,6.088396e-01,8.251892e+02,9.417987e-06,1.553747e-05,3.024608e-03,1.141001e-05,-2.283365e-03,-4.740926e-02,8.153868e-03,8.584612e-03,2.281295e+00,8.828454e-06,1.817326e-04,-1.337892e-02,1.085714e-03,-9.453631e-04,3.706335e-01,4.869065e-02,-2.955418e-01,-1.017513e+01,1.433666e-03,1.831236e-03,4.904374e-01,2.537305e-03,-2.799175e-01,-8.252703e+00,1.171612e+00,3.530075e+00,3.076244e+02,2,79,N,N
6.461982e-06,-1.393832e-05,1.065093e-02,-2.969429e-06,4.191685e-03,6.860061e-03,5.141454e-03,-8.504961e-03,7.487826e+00,-1.625927e-06,-3.079136e-03,3.689450e-02,1.270574e-04,-2.998945e-02,-1.324152e+00,-3.821069e-02,-7.346676e-01,-5.249233e+01,2.350942e-03,-3.221391e-02,5.482611e+00,3.202388e-03,9.002611e-01,1.376125e+01,1.461792e+00,-4.877048e-01,2.234228e+03,4.733080e-06,-4.706205e-05,6.148795e-03,-2.459004e-05,4.184407e-03,-2.408219e-01,6.444291e-03,-1.642793e-01,1.388273e+01,1.863802e-06,-7.892412e-04,2.377783e-02,1.019367e-04,1.482662e-02,-1.271308e+00,1.351435e-02,-8.598719e-01,4.650713e+01,9.872336e-04,-8.289045e-03,1.251887e+00,-3.686372e-03,7.508133e-01,-4.555880e+01,1.266558e+00,-2.869392e+01,2.528558e+03,4.040255e-06,-1.720241e-05,1.788280e-03,-8.346287e-06,1.284079e-03,-7.653553e-02,4.139766e-03,-5.684466e-02,4.307663e+00,1.989116e-06,-2.495005e-04,1.792773e-02,-2.229094e-04,1.602173e-02,-8.598934e-01,6.942162e-03,-6.250460e-01,4.836969e+01,1.029449e-03,-2.659482e-03,3.483319e-01,2.614053e-04,2.278879e-01,-1.428069e+01,9.824404e-01,-1.087845e+01,8.288650e+02,6.247788e-06,-7.057156e-05,1.293248e-02,-2.045940e-05,4.595177e-04,-1.506435e-01,3.460539e-03,1.139090e-02,5.061287e+00,-2.333519e-05,5.339320e-03,-3.044679e-01,-1.359223e-04,-3.993365e-02,1.936169e+00,2.164072e-02,1.866243e+00,-4.748327e+01,3.521164e-03,-1.270124e-01,1.357547e+01,-8.836762e-03,2.616488e-01,-8.143721e+01,1.290226e+00,-4.039114e+00,2.811152e+03,3,79,N,N
3.020159e-06,-4.865418e-06,1.278179e-03,-6.278988e-07,1.385385e-03,-6.263416e-03,3.618535e-03,5.409844e-03,1.484946e+00,-1.583513e-06,-7.725164e-04,1.267860e-02,-2.369043e-04,-2.309119e-03,-5.651090e-01,-3.136615e-02,-5.875886e-01,-1.933697e+00,1.229801e-03,-1.132602e-02,8.537764e-01,-2.622397e-03,5.235290e-01,-7.584335e+00,1.168191e+00,1.406102e+00,6.014622e+02,2.670585e-06,-5.254250e-06,4.167897e-04,-1.019346e-06,1.065043e-03,-9.692503e-03,6.024525e-03,-2.916859e-02,1.180285e+00,-5.016926e-07,-1.785602e-04,6.700380e-04,1.774108e-05,-1.448108e-03,-1.336071e-01,-4.032311e-03,-3.250973e-01,2.110341e+00,5.475050e-04,-1.929585e-03,1.067139e-01,-1.305956e-03,2.252760e-01,-2.624568e+00,1.163491e+00,-7.622205e+00,2.930331e+02,2.669527e-06,-4.051986e-06,5.240216e-04,-2.102749e-06,1.107529e-03,-8.336926e-03,5.840523e-03,-2.163675e-02,1.314388e+00,7.397437e-07,2.802739e-04,-1.522162e-03,-8.812502e-05,7.675712e-04,2.507911e-01,5.864366e-03,4.795699e-01,-4.745978e+00,5.933694e-04,-1.588101e-03,1.533679e-01,-4.700142e-04,2.462058e-01,-2.541789e+00,1.246625e+00,-6.131638e+00,3.678891e+02,3.201337e-06,-6.957675e-06,1.583656e-03,-1.307278e-06,1.490908e-03,-8.695510e-03,3.737861e-03,2.223992e-03,1.712498e+00,9.940244e-07,8.843514e-04,-1.765014e-02,1.636345e-04,2.754514e-03,6.172901e-01,2.986119e-02,5.632626e-01,1.249575e+00,1.272019e-03,-1.400049e-02,1.057440e+00,-2.662358e-03,5.286316e-01,-8.881907e+00,1.172901e+00,-4.793957e-01,6.637548e+02,3,86,N,N
