1.714879e+01,-3.258698e+01,1.020105e+04,-1.371435e+01,1.224292e+04,-1.484960e+04,3.722377e+04,1.493942e+05,1.650312e+07,-1.243181e+01,-9.322101e+03,1.730863e+05,4.889732e+02,-5.034008e+04,-5.819598e+06,-4.403292e+05,-1.018119e+07,-8.625249e+07,9.575016e+03,-1.422054e+05,1.058361e+07,-2.219199e+04,4.536557e+06,-4.413366e+07,1.560201e+07,7.901468e+07,7.965252e+09,1.851377e+01,-1.398261e+01,4.020554e+03,-2.995597e+00,9.184799e+03,6.848878e+04,6.967849e+04,-1.834763e+05,2.072412e+07,1.075752e+00,-3.880625e+03,-1.682145e+04,2.319695e+03,-7.126270e+04,-4.925220e+06,2.831163e+04,-1.459635e+07,-8.299669e+07,5.815446e+03,-5.795494e+03,1.858391e+06,5.123475e+03,3.124810e+06,3.670437e+07,2.041360e+07,-5.741839e+07,8.924306e+09,1.818973e+01,6.635897e+00,5.683604e+03,1.281319e+01,1.305395e+04,2.109240e+05,6.494865e+04,2.828526e+04,3.031661e+07,-9.299182e-01,4.003983e+03,3.492689e+04,-2.162455e+03,1.172956e+05,6.730476e+06,-1.985844e+04,1.566354e+07,2.181811e+08,5.945381e+03,-1.150515e+04,2.318219e+06,6.501868e+03,3.956828e+06,7.139420e+07,2.054123e+07,-4.706407e+07,1.178199e+10,1.676000e+01,-3.207610e+01,8.725459e+03,-1.736407e+01,1.144268e+04,-4.293195e+04,3.618105e+04,1.042686e+05,1.395070e+07,1.718628e+01,8.050719e+03,-1.492014e+05,-6.690107e+02,3.798089e+04,5.007467e+06,4.479110e+05,8.321745e+06,6.032481e+07,9.120095e+03,-1.202671e+05,8.789984e+06,-1.846903e+04,4.327612e+06,-5.360346e+07,1.542952e+07,6.374187e+07,6.538042e+09,0,83,N,N
1.648919e+01,-3.110223e+01,1.297717e+04,-5.502693e+00,1.155448e+04,1.065869e+05,2.659887e+04,1.503206e+05,1.726321e+07,-3.178562e+00,-1.137296e+04,1.925229e+05,1.355808e+03,-1.499050e+05,-5.927647e+06,-3.668163e+05,-8.690834e+06,-2.313131e+08,1.112283e+04,-1.845903e+05,1.586528e+07,1.546526e+04,4.399913e+06,8.908444e+07,1.333113e+07,9.858562e+07,1.028962e+10,1.749911e+01,-3.090996e+01,8.725647e+03,-1.991091e+01,2.233612e+04,-3.188219e+05,5.655080e+04,-3.506423e+05,4.909463e+07,-1.108876e+00,-2.106303e+03,-4.400448e+03,6.223894e+02,-2.876804e+04,-3.005924e+06,-4.118952e+04,-4.526839e+06,-8.820272e+07,5.664235e+03,-2.382065e+04,2.894526e+06,-7.005334e+03,6.881061e+06,-1.208355e+08,1.738340e+07,-1.440529e+08,1.556042e+10,1.808184e+01,-5.737174e+01,1.228456e+04,-3.626444e+01,2.640428e+04,-5.482868e+05,6.113887e+04,-5.773678e+05,6.823932e+07,1.554289e+00,3.716037e+03,-2.900618e+04,-8.352008e+02,-1.448958e+04,8.003010e+06,3.563246e+04,9.885822e+06,-1.012650e+08,5.646747e+03,-2.581316e+04,4.158175e+06,-1.266209e+04,7.972443e+06,-1.813490e+08,1.816314e+07,-1.897962e+08,2.145081e+10,1.704811e+01,-5.183514e+01,1.653127e+04,-1.138604e+01,1.610058e+04,2.032156e+04,2.897630e+04,1.304596e+04,2.728028e+07,4.777636e+00,1.146802e+04,-1.905121e+05,-1.026022e+03,1.838518e+05,7.286387e+06,3.464636e+05,8.057001e+06,2.755230e+08,1.079052e+04,-1.849230e+05,1.706138e+07,1.709732e+04,6.034227e+06,6.423709e+07,1.371409e+07,3.004420e+07,1.397983e+10,1,57,N,N
1.779771e+01,-3.030637e+01,1.639687e+04,-7.123464e+00,1.512028e+04,9.416845e+04,3.607344e+04,2.405629e+05,2.374846e+07,-6.781763e+00,-1.265820e+04,2.272765e+05,3.646013e+02,-1.173962e+05,-1.064906e+07,-4.392527e+05,-1.382546e+07,-1.816788e+08,1.024932e+04,-1.716422e+05,1.646494e+07,6.706278e+03,5.943297e+06,3.725786e+07,1.544600e+07,1.405589e+08,1.250291e+10,1.854338e+01,-6.606335e+00,8.441198e+03,1.275003e+01,2.222112e+04,4.829275e+04,6.276464e+04,-1.292344e+05,3.330078e+07,6.344402e+00,-3.186657e+03,-2.944171e+04,3.096402e+03,-7.011923e+04,-6.054076e+06,1.035078e+05,-7.408491e+06,-1.321639e+08,6.115705e+03,-1.668292e+04,3.026827e+06,-4.367944e+03,6.707412e+06,-2.667777e+06,1.984315e+07,-1.095623e+08,1.109149e+10,1.805367e+01,5.576565e-01,1.138727e+04,5.154047e+00,2.576161e+04,7.870471e+04,5.462384e+04,1.110170e+04,4.578157e+07,-7.070507e+00,3.671771e+03,3.953943e+03,-1.630985e+03,6.940275e+01,1.009232e+07,-7.070449e+04,9.637822e+06,7.104694e+07,6.291154e+03,-1.274859e+04,4.241595e+06,4.542744e+03,8.492706e+06,-4.353131e+05,1.840251e+07,-3.425105e+07,1.644680e+10,1.782749e+01,-5.198910e+01,2.055806e+04,-8.380537e+00,2.419837e+04,-1.481216e+05,3.671596e+04,3.508688e+04,4.351218e+07,1.163794e+01,1.165925e+04,-2.075106e+05,2.377268e+03,9.729880e+04,1.767516e+07,4.147077e+05,1.468764e+07,1.602769e+08,1.000287e+04,-1.542176e+05,1.685573e+07,-1.743672e+04,1.155213e+07,-1.445705e+08,1.570177e+07,5.595129e+07,2.110351e+10,3,59,N,N
1.724215e+01,-5.452879e+01,1.518552e+04,-2.046670e+01,1.661354e+04,-6.419328e+04,3.261188e+04,-1.639488e+04,2.488883e+07,-1.416749e+01,-1.013435e+04,1.672280e+05,3.912483e+02,-1.289563e+05,-7.238104e+06,-3.881589e+05,-7.114059e+06,-1.841510e+08,9.313461e+03,-1.456496e+05,1.310837e+07,-6.318186e+03,6.316875e+06,-3.054828e+07,1.349778e+07,1.631417e+07,1.065926e+10,1.893722e+01,-5.304349e+01,8.611370e+03,-2.227171e+01,2.306294e+04,-2.281686e+05,7.035362e+04,-4.964681e+05,3.927919e+07,-7.479778e+00,-3.821280e+03,2.073425e+04,1.442453e+03,-3.722961e+04,-7.849132e+06,-7.997380e+04,-1.201620e+07,1.143238e+08,5.490877e+03,-2.299485e+04,2.941798e+06,-8.964821e+03,6.420864e+06,-7.938536e+07,1.935337e+07,-1.631735e+08,1.251993e+10,1.882552e+01,-4.170224e+01,6.219667e+03,-1.438695e+01,2.197269e+04,-1.516738e+05,7.177601e+04,-4.274914e+05,3.035781e+07,4.797390e+00,1.655698e+03,1.156263e+04,-1.430417e+03,6.896223e+04,2.617902e+06,4.679866e+04,5.114229e+06,7.460969e+07,5.125192e+03,-1.955547e+04,1.748515e+06,-3.430681e+03,5.610885e+06,-4.879892e+07,1.856326e+07,-1.385852e+08,8.355001e+09,1.685643e+01,-3.758399e+01,1.100236e+04,-1.965591e+01,1.326978e+04,-2.455744e+04,3.327237e+04,3.348581e+04,1.667569e+07,1.828329e+01,9.124021e+03,-1.334566e+05,-5.452899e+02,9.813366e+04,6.091614e+06,4.165582e+05,7.868161e+06,1.075423e+08,9.482465e+03,-1.261375e+05,1.056463e+07,-6.772057e+03,4.992689e+06,-6.263929e+06,1.415053e+07,5.482765e+07,7.530919e+09,0,11,N,N
1.735742e+01,-4.779467e+01,1.409586e+04,-8.692020e+00,1.375301e+04,-7.501635e+04,3.374735e+04,1.335719e+05,2.038479e+07,-6.578047e+00,-1.218445e+04,2.505680e+05,-1.349228e+03,-2.603761e+04,-1.078874e+07,-4.035485e+05,-1.360972e+07,-4.586573e+07,1.059353e+04,-1.806300e+05,1.600302e+07,-2.190001e+04,7.207501e+06,-1.309851e+08,1.547126e+07,8.706214e+07,1.276051e+10,1.850819e+01,-3.027803e+01,3.097335e+03,-6.647030e+00,8.159878e+03,-1.698822e+04,6.772521e+04,-3.039632e+05,1.278807e+07,-5.130510e+00,-3.532106e+03,3.668079e+03,1.379739e+03,-4.537535e+04,-2.716627e+06,-5.708477e+04,-1.097124e+07,3.696015e+07,6.044238e+03,-1.560083e+04,1.440803e+06,-6.180884e+03,3.171874e+06,-1.410098e+07,2.074746e+07,-1.140885e+08,5.526801e+09,1.830080e+01,-2.155364e+01,3.202521e+03,-2.403507e+00,1.122535e+04,-2.537675e+03,6.596160e+04,-2.016526e+05,1.503459e+07,2.994935e+00,2.929409e+03,1.862822e+03,-1.643020e+03,7.270155e+04,2.609519e+06,4.677414e+04,9.657324e+06,3.001694e+07,6.171517e+03,-2.121625e+04,1.388211e+06,-2.614831e+03,3.696038e+06,-6.794778e+06,2.135900e+07,-1.171229e+08,6.399813e+09,1.706720e+01,-4.385845e+01,1.191597e+04,-5.994865e+00,1.264336e+04,-7.912934e+04,3.312791e+04,1.503442e+05,1.681217e+07,5.982024e+00,1.149597e+04,-2.499946e+05,1.715278e+03,-7.006212e+03,1.018037e+07,4.259337e+05,1.342959e+07,-6.105934e+06,1.142157e+04,-1.876993e+05,1.510575e+07,-3.492113e+04,7.439802e+06,-1.624140e+08,1.715501e+07,8.188442e+07,1.191830e+10,0,13,N,N
1.839332e+01,-1.076461e+02,2.570998e+04,-5.848196e+01,1.565809e+04,-6.307155e+05,3.452352e+04,-2.019763e+05,4.555309e+07,-5.293923e+00,-1.529744e+04,3.195907e+05,-5.371354e+02,6.116737e+04,-9.061623e+06,-3.499929e+05,-1.461502e+07,3.495391e+07,1.034095e+04,-1.890378e+05,2.175817e+07,-2.865552e+04,4.802634e+06,-2.600903e+08,1.396558e+07,3.478264e+07,1.753702e+10,1.787299e+01,-8.855280e+01,8.157925e+03,-5.076102e+01,1.243343e+04,-5.768035e+05,5.996564e+04,-8.888971e+05,4.852472e+07,-6.975324e+00,-2.574314e+03,1.726420e+04,2.733573e+02,-3.658257e+04,-1.379563e+06,-6.907063e+04,-6.974333e+06,1.039627e+08,5.673325e+03,-4.233451e+04,2.942241e+06,-8.869116e+03,3.893847e+06,-1.963228e+08,1.831746e+07,-3.239196e+08,1.733710e+10,1.824459e+01,-8.269320e+01,8.731756e+03,-3.876305e+01,1.027234e+04,-5.658321e+05,6.424862e+04,-9.080551e+05,5.260125e+07,3.939284e+00,3.322668e+03,-1.333383e+04,-2.233071e+03,7.831084e+04,2.356794e+05,3.904517e+04,8.382566e+06,-7.527237e+07,5.637786e+03,-3.429889e+04,2.716149e+06,5.670544e+02,2.283733e+06,-1.332330e+08,1.884493e+07,-2.784253e+08,1.479297e+10,1.890111e+01,-1.117115e+02,2.983631e+04,-8.199429e+01,1.041521e+04,-7.727339e+05,3.995776e+04,-3.300285e+05,7.394223e+07,2.744823e+00,1.677197e+04,-3.165351e+05,-3.687482e+03,7.592002e+04,-6.793658e+06,4.273902e+05,1.376774e+07,5.608576e+08,1.086490e+04,-2.321935e+05,2.720853e+07,6.950146e+03,-1.306659e+06,-6.096748e+07,1.590734e+07,7.751082e+07,2.377749e+10,1,64,N,N
1.776143e+01,-5.118842e+00,1.362067e+04,-1.313487e+01,8.088003e+03,-1.522831e+05,4.083007e+04,4.965028e+05,2.586556e+07,-6.497844e+00,-1.317724e+04,2.239944e+05,-2.549141e+03,1.057461e+05,-1.053218e+07,-4.530613e+05,-2.366371e+07,-1.163554e+08,1.014763e+04,-1.426732e+05,1.470610e+07,-3.696883e+04,6.051494e+06,-2.182073e+08,1.823540e+07,2.042577e+08,1.918702e+10,1.904939e+01,-4.908338e+00,1.623661e+03,1.094402e+01,8.934187e+03,8.523990e+03,7.828229e+04,-4.136546e+04,7.938673e+06,-4.885884e+00,-1.822425e+03,-1.206552e+03,-9.691974e+02,-5.271818e+04,-1.016321e+06,-7.586321e+04,-6.628480e+06,-7.499574e+06,5.937553e+03,-1.332208e+04,6.117407e+05,-7.758502e+03,2.712154e+06,-2.722087e+06,2.361260e+07,-6.056181e+07,2.847305e+09,1.919488e+01,-5.568389e+00,3.122923e+03,-7.465853e+00,1.199608e+04,-4.546593e+03,7.630141e+04,-1.712217e+04,1.272180e+07,2.416840e+00,3.581350e+03,-1.162964e+04,2.076036e+02,1.459152e+03,2.999790e+06,7.529332e+04,1.177367e+07,-3.792763e+07,6.194243e+03,-1.251255e+04,1.308237e+06,1.988567e+03,3.720017e+06,-9.934820e+06,2.398797e+07,-3.783536e+07,4.770551e+09,1.769250e+01,-1.250696e+01,1.566445e+04,-5.976190e+00,1.530267e+04,-8.327993e+04,3.867865e+04,4.144465e+05,3.413617e+07,4.917013e+00,1.326588e+04,-2.159702e+05,2.725878e+03,-6.516887e+04,1.637087e+07,4.039617e+05,2.470168e+07,9.868072e+07,1.047919e+04,-1.344907e+05,1.534245e+07,-4.709367e+04,8.726344e+06,-1.951943e+08,1.800703e+07,1.764773e+08,2.340766e+10,1,35,N,N
1.610107e+01,-3.264185e+01,1.047454e+04,-1.511453e+01,6.779200e+03,-6.325300e+04,2.622043e+04,1.923604e+05,1.181895e+07,-6.174816e-01,-1.157468e+04,2.294874e+05,-6.557223e+02,9.673092e+03,-5.601258e+06,-3.614507e+05,-1.074079e+07,-1.201520e+08,1.149960e+04,-1.882577e+05,1.572962e+07,-2.206500e+04,4.441125e+06,-1.116259e+08,1.373721e+07,1.294355e+08,9.566924e+09,1.757776e+01,-4.371804e+01,7.401439e+03,-2.603959e+01,1.815701e+04,-3.820749e+05,5.740263e+04,-4.847541e+05,4.458428e+07,-9.653910e+00,-1.800634e+03,-4.158209e+04,2.874445e+02,-1.216285e+05,4.871642e+05,-1.185730e+05,-2.559349e+06,-2.976537e+08,6.219601e+03,-2.575447e+04,2.626325e+06,-6.252893e+03,5.995117e+06,-1.303002e+08,1.934697e+07,-1.852756e+08,1.539467e+10,1.788584e+01,-2.490631e+01,6.425274e+03,-1.566479e+01,1.638714e+04,-2.263559e+05,5.891990e+04,-3.207081e+05,3.438458e+07,5.103521e+00,3.259667e+03,2.583631e+04,-1.920895e+03,8.039662e+04,1.543810e+06,7.746124e+04,5.642029e+06,2.193073e+08,6.624350e+03,-2.253161e+04,2.707057e+06,-1.448097e+03,5.664297e+06,-8.925749e+07,2.053921e+07,-1.479586e+08,1.319743e+10,1.678374e+01,-5.674223e+01,1.414831e+04,-2.078070e+01,1.121101e+04,-6.761664e+04,2.901808e+04,1.147669e+05,1.943775e+07,-2.754759e+00,1.266134e+04,-2.988858e+05,-7.249076e+02,4.709104e+04,8.032647e+06,3.832878e+05,1.178812e+07,1.113136e+08,1.197305e+04,-2.234031e+05,1.935735e+07,-1.236598e+04,5.002428e+06,-4.897694e+07,1.531561e+07,1.131762e+08,1.174771e+10,0,8,N,N
1.686916e+01,-2.864284e+01,9.749855e+03,-6.131493e+00,1.566365e+04,-8.297369e+04,3.497282e+04,1.173267e+05,2.066318e+07,-1.316578e+01,-8.882240e+03,1.410778e+05,-2.995157e+03,-2.546121e+03,-1.047536e+07,-4.225352e+05,-1.371532e+07,-7.537634e+06,1.130016e+04,-1.245459e+05,1.022780e+07,-4.614421e+04,9.383843e+06,-1.388237e+08,1.827988e+07,6.093991e+07,1.345918e+10,1.932082e+01,-4.604206e+01,3.848287e+03,-1.201646e+01,1.488020e+04,-1.153089e+05,7.706710e+04,-4.784181e+05,1.860167e+07,-7.822004e+00,-2.625013e+03,4.072486e+03,3.226338e+01,-5.090466e+04,-2.570989e+06,-1.107428e+05,-8.663400e+06,2.952590e+07,6.570723e+03,-2.578770e+04,1.535095e+06,-3.596806e+03,5.038438e+06,-4.497558e+07,2.485794e+07,-1.769811e+08,7.126113e+09,1.931562e+01,-4.265590e+01,5.385071e+03,-1.518220e+01,1.629761e+04,-1.518721e+05,7.562265e+04,-4.305333e+05,2.391150e+07,8.646248e+00,4.097633e+03,-2.527536e+04,-6.586455e+02,8.117375e+03,5.493995e+06,1.361527e+05,1.288879e+07,-1.411048e+08,6.416974e+03,-2.423706e+04,2.315458e+06,-5.597249e+03,5.318878e+06,-6.323964e+07,2.362236e+07,-1.573237e+08,9.309147e+09,1.731793e+01,-5.335547e+01,1.415216e+04,-7.831834e+00,1.928146e+04,-1.642583e+05,3.525947e+04,1.368225e+04,2.997363e+07,1.080579e+01,1.014820e+04,-1.966848e+05,2.585536e+03,3.512277e+04,1.301396e+07,3.882070e+05,1.323939e+07,7.385349e+06,1.083484e+04,-1.457334e+05,1.341012e+07,-2.327303e+04,1.050348e+07,-1.804378e+08,1.748519e+07,1.500129e+07,1.733450e+10,0,86,N,N
1.584565e+01,-1.615649e+01,1.045574e+04,-1.286423e+01,1.216020e+04,6.635921e+04,2.632555e+04,1.389704e+05,1.489058e+07,-1.592851e+01,-8.728835e+03,1.028773e+05,5.883410e+02,-1.164768e+05,-6.712967e+06,-3.740944e+05,-7.228372e+06,-1.915372e+08,9.345527e+03,-1.129173e+05,1.043543e+07,-3.600708e+03,5.173717e+06,3.976889e+07,1.163951e+07,9.406335e+07,7.559766e+09,1.825998e+01,-5.484874e+01,1.000229e+04,-2.450531e+01,2.764887e+04,-3.151307e+05,6.034070e+04,-4.795503e+05,4.729139e+07,-7.236033e+00,-1.280022e+03,-1.968806e+04,4.934248e+02,-6.472621e+04,-1.420964e+06,-8.295828e+04,-1.689234e+06,-1.652610e+08,5.066091e+03,-2.639540e+04,2.790964e+06,-8.412220e+03,7.396419e+06,-1.071238e+08,1.628416e+07,-1.597973e+08,1.304734e+10,1.911337e+01,-6.389091e+01,1.054064e+04,-2.748959e+01,2.602601e+04,-3.649884e+05,6.929118e+04,-6.509686e+05,4.863843e+07,6.671869e+00,3.850820e+03,-7.762058e+03,-1.686859e+03,3.613689e+04,7.436898e+06,4.347241e+04,8.601299e+06,-6.277005e+07,5.332650e+03,-2.052941e+04,3.450098e+06,-8.499414e+03,7.060871e+06,-1.046554e+08,1.799511e+07,-1.770602e+08,1.435312e+10,1.666464e+01,-5.599751e+01,1.383708e+04,-2.490921e+01,1.337747e+04,4.945751e+04,2.896107e+04,-4.172566e+04,2.037225e+07,5.159273e+00,9.174413e+03,-1.835946e+05,-3.892596e+03,1.947783e+05,2.280920e+06,3.632898e+05,3.337030e+06,1.830152e+08,9.849532e+03,-1.742842e+05,1.330912e+07,1.631634e+04,3.176086e+06,9.903747e+07,1.393101e+07,-5.276589e+07,9.742276e+09,1,63,N,N
1.741415e+01,-6.889080e+01,1.905485e+04,-3.444689e+01,1.843272e+04,-4.302524e+05,3.361262e+04,-7.569087e+04,4.813899e+07,-8.147810e+00,-1.276844e+04,1.984233e+05,-2.598986e+03,2.360392e+04,-1.525562e+07,-3.300875e+05,-1.893480e+07,4.242970e+07,1.090260e+04,-1.233035e+05,1.522209e+07,-1.169582e+04,8.240679e+06,-1.557132e+08,1.554385e+07,9.636403e+07,2.236537e+10,1.742926e+01,-1.070549e+01,6.103315e+03,-6.473842e+00,1.798774e+04,-1.597473e+05,5.495574e+04,-1.789802e+05,3.317507e+07,-7.027892e+00,-2.176182e+03,-1.625432e+04,-1.256283e+03,-5.661758e+04,-2.283079e+06,-9.775638e+04,-6.518570e+06,-1.152337e+08,6.513919e+03,-1.957851e+04,2.384412e+06,4.671357e+03,6.487107e+06,-8.089711e+07,1.998265e+07,-1.033066e+08,1.274012e+10,1.796844e+01,-3.425313e+00,5.360157e+03,5.960708e+00,1.366339e+04,-2.792967e+04,5.909342e+04,-1.124789e+05,2.365261e+07,1.881502e+00,3.868916e+03,2.068292e+04,-2.493751e+03,9.055438e+04,2.456505e+06,4.618491e+04,8.101371e+06,1.767421e+08,6.664551e+03,-2.021257e+04,2.406353e+06,-6.049445e+03,4.421682e+06,-1.924543e+07,2.065034e+07,-9.410230e+07,9.417440e+09,1.733304e+01,-4.144199e+01,1.400183e+04,-1.942828e+01,1.219529e+04,-2.197803e+04,3.396304e+04,6.861381e+04,2.628881e+07,5.237021e+00,1.230458e+04,-1.652557e+05,-5.095437e+02,1.050688e+05,6.580084e+06,3.452243e+05,1.556998e+07,1.573356e+08,1.082516e+04,-1.368996e+05,1.426727e+07,2.944982e+04,3.450872e+06,8.883017e+07,1.609832e+07,1.265464e+08,1.442277e+10,2,51,N,N
1.641939e+01,-4.212179e+01,1.294853e+04,-1.826339e+01,1.357741e+04,4.423195e+04,2.693155e+04,2.808026e+04,1.746107e+07,-1.031568e+01,-9.002114e+03,1.458824e+05,2.117927e+03,-1.478916e+05,-5.146481e+06,-3.418464e+05,-4.680855e+06,-1.609167e+08,9.262449e+03,-1.477332e+05,1.177310e+07,-7.718046e+03,4.534782e+06,3.816571e+07,1.191134e+07,4.525227e+06,7.592153e+09,1.889807e+01,-5.151550e+01,6.845454e+03,-2.432106e+01,2.090954e+04,-1.794323e+05,6.958076e+04,-4.504349e+05,2.697967e+07,-8.534161e+00,-2.579190e+03,1.823181e+03,2.141139e+03,-3.793512e+04,-4.324987e+06,-9.077223e+04,-5.202905e+06,-9.596032e+06,4.656158e+03,-1.308093e+04,2.017672e+06,1.233602e+03,5.225082e+06,-4.486144e+07,1.634346e+07,-8.953099e+07,7.227474e+09,1.842246e+01,-4.999675e+01,8.964426e+03,-3.144350e+01,2.526490e+04,-1.981875e+05,6.212719e+04,-3.643636e+05,3.610119e+07,1.068412e+01,2.017091e+03,-1.213032e+04,-1.551452e+03,5.067279e+04,3.951675e+06,1.425698e+05,3.647479e+06,3.080041e+07,4.951100e+03,-2.325047e+04,2.495847e+06,9.746465e+03,6.310234e+06,-7.174007e+07,1.624183e+07,-1.052527e+08,9.456133e+09,1.661358e+01,-4.438970e+01,1.374243e+04,-2.416323e+01,1.754753e+04,-1.077025e+05,2.899588e+04,-9.703974e+04,2.427456e+07,2.433635e+01,7.586149e+03,-5.599424e+04,-5.460188e+02,1.373098e+05,6.295849e+06,3.395067e+05,4.652606e+06,1.689559e+08,8.541802e+03,-8.685950e+04,9.024877e+06,-5.551001e+03,6.151704e+06,-1.020044e+07,1.150468e+07,2.038208e+06,8.683035e+09,3,48,N,N
1.656043e+01,5.252608e-01,8.607801e+03,-7.246876e+00,7.922308e+03,-6.621351e+04,3.464306e+04,3.242800e+05,1.518774e+07,-1.374491e+01,-9.767700e+03,1.212570e+05,-1.706030e+03,5.156607e+04,-5.484569e+06,-4.136324e+05,-1.537343e+07,-1.106042e+08,9.347785e+03,-9.872344e+04,8.957871e+06,-2.964975e+04,3.952102e+06,-1.042731e+08,1.493915e+07,1.737311e+08,9.447948e+09,1.808810e+01,2.029915e+00,2.520427e+03,1.033339e+01,7.346302e+03,1.109029e+05,6.614613e+04,5.981940e+03,1.336897e+07,-2.658529e+00,-2.736051e+03,-1.945593e+04,1.070587e+03,-1.161663e+05,-2.581374e+06,-3.365719e+04,-1.035248e+07,-1.447984e+08,5.515967e+03,-7.008478e+03,1.093092e+06,3.622632e+03,2.231580e+06,5.043552e+07,1.912642e+07,-1.244519e+07,5.582722e+09,1.862959e+01,-2.258669e+00,3.272671e+03,2.179025e+00,1.012095e+04,6.024791e+04,7.211701e+04,-1.426785e+04,1.662779e+07,3.939426e+00,3.520570e+03,7.950145e+03,-2.246334e+03,6.002917e+04,3.745678e+06,6.284478e+04,1.234283e+07,7.873585e+07,5.786639e+03,-8.500888e+03,1.430649e+06,4.472813e+02,3.096035e+06,1.961496e+07,2.125246e+07,-3.179704e+07,6.615908e+09,1.698216e+01,-2.788906e+01,1.024945e+04,-1.966023e+01,1.112576e+04,9.522772e+03,3.627560e+04,1.723801e+05,1.598104e+07,1.292666e+01,9.436488e+03,-1.660693e+05,-1.310755e+03,6.628159e+04,5.825853e+06,4.347474e+05,1.066253e+07,1.219877e+08,9.392888e+03,-1.292154e+05,1.062336e+07,-2.804884e+03,3.848377e+06,-9.790989e+06,1.524143e+07,1.142429e+08,7.921702e+09,0,14,N,N
1.666109e+01,-7.314274e+00,1.107283e+04,-1.572276e+01,1.296508e+04,7.529602e+04,3.387608e+04,2.503912e+05,2.112290e+07,-1.683810e+01,-9.181418e+03,9.920305e+04,1.292894e+03,-9.788425e+04,-7.451815e+06,-4.328879e+05,-1.252371e+07,-2.151017e+08,9.335489e+03,-9.347740e+04,9.332797e+06,7.379970e+03,4.015241e+06,6.869784e+07,1.462221e+07,1.747330e+08,9.884377e+09,1.854957e+01,1.059785e+01,6.772181e+03,6.459318e+00,2.209234e+04,2.721573e+04,6.715026e+04,-5.277389e+03,3.400423e+07,-2.461634e+00,-2.584747e+03,-2.410375e+04,8.355386e+02,-7.320429e+04,-4.320652e+06,-4.354860e+04,-7.583129e+06,-1.677206e+08,5.728535e+03,-8.479915e+03,2.068234e+06,2.635923e+03,6.177197e+06,7.514520e+05,1.958229e+07,-2.893740e+07,9.624437e+09,1.877582e+01,7.138938e+00,7.931759e+03,-2.360138e-01,2.434047e+04,-2.105263e+04,6.846553e+04,-5.865763e+04,3.994337e+07,3.141566e+00,2.667162e+03,2.352518e+04,-1.258591e+03,6.400093e+04,4.426844e+06,6.269844e+04,6.540522e+06,1.956032e+08,5.865242e+03,-7.276020e+03,2.463132e+06,1.774905e+03,6.889262e+06,-5.818720e+06,1.984134e+07,-2.369265e+07,1.108003e+10,1.698685e+01,-2.402936e+01,1.414268e+04,-1.423043e+01,1.642600e+04,5.431523e+04,3.242980e+04,1.606690e+05,2.617021e+07,1.406516e+01,1.036759e+04,-1.301244e+05,-8.048005e+02,1.408203e+05,1.003668e+07,4.435216e+05,1.152081e+07,2.663199e+08,1.074715e+04,-1.334841e+05,1.325163e+07,3.871523e+03,6.679260e+06,6.405770e+07,1.569996e+07,1.543814e+08,1.282244e+10,1,54,N,N
1.730040e+01,-2.567391e+01,1.233808e+04,-1.689303e+01,1.310685e+04,9.080385e+04,3.750690e+04,1.699784e+05,2.071376e+07,-1.193054e+01,-9.588714e+03,1.546438e+05,2.189103e+03,-1.323291e+05,-5.046990e+06,-4.288364e+05,-1.017561e+07,-1.831890e+08,8.698699e+03,-1.277113e+05,1.086263e+07,1.221609e+04,2.944149e+06,8.576666e+07,1.444428e+07,1.045005e+08,8.476400e+09,1.865043e+01,-6.062261e+00,4.866214e+03,-6.145221e+00,1.612835e+04,-3.741749e+04,7.125197e+04,-1.461015e+05,2.423945e+07,-3.715435e+00,-3.358752e+03,-9.092260e+03,1.224838e+03,-5.585348e+04,-4.420598e+06,-6.765233e+04,-1.057147e+07,-6.859713e+07,5.196564e+03,-6.272189e+03,1.664844e+06,4.085758e+03,4.374720e+06,-5.990980e+06,1.864173e+07,-3.910916e+07,7.444455e+09,1.860175e+01,-1.523511e+01,4.600374e+03,-3.298255e+00,1.618285e+04,-5.274416e+04,7.124257e+04,-2.072007e+05,2.474230e+07,1.366049e+00,3.035502e+03,6.420054e+03,-7.380104e+02,6.743781e+04,3.889526e+06,2.124458e+04,1.043958e+07,4.264791e+07,5.410800e+03,-1.639909e+04,1.574433e+06,-4.110237e+03,4.473987e+06,-2.046733e+07,1.958781e+07,-9.475058e+07,7.830195e+09,1.698947e+01,-2.231995e+01,1.150025e+04,-8.492889e+00,1.115046e+04,3.226361e+04,3.488661e+04,2.537528e+05,1.771814e+07,6.579149e+00,1.053603e+04,-1.815797e+05,6.461472e+00,4.363686e+04,7.157189e+06,3.916975e+05,1.358631e+07,1.045267e+08,9.173841e+03,-1.321699e+05,1.140899e+07,-7.742290e+03,4.131847e+06,-9.997017e+06,1.444114e+07,1.230494e+08,9.675436e+09,1,52,N,N
