1.713824e+01,1.782408e+01,9.617789e+03,-1.283033e+01,4.056119e+03,-1.536222e+05,3.887488e+04,4.001416e+05,1.792935e+07,-2.017234e+01,-1.109712e+04,8.611267e+04,-2.150065e+03,1.027725e+05,-3.628391e+06,-4.625103e+05,-1.970133e+07,-2.041321e+08,9.912029e+03,-7.925398e+04,1.050927e+07,-2.932615e+04,3.329584e+06,-1.726029e+08,1.795147e+07,2.331831e+08,1.409501e+10,1.919167e+01,-3.206389e+01,3.850868e+03,-6.568592e+00,-7.119506e+03,-5.048114e+04,7.572244e+04,-3.238913e+05,1.401350e+07,-3.626855e+00,-3.751825e+03,1.920325e+04,-5.102743e+02,2.218061e+04,2.031808e+06,-7.181215e+04,-1.281373e+07,1.343988e+08,6.086392e+03,-2.607272e+04,1.658235e+06,-4.915141e+03,-2.020915e+06,-1.424124e+07,2.284777e+07,-1.451078e+08,5.998139e+09,1.939691e+01,-2.020139e+01,4.812800e+03,-1.143663e+00,-1.098147e+04,-2.018391e+04,7.649252e+04,-2.504895e+05,1.564869e+07,5.681879e+00,4.470663e+03,-1.213493e+04,-3.137802e+02,-9.082806e+03,-3.843719e+06,1.001716e+05,1.433311e+07,-9.075092e+07,5.995280e+03,-1.875518e+04,1.965060e+06,-1.065573e+04,-2.939261e+06,-2.227387e+06,2.225713e+07,-9.705970e+07,6.086000e+09,1.694912e+01,1.601959e+01,8.657753e+03,-1.241496e+01,3.453175e+03,-1.668215e+05,3.783329e+04,3.828062e+05,1.638295e+07,1.893225e+01,1.051969e+04,-8.548010e+04,2.438317e+03,-1.222205e+05,3.161068e+06,4.355652e+05,1.892341e+07,1.688041e+08,9.876540e+03,-7.643123e+04,9.694090e+06,-2.447201e+04,3.039761e+06,-1.814152e+08,1.729369e+07,2.194834e+08,1.312486e+10,0,82,LFAU,17
1.626256e+01,-2.314293e+01,6.229118e+03,-2.283189e+00,1.221287e+04,-3.150309e+04,3.359715e+04,6.840526e+04,1.346426e+07,-1.783858e+01,-6.108967e+03,8.392965e+04,-9.743954e+02,-5.228849e+04,-4.413693e+06,-4.067311e+05,-7.608122e+06,-7.024098e+07,9.894720e+03,-9.342091e+04,5.862841e+06,-8.769590e+03,5.325718e+06,-3.756903e+07,1.583763e+07,5.769088e+07,6.198212e+09,1.844643e+01,3.042458e+00,1.922646e+03,-1.388263e+00,2.099650e+03,-1.883741e+04,6.926209e+04,-2.493342e+03,7.305735e+06,-8.292414e+00,-3.522657e+03,8.614043e+03,1.409776e+03,1.221280e+03,-1.183107e+06,-1.554605e+05,-1.239399e+07,3.071247e+07,6.366190e+03,-1.144892e+04,1.009526e+06,-8.389575e+03,1.137124e+06,-1.496274e+07,2.284156e+07,-2.576549e+07,3.749973e+09,1.886397e+01,4.925772e-01,2.126698e+03,6.553038e-01,5.811713e+03,-3.782720e+04,7.587539e+04,-6.330706e+04,1.087512e+07,3.254813e+00,3.094431e+03,-1.457407e+04,4.382554e+02,1.045988e+04,2.012086e+06,8.253351e+04,1.253089e+07,-8.721629e+07,6.070237e+03,-1.732768e+04,1.027576e+06,-5.332855e+03,2.216593e+06,-2.768916e+07,2.334388e+07,-8.835741e+07,5.206800e+09,1.671925e+01,-2.132306e+01,7.422229e+03,-1.555965e+01,1.114587e+04,-6.927635e+04,3.742550e+04,1.042295e+05,1.439678e+07,2.039712e+01,7.873884e+03,-1.120162e+05,8.360937e+02,1.613097e+04,5.101800e+06,4.718085e+05,1.003065e+07,7.484471e+07,1.002863e+04,-1.012865e+05,7.991027e+06,-1.451369e+04,5.285643e+06,-7.805095e+07,1.753175e+07,8.873205e+07,8.172477e+09,0,68,UFAU,2
1.696691e+01,-1.825262e+01,1.145002e+04,-1.318465e+01,1.432043e+04,2.887129e+04,3.622848e+04,1.680114e+05,2.413274e+07,-1.973321e+01,-9.206566e+03,1.065750e+05,9.397318e+02,-1.222581e+05,-7.228844e+06,-4.514310e+05,-1.136666e+07,-2.485484e+08,9.372952e+03,-1.034433e+05,1.000077e+07,6.602035e+03,4.923152e+06,4.264068e+07,1.525414e+07,1.452062e+08,1.070162e+10,1.888114e+01,2.790571e+00,4.717106e+03,7.205186e+00,1.679427e+04,3.958190e+04,7.382904e+04,3.032841e+04,2.143112e+07,-1.115774e+01,-2.614162e+03,-1.145663e+04,8.112577e+02,-3.459514e+04,-4.383724e+06,-1.312331e+05,-9.191595e+06,-6.010510e+07,5.376064e+03,-7.866724e+03,1.545527e+06,5.100955e+03,4.601624e+06,3.877779e+06,1.976821e+07,-6.309482e+06,6.594794e+09,1.935059e+01,-3.842842e+00,6.710426e+03,1.716927e+01,1.903855e+04,1.001061e+05,7.552123e+04,6.520796e+04,2.775996e+07,7.658977e+00,2.485189e+03,6.339863e+03,3.155299e+02,7.646751e+03,5.039462e+06,9.182955e+04,1.017347e+07,2.486011e+07,5.635872e+03,-1.101939e+04,2.046821e+06,4.324484e+03,5.530682e+06,6.299209e+06,2.112382e+07,-1.557988e+07,8.511898e+09,1.711273e+01,-9.232496e+00,1.265171e+04,-2.519201e+00,1.571435e+04,7.349935e+04,3.494670e+04,2.463709e+05,2.453641e+07,1.849635e+01,1.058703e+04,-1.038668e+05,1.035708e+03,1.042513e+05,1.090244e+07,4.323947e+05,1.459048e+07,2.475127e+08,9.874348e+03,-1.038380e+05,1.163144e+07,-5.985847e+03,7.164475e+06,2.634618e+07,1.546404e+07,1.758568e+08,1.335991e+10,0,29,E,SURPRISE
1.658832e+01,-1.630137e+01,9.608148e+03,-1.669294e+01,1.173733e+04,-7.241881e+04,3.741199e+04,1.964179e+05,2.404319e+07,-1.611875e+01,-8.103979e+03,9.505469e+04,1.270171e+02,-1.386606e+04,-5.663272e+06,-4.202022e+05,-1.236294e+07,-2.272793e+08,8.508478e+03,-8.606641e+04,8.144813e+06,-2.478267e+04,4.179352e+06,-4.791797e+07,1.485770e+07,1.358747e+08,1.182164e+10,1.873648e+01,3.484335e+01,5.756572e+03,1.789203e+02,1.869912e+04,9.638581e+04,8.213305e+04,6.171740e+05,3.715384e+07,-1.951271e+00,-3.868936e+03,1.266456e+04,9.309534e+02,-7.658201e+04,-7.035892e+06,-1.135866e+05,-1.781953e+07,-1.048605e+08,7.173508e+03,-6.804210e+03,2.666901e+06,7.237088e+04,6.652056e+06,1.238966e+07,3.017738e+07,1.560023e+08,1.562817e+10,1.896932e+01,2.679906e+01,5.736594e+03,1.476049e+02,1.645263e+04,7.642953e+04,8.151848e+04,4.641471e+05,3.366512e+07,1.619784e+00,4.706852e+03,-8.799185e+03,-1.258927e+03,6.387773e+04,6.774327e+06,1.018437e+05,1.975978e+07,1.185418e+08,6.872364e+03,-4.205269e+03,2.585109e+06,5.161702e+04,5.304824e+06,2.957804e+07,2.741712e+07,1.254169e+08,1.356390e+10,1.623815e+01,-6.886623e+00,7.353383e+03,-1.132812e+01,1.085371e+04,2.736074e+04,3.589817e+04,2.044662e+05,1.793192e+07,1.816996e+01,6.805036e+03,-7.185197e+04,-8.832091e+02,6.131151e+04,4.363762e+06,4.201176e+05,9.789057e+06,1.809629e+08,8.312612e+03,-8.048368e+04,5.964809e+06,-6.497442e+03,3.296216e+06,6.931842e+06,1.429923e+07,1.115366e+08,7.978022e+09,0,96,CAU,A26A12lw
1.647445e+01,-5.841740e+01,1.664852e+04,-3.591081e+01,1.716204e+04,-1.102044e+05,2.475440e+04,-2.366518e+05,3.253738e+07,-1.043035e+01,-7.536051e+03,1.769806e+04,4.651968e+03,-2.710550e+05,-1.369107e+05,-3.044527e+05,1.275730e+06,-4.634085e+08,1.056252e+04,-1.357832e+05,1.260601e+07,4.043903e+04,4.654419e+06,7.093217e+07,1.285955e+07,-1.499869e+08,1.673047e+10,1.736428e+01,-9.402343e+01,2.169950e+04,-4.890646e+01,3.563300e+04,-8.376446e+05,4.697828e+04,-7.062492e+05,9.648882e+07,-3.149989e+00,-1.363574e+03,-1.749071e+04,7.143100e+02,-3.690518e+04,-1.841583e+06,-3.368610e+04,6.304678e+04,-1.585973e+08,5.711962e+03,-3.613300e+04,6.776272e+06,-1.265918e+04,1.100113e+07,-2.649395e+08,1.471089e+07,-2.144197e+08,2.904847e+10,1.768729e+01,-1.089461e+02,2.332475e+04,-5.806540e+01,3.702062e+04,-9.419124e+05,4.876398e+04,-7.877428e+05,1.037570e+08,1.405942e+00,3.308189e+03,-4.739689e+04,1.985155e+01,-1.887267e+04,9.459641e+06,1.581183e+04,6.368801e+06,-1.593881e+08,5.849408e+03,-4.304163e+04,8.011624e+06,-2.154517e+04,1.182022e+07,-3.272831e+08,1.511508e+07,-2.643290e+08,3.358344e+10,1.926347e+01,-1.564677e+02,4.790460e+04,-3.285855e+01,3.331080e+04,-6.066131e+05,2.982100e+04,-2.955331e+05,8.447938e+07,-9.972243e+00,1.747233e+04,-5.642740e+05,3.392366e+02,1.569665e+05,2.629459e+07,2.868172e+05,1.148710e+07,2.063691e+08,1.164882e+04,-2.950684e+05,3.906430e+07,6.533358e+03,1.380963e+07,-3.064817e+08,1.340403e+07,-1.000439e+08,3.877497e+10,0,57,LFAU,34
1.582647e+01,-2.303311e+01,6.435578e+03,-2.782160e+01,1.118797e+04,2.421345e+04,3.206607e+04,1.356537e+04,1.158290e+07,-2.499974e+01,-5.140218e+03,5.101913e+04,2.787485e+03,-1.306939e+05,-2.349373e+06,-4.144256e+05,-3.269310e+06,-1.137150e+08,7.791823e+03,-7.849432e+04,4.820154e+06,4.069251e+03,2.882187e+06,3.908144e+07,1.252227e+07,1.952507e+07,4.039104e+09,1.822054e+01,-2.033713e+01,7.572259e+03,-1.141950e+01,2.286178e+04,-6.215584e+03,6.302791e+04,-1.747351e+05,3.409345e+07,-3.533276e+00,-2.068980e+03,-3.146547e+04,2.456594e+03,-7.839151e+04,-4.813457e+06,-2.238260e+04,-4.892339e+06,-1.944009e+08,4.877777e+03,-1.077046e+04,2.260611e+06,1.834981e+03,5.966919e+06,4.367320e+06,1.661268e+07,-5.433031e+07,1.020486e+10,1.786925e+01,-1.977525e+01,5.616204e+03,-6.495123e+00,1.768150e+04,2.448452e+03,6.057053e+04,-1.700538e+05,2.287867e+07,6.765432e+00,2.259387e+03,2.495705e+04,-3.441917e+03,8.429331e+04,3.397169e+06,6.176801e+04,3.265257e+06,1.484687e+08,4.773800e+03,-1.167849e+04,1.779795e+06,-3.946589e+03,4.472122e+06,-8.917484e+05,1.534137e+07,-7.262014e+07,6.699575e+09,1.574969e+01,-4.018946e+01,9.394137e+03,-1.574151e+01,8.848942e+03,4.321491e+04,2.568911e+04,8.150959e+04,9.634750e+06,5.279104e+00,8.475462e+03,-1.771833e+05,-1.901862e+03,9.618533e+04,3.327295e+06,3.255536e+05,5.150143e+06,7.502253e+07,8.849617e+03,-1.493343e+05,1.040645e+07,4.442901e+03,2.767350e+06,2.985165e+07,1.091886e+07,3.492744e+07,4.736505e+09,0,31,E,ANGER
1.821340e+01,-1.266482e+01,1.660353e+04,-3.577661e+01,1.076890e+04,-8.031343e+04,4.270913e+04,4.298229e+05,3.202710e+07,-1.162543e+01,-1.323668e+04,1.859728e+05,1.288931e+03,1.144891e+04,-8.962429e+06,-4.719661e+05,-2.292998e+07,-2.432491e+08,9.460394e+03,-1.156313e+05,1.436475e+07,-4.949401e+03,2.846784e+06,-2.288539e+07,1.695176e+07,2.671598e+08,1.651980e+10,1.896506e+01,6.623250e+00,3.122607e+03,1.294103e+01,1.177105e+04,4.768666e+04,7.752633e+04,1.065675e+05,1.543246e+07,-2.921009e+00,-2.977835e+03,3.314933e+03,1.505055e+03,-2.237780e+04,-2.967825e+06,-5.854963e+04,-1.151095e+07,-1.470711e+07,5.217419e+03,-7.984796e+03,1.063431e+06,-4.697994e+03,2.941317e+06,1.011523e+07,2.018755e+07,-5.286427e+06,4.725294e+09,1.827243e+01,-9.791388e+00,2.930898e+03,-1.212775e+01,1.560942e+04,-7.875985e+03,6.796430e+04,-4.719620e+04,1.515250e+07,9.112895e+00,1.232085e+03,-1.412940e+03,8.238837e+02,2.458488e+04,1.296075e+06,1.409060e+05,3.932228e+06,2.064728e+07,5.337216e+03,-7.932855e+03,8.994885e+05,5.091788e+03,4.385964e+06,-3.889956e+06,1.890113e+07,-1.580946e+07,4.418558e+09,1.646381e+01,6.168887e+00,1.122971e+04,1.384661e+01,1.228706e+04,7.109876e+04,3.149977e+04,4.146203e+05,2.289222e+07,6.895881e+00,1.106840e+04,-1.532552e+05,3.349031e+03,-6.378188e+02,1.354443e+07,3.597416e+05,1.821460e+07,2.009601e+08,9.947729e+03,-1.235000e+05,1.266858e+07,-4.256158e+04,8.807750e+06,-1.084952e+08,1.506634e+07,1.601745e+08,1.773651e+10,0,35,UFAU,4
1.645923e+01,3.281580e+01,9.492500e+03,-1.019807e+01,7.316156e+03,1.278026e+05,3.220099e+04,2.747890e+05,1.848956e+07,-3.257386e+01,-9.831238e+03,-3.614278e+04,8.642011e+02,-1.125157e+05,-6.567298e+06,-4.161179e+05,-1.426191e+07,-3.649357e+08,9.337190e+03,-1.811804e+04,8.606187e+06,1.479818e+04,3.529336e+06,1.056947e+08,1.397242e+07,2.370698e+08,1.229224e+10,1.788973e+01,-3.521912e+01,5.018323e+03,-1.608410e+01,1.525594e+04,-2.593690e+05,6.378591e+04,-3.688521e+05,2.862888e+07,-5.846095e+00,-2.489137e+03,1.933158e+04,2.917232e+02,7.623647e+03,-2.933395e+06,-9.191348e+04,-7.069758e+06,7.334078e+07,5.425308e+03,-2.185318e+04,1.707181e+06,-1.506616e+03,4.398010e+06,-8.904794e+07,1.841643e+07,-1.309793e+08,8.861981e+09,1.846503e+01,-5.242437e+01,6.129781e+03,-3.770425e+01,1.646564e+04,-3.437041e+05,7.130822e+04,-6.046871e+05,3.871792e+07,6.127831e-01,3.212996e+03,-1.560641e+04,-3.901469e+02,1.573452e+04,3.777687e+06,2.330340e+04,1.071609e+07,-1.077101e+08,5.321438e+03,-2.485478e+04,2.011554e+06,-5.807836e+03,4.469847e+06,-1.010084e+08,1.952197e+07,-1.951265e+08,1.164723e+10,1.705583e+01,-5.915683e+00,1.067975e+04,-2.724033e+01,8.065710e+03,-1.592054e+03,3.664988e+04,2.399379e+05,1.826880e+07,1.485548e+01,1.025151e+04,-1.069401e+05,-2.150420e+03,4.938055e+04,4.369725e+06,4.112018e+05,1.343836e+07,1.793063e+08,9.175719e+03,-8.969205e+04,1.009081e+07,9.754029e+03,1.896023e+06,1.976742e+07,1.507725e+07,1.497033e+08,1.055105e+10,0,82,LFAU,12L
1.778402e+01,-3.954828e+01,1.474421e+04,-2.107452e+01,1.351428e+04,-1.429034e+05,3.636306e+04,1.118010e+05,2.221549e+07,-1.096562e+01,-1.262470e+04,2.139228e+05,-1.503964e+03,3.396340e+04,-9.274357e+06,-4.423200e+05,-1.414186e+07,-4.176727e+07,1.125212e+04,-1.525145e+05,1.581768e+07,-1.647783e+04,6.171415e+06,-1.234838e+08,1.768713e+07,1.043583e+08,1.270490e+10,1.870769e+01,-9.230760e+01,8.965600e+03,6.585274e+00,7.612421e+03,6.789847e+04,6.384804e+04,-1.088942e+06,4.226561e+07,-7.110858e+00,-2.476093e+03,1.438887e+04,1.996555e+03,-9.151592e+04,1.450949e+06,-2.968511e+04,-6.727909e+06,2.347426e+08,6.757227e+03,-4.733009e+04,3.445344e+06,8.410765e+02,2.270801e+06,2.835116e+07,2.266075e+07,-4.413967e+08,1.716035e+10,1.812399e+01,-6.475265e+01,7.264249e+03,-2.845819e+00,1.113795e+04,-1.012426e+05,5.842749e+04,-7.297571e+05,3.145326e+07,6.433838e+00,2.954275e+03,5.742531e+02,-2.200693e+02,-2.545172e+04,4.516423e+06,2.832357e+04,5.783587e+06,-1.248829e+08,6.601551e+03,-3.220689e+04,2.905886e+06,3.271165e+03,4.389100e+06,-6.834252e+07,2.048312e+07,-2.777722e+08,1.217952e+10,1.823032e+01,-5.746591e+01,1.984851e+04,-1.671095e+01,2.302843e+04,-9.404045e+04,3.733146e+04,8.950818e+04,3.927851e+07,2.190714e+00,1.233682e+04,-2.834689e+05,1.383882e+03,5.597020e+04,1.477347e+07,4.055053e+05,1.371422e+07,1.441053e+08,1.161484e+04,-1.885144e+05,1.932532e+07,-1.148872e+04,1.087237e+07,-1.646581e+08,1.772665e+07,6.849363e+07,1.979104e+10,0,41,E,SURPRISE
1.887957e+01,-4.907067e+01,2.298787e+04,-1.233924e+01,2.086955e+04,-4.679458e+04,4.256587e+04,9.234162e+04,4.203977e+07,-1.351743e+01,-1.310926e+04,2.227770e+05,-1.150408e+02,-1.180031e+05,-1.215014e+07,-4.278440e+05,-1.458752e+07,-2.355490e+08,8.391474e+03,-1.410769e+05,1.690287e+07,-1.326761e+04,6.556717e+06,-2.252793e+07,1.468995e+07,7.903772e+07,1.621146e+10,1.972590e+01,-6.251616e+01,1.010657e+04,-1.550389e+01,2.669221e+04,-2.987961e+05,7.730625e+04,-6.995229e+05,4.957951e+07,-7.942997e+00,-3.042879e+03,6.790541e+03,-5.167802e+01,-5.109106e+04,-6.705732e+06,-5.361956e+04,-1.194420e+07,1.391972e+08,5.023874e+03,-2.325670e+04,2.838169e+06,1.532807e+03,6.591487e+06,-8.820704e+07,1.873965e+07,-1.959782e+08,1.375341e+10,1.949859e+01,-6.225105e+01,7.914504e+03,-1.697045e+01,2.249568e+04,-2.007862e+05,7.538989e+04,-6.503304e+05,3.412345e+07,8.006652e+00,2.737325e+03,9.494737e+03,-1.488389e+03,7.401136e+04,4.255859e+06,6.008691e+04,8.000149e+06,6.396869e+06,5.185354e+03,-2.730090e+04,2.407349e+06,-1.667601e+04,5.926516e+06,-6.618727e+07,1.932680e+07,-2.061356e+08,1.025179e+10,1.805888e+01,-4.004101e+01,1.714099e+04,-1.347144e+01,1.222336e+04,1.283242e+05,3.712751e+04,1.783513e+05,2.024867e+07,8.640397e+00,1.279494e+04,-2.494852e+05,-2.042370e+03,1.404172e+05,5.919973e+06,4.256810e+05,1.164982e+07,1.419926e+08,9.287316e+03,-1.711310e+05,1.674593e+07,2.779400e+03,3.077091e+06,9.867443e+07,1.443930e+07,8.830832e+07,9.828458e+09,0,58,CAU,A22A25
2.021770e+01,-9.776577e+01,3.291613e+04,-5.864806e+01,2.661029e+04,-9.460562e+05,4.653354e+04,-3.035556e+05,7.756688e+07,-1.124526e+01,-1.859975e+04,3.673371e+05,-5.303683e+03,2.342387e+05,-3.095232e+07,-3.440366e+05,-3.262843e+07,6.761704e+08,1.145464e+04,-1.572331e+05,2.581098e+07,-6.613249e+04,1.441666e+07,-6.527045e+08,2.154941e+07,-1.059174e+08,4.600561e+10,1.834239e+01,-3.759659e+01,5.603441e+03,-2.630087e+01,1.019829e+04,-2.290140e+05,6.709553e+04,-3.766742e+05,3.297984e+07,-1.081303e+00,-3.169336e+03,6.260225e+04,-4.681016e+02,2.111596e+03,-5.706912e+06,-4.471536e+04,-1.469906e+07,3.920186e+08,6.869902e+03,-4.267089e+04,2.816065e+06,-2.098355e+03,4.384378e+06,-1.428889e+08,2.447468e+07,-2.790234e+08,1.692375e+10,1.871193e+01,1.510247e+01,3.568667e+03,-3.457777e+00,2.990788e+03,-7.015137e+04,7.051776e+04,6.640014e+04,1.694665e+07,-7.150661e-01,1.684214e+03,-1.188947e+04,-6.903368e+02,1.017098e+05,-4.092330e+05,5.177179e+04,3.395142e+06,9.641851e+06,6.799783e+03,-1.393105e+04,1.556267e+06,3.488579e+03,8.948273e+05,-3.530223e+07,2.433190e+07,-5.828562e+07,7.351177e+09,2.109795e+01,-2.091711e+02,6.053375e+04,-1.773410e+02,3.224684e+04,-3.196519e+06,5.808270e+04,-7.581372e+05,2.219371e+08,-5.182554e+00,2.278697e+04,-8.595348e+05,1.951355e+03,-7.174923e+05,6.020954e+07,3.250417e+05,6.353074e+07,-2.649000e+09,1.164678e+04,-1.598499e+05,3.567296e+07,-6.455660e+04,1.166427e+07,-1.466597e+09,2.583759e+07,-6.883292e+07,9.777850e+10,0,79,LFAU,28
1.885784e+01,-9.923980e+01,2.710929e+04,-2.124823e+01,9.607719e+03,-1.979868e+05,3.872148e+04,3.515776e+05,2.880037e+07,1.535762e+01,-1.948634e+04,6.805771e+05,-3.813344e+02,7.839181e+04,-1.776223e+07,-4.504947e+05,-2.357229e+07,1.195492e+08,1.120743e+04,-3.246820e+05,3.414778e+07,-4.545381e+04,7.135101e+06,-3.599669e+08,1.751442e+07,1.030649e+08,2.512715e+10,1.947815e+01,-4.075831e+01,6.987985e+03,-9.221154e+00,2.240936e+04,-1.708702e+05,7.525118e+04,-5.385045e+05,3.227787e+07,-9.262291e+00,-2.304507e+03,-3.050268e+04,4.291040e+02,-1.015809e+05,-2.252555e+06,-7.212517e+04,-5.609411e+06,-1.232150e+08,5.735873e+03,-2.208805e+04,2.158050e+06,-4.948834e+03,6.213785e+06,-5.445578e+07,2.117111e+07,-1.845400e+08,9.628047e+09,1.945092e+01,-4.301575e+01,8.194727e+03,-1.254746e+01,2.483030e+04,-1.957957e+05,7.191866e+04,-4.667492e+05,3.434000e+07,7.105898e+00,2.668328e+03,1.198474e+03,2.439392e+02,3.787438e+04,4.499962e+06,7.240853e+04,7.878280e+06,-1.462707e+07,5.728458e+03,-2.544854e+04,2.608519e+06,-1.135848e+04,7.142169e+06,-7.857376e+07,2.059493e+07,-1.800149e+08,1.092822e+10,1.921650e+01,-9.903867e+01,3.061642e+04,-2.112103e+01,2.306221e+04,-3.655011e+05,3.992970e+04,1.268150e+05,5.236241e+07,-6.727941e+00,1.886851e+04,-5.322864e+05,3.473540e+03,-7.949475e+04,3.132566e+07,3.725175e+05,2.740384e+07,-2.470220e+08,1.103509e+04,-2.462409e+05,3.048269e+07,-4.989338e+04,1.379252e+07,-4.501090e+08,1.778825e+07,3.152282e+07,3.624509e+10,0,36,LFAU,15
1.594033e+01,1.928239e+01,6.599919e+03,-1.474187e+01,7.504531e+03,4.028469e+04,3.169491e+04,2.549885e+05,1.513479e+07,-2.493875e+01,-7.610357e+03,5.597103e+03,8.608502e+02,-5.970236e+04,-4.530073e+06,-4.117014e+05,-1.210784e+07,-2.485702e+08,9.213070e+03,-3.102954e+04,5.818402e+06,1.868001e+04,2.837811e+06,5.895279e+07,1.386949e+07,2.192278e+08,8.521476e+09,1.850618e+01,7.046579e-01,4.126747e+03,3.442980e-01,1.780643e+04,-1.905283e+04,7.025032e+04,-6.223531e+04,2.154486e+07,-5.945912e+00,-2.076334e+03,-1.003545e+04,1.695323e+02,-6.071841e+04,-2.596804e+06,-9.617526e+04,-6.126964e+06,-8.679631e+07,5.507832e+03,-1.161570e+04,1.356320e+06,-5.958922e+02,5.072333e+06,-1.583907e+07,1.972942e+07,-4.861219e+07,6.686691e+09,1.902502e+01,-1.768341e+01,7.519702e+03,-1.688074e+01,2.284004e+04,-1.415150e+05,7.276906e+04,-2.056101e+05,3.754190e+07,8.135249e-01,3.800568e+03,-3.025568e+04,-1.236492e+03,-1.076028e+04,7.589497e+06,6.875490e+04,1.187723e+07,-1.271783e+08,5.828286e+03,-1.976009e+04,2.794139e+06,-5.911119e+03,6.849122e+06,-7.437296e+07,2.142607e+07,-1.052168e+08,1.309995e+10,1.643739e+01,2.008339e+01,1.062396e+04,-8.916215e+00,1.647700e+04,1.826382e+05,3.272523e+04,2.324105e+05,2.619682e+07,2.325445e+01,7.055863e+03,-4.976776e+03,-2.064713e+03,1.746310e+05,7.152384e+06,4.645457e+05,7.494448e+06,3.964169e+08,1.012426e+04,-6.991870e+04,7.896661e+06,-7.350713e+03,6.407303e+06,9.563369e+07,1.545915e+07,1.312837e+08,1.198280e+10,0,29,LFAU,14
1.412149e+01,-7.329459e+01,1.591958e+04,-1.128037e+01,4.303809e+03,-1.362392e+04,8.076200e+03,-3.873960e+04,6.782912e+06,1.760887e+01,-1.144432e+04,2.511431e+05,2.257644e+03,-9.658334e+04,4.470257e+05,-8.130729e+04,-2.293024e+06,-1.817491e+07,8.863286e+03,-1.911673e+05,1.721632e+07,3.551776e+04,-8.275242e+05,1.155111e+08,3.824229e+06,-2.093643e+07,3.692287e+09,1.399078e+01,-1.511584e+02,2.315200e+04,-5.999183e+01,2.081683e+04,-1.188235e+06,1.827293e+04,-6.595012e+05,7.099424e+07,-1.768593e+01,8.995762e+02,-2.538796e+05,1.825836e+03,-1.707119e+05,1.484671e+07,-5.494909e+04,7.799711e+06,-9.489156e+08,4.424132e+03,-5.010256e+04,7.217473e+06,-1.630457e+04,6.304264e+06,-3.793533e+08,5.585046e+06,-2.097455e+08,2.263368e+10,1.388571e+01,-1.624334e+02,2.389053e+04,-6.804388e+01,2.132971e+04,-1.516428e+06,2.120359e+04,-8.818660e+05,9.742254e+07,2.016992e+01,-1.732948e+03,3.023056e+05,-3.434869e+03,2.202673e+05,-2.037002e+07,6.974604e+04,-1.247357e+07,1.340993e+09,4.058430e+03,-4.087443e+04,6.023979e+06,-1.572103e+04,5.477297e+06,-3.785513e+08,5.821760e+06,-2.340990e+08,2.458745e+10,1.300618e+01,-3.177626e+01,6.424715e+03,-1.630889e+01,-1.232827e+02,3.992604e+04,9.966450e+03,9.553086e+03,2.818551e+06,-1.652446e+01,7.965506e+03,-1.092008e+05,-4.584699e+03,7.796718e+04,-2.085762e+06,1.002772e+05,3.289913e+06,-1.882772e+07,8.597488e+03,-1.281570e+05,7.720058e+06,4.945621e+04,-3.153336e+06,1.088255e+08,5.881777e+06,-3.629984e+07,3.178273e+09,0,8,LFAU,24
1.720231e+01,-1.333548e+00,1.550856e+04,9.590983e+00,1.631767e+04,2.452417e+05,3.172866e+04,3.173598e+05,2.728683e+07,-9.783956e+00,-1.199239e+04,1.270065e+05,-3.046392e+01,-1.839416e+05,-1.217402e+07,-4.053724e+05,-1.421808e+07,-4.003528e+08,1.071517e+04,-1.418133e+05,1.579294e+07,1.764952e+04,7.183969e+06,1.494484e+08,1.485367e+07,2.057459e+08,1.575662e+10,1.900507e+01,9.583236e+00,1.238736e+04,6.649519e+00,3.091394e+04,3.630836e+04,6.237411e+04,1.967407e+04,5.375211e+07,-5.595790e+00,-2.731017e+03,-3.139689e+04,8.508144e+01,-6.577122e+04,-6.095667e+06,-4.359904e+04,-6.718886e+06,-1.639843e+08,6.282072e+03,-1.634418e+04,4.097353e+06,-6.906511e+03,9.610084e+06,-2.291546e+07,1.938935e+07,-4.729892e+07,1.656809e+10,1.964091e+01,-9.554619e+00,1.599094e+04,-1.077102e+01,3.580749e+04,-1.089334e+05,6.729404e+04,-1.696075e+05,7.000016e+07,3.365395e+00,4.250646e+03,-3.161574e+03,1.113789e+02,1.919999e+04,1.127340e+07,3.311101e+04,1.174092e+07,4.629582e+06,6.349683e+03,-1.211729e+04,5.475422e+06,1.363836e+03,1.107419e+07,-4.697310e+07,2.047233e+07,-6.045856e+07,2.197277e+10,1.789578e+01,-8.925726e+00,2.042309e+04,6.205486e+00,2.107417e+04,2.563480e+05,3.311016e+04,2.615540e+05,3.637037e+07,1.074222e+01,1.305444e+04,-1.321541e+05,-3.306312e+02,2.230127e+05,1.608036e+07,4.284063e+05,1.387145e+07,4.713871e+08,1.145371e+04,-1.671828e+05,1.940380e+07,-8.779901e+02,9.582666e+06,1.429631e+08,1.615964e+07,1.620225e+08,1.979403e+10,0,24,UFAU,43
