2.982957e-02,-1.521639e-01,2.083977e+02,-1.244837e-01,2.219016e+01,1.723974e+01,1.038860e+03,1.636163e+03,7.986257e+04,1.610456e-01,-1.471688e+01,1.477011e+03,2.897666e+00,-7.429543e+01,-1.620395e+04,-6.073764e+03,-2.085016e+04,-3.899075e+05,1.613272e+02,-1.242716e+03,4.783346e+04,7.657824e+01,5.041423e+03,-1.228388e+04,6.570338e+04,1.517149e+05,5.608586e+06,2.576534e-02,-1.370814e-01,9.533353e+01,-4.784613e-02,4.440733e+01,-1.710073e+03,2.665478e+03,-7.919755e+03,3.089823e+05,5.998324e-03,-1.536484e+00,-4.350172e+01,1.270763e+00,-3.566084e+01,-9.349716e+02,-1.608278e+03,-1.208128e+03,-4.412695e+05,3.364433e+01,-4.285240e+01,4.467192e+03,-5.585948e+00,4.356039e+03,-7.926111e+04,9.543294e+04,-3.312042e+05,1.129063e+07,2.488854e-02,-1.145347e-01,1.244505e+02,-5.356974e-02,4.052948e+01,-2.060771e+03,3.163518e+03,-1.118628e+04,3.139301e+05,-5.668550e-03,4.453956e+00,-2.667736e+02,-3.937938e+00,1.923206e+01,1.513278e+04,1.048647e+03,2.432939e+04,-6.279735e+04,3.309951e+01,-2.123103e+01,7.097894e+03,2.492536e+00,3.851248e+03,-9.790322e+04,1.067445e+05,-3.879816e+05,1.191463e+07,2.644100e-02,-2.464075e-01,2.790566e+02,-2.436084e-01,2.220495e+01,5.062534e+01,1.023784e+03,-1.423637e+03,1.023906e+05,-1.281228e-01,1.442296e+01,-2.475319e+03,-7.409802e+00,1.101271e+02,5.757396e+03,5.803080e+03,-7.207346e+03,3.967691e+05,1.379962e+02,-1.259038e+03,5.813161e+04,3.240886e+02,-1.197750e+03,1.203557e+05,7.191097e+04,-1.547841e+05,6.909414e+06,1,63,N,N
2.380852e-02,-3.996010e-01,4.485937e+02,-6.292126e-03,2.720383e+01,-6.089275e+03,1.041370e+03,3.576254e+02,2.675021e+05,1.025558e-01,-1.627950e+01,2.835938e+03,-2.054350e+00,1.201689e+01,-5.217689e+04,-4.585672e+03,-5.360791e+04,1.977945e+05,1.458460e+02,-9.789577e+02,5.730195e+04,-1.824839e+01,7.011048e+03,-3.590438e+05,6.560708e+04,2.386012e+05,1.614130e+07,2.470054e-02,-6.858204e-02,6.325656e+01,-1.313347e-02,2.766573e+01,-1.273394e+03,2.304594e+03,-3.169141e+03,2.155054e+05,9.629109e-03,-1.964020e+00,-4.772975e+01,-1.614367e+00,-2.990429e+01,-1.047336e+03,-1.806946e+03,-2.770317e+04,-2.694901e+05,5.484945e+01,-6.426630e+01,4.412943e+03,2.186205e+01,4.179564e+03,-8.103595e+04,1.115543e+05,-2.083975e+05,1.096203e+07,2.459427e-02,-9.118547e-03,3.914266e+01,1.638655e-02,2.093720e+01,-2.281275e+02,2.573357e+03,-2.692778e+03,1.479360e+05,-6.529980e-03,3.772130e+00,8.900535e+01,-4.467166e+00,4.762324e+01,1.346419e+03,7.169669e+02,2.543537e+04,4.173136e+05,5.437674e+01,-7.567650e+01,3.755581e+03,-3.215285e+01,2.826989e+03,-1.538931e+04,1.180465e+05,-2.308793e+05,7.595379e+06,3.007204e-02,-3.019681e-01,2.912849e+02,-1.614346e-01,2.303389e+01,-6.701112e+02,1.403622e+03,1.058452e+03,1.548165e+05,-1.243736e-01,1.961183e+01,-2.326770e+03,-2.419267e+00,6.756351e+01,1.595899e+04,6.209131e+03,5.481614e+04,3.862422e+05,1.763508e+02,-1.335048e+03,6.395442e+04,3.304984e+02,1.633372e+02,8.451642e+04,8.949612e+04,3.043672e+05,1.092297e+07,2,51,N,N
2.910817e-02,-1.974946e-01,2.730991e+02,-1.798510e-01,2.448360e+01,-1.357714e+02,1.015599e+03,-1.025912e+02,9.113639e+04,1.348906e-01,-1.542831e+01,2.123110e+03,5.406030e+00,-9.205215e+01,-1.409894e+04,-5.598143e+03,-4.536119e+03,-3.344002e+05,1.414810e+02,-1.231099e+03,5.435806e+04,1.127390e+02,2.722199e+03,4.045515e+03,6.515653e+04,-2.571507e+04,5.463448e+06,2.657489e-02,-5.777793e-02,5.699921e+01,-6.642764e-02,3.469320e+01,-5.724864e+02,3.494915e+03,-8.420980e+03,1.816100e+05,8.161274e-03,-3.148221e+00,8.755472e+01,4.557253e+00,-2.155701e+01,-6.157349e+03,-2.205089e+03,-1.462473e+04,-1.047153e+05,2.783607e+01,-1.684522e+01,3.259471e+03,1.514586e+01,2.971449e+03,-2.928179e+04,1.078939e+05,-2.059739e+05,6.171029e+06,2.712324e-02,-1.196004e-01,8.249891e+01,-1.038212e-01,4.276836e+01,-9.561267e+02,2.983446e+03,-6.455240e+03,2.417700e+05,-1.349632e-02,2.706937e+00,-2.294055e+02,-3.539724e+00,2.938949e+01,7.656337e+03,3.227336e+03,6.010433e+03,1.935197e+05,3.334170e+01,-4.331346e+01,4.423748e+03,4.777852e+01,3.795177e+03,-5.870257e+04,1.039779e+05,-2.126110e+05,8.215374e+06,3.050340e-02,-1.934966e-01,2.923693e+02,-1.310277e-01,3.302906e+01,-1.500553e+03,1.139250e+03,-1.475324e+03,1.410019e+05,-1.262214e-01,1.352977e+01,-1.118200e+03,-2.892907e+00,8.956234e+01,2.000908e+04,5.700138e+03,6.044115e+03,3.735977e+05,1.346946e+02,-8.363536e+02,3.831810e+04,7.734665e+01,5.469331e+03,-6.639325e+04,6.402225e+04,-1.207641e+04,6.773608e+06,3,48,N,N
2.891831e-02,-2.235164e-01,1.315487e+02,5.367447e-02,1.393286e+01,-7.927171e+02,1.485009e+03,5.862535e+03,8.627740e+04,1.286957e-01,-1.395850e+01,1.350284e+03,-1.912680e+00,3.188692e+01,-1.281532e+04,-7.426386e+03,-6.650721e+04,-3.151797e+05,1.450002e+02,-1.041227e+03,3.456672e+04,-2.217620e+02,6.297202e+03,-1.807118e+05,8.641690e+04,4.594640e+05,7.129263e+06,2.595454e-02,4.459812e-02,2.066276e+01,5.109004e-03,1.187640e+01,5.326740e+02,3.259021e+03,-4.659779e+02,9.632695e+04,2.503742e-04,-2.347175e+00,-1.231494e+02,2.100178e+00,-6.447170e+01,-4.173458e+03,-5.552761e+02,-5.352265e+04,-3.449251e+05,4.036197e+01,-3.358030e+01,1.835523e+03,1.060481e+00,1.331883e+03,3.687045e+04,1.230026e+05,-4.943540e+04,5.280443e+06,2.618156e-02,2.448867e-02,2.212599e+01,-1.265157e-02,1.649257e+01,3.087847e+02,3.694733e+03,-5.696109e+02,1.208138e+05,-5.687270e-03,3.129424e+00,6.927458e+01,-4.343066e+00,3.360729e+01,4.510947e+03,1.390408e+03,6.186812e+04,2.082028e+05,4.187226e+01,-3.059101e+01,2.245102e+03,7.218424e-01,1.996320e+03,1.910872e+04,1.423987e+05,-9.123724e+04,6.095056e+06,2.871268e-02,-2.650403e-01,2.030189e+02,-1.392935e-01,1.987343e+01,-5.858082e+02,1.576405e+03,2.693572e+03,9.218370e+04,-1.280378e-01,1.443333e+01,-2.191298e+03,-3.757241e+00,4.069511e+01,1.433468e+04,7.894289e+03,3.942902e+04,3.051550e+05,1.390954e+02,-1.131831e+03,4.824778e+04,9.987492e+01,3.041909e+03,-9.614890e+04,9.096986e+04,2.704920e+05,6.068845e+06,0,14,N,N
2.915786e-02,-1.880969e-01,2.046882e+02,-1.532019e-01,2.358489e+01,-1.323148e+02,1.421119e+03,3.848076e+03,1.188400e+05,1.360400e-01,-1.412213e+01,1.276332e+03,4.082778e+00,-6.103009e+01,-1.725548e+04,-7.574115e+03,-4.811766e+04,-4.756591e+05,1.481591e+02,-1.034832e+03,3.810504e+04,1.782452e+02,2.010369e+03,2.488680e+04,8.576304e+04,3.749948e+05,7.526807e+06,2.696803e-02,4.058303e-02,5.105710e+01,-4.375810e-05,3.717317e+01,8.558976e+01,3.329128e+03,-1.259097e+03,2.436742e+05,-8.049662e-04,-2.788049e+00,-8.517413e+01,2.219402e+00,-4.221448e+01,-4.812939e+03,-7.421334e+02,-3.307070e+04,-4.121050e+05,4.352486e+01,-4.281212e+01,2.906276e+03,5.568017e+00,3.966207e+03,2.796109e+03,1.275820e+05,-1.007051e+05,8.990369e+06,2.509891e-02,1.350347e-02,6.383793e+01,-2.098069e-02,3.810232e+01,-2.172617e+02,3.163654e+03,-2.263430e+03,2.678392e+05,-3.953221e-03,2.855564e+00,9.437462e+01,-2.831847e+00,3.434921e+01,4.787525e+03,1.098479e+03,2.181783e+04,4.717135e+05,4.216632e+01,-4.081004e+01,3.501139e+03,1.347032e+00,4.223642e+03,-2.745552e+03,1.196502e+05,-8.615508e+04,9.509062e+06,2.954683e-02,-2.074040e-01,3.085781e+02,-1.558825e-01,2.993521e+01,-5.025578e+02,1.310230e+03,2.084352e+03,1.489868e+05,-1.601152e-01,1.702830e+01,-1.925281e+03,-3.788182e+00,8.897163e+01,2.768683e+04,7.561232e+03,3.655647e+04,5.623074e+05,1.867291e+02,-1.466485e+03,6.160042e+04,1.549267e+02,5.968722e+03,-1.758675e+04,9.017302e+04,2.961274e+05,9.873773e+06,1,54,N,N
2.853820e-02,-2.371810e-01,2.431797e+02,-1.987516e-01,2.356521e+01,1.672926e+02,1.617252e+03,2.179928e+03,1.185077e+05,1.213132e-01,-1.482335e+01,2.079781e+03,5.236197e+00,-8.075276e+01,-9.926434e+03,-7.734486e+03,-3.420450e+04,-4.241596e+05,1.172856e+02,-1.053776e+03,4.762034e+04,1.875801e+02,1.118185e+02,6.646775e+04,8.610574e+04,2.188246e+05,6.341789e+06,2.603358e-02,-7.935670e-03,3.228166e+01,-4.694568e-02,2.627235e+01,-1.736296e+02,3.575951e+03,-3.769052e+03,1.737593e+05,4.951605e-03,-3.203285e+00,-4.005048e-01,2.766893e+00,-3.109280e+01,-4.318279e+03,-1.455018e+03,-4.968813e+04,-1.747519e+05,3.429268e+01,-2.238113e+01,2.258582e+03,1.386590e+01,2.468525e+03,-5.278100e+03,1.223431e+05,-1.243250e+05,6.825223e+06,2.624599e-02,-8.105824e-03,2.902229e+01,-2.699609e-02,2.656893e+01,-2.645709e+02,3.595649e+03,-4.732833e+03,1.822664e+05,-3.574535e-03,2.794282e+00,-1.448661e+01,-1.853655e+00,3.784792e+01,3.689106e+03,3.988096e+02,5.196402e+04,1.075469e+05,3.745430e+01,-4.442697e+01,2.057611e+03,-9.067443e+00,2.615398e+03,-1.340838e+04,1.290662e+05,-2.521484e+05,7.471601e+06,2.916955e-02,-2.878642e-01,2.361469e+02,-7.607568e-02,2.017079e+01,-5.399603e+02,1.490680e+03,4.352099e+03,9.880919e+04,-1.234724e-01,1.608505e+01,-2.374731e+03,-1.601022e+00,2.721817e+01,1.722093e+04,7.163352e+03,5.291967e+04,2.769550e+05,1.302715e+02,-1.098116e+03,5.074677e+04,3.803790e+01,3.352501e+03,-8.877005e+04,8.386693e+04,3.236737e+05,7.215813e+06,1,52,N,N
2.782081e-02,-1.850680e-01,1.626478e+02,-2.564772e-01,2.337111e+01,-1.652987e+02,1.278288e+03,-1.124547e+03,9.653257e+04,1.452649e-01,-1.139260e+01,1.311503e+03,6.600939e+00,-9.650939e+01,-5.518922e+03,-7.277406e+03,1.186804e+03,-4.023366e+05,1.492134e+02,-1.110113e+03,3.730357e+04,3.633569e+02,3.213062e+02,6.738250e+04,8.203014e+04,-3.327938e+04,5.397341e+06,2.618327e-02,-6.799243e-02,8.448472e+01,-4.137632e-02,4.052666e+01,-1.071155e+03,3.350658e+03,-1.115454e+04,2.856629e+05,4.206856e-03,-3.538426e+00,2.539512e+01,3.645608e+00,-4.175916e+01,-6.812792e+03,-6.844086e+02,-2.342111e+04,-2.617537e+05,3.305074e+01,-3.319129e+01,4.413910e+03,-1.031034e+01,3.687424e+03,-4.634519e+04,1.102074e+05,-4.033525e+05,9.990476e+06,2.641141e-02,-9.395781e-02,8.623326e+01,-6.767182e-02,4.112857e+01,-1.199887e+03,3.098430e+03,-1.037615e+04,2.879758e+05,-3.705068e-03,3.195937e+00,-2.997982e+01,-3.727812e+00,4.554081e+01,6.543340e+03,7.156091e+02,1.911663e+04,3.068206e+05,3.487202e+01,-3.651290e+01,4.510680e+03,1.355806e+00,3.819680e+03,-5.309104e+04,1.072947e+05,-4.163946e+05,1.054698e+07,2.885336e-02,-1.992614e-01,1.843293e+02,-1.291856e-01,2.344847e+01,-4.031375e+02,1.189494e+03,7.291558e+02,8.707759e+04,-1.489144e-01,1.308043e+01,-1.607009e+03,-3.614243e+00,7.213596e+01,1.208854e+04,6.818803e+03,1.515669e+04,3.272041e+05,1.580433e+02,-1.201507e+03,4.341739e+04,1.216927e+02,4.041507e+03,-3.324468e+04,7.747041e+04,9.612347e+04,5.400975e+06,0,63,N,N
2.936088e-02,-2.780058e-01,2.842352e+02,-3.000907e-02,2.482580e+01,-1.413471e+03,1.228842e+03,2.918958e+03,1.272230e+05,1.590088e-01,-1.885255e+01,2.551971e+03,-5.234225e-02,-2.853911e+01,-3.099685e+04,-7.054133e+03,-4.853940e+04,-3.724876e+05,2.074001e+02,-1.558460e+03,7.109079e+04,-7.201608e+01,1.023511e+04,-2.553175e+05,8.922649e+04,3.606140e+05,1.099920e+07,2.432915e-02,-7.957481e-02,6.358175e+01,-7.041156e-03,2.870955e+01,-1.517814e+03,2.914332e+03,-7.398571e+03,2.207142e+05,4.018553e-03,-2.772800e+00,1.680745e+02,1.368254e+00,-1.908224e+01,-6.775924e+03,-1.366998e+03,-3.519210e+04,9.965139e+04,4.676230e+01,-6.790370e+01,4.245841e+03,-3.932823e+01,3.858194e+03,-8.534637e+04,1.209438e+05,-4.060601e+05,1.034738e+07,2.293827e-02,-9.812611e-02,8.919586e+01,-6.511338e-02,3.252274e+01,-1.888874e+03,3.099060e+03,-9.604200e+03,2.684723e+05,-3.304870e-03,3.950815e+00,-3.679733e+02,-1.258385e+00,5.060731e+00,1.523845e+04,1.447295e+03,5.188400e+04,-3.812417e+05,4.176976e+01,-3.001110e+01,6.964067e+03,2.478641e+01,4.333764e+03,-1.308219e+05,1.227699e+05,-3.837101e+05,1.353095e+07,2.627411e-02,-2.095430e-01,2.089961e+02,-1.629846e-01,3.006734e+01,-1.620476e+03,1.244941e+03,-2.448582e+03,1.854579e+05,-1.335061e-01,1.115540e+01,-7.348805e+02,-3.788704e+00,1.080420e+02,9.206194e+03,6.776943e+03,-9.512543e+02,8.081072e+05,1.576162e+02,-9.801257e+02,3.261602e+04,2.453117e+02,3.940113e+03,-2.855748e+04,8.180041e+04,-6.375903e+04,1.049598e+07,3,101,N,N
2.825723e-02,-3.039886e-01,2.341391e+02,-2.174885e-01,2.941419e+00,1.381480e+02,1.427401e+03,6.073207e+03,8.010629e+04,1.504508e-01,-1.736406e+01,2.895297e+03,5.520545e+00,-1.602285e+01,2.514367e+03,-7.044456e+03,-6.714181e+04,-4.387113e+05,1.449313e+02,-1.528343e+03,6.786626e+04,3.291166e+02,-5.581651e+03,1.269696e+05,7.930060e+04,4.861675e+05,7.276476e+06,2.309056e-02,-8.878358e-03,1.091663e+01,3.409084e-02,1.155149e+01,-1.314360e+02,2.601329e+03,-3.328626e+02,7.768817e+04,2.275033e-03,-1.534521e+00,-5.070482e+01,2.544889e+00,-3.543572e+01,1.178607e+03,-7.780008e+02,-1.797566e+04,-2.900101e+05,3.357902e+01,-3.922449e+01,1.136930e+03,-2.069989e+01,9.948108e+02,-1.303584e+04,9.720105e+04,-1.147264e+05,3.807682e+06,2.299216e-02,-2.220854e-02,1.781624e+01,-2.502035e-02,1.321998e+01,-3.755233e+02,2.598089e+03,-1.294625e+03,1.008481e+05,-3.038501e-03,1.660240e+00,9.114212e+01,-7.635290e-01,3.131174e+01,-2.279362e+03,1.101299e+03,2.186771e+04,3.832469e+05,3.359587e+01,-3.281468e+01,1.592288e+03,3.890427e+00,1.510981e+03,-2.617920e+04,9.910568e+04,-1.399261e+05,5.320436e+06,2.945583e-02,-2.581600e-01,1.734036e+02,-1.199421e-01,8.581234e+00,-1.043679e+02,1.201196e+03,4.747511e+03,6.176772e+04,-1.648336e-01,1.654532e+01,-2.088921e+03,-3.376185e+00,1.522147e+01,5.699799e+03,6.475208e+03,5.081886e+04,3.529870e+05,1.707357e+02,-1.572198e+03,5.526887e+04,1.475754e+02,-3.563777e+02,-7.230846e+03,7.257540e+04,4.045369e+05,5.420555e+06,2,91,N,N
2.976477e-02,-1.489070e-01,4.016493e+02,-1.814201e-01,3.540318e+01,1.027852e+02,1.286571e+03,9.529451e+02,1.714506e+05,1.452799e-01,-1.740751e+01,1.613676e+03,5.270723e+00,-1.244388e+02,-3.064089e+04,-6.369662e+03,-2.075794e+04,-6.731455e+05,1.515164e+02,-1.176883e+03,5.812687e+04,2.425194e+02,3.227057e+03,7.297551e+04,7.424398e+04,1.265365e+05,9.923326e+06,2.604093e-02,-5.880649e-02,1.123172e+02,-9.410674e-02,4.804953e+01,-1.108712e+03,2.995608e+03,-6.515966e+03,3.216870e+05,6.768065e-03,-3.578722e+00,1.229206e+02,1.908812e+00,-1.965986e+01,-1.209390e+04,-2.011780e+03,-2.442366e+04,-5.637507e+04,3.601822e+01,-1.729493e+01,5.985150e+03,1.731323e+01,4.866692e+03,-5.608369e+04,1.065734e+05,-2.515222e+05,1.216206e+07,2.576322e-02,-1.525409e-01,1.264640e+02,-1.037364e-01,5.438818e+01,-1.969250e+03,3.134465e+03,-9.749076e+03,4.071598e+05,-8.752018e-03,1.734464e+00,-1.011019e+02,-1.358711e+00,1.530912e+01,6.315621e+03,1.196544e+03,8.534875e+03,1.270314e+05,3.860278e+01,-3.292510e+01,6.101678e+03,1.625355e+01,5.719790e+03,-9.658801e+04,1.175325e+05,-3.955165e+05,1.541014e+07,2.732602e-02,-2.007331e-01,4.643881e+02,-2.035668e-01,2.595378e+01,2.377141e+00,1.249421e+03,1.338807e+03,1.294341e+05,-1.418998e-01,1.962705e+01,-3.463487e+03,-6.612891e+00,9.756264e+01,3.550449e+04,6.826660e+03,2.244929e+04,4.839282e+05,1.519835e+02,-1.447891e+03,9.360866e+04,1.498748e+02,2.512686e+03,-1.976937e+04,8.107940e+04,1.136556e+05,9.685790e+06,3,49,N,N
2.622760e-02,-3.732073e-01,4.927419e+02,-6.048248e-02,3.530278e+01,-2.513585e+03,1.513242e+03,2.423974e+03,2.142528e+05,1.164474e-01,-1.998495e+01,4.653991e+03,4.080489e-01,-3.596873e+01,-5.581507e+04,-7.555389e+03,-4.784044e+04,-3.031231e+05,1.433089e+02,-1.353848e+03,9.731508e+04,-6.224535e+01,1.120981e+04,-4.929266e+05,9.663724e+04,2.407521e+05,1.676585e+07,2.540012e-02,5.959952e-02,8.091658e+01,-1.545286e-02,3.200344e+01,-8.574976e+00,3.129732e+03,-3.539969e+03,2.167404e+05,4.594809e-03,-5.207772e+00,-1.650672e+01,3.816829e+00,-3.137044e+01,-1.336872e+04,3.885816e+02,-6.332044e+04,9.293798e+04,5.024568e+01,-4.943545e+01,6.910528e+03,-2.072599e+00,4.806808e+03,-1.577540e+04,1.383497e+05,-3.222795e+05,1.126862e+07,2.680827e-02,4.175462e-02,6.233915e+01,-1.312812e-03,3.568427e+01,9.123686e+01,3.013558e+03,-3.440297e+03,2.049258e+05,-6.262671e-03,3.557066e+00,7.156244e+01,-2.715795e+00,3.585298e+01,8.521182e+03,4.139627e+02,4.186238e+04,1.999714e+05,5.222138e+01,-7.113013e+01,4.669800e+03,-2.368653e+01,4.867722e+03,-3.342249e+03,1.259082e+05,-2.495246e+05,9.943299e+06,2.744342e-02,-3.146874e-01,3.626718e+02,3.603839e-02,3.119671e+01,-2.049035e+03,1.403264e+03,3.393458e+03,1.578065e+05,-1.170603e-01,1.779868e+01,-3.520170e+03,2.565138e+00,2.263974e+01,4.574487e+04,7.131271e+03,5.569738e+04,1.920655e+05,1.427443e+02,-1.214698e+03,7.564696e+04,-1.429189e+02,1.230421e+04,-4.382226e+05,8.966928e+04,3.167041e+05,1.370583e+07,0,102,N,N
2.733558e-02,-2.215715e-01,3.388781e+02,-1.745376e-02,2.679417e+01,-7.617251e+02,1.211707e+03,1.367123e+03,1.712463e+05,1.292621e-01,-2.068846e+01,2.217265e+03,-4.481483e-01,-8.982110e+01,-2.883427e+04,-6.544408e+03,-3.981161e+04,-8.134034e+05,1.832208e+02,-1.479121e+03,7.749003e+04,-3.547360e+01,9.042342e+03,-1.234538e+05,8.768955e+04,2.140143e+05,1.563286e+07,2.132777e-02,-2.670116e-01,2.846016e+02,-3.961596e-02,2.926111e+01,-8.483603e+03,2.492016e+03,-1.251104e+04,5.108774e+05,2.203510e-03,-3.892780e+00,9.977697e+02,1.709018e+00,7.737257e+00,-3.221674e+04,-5.095741e+02,-5.085871e+04,9.331413e+05,4.815501e+01,-6.105763e+01,1.490255e+04,-2.325382e+00,4.054794e+03,-3.903375e+05,1.100347e+05,-5.523066e+05,2.226591e+07,2.165099e-02,-1.207868e-01,1.103911e+02,-3.376004e-02,2.001798e+01,-3.183429e+03,2.258674e+03,-7.701981e+03,2.433153e+05,-5.412112e-03,2.528950e+00,-3.529884e+02,-1.703475e+00,2.739288e+01,1.206028e+04,8.433261e+02,2.641685e+04,-1.961940e+05,5.425248e+01,-7.201267e+01,9.012112e+03,-1.669543e+01,3.658251e+03,-2.353754e+05,1.110575e+05,-5.192729e+05,1.593128e+07,2.629019e-02,-1.966241e-01,1.789832e+02,-6.400819e-02,2.216045e+01,-1.088537e+03,1.167380e+03,-1.198155e+03,1.491228e+05,-1.577704e-01,1.527663e+01,-8.856311e+02,-1.077990e+00,9.803197e+01,5.132108e+03,7.037227e+03,9.276596e+03,9.587820e+05,2.082917e+02,-1.583879e+03,5.030665e+04,2.186696e+01,6.857904e+03,-8.877031e+04,8.769300e+04,2.952024e+04,1.218183e+07,1,0,N,N
2.393119e-02,-5.156906e-01,9.483538e+02,-8.405130e-03,3.020698e+01,-2.732621e+03,1.462933e+03,6.677315e+03,2.609470e+05,8.014650e-02,-2.487313e+01,8.637025e+03,-1.311968e-01,-2.015961e+01,-8.842288e+04,-6.063578e+03,-7.857423e+04,-2.665501e+05,8.589056e+01,-1.056189e+03,1.550319e+05,-7.830615e+01,7.116806e+03,-6.436935e+05,7.106812e+04,4.390792e+05,2.202476e+07,2.591049e-02,1.033755e-02,1.158563e+02,-3.439639e-02,5.189007e+01,-1.103445e+03,3.822529e+03,-9.568498e+03,3.976073e+05,7.296419e-03,-2.909322e+00,-1.581533e+02,1.597144e+00,-5.886904e+01,-5.981174e+03,-1.906848e+03,-1.948211e+04,-4.993013e+05,3.386887e+01,-3.887974e+01,5.210830e+03,-7.722219e+00,4.720499e+03,-4.266773e+04,1.331181e+05,-3.972551e+05,1.380086e+07,2.599693e-02,-1.658308e-02,1.255279e+02,-2.932162e-02,5.312784e+01,-9.509759e+02,3.346963e+03,-6.888175e+03,3.658720e+05,-9.350826e-03,2.991796e+00,2.140798e+01,-1.072453e+00,2.939895e+01,6.588301e+03,2.650398e+03,1.045646e+04,3.612528e+05,3.602170e+01,-4.703492e+01,5.741167e+03,1.117969e+00,5.136570e+03,-4.626219e+04,1.179892e+05,-2.612135e+05,1.255847e+07,2.448710e-02,-3.783321e-01,9.589527e+02,2.643992e-02,3.918622e+01,-1.828834e+03,1.142120e+03,5.859425e+03,2.839580e+05,-9.179049e-02,2.541299e+01,-7.120757e+03,1.397583e+00,2.660823e+01,1.103817e+05,4.926544e+03,6.867651e+04,3.844923e+05,1.054282e+02,-1.161311e+03,1.523852e+05,-1.365477e+02,1.141074e+04,-6.202906e+05,6.230693e+04,3.951241e+05,2.516093e+07,0,36,N,N
2.985841e-02,-3.113127e-01,2.449117e+02,5.864450e-02,1.468955e+01,-1.277279e+03,1.323445e+03,4.825733e+03,7.656225e+04,1.456467e-01,-1.900092e+01,2.885876e+03,-2.431146e+00,2.612262e+01,-2.545658e+04,-7.272818e+03,-6.051888e+04,-1.539190e+05,1.755234e+02,-1.536035e+03,6.857705e+04,-2.158211e+02,9.144918e+03,-3.314891e+05,8.863074e+04,3.987709e+05,8.827700e+06,2.483176e-02,-8.242345e-02,3.253711e+01,-3.133278e-02,2.130833e+01,-9.446869e+02,3.191064e+03,-9.992513e+03,1.766476e+05,6.510289e-03,-8.313741e-01,-8.436412e+01,4.417878e-01,-4.651726e+01,2.505271e+03,-2.130770e+03,-4.956046e+03,-3.697810e+05,4.011609e+01,-3.479943e+01,1.573980e+03,-3.041664e+00,2.159012e+03,-3.623578e+04,1.247243e+05,-4.358357e+05,6.691288e+06,2.432390e-02,-1.144430e-02,1.119696e+01,-2.920397e-02,9.527950e+00,-1.350500e+02,3.469306e+03,-8.387012e+03,8.513010e+04,-7.853966e-03,2.515899e+00,1.323856e+01,-2.663488e+00,2.692024e+01,4.527453e+02,2.569824e+03,3.598994e+04,3.462376e+04,3.700252e+01,-2.950210e+01,1.370338e+03,7.128752e-01,1.482580e+03,-1.047457e+04,1.303355e+05,-3.232214e+05,4.385308e+06,2.839069e-02,-2.589541e-01,2.131642e+02,-1.668596e-01,1.459234e+01,-2.297487e+02,1.406869e+03,3.101982e+03,6.982347e+04,-1.357664e-01,1.689161e+01,-2.297696e+03,-4.514802e+00,3.965858e+01,8.503312e+03,7.436785e+03,4.324748e+04,2.195997e+05,1.590472e+02,-1.318036e+03,5.600971e+04,2.331670e+02,-3.160392e+02,1.686915e+04,9.084252e+04,2.987232e+05,5.776013e+06,0,18,N,N
2.723754e-02,-4.472267e-01,4.042652e+02,-2.866391e-02,1.479087e-01,-1.694226e+03,1.656782e+03,1.103837e+04,1.334673e+05,1.139396e-01,-1.783751e+01,4.898975e+03,1.896055e+00,4.612388e+01,-2.234823e+04,-7.198922e+03,-8.417169e+04,-5.431667e+05,9.924962e+01,-1.150781e+03,8.610391e+04,-5.978174e+01,1.487830e+03,-3.341816e+05,7.530044e+04,5.679685e+05,1.121563e+07,2.654957e-02,-3.352409e-02,8.785324e+00,-1.704292e-02,8.625579e+00,4.431045e+01,4.032156e+03,1.586219e+03,6.819858e+04,7.193320e-03,-2.134876e+00,2.801970e+01,2.055697e+00,-1.487522e+01,-1.112006e+02,-2.178846e+03,-3.309532e+04,-4.899390e+04,2.878960e+01,-3.356287e+01,8.089687e+02,-2.126807e+00,4.246909e+02,3.457779e+03,1.302236e+05,1.734832e+04,2.135889e+06,2.714009e-02,-2.319868e-02,5.073673e+00,-2.536641e-03,9.946579e+00,1.847557e+01,3.977828e+03,-2.269047e+02,6.585299e+04,-6.678299e-03,1.429788e+00,-2.112423e+01,1.026232e+00,3.245534e+01,5.296506e+01,2.478031e+03,3.035504e+04,-1.778716e+03,2.931550e+01,-3.439743e+01,6.158192e+02,1.225332e+01,4.535387e+02,2.881918e+03,1.246481e+05,-5.010408e+04,2.573416e+06,2.657756e-02,-2.334804e-01,3.229049e+02,5.764850e-02,-1.590490e+00,-2.341896e+03,1.348958e+03,7.877736e+03,1.092122e+05,-9.053608e-02,1.522852e+01,-3.342052e+03,2.775939e-01,-7.438133e+01,2.077661e+04,6.070863e+03,6.849887e+04,4.262959e+05,9.081819e+01,-8.165099e+02,6.419133e+04,-1.002804e+02,2.289393e+03,-4.110127e+05,6.641867e+04,4.782856e+05,1.079386e+07,2,97,N,N
