4.101601e+02,3.692087e+04,1.523781e+05,5.632706e+02,3.005078e+04,1.389389e+05,5.669931e+02,2.879530e+04,9.992729e+04,3.752893e+02,3.129073e+04,7.764783e+04,0,5,UFAU,1
4.438924e+02,4.574385e+04,1.589894e+05,5.892708e+02,2.822926e+04,1.514362e+05,5.928815e+02,2.863600e+04,1.471666e+05,4.383336e+02,4.381759e+04,9.797524e+04,0,19,E,SADNESS
4.372901e+02,4.322162e+04,3.094534e+05,5.459454e+02,3.142652e+04,2.238954e+05,5.663023e+02,3.468426e+04,2.530899e+05,5.444198e+02,5.665592e+04,5.100274e+05,0,92,LFAU,12LW
4.368294e+02,4.273768e+04,2.334083e+05,5.621362e+02,2.788251e+04,1.481664e+05,5.931807e+02,4.008199e+04,1.694691e+05,4.550405e+02,4.635040e+04,2.437551e+05,0,41,UFAU,44
4.449633e+02,4.280292e+04,1.339548e+05,5.961454e+02,2.903102e+04,1.294912e+05,5.855916e+02,2.792105e+04,8.464096e+04,4.262172e+02,3.829792e+04,1.278837e+05,0,55,UFAU,43
3.901134e+02,3.489641e+04,2.967257e+05,6.027813e+02,4.653337e+04,6.329541e+05,6.161979e+02,4.019107e+04,5.695195e+05,4.502134e+02,4.904245e+04,5.118462e+05,0,4,E,DISGUST
4.550183e+02,3.810424e+04,1.548877e+05,5.775457e+02,3.395989e+04,1.162472e+05,5.430844e+02,2.341716e+04,1.074191e+05,3.988721e+02,3.407992e+04,1.365640e+05,0,11,LFAU,14
4.890445e+02,5.488343e+04,1.314468e+05,5.049612e+02,2.938216e+04,1.579643e+05,5.087699e+02,2.958465e+04,2.703551e+05,4.598208e+02,4.586287e+04,1.057896e+05,0,24,UFAU,4
4.773071e+02,4.924457e+04,3.787849e+05,6.005020e+02,3.088878e+04,1.294873e+05,5.815491e+02,2.474623e+04,1.131005e+05,4.653841e+02,4.750131e+04,1.216892e+05,0,19,LFAU,20
5.421809e+02,6.609693e+04,2.401324e+05,5.917047e+02,2.723220e+04,1.229925e+05,5.662160e+02,2.434413e+04,7.425622e+04,4.595617e+02,5.010339e+04,1.651409e+05,0,80,LFAU,9
5.364004e+02,6.481393e+04,8.771577e+05,6.031762e+02,3.577230e+04,2.264153e+05,5.892698e+02,3.288165e+04,2.002265e+05,4.809233e+02,5.336392e+04,5.222558e+05,0,16,UFAU,1
4.183539e+02,4.095267e+04,1.402229e+05,5.750421e+02,2.958890e+04,1.853086e+05,5.779632e+02,3.093760e+04,1.994603e+05,3.928544e+02,3.500815e+04,7.787705e+04,0,43,UFAU,2
5.416258e+02,6.799267e+04,2.834232e+05,5.001554e+02,4.023438e+04,5.852266e+05,4.682215e+02,3.612558e+04,7.296280e+05,4.594022e+02,4.779618e+04,1.120331e+05,0,10,LFAU,18
5.702134e+02,6.316940e+04,7.020994e+04,7.275453e+02,1.086355e+05,3.295239e+06,6.066439e+02,4.831534e+04,9.615775e+05,5.145506e+02,5.785614e+04,2.524664e+04,0,75,CAU,A22A25
4.706033e+02,4.793615e+04,2.837281e+05,5.441329e+02,3.309521e+04,2.351278e+05,5.566716e+02,3.655386e+04,3.042773e+05,4.626132e+02,4.184097e+04,2.390882e+05,0,59,LFAU,9
3.564943e+02,3.063090e+04,2.039677e+05,4.973245e+02,5.121943e+04,1.238912e+06,5.208365e+02,5.314493e+04,1.226676e+06,4.331049e+02,4.338571e+04,1.405736e+05,0,45,CAU,A26A12lw
3.657597e+02,3.242622e+04,2.123264e+05,6.854860e+02,1.110432e+05,3.370744e+06,5.941689e+02,8.714824e+04,2.539220e+06,6.048651e+02,8.738959e+04,1.502147e+06,0,37,E,FEAR
4.047868e+02,3.428757e+04,1.828479e+05,5.898992e+02,2.977773e+04,9.726802e+04,5.668287e+02,2.528545e+04,7.489301e+04,3.962720e+02,3.296227e+04,1.484537e+05,0,43,LFAU,28
4.768213e+02,5.072055e+04,1.924733e+05,5.393238e+02,4.831898e+04,1.002804e+06,5.617405e+02,4.199127e+04,7.824264e+05,4.973147e+02,5.064022e+04,8.523070e+04,0,38,E,FEAR
5.311520e+02,5.828526e+04,3.162326e+05,6.140364e+02,3.853539e+04,2.239374e+05,5.701028e+02,3.006785e+04,1.911916e+05,4.571307e+02,4.735260e+04,1.662977e+05,0,21,LFAU,9
4.299669e+02,3.774813e+04,2.161450e+05,5.678515e+02,3.739401e+04,2.971150e+05,5.796166e+02,3.749298e+04,2.382171e+05,4.460907e+02,3.880741e+04,2.584658e+05,0,83,LFAU,12
4.244959e+02,4.074533e+04,1.238068e+05,6.330793e+02,8.393505e+04,2.123224e+06,6.490043e+02,9.352708e+04,2.419967e+06,4.608789e+02,4.645890e+04,2.000507e+05,0,93,LFAU,26
4.296229e+02,4.013655e+04,1.231006e+05,5.987169e+02,2.764432e+04,7.430618e+04,5.541249e+02,2.189770e+04,3.225956e+04,3.768442e+02,3.098675e+04,7.707817e+04,0,45,LFAU,28
4.123643e+02,3.544487e+04,1.532738e+05,5.647073e+02,2.837351e+04,8.560138e+04,6.046034e+02,3.457255e+04,9.861317e+04,4.624819e+02,4.132293e+04,2.263301e+05,0,104,UFAU,43
4.143834e+02,3.743002e+04,9.800469e+04,5.866295e+02,2.778118e+04,1.501440e+05,5.759952e+02,2.689493e+04,1.301255e+05,4.118336e+02,3.846095e+04,1.030430e+05,0,18,LFAU,28
4.614227e+02,4.237569e+04,1.984363e+05,6.160694e+02,2.959401e+04,1.376358e+05,5.722558e+02,2.650358e+04,8.879171e+04,4.070094e+02,3.663391e+04,9.919831e+04,0,25,UFAU,4
4.342687e+02,4.332007e+04,2.127740e+05,5.796365e+02,3.241120e+04,1.792870e+05,5.799910e+02,3.224507e+04,1.157181e+05,4.701526e+02,4.835573e+04,3.169528e+05,0,8,CAU,A12A15
4.052208e+02,3.949407e+04,1.874538e+05,4.837445e+02,2.663015e+04,2.679934e+05,4.473128e+02,2.195790e+04,1.499873e+05,3.994988e+02,3.923363e+04,1.052563e+05,0,85,E,HAPPY
5.017008e+02,5.610551e+04,1.527792e+05,4.789816e+02,2.236510e+04,1.103301e+05,4.628172e+02,2.360188e+04,1.318143e+05,5.741730e+02,6.939304e+04,2.223876e+05,0,93,E,SURPRISE
4.844883e+02,4.582605e+04,3.809501e+05,6.193450e+02,3.065513e+04,1.439329e+05,6.057527e+02,2.708407e+04,1.086211e+05,5.856307e+02,5.823118e+04,7.751075e+05,0,55,LFAU,34
4.171225e+02,3.924365e+04,1.983768e+05,5.760747e+02,3.011176e+04,1.626664e+05,6.336764e+02,4.485506e+04,2.279946e+05,5.222489e+02,5.480617e+04,3.657403e+05,0,1,LFAU,9
6.110858e+02,7.442872e+04,3.974558e+05,9.253147e+02,7.679698e+04,1.492153e+06,1.075365e+03,9.069800e+04,1.920114e+06,5.837539e+02,5.479085e+04,1.484154e+05,0,30,LFAU,23
4.580982e+02,4.640911e+04,1.596360e+05,5.168350e+02,3.009951e+04,2.383456e+05,5.667618e+02,3.846341e+04,1.638748e+05,4.728023e+02,4.305231e+04,2.388995e+05,0,59,LFAU,12
4.292810e+02,3.897777e+04,2.133088e+05,5.576558e+02,3.175273e+04,1.700052e+05,5.652838e+02,3.008514e+04,1.347513e+05,4.125050e+02,3.672589e+04,1.818503e+05,0,20,E,DISGUST
4.565271e+02,4.172794e+04,1.237959e+05,5.623325e+02,3.388023e+04,4.727119e+05,6.297964e+02,5.088267e+04,1.072810e+06,5.067049e+02,5.983959e+04,1.208167e+05,0,8,LFAU,22
4.276835e+02,4.030120e+04,1.255839e+05,5.821615e+02,5.109001e+04,1.143078e+06,5.807833e+02,4.340735e+04,8.609871e+05,4.366353e+02,4.341081e+04,1.611575e+05,0,25,LFAU,26
4.421601e+02,4.065387e+04,1.230362e+05,6.132619e+02,4.613604e+04,4.771260e+05,5.515281e+02,3.466066e+04,4.962591e+05,4.067944e+02,3.793225e+04,2.801074e+05,0,0,CAU,A26A12lw
5.836125e+02,6.716161e+04,3.424616e+05,6.060890e+02,3.717470e+04,2.724514e+05,5.519720e+02,2.809412e+04,2.127936e+05,4.583610e+02,5.033385e+04,2.892861e+05,0,22,LFAU,12R
4.445278e+02,4.082702e+04,1.213453e+05,5.887546e+02,3.559176e+04,3.141489e+05,5.936168e+02,3.450267e+04,1.967484e+05,4.931426e+02,4.640525e+04,1.914030e+05,0,39,LFAU,25
4.375092e+02,4.282641e+04,1.865476e+05,5.487946e+02,2.667197e+04,1.272314e+05,5.812806e+02,3.074241e+04,1.360885e+05,4.700028e+02,5.072599e+04,2.374041e+05,0,76,UFAU,2
4.240582e+02,3.909849e+04,1.936384e+05,5.579591e+02,3.902595e+04,3.561087e+05,5.918983e+02,4.355098e+04,2.820796e+05,5.118863e+02,4.762059e+04,2.660589e+05,0,103,LFAU,12L
5.466440e+02,6.760834e+04,2.216311e+05,6.155443e+02,2.504215e+04,9.896537e+04,6.030369e+02,2.837802e+04,8.502448e+04,5.370582e+02,5.940676e+04,9.703151e+04,0,36,LFAU,9
4.455259e+02,4.773533e+04,4.846723e+05,5.841641e+02,3.808314e+04,5.118846e+05,5.715685e+02,3.419085e+04,4.628819e+05,4.134471e+02,4.087597e+04,1.988258e+05,0,6,E,ANGER
4.682057e+02,4.820507e+04,3.152742e+05,5.423070e+02,3.418257e+04,2.448154e+05,5.241163e+02,3.160236e+04,2.077154e+05,4.453353e+02,4.130001e+04,2.984920e+05,0,103,LFAU,24
4.023540e+02,3.929906e+04,2.622273e+05,5.134233e+02,2.629991e+04,1.937478e+05,5.925092e+02,4.298091e+04,3.531106e+05,4.562613e+02,4.688387e+04,2.937338e+05,0,26,E,SADNESS
5.004549e+02,5.200376e+04,1.368254e+05,5.387714e+02,3.509999e+04,3.549323e+05,6.058726e+02,3.786256e+04,3.010831e+05,6.306031e+02,6.937423e+04,2.151176e+05,0,3,E,ANGER
4.597680e+02,4.357385e+04,1.851386e+05,5.781363e+02,3.156196e+04,1.871004e+05,5.799143e+02,3.074722e+04,1.303534e+05,4.589583e+02,4.456701e+04,1.721575e+05,0,83,LFAU,9
4.282261e+02,3.917601e+04,1.778839e+05,5.787479e+02,3.080498e+04,1.543332e+05,5.853902e+02,3.186006e+04,1.328292e+05,4.182268e+02,3.714911e+04,1.949238e+05,0,100,UFAU,2
4.382976e+02,4.727368e+04,3.165638e+05,5.586517e+02,3.341995e+04,2.806951e+05,5.228704e+02,2.943322e+04,2.852587e+05,4.359439e+02,4.866523e+04,4.945942e+05,0,2,LFAU,28
4.094350e+02,3.967362e+04,1.757828e+05,5.810028e+02,3.201951e+04,2.440518e+05,5.944728e+02,3.776692e+04,2.517859e+05,4.792040e+02,4.810123e+04,3.220913e+05,0,1,LFAU,24
4.563224e+02,4.631880e+04,4.918734e+05,6.296814e+02,3.600488e+04,4.569845e+05,6.499227e+02,3.528583e+04,4.815250e+05,5.168351e+02,4.309521e+04,2.818831e+05,0,29,LFAU,22
4.372027e+02,4.129411e+04,2.162007e+05,5.788866e+02,3.031243e+04,1.819545e+05,6.388841e+02,3.685651e+04,2.242568e+05,5.140388e+02,6.169792e+04,4.652252e+05,0,98,LFAU,22
4.621041e+02,4.930708e+04,2.426327e+05,5.819353e+02,3.558871e+04,4.404749e+05,6.021120e+02,3.862496e+04,4.999400e+05,4.755835e+02,4.781029e+04,2.539299e+05,0,95,LFAU,9
4.200189e+02,3.551305e+04,1.464509e+05,5.736908e+02,3.480376e+04,2.172569e+05,5.439080e+02,2.641907e+04,2.019352e+05,4.090005e+02,4.020099e+04,1.347133e+05,0,11,LFAU,12L
4.291028e+02,3.482331e+04,9.571661e+04,6.193730e+02,2.516964e+04,9.324859e+04,6.366234e+02,2.572365e+04,9.654684e+04,4.369872e+02,3.840095e+04,1.340254e+05,0,52,LFAU,28
4.210535e+02,3.389221e+04,7.355999e+04,6.019227e+02,2.619379e+04,1.208101e+05,6.015970e+02,2.550854e+04,9.357126e+04,4.078524e+02,3.134373e+04,7.780950e+04,0,15,LFAU,23
4.481820e+02,4.147049e+04,1.279378e+05,6.191445e+02,3.370349e+04,3.256179e+05,6.248432e+02,3.138326e+04,3.048065e+05,4.576817e+02,4.194315e+04,2.232903e+05,0,18,UFAU,2
4.611283e+02,4.480702e+04,8.732634e+04,6.027915e+02,3.112933e+04,1.041839e+05,6.059897e+02,2.879213e+04,1.133090e+05,5.023442e+02,4.724841e+04,1.229443e+05,0,24,LFAU,9
3.654330e+02,2.428957e+04,1.163082e+05,3.430485e+02,1.337233e+04,4.459010e+04,3.802650e+02,1.481822e+04,5.847535e+04,4.186372e+02,3.548905e+04,3.675691e+05,0,97,E,HAPPY
4.805977e+02,5.548357e+04,6.722217e+05,5.902463e+02,3.850122e+04,5.019357e+05,6.240254e+02,4.327271e+04,3.095725e+05,5.513485e+02,5.674085e+04,4.509015e+05,0,27,LFAU,12L
5.073748e+02,5.132174e+04,2.548201e+05,6.116972e+02,3.296890e+04,1.729645e+05,6.404975e+02,3.886069e+04,1.913799e+05,5.126339e+02,5.229972e+04,1.995090e+05,0,27,LFAU,23
4.318941e+02,4.318148e+04,4.450188e+05,6.770019e+02,7.131843e+04,1.652005e+06,6.700930e+02,7.270734e+04,1.741608e+06,4.114147e+02,4.127300e+04,5.195464e+05,0,54,LFAU,27
4.735437e+02,4.821557e+04,1.814206e+05,5.999590e+02,3.181930e+04,1.149032e+05,5.951318e+02,2.940004e+04,9.660407e+04,4.843747e+02,5.090708e+04,1.574168e+05,0,21,E,ANGER
5.120148e+02,6.577241e+04,5.489090e+05,5.794050e+02,4.229807e+04,6.754236e+05,5.804978e+02,4.127666e+04,3.874575e+05,4.836456e+02,5.028605e+04,2.424034e+05,0,81,LFAU,28
3.822979e+02,3.628164e+04,1.740392e+05,5.671512e+02,2.442338e+04,5.176009e+04,6.098313e+02,2.989642e+04,7.536112e+04,4.505947e+02,5.012613e+04,3.437397e+05,0,93,E,HAPPY
5.733922e+02,6.784711e+04,1.051159e+06,5.820093e+02,3.625481e+04,3.741068e+05,5.843350e+02,3.842790e+04,2.988525e+05,4.486358e+02,4.494291e+04,6.276666e+05,1,7,E,HAPPY
4.350424e+02,4.330076e+04,2.192372e+05,5.899712e+02,3.363633e+04,3.237385e+05,5.730291e+02,3.184546e+04,4.077718e+05,4.146562e+02,3.831794e+04,2.173215e+05,0,20,LFAU,22
6.018399e+02,8.601759e+04,2.939811e+05,6.348220e+02,3.599105e+04,2.975812e+05,6.117271e+02,2.969345e+04,2.347416e+05,5.639479e+02,6.156134e+04,2.154435e+05,0,36,LFAU,17
4.332557e+02,3.894608e+04,1.723307e+05,5.714012e+02,2.676009e+04,7.587510e+04,5.961570e+02,3.565461e+04,1.045140e+05,4.613355e+02,4.367308e+04,2.882071e+05,0,1,LFAU,12
5.923294e+02,5.937737e+04,6.236069e+05,6.600134e+02,4.264885e+04,4.525849e+05,5.860956e+02,3.162935e+04,1.952937e+05,4.524245e+02,4.264188e+04,1.963660e+05,0,69,UFAU,2
6.711778e+02,7.739640e+04,2.533360e+05,6.150457e+02,3.112874e+04,1.255349e+05,5.781792e+02,2.582507e+04,1.048005e+05,5.567202e+02,6.131679e+04,1.973659e+05,0,94,UFAU,44
4.101290e+02,3.495605e+04,1.086415e+05,5.513421e+02,3.364683e+04,1.862096e+05,5.156083e+02,2.504978e+04,1.459926e+05,3.717833e+02,3.153734e+04,8.206198e+04,0,11,E,SADNESS
4.136038e+02,3.260214e+04,8.649256e+04,5.925189e+02,4.065108e+04,2.380230e+05,5.180617e+02,2.815966e+04,2.242746e+05,3.704574e+02,3.054095e+04,5.463811e+04,0,11,LFAU,20
4.473463e+02,3.726935e+04,3.239284e+05,6.091777e+02,3.061200e+04,3.574993e+05,6.382897e+02,3.481509e+04,3.778516e+05,4.682792e+02,4.844903e+04,4.262072e+05,0,11,LFAU,16
4.142913e+02,4.250313e+04,2.773758e+05,4.825590e+02,3.488180e+04,5.318175e+05,4.811931e+02,3.586172e+04,7.148998e+05,4.262029e+02,4.207623e+04,2.322575e+05,0,2,LFAU,34
4.333969e+02,3.955980e+04,9.854126e+04,5.666548e+02,2.529911e+04,1.861835e+05,6.391748e+02,3.765777e+04,2.637867e+05,5.137191e+02,5.070430e+04,1.949910e+05,0,29,CAU,A22A25
4.812697e+02,5.817816e+04,4.022254e+05,6.484994e+02,8.831498e+04,2.431449e+06,6.690388e+02,9.414839e+04,2.604166e+06,4.679382e+02,5.377114e+04,4.348435e+05,0,4,E,FEAR
4.787273e+02,5.319618e+04,2.052561e+05,7.217932e+02,1.142131e+05,3.191268e+06,7.735349e+02,1.413159e+05,4.147314e+06,4.511944e+02,4.258072e+04,8.199854e+04,0,19,CAU,A22A25
4.234133e+02,4.208704e+04,1.609766e+05,5.670039e+02,4.338107e+04,7.789776e+05,5.857924e+02,4.435967e+04,7.905463e+05,4.840402e+02,4.743556e+04,3.219471e+05,0,14,CAU,A26A12lw
4.911210e+02,4.946553e+04,1.861887e+05,5.973945e+02,2.455372e+04,8.677098e+04,5.831960e+02,2.522071e+04,6.451281e+04,4.901309e+02,5.240361e+04,1.965200e+05,0,94,LFAU,12
4.772907e+02,5.087165e+04,3.016064e+05,6.058053e+02,2.637610e+04,4.723332e+04,5.748636e+02,2.552064e+04,3.491758e+04,4.337827e+02,4.180889e+04,2.021636e+05,0,33,E,ANGER
4.673131e+02,4.602772e+04,1.745600e+05,5.762706e+02,3.005547e+04,8.202414e+04,5.751097e+02,2.725893e+04,7.777824e+04,4.476508e+02,4.145769e+04,9.777645e+04,0,32,UFAU,44
4.794523e+02,5.679480e+04,2.790335e+05,5.585091e+02,5.024717e+04,1.065345e+06,5.252685e+02,4.755265e+04,1.026587e+06,4.276485e+02,4.720923e+04,6.313740e+05,0,50,LFAU,27
4.443641e+02,3.958442e+04,2.619440e+05,5.914145e+02,3.836989e+04,3.586659e+05,5.797665e+02,3.408449e+04,3.345423e+05,4.215183e+02,3.879580e+04,1.982472e+05,0,89,LFAU,14
5.300017e+02,5.289438e+04,1.919106e+05,5.741419e+02,3.078068e+04,1.849779e+05,6.342967e+02,4.077033e+04,2.983661e+05,5.602370e+02,6.531626e+04,2.440902e+05,0,102,LFAU,23
4.463202e+02,4.153319e+04,1.690892e+05,5.912748e+02,3.036015e+04,1.175895e+05,5.711321e+02,2.867938e+04,9.930674e+04,4.096411e+02,3.605747e+04,7.995963e+04,0,20,LFAU,28
4.396883e+02,4.204390e+04,3.190858e+05,5.540478e+02,3.123762e+04,1.059601e+05,5.454711e+02,2.794667e+04,1.315720e+05,4.178691e+02,4.059622e+04,2.035886e+05,0,66,LFAU,12
4.066337e+02,3.047653e+04,1.156585e+05,5.638706e+02,3.301933e+04,8.282226e+04,5.249005e+02,2.791577e+04,9.830822e+04,3.785633e+02,2.943722e+04,9.911902e+04,0,40,LFAU,20
5.405248e+02,6.808664e+04,2.102786e+05,5.760186e+02,2.788904e+04,1.986088e+05,6.204454e+02,3.190828e+04,2.356424e+05,5.547090e+02,6.253159e+04,1.957303e+05,0,36,E,SADNESS
4.473109e+02,4.964853e+04,1.238845e+05,4.874031e+02,2.353754e+04,2.172373e+05,4.585115e+02,2.146820e+04,1.617896e+05,4.098672e+02,4.141974e+04,9.528753e+04,0,91,E,FEAR
4.559404e+02,4.133742e+04,1.264641e+05,6.193373e+02,3.363283e+04,2.789032e+05,6.379272e+02,3.871979e+04,2.899079e+05,5.363398e+02,5.452186e+04,2.350265e+05,0,90,CAU,A22A25
5.151621e+02,5.577640e+04,4.276228e+05,5.580829e+02,3.713916e+04,2.464315e+05,5.312733e+02,2.954040e+04,2.186546e+05,4.345545e+02,4.695542e+04,1.917837e+05,0,23,LFAU,12LW
5.029512e+02,5.112244e+04,2.715518e+05,5.916952e+02,3.701786e+04,1.780146e+05,5.399885e+02,2.822345e+04,1.642068e+05,4.453461e+02,4.346377e+04,2.929556e+05,0,51,LFAU,9
4.206012e+02,4.328248e+04,3.043722e+05,5.627403e+02,3.462727e+04,4.435035e+05,5.970349e+02,3.836651e+04,4.148977e+05,4.819021e+02,5.676710e+04,3.387488e+05,0,9,LFAU,17
4.529876e+02,4.378973e+04,1.592895e+05,5.571022e+02,2.826631e+04,1.130272e+05,5.379264e+02,2.514871e+04,6.750386e+04,4.171139e+02,3.655699e+04,1.709000e+05,0,14,UFAU,43
5.013891e+02,5.255698e+04,3.270507e+05,5.955834e+02,2.748194e+04,1.007147e+05,5.677992e+02,2.657536e+04,8.178338e+04,4.617498e+02,4.663644e+04,1.607693e+05,0,40,LFAU,23
4.702245e+02,4.660402e+04,1.983249e+05,5.678768e+02,3.286822e+04,1.714469e+05,5.652192e+02,3.599884e+04,1.880004e+05,4.685898e+02,4.449606e+04,2.613284e+05,0,59,UFAU,4
3.944469e+02,3.303385e+04,5.436798e+04,5.797864e+02,2.944654e+04,7.700653e+04,5.884804e+02,2.731345e+04,7.973293e+04,4.131762e+02,3.630321e+04,7.168326e+04,0,25,LFAU,20
3.062715e+02,1.916425e+04,6.401562e+04,2.434880e+02,9.479705e+03,1.899283e+04,2.592884e+02,1.009713e+04,1.608282e+04,3.161773e+02,2.023202e+04,5.660424e+04,0,88,LFAU,27
5.674209e+02,7.206441e+04,1.026225e+05,6.205399e+02,3.147874e+04,1.172432e+05,5.513667e+02,2.484665e+04,9.763726e+04,4.217829e+02,3.783070e+04,9.187011e+04,0,75,LFAU,28
4.477916e+02,4.521434e+04,9.426205e+04,5.640325e+02,2.577707e+04,1.588613e+05,6.169501e+02,3.657144e+04,1.618221e+05,5.370218e+02,6.045263e+04,3.817436e+05,0,87,LFAU,12LW
5.036114e+02,5.048246e+04,1.711818e+05,6.021358e+02,3.737295e+04,3.134772e+05,5.898153e+02,3.772447e+04,5.164024e+05,4.595651e+02,4.455485e+04,1.176981e+05,0,0,LFAU,26
5.255955e+02,6.021175e+04,2.066487e+05,6.154813e+02,4.375905e+04,5.641541e+05,6.077671e+02,4.138990e+04,6.218352e+05,4.855676e+02,4.472665e+04,1.715875e+05,0,3,LFAU,17
4.397115e+02,4.729267e+04,2.710548e+05,5.863287e+02,3.123890e+04,1.673502e+05,6.132967e+02,3.495036e+04,1.072183e+05,5.194273e+02,4.908649e+04,1.959749e+05,0,41,LFAU,12L
4.143597e+02,4.250838e+04,2.313214e+05,5.783928e+02,3.159421e+04,3.155542e+05,5.910288e+02,3.011027e+04,1.954081e+05,4.547348e+02,4.835049e+04,1.754142e+05,0,35,E,DISGUST
4.732445e+02,4.691017e+04,1.626599e+05,5.539067e+02,2.922593e+04,2.321624e+05,5.642241e+02,3.241061e+04,2.239618e+05,5.580741e+02,6.823112e+04,2.514247e+05,0,22,E,FEAR
5.390384e+02,6.539596e+04,3.160431e+05,5.955653e+02,2.921241e+04,1.079651e+05,5.760904e+02,2.580080e+04,1.084307e+05,4.657166e+02,4.865428e+04,1.638995e+05,0,35,LFAU,12R
