4.452833e-03,1.240625e-03,1.636452e-01,-1.037326e-02,1.091463e-02,1.816526e-01,8.602464e-01,1.212746e+00,4.825805e+00,6.344600e-03,8.773319e-02,-2.697829e-02,-1.798988e-01,-2.498990e-01,1.544489e+00,9.199107e+00,1.639458e+01,1.932747e+01,1.827229e-01,1.342118e-01,4.067385e+00,-3.823959e+00,-4.617777e+00,-1.273870e-01,1.533798e+02,2.407651e+02,2.709899e+02,1.143651e-05,-3.884512e-05,8.397443e-03,-6.954431e-06,-2.257014e-03,5.373680e-02,1.300996e-02,-4.302720e-02,5.850498e+00,2.853019e-06,2.632670e-04,5.409992e-02,-2.261492e-04,1.676886e-02,-4.330790e-01,-5.839556e-03,1.614661e-01,1.936124e+01,1.281128e-02,-2.542454e-01,1.066124e+01,-7.438454e-02,-1.041588e+00,6.857004e+01,1.054750e+01,-1.519626e+02,5.757753e+03,1.549126e-05,1.150704e-05,9.890649e-03,-4.418645e-05,-1.539943e-02,-2.023154e-01,6.173930e-02,5.543049e-01,4.241903e+01,6.890292e-07,-2.913647e-03,1.154528e-01,-1.417352e-03,-1.359173e-02,2.764279e+00,5.615306e-02,-4.749541e+00,1.871213e+02,4.858952e-02,-4.172275e-01,2.020750e+01,-3.071942e-01,-2.641026e+01,1.245746e+02,1.067701e+02,-1.090774e+01,4.938622e+04,3.589071e-05,-8.212765e-06,1.599192e-02,1.658824e-04,-4.401988e-02,-4.215844e-01,3.219573e-01,1.037080e+00,1.318122e+02,-9.627180e-06,-9.771079e-03,2.977892e-01,-7.061093e-03,-1.254768e-01,1.301215e+01,5.124357e-02,-4.502036e+01,1.405374e+03,1.415221e-01,-1.397512e+00,5.694989e+01,2.246934e-01,-9.678715e+01,1.283830e+03,7.255151e+02,-4.201425e+03,2.457311e+05,0,42
1.029002e-02,1.298983e-02,3.646756e-01,-5.293782e-02,-4.934954e-01,-2.805104e+00,3.179983e+00,1.451348e+01,1.153985e+02,-2.392628e-02,-2.844434e-01,-8.806876e-01,7.911423e-01,4.121849e+00,3.221104e+01,-2.355038e+01,-1.340194e+02,-9.432215e+02,4.637958e-01,1.794568e+00,2.033129e+01,-8.936396e+00,-5.081078e+01,-3.669278e+02,2.717044e+02,1.506416e+03,1.120013e+04,1.016940e-05,-3.226364e-05,5.113431e-03,-5.594830e-06,-2.034833e-03,4.858369e-02,1.194100e-02,-7.605519e-02,3.963236e+00,4.215110e-06,-2.993133e-04,9.881562e-03,-3.838961e-04,3.443643e-03,-4.814384e-02,1.158498e-02,-5.755488e-01,1.854278e+01,1.166779e-02,-1.864692e-01,5.790586e+00,-4.279113e-02,-1.406194e+00,6.854093e+01,9.282495e+00,-1.410354e+02,4.256029e+03,1.540978e-05,-3.421382e-06,3.298580e-03,5.307941e-06,-7.886457e-03,-5.293637e-02,6.032746e-02,1.970770e-01,1.519815e+01,-1.079603e-05,5.488357e-04,-2.546603e-02,-2.653241e-04,7.234511e-02,-1.333163e+00,-5.924631e-02,-1.721605e+00,-4.378098e+01,5.589624e-02,-2.881962e-01,8.644036e+00,3.157004e-02,-1.730627e+01,1.807662e+02,1.154501e+02,-6.288904e+02,2.186371e+04,3.195796e-05,7.554957e-06,5.889416e-03,4.820622e-05,-1.451224e-02,-2.139381e-01,2.603077e-01,1.534326e+00,5.001690e+01,1.515349e-05,1.549528e-03,-3.928357e-02,2.232752e-03,3.194302e-02,-2.103870e+00,7.106696e-03,-3.601477e-01,5.149341e+01,1.593849e-01,-1.232680e+00,2.472439e+01,3.863496e-01,-3.506619e+01,5.426160e+02,6.287979e+02,-2.631091e+03,7.258259e+04,0,96
5.275251e-03,-1.199211e-03,4.581888e-01,3.036678e-03,-5.528796e-01,2.061852e+00,1.595728e+00,-2.643079e+00,1.222799e+02,-1.599766e-02,-6.130967e-01,9.114803e-01,1.097574e+00,-5.539746e-03,1.010846e+02,1.049515e+00,-1.513630e+02,5.729598e+02,2.274828e+00,7.069305e+00,1.878306e+02,-1.573092e+01,-2.199821e+02,-2.775837e+02,5.210967e+02,9.399305e+02,3.963967e+04,1.096439e-05,-3.449650e-05,4.575403e-03,-8.730455e-06,-1.976809e-03,4.089531e-02,1.394216e-02,-5.673629e-02,3.925683e+00,7.122475e-06,-5.032502e-04,1.936470e-02,-2.813877e-04,-7.568567e-03,2.760484e-01,1.257892e-02,-4.059205e-01,2.233098e+01,1.357380e-02,-2.115151e-01,6.185599e+00,-6.951837e-02,-1.232672e+00,5.299846e+01,1.200036e+01,-1.485324e+02,4.252962e+03,1.542734e-05,-9.367837e-06,3.281211e-03,4.715853e-05,-7.929627e-03,-8.405307e-02,6.569454e-02,2.162051e-01,1.432863e+01,-6.394600e-06,-5.808619e-04,1.887058e-02,-7.354904e-04,-2.239977e-02,1.402362e-01,-2.936656e-02,-1.771495e+00,5.919341e+01,5.494784e-02,-4.532867e-01,9.716983e+00,2.856540e-01,-1.656305e+01,1.133330e+02,1.306981e+02,-5.625305e+02,2.044779e+04,2.681242e-05,1.323468e-05,7.525805e-03,-2.309161e-05,-9.566364e-03,-2.230430e-01,2.489265e-01,2.030434e+00,5.873488e+01,3.951244e-06,-1.972484e-03,1.054142e-01,-9.427459e-03,-1.872119e-01,-2.160013e+00,1.527208e-01,-3.987996e+00,4.167000e+02,1.246302e-01,-1.447760e+00,4.068119e+01,3.808853e-01,-1.410729e+01,9.296544e+01,6.645316e+02,-1.519431e+03,1.081276e+05,0,84
4.441791e-03,-3.372657e-03,3.317126e-01,9.501683e-03,-4.000861e-01,2.425130e+00,1.154599e+00,-5.280658e+00,8.957434e+01,-1.430551e-02,-5.095291e-01,1.788710e+00,8.388252e-01,-1.994348e+00,6.744374e+01,6.935893e+00,-1.162023e+02,9.740834e+02,2.309223e+00,4.551985e+00,1.419720e+02,-7.737388e+00,-1.595813e+02,3.945147e+02,3.439644e+02,-7.077166e+02,2.662044e+04,1.040092e-05,-3.248155e-05,4.976094e-03,-1.244181e-05,-2.634113e-03,5.148832e-02,1.324013e-02,-5.412692e-02,4.483649e+00,5.835141e-06,-5.247412e-04,2.029352e-02,-4.533255e-04,-1.830938e-03,2.865242e-01,8.336897e-03,-4.105008e-01,1.910212e+01,1.389108e-02,-2.026229e-01,6.256449e+00,-9.618536e-02,-1.671366e+00,7.448892e+01,1.227262e+01,-1.298216e+02,4.357338e+03,1.550754e-05,3.727932e-06,4.810313e-03,-3.662185e-05,-1.017228e-02,-1.076541e-01,6.318960e-02,3.724369e-01,2.305300e+01,-8.033726e-06,-1.297980e-03,2.101922e-02,6.840499e-05,-1.310402e-02,1.483765e+00,-3.744399e-02,-5.109729e+00,3.798313e+01,6.536078e-02,-3.388893e-01,1.312301e+01,-4.364546e-01,-2.680820e+01,1.858264e+02,1.564596e+02,-8.528755e+01,3.422410e+04,3.288138e-05,2.155647e-05,8.641840e-03,2.227905e-04,-4.980753e-03,-3.160819e-01,3.133415e-01,2.006911e+00,8.736465e+01,5.443540e-07,-2.280227e-03,6.379174e-02,-7.570571e-03,-1.158750e-01,-1.891834e-01,1.831029e-01,-1.211024e+01,3.481557e+02,1.636413e-01,-1.094343e+00,2.710482e+01,1.549651e+00,-3.141684e+01,8.750295e+02,8.017337e+02,-1.591785e+03,1.188728e+05,0,23
1.397811e-03,-1.427721e-03,9.990857e-02,3.375291e-03,-1.086717e-01,4.647262e-01,3.833444e-01,-3.563234e-01,2.642878e+01,-2.294358e-03,3.411726e-03,-1.213453e-01,-4.882682e-02,1.313633e-02,3.968603e+00,1.601088e-01,-1.043678e+01,6.869156e+01,8.504320e-01,-3.479456e+00,7.022554e+01,6.749140e+00,-6.844585e+01,7.336038e+02,2.113848e+02,-8.265398e+02,1.605252e+04,1.154973e-05,-3.732362e-05,7.327830e-03,-8.780446e-06,-3.631036e-03,3.187761e-02,1.246636e-02,-1.761739e-02,6.832745e+00,1.337166e-06,-2.208169e-04,2.001738e-02,-1.133698e-05,-3.736271e-03,3.962633e-01,-1.128753e-02,-2.742124e-01,1.453694e+01,1.464568e-02,-2.383785e-01,9.438131e+00,-1.314432e-01,-2.023309e+00,5.686457e+01,1.154579e+01,-9.228521e+01,5.437637e+03,1.283586e-05,3.889011e-07,1.287518e-02,-7.314534e-06,-1.606860e-02,-3.267858e-01,4.876719e-02,2.806774e-01,5.031272e+01,3.164627e-06,5.748468e-05,7.168019e-02,-1.413644e-03,-5.226105e-02,-5.235588e-01,-4.599700e-02,3.893498e-01,2.133313e+02,4.396724e-02,-5.378515e-01,2.992557e+01,-2.259791e-01,-2.809744e+01,1.870497e+00,1.047636e+02,-3.552437e+02,7.516304e+04,2.121200e-05,7.701907e-08,1.830248e-02,5.763668e-05,-3.483262e-02,-7.282235e-01,1.981595e-01,1.217635e+00,1.422195e+02,-8.641050e-06,-8.361964e-04,1.926878e-01,-8.452853e-03,-2.480520e-01,3.693064e+00,-1.942396e-02,-6.127575e+00,1.278843e+03,8.734861e-02,-1.515923e+00,6.738793e+01,1.176391e+00,-8.070037e+01,1.087010e+03,5.021045e+02,-4.049606e+03,2.607100e+05,0,93
7.386365e-04,-8.374308e-04,8.820784e-02,3.236566e-04,-3.198427e-02,-1.369566e-01,6.337199e-02,-3.528476e-02,6.002975e+00,-2.761939e-03,-2.091212e-02,-2.920370e-01,6.362267e-02,-1.390508e-01,6.104306e+00,5.531097e-01,-5.362302e+00,2.623951e+01,5.452154e-01,-2.418143e+00,5.536685e+01,1.836079e-01,-1.348821e+01,3.457736e+01,3.382743e+01,-8.014495e+01,2.523742e+03,1.365325e-05,-3.353249e-05,5.159344e-03,-1.304462e-05,-3.898028e-03,4.860666e-02,1.713308e-02,3.301156e-02,5.378976e+00,1.024010e-05,2.156288e-05,1.078616e-03,-6.976009e-05,-2.380983e-02,2.459475e-01,2.346302e-02,-1.731741e-01,1.952787e+01,1.946449e-02,-2.285342e-01,7.374688e+00,-8.092914e-02,-4.693503e+00,1.073009e+02,1.605000e+01,-8.474120e+01,5.418906e+03,1.163204e-05,-1.260910e-05,5.534246e-03,1.292841e-05,-1.065319e-02,3.774991e-02,5.046284e-02,2.810418e-02,2.628553e+01,-1.617573e-06,8.707743e-04,-9.972971e-03,-3.814059e-04,-1.727310e-02,-1.288999e+00,-5.955031e-02,1.488715e+00,-1.161219e+01,4.324867e-02,-3.320608e-01,1.554622e+01,1.134545e-02,-2.604376e+01,4.807100e+02,8.878842e+01,-6.873140e+02,4.739544e+04,1.999809e-05,8.579377e-06,5.184879e-03,-5.075905e-06,-1.070351e-02,7.512281e-02,1.783383e-01,1.127537e+00,4.449537e+01,1.015903e-06,2.506904e-03,-2.539542e-02,-1.588902e-03,-1.129224e-01,-3.700737e+00,-1.427078e-01,9.828172e+00,1.440758e+01,1.124436e-01,-7.094376e-01,2.783977e+01,-1.446224e+00,-5.314985e+01,5.797332e+02,5.026666e+02,-4.707350e+02,1.064294e+05,0,67
6.384490e-04,-3.821998e-04,5.456552e-02,-3.242063e-04,-2.812723e-02,-6.937246e-03,1.720708e-01,4.548583e-01,1.101675e+01,1.662285e-03,-6.775687e-03,5.301587e-02,-3.410609e-03,-3.944777e-02,-2.480858e-01,2.136666e-01,2.526773e-01,-1.469454e+01,3.921796e-01,-1.570675e+00,3.685915e+01,4.522982e-01,-1.375479e+01,6.633305e+01,7.246237e+01,-8.201906e+00,4.191291e+03,1.176510e-05,-3.893216e-05,7.423181e-03,-2.544441e-06,-3.913912e-03,5.566508e-02,1.540629e-02,-3.642871e-02,7.729504e+00,-7.029096e-06,2.185256e-06,2.699705e-02,-1.581079e-05,6.548688e-07,1.665864e-01,-2.923438e-02,1.651399e-01,1.413407e+01,1.454509e-02,-2.559151e-01,9.532754e+00,-1.045015e-01,-2.424772e+00,7.687575e+01,1.299640e+01,-1.341629e+02,6.568472e+03,1.280617e-05,5.862593e-06,8.270556e-03,-1.772280e-05,-1.349280e-02,-2.734900e-01,5.439905e-02,4.769308e-01,4.167723e+01,1.236377e-06,-1.459109e-03,1.049874e-01,-1.925962e-03,-7.854185e-02,7.361851e-01,3.265993e-03,-2.851837e+00,2.967633e+02,4.655384e-02,-4.623717e-01,1.990671e+01,-1.488004e-01,-2.410249e+01,1.913026e+01,1.176312e+02,-1.512858e+02,5.292046e+04,2.916265e-05,1.080716e-06,1.535517e-02,9.580599e-05,-3.385356e-02,-5.595320e-01,2.966645e-01,1.718262e+00,1.208535e+02,-4.788690e-06,-4.084481e-03,3.135122e-01,-1.468981e-02,-3.754144e-01,6.382448e+00,-7.840776e-02,-2.003585e+01,1.485600e+03,1.166051e-01,-1.674631e+00,6.991805e+01,7.015688e-01,-6.756891e+01,7.349577e+02,7.170855e+02,-3.354264e+03,2.457157e+05,0,93
3.641571e-03,-5.521822e-03,1.438470e-01,4.744071e-03,-7.697195e-02,4.311320e-01,1.056438e-01,-3.024481e-01,4.968317e+00,-6.760306e-03,-1.905875e-01,1.295724e+00,1.517067e-01,-8.563162e-01,1.338646e+01,7.917014e-01,-1.049814e+01,9.296845e+01,2.169010e+00,-7.534271e+00,9.318151e+01,6.156058e+00,-4.543906e+01,4.027680e+02,6.036552e+01,-2.946170e+02,3.303390e+03,1.047161e-05,-2.961840e-05,5.473735e-03,-1.932288e-05,-1.760342e-03,5.955947e-02,1.357995e-02,-3.754884e-02,4.546382e+00,8.703311e-07,-1.792073e-04,1.553571e-02,1.578183e-04,-9.335013e-03,4.001171e-01,3.193961e-03,-2.329953e-01,1.762100e+01,1.353250e-02,-2.142438e-01,7.100833e+00,-7.719973e-02,-1.242247e+00,6.012726e+01,1.144474e+01,-1.319935e+02,4.818388e+03,1.248697e-05,-4.478642e-06,5.430841e-03,1.958377e-05,-1.061372e-02,-9.869808e-02,5.323576e-02,1.608876e-01,2.829024e+01,-1.850096e-06,-2.216570e-04,2.321932e-02,-1.494685e-03,-1.805517e-02,-1.341126e-01,-3.959698e-02,-4.300503e-01,8.914700e+01,4.276332e-02,-3.181989e-01,1.289040e+01,5.359427e-02,-2.332413e+01,1.776679e+02,9.654607e+01,-4.347877e+02,3.977847e+04,3.589889e-05,1.641802e-05,1.707916e-02,1.669848e-05,-4.622164e-02,-7.074940e-01,3.544239e-01,2.146197e+00,1.531318e+02,1.097004e-06,2.834205e-03,1.228768e-01,-1.527097e-02,-2.797478e-01,-6.361365e+00,3.744819e-01,2.619279e+01,1.230305e+03,1.338852e-01,-1.583974e+00,6.037071e+01,3.279991e-01,-8.837959e+01,7.767606e+02,8.161687e+02,-3.218063e+03,2.563043e+05,0,19
9.417981e-03,-1.446204e-02,2.615690e-01,1.013599e-02,-2.464315e-02,1.386586e-01,1.174472e-01,-2.110511e-01,3.391447e+00,9.717727e-02,-2.817042e-01,1.824378e+00,5.272053e-01,-2.258497e+00,1.362946e+01,2.021393e+00,-8.161685e+00,5.389789e+01,7.234325e+00,-2.538412e+01,1.687021e+02,2.513121e+01,-9.223276e+01,6.032237e+02,1.186818e+02,-4.877789e+02,3.325549e+03,9.726894e-06,-3.047975e-05,3.719066e-03,-9.667656e-06,-1.483218e-03,4.995249e-02,1.337552e-02,-9.068037e-02,3.467095e+00,-4.898354e-06,-2.346128e-04,2.406118e-02,-5.613419e-05,1.173930e-03,6.348877e-02,-2.391180e-02,8.464086e-02,9.702991e+00,1.232003e-02,-1.595978e-01,4.352106e+00,-5.523963e-02,-1.005980e+00,5.244883e+01,1.155789e+01,-1.574388e+02,4.110511e+03,1.474297e-05,-3.533329e-06,3.465763e-03,5.142124e-07,-7.680987e-03,-7.720302e-02,6.159097e-02,6.608690e-02,1.873335e+01,9.738935e-06,-3.183396e-03,4.689706e-02,-6.990668e-04,-6.904758e-02,7.278027e-01,7.913682e-02,-4.564535e+00,2.782267e+02,5.926529e-02,-1.689386e-01,8.987495e+00,-2.210442e-02,-1.085549e+01,2.306672e+00,1.336747e+02,-8.177537e+02,2.921125e+04,3.472479e-05,1.278513e-05,9.235531e-03,3.659288e-05,-2.620492e-02,-5.298638e-01,2.931691e-01,1.739485e+00,9.633946e+01,-1.707806e-05,-9.566175e-03,2.661468e-01,-9.689692e-03,-4.207585e-01,-2.696492e-01,-3.326643e-02,-2.552603e+01,1.593619e+03,1.924774e-01,-1.249310e+00,3.315890e+01,1.437357e+00,-4.454301e+01,1.405697e+02,7.669691e+02,-2.982830e+03,1.527568e+05,0,41
1.693885e-02,-1.488298e-02,6.074411e-01,-9.035450e-03,-1.277808e-01,-3.535574e+00,4.180959e+00,-2.772877e+00,1.098126e+02,1.117179e-01,-5.972338e-01,9.903037e+00,-4.475729e+00,1.239063e+01,-1.741879e+02,-1.223626e+01,-6.259273e+01,1.265304e+03,1.657844e+01,-4.370021e+01,7.211744e+02,-9.747541e+01,2.909692e+02,-6.334472e+03,2.992798e+03,-6.880083e+03,1.184974e+05,9.550883e-06,-3.042424e-05,5.286525e-03,-7.116080e-06,-2.706588e-03,2.637936e-02,1.124334e-02,-3.130797e-02,5.172256e+00,-7.001284e-06,-1.268001e-04,2.310119e-02,-3.215550e-05,5.150777e-03,-5.017731e-02,-1.973817e-02,-1.337790e-01,1.230507e+01,1.285636e-02,-2.042381e-01,7.279187e+00,-8.568046e-02,-1.787211e+00,5.943114e+01,1.091791e+01,-1.143202e+02,5.103630e+03,1.177479e-05,-7.394437e-06,8.475570e-03,1.186914e-05,-1.426827e-02,-1.256680e-01,4.887007e-02,1.368638e-01,3.642782e+01,-3.889355e-06,-2.031797e-03,9.482582e-02,-2.233354e-03,-3.747919e-02,3.444631e+00,-2.017943e-02,-4.686813e+00,2.610035e+02,4.232025e-02,-4.039715e-01,2.037810e+01,-1.179662e-02,-2.804628e+01,2.880478e+02,9.777703e+01,-4.892241e+02,5.627999e+04,2.710698e-05,1.456498e-05,1.424242e-02,-2.019764e-05,-3.852456e-02,-5.838578e-01,2.472259e-01,1.785565e+00,1.369579e+02,1.278221e-05,-9.235247e-03,2.811206e-01,-5.342697e-03,-2.159400e-01,1.515043e+01,3.985604e-01,-4.683019e+01,1.332519e+03,1.334215e-01,-1.211177e+00,5.697229e+01,-5.290046e-02,-9.423362e+01,7.231841e+02,7.076236e+02,-1.316123e+03,2.446371e+05,0,7
1.830744e-03,-2.002870e-03,6.627300e-02,4.915900e-03,-7.095002e-02,3.239278e-01,4.473380e-01,-3.882734e-01,1.182343e+01,6.452370e-03,-8.666301e-02,7.370389e-01,-1.770619e-02,-8.702751e-01,7.388979e+00,1.875706e+00,-1.562729e+01,7.204810e+01,1.237831e+00,-5.014644e+00,6.052484e+01,9.926906e+00,-6.324568e+01,5.586787e+02,2.738487e+02,-9.150039e+02,8.949547e+03,1.161450e-05,-3.463734e-05,4.709351e-03,-1.162617e-05,-3.505197e-03,5.925573e-02,1.481105e-02,-4.777112e-02,4.786189e+00,-4.001927e-07,-5.191709e-04,2.652172e-02,-1.253470e-04,5.878578e-03,2.083894e-01,-5.317860e-03,-4.813346e-01,1.535670e+01,1.488184e-02,-1.896311e-01,5.657959e+00,-7.161181e-02,-2.943559e+00,9.809678e+01,1.263412e+01,-1.188297e+02,4.359506e+03,1.486011e-05,-2.889016e-06,5.495049e-03,-7.648520e-07,-1.212631e-02,-1.118149e-01,6.049675e-02,2.066158e-01,2.865077e+01,-4.903469e-07,-2.607368e-03,4.901808e-02,-1.646020e-03,-6.651903e-03,1.950321e+00,5.496899e-03,-4.860144e+00,1.740374e+02,5.913047e-02,-3.221468e-01,1.377949e+01,-9.545138e-02,-2.649959e+01,2.473033e+02,1.309845e+02,-6.079324e+02,4.178054e+04,2.478815e-05,5.545191e-06,1.340087e-02,3.083046e-05,-3.314617e-02,-6.118773e-01,2.198736e-01,1.554104e+00,1.281063e+02,8.082155e-07,-5.813405e-03,2.207980e-01,-3.791603e-03,-1.045837e-01,4.486835e+00,1.334866e-01,-1.880751e+01,1.044021e+03,1.313393e-01,-1.456757e+00,5.303815e+01,6.248606e-02,-8.593612e+01,9.826154e+02,5.980554e+02,-2.951519e+03,2.320999e+05,0,46
5.309807e-04,-7.956611e-04,4.248702e-02,1.284670e-03,-2.735922e-02,1.690151e-01,1.309148e-01,-3.356225e-01,9.016656e+00,-6.323888e-04,-1.706676e-02,2.635473e-01,4.814848e-04,-2.085495e-01,2.749642e+00,1.141672e-01,-6.992725e+00,8.117540e+01,3.441515e-01,-1.533735e+00,2.832584e+01,1.809071e+00,-1.516445e+01,2.222609e+02,7.635631e+01,-3.490862e+02,5.521271e+03,1.278782e-05,-3.299442e-05,5.783835e-03,-1.815797e-05,-4.142316e-03,4.625673e-02,1.737322e-02,1.449370e-03,6.783585e+00,1.637719e-06,-7.610584e-05,1.375727e-02,-3.113263e-04,-5.101713e-03,1.458239e-01,-2.917610e-03,-7.683064e-02,1.739489e+01,1.620238e-02,-2.307272e-01,7.014125e+00,-9.245851e-02,-3.230688e+00,9.863330e+01,1.420581e+01,-1.159424e+02,5.372361e+03,1.543951e-05,-9.995043e-06,7.768194e-03,1.370054e-05,-1.623381e-02,-1.458260e-01,6.396933e-02,1.582067e-01,3.934912e+01,1.332297e-06,1.177690e-04,2.195463e-02,1.248512e-05,-3.497526e-02,-6.170060e-01,1.532160e-02,6.128657e-01,1.017302e+02,5.805226e-02,-4.960432e-01,1.722535e+01,-1.220519e-02,-3.044905e+01,3.286319e+02,1.282216e+02,-8.077515e+02,5.471724e+04,2.931440e-05,1.534323e-05,1.340951e-02,-7.728911e-06,-3.820143e-02,-7.824827e-01,2.577081e-01,2.058551e+00,1.422299e+02,-5.609613e-06,9.172524e-04,6.194268e-02,-7.598571e-03,-1.119011e-01,-3.221086e+00,-2.573519e-02,1.279650e+01,6.034643e+02,1.497133e-01,-1.574215e+00,4.784355e+01,3.867998e-01,-8.978737e+01,4.956399e+02,6.929081e+02,-2.402406e+03,2.195973e+05,0,89
8.587275e-03,3.393915e-03,2.217404e-01,-6.979810e-03,-1.372320e-01,-8.050870e-01,8.800956e-01,3.085384e+00,3.376738e+01,-6.247622e-02,-5.978106e-01,-1.193205e-01,1.693192e-01,7.029902e-01,2.048778e+01,1.756775e+00,-3.916779e+01,-3.829818e+02,8.522580e+00,9.230667e+00,1.851304e+02,-3.206137e+00,-7.386330e+01,-6.392170e+02,4.198615e+02,1.718747e+03,2.255724e+04,1.089904e-05,-3.314413e-05,5.084844e-03,-5.259541e-06,-2.551687e-03,4.024623e-02,1.280531e-02,-7.011272e-02,4.183403e+00,5.785444e-06,-2.301682e-04,1.726161e-02,-1.088378e-04,-3.667196e-03,2.099239e-01,1.038425e-02,-4.268334e-01,1.882671e+01,1.332901e-02,-2.044899e-01,6.032678e+00,-7.649184e-02,-1.323919e+00,5.165720e+01,1.108817e+01,-1.361799e+02,3.990308e+03,1.466259e-05,-1.053386e-05,3.457309e-03,1.572287e-05,-3.174255e-03,-1.624043e-01,6.069089e-02,-4.278560e-02,1.677414e+01,-3.952470e-06,-1.327736e-03,1.321723e-02,-4.165953e-04,-7.534198e-03,5.677661e-01,-1.195952e-02,-5.167290e+00,3.586791e+01,5.510459e-02,-2.311833e-01,5.351605e+00,1.812881e-01,-1.094891e+01,-3.021963e+01,1.290928e+02,-3.058392e+02,1.584634e+04,3.692700e-05,1.648467e-05,4.404069e-03,2.767020e-05,-3.053606e-03,-2.065654e-01,3.170508e-01,1.601844e+00,4.729193e+01,-3.917593e-06,-4.749510e-03,6.159830e-02,-7.359495e-03,-1.669525e-01,-3.096331e-01,-5.881231e-02,-2.021404e+01,2.148225e+02,1.792031e-01,-9.125639e-01,1.605025e+01,1.507991e+00,-1.092319e+01,8.289261e+01,7.799481e+02,-2.340756e+02,5.860268e+04,0,3
6.307655e-04,-6.129843e-04,4.312582e-02,-6.421728e-04,4.178734e-03,-9.818611e-03,8.500421e-02,-1.255573e-01,4.063358e+00,1.711498e-03,-3.072031e-02,2.219797e-01,3.079891e-02,7.494217e-02,1.442160e+00,-2.458769e-01,-2.385260e+00,9.714672e-01,4.984658e-01,-1.656967e+00,3.367098e+01,-1.506386e+00,5.735881e+00,-6.060337e+01,6.604668e+01,-2.112954e+02,3.128316e+03,1.196511e-05,-3.756429e-05,6.799369e-03,4.247179e-07,-4.709993e-03,4.828683e-02,1.640547e-02,-8.940497e-02,6.754273e+00,-3.830194e-06,7.378069e-05,2.490675e-02,-2.908225e-04,3.802381e-03,-7.456938e-02,-1.497905e-02,-6.490539e-02,1.321331e+01,1.567519e-02,-2.531833e-01,8.298496e+00,-2.952741e-02,-3.763754e+00,1.180290e+02,1.426359e+01,-1.969564e+02,6.785256e+03,1.403759e-05,9.447269e-07,3.988436e-03,-1.909600e-05,-8.115808e-03,-1.149397e-01,6.355274e-02,4.799124e-01,1.985824e+01,3.237821e-06,-2.409217e-03,5.592583e-02,-1.591773e-03,-3.588103e-02,1.877820e+00,5.319072e-02,-6.919682e+00,8.656889e+01,5.704060e-02,-4.840491e-01,1.363264e+01,-2.001833e-02,-1.748132e+01,1.228023e+02,1.483878e+02,-2.402561e+02,2.738427e+04,3.320150e-05,1.152519e-05,1.205898e-02,6.971534e-05,-2.327695e-02,-4.852310e-01,3.207438e-01,2.451693e+00,9.861406e+01,-6.346653e-06,-8.596205e-03,2.556896e-01,-8.859298e-03,-2.292133e-01,5.033824e+00,-1.361866e-01,-4.842592e+01,7.087912e+02,1.636251e-01,-1.922706e+00,6.455592e+01,1.239151e+00,-4.680716e+01,6.207820e+02,9.440347e+02,-2.535551e+03,1.840971e+05,0,11
7.634025e-04,-4.519318e-05,4.640911e-02,-8.246195e-04,-6.051130e-03,-7.336893e-05,9.351248e-02,-1.428771e-02,4.916794e+00,-3.795294e-03,-6.670766e-02,2.218568e-01,3.113136e-02,5.572936e-02,1.292710e+00,-4.362702e-03,-6.041266e+00,4.051600e+01,5.701797e-01,1.301729e-01,2.701129e+01,-1.809276e+00,-3.228291e+00,-4.349734e+01,5.646991e+01,-5.178611e+00,2.395203e+03,1.381646e-05,-3.794681e-05,6.891024e-03,-1.444360e-05,-5.453296e-03,7.199860e-02,1.743891e-02,-4.602117e-02,7.180322e+00,8.974514e-06,-6.969883e-04,3.606700e-02,-8.203873e-04,2.296566e-03,4.447997e-01,1.098830e-02,-5.285031e-01,2.422577e+01,1.807762e-02,-2.354323e-01,7.702273e+00,-8.613876e-02,-4.618665e+00,1.317499e+02,1.516497e+01,-1.209308e+02,6.215760e+03,1.457652e-05,-3.793044e-06,5.870276e-03,8.317014e-07,-1.189496e-02,-1.231258e-01,5.880006e-02,3.237626e-01,2.622941e+01,2.527525e-06,-3.359790e-03,8.339127e-02,-8.027461e-04,-3.179481e-02,2.985537e+00,1.944408e-02,-6.928514e+00,1.837400e+02,5.891136e-02,-4.511056e-01,1.831789e+01,-1.053575e-01,-2.766289e+01,2.376882e+02,1.313743e+02,-3.922329e+02,4.385865e+04,3.382317e-05,9.090924e-06,1.478009e-02,7.149885e-05,-3.470289e-02,-5.941400e-01,3.147649e-01,2.227879e+00,1.237661e+02,-1.238317e-05,-8.690071e-03,3.789756e-01,-1.286295e-02,-3.116384e-01,7.596810e+00,4.610128e-02,-3.713850e+01,1.448555e+03,1.599651e-01,-1.856587e+00,6.930163e+01,5.193222e-01,-8.438223e+01,8.677258e+02,8.368620e+02,-2.670480e+03,2.412260e+05,0,90
