4.783406e-05,-1.916803e-04,1.480353e-02,-1.540851e-05,1.608068e-03,-1.661702e-02,1.642654e-02,-1.079683e-01,3.747846e+00,2.834628e-05,5.228124e-03,-3.487697e-02,1.073999e-03,-1.035914e-02,4.097557e-01,7.943139e-03,9.890098e-01,-1.413496e+01,2.071052e-02,-2.108908e-01,8.859270e+00,4.511769e-03,-1.007143e-01,1.216105e+01,4.210724e+00,-4.640843e+01,1.354243e+03,1.749586e-05,-1.360639e-05,6.398474e-03,-4.004577e-05,-4.308179e-03,1.456609e-02,2.937685e-02,1.823238e-01,1.213132e+01,-2.134062e-05,-2.181946e-03,8.546241e-02,-5.487822e-05,-1.990750e-03,9.054538e-01,-5.444203e-02,-1.983153e+00,5.080452e+01,2.474343e-02,-2.660109e-01,7.922682e+00,-1.294293e-01,-3.577035e+00,5.418038e+01,2.410219e+01,-1.163220e+02,6.665899e+03,1.497166e-05,-2.515314e-06,5.752704e-03,-3.754247e-07,-7.593486e-03,-1.425204e-01,6.541759e-02,5.031420e-01,2.692907e+01,-7.801330e-06,-5.287827e-03,1.567508e-01,-1.275413e-03,-5.320040e-02,1.908189e+00,9.080562e-02,-1.306056e+01,2.626086e+02,5.530156e-02,-5.563672e-01,1.811129e+01,-4.783390e-02,-1.123927e+01,-1.799629e+01,1.350743e+02,-4.985878e+02,3.685603e+04,7.810288e-05,1.405165e-05,1.009166e-02,3.258433e-04,1.598907e-03,-3.486720e-02,8.807469e-01,1.986828e+00,8.741175e+01,6.529690e-05,-1.188573e-02,2.136613e-01,-3.561511e-02,-2.144296e-01,-1.043859e+01,3.364126e+00,-1.230535e+02,1.552548e+03,2.001455e-01,-1.366361e+00,4.388394e+01,2.984122e+00,3.754135e+01,-1.687161e+01,1.790198e+03,-6.481112e+03,2.858928e+05,1,75
4.507514e-05,-1.519100e-04,9.079024e-03,-1.288826e-05,-2.277740e-03,2.615348e-02,1.579005e-02,-6.549990e-02,2.128343e+00,-8.747692e-06,-4.024158e-04,3.291543e-02,3.577348e-04,-9.830107e-03,3.026893e-01,-1.670472e-03,-2.574208e-01,9.417946e+00,1.951647e-02,-1.943644e-01,5.570440e+00,3.661269e-03,-1.326798e+00,3.215580e+01,3.940512e+00,-3.709306e+01,8.953141e+02,2.144235e-05,-1.457829e-05,4.852608e-03,-3.226731e-05,-6.750022e-03,-4.965039e-02,3.664391e-02,1.837820e-01,1.008512e+01,9.139717e-06,-2.966098e-04,1.619346e-02,3.240020e-06,-2.871755e-02,3.473130e-02,3.472455e-02,-2.212910e-01,3.941560e+01,3.349328e-02,-2.914502e-01,6.806263e+00,-1.008607e-01,-5.991063e+00,5.260936e+01,3.208231e+01,-1.139560e+02,6.319144e+03,1.512008e-05,-5.335639e-06,3.788807e-03,9.587580e-06,-5.961770e-03,-1.102442e-01,6.504500e-02,5.066401e-01,1.777710e+01,-6.890535e-06,-6.571769e-04,2.558823e-02,-4.880182e-04,-4.986933e-02,1.327199e-01,-3.169945e-02,-1.902940e+00,7.382870e+01,6.405976e-02,-6.375314e-01,1.486560e+01,1.231312e-01,-1.189728e+01,7.449757e+01,1.492209e+02,-3.850544e+02,2.193296e+04,3.707208e-05,1.652774e-05,8.858598e-03,2.465867e-05,-4.544552e-04,-7.268419e-02,3.767683e-01,2.604346e+00,6.537223e+01,8.395623e-06,-1.671224e-03,6.175402e-02,-8.903424e-03,-3.323226e-01,-1.314583e+00,3.444494e-01,-6.706638e+00,1.853486e+02,1.640173e-01,-1.859362e+00,5.711175e+01,1.239529e+00,1.359171e+01,3.697619e+01,1.022629e+03,-2.441179e+03,1.583008e+05,1,84
5.902868e-05,-2.234065e-04,1.333532e-02,-4.647151e-05,3.722100e-03,-1.977141e-02,1.903284e-02,-1.100452e-01,3.332811e+00,-2.162238e-05,-1.038012e-03,4.832245e-02,4.687245e-04,-8.197430e-03,2.801309e-01,-8.121863e-03,-5.299690e-04,1.945245e+00,2.578846e-02,-2.616685e-01,7.135789e+00,-2.529750e-02,7.638041e-01,-8.623031e+00,4.866688e+00,-5.679414e+01,1.248621e+03,2.405509e-05,-8.517376e-06,5.193214e-03,-7.556560e-05,-6.584871e-03,2.331735e-02,4.196620e-02,2.131398e-01,1.090282e+01,-9.681187e-07,-1.001466e-03,1.903921e-02,-4.030434e-04,-1.074332e-02,4.876447e-01,-2.633222e-03,-1.300858e+00,2.376828e+01,3.289255e-02,-2.406021e-01,5.362678e+00,-1.839501e-01,-6.081456e+00,9.172286e+01,3.188060e+01,-9.473461e+01,6.361992e+03,1.801898e-05,-2.636035e-06,5.034072e-03,-1.288944e-05,-1.394990e-02,-1.137579e-01,7.350548e-02,3.451550e-01,2.826244e+01,-6.472067e-06,-1.549642e-03,1.518872e-02,9.940332e-04,5.772537e-03,1.488896e+00,-5.328201e-02,-4.264064e+00,9.521026e-01,7.139384e-02,-4.052368e-01,1.274071e+01,-6.289680e-02,-3.092336e+01,2.571173e+02,1.540829e+02,-4.802489e+02,3.921688e+04,3.131494e-05,-8.205896e-06,1.156198e-02,1.255978e-04,-3.511057e-02,-5.393684e-01,2.737734e-01,1.308097e+00,1.127163e+02,9.421501e-06,-1.213479e-03,9.582504e-02,-4.868368e-03,-1.110334e-01,-4.860289e-01,2.715336e-01,6.394728e-01,6.842285e+02,1.618572e-01,-1.626264e+00,4.440631e+01,5.048272e-01,-8.865122e+01,1.035424e+03,7.315580e+02,-4.028371e+03,1.913927e+05,0,89
6.688840e-05,-1.733014e-04,1.898234e-02,2.401262e-05,1.159247e-02,-3.517835e-02,1.918301e-02,-3.219007e-02,5.345226e+00,2.968560e-05,2.114516e-03,5.915352e-02,-1.849496e-03,5.826506e-02,-2.445366e-01,-4.629138e-03,4.903479e-01,1.134123e+01,2.903685e-02,-2.169883e-01,8.969760e+00,2.621717e-02,3.470306e+00,-4.646392e+01,5.103718e+00,-3.379386e+01,1.748133e+03,1.681016e-05,-2.848385e-05,5.667038e-03,-6.948021e-05,-2.227035e-03,1.040097e-01,2.887429e-02,7.337867e-02,7.484724e+00,-1.383836e-05,-4.518796e-04,3.789921e-02,1.881898e-04,-3.268317e-03,7.714093e-01,-1.649665e-02,-9.589788e-01,3.511819e+01,2.214704e-02,-2.502248e-01,7.217765e+00,-1.394605e-01,-2.838022e+00,9.997698e+01,2.311403e+01,-1.368728e+02,6.034717e+03,1.513672e-05,6.478886e-07,4.993324e-03,-4.642974e-05,-1.150261e-02,-2.894904e-02,6.177938e-02,3.006061e-01,2.700325e+01,-4.569329e-06,-2.068917e-03,3.426070e-02,-1.064056e-04,-6.045113e-03,1.370342e+00,-3.123480e-02,-3.607182e+00,7.594332e+01,5.378596e-02,-2.748296e-01,1.092024e+01,-3.424000e-01,-2.262237e+01,1.707423e+02,1.129158e+02,-1.831399e+02,3.296426e+04,7.203836e-05,-9.938324e-05,2.156752e-02,9.665332e-04,-7.574544e-02,-1.446975e-01,6.884041e-01,-1.133923e+00,2.005540e+02,5.986126e-05,7.302520e-04,2.578298e-01,-1.732722e-02,-4.279841e-01,-3.094595e+00,2.669789e+00,7.570973e+00,1.993772e+03,2.491528e-01,-2.516012e+00,6.576561e+01,3.816110e-01,-1.367867e+02,2.349930e+03,1.065531e+03,-1.029737e+04,3.671005e+05,0,54
4.513912e-05,-1.545724e-04,1.056700e-02,2.478525e-05,3.076212e-03,-6.147010e-02,1.571742e-02,-1.154786e-01,3.761964e+00,-1.997901e-05,-3.276315e-03,6.091790e-02,2.575960e-04,-2.552439e-02,5.351233e-01,-4.023922e-03,-6.911858e-01,1.844192e+01,1.836641e-02,-1.296898e-01,4.655304e+00,3.632640e-02,4.653703e-01,-1.264385e+01,3.988191e+00,-4.850540e+01,1.397948e+03,1.326063e-05,-1.672736e-05,5.446719e-03,-1.165460e-05,-4.488791e-03,7.122779e-02,2.254381e-02,7.880683e-02,1.018880e+01,4.436959e-06,-1.631289e-03,5.453807e-02,-1.301144e-04,-4.027552e-02,1.771354e+00,1.590166e-02,-2.012169e+00,9.012199e+01,1.806377e-02,-2.055702e-01,7.686536e+00,-2.116280e-02,-5.113699e+00,1.397896e+02,1.791829e+01,-1.334040e+02,8.300983e+03,1.086340e-05,-3.973375e-06,6.672475e-03,2.240480e-06,-1.147748e-02,-1.000263e-01,4.485638e-02,2.927001e-01,3.292021e+01,-2.364875e-06,-1.022248e-03,1.754514e-02,-1.076944e-04,-1.507936e-02,1.590013e+00,2.207246e-02,-4.674577e+00,7.499988e+01,3.946443e-02,-3.805969e-01,1.841254e+01,-3.410064e-02,-2.667820e+01,3.366004e+02,9.047835e+01,-4.146916e+02,5.113742e+04,3.520087e-05,1.145368e-05,1.222490e-02,5.345042e-05,-3.552725e-02,-5.152485e-01,3.659051e-01,1.623721e+00,1.269201e+02,-5.874124e-06,-3.596976e-03,1.288587e-01,-2.191151e-03,-3.071314e-01,3.629194e+00,-2.763460e-02,-2.832819e+01,1.150179e+03,1.193311e-01,-1.146491e+00,3.704483e+01,-3.003766e-01,-4.764704e+01,6.320532e+02,8.460799e+02,-4.529709e+03,1.924445e+05,1,85
5.230664e-05,-1.449312e-04,7.783075e-03,-5.088301e-06,-2.879493e-03,3.073372e-02,1.844249e-02,-8.773338e-02,2.128142e+00,-2.375378e-05,-1.734461e-03,5.078131e-02,7.659247e-04,-1.536971e-02,6.075606e-01,-1.917780e-02,-4.120899e-01,1.240156e+01,2.120401e-02,-1.469560e-01,3.991271e+00,-7.960427e-03,-1.285934e+00,2.456647e+01,4.474558e+00,-3.521490e+01,7.553890e+02,2.364855e-05,-7.603664e-06,5.148964e-03,-3.730922e-05,-1.008181e-02,-2.377579e-02,3.815401e-02,1.194559e-01,1.186784e+01,-3.851384e-06,-1.429864e-03,2.882203e-02,1.013131e-04,-2.165748e-02,8.533624e-01,-5.490644e-03,-1.434581e+00,4.404472e+01,3.607107e-02,-1.602046e-01,5.616425e+00,-8.828199e-02,-9.402562e+00,8.360886e+01,3.315765e+01,-8.518634e+01,7.982544e+03,1.529316e-05,-4.931939e-06,3.158001e-03,8.676129e-06,-9.132757e-03,-6.633990e-02,6.329513e-02,2.392929e-01,1.572677e+01,-2.603338e-06,-2.109898e-03,3.844653e-02,-5.089752e-04,-3.835449e-02,1.824352e+00,1.590826e-02,-6.107306e+00,1.271621e+02,6.292982e-02,-3.553333e-01,9.633110e+00,2.641271e-01,-2.261577e+01,2.279827e+02,1.421404e+02,-5.857291e+02,2.388952e+04,2.134971e-05,2.697020e-07,3.906407e-03,9.511670e-06,-9.768817e-03,-1.309483e-01,1.794344e-01,9.856674e-01,3.187353e+01,9.407149e-06,-5.401259e-03,1.124693e-01,-6.021296e-03,-1.263197e-01,2.294860e+00,1.186418e-01,-2.414890e+01,3.928977e+02,1.285044e-01,-9.596492e-01,2.364895e+01,3.521145e-02,-2.670704e+01,3.978313e+02,5.665238e+02,-1.345343e+03,6.272909e+04,2,86
3.760887e-05,-1.540002e-04,1.015918e-02,-4.574252e-06,-2.449928e-03,3.323578e-02,1.353345e-02,-6.141873e-02,2.324123e+00,-2.765636e-05,2.147731e-03,-8.996847e-03,4.022393e-04,-7.975925e-03,-8.535139e-02,-2.463472e-02,5.787197e-01,-5.635451e+00,1.520858e-02,-1.969931e-01,6.089964e+00,-7.102849e-04,-1.006034e+00,2.907824e+01,3.387319e+00,-4.259860e+01,1.088471e+03,1.952719e-05,-1.245625e-06,5.742016e-03,-4.335454e-05,-9.290073e-03,-7.908853e-02,3.673542e-02,2.257240e-01,1.554050e+01,-4.999280e-06,-9.794403e-04,4.670427e-02,-8.576202e-04,-2.010070e-02,1.573843e-01,1.513967e-02,-1.865033e-01,7.413717e+01,2.935441e-02,-2.121053e-01,5.690830e+00,-8.413024e-02,-7.694633e+00,6.477630e+01,3.179400e+01,-8.700546e+01,8.713493e+03,1.020556e-05,-8.194734e-07,3.601553e-03,-9.081170e-06,-7.351215e-03,-1.236876e-01,4.530318e-02,3.730804e-01,1.982798e+01,-3.741212e-06,-2.833687e-03,8.210103e-02,-8.093395e-04,-6.348882e-02,1.987026e+00,-4.729992e-04,-6.374346e+00,1.622076e+02,4.228791e-02,-3.945109e-01,1.174300e+01,1.684539e-01,-1.390755e+01,1.508396e+02,1.030355e+02,-3.154712e+02,2.422470e+04,3.594426e-05,-1.781842e-06,8.245342e-03,1.390953e-04,-1.863085e-02,-3.021354e-01,3.620959e-01,1.499626e+00,6.673197e+01,3.109789e-05,-7.728753e-03,2.160698e-01,-1.550166e-02,-2.281943e-01,3.632409e-01,1.010109e+00,-5.340087e+01,9.777404e+02,1.536285e-01,-1.538331e+00,4.393695e+01,1.155682e+00,-2.121187e+01,1.904588e+02,9.933147e+02,-4.055374e+03,1.487008e+05,3,63
4.901269e-05,-1.738415e-04,1.194905e-02,-2.715861e-05,-2.005595e-03,2.099333e-02,1.571923e-02,-4.782702e-02,2.264986e+00,5.085139e-06,1.270371e-03,-1.316083e-03,7.928295e-04,-8.891340e-03,1.378871e-01,3.291095e-04,9.917839e-02,3.652534e+00,1.964594e-02,-2.262383e-01,7.166876e+00,-7.591579e-03,-9.607682e-01,2.565666e+01,3.554770e+00,-3.577385e+01,9.033331e+02,1.908559e-05,-7.751935e-06,8.190084e-03,-3.599287e-05,-8.313731e-03,-5.315832e-02,3.010948e-02,2.223894e-01,1.639925e+01,-1.213072e-05,-6.912863e-04,4.574652e-02,-3.859923e-04,-1.482374e-02,6.295149e-01,-2.711656e-02,-8.785307e-01,4.252845e+01,2.618159e-02,-2.606755e-01,9.729513e+00,-1.410082e-01,-6.938121e+00,5.684536e+01,2.403220e+01,-3.763673e+01,9.870143e+03,1.581441e-05,-6.074554e-06,7.861141e-03,9.556677e-06,-1.288375e-02,-2.017834e-01,6.262672e-02,5.000861e-01,3.481420e+01,-7.574973e-06,-2.699615e-03,1.135844e-01,3.006961e-06,-8.965233e-02,3.020912e+00,-1.236259e-02,-7.613526e+00,2.190295e+02,5.886823e-02,-6.335554e-01,2.407445e+01,2.211198e-02,-2.673693e+01,1.391422e+02,1.292537e+02,-3.345177e+02,4.981502e+04,3.132993e-05,7.122440e-06,1.095880e-02,4.849886e-05,-2.471610e-02,-4.202313e-01,3.049696e-01,1.729380e+00,8.673601e+01,2.093900e-05,-3.360485e-03,2.171636e-01,-1.816180e-02,-3.075629e-01,1.451806e+00,7.696526e-01,-1.827453e+01,1.223552e+03,1.256112e-01,-1.441559e+00,5.209000e+01,2.855426e-01,-4.661628e+01,3.634427e+02,7.794963e+02,-2.840999e+03,1.771105e+05,2,93
5.279877e-05,-1.871521e-04,9.768093e-03,-3.260062e-05,-3.829373e-04,7.858328e-03,1.705869e-02,-9.471549e-02,2.002328e+00,6.128312e-06,1.994874e-03,-1.007154e-02,9.297892e-04,2.045723e-03,-5.642773e-02,5.979234e-03,1.462057e-01,4.036134e-01,2.314893e-02,-2.065187e-01,5.774119e+00,-7.917966e-03,-3.850213e-01,1.439969e+01,4.270939e+00,-4.479695e+01,8.713722e+02,1.884565e-05,-8.330415e-06,7.653846e-03,-2.919550e-05,-8.629707e-03,-9.216282e-02,3.046788e-02,2.215758e-01,1.634874e+01,-2.440146e-05,-1.589677e-03,6.798900e-02,2.727075e-04,-6.907198e-03,9.088131e-01,-5.918496e-02,-1.469893e+00,4.764432e+01,2.762286e-02,-2.677940e-01,9.571112e+00,-9.575481e-02,-7.398010e+00,6.298759e+01,2.638803e+01,-6.176312e+01,9.900532e+03,1.511083e-05,-2.779439e-06,8.488280e-03,6.133821e-07,-1.195411e-02,-2.729340e-01,6.142690e-02,6.865427e-01,3.981823e+01,-8.112330e-06,-4.317798e-03,1.962100e-01,-1.175480e-03,-9.283676e-02,3.073306e+00,-1.356185e-04,-7.805669e+00,2.960361e+02,6.097560e-02,-7.501822e-01,2.978510e+01,1.067343e-01,-2.499100e+01,1.821864e+02,1.351926e+02,-2.444376e+02,5.275557e+04,3.701245e-05,3.134965e-06,1.497330e-02,7.554445e-05,-3.951543e-02,-6.559954e-01,3.852880e-01,1.858706e+00,1.408618e+02,4.609680e-05,-3.124803e-03,2.555351e-01,-1.735878e-02,-4.237724e-01,9.582920e-01,1.785944e+00,-3.366348e+01,2.343509e+03,1.463471e-01,-1.739115e+00,6.563626e+01,1.741799e-01,-7.337672e+01,3.435031e+02,1.005641e+03,-5.302035e+03,3.085242e+05,1,65
5.389753e-05,-1.760803e-04,9.184495e-03,4.291767e-06,-1.662756e-03,2.322081e-02,1.840617e-02,-1.071892e-01,2.494068e+00,-1.246651e-07,4.233186e-04,1.702781e-02,6.737137e-04,-7.198144e-03,3.501034e-01,1.378962e-02,-2.075784e-01,7.629394e+00,2.176108e-02,-1.798604e-01,4.978501e+00,1.873062e-02,-1.154367e+00,3.042894e+01,4.400900e+00,-4.889022e+01,1.048445e+03,2.150247e-05,-1.405858e-05,5.456280e-03,-3.575078e-05,-7.798944e-03,-1.420462e-02,3.508525e-02,1.490197e-01,1.127802e+01,3.746576e-06,-4.060125e-04,1.571662e-02,-5.725443e-04,-1.310229e-02,1.769956e-01,3.093607e-02,-5.078850e-01,2.691996e+01,3.098320e-02,-2.422198e-01,6.842302e+00,-1.002005e-01,-7.106141e+00,9.767383e+01,2.849475e+01,-1.239956e+02,7.737834e+03,1.544903e-05,-7.529462e-06,3.249993e-03,6.263056e-06,-7.760873e-03,-7.023747e-02,6.216231e-02,2.792848e-01,1.483455e+01,-8.303313e-06,-1.791361e-03,2.104312e-02,6.443449e-04,-7.163367e-03,1.281311e+00,-2.341228e-02,-6.515586e+00,4.232989e+01,6.129376e-02,-4.514470e-01,1.009906e+01,9.457664e-02,-1.707697e+01,1.497000e+02,1.324411e+02,-5.328914e+02,2.091534e+04,4.172700e-05,1.681676e-05,7.487616e-03,5.223265e-05,-6.464648e-03,-9.418358e-02,3.877617e-01,2.491059e+00,5.923212e+01,2.412590e-05,-4.986125e-03,1.437251e-01,-5.330476e-03,-1.646179e-01,-8.584242e-01,5.069765e-01,-1.923022e+01,5.193720e+02,1.803753e-01,-1.766762e+00,4.089354e+01,7.371779e-01,-1.097087e+01,3.091106e+02,9.531963e+02,-2.647348e+03,1.111982e+05,3,102
4.473131e-05,-1.633547e-04,1.095610e-02,-1.918545e-05,-3.485453e-03,1.168625e-02,1.592578e-02,-5.860039e-02,2.818909e+00,-2.059892e-05,-1.196635e-03,3.449249e-02,3.309437e-04,-1.105529e-03,2.304690e-01,-9.350514e-03,-3.953036e-01,8.649679e+00,1.950549e-02,-2.235574e-01,6.293029e+00,-1.826301e-02,-1.008872e+00,2.340490e+01,4.004509e+00,-4.333161e+01,1.073772e+03,2.124806e-05,-1.301703e-06,5.201274e-03,-4.209015e-05,-9.896845e-03,-7.161997e-02,3.967737e-02,2.208351e-01,1.485899e+01,-1.196202e-06,-4.690586e-04,2.231063e-02,-9.336977e-04,-2.047669e-02,-4.348843e-02,1.500050e-02,6.032447e-03,5.155915e+01,3.367461e-02,-2.016826e-01,5.302997e+00,-7.366291e-02,-8.855901e+00,6.788572e+01,3.545753e+01,-7.620085e+01,8.568008e+03,1.218938e-05,-4.492020e-07,3.433851e-03,-1.466715e-05,-7.752779e-03,-1.145174e-01,5.474260e-02,4.299325e-01,1.928395e+01,-7.456209e-06,-2.214578e-03,5.598583e-02,-1.939345e-04,-3.791164e-02,1.725091e+00,-1.895505e-02,-6.067397e+00,1.058567e+02,5.331323e-02,-4.437064e-01,1.233641e+01,8.334421e-02,-1.739830e+01,1.804824e+02,1.308225e+02,-2.967564e+02,2.632403e+04,3.552479e-05,5.121139e-06,9.051720e-03,1.480343e-04,-1.400467e-02,-2.744779e-01,3.675179e-01,2.137272e+00,7.235784e+01,1.842343e-05,-5.672612e-03,2.004871e-01,-1.358131e-02,-2.031274e-01,-1.301449e+00,5.679572e-01,-3.235313e+01,7.460582e+02,1.617111e-01,-1.868635e+00,5.423817e+01,5.975564e-01,-1.678523e+01,3.913412e+02,9.876454e+02,-3.525352e+03,1.604583e+05,0,29
4.554500e-05,-1.472335e-04,9.575380e-03,-1.080132e-05,-4.066982e-03,2.318461e-02,1.616287e-02,-5.968053e-02,2.305172e+00,6.675123e-06,1.248789e-04,2.676088e-02,2.938215e-04,-1.024618e-02,2.636746e-01,-2.070069e-03,-7.183272e-02,5.971199e+00,1.857774e-02,-1.840797e-01,5.537633e+00,-6.429554e-03,-1.452508e+00,2.664208e+01,3.800599e+00,-3.366909e+01,8.814642e+02,2.173494e-05,-8.808614e-06,5.329789e-03,-2.094195e-05,-8.948897e-03,-8.659308e-02,3.722002e-02,1.701517e-01,1.310687e+01,2.357735e-06,-1.111247e-03,4.445859e-02,-2.346164e-04,-3.035187e-02,2.334182e-01,2.041172e-02,-8.229902e-01,6.027498e+01,3.274221e-02,-2.334870e-01,5.888165e+00,-1.016354e-01,-6.740688e+00,2.490255e+01,3.243573e+01,-7.678669e+01,7.450033e+03,1.217912e-05,-3.542357e-06,3.691202e-03,-5.305739e-06,-7.604154e-03,-1.477076e-01,5.234242e-02,3.451219e-01,1.923999e+01,-1.189884e-05,-2.453209e-03,7.657150e-02,-2.568480e-04,-4.394798e-02,8.924874e-01,-1.679381e-02,-4.765507e+00,1.412023e+02,4.983438e-02,-4.326484e-01,1.186145e+01,9.245172e-02,-1.198296e+01,1.036501e+01,1.212308e+02,-3.486406e+02,2.329338e+04,3.250068e-05,3.961224e-06,7.229569e-03,3.533012e-05,-1.030276e-02,-2.416684e-01,3.103312e-01,1.672439e+00,5.206465e+01,3.391230e-05,-5.581563e-03,2.069927e-01,-1.285702e-02,-2.747424e-01,-1.232506e+00,1.085933e+00,-2.780015e+01,8.025617e+02,1.434744e-01,-1.487729e+00,4.207442e+01,9.741833e-01,-1.143303e+01,8.005946e+01,8.269672e+02,-2.715918e+03,1.187778e+05,0,12
5.176582e-05,-1.694183e-04,9.379390e-03,1.605427e-05,-3.570643e-04,9.690454e-03,1.662842e-02,-5.975269e-02,1.723836e+00,-1.235264e-05,1.412383e-03,3.625533e-03,3.142434e-04,-5.091485e-03,8.927722e-02,-1.403676e-02,3.654317e-01,-2.344118e+00,2.091183e-02,-2.111286e-01,5.637191e+00,1.762723e-02,-5.303492e-01,1.534354e+01,3.861323e+00,-3.665044e+01,7.216411e+02,1.938766e-05,-1.314726e-05,5.370778e-03,-6.016066e-05,-5.553059e-03,1.545904e-02,3.014705e-02,1.713043e-01,9.477932e+00,-1.166169e-05,-1.255978e-03,3.859189e-02,-1.479672e-04,-9.673650e-04,5.525601e-01,-2.114988e-02,-1.104870e+00,2.644229e+01,2.637871e-02,-2.330616e-01,6.553435e+00,-1.409143e-01,-4.903748e+00,8.620560e+01,2.297677e+01,-7.248759e+01,5.598216e+03,1.668250e-05,-5.801010e-06,5.174284e-03,2.506088e-06,-1.120476e-02,-1.058355e-01,6.401908e-02,4.032994e-01,2.276046e+01,-7.787058e-06,-2.628829e-03,5.505214e-02,-7.450334e-04,7.184852e-03,1.606363e+00,-6.151023e-02,-3.512395e+00,3.477801e+01,6.353279e-02,-5.329168e-01,1.668277e+01,1.192039e-01,-2.647149e+01,2.687939e+02,1.268827e+02,-4.599862e+02,3.147933e+04,3.737222e-05,1.979880e-06,7.332110e-03,1.304121e-04,-1.663736e-02,-1.721686e-01,3.376274e-01,1.636950e+00,5.413621e+01,2.940105e-05,-4.424618e-03,1.248765e-01,-4.122587e-03,-2.727594e-02,3.462904e-01,7.118305e-01,-1.975970e+01,4.315873e+02,1.571343e-01,-1.519390e+00,3.636326e+01,3.503850e-03,-3.972266e+01,5.881777e+02,7.845274e+02,-3.329914e+03,1.065642e+05,3,96
4.713674e-05,-1.631448e-04,8.745031e-03,-1.119389e-06,1.086674e-03,2.637027e-03,1.543179e-02,-9.714790e-02,2.375563e+00,8.365655e-08,3.031757e-04,1.524130e-02,7.046171e-04,-1.033725e-02,3.227606e-01,1.160196e-03,-4.290205e-02,3.064417e+00,2.019809e-02,-1.760295e-01,4.784308e+00,1.179250e-02,-2.194415e-01,1.276823e+01,4.036087e+00,-4.636487e+01,9.931379e+02,1.944771e-05,-8.343551e-06,6.126801e-03,-3.548920e-05,-8.113831e-03,-3.563579e-02,3.323834e-02,2.038788e-01,1.407306e+01,-9.704370e-06,-3.792257e-04,2.519205e-02,-7.163892e-04,-1.585163e-02,1.390084e-01,-1.806864e-02,-2.751646e-01,4.051988e+01,2.816246e-02,-2.443778e-01,7.388134e+00,-8.573583e-02,-7.493836e+00,9.775312e+01,2.725001e+01,-9.362097e+01,9.477103e+03,1.414762e-05,-6.892823e-06,6.034028e-03,9.026282e-06,-1.280139e-02,-1.288908e-01,6.027445e-02,3.357956e-01,3.176399e+01,-1.449266e-05,-1.384338e-03,5.063919e-02,2.795882e-04,-3.837256e-02,1.689314e+00,-5.828515e-02,-3.995530e+00,1.574340e+02,5.514106e-02,-4.961008e-01,1.633935e+01,1.093193e-01,-2.835040e+01,3.203145e+02,1.271314e+02,-6.779420e+02,4.796556e+04,3.531443e-05,1.046125e-05,1.097304e-02,4.909700e-05,-3.076717e-02,-4.668644e-01,3.451219e-01,2.093199e+00,1.035536e+02,4.937224e-05,8.179259e-04,1.291452e-01,-1.010774e-02,-3.330672e-01,-3.218374e+00,1.502389e+00,1.025863e+01,1.318424e+03,1.496229e-01,-1.632611e+00,4.828647e+01,2.316623e-01,-6.521205e+01,6.829360e+02,8.681875e+02,-3.507047e+03,1.902910e+05,0,45
5.348881e-05,-1.506863e-04,7.318634e-03,2.891764e-05,4.911180e-04,-3.298734e-02,2.049136e-02,-1.290373e-01,2.720236e+00,2.096439e-05,1.468578e-03,-1.521408e-02,1.898485e-04,1.436873e-02,-4.167434e-01,2.128601e-02,2.390605e-01,-7.113172e+00,2.238549e-02,-1.247445e-01,3.347530e+00,2.473226e-02,-1.302588e-01,-5.866884e+00,5.151403e+00,-5.439522e+01,1.088623e+03,1.550457e-05,-1.541442e-05,6.102264e-03,-2.151150e-05,-6.266842e-03,-6.103982e-02,2.602215e-02,1.522207e-01,1.189942e+01,-6.595699e-06,2.956530e-04,1.820025e-02,3.805076e-05,-1.596803e-02,1.805964e-01,-1.827946e-02,3.334661e-02,2.301572e+01,2.478542e-02,-2.696157e-01,1.048732e+01,-9.867058e-02,-5.205158e+00,4.463329e+01,2.325771e+01,-1.088086e+02,8.721737e+03,1.297883e-05,-1.133685e-05,7.135393e-03,2.868331e-05,-1.051542e-02,-2.971670e-01,5.670548e-02,4.206130e-01,3.410555e+01,-1.418622e-05,-9.774715e-04,6.611009e-02,-1.125290e-04,-4.871047e-02,2.394335e-01,-9.430398e-02,-1.734024e+00,1.575080e+02,5.480012e-02,-6.958339e-01,2.397470e+01,1.146810e-01,-1.765035e+01,-1.428202e+02,1.354741e+02,-5.871166e+02,4.721367e+04,3.841068e-05,2.252217e-05,1.454782e-02,-7.819145e-05,-3.910323e-02,-7.296421e-01,4.107880e-01,2.777571e+00,1.381902e+02,5.635834e-05,3.410283e-03,1.045048e-01,-1.065690e-02,-5.672068e-01,-4.118384e+00,1.944288e+00,2.784578e+01,1.642074e+03,1.460816e-01,-1.836320e+00,6.404939e+01,1.617124e+00,-9.360421e+01,6.287654e+02,1.001429e+03,-4.521822e+03,2.566772e+05,1,36
