3.125711e+01,9.498662e+01,1.089471e+04,1.491863e+01,3.286266e+04,8.344858e+05,3.781676e+05,3.928992e+06,1.682124e+08,-1.436022e+02,-1.148278e+04,-4.805711e+04,3.865110e+03,-2.807113e+05,-2.118510e+07,-5.132138e+06,-1.349670e+08,-2.875011e+09,1.898743e+04,-1.006045e+02,8.695131e+06,-1.677191e+05,1.341363e+07,4.464714e+08,2.063888e+08,2.757845e+09,1.068562e+11,3.602921e+01,-1.404489e+02,1.947595e+04,-1.564057e+02,5.338096e+03,7.181582e+05,5.955753e+05,-4.177541e+06,1.467230e+08,-2.699015e+00,-1.059057e+04,2.454623e+04,6.249260e+03,-1.630803e+05,8.533917e+06,-1.112682e+05,-8.738571e+07,2.148759e+09,1.302785e+04,-5.016013e+04,8.510637e+06,-1.554878e+05,5.428182e+06,2.130508e+08,2.214756e+08,-1.726322e+09,6.315062e+10,3.642210e+01,-1.293282e+02,1.918729e+04,-1.913166e+02,4.321462e+03,5.295155e+05,6.181096e+05,-4.284074e+06,1.399859e+08,1.186308e+01,9.837005e+03,2.682253e+04,1.841839e+03,-2.032787e+04,-8.190748e+05,3.172930e+04,9.459524e+07,-1.632901e+09,1.242990e+04,-4.763646e+04,7.326914e+06,-7.221170e+04,5.993286e+06,7.542888e+07,2.139925e+08,-1.620329e+09,5.581274e+10,3.193047e+01,9.722579e+01,1.205193e+04,2.811786e-02,3.007066e+04,7.722197e+05,4.044956e+05,4.267515e+06,1.729433e+08,1.459223e+02,1.403229e+04,1.918055e+04,-3.506827e+03,2.966516e+05,2.202795e+07,5.511027e+06,1.641485e+08,3.091267e+09,1.866740e+04,-3.404169e+03,1.073530e+07,-1.735123e+05,1.339567e+07,4.307360e+08,2.140275e+08,3.185130e+09,1.208325e+11,2,51,N,N
3.176878e+01,7.431730e+01,2.047425e+04,-7.247210e-01,6.606152e+04,8.961988e+05,3.806765e+05,3.095519e+06,2.805975e+08,-1.308822e+02,-1.509905e+04,-4.673745e+04,5.652978e+03,-8.453804e+05,-3.931529e+07,-4.944420e+06,-1.341360e+08,-4.660703e+09,1.721412e+04,-2.544847e+04,1.556280e+07,-8.348646e+04,3.084820e+07,6.661748e+08,1.940725e+08,2.138983e+09,1.712662e+11,3.620094e+01,-9.831403e+01,1.791208e+04,1.344471e+01,7.572904e+04,-8.689935e+05,6.360416e+05,-3.446496e+06,3.334849e+08,2.734373e+01,-8.705237e+03,2.344392e+04,1.880647e+03,2.562506e+05,-1.776719e+07,8.388910e+05,-9.054137e+07,2.156672e+09,1.417989e+04,-5.385879e+04,8.782184e+06,-2.969326e+04,3.125900e+07,-5.316351e+08,2.441537e+08,-1.949670e+09,1.471576e+11,3.615003e+01,-1.168147e+02,2.210708e+04,-1.093950e+01,9.596739e+04,-1.363158e+06,6.290307e+05,-3.950391e+06,4.391081e+08,7.313211e+00,9.474635e+03,-8.434501e+04,-3.510290e+02,-1.791728e+05,2.382466e+07,7.646917e+05,8.882366e+07,-2.724108e+09,1.474817e+04,-5.258476e+04,1.073174e+07,9.016190e+04,3.984442e+07,-6.173218e+08,2.556084e+08,-1.570490e+09,1.909189e+11,3.082507e+01,7.662774e+01,2.495773e+04,-6.701635e+01,8.411303e+04,1.061102e+06,3.469400e+05,2.502465e+06,3.625283e+08,1.216389e+02,1.251108e+04,1.244632e+05,-7.659145e+03,9.763223e+05,4.450615e+07,4.515505e+06,9.712624e+07,5.825797e+09,1.719205e+04,-2.034443e+04,1.631785e+07,-3.597890e+04,3.939686e+07,7.499171e+08,1.823536e+08,1.773241e+09,1.984212e+11,3,90,N,N
3.083337e+01,7.878441e+01,1.036982e+04,-1.103576e+02,-4.387148e+04,-6.022060e+05,3.599470e+05,3.458723e+06,1.294818e+08,-1.420838e+02,-1.165829e+04,-7.431722e+04,-5.778657e+02,7.512089e+05,2.694592e+07,-5.029483e+06,-1.383111e+08,-2.910785e+09,1.886927e+04,4.748172e+03,9.084344e+06,-1.546455e+05,-2.403917e+07,-5.821577e+08,1.947280e+08,2.801170e+09,1.033669e+11,3.584129e+01,-9.218198e+01,2.785618e+04,-1.911388e+02,-1.041163e+05,1.058446e+06,6.003098e+05,-1.213112e+06,3.339501e+08,8.753291e+00,-8.958533e+03,-1.295783e+04,-2.453603e+03,-1.177342e+05,2.596496e+07,4.024460e+05,-7.468452e+07,5.293826e+08,1.266281e+04,-4.303169e+04,1.050323e+07,-1.202649e+05,-3.429310e+07,4.699905e+08,2.105963e+08,-6.767338e+08,1.158830e+11,3.581364e+01,-1.276320e+02,2.411949e+04,-7.650331e+01,-7.306574e+04,9.880244e+05,5.936987e+05,-4.055374e+06,2.493873e+08,1.083903e+01,1.210873e+04,4.416565e+04,-2.433779e+03,-1.974166e+05,-2.255980e+07,2.662545e+05,1.201511e+08,-2.992288e+08,1.276993e+04,-6.462809e+04,1.100500e+07,3.973014e+04,-2.633394e+07,3.993588e+08,2.114556e+08,-1.844852e+09,1.083156e+11,3.007023e+01,9.780512e+01,8.120135e+03,-2.083309e+02,-1.229567e+04,-2.650143e+05,3.394323e+05,3.576300e+06,8.918057e+07,1.261894e+02,1.233919e+04,3.719142e+04,-6.496704e+03,-4.534168e+05,-9.278730e+06,4.656345e+06,1.419871e+08,2.103059e+09,1.824046e+04,1.361104e+04,8.296552e+06,-2.311573e+05,-9.968728e+06,-3.215737e+08,1.900166e+08,2.834824e+09,8.070889e+10,3,77,N,N
3.075605e+01,3.141717e+00,1.713973e+04,-1.560512e+02,6.631889e+04,1.208690e+05,3.415449e+05,7.888962e+04,2.280994e+08,-1.151785e+02,-1.164482e+04,-3.725091e+04,5.504232e+03,-7.621884e+05,-2.411754e+07,-4.229566e+06,-6.780295e+07,-2.878892e+09,1.826584e+04,-5.571395e+04,1.231543e+07,-6.188571e+04,3.160773e+07,2.865331e+08,1.825684e+08,5.660000e+08,1.282769e+11,3.627034e+01,-1.648719e+02,1.933519e+04,1.224958e+01,8.081645e+04,-1.551960e+06,6.275861e+05,-5.969694e+06,3.291794e+08,1.210610e+01,-9.404383e+03,4.375801e+04,5.356193e+03,3.508386e+05,-2.604342e+07,6.028283e+05,-9.528002e+07,3.335409e+09,1.455326e+04,-7.184022e+04,9.805787e+06,6.207846e+03,3.292895e+07,-8.112346e+08,2.453579e+08,-2.721763e+09,1.536122e+11,3.704759e+01,-1.530272e+02,1.674027e+04,-6.166091e+01,7.890421e+04,-1.352831e+06,6.710907e+05,-6.219876e+06,3.146655e+08,-2.125848e+01,9.354866e+03,-3.034352e+04,-2.659170e+03,-2.929746e+05,2.417878e+07,-6.924032e+05,1.100047e+08,-2.836654e+09,1.556646e+04,-7.271423e+04,8.775101e+06,3.006458e+04,3.411151e+07,-7.309151e+08,2.752115e+08,-2.988532e+09,1.523105e+11,3.112041e+01,3.228393e+01,1.984830e+04,-1.212726e+02,6.323502e+04,3.866467e+05,3.569196e+05,1.341279e+06,2.366944e+08,1.320110e+02,1.550481e+04,1.010595e+04,-2.056740e+03,7.834074e+05,3.547373e+07,4.985103e+06,1.132529e+08,3.285227e+09,1.772937e+04,-4.835918e+04,1.588933e+07,-6.569356e+04,3.208705e+07,4.526548e+08,1.903461e+08,1.523387e+09,1.433500e+11,0,31,N,N
3.027941e+01,6.286423e+01,6.827560e+03,-9.785638e+01,-1.519029e+04,-1.026860e+05,3.411105e+05,2.440946e+06,5.667153e+07,-1.307188e+02,-1.111958e+04,2.546847e+04,6.285373e+02,2.088474e+05,8.611478e+06,-4.698579e+06,-1.091948e+08,-1.159307e+09,1.927768e+04,-1.373577e+04,7.305800e+06,-1.623710e+05,-8.939841e+06,-1.532215e+08,1.997978e+08,2.165705e+09,5.501450e+10,3.524077e+01,-1.801258e+02,2.090682e+04,-2.248650e+01,-5.717024e+04,1.131958e+06,5.656734e+05,-6.548024e+06,1.901792e+08,-2.608636e+01,-8.304976e+03,-6.376653e+04,-1.983804e+03,1.128525e+05,9.386250e+06,-7.139400e+05,-4.637811e+07,4.549487e+08,1.297566e+04,-6.981413e+04,8.626355e+06,-2.075087e+04,-1.916418e+07,4.070068e+08,2.120175e+08,-2.670462e+09,7.549382e+10,3.523969e+01,-1.531432e+02,1.879263e+04,-5.843777e+01,-4.239701e+04,6.130267e+05,5.694339e+05,-5.863778e+06,1.585332e+08,1.873672e+01,1.005478e+04,7.716309e+04,-1.321258e+03,-2.732054e+05,-6.475362e+06,4.380029e+05,8.327617e+07,-7.530188e+08,1.285101e+04,-6.458482e+04,8.206874e+06,-1.661192e+04,-1.354010e+07,1.580030e+08,2.078713e+08,-2.385501e+09,6.838916e+10,3.012628e+01,8.644438e+01,7.634231e+03,-1.193605e+02,-5.186127e+03,-6.640347e+04,3.373522e+05,2.826040e+06,6.176287e+07,1.091359e+02,1.186283e+04,-3.019606e+04,3.279516e+02,-1.385111e+05,-1.929562e+06,4.252358e+06,1.150645e+08,1.075363e+09,1.774398e+04,-9.221956e+03,7.386829e+06,-9.356230e+04,-1.146556e+06,-6.786516e+07,1.900708e+08,2.017764e+09,5.328428e+10,1,5,N,N
3.224350e+01,1.881665e+02,1.369895e+04,-7.905067e+01,-2.879088e+04,-5.643725e+05,4.066384e+05,6.749532e+06,1.998004e+08,-1.285013e+02,-1.602074e+04,-1.245784e+05,5.055202e+03,6.187486e+05,2.819823e+07,-5.445498e+06,-2.256768e+08,-5.369949e+09,2.180398e+04,5.436269e+04,1.391632e+07,-2.003702e+05,-2.141281e+07,-7.059014e+08,2.461881e+08,5.326034e+09,1.902134e+11,3.665620e+01,-1.511313e+01,2.172850e+04,-1.738970e+02,-8.615250e+04,2.844094e+05,6.439926e+05,1.574645e+06,2.467445e+08,-7.836939e+00,-9.031223e+03,-1.130280e+04,-1.280786e+03,7.702077e+04,1.908270e+07,-2.378699e+05,-7.141690e+07,-6.037421e+08,1.535658e+04,-3.118311e+03,9.165424e+06,-9.185678e+04,-3.229481e+07,1.174468e+08,2.705516e+08,2.943400e+08,9.346032e+10,3.625833e+01,-6.523601e+01,1.576323e+04,-1.311689e+02,-5.609914e+04,3.250578e+05,6.427823e+05,-1.259706e+06,1.702298e+08,1.902862e+01,1.126042e+04,3.819223e+03,-4.063441e+03,-4.096653e+05,-1.860112e+07,9.393540e+05,1.238711e+08,7.112120e+08,1.566572e+04,-3.016079e+04,8.873056e+06,-1.121339e+04,-2.358820e+07,1.091032e+08,2.756716e+08,-6.534516e+08,9.157293e+10,3.102349e+01,1.628588e+02,8.856890e+03,-1.442155e+02,2.122146e+03,1.536000e+05,3.646642e+05,4.896184e+06,1.084960e+08,1.195796e+02,1.228998e+04,6.294548e+04,-6.155493e+03,-2.162911e+05,-1.084787e+05,4.861990e+06,1.541640e+08,2.609074e+09,2.068034e+04,3.981727e+04,8.695145e+06,-2.049998e+05,-2.618799e+06,-2.857773e+07,2.200983e+08,3.539018e+09,9.349126e+10,3,99,N,N
3.097425e+01,1.133587e+02,9.138321e+03,8.018976e+01,1.906896e+03,2.348490e+05,3.697639e+05,3.993151e+06,1.085833e+08,-1.158897e+02,-1.266142e+04,-2.639973e+04,-6.095598e+03,-5.227786e+04,-2.785529e+06,-4.422939e+06,-1.400465e+08,-2.231988e+09,1.812816e+04,-3.393492e+03,8.706634e+06,-5.831037e+04,3.540289e+06,8.643394e+07,1.866636e+08,2.625078e+09,8.305386e+10,3.560781e+01,-1.977304e+02,2.374011e+04,-1.487493e+02,-1.442156e+03,4.068366e+05,5.623678e+05,-7.806248e+06,1.981537e+08,-1.482435e+01,-1.089191e+04,-3.651550e+04,2.630093e+03,-2.044928e+05,6.014296e+06,-1.647565e+05,-8.266764e+07,1.869506e+09,1.134306e+04,-5.957054e+04,8.888887e+06,-1.402119e+05,2.788838e+06,6.358540e+07,1.832905e+08,-2.604282e+09,7.202874e+10,3.496826e+01,-1.830219e+02,1.905065e+04,-1.911288e+02,-1.013833e+04,4.962387e+05,5.514678e+05,-6.599067e+06,1.528502e+08,2.142864e+01,9.448768e+03,2.953975e+04,-6.609719e+03,3.730641e+05,-1.279418e+07,4.450064e+05,5.615178e+07,-1.238185e+09,1.197253e+04,-5.664708e+04,8.410045e+06,-1.068226e+05,-1.999974e+06,1.808539e+08,1.884735e+08,-2.394635e+09,6.047348e+10,3.058326e+01,7.599500e+01,8.003571e+03,6.926589e+01,-1.002410e+04,1.132094e+05,3.599455e+05,2.949108e+06,8.630503e+07,1.294145e+02,1.079469e+04,3.345749e+04,4.935623e+03,-7.296370e+04,-2.542628e+06,4.689253e+06,1.186573e+08,1.695518e+09,1.826706e+04,-3.018341e+03,7.167661e+06,-1.561997e+05,-3.072713e+06,1.256480e+07,1.888472e+08,2.235975e+09,6.603872e+10,0,42,N,N
3.148158e+01,3.832605e+01,1.145130e+04,6.750413e+01,-2.250397e+03,-1.379422e+05,3.860541e+05,2.578965e+06,1.202843e+08,-1.610746e+02,-1.582358e+04,2.159248e+04,9.493429e+02,3.007210e+04,6.435531e+06,-6.040516e+06,-1.568848e+08,-2.128898e+09,2.044817e+04,-3.300592e+04,1.288007e+07,1.079807e+04,-3.132386e+06,-1.538470e+08,2.205877e+08,2.807116e+09,1.065402e+11,3.677501e+01,-1.643033e+02,1.974866e+04,-9.611336e+01,-3.697351e+04,1.544802e+05,6.410413e+05,-5.475853e+06,2.640034e+08,-6.122827e+00,-9.498942e+03,2.900503e+04,-4.359316e+03,2.020347e+04,9.899596e+06,8.688281e+03,-1.196855e+08,2.059188e+09,1.431401e+04,-6.630652e+04,7.968221e+06,-9.434042e+04,-8.663566e+06,-4.142735e+07,2.543568e+08,-2.473203e+09,1.091301e+11,3.622155e+01,-1.412813e+02,1.610217e+04,-1.205406e+02,-1.920043e+04,-5.292631e+04,6.241785e+05,-4.562096e+06,2.080649e+08,4.788554e+00,1.080975e+04,-3.907719e+04,-2.328936e+02,-1.798173e+05,-9.537219e+06,1.799952e+05,1.266701e+08,-1.858352e+09,1.532333e+04,-6.643222e+04,8.311715e+06,-5.313314e+04,-6.096791e+06,-1.017389e+08,2.629323e+08,-2.249054e+09,1.071739e+11,3.137746e+01,1.817975e+01,8.863374e+03,3.436606e+01,1.558279e+04,3.422673e+04,3.795822e+05,1.860330e+06,1.055384e+08,1.557945e+02,1.307880e+04,-1.609693e+04,-5.458052e+00,1.656321e+05,7.120772e+06,5.812353e+06,1.260454e+08,1.829427e+09,2.117748e+04,-5.288836e+04,1.001196e+07,9.899184e+03,8.217457e+06,6.115237e+07,2.273403e+08,2.094017e+09,9.184562e+10,0,70,N,N
3.304549e+01,1.707572e+02,1.765327e+04,-6.876672e+01,1.748429e+04,2.550246e+05,4.426678e+05,6.816729e+06,2.375944e+08,-1.330781e+02,-1.935540e+04,-2.751751e+03,1.217576e+04,2.040969e+05,-6.360715e+06,-5.917110e+06,-2.491630e+08,-4.847930e+09,1.952027e+04,3.135508e+04,1.703274e+07,-1.594759e+05,-1.289713e+06,-7.253913e+07,2.421275e+08,5.265834e+09,1.927381e+11,3.688425e+01,-2.004875e+01,1.065689e+04,-1.487644e+02,-1.416580e+04,3.707169e+05,6.926670e+05,-8.544821e+04,7.449932e+07,1.710452e+01,-9.348163e+03,2.301982e+03,2.728571e+03,-7.799592e+04,5.202743e+06,3.652000e+05,-9.510630e+07,4.298352e+08,1.446890e+04,-9.138268e+03,5.407228e+06,-7.937411e+04,-3.239614e+06,1.527451e+08,2.704557e+08,-3.466249e+08,3.538958e+10,3.753889e+01,-3.350878e+01,9.515741e+03,-1.298223e+02,7.598261e+03,1.506556e+05,7.204186e+05,-5.574749e+05,8.005799e+07,1.204389e+01,9.934389e+03,-1.862893e+04,-1.376332e+03,-2.287501e+05,1.226693e+06,8.946946e+05,1.178779e+08,-8.475361e+08,1.583460e+04,-2.162654e+04,5.527181e+06,-1.066107e+05,6.194413e+06,1.451477e+06,3.044114e+08,-5.018147e+08,4.886942e+10,3.194861e+01,1.441808e+02,1.662376e+04,-1.022503e+02,4.300078e+04,7.911270e+05,4.005214e+05,4.803153e+06,2.049042e+08,1.243667e+02,1.544692e+04,6.065563e+02,-9.905539e+03,2.589086e+05,2.765641e+07,5.248062e+06,1.704387e+08,3.307439e+09,1.759479e+04,2.362727e+04,1.379613e+07,-4.339348e+04,1.641765e+07,4.985849e+08,2.084498e+08,3.617801e+09,1.377750e+11,1,80,N,N
3.098208e+01,1.298159e+02,1.037716e+04,-1.196290e+02,1.230624e+04,1.806410e+05,3.647868e+05,3.887195e+06,1.037807e+08,-1.025348e+02,-1.382606e+04,1.097152e+04,5.437826e+03,6.087542e+04,-6.637449e+06,-4.332021e+06,-1.414770e+08,-1.919257e+09,1.795363e+04,-3.161394e+02,1.007692e+07,-1.302953e+05,4.480006e+06,2.004732e+07,1.959640e+08,2.617694e+09,8.226861e+10,3.560276e+01,-1.488122e+02,1.619021e+04,6.540977e+01,-2.672608e+04,3.665001e+05,6.018349e+05,-5.544773e+06,1.205426e+08,-2.265272e+01,-1.022530e+04,1.045917e+04,1.522832e+03,1.770898e+05,6.444471e+06,-7.792568e+05,-9.061840e+07,1.435919e+09,1.288903e+04,-6.468482e+04,7.323950e+06,4.234692e+04,-8.538959e+06,9.602849e+07,2.189407e+08,-2.136689e+09,5.636868e+10,3.560847e+01,-1.069200e+02,1.255147e+04,4.782469e-01,-2.601287e+04,1.979585e+05,6.150291e+05,-4.089387e+06,8.898966e+07,-8.275138e+00,9.227950e+03,3.570561e+04,-1.668975e+03,-2.338490e+05,-4.711599e+06,-1.553957e+05,8.845878e+07,-9.504887e+08,1.418676e+04,-5.057904e+04,6.157037e+06,5.749271e+04,-7.695187e+06,2.100946e+07,2.449572e+08,-1.983563e+09,4.543265e+10,3.118747e+01,1.127400e+02,8.557615e+03,-9.640824e+01,9.445785e+03,1.790003e+05,3.685725e+05,3.465560e+06,8.219371e+07,1.209920e+02,1.321768e+04,-1.676927e+04,-3.806408e+03,1.678073e+04,4.082519e+06,4.749922e+06,1.330021e+08,1.622435e+09,1.974008e+04,2.735386e+03,9.238895e+06,-1.028591e+05,4.169727e+06,7.836086e+07,2.173062e+08,2.674532e+09,7.303122e+10,1,34,N,N
3.179271e+01,1.237645e+02,1.461055e+04,-8.883767e+00,3.709709e+04,6.020365e+05,3.836098e+05,3.984489e+06,1.905214e+08,-1.164437e+02,-1.553798e+04,-2.913239e+04,4.845660e+03,-3.324109e+05,-2.124721e+07,-4.586929e+06,-1.506133e+08,-3.262231e+09,1.876432e+04,-2.477538e+04,1.357613e+07,-9.247414e+04,1.615237e+07,3.187189e+08,1.963161e+08,2.542679e+09,1.300164e+11,3.612590e+01,-1.609199e+02,1.716412e+04,-3.010611e+01,3.094446e+04,-6.390655e+05,6.068244e+05,-6.135647e+06,2.244199e+08,3.941497e-01,-8.001667e+03,-7.071385e+03,4.918270e+03,-1.757978e+04,-1.773066e+06,2.722442e+04,-5.380630e+07,1.292650e+09,1.307215e+04,-5.608522e+04,7.251447e+06,-5.208476e+04,1.425503e+07,-3.022459e+08,2.221349e+08,-2.394349e+09,8.933694e+10,3.566666e+01,-1.620316e+02,1.968400e+04,6.254523e+01,4.567289e+04,-1.065794e+06,5.893145e+05,-6.102853e+06,2.712164e+08,8.197136e+00,9.152585e+03,-5.307689e+02,-6.784888e+03,-3.070027e+04,7.616272e+06,2.737019e+05,6.139769e+07,-1.839418e+09,1.292733e+04,-5.310056e+04,8.893145e+06,-3.951196e+04,1.768433e+07,-4.061512e+08,2.106703e+08,-2.252357e+09,1.060455e+11,3.150277e+01,1.398497e+02,1.925955e+04,-4.451651e+01,5.825953e+04,9.512590e+05,3.698911e+05,4.025097e+06,2.568605e+08,1.085084e+02,1.349489e+04,5.074245e+04,-1.196628e+04,4.743238e+05,3.069138e+07,4.298967e+06,1.199173e+08,3.834863e+09,1.660683e+04,-7.443734e+03,1.343250e+07,-2.151039e+04,2.157924e+07,5.015336e+08,1.759338e+08,2.253396e+09,1.358335e+11,3,93,N,N
3.117876e+01,1.004686e+02,1.151876e+04,6.076521e+01,-1.732851e+04,-2.969646e+05,3.697677e+05,3.329333e+06,9.999690e+07,-1.118351e+02,-1.458577e+04,-1.260985e+04,2.182505e+03,2.662892e+05,1.372006e+07,-4.342857e+06,-1.407640e+08,-1.800021e+09,1.777747e+04,-2.741935e+04,1.160537e+07,-4.627923e+04,-1.064868e+07,-2.499981e+08,1.813553e+08,2.270934e+09,8.186362e+10,3.614539e+01,-1.626335e+02,2.080197e+04,-8.402132e+01,-5.567097e+04,9.241288e+05,6.146391e+05,-6.186183e+06,2.011551e+08,-1.003899e+01,-8.908822e+03,-1.684619e+04,2.822802e+03,3.222232e+04,1.163277e+07,-4.177554e+05,-7.363100e+07,8.955910e+08,1.316407e+04,-5.043047e+04,8.190190e+06,-9.973891e+04,-1.735923e+07,2.981312e+08,2.283171e+08,-2.360545e+09,7.597916e+10,3.545534e+01,-1.714250e+02,1.876899e+04,-1.155598e+01,-3.855117e+04,5.655812e+05,5.898138e+05,-6.826607e+06,1.978564e+08,8.077188e+00,9.701230e+03,6.514134e+03,-3.297313e+03,-1.003091e+05,-7.240165e+06,2.948618e+05,8.325423e+07,-1.237569e+09,1.280882e+04,-5.144288e+04,8.159321e+06,8.978229e+03,-1.264446e+07,1.882877e+08,2.093869e+08,-2.416900e+09,7.831329e+10,3.081053e+01,1.193706e+02,1.160990e+04,4.873114e+01,5.411539e+03,-5.340411e+04,3.546392e+05,3.643856e+06,1.117800e+08,1.053855e+02,1.413233e+04,2.005010e+04,-4.948824e+03,-6.109910e+04,-4.216028e+05,4.071092e+06,1.360110e+08,2.022438e+09,1.640992e+04,-2.968634e+02,1.065740e+07,3.722782e+04,-6.751124e+05,-5.045165e+07,1.713271e+08,2.316600e+09,8.294726e+10,0,93,N,N
3.191933e+01,1.335355e+02,1.150129e+04,-5.317486e+01,-1.647994e+03,1.123672e+05,4.074367e+05,5.344197e+06,1.473111e+08,-1.327255e+02,-1.618753e+04,-8.400159e+03,1.039957e+03,1.090796e+05,-5.230432e+05,-5.375210e+06,-2.003095e+08,-3.264926e+09,1.983794e+04,9.402833e+03,1.235367e+07,-1.002013e+05,-1.701140e+06,-2.573493e+07,2.292660e+08,4.036570e+09,1.320662e+11,3.714166e+01,-9.705081e+01,1.207988e+04,-5.988461e+01,-2.622329e+04,5.394339e+05,6.786579e+05,-2.422977e+06,7.975912e+07,-1.666361e+01,-7.930263e+03,7.432653e+03,1.628135e+03,8.294392e+02,8.496687e+06,-6.453694e+05,-6.830203e+07,7.397392e+08,1.537618e+04,-4.872755e+04,5.560944e+06,-6.099060e+04,-8.286232e+06,1.825515e+08,2.798034e+08,-1.312228e+09,3.460450e+10,3.650625e+01,-1.004485e+02,1.084465e+04,-7.166301e+01,-7.595804e+03,1.847116e+05,6.664886e+05,-2.985010e+06,7.933954e+07,1.359893e+01,9.082145e+03,-1.911848e+04,-3.948489e+03,-2.797632e+05,-2.676865e+06,6.755184e+05,9.039888e+07,-1.146182e+09,1.442247e+04,-4.849424e+04,5.612411e+06,-7.984244e+04,-9.498121e+05,9.981485e+06,2.658437e+08,-1.422848e+09,4.392568e+10,3.186805e+01,1.476388e+02,1.311869e+04,-9.483636e+01,3.029270e+04,6.548485e+05,4.020224e+05,5.123727e+06,1.685276e+08,1.297871e+02,1.574755e+04,1.533953e+04,-2.972365e+03,2.059347e+05,2.208218e+07,5.402219e+06,1.850103e+08,3.292161e+09,1.971630e+04,2.423468e+04,1.267564e+07,-3.399186e+04,1.400495e+07,4.025211e+08,2.302709e+08,3.869452e+09,1.332445e+11,0,6,N,N
3.136125e+01,6.645209e+01,1.300875e+04,-4.532272e+01,2.022491e+03,-1.547342e+04,3.812682e+05,3.447389e+06,1.242407e+08,-1.451872e+02,-1.669661e+04,4.974094e+04,4.263927e+03,9.989420e+04,2.094464e+06,-5.525822e+06,-1.727252e+08,-2.077220e+09,1.847621e+04,-9.485223e+03,1.330539e+07,-1.390921e+05,-2.076911e+06,-1.197155e+08,2.061066e+08,3.233374e+09,1.051986e+11,3.707142e+01,-1.014359e+02,1.246804e+04,-2.066733e+01,-3.347002e+04,3.187001e+05,6.771133e+05,-3.391114e+06,1.095850e+08,2.941204e+01,-9.418627e+03,-8.882963e+03,1.591854e+03,1.102534e+04,1.025926e+07,1.029806e+06,-1.158888e+08,1.051010e+09,1.526726e+04,-5.017037e+04,5.791103e+06,-3.245049e+04,-9.943098e+06,8.445437e+07,2.778588e+08,-1.972418e+09,5.405148e+10,3.661755e+01,-8.891588e+01,8.546170e+03,-7.518299e+00,-1.682340e+04,5.612092e+04,6.730349e+05,-3.139519e+06,7.123211e+07,-1.170268e+01,8.556755e+03,3.114210e+03,2.075694e+03,-1.830152e+05,-3.792265e+06,-2.047891e+05,9.100087e+07,-8.815267e+08,1.667626e+04,-6.151250e+04,5.011749e+06,2.250369e+04,-3.781538e+06,-3.072210e+07,3.028504e+08,-2.052490e+09,4.499294e+10,3.084589e+01,6.675799e+01,1.008573e+04,-7.361444e+01,2.374964e+04,1.756857e+05,3.624509e+05,2.728159e+06,1.044211e+08,1.338100e+02,1.369317e+04,-4.445706e+04,-3.587889e+03,1.265492e+05,1.072093e+07,5.039348e+06,1.317394e+08,1.525217e+09,1.872185e+04,-2.098741e+04,1.007044e+07,-8.925405e+04,9.468034e+06,1.131041e+08,2.039519e+08,2.408175e+09,7.975526e+10,0,18,N,N
3.157382e+01,9.057121e+01,2.290881e+04,-4.457687e+00,8.253128e+04,1.540525e+06,3.870280e+05,3.794039e+06,3.773186e+08,-1.479322e+02,-1.379108e+04,-1.388355e+05,3.081976e+03,-1.050947e+06,-5.590619e+07,-5.393347e+06,-1.410321e+08,-6.356564e+09,1.715177e+04,-1.034513e+04,1.521521e+07,-5.427646e+04,3.688254e+07,1.056883e+09,1.895273e+08,2.611075e+09,2.086318e+11,3.653191e+01,-1.546880e+02,2.805541e+04,-2.031471e+02,1.081504e+05,-1.068035e+06,6.252107e+05,-6.471836e+06,4.805985e+08,1.259873e+00,-9.276964e+03,-6.195950e+04,1.911503e+03,-8.722173e+04,-1.598321e+07,4.846109e+05,-7.064307e+07,1.516092e+09,1.256169e+04,-7.971052e+04,1.185840e+07,-2.147155e+05,3.879307e+07,-5.236374e+08,2.115199e+08,-2.933091e+09,1.828586e+11,3.653703e+01,-1.896049e+02,3.390743e+04,-2.315489e+02,1.316224e+05,-2.065921e+06,6.318098e+05,-7.864055e+06,6.350201e+08,3.715108e+01,1.086201e+04,1.288470e+04,3.886313e+03,1.674097e+05,3.715943e+07,1.327376e+06,1.038624e+08,-2.239200e+09,1.261164e+04,-6.622794e+04,1.406198e+07,-3.992644e+04,4.859460e+07,-7.568542e+08,2.243850e+08,-2.611306e+09,2.458315e+11,3.089610e+01,7.187117e+01,2.682183e+04,-4.707783e+00,9.236071e+04,1.333674e+06,3.514099e+05,2.675906e+06,4.214111e+08,1.325078e+02,1.201822e+04,1.601100e+05,-4.999580e+03,1.090898e+06,4.904840e+07,4.613922e+06,9.382666e+07,6.625986e+09,1.686072e+04,-3.221156e+04,1.641098e+07,-5.474456e+04,4.229746e+07,8.685584e+08,1.759628e+08,1.682450e+09,2.196720e+11,0,50,N,N
