2.483367e+08,1.687204e+16,3.253855e+19,2.839527e+18,2.215732e+08,2.543697e+16,6.979760e+19,9.160582e+18,9.181592e+07,7.391821e+14,2.284029e+18,1.749590e+17,2,54,N,N
2.392753e+08,1.660603e+16,3.008993e+19,2.171085e+18,2.208124e+08,2.192179e+16,8.643069e+19,1.449539e+19,9.195170e+07,5.522733e+14,2.613511e+18,3.771348e+17,3,55,N,N
2.122086e+08,1.160862e+16,1.783531e+19,1.474455e+18,2.004814e+08,1.500952e+16,6.160200e+19,1.189547e+19,9.280506e+07,1.406030e+14,2.344200e+18,6.672896e+17,1,58,N,N
6.957659e+08,1.044179e+17,1.821316e+20,1.533052e+19,6.164104e+08,1.629988e+17,9.151402e+20,1.783198e+20,2.934206e+08,8.902468e+15,2.049766e+19,8.241469e+18,0,2,N,N
3.121175e+08,4.060145e+16,3.336012e+19,3.028919e+18,2.984509e+08,4.642901e+16,1.626123e+20,2.974074e+19,9.698777e+07,5.772906e+14,2.576285e+18,1.195683e+18,1,46,N,N
2.860883e+08,3.096993e+16,3.324193e+19,3.221454e+18,2.610183e+08,4.065402e+16,8.787111e+19,1.264294e+19,8.515181e+07,6.657165e+14,8.339499e+17,1.993208e+17,0,101,N,N
1.713090e+08,8.942910e+15,1.334277e+19,1.125943e+18,1.507454e+08,1.322620e+16,2.647102e+19,3.719680e+18,5.630445e+07,4.337767e+14,4.459136e+17,3.088311e+16,0,43,N,N
4.521239e+08,5.199248e+16,1.453959e+20,1.230551e+19,4.006485e+08,7.814185e+16,2.913240e+20,4.673752e+19,1.726418e+08,2.657153e+15,9.985615e+18,2.373131e+18,0,42,N,N
2.925572e+08,3.056159e+16,4.522881e+19,4.282116e+18,2.876462e+08,3.242740e+16,1.703335e+20,3.090820e+19,1.128594e+08,1.427003e+14,4.492322e+18,1.431780e+18,2,93,N,N
2.262201e+08,2.361445e+16,1.670295e+19,1.878064e+18,2.241463e+08,2.428587e+16,7.978469e+19,1.381022e+19,7.054799e+07,5.700442e+13,1.001510e+18,4.204950e+17,0,103,N,N
5.452160e+08,7.796645e+16,1.511550e+20,1.353344e+19,4.901844e+08,1.114969e+17,5.358365e+20,9.188276e+19,2.113689e+08,3.804272e+15,6.941031e+18,2.631941e+18,2,85,N,N
3.770770e+08,4.943194e+16,4.483947e+19,4.124953e+18,3.552186e+08,5.970017e+16,2.617691e+20,4.356109e+19,1.329522e+08,1.346766e+15,3.101668e+18,1.093327e+18,1,77,N,N
3.022500e+08,2.888672e+16,3.365163e+19,3.861484e+18,2.809347e+08,3.641646e+16,1.482144e+20,2.514026e+19,1.124959e+08,7.399773e+14,3.040093e+18,3.865492e+17,1,91,N,N
5.018823e+08,8.703991e+16,4.898643e+19,4.296315e+18,5.105619e+08,8.361968e+16,6.472074e+20,1.540258e+20,2.155426e+08,1.931780e+15,1.102211e+19,9.526020e+18,2,87,N,N
1.985167e+08,1.307162e+16,1.715959e+19,1.639142e+18,1.785429e+08,1.802330e+16,4.238227e+19,6.596171e+18,6.429529e+07,4.599655e+14,6.075447e+17,1.021961e+17,1,43,N,N
2.662028e+08,2.624422e+16,2.023096e+19,1.838826e+18,2.459047e+08,3.325516e+16,9.139944e+19,1.460675e+19,8.390405e+07,4.888318e+14,7.277770e+17,2.562109e+17,3,88,N,N
3.030235e+08,2.337370e+16,5.528883e+19,4.898467e+18,2.761119e+08,3.297236e+16,1.144351e+20,1.893324e+19,1.235737e+08,8.697865e+14,3.866174e+18,7.375154e+17,1,45,N,N
2.580112e+08,2.534445e+16,2.072671e+19,2.293943e+18,2.471686e+08,2.910219e+16,9.633309e+19,1.611227e+19,8.836990e+07,1.193964e+14,1.221558e+18,4.742750e+17,3,102,N,N
2.092014e+08,1.227116e+16,2.197724e+19,1.711457e+18,1.936229e+08,1.602515e+16,5.343804e+19,9.945502e+18,8.290081e+07,2.629893e+14,2.345309e+18,4.087271e+17,0,52,N,N
2.747712e+08,2.339494e+16,2.635292e+19,2.553313e+18,2.661125e+08,2.645073e+16,1.265402e+20,2.185976e+19,1.131682e+08,7.868421e+13,2.925526e+18,7.159895e+17,1,53,N,N
4.160990e+08,5.219625e+16,1.031789e+20,9.164886e+18,3.905156e+08,6.444096e+16,3.254014e+20,6.186609e+19,1.622684e+08,1.120597e+15,9.409045e+18,3.048007e+18,1,34,N,N
2.297111e+08,1.881823e+16,1.436554e+19,1.540256e+18,2.036102e+08,2.673526e+16,4.729059e+19,6.815803e+18,6.643080e+07,6.849039e+14,3.705042e+17,8.101012e+16,1,100,N,N
3.964676e+08,5.462095e+16,6.276864e+19,5.734074e+18,3.916358e+08,5.692337e+16,3.571572e+20,7.111629e+19,1.580115e+08,7.442784e+14,7.544619e+18,3.476225e+18,1,93,N,N
1.817112e+07,2.053790e+14,7.819105e+16,8.583311e+15,2.067590e+07,1.409531e+14,1.005854e+17,4.485276e+16,6.347529e+06,8.420027e+12,9.690240e+14,9.772783e+15,2,73,N,N
3.840629e+08,5.082916e+16,5.422979e+19,4.947278e+18,3.779872e+08,5.390695e+16,3.164081e+20,5.333403e+19,1.527850e+08,4.493201e+13,8.591692e+18,1.946428e+18,0,75,N,N
2.102259e+08,1.632471e+16,1.408619e+19,1.336157e+18,1.987006e+08,1.943390e+16,5.903407e+19,9.641312e+18,7.100366e+07,1.488347e+14,8.034419e+17,2.642522e+17,2,83,N,N
2.017497e+08,1.537199e+16,1.393013e+19,1.322386e+18,1.900160e+08,1.840490e+16,4.966887e+19,7.720920e+18,6.609609e+07,1.453448e+14,8.451054e+17,1.640468e+17,1,83,N,N
5.360828e+08,8.333887e+16,1.673661e+20,1.260237e+19,4.903215e+08,1.115638e+17,5.895509e+20,1.101061e+20,2.021559e+08,5.082245e+15,1.394025e+19,4.645050e+18,0,47,N,N
4.402090e+08,6.354047e+16,4.724749e+19,4.396605e+18,4.489874e+08,5.925711e+16,4.754682e+20,9.738729e+19,1.971428e+08,4.664196e+14,5.841389e+18,4.846615e+18,1,36,N,N
3.275405e+08,4.002074e+16,3.350355e+19,3.014521e+18,3.173007e+08,4.558795e+16,1.699523e+20,3.281801e+19,1.172849e+08,1.077027e+14,2.570314e+18,1.139892e+18,0,1,N,N
2.716326e+08,1.916454e+16,3.374598e+19,2.703573e+18,2.469264e+08,2.694764e+16,1.045176e+20,1.744535e+19,1.084916e+08,7.043205e+14,2.921397e+18,5.192068e+17,2,55,N,N
3.604378e+08,5.975925e+16,7.759839e+19,7.113334e+18,3.566473e+08,6.209771e+16,2.556118e+20,4.547804e+19,1.123304e+08,3.616274e+14,5.369757e+18,1.422537e+18,3,76,N,N
4.467409e+08,4.035620e+16,1.218287e+20,9.367237e+18,3.922568e+08,6.513419e+16,3.262034e+20,6.045751e+19,1.917900e+08,4.552763e+15,1.405964e+19,1.638660e+18,0,65,N,N
2.947211e+08,3.508592e+16,4.519583e+19,4.218382e+18,2.815087e+08,4.028302e+16,1.137986e+20,1.843152e+19,9.426488e+07,1.768686e+14,2.263318e+18,5.616392e+17,0,104,N,N
3.037861e+08,3.763520e+16,3.700550e+19,3.223839e+18,3.002152e+08,4.183198e+16,1.922843e+20,3.832579e+19,1.063537e+08,7.836268e+14,4.564366e+18,1.786367e+18,0,6,N,N
3.765778e+08,4.664372e+16,5.109882e+19,4.751922e+18,3.576351e+08,5.642924e+16,2.513704e+20,4.424469e+19,1.418975e+08,4.849609e+14,5.730976e+18,1.748026e+18,0,51,N,N
5.219584e+08,1.066059e+17,9.280342e+19,1.103183e+19,5.100649e+08,1.139737e+17,6.145302e+20,1.242694e+20,1.843801e+08,2.605047e+15,6.913202e+18,5.568789e+18,1,98,N,N
2.983075e+08,2.374803e+16,2.844145e+19,2.271064e+18,2.687524e+08,3.390796e+16,1.221445e+20,2.051494e+19,1.146611e+08,1.280549e+15,1.611566e+18,4.163012e+17,1,80,N,N
2.372487e+08,2.453020e+16,1.373482e+19,1.365911e+18,2.308149e+08,2.659632e+16,7.396107e+19,1.058408e+19,7.419501e+07,1.266330e+14,7.107613e+17,1.302916e+17,0,71,N,N
4.222423e+08,5.073693e+16,3.942920e+19,3.443230e+18,4.166835e+08,5.313806e+16,3.856095e+20,8.333472e+19,1.918186e+08,6.254936e+14,5.901761e+18,5.119156e+18,1,78,N,N
2.019920e+08,1.491611e+16,1.750155e+19,1.883515e+18,1.966896e+08,1.623735e+16,5.570545e+19,9.848769e+18,7.456982e+07,2.813232e+13,1.353122e+18,4.673429e+17,0,90,N,N
4.009935e+08,4.152677e+16,9.842492e+19,9.993298e+18,3.617489e+08,5.820800e+16,2.207141e+20,3.860069e+19,1.597598e+08,1.542313e+15,7.000009e+18,1.634886e+18,3,57,N,N
1.902905e+08,1.375544e+16,1.213891e+19,1.104197e+18,1.748634e+08,1.756563e+16,3.555675e+19,5.110745e+18,5.777875e+07,2.618044e+14,3.199493e+17,6.531288e+16,0,20,N,N
4.399407e+08,4.562390e+16,9.254223e+19,1.018915e+19,3.953844e+08,6.656979e+16,2.387600e+20,3.872584e+19,1.819295e+08,2.321051e+15,4.684358e+18,1.808688e+18,2,57,N,N
2.285676e+08,2.273935e+16,2.044079e+19,2.196210e+18,2.264297e+08,2.386014e+16,8.312072e+19,1.514085e+19,7.563982e+07,1.034442e+14,1.413794e+18,6.632665e+17,2,103,N,N
2.463241e+08,2.087178e+16,1.890540e+19,1.950710e+18,2.205375e+08,2.888383e+16,6.297230e+19,9.461573e+18,7.637926e+07,6.761158e+14,5.054730e+17,1.408367e+17,2,88,N,N
2.900416e+08,1.684151e+16,5.058886e+19,4.777543e+18,2.599657e+08,2.651056e+16,1.254726e+20,3.246855e+19,1.317705e+08,2.358065e+15,6.853054e+18,2.286194e+18,0,82,N,N
2.449517e+08,1.612836e+16,2.824230e+19,2.238947e+18,2.276696e+08,2.266730e+16,7.802002e+19,1.271308e+19,1.009830e+08,3.015868e+14,3.186684e+18,4.289393e+17,3,50,N,N
5.143346e+08,5.515099e+16,8.714551e+19,6.999876e+18,4.524714e+08,8.956759e+16,4.297036e+20,7.975926e+19,2.177987e+08,4.356263e+15,7.330129e+18,3.353154e+18,0,35,N,N
6.130242e+08,9.335516e+16,1.779817e+20,1.487370e+19,5.555737e+08,1.317106e+17,7.642169e+20,1.375118e+20,2.501735e+08,3.885272e+15,1.083306e+19,4.812026e+18,1,85,N,N
2.301165e+08,1.763224e+16,2.995020e+19,3.043869e+18,2.081924e+08,2.392715e+16,4.398875e+19,6.137922e+18,7.544833e+07,5.712310e+14,8.060662e+17,1.332567e+17,0,89,N,N
4.059980e+08,5.283833e+16,6.789677e+19,8.082933e+18,3.848173e+08,6.316455e+16,2.996554e+20,5.112588e+19,1.549545e+08,4.905428e+14,2.247157e+18,2.322700e+18,2,56,N,N
6.588254e+08,1.576623e+17,1.619127e+20,2.252519e+19,6.570038e+08,1.617717e+17,9.943447e+20,2.186715e+20,2.600400e+08,4.752407e+13,7.610720e+18,1.215498e+19,1,79,N,N
3.901792e+08,3.768933e+16,6.838841e+19,5.879637e+18,3.523571e+08,5.326589e+16,2.350839e+20,4.492190e+19,1.593858e+08,1.790891e+15,4.580880e+18,2.036718e+18,0,69,N,N
3.533330e+08,3.353978e+16,6.141105e+19,5.022757e+18,3.136022e+08,4.960633e+16,1.732002e+20,2.918181e+19,1.306093e+08,1.858739e+15,4.099777e+18,9.772246e+17,2,96,N,N
4.940876e+08,7.155814e+16,8.905439e+19,8.907473e+18,4.821253e+08,7.885590e+16,5.536301e+20,1.311135e+20,2.154914e+08,1.942666e+15,1.516882e+19,1.000615e+19,0,87,N,N
3.149367e+08,2.188412e+16,3.556178e+19,3.376048e+18,2.734155e+08,3.587526e+16,1.025712e+20,1.452360e+19,1.255348e+08,2.124817e+15,2.032680e+18,3.244058e+17,0,21,N,N
4.311368e+08,3.997494e+16,1.017318e+20,1.139681e+19,3.697247e+08,6.783972e+16,1.944580e+20,3.290440e+19,1.708244e+08,3.951326e+15,4.040827e+18,2.082233e+18,0,46,N,N
2.848134e+08,2.777070e+16,4.247221e+19,4.199336e+18,2.614669e+08,3.606665e+16,8.585767e+19,1.336186e+19,9.491773e+07,5.643431e+14,1.285548e+18,3.702759e+17,1,89,N,N
2.251027e+08,2.350639e+16,1.463284e+19,1.453462e+18,2.205884e+08,2.508276e+16,7.230548e+19,1.154278e+19,6.743554e+07,2.593950e+13,6.821225e+17,2.272947e+17,1,60,N,N
2.418001e+08,2.381106e+16,2.048608e+19,1.964921e+18,2.341497e+08,2.620450e+16,8.634164e+19,1.196824e+19,8.012734e+07,8.397504e+13,1.480533e+18,2.151200e+17,1,37,N,N
4.933552e+08,9.419519e+16,9.799288e+19,1.167533e+19,4.856196e+08,1.000329e+17,4.032746e+20,7.089117e+19,1.788172e+08,4.996213e+14,2.742959e+18,2.559189e+18,1,76,N,N
5.473596e+08,9.244718e+16,1.237347e+20,1.731651e+19,5.153039e+08,1.123419e+17,6.154727e+20,1.310739e+20,2.160167e+08,3.110773e+15,1.103305e+19,7.602817e+18,3,67,N,N
3.895457e+08,4.383040e+16,9.064938e+19,1.013933e+19,3.600252e+08,5.675373e+16,2.476252e+20,4.597964e+19,1.518645e+08,8.826661e+14,4.999601e+18,1.853785e+18,0,44,N,N
2.701411e+08,2.734121e+16,3.072573e+19,3.199878e+18,2.449711e+08,3.630123e+16,7.210172e+19,1.039044e+19,7.966806e+07,6.673652e+14,6.598446e+17,1.818136e+17,1,101,N,N
2.821184e+08,3.838539e+16,2.617157e+19,3.509287e+18,2.800281e+08,3.900794e+16,1.429360e+20,2.638832e+19,8.490535e+07,1.374258e+14,1.545540e+18,8.291361e+17,1,74,N,N
3.357664e+08,4.729339e+16,5.175149e+19,5.996067e+18,3.274802e+08,5.142155e+16,1.967550e+20,3.531157e+19,1.100655e+08,2.181827e+14,2.785267e+18,1.598306e+18,2,74,N,N
3.399391e+08,3.214389e+16,6.806030e+19,5.765649e+18,3.091592e+08,4.365439e+16,1.818358e+20,3.877085e+19,1.314933e+08,1.596589e+15,7.218176e+18,1.844717e+18,1,25,N,N
2.928492e+08,3.211178e+16,3.081979e+19,3.187813e+18,3.083569e+08,2.713880e+16,1.689321e+20,2.640719e+19,1.291818e+08,5.134736e+14,4.085514e+18,8.203793e+17,3,94,N,N
4.454792e+08,6.048468e+16,7.147758e+19,7.279159e+18,3.945814e+08,8.773293e+16,2.511689e+20,4.030381e+19,1.492817e+08,2.776843e+15,1.696904e+18,1.053572e+18,1,68,N,N
2.497139e+08,1.630138e+16,2.770948e+19,2.335463e+18,2.384699e+08,1.932588e+16,9.876592e+19,1.983427e+19,1.109155e+08,2.121161e+14,4.314696e+18,1.204080e+18,3,58,N,N
1.318342e+08,3.723419e+15,4.272102e+18,3.197765e+17,1.104679e+08,6.790388e+15,9.281226e+18,1.084578e+18,4.951750e+07,6.222145e+14,1.597027e+17,2.776035e+15,0,31,N,N
2.100139e+08,1.176066e+16,2.035807e+19,1.671331e+18,1.874635e+08,1.706548e+16,4.822425e+19,7.784265e+18,7.939312e+07,5.252561e+14,1.210538e+18,1.327922e+17,3,52,N,N
4.778765e+08,6.759980e+16,1.124487e+20,1.261574e+19,4.510474e+08,8.187768e+16,4.918878e+20,9.108434e+19,1.920152e+08,2.378947e+15,9.436135e+18,3.016144e+18,0,33,N,N
1.996478e+08,1.514187e+16,1.514847e+19,1.519598e+18,1.960247e+08,1.622441e+16,5.357217e+19,8.889561e+18,7.318939e+07,2.439963e+13,1.008810e+18,3.569379e+17,2,90,N,N
4.273152e+08,4.793454e+16,1.112707e+20,1.018944e+19,3.773200e+08,7.319750e+16,2.508462e+20,3.873746e+19,1.588736e+08,2.533611e+15,6.932152e+18,1.692536e+18,1,42,N,N
2.978426e+08,2.565575e+16,3.163333e+19,4.740752e+18,3.078418e+08,3.116154e+16,1.418496e+20,3.197760e+19,1.495829e+08,9.591246e+14,4.229749e+18,3.276111e+18,1,50,N,N
3.109212e+08,3.270787e+16,3.702756e+19,4.818146e+18,2.956709e+08,3.875495e+16,1.490102e+20,2.683361e+19,1.154309e+08,2.365772e+14,2.168158e+18,1.052609e+18,1,102,N,N
2.632626e+07,5.778236e+14,8.146953e+16,9.434266e+15,3.277835e+07,3.665176e+14,1.290731e+18,4.242691e+17,8.741324e+06,4.558022e+13,4.530001e+16,4.713525e+16,3,73,N,N
4.243446e+08,6.306174e+16,6.327588e+19,6.327934e+18,4.046891e+08,7.334424e+16,3.556074e+20,6.298761e+19,1.537887e+08,1.450742e+15,4.328578e+18,2.004181e+18,2,77,N,N
4.722595e+08,4.117219e+16,1.559613e+20,1.251552e+19,4.095110e+08,7.055311e+16,3.614099e+20,7.143398e+19,2.072120e+08,6.569406e+15,1.774747e+19,2.223491e+18,3,65,N,N
3.195354e+08,3.752217e+16,4.980889e+19,5.430969e+18,3.049856e+08,4.331567e+16,1.632533e+20,2.985896e+19,1.115533e+08,2.729693e+14,4.402740e+18,9.889669e+17,0,57,N,N
3.768065e+08,3.261826e+16,7.443684e+19,7.124154e+18,3.376637e+08,5.285426e+16,1.832912e+20,3.121392e+19,1.572321e+08,1.615524e+15,5.389071e+18,1.691238e+18,1,51,N,N
3.259931e+08,3.411834e+16,3.890026e+19,4.341253e+18,3.017180e+08,4.466062e+16,1.560244e+20,2.829604e+19,1.193753e+08,6.099760e+14,3.993264e+18,9.437795e+17,3,51,N,N
3.034662e+08,3.196253e+16,4.201533e+19,4.236071e+18,2.887861e+08,3.736662e+16,1.363450e+20,1.812901e+19,1.104306e+08,3.257289e+14,3.633284e+18,3.432497e+17,0,66,N,N
1.950074e+08,1.801478e+16,1.033235e+19,1.062881e+18,1.886806e+08,1.982817e+16,4.718995e+19,6.970429e+18,5.447743e+07,4.424432e+13,3.615873e+17,1.233409e+17,0,60,N,N
2.156124e+08,1.613484e+16,2.209517e+19,2.408953e+18,2.091764e+08,1.782806e+16,6.542615e+19,1.185246e+19,8.241325e+07,4.168951e+13,1.705491e+18,6.005725e+17,2,12,N,N
3.202297e+08,2.687671e+16,6.252896e+19,6.174497e+18,2.912675e+08,3.754167e+16,1.186310e+20,1.358707e+19,1.274618e+08,1.398961e+15,4.699037e+18,3.226565e+17,1,66,N,N
3.576175e+08,2.872361e+16,6.313689e+19,6.484565e+18,3.081890e+08,4.790144e+16,1.315207e+20,2.154227e+19,1.389668e+08,2.482623e+15,1.927043e+18,1.166045e+18,2,95,N,N
3.066980e+08,3.985424e+16,3.602281e+19,3.456817e+18,3.036056e+08,4.225743e+16,1.894420e+20,3.235255e+19,1.040524e+08,1.629175e+14,3.055875e+18,1.091903e+18,1,44,N,N
5.372293e+08,8.079890e+16,1.064784e+20,9.658110e+18,5.300386e+08,8.606345e+16,6.660160e+20,1.590848e+20,2.460728e+08,1.154278e+15,1.334465e+19,1.333714e+19,3,87,N,N
2.541760e+08,2.131250e+16,2.826203e+19,2.528699e+18,2.429878e+08,2.463865e+16,7.634950e+19,1.244777e+19,9.729994e+07,4.416317e+14,9.259868e+17,4.676002e+17,1,71,N,N
3.438780e+08,5.452312e+16,3.705669e+19,3.768699e+18,3.261649e+08,6.318487e+16,1.576681e+20,2.544198e+19,9.275839e+07,3.147202e+14,9.463631e+17,5.944188e+17,2,86,N,N
2.626953e+08,2.795256e+16,2.548541e+19,2.477702e+18,2.570313e+08,3.044250e+16,1.057915e+20,1.512559e+19,8.985252e+07,7.024432e+13,2.018300e+18,3.034360e+17,0,37,N,N
4.889458e+08,8.446747e+16,9.803420e+19,1.028545e+19,4.597797e+08,1.022921e+17,3.933943e+20,6.323692e+19,1.691480e+08,9.318166e+14,6.007643e+18,2.199844e+18,1,41,N,N
1.952383e+08,1.045840e+16,1.473853e+19,1.563189e+18,1.802568e+08,1.368244e+16,4.846283e+19,1.005139e+19,7.830055e+07,3.336979e+14,1.968318e+18,4.612182e+17,3,82,N,N
2.835585e+08,2.841366e+16,3.723362e+19,3.949823e+18,2.667329e+08,3.541769e+16,8.351021e+19,1.254182e+19,9.818546e+07,5.282910e+14,1.151753e+18,3.201999e+17,2,89,N,N
2.084624e+08,1.630662e+16,1.962539e+19,1.620850e+18,2.042255e+08,1.744671e+16,6.759803e+19,1.145809e+19,7.652818e+07,6.691092e+13,2.296691e+18,3.422618e+17,0,50,N,N
2.639729e+08,1.939573e+16,3.424315e+19,4.289393e+18,2.252757e+08,3.116429e+16,4.824731e+19,7.322267e+18,8.744481e+07,1.793811e+15,5.507382e+17,9.831747e+16,2,101,N,N
2.487453e+08,1.836431e+16,3.115691e+19,2.563419e+18,2.221043e+08,2.629372e+16,6.647182e+19,1.045794e+19,8.659716e+07,7.111797e+14,1.438311e+18,2.756883e+17,0,29,N,N
5.607257e+08,1.139219e+17,1.341556e+20,1.690794e+19,5.362808e+08,1.332954e+17,6.266020e+20,1.097382e+20,1.990192e+08,6.179698e+14,6.505367e+18,4.628335e+18,0,81,N,N
4.511612e+08,2.129115e+16,1.311663e+20,8.641585e+18,3.858967e+08,4.457403e+16,3.369093e+20,7.150000e+19,2.400945e+08,7.761075e+15,2.014341e+19,4.183893e+18,1,97,N,N
6.164955e+08,1.094088e+17,1.513260e+20,1.426562e+19,5.683895e+08,1.461324e+17,7.161657e+20,1.488144e+20,2.379196e+08,5.193318e+15,1.561723e+19,9.142436e+18,1,67,N,N
2.419230e+08,2.467902e+16,1.562571e+19,1.857776e+18,2.525377e+08,2.136703e+16,1.268217e+20,2.379663e+19,9.585862e+07,1.681681e+14,2.200861e+18,9.922696e+17,0,78,N,N
2.463555e+08,2.343970e+16,2.390097e+19,2.512392e+18,2.570642e+08,2.047860e+16,1.410343e+20,2.917083e+19,1.040706e+08,3.203915e+14,3.481501e+18,1.775834e+18,2,78,N,N
5.855961e+08,1.057177e+17,1.977266e+20,1.622695e+19,5.484138e+08,1.313276e+17,7.798296e+20,1.509019e+20,2.232879e+08,4.637446e+15,1.699340e+19,7.235455e+18,2,47,N,N
2.473439e+08,1.628541e+16,3.130710e+19,2.894381e+18,2.251309e+08,2.253789e+16,7.470210e+19,1.383678e+19,9.759343e+07,5.162266e+14,2.604895e+18,7.958273e+17,2,63,N,N
1.133685e+09,4.670000e+17,8.638339e+20,1.052431e+20,1.070037e+09,5.656076e+17,3.598073e+21,6.361506e+20,3.889016e+08,8.547582e+15,3.714173e+19,2.119850e+19,0,72,N,N
4.455094e+08,5.110501e+16,1.218653e+20,1.385855e+19,4.067830e+08,7.007486e+16,3.507124e+20,5.374150e+19,1.814975e+08,1.521117e+15,1.173438e+19,1.809485e+18,0,9,N,N
5.068177e+08,6.912324e+16,9.292912e+19,7.887769e+18,4.560163e+08,9.848202e+16,4.371080e+20,7.105935e+19,1.931037e+08,2.983933e+15,4.296123e+18,1.672449e+18,3,85,N,N
3.797939e+08,7.173673e+16,5.657227e+19,6.529545e+18,3.877943e+08,6.815490e+16,3.522442e+20,6.350090e+19,1.199767e+08,4.660524e+14,3.626119e+18,2.458289e+18,2,70,N,N
3.335276e+08,4.705883e+16,4.019012e+19,3.967416e+18,3.313621e+08,4.879525e+16,2.182958e+20,3.493218e+19,1.144670e+08,4.916663e+12,2.858454e+18,7.377691e+17,2,59,N,N
2.693763e+08,2.230489e+16,4.166945e+19,4.299404e+18,2.612311e+08,2.493337e+16,1.178023e+20,2.428278e+19,1.120966e+08,1.083382e+14,4.578465e+18,1.869388e+18,1,12,N,N
1.664209e+08,9.764185e+15,8.940527e+18,8.360146e+17,1.530039e+08,1.258548e+16,3.079782e+19,4.611053e+18,5.427420e+07,1.848320e+14,4.259700e+17,9.301240e+16,3,83,N,N
2.460940e+08,1.205588e+16,2.618388e+19,1.781056e+18,2.059086e+08,2.267004e+16,5.387352e+19,8.273437e+18,9.645841e+07,1.615328e+15,1.522474e+18,1.553493e+17,0,62,N,N
3.799913e+08,3.614056e+16,3.148040e+19,2.632960e+18,3.662113e+08,4.227448e+16,2.809420e+20,5.180761e+19,1.761049e+08,3.421162e+14,4.414040e+18,1.442679e+18,3,64,N,N
2.573012e+08,1.659017e+16,3.647701e+19,3.022650e+18,2.266051e+08,2.593655e+16,7.625669e+19,1.276668e+19,9.786588e+07,9.554447e+14,1.800148e+18,4.284548e+17,2,69,N,N
6.325694e+08,8.417180e+16,2.824566e+20,2.301072e+19,5.517152e+08,1.379439e+17,6.681426e+20,1.209891e+20,2.615942e+08,7.226902e+15,1.539322e+19,7.567797e+18,1,47,N,N
3.760946e+08,4.546984e+16,5.613461e+19,7.259852e+18,3.622981e+08,5.183784e+16,2.732839e+20,4.133809e+19,1.494232e+08,2.716254e+14,5.506600e+18,7.358857e+17,1,75,N,N
2.492765e+08,3.004423e+16,1.985140e+19,2.133561e+18,2.530229e+08,2.916645e+16,1.135445e+20,1.754080e+19,7.972054e+07,2.317473e+13,1.358344e+18,2.864514e+17,1,59,N,N
2.099764e+08,1.452292e+16,1.923483e+19,2.790644e+18,2.032010e+08,1.680760e+16,5.995624e+19,9.807335e+18,8.299574e+07,7.491332e+13,1.098105e+18,4.207740e+17,0,12,N,N
4.660380e+08,6.536151e+16,1.082550e+20,1.224303e+19,4.207037e+08,9.084444e+16,3.009742e+20,4.470999e+19,1.651021e+08,2.103565e+15,3.923815e+18,9.219227e+17,0,40,N,N
4.916074e+08,4.108657e+16,4.435001e+19,4.813252e+18,4.472175e+08,6.164061e+16,4.147437e+20,8.048560e+19,2.491503e+08,2.559216e+15,3.087883e+18,3.182437e+18,0,64,N,N
3.298075e+08,3.504503e+16,6.130730e+19,5.929328e+18,3.098357e+08,4.350702e+16,1.755473e+20,2.589958e+19,1.226448e+08,4.013061e+14,5.449201e+18,8.489574e+17,3,66,N,N
1.445441e+09,4.380880e+17,1.800970e+21,2.198191e+20,1.254417e+09,7.863483e+17,4.127439e+21,7.252410e+20,5.961346e+08,3.663411e+16,2.149272e+19,3.951666e+19,1,72,N,N
7.208755e+08,1.486173e+17,1.681421e+20,2.128577e+19,7.084931e+08,1.582964e+17,1.426488e+21,3.180402e+20,3.232442e+08,4.579695e+15,1.851179e+19,2.043082e+19,0,4,N,N
2.777910e+08,1.564361e+16,3.169379e+19,2.515896e+18,2.451954e+08,2.484909e+16,8.203576e+19,1.169232e+19,1.201566e+08,1.219399e+15,2.937372e+18,2.014364e+17,2,50,N,N
2.928277e+08,4.093031e+16,2.906830e+19,3.273454e+18,2.948786e+08,4.002720e+16,1.597906e+20,2.654520e+19,9.280666e+07,2.034168e+13,2.433290e+18,6.916159e+17,0,61,N,N
2.230453e+08,2.188682e+16,1.810536e+19,1.887693e+18,2.183914e+08,2.406944e+16,6.920749e+19,1.200025e+19,7.062768e+07,2.510851e+13,1.044999e+18,3.704830e+17,3,60,N,N
4.132649e+08,4.597331e+16,6.695035e+19,5.963663e+18,3.874147e+08,5.741343e+16,3.199419e+20,4.886319e+19,1.736544e+08,7.186181e+14,7.758317e+18,1.180615e+18,3,75,N,N
2.846373e+08,1.807331e+16,3.608816e+19,2.595422e+18,2.543013e+08,2.830718e+16,1.023641e+20,2.580986e+19,1.208017e+08,1.226601e+15,5.974912e+18,2.085028e+18,1,62,N,N
3.471605e+08,3.136825e+16,3.273567e+19,2.992590e+18,3.181129e+08,4.417515e+16,1.851297e+20,3.330716e+19,1.410592e+08,1.336682e+15,2.142491e+18,1.014579e+18,2,80,N,N
2.654332e+08,1.674318e+16,3.574814e+19,2.948814e+18,2.355839e+08,2.528287e+16,8.681694e+19,1.197377e+19,1.064306e+08,8.938462e+14,3.062734e+18,9.577804e+16,0,91,N,N
3.522784e+08,2.815161e+16,7.169153e+19,7.175465e+18,3.080735e+08,4.502586e+16,1.279946e+20,2.118738e+19,1.405130e+08,2.079158e+15,2.326571e+18,1.319528e+18,1,95,N,N
