1.506910e+05,2.935638e+09,1.535104e+13,5.741859e+05,2.404378e+10,8.155819e+13,5.764354e+05,1.516893e+10,4.491651e+13,2.885003e+05,3.728059e+09,7.465609e+12,3,55,N,N
2.787412e+05,3.575680e+09,9.379338e+12,5.194314e+05,2.078404e+10,4.888784e+13,7.648074e+05,1.843091e+10,4.359316e+13,3.494109e+05,3.278121e+09,1.824414e+12,3,68,N,N
1.923860e+05,3.990217e+09,2.088928e+13,6.470953e+05,2.835987e+10,9.613296e+13,7.321998e+05,1.061408e+10,2.883159e+13,3.405553e+05,4.647606e+09,1.260096e+13,0,47,N,N
3.505815e+05,3.362914e+09,5.673037e+12,7.305520e+05,1.300684e+10,3.794607e+13,8.908006e+05,1.966651e+10,4.962846e+13,3.880627e+05,3.907084e+09,4.260690e+12,0,15,N,N
2.295117e+05,3.548513e+09,1.386143e+13,8.525873e+05,1.966784e+10,4.820590e+13,9.347641e+05,2.657861e+10,6.841445e+13,2.871657e+05,4.192878e+09,5.971937e+12,1,76,N,N
1.195230e+05,2.395447e+09,1.309126e+13,4.294694e+05,2.392760e+10,4.982405e+13,4.998617e+05,2.267618e+10,4.838267e+13,2.174967e+05,2.170884e+09,2.904429e+12,3,91,N,N
2.812207e+05,4.716876e+09,1.957907e+13,9.115478e+05,2.149777e+10,5.127313e+13,9.292750e+05,2.562799e+10,7.478668e+13,2.702417e+05,3.857618e+09,4.392554e+12,0,76,N,N
3.840614e+05,3.901902e+09,2.524736e+12,6.355090e+05,1.865798e+10,5.185512e+13,7.091167e+05,2.341722e+10,7.514371e+13,2.771532e+05,3.277693e+09,4.942297e+12,1,62,N,N
1.380845e+05,1.899830e+09,6.632419e+12,3.497764e+05,1.774705e+10,4.517061e+13,3.904398e+05,2.225374e+10,5.495657e+13,1.725335e+05,1.531948e+09,2.357742e+12,0,75,N,N
1.411171e+05,2.602992e+09,1.277197e+13,5.592534e+05,2.122977e+10,6.214284e+13,6.767546e+05,2.180634e+10,7.300808e+13,2.783729e+05,3.727484e+09,7.658208e+12,1,55,N,N
1.888944e+05,3.338023e+09,1.408598e+13,5.096095e+05,2.459208e+10,5.330122e+13,7.054451e+05,1.933272e+10,4.328116e+13,3.142171e+05,3.176389e+09,3.520038e+12,3,96,N,N
2.480431e+05,3.095710e+09,7.044200e+12,6.212142e+05,1.992812e+10,5.074391e+13,6.686805e+05,2.239799e+10,5.573479e+13,2.720683e+05,2.958427e+09,4.431868e+12,0,57,N,N
2.335027e+05,2.831605e+09,6.215623e+12,5.753551e+05,1.800345e+10,4.837827e+13,6.826115e+05,1.595154e+10,5.022471e+13,2.596611e+05,3.661208e+09,7.675656e+12,1,82,N,N
1.238524e+05,1.527563e+09,4.457134e+12,3.957781e+05,1.584000e+10,4.218275e+13,5.624288e+05,2.739793e+10,6.725379e+13,2.614824e+05,2.297646e+09,2.380135e+12,0,39,N,N
1.698315e+05,2.036965e+09,6.212818e+12,4.327069e+05,1.712272e+10,4.247651e+13,5.773742e+05,3.637313e+10,8.949884e+13,1.840833e+05,1.969995e+09,2.200356e+12,1,66,N,N
3.213068e+05,2.750570e+09,2.886041e+12,7.353372e+05,1.697641e+10,5.356496e+13,8.146710e+05,2.131470e+10,6.217595e+13,2.885636e+05,3.727547e+09,7.377747e+12,0,63,N,N
1.217035e+05,3.201055e+09,2.059987e+13,5.321525e+05,2.796962e+10,6.861289e+13,5.635661e+05,1.452773e+10,3.810044e+13,2.267089e+05,2.616608e+09,3.249580e+12,0,81,N,N
2.732760e+05,3.601280e+09,1.098849e+13,5.976735e+05,2.628099e+10,9.264479e+13,9.035693e+05,1.595235e+10,4.970427e+13,3.691754e+05,5.987080e+09,1.163354e+13,1,98,N,N
2.760308e+05,5.151383e+09,2.421977e+13,7.590712e+05,2.718074e+10,9.091611e+13,7.164548e+05,8.221876e+09,1.914392e+13,3.172340e+05,3.670816e+09,9.768654e+12,2,79,N,N
2.026122e+05,2.465584e+09,6.287361e+12,6.311096e+05,1.817731e+10,4.768686e+13,7.300035e+05,2.213785e+10,6.571755e+13,2.458645e+05,2.528543e+09,5.154652e+12,3,48,N,N
5.234955e+05,6.281240e+09,2.540064e+12,9.889841e+05,1.833849e+10,4.598091e+13,1.176081e+06,1.440134e+10,3.757900e+13,4.327903e+05,4.831670e+09,6.611863e+12,2,86,N,N
2.881966e+05,3.426084e+09,7.059854e+12,6.220558e+05,2.856096e+10,8.406798e+13,8.015888e+05,1.578350e+10,4.565279e+13,3.533054e+05,4.382820e+09,7.920815e+12,0,27,N,N
2.563828e+05,3.286332e+09,8.228614e+12,7.410649e+05,2.000045e+10,6.074506e+13,7.631932e+05,1.590757e+10,5.123796e+13,2.877802e+05,3.392204e+09,7.375449e+12,3,79,N,N
3.755622e+05,3.728163e+09,2.103897e+12,8.073873e+05,1.311469e+10,3.398448e+13,8.586246e+05,2.443176e+10,7.580100e+13,3.416267e+05,3.849764e+09,4.186280e+12,0,26,N,N
2.115333e+05,3.099440e+09,1.137840e+13,6.947752e+05,1.987911e+10,4.865453e+13,7.426158e+05,2.825204e+10,7.115385e+13,2.335299e+05,3.358827e+09,3.433428e+12,1,61,N,N
1.836781e+05,3.829185e+09,2.023611e+13,6.644730e+05,2.855334e+10,8.933895e+13,7.420544e+05,1.140965e+10,3.381199e+13,3.182049e+05,4.040730e+09,9.798983e+12,1,47,N,N
2.608552e+05,3.906803e+09,1.226182e+13,4.401486e+05,2.214188e+10,9.367120e+13,3.765051e+05,1.630291e+10,5.993474e+13,2.277773e+05,3.082974e+09,1.012917e+13,1,97,N,N
2.511517e+05,3.181405e+09,5.775345e+12,6.329109e+05,2.429407e+10,6.304018e+13,7.115229e+05,1.742657e+10,4.753306e+13,3.311533e+05,3.630680e+09,5.963817e+12,0,0,N,N
2.665991e+05,3.676548e+09,8.872159e+12,7.414372e+05,1.895613e+10,5.460138e+13,8.794936e+05,2.328884e+10,7.131462e+13,3.243745e+05,3.453422e+09,4.462023e+12,2,104,N,N
1.299718e+05,1.764816e+09,6.075450e+12,3.487862e+05,1.742479e+10,4.559478e+13,3.641272e+05,1.933843e+10,4.748002e+13,1.646138e+05,1.392955e+09,2.076622e+12,3,75,N,N
1.265591e+05,2.799188e+09,1.694425e+13,5.335843e+05,2.624493e+10,6.566674e+13,5.891952e+05,1.929692e+10,5.101150e+13,2.238302e+05,2.233199e+09,3.865979e+12,2,51,N,N
2.960827e+05,3.287666e+09,8.129708e+12,6.394876e+05,1.480355e+10,4.773854e+13,7.341134e+05,2.189784e+10,7.390524e+13,2.855953e+05,3.381365e+09,6.677457e+12,3,90,N,N
1.541568e+05,2.597752e+09,1.118518e+13,4.774248e+05,2.656104e+10,6.490329e+13,5.203922e+05,1.739593e+10,4.308452e+13,2.149597e+05,2.146063e+09,2.778578e+12,3,77,N,N
3.676365e+05,2.991446e+09,3.185637e+12,7.236199e+05,1.256678e+10,4.036860e+13,8.195510e+05,2.503312e+10,8.188156e+13,3.155758e+05,3.623153e+09,4.811568e+12,0,31,N,N
2.220427e+05,2.624543e+09,5.263565e+12,4.678214e+05,2.159373e+10,5.818314e+13,5.957418e+05,2.028402e+10,5.071214e+13,2.436183e+05,2.891260e+09,4.350859e+12,1,5,N,N
2.333692e+05,3.395280e+09,1.196355e+13,4.621871e+05,2.294694e+10,6.552916e+13,6.689135e+05,2.084765e+10,6.858830e+13,3.466945e+05,4.307183e+09,6.518670e+12,3,99,N,N
9.592585e+04,2.152916e+09,1.384561e+13,4.145282e+05,2.473358e+10,5.902711e+13,5.098584e+05,1.764757e+10,4.415951e+13,2.388053e+05,1.790453e+09,1.911400e+12,0,42,N,N
2.415732e+05,4.694114e+09,2.182792e+13,7.883248e+05,2.661842e+10,7.624984e+13,8.560679e+05,1.076781e+10,2.955566e+13,3.433427e+05,5.002998e+09,1.069672e+13,0,70,N,N
2.830668e+05,3.700075e+09,1.199538e+13,6.035633e+05,2.145733e+10,7.814841e+13,6.777389e+05,1.805962e+10,6.115435e+13,3.133729e+05,5.471119e+09,7.726095e+12,1,80,N,N
2.696456e+05,3.391853e+09,7.688201e+12,4.912460e+05,1.939367e+10,5.898366e+13,6.364543e+05,2.642603e+10,8.426070e+13,2.696748e+05,3.111040e+09,5.271030e+12,1,34,N,N
2.002852e+05,2.571804e+09,7.646953e+12,4.414824e+05,1.753216e+10,6.482120e+13,5.410870e+05,1.974390e+10,6.543141e+13,2.760468e+05,3.340399e+09,6.409995e+12,3,93,N,N
1.910879e+05,3.344392e+09,1.451889e+13,4.432702e+05,2.184536e+10,5.789843e+13,5.780793e+05,1.520006e+10,4.086479e+13,3.342657e+05,4.034069e+09,8.457963e+12,0,93,N,N
2.430967e+05,2.973053e+09,6.975628e+12,5.718856e+05,1.723850e+10,5.799461e+13,7.161593e+05,2.164564e+10,7.212287e+13,3.245108e+05,3.770024e+09,5.022868e+12,0,6,N,N
3.216345e+05,3.920824e+09,6.212144e+12,7.369514e+05,2.115289e+10,6.338778e+13,8.303223e+05,1.496975e+10,4.448792e+13,3.249590e+05,4.423945e+09,9.360935e+12,0,18,N,N
1.616746e+05,2.861502e+09,1.339480e+13,5.329636e+05,2.125243e+10,5.311430e+13,5.845601e+05,2.545731e+10,6.898386e+13,2.054286e+05,1.914123e+09,1.782646e+12,0,50,N,N
2.978799e+05,3.723782e+09,9.243534e+12,8.629260e+05,1.730438e+10,5.350526e+13,9.180569e+05,1.806231e+10,5.320931e+13,3.685977e+05,4.597057e+09,8.381024e+12,2,101,N,N
3.125812e+05,3.237694e+09,2.394892e+12,8.154866e+05,1.517157e+10,3.865715e+13,9.074999e+05,1.840522e+10,5.583851e+13,3.308941e+05,4.550143e+09,6.649276e+12,3,74,N,N
1.339485e+05,3.476638e+09,1.950768e+13,5.290295e+05,3.292755e+10,6.127887e+13,5.286618e+05,1.210627e+10,2.368885e+13,2.174277e+05,1.700560e+09,1.546056e+12,3,54,N,N
1.444734e+05,3.090550e+09,1.789889e+13,5.253953e+05,3.068931e+10,7.089788e+13,5.525795e+05,1.080263e+10,2.777069e+13,2.149549e+05,2.488628e+09,3.263553e+12,1,77,N,N
1.384298e+05,2.315873e+09,1.016117e+13,4.181781e+05,1.973652e+10,3.975896e+13,5.066102e+05,2.692826e+10,6.278026e+13,2.147640e+05,2.136258e+09,2.825042e+12,0,91,N,N
4.123782e+05,4.514132e+09,2.502580e+12,6.439997e+05,1.605438e+10,4.443504e+13,6.922807e+05,2.458186e+10,7.672816e+13,2.721660e+05,3.250775e+09,4.793350e+12,2,62,N,N
1.232102e+05,3.398387e+09,2.349616e+13,5.302745e+05,3.086959e+10,6.940672e+13,5.371558e+05,1.364699e+10,2.980306e+13,2.544948e+05,2.943716e+09,4.748379e+12,2,81,N,N
1.313794e+05,1.921241e+09,6.509214e+12,4.785329e+05,2.024776e+10,4.895330e+13,6.523405e+05,1.999577e+10,4.936083e+13,2.754615e+05,3.394359e+09,5.186100e+12,2,92,N,N
1.822122e+05,2.125341e+09,5.197973e+12,4.945939e+05,1.987477e+10,5.406776e+13,6.004711e+05,1.866008e+10,4.854049e+13,2.365324e+05,3.145991e+09,7.467565e+12,1,58,N,N
3.102096e+05,3.717842e+09,1.042134e+13,6.515611e+05,1.258959e+10,3.981276e+13,7.500077e+05,2.514898e+10,8.370689e+13,2.919912e+05,3.264087e+09,5.249334e+12,0,90,N,N
2.060878e+05,3.333292e+09,1.257258e+13,6.987477e+05,3.062557e+10,1.058313e+14,7.939157e+05,1.251574e+10,3.243429e+13,4.596589e+05,7.285639e+09,2.471063e+13,3,73,N,N
1.603373e+05,2.665910e+09,1.144444e+13,4.052186e+05,2.569509e+10,6.757715e+13,5.236301e+05,1.471485e+10,3.727983e+13,3.053333e+05,4.266321e+09,1.319326e+13,1,78,N,N
4.869309e+05,5.489068e+09,8.004420e+12,8.516843e+05,1.590333e+10,5.003619e+13,8.047090e+05,1.741958e+10,5.476226e+13,3.196607e+05,4.716351e+09,9.960129e+12,2,49,N,N
2.097458e+05,7.086481e+09,5.658702e+13,7.998270e+05,4.260391e+10,1.274863e+14,1.050422e+06,8.536901e+09,1.732904e+13,3.940517e+05,4.751975e+09,5.771497e+12,1,67,N,N
2.140291e+05,2.507740e+09,6.213687e+12,4.629828e+05,1.822950e+10,5.788457e+13,5.949500e+05,2.300994e+10,7.716318e+13,2.421932e+05,2.598680e+09,3.953651e+12,0,34,N,N
2.165555e+05,2.784721e+09,6.463613e+12,5.903917e+05,1.606457e+10,3.740452e+13,7.514841e+05,2.342905e+10,5.005259e+13,2.690022e+05,3.416465e+09,5.988982e+12,0,71,N,N
1.029235e+05,2.064651e+09,1.119754e+13,3.310805e+05,1.844713e+10,4.538647e+13,3.897714e+05,1.526925e+10,3.996737e+13,1.831726e+05,1.878952e+09,3.511351e+12,3,64,N,N
2.661719e+05,3.507979e+09,8.154536e+12,6.955828e+05,1.759754e+10,4.698879e+13,8.224003e+05,2.148060e+10,6.680055e+13,3.227092e+05,3.277867e+09,3.360941e+12,3,104,N,N
1.273804e+05,1.995232e+09,8.241657e+12,3.792384e+05,2.080623e+10,5.138685e+13,4.186314e+05,2.113333e+10,4.758162e+13,1.934593e+05,1.676248e+09,2.587557e+12,2,75,N,N
1.585787e+05,1.781160e+09,5.111350e+12,3.980443e+05,1.676892e+10,4.154005e+13,5.218493e+05,2.910148e+10,7.075743e+13,1.994733e+05,2.197073e+09,2.605568e+12,3,66,N,N
2.834017e+05,2.896946e+09,5.470976e+12,7.604895e+05,1.633811e+10,4.216068e+13,8.889568e+05,2.920459e+10,7.197509e+13,3.248358e+05,4.527016e+09,3.941716e+12,0,89,N,N
1.258289e+05,2.454323e+09,1.308965e+13,4.648365e+05,2.509453e+10,5.319582e+13,5.434675e+05,2.823469e+10,6.597208e+13,1.932241e+05,1.709832e+09,1.806609e+12,0,32,N,N
2.293457e+05,2.696114e+09,5.617370e+12,6.076515e+05,2.079715e+10,4.886607e+13,7.229449e+05,1.861885e+10,4.576315e+13,2.619458e+05,2.719446e+09,6.057658e+12,0,102,N,N
2.904565e+05,3.550529e+09,7.861874e+12,7.676269e+05,1.636987e+10,5.231771e+13,9.113222e+05,2.358321e+10,7.517872e+13,3.247814e+05,5.111717e+09,6.029275e+12,2,103,N,N
1.665914e+05,3.064167e+09,1.484467e+13,5.232103e+05,2.732209e+10,6.212794e+13,6.358723e+05,1.338737e+10,2.881812e+13,2.518837e+05,2.702772e+09,4.552140e+12,0,5,N,N
1.859386e+05,3.840627e+09,2.065820e+13,6.068192e+05,2.981888e+10,8.433906e+13,6.471574e+05,2.064384e+10,5.303316e+13,2.529620e+05,3.355181e+09,3.684184e+12,1,59,N,N
2.209433e+05,3.293366e+09,1.210667e+13,4.304014e+05,2.396183e+10,9.094203e+13,3.717215e+05,1.528765e+10,5.636309e+13,2.427991e+05,3.668043e+09,1.380950e+13,3,97,N,N
2.810270e+05,4.398900e+09,1.528695e+13,4.603322e+05,2.427642e+10,9.017511e+13,3.724238e+05,1.608454e+10,5.427320e+13,2.533071e+05,3.708187e+09,1.351519e+13,0,97,N,N
3.193844e+05,3.247709e+09,2.941178e+12,8.365083e+05,1.526998e+10,4.645845e+13,8.907582e+05,2.122318e+10,5.956667e+13,3.763434e+05,5.271616e+09,5.825716e+12,1,88,N,N
1.602501e+05,1.966316e+09,6.191456e+12,4.135248e+05,1.699595e+10,4.248962e+13,5.347172e+05,3.087010e+10,7.608713e+13,1.720519e+05,1.822086e+09,1.953282e+12,0,66,N,N
1.164179e+05,2.144159e+09,1.062512e+13,3.381448e+05,2.234031e+10,5.522475e+13,4.100262e+05,1.713703e+10,4.335705e+13,2.220144e+05,2.688213e+09,7.326586e+12,0,64,N,N
1.862718e+05,3.179864e+09,1.388538e+13,4.439768e+05,2.367026e+10,7.601452e+13,5.323393e+05,1.368447e+10,3.929632e+13,3.155030e+05,3.608846e+09,7.133807e+12,1,93,N,N
5.144595e+05,7.125065e+09,4.551670e+12,7.823718e+05,1.873318e+10,5.921714e+13,9.075876e+05,1.679705e+10,5.170555e+13,3.924249e+05,4.654014e+09,6.051541e+12,3,95,N,N
2.144749e+05,3.117851e+09,1.129763e+13,5.362639e+05,2.470029e+10,6.379878e+13,7.514591e+05,1.953426e+10,4.907015e+13,3.170931e+05,4.066602e+09,7.251206e+12,1,25,N,N
1.856052e+05,1.934860e+09,4.629180e+12,4.658287e+05,1.900262e+10,4.936672e+13,5.525111e+05,2.432590e+10,6.500103e+13,1.958939e+05,2.044735e+09,3.862831e+12,3,53,N,N
1.344664e+05,2.957300e+09,1.790697e+13,5.087992e+05,2.947975e+10,6.046452e+13,5.325356e+05,1.363324e+10,3.408441e+13,2.069901e+05,2.432538e+09,3.754298e+12,0,77,N,N
1.941423e+05,2.675546e+09,9.408134e+12,6.840174e+05,2.075740e+10,5.314723e+13,7.334063e+05,2.825397e+10,6.921635e+13,2.407061e+05,4.019973e+09,5.682046e+12,0,61,N,N
2.638647e+05,3.827466e+09,1.378101e+13,5.385155e+05,2.383254e+10,5.414302e+13,8.431496e+05,1.662643e+10,3.925270e+13,3.567184e+05,3.579341e+09,2.407608e+12,2,68,N,N
2.029030e+05,4.755341e+09,2.907766e+13,6.775573e+05,3.002590e+10,1.028608e+14,7.433014e+05,1.041309e+10,2.957243e+13,3.243217e+05,3.882629e+09,9.035614e+12,2,47,N,N
1.982097e+05,3.074746e+09,1.153358e+13,6.083934e+05,2.448528e+10,5.708050e+13,7.312988e+05,1.652495e+10,4.042409e+13,3.129760e+05,3.058290e+09,3.713458e+12,0,41,N,N
2.322155e+05,2.774867e+09,5.789703e+12,6.121687e+05,1.470041e+10,3.742872e+13,7.226587e+05,2.441691e+10,6.049185e+13,2.801006e+05,2.769936e+09,4.214469e+12,1,71,N,N
3.357410e+05,3.115220e+09,2.325981e+12,7.991991e+05,1.610912e+10,5.131323e+13,9.404127e+05,2.132781e+10,6.695620e+13,3.688742e+05,4.934246e+09,5.087807e+12,2,88,N,N
2.152908e+05,3.595702e+09,1.400902e+13,5.619731e+05,2.795081e+10,9.642206e+13,6.754344e+05,1.582193e+10,4.312817e+13,3.806127e+05,3.683816e+09,3.623191e+12,0,72,N,N
1.713039e+05,3.573463e+09,1.979449e+13,5.106630e+05,2.657345e+10,6.767040e+13,6.070416e+05,1.460016e+10,3.617143e+13,3.147217e+05,3.391711e+09,7.054666e+12,1,87,N,N
2.208674e+05,3.962298e+09,1.787565e+13,4.270222e+05,2.555116e+10,9.399507e+13,3.727855e+05,1.267308e+10,3.681942e+13,2.469884e+05,3.702695e+09,1.386949e+13,2,97,N,N
1.830005e+05,5.692270e+09,4.207124e+13,5.469489e+05,3.324981e+10,7.122540e+13,6.238454e+05,9.415289e+09,2.139789e+13,3.185053e+05,3.081913e+09,6.777685e+12,2,87,N,N
1.627108e+05,2.194321e+09,6.606622e+12,5.159351e+05,1.730037e+10,4.447786e+13,6.474378e+05,2.571864e+10,6.570805e+13,2.498751e+05,2.838736e+09,5.354037e+12,0,92,N,N
1.935475e+05,4.237007e+09,2.432234e+13,5.574755e+05,2.993660e+10,1.017532e+14,5.987516e+05,1.028274e+10,2.588473e+13,3.959756e+05,3.679029e+09,3.885115e+12,2,72,N,N
2.545195e+05,3.955834e+09,1.446571e+13,4.877860e+05,2.610316e+10,7.778930e+13,6.704476e+05,2.217016e+10,6.550431e+13,3.457421e+05,4.643142e+09,9.806750e+12,0,99,N,N
1.646543e+05,2.750636e+09,1.214840e+13,4.979193e+05,1.878151e+10,3.470695e+13,5.743466e+05,2.513293e+10,6.151624e+13,2.148237e+05,1.890067e+09,2.828274e+12,1,37,N,N
2.681474e+05,2.556436e+09,4.287773e+12,7.710205e+05,2.038481e+10,6.305274e+13,8.517190e+05,1.992669e+10,5.553480e+13,3.097264e+05,4.082244e+09,7.369672e+12,0,1,N,N
2.082446e+05,3.318536e+09,1.374609e+13,5.592686e+05,2.642210e+10,6.053604e+13,8.411122e+05,1.216798e+10,2.766314e+13,3.164556e+05,3.376288e+09,2.773548e+12,1,68,N,N
3.071280e+05,3.673065e+09,1.077353e+13,5.836341e+05,1.940529e+10,7.039942e+13,6.812883e+05,2.034094e+10,7.003872e+13,3.175970e+05,5.371655e+09,9.516169e+12,0,80,N,N
1.857831e+05,2.452230e+09,7.718183e+12,6.242530e+05,1.722814e+10,4.448526e+13,7.101220e+05,2.762411e+10,6.950391e+13,2.447001e+05,3.674897e+09,3.517672e+12,3,61,N,N
2.510514e+05,3.285835e+09,9.476302e+12,4.675762e+05,1.777269e+10,5.571414e+13,5.628238e+05,2.279809e+10,7.692677e+13,2.939517e+05,3.662376e+09,7.133290e+12,2,93,N,N
1.141342e+05,2.399763e+09,1.356315e+13,4.290808e+05,2.638002e+10,8.806685e+13,5.871278e+05,1.186644e+10,3.185462e+13,3.220138e+05,3.919436e+09,7.027512e+12,0,35,N,N
1.717132e+05,2.630100e+09,9.590136e+12,5.316577e+05,2.206162e+10,5.744704e+13,6.413159e+05,2.322988e+10,5.684383e+13,2.686438e+05,2.773566e+09,3.514500e+12,0,8,N,N
2.143918e+05,6.980067e+09,5.715962e+13,8.129944e+05,4.387650e+10,1.265065e+14,9.871449e+05,8.587778e+09,1.874275e+13,3.743616e+05,4.463635e+09,5.845081e+12,2,67,N,N
2.335442e+05,2.996795e+09,6.882200e+12,6.239005e+05,2.215055e+10,4.693464e+13,7.632192e+05,1.814673e+10,4.388557e+13,2.929655e+05,3.383061e+09,7.464560e+12,2,102,N,N
2.524784e+05,3.028529e+09,7.470300e+12,6.038874e+05,2.077249e+10,5.888507e+13,6.933754e+05,1.991366e+10,6.306404e+13,2.518013e+05,2.744892e+09,4.022323e+12,1,52,N,N
4.395714e+05,4.683761e+09,5.298504e+12,7.156788e+05,1.519188e+10,4.107140e+13,6.963574e+05,2.711785e+10,8.010808e+13,2.878658e+05,3.795340e+09,6.598601e+12,3,62,N,N
1.954889e+05,2.956018e+09,9.394845e+12,6.214304e+05,2.177600e+10,5.910384e+13,6.925592e+05,1.730541e+10,4.503675e+13,2.728630e+05,2.959862e+09,5.790668e+12,0,45,N,N
3.080973e+05,3.575998e+09,9.858424e+12,6.612231e+05,1.293827e+10,4.140382e+13,7.735675e+05,2.333143e+10,7.666305e+13,2.961910e+05,3.451884e+09,6.739657e+12,1,90,N,N
2.845865e+05,3.421074e+09,7.384047e+12,7.478367e+05,1.587801e+10,5.080534e+13,8.535079e+05,2.108812e+10,6.742507e+13,2.974254e+05,4.041933e+09,4.270364e+12,3,103,N,N
2.805356e+05,3.571107e+09,7.689270e+12,7.426342e+05,1.623237e+10,4.862640e+13,9.106219e+05,2.124497e+10,6.769673e+13,2.871550e+05,4.227572e+09,5.860983e+12,0,103,N,N
2.109852e+05,3.390847e+09,1.382188e+13,7.067317e+05,2.257431e+10,5.695696e+13,7.415763e+05,2.510794e+10,7.020324e+13,2.363379e+05,3.435766e+09,3.968411e+12,2,61,N,N
3.406668e+05,3.759840e+09,2.661935e+12,6.204129e+05,2.019455e+10,5.872515e+13,7.344767e+05,1.909967e+10,6.140496e+13,3.163607e+05,3.768166e+09,6.326818e+12,0,84,N,N
5.265925e+05,7.543490e+09,4.032991e+12,7.692182e+05,2.176355e+10,6.943767e+13,8.987808e+05,1.582971e+10,4.764580e+13,4.040404e+05,5.371621e+09,1.118836e+13,2,95,N,N
1.457184e+05,3.540540e+09,2.306897e+13,4.872216e+05,3.235855e+10,8.321406e+13,5.589854e+05,1.138062e+10,2.800757e+13,2.863370e+05,3.017552e+09,4.820349e+12,0,4,N,N
1.140800e+05,2.444741e+09,1.365118e+13,5.108907e+05,2.732051e+10,4.860500e+13,5.456541e+05,2.176301e+10,3.763992e+13,2.262486e+05,1.782388e+09,2.001003e+12,2,54,N,N
4.838109e+05,6.453977e+09,2.269207e+12,8.533254e+05,1.932978e+10,5.284394e+13,1.090384e+06,1.335593e+10,3.507976e+13,4.181062e+05,4.752094e+09,6.909018e+12,1,86,N,N
1.836123e+05,2.920265e+09,1.202648e+13,5.049802e+05,2.153341e+10,5.568848e+13,5.921350e+05,2.146725e+10,5.264853e+13,2.607519e+05,2.445620e+09,4.710534e+12,1,44,N,N
1.556660e+05,3.236376e+09,1.783080e+13,5.811333e+05,2.850110e+10,8.313023e+13,5.993205e+05,1.530051e+10,3.663877e+13,2.357942e+05,2.986013e+09,3.315533e+12,0,59,N,N
3.294190e+05,4.050570e+09,4.384417e+12,7.812981e+05,1.742472e+10,4.830538e+13,8.566928e+05,1.967404e+10,6.076110e+13,3.704804e+05,4.011896e+09,4.532176e+12,2,100,N,N
2.594313e+05,3.637451e+09,9.017650e+12,7.004327e+05,2.246412e+10,5.741201e+13,9.178612e+05,1.657557e+10,4.827852e+13,3.821536e+05,4.241342e+09,7.335873e+12,1,46,N,N
1.074921e+05,2.556672e+09,1.697588e+13,4.011119e+05,2.456630e+10,6.332467e+13,4.898235e+05,1.636062e+10,3.342275e+13,2.347375e+05,2.052813e+09,2.816447e+12,1,42,N,N
1.559216e+05,2.744566e+09,1.286235e+13,5.142065e+05,2.023552e+10,3.820296e+13,6.062513e+05,2.496086e+10,4.259091e+13,2.282906e+05,2.193354e+09,3.067951e+12,2,37,N,N
