1.711276e-06,-6.536521e-06,1.054554e-03,-1.312376e-06,-1.192162e-03,-2.419667e-02,1.342174e-02,4.502448e-02,5.692285e+00,2.212496e-06,6.369070e-04,-2.333002e-02,-7.546911e-04,-2.067244e-02,-2.346215e-01,1.264315e-02,3.628763e+00,-2.040494e+01,8.017477e-03,-1.556760e-01,6.739837e+00,1.592846e-02,-3.053746e+00,2.300110e+01,4.111913e+01,-4.019180e+02,2.015783e+04,0,56
1.893683e-06,-9.530968e-06,9.569255e-04,-2.339929e-06,9.792914e-04,-1.031716e-03,1.522108e-02,-3.832698e-03,4.974510e+00,-1.132210e-06,-4.320691e-04,2.222677e-02,1.255005e-04,-9.733470e-04,-4.285148e-01,6.685920e-03,-2.460053e+00,7.328693e+01,7.198888e-03,-1.433420e-01,5.653111e+00,7.956095e-03,3.103581e+00,-7.593692e+01,3.767956e+01,-4.138819e+02,1.926404e+04,0,75
1.619911e-06,-6.009086e-06,1.198432e-03,-5.693440e-07,-2.016460e-03,-1.392048e-02,1.234491e-02,2.689785e-02,9.059197e+00,-2.093694e-06,-4.075618e-04,3.771872e-02,-9.201246e-04,-2.596412e-02,7.702643e-01,1.091814e-03,-1.049827e+00,2.092222e+02,7.941331e-03,-1.387705e-01,6.754047e+00,1.382672e-03,-4.746044e+00,9.626289e+01,3.968202e+01,-3.563753e+02,2.462429e+04,0,13
1.568567e-06,-5.275265e-06,2.116489e-03,-1.300040e-06,-1.939012e-03,-4.536718e-02,1.057684e-02,-1.184931e-03,1.316833e+01,5.487550e-06,2.322063e-03,-4.990742e-02,-4.629131e-04,-4.486982e-02,-4.062539e+00,4.753633e-02,1.093807e+01,3.585433e+01,6.668654e-03,-6.830410e-02,1.188941e+01,2.858278e-02,-7.046300e+00,-7.698215e+01,2.726375e+01,-1.469043e+02,4.968436e+04,1,14
1.965689e-06,-8.938734e-06,1.037052e-03,-2.889956e-06,-1.987862e-03,-4.546369e-03,1.470948e-02,5.732734e-03,6.200703e+00,1.071168e-07,1.217584e-04,4.724467e-03,-5.079406e-04,-1.770588e-02,1.077731e-01,3.385871e-03,1.071816e+00,6.335865e+01,9.569517e-03,-1.679389e-01,6.360880e+00,-1.190885e-02,-5.086492e+00,1.113179e+02,4.652688e+01,-4.567399e+02,1.900070e+04,0,41
1.897783e-06,7.338550e-06,1.676606e-03,3.586136e-07,1.065271e-03,-3.464134e-02,1.114954e-02,1.274380e-01,9.574075e+00,-2.985427e-06,3.052454e-03,-1.196919e-02,1.823011e-03,-7.498389e-02,2.148827e+00,-4.189838e-02,1.100399e+01,-4.417653e+01,1.313964e-02,1.317164e-02,1.471216e+01,1.950949e-02,8.981483e+00,-3.948038e+02,4.738929e+01,1.192881e+02,5.396247e+04,0,88
2.206635e-06,-1.103221e-05,7.767074e-04,-3.435034e-06,-5.098091e-04,-2.623484e-03,1.616448e-02,-2.447946e-03,2.603986e+00,-9.656765e-07,-9.975073e-05,6.238272e-03,-3.743299e-04,-9.546915e-03,1.615803e-01,-2.759406e-03,-5.398571e-01,2.276092e+01,1.014311e-02,-1.784883e-01,5.453833e+00,2.250305e-02,-6.376836e-01,1.376795e+01,4.780583e+01,-5.077595e+02,1.246840e+04,0,39
1.763267e-06,4.120012e-06,5.357225e-03,-4.781085e-06,-1.742138e-03,-4.582013e-02,1.333765e-02,4.537138e-02,2.974578e+01,-8.358008e-06,-3.171549e-03,-1.073037e-03,-1.970489e-03,-6.727990e-03,1.077734e+00,1.317837e-03,-1.240089e+01,1.405275e+02,4.432290e-03,9.539630e-02,1.737386e+01,1.653071e-02,1.259359e+00,-1.210781e+02,2.250312e+01,2.996079e+02,5.755905e+04,0,84
1.936496e-06,-8.611964e-06,2.073573e-03,-1.687444e-06,-3.757846e-03,-5.381508e-03,1.366823e-02,-3.609776e-04,1.855901e+01,-1.425593e-06,-2.732772e-04,2.987211e-02,-5.330200e-04,-1.084704e-02,6.450889e-01,-1.255166e-02,1.111293e-01,1.558530e+02,1.065612e-02,-1.794314e-01,1.068247e+01,-5.647966e-02,-1.158584e+01,2.584879e+02,4.824887e+01,-4.386418e+02,5.093885e+04,0,100
1.414561e-06,4.738244e-06,5.450966e-03,-2.063920e-06,-1.872300e-04,-4.214379e-02,1.057026e-02,8.723665e-03,3.076178e+01,1.500764e-06,9.451952e-04,1.038315e-01,-3.558154e-04,1.736044e-02,-3.310075e+00,3.578037e-03,4.278616e+00,4.461826e+02,1.014012e-03,4.128920e-02,5.718384e+00,-7.923739e-03,-7.737605e-01,-1.084642e+02,4.708712e+00,1.385961e+02,2.445971e+04,0,77
1.791079e-06,-8.074908e-06,8.562838e-04,9.711950e-07,-6.629118e-04,-6.070802e-03,1.449670e-02,2.073183e-02,3.710824e+00,-8.938858e-07,-2.963705e-04,1.379778e-02,1.965645e-05,-3.483382e-04,1.169893e-01,-9.173899e-03,-1.675981e+00,3.762204e+01,7.800580e-03,-1.581487e-01,5.992507e+00,3.999812e-02,-1.227608e+00,2.289116e+01,4.159239e+01,-4.700660e+02,1.661396e+04,0,87
1.676923e-06,-4.643063e-06,2.406781e-03,-1.483969e-06,-2.150958e-03,-6.245210e-02,1.205735e-02,2.237600e-02,1.536983e+01,6.809445e-06,2.497512e-03,-5.851319e-02,-4.849478e-04,-4.310399e-02,-4.611155e+00,4.298104e-02,1.245241e+01,1.780505e+01,7.093336e-03,-6.832711e-02,1.269040e+01,3.675829e-02,-7.797174e+00,-7.700392e+01,3.082419e+01,-1.472576e+02,5.516073e+04,1,14
1.789686e-06,-5.529513e-06,2.587152e-03,1.941188e-06,-1.920350e-03,-4.289330e-02,1.303241e-02,-2.168993e-02,1.380374e+01,6.670226e-06,2.901173e-03,-7.115915e-02,-6.477027e-04,-3.255896e-02,-4.555260e+00,2.228041e-02,1.382024e+01,-1.396502e+02,7.311274e-03,-5.593838e-02,1.474416e+01,5.865697e-02,-7.671957e+00,-3.098603e+01,3.303967e+01,-2.695048e+02,5.824818e+04,0,45
1.846909e-06,-8.927803e-06,1.208135e-03,-8.379994e-07,-1.709058e-03,-1.471738e-02,1.445997e-02,6.681826e-03,6.413419e+00,-8.351630e-07,-1.427276e-04,1.404395e-02,-2.604261e-04,-7.944253e-03,2.652692e-01,3.442921e-03,-6.904285e-01,6.117444e+01,7.897909e-03,-1.663328e-01,6.890360e+00,1.170887e-02,-3.529956e+00,6.481190e+01,4.029509e+01,-5.147132e+02,2.108035e+04,0,87
1.794579e-06,-8.465529e-06,1.109750e-03,-2.086153e-06,-1.996529e-03,-4.437228e-03,1.306142e-02,-7.872176e-04,7.110772e+00,-1.191712e-06,2.308969e-05,1.864805e-02,-9.914153e-04,-2.912056e-02,4.431734e-01,1.897065e-02,7.836958e-01,1.323946e+02,8.612628e-03,-1.549619e-01,6.244074e+00,2.113362e-02,-4.995848e+00,9.789309e+01,4.139425e+01,-4.338822e+02,2.164804e+04,0,22
1.659678e-06,-8.875060e-06,2.161143e-03,-1.678545e-06,3.410096e-04,2.027515e-02,8.909731e-03,-1.464594e-01,9.163855e+00,-2.780530e-06,-3.317410e-03,1.068759e-02,-8.241032e-04,-1.378332e-02,-6.746777e-01,-5.246894e-02,-9.586791e+00,2.223891e+02,1.026175e-02,-2.736012e-02,1.663343e+01,-3.718356e-02,2.846081e+00,1.420500e+02,3.600494e+01,-3.632339e+02,4.158381e+04,0,102
1.792043e-06,-7.067908e-06,7.619934e-04,5.671012e-07,-5.624235e-04,-7.774813e-03,1.422262e-02,3.483740e-02,3.684104e+00,-7.400140e-07,-1.917272e-04,1.081771e-02,-4.237410e-04,-1.788391e-02,3.325760e-01,5.172111e-03,-1.086660e+00,4.779613e+01,8.905509e-03,-1.671770e-01,6.204195e+00,3.994209e-02,-1.079861e+00,2.203408e+01,4.528076e+01,-4.780162e+02,1.762348e+04,0,18
1.688854e-06,-8.358919e-06,1.288538e-03,7.408926e-07,-1.836559e-03,-1.651448e-02,1.231714e-02,-3.178610e-02,7.732609e+00,2.672422e-06,1.275862e-03,-3.947765e-02,-7.472108e-04,-2.107519e-02,-1.282104e+00,1.977019e-02,6.908507e+00,-8.777447e+01,7.994591e-03,-1.410470e-01,7.602697e+00,4.359976e-02,-5.802519e+00,6.973717e+01,3.831076e+01,-4.927631e+02,2.944534e+04,0,12
1.491111e-06,3.651925e-06,6.146128e-03,3.964100e-06,7.359776e-04,4.504690e-02,8.938124e-03,1.103084e-02,2.835216e+01,4.507977e-06,-7.871563e-04,2.192907e-02,-2.734302e-03,-3.370878e-02,-9.176681e+00,7.948967e-02,-4.958889e+00,1.097787e+02,1.987887e-03,2.479189e-02,6.347620e+00,-6.939071e-02,1.695002e+00,-6.164694e+01,1.282357e+01,7.564181e+01,3.661841e+04,0,102
1.929400e-06,-9.618854e-06,1.141965e-03,-2.712734e-06,-2.227320e-03,-1.780123e-03,1.389493e-02,-6.948313e-03,8.107972e+00,-8.072967e-08,2.871880e-05,4.888170e-03,-3.939737e-04,-6.931441e-03,-1.286235e-02,-3.348365e-03,5.939627e-01,4.269228e+01,9.490079e-03,-1.720260e-01,6.366814e+00,7.245112e-03,-5.802109e+00,1.441742e+02,4.403123e+01,-5.478415e+02,2.333319e+04,0,22
1.628175e-06,-7.690506e-06,1.879219e-03,-5.437014e-09,-3.066490e-03,-2.496779e-02,1.205905e-02,1.840598e-02,1.693698e+01,-4.384674e-08,-3.216556e-04,-1.824584e-03,4.424264e-04,1.692385e-02,9.695159e-01,-6.812555e-03,-2.739613e+00,-1.067978e+02,6.950820e-03,-1.564823e-01,8.051064e+00,1.762748e-02,-7.616102e+00,1.998562e+02,3.369525e+01,-4.954030e+02,3.820535e+04,0,97
1.301354e-06,5.269409e-06,5.021081e-03,-2.876700e-06,-1.920717e-03,-3.942175e-02,1.776980e-03,1.524852e-02,1.051925e+01,3.718772e-06,-1.401604e-03,-1.326535e-02,2.170607e-03,-4.574974e-02,8.637925e+00,3.692080e-02,-4.575572e+00,1.885333e+02,1.122641e-02,5.804735e-02,3.044567e+01,-2.373250e-02,-1.277580e+01,-1.228688e+02,1.413639e+01,-1.202267e+02,6.031462e+04,0,79
1.755925e-06,-4.960939e-06,2.634700e-03,-5.060516e-06,-3.920438e-03,-6.089144e-02,1.173244e-02,8.575956e-02,2.606986e+01,-2.363033e-06,-8.674302e-04,4.248940e-02,-6.403859e-04,8.177739e-03,1.518658e+00,1.605852e-02,-1.987759e+00,1.188485e+02,9.293043e-03,-1.465540e-01,1.097485e+01,-4.284414e-02,-1.104297e+01,1.344971e+02,3.981956e+01,-2.197890e+02,5.569331e+04,0,99
1.741674e-06,-8.861376e-06,2.076607e-03,-1.693760e-06,4.190301e-04,3.454017e-02,7.952991e-03,-1.293402e-01,8.147615e+00,1.666224e-06,3.167783e-03,-7.447315e-03,1.694373e-03,2.747673e-02,9.643974e-01,3.762635e-03,8.767145e+00,-1.373478e+02,1.151475e-02,-3.551978e-02,1.647574e+01,-1.659325e-02,4.530222e+00,2.256723e+02,3.428678e+01,-3.079451e+02,3.927957e+04,0,93
1.915722e-06,-8.941311e-06,1.239957e-03,-2.485493e-06,-2.408605e-03,-5.734772e-03,1.430580e-02,1.995015e-03,8.399176e+00,1.351845e-06,4.567677e-04,-6.717920e-03,-6.246054e-04,-1.928603e-02,-4.398153e-01,5.109966e-03,2.824129e+00,4.409363e+01,9.336492e-03,-1.612870e-01,6.690677e+00,-1.968244e-02,-6.562500e+00,1.339387e+02,4.611784e+01,-4.721638e+02,2.544641e+04,0,41
1.783332e-06,-6.724954e-06,2.685938e-03,-6.320127e-06,-3.962517e-03,-1.753752e-02,1.098224e-02,3.953068e-02,2.270177e+01,-2.226967e-06,-5.737822e-04,1.922332e-02,-3.479686e-04,1.481503e-02,1.542647e+00,-4.813241e-03,-1.813480e+00,-1.617232e+01,8.680848e-03,-1.340298e-01,1.014795e+01,-7.246321e-02,-1.042029e+01,1.927467e+02,3.438204e+01,-1.951256e+02,4.810603e+04,0,25
1.824213e-06,-7.632613e-06,2.669541e-03,-2.241929e-06,-3.906042e-03,-3.255041e-02,1.208247e-02,1.175081e-02,2.346738e+01,1.628659e-06,1.333411e-03,-1.166991e-02,-2.902696e-04,-4.391908e-02,-3.459894e+00,-2.273636e-02,6.850270e+00,1.879666e+02,9.346347e-03,-1.537162e-01,1.259018e+01,-3.080654e-02,-1.213396e+01,1.563036e+02,3.946405e+01,-3.628010e+02,6.503682e+04,0,65
1.627785e-06,-7.040391e-06,7.743761e-04,-5.976833e-07,-3.486702e-04,-1.149746e-03,1.266758e-02,2.848726e-02,3.311892e+00,-5.333861e-07,-3.411652e-04,1.508311e-02,-2.825743e-04,-9.833108e-03,5.713586e-02,1.796934e-03,-1.872704e+00,4.327893e+01,7.210292e-03,-1.411676e-01,5.289305e+00,3.130081e-02,-3.838319e-01,2.906417e+01,3.692448e+01,-3.936037e+02,1.427769e+04,0,85
1.827021e-06,-5.300255e-06,3.722614e-03,-2.441278e-06,-2.912951e-03,-4.036649e-02,1.213413e-02,-4.374527e-02,2.214440e+01,-7.790069e-06,-3.180612e-03,5.714021e-02,-8.225632e-04,4.882514e-02,5.767906e+00,-1.872755e-03,-1.158190e+01,1.134160e+02,7.828568e-03,-3.314149e-02,1.879349e+01,1.641383e-02,-6.767219e+00,-1.211776e+02,3.087620e+01,-3.001994e+02,6.755853e+04,0,60
1.514869e-06,-6.666267e-06,2.612666e-03,-1.888216e-06,-2.683861e-04,3.303838e-02,7.774104e-03,-1.409342e-01,9.813602e+00,-1.847492e-06,-3.665395e-03,-2.316369e-02,-5.997619e-04,-3.028332e-03,-4.009090e-02,-2.842394e-02,-9.633521e+00,2.471742e+02,9.651548e-03,1.243409e-02,2.411533e+01,1.513732e-04,7.002031e-01,1.759055e+02,3.118432e+01,-3.831538e+02,5.133587e+04,0,30
1.434488e-06,5.817158e-07,6.220990e-03,5.970202e-06,8.905427e-04,2.374072e-02,2.792792e-03,6.031284e-02,9.310061e+00,-3.809120e-07,1.929200e-03,2.054619e-02,-3.055183e-03,-2.389826e-02,-6.544678e+00,-8.013396e-02,-2.429859e-01,-9.545619e+01,9.233239e-03,-7.992675e-02,3.160389e+01,6.208014e-03,-2.589287e+00,-1.916328e+02,1.856322e+01,8.460913e+01,3.744081e+04,0,103
1.948124e-06,-9.593166e-06,1.746701e-03,-3.609334e-06,-3.210178e-03,7.938879e-03,1.312257e-02,-2.114798e-02,1.491801e+01,5.974078e-07,4.242210e-04,-1.498883e-02,1.094881e-04,-4.543220e-03,-7.570854e-01,-6.352049e-04,1.606246e+00,-2.774447e+01,9.791496e-03,-1.562779e-01,7.379943e+00,-4.088951e-02,-8.580025e+00,2.680922e+02,3.996292e+01,-5.326764e+02,3.407481e+04,0,8
1.740664e-06,-5.501440e-06,2.310840e-03,-7.384770e-07,-2.337473e-03,-4.175894e-02,1.209347e-02,-8.786921e-04,1.563102e+01,5.347933e-06,2.530183e-03,-5.730881e-02,-1.741300e-04,-3.920314e-02,-4.877539e+00,1.961721e-02,1.158544e+01,-1.309165e+01,7.829935e-03,-8.318925e-02,1.341622e+01,4.265739e-02,-8.144074e+00,-2.283914e+01,3.312327e+01,-2.871126e+02,5.733593e+04,0,14
1.864185e-06,-6.751668e-06,2.109392e-03,-1.357010e-06,-3.095316e-03,-2.124689e-02,1.344743e-02,1.237603e-02,1.562805e+01,-4.985988e-06,-1.451199e-03,5.953337e-02,-3.196446e-04,1.554628e-02,2.708268e+00,3.390475e-03,-6.296663e+00,1.496767e+02,8.529631e-03,-1.285961e-01,9.721983e+00,-7.246767e-03,-7.960409e+00,1.243873e+02,3.952073e+01,-4.175990e+02,4.069729e+04,0,35
2.035037e-06,-9.853830e-06,2.097521e-03,-2.868413e-06,-3.748694e-03,-3.102649e-03,1.414441e-02,-6.096556e-04,1.758112e+01,-8.911964e-07,-3.986134e-04,6.310412e-03,2.465931e-04,1.349868e-02,8.072898e-01,5.362579e-03,-2.331160e+00,-3.647145e+01,9.480481e-03,-1.747525e-01,9.104687e+00,-3.420945e-02,-9.960688e+00,2.469605e+02,4.290414e+01,-4.851386e+02,4.190145e+04,0,8
1.805420e-06,-7.315971e-06,1.288566e-03,-2.858750e-06,-2.175050e-03,-8.837054e-03,1.250182e-02,6.814494e-03,1.036638e+01,-2.059954e-06,-6.958439e-04,2.044158e-02,1.913548e-04,1.532962e-02,1.026056e+00,-5.188694e-03,-3.532402e+00,4.373016e+00,8.192343e-03,-1.229344e-01,5.408884e+00,-4.447634e-03,-5.365786e+00,1.277792e+02,3.446691e+01,-4.132610e+02,2.414892e+04,0,51
1.332809e-06,-3.950197e-06,6.895672e-03,6.837713e-06,4.992754e-05,8.039472e-03,3.461735e-03,3.515955e-02,1.237395e+01,-2.808500e-06,-1.701004e-03,1.590483e-02,3.422152e-03,2.567115e-03,1.204613e+01,7.997873e-02,-2.206100e+00,1.219143e+02,6.615154e-03,-6.617620e-02,2.765641e+01,-1.248927e-02,-5.513836e+00,-1.127435e+02,1.915432e+01,-3.941136e+01,5.649939e+04,0,57
1.584878e-06,7.700821e-06,5.195875e-03,-3.364139e-06,-1.484770e-03,-4.317853e-02,1.260245e-02,4.094708e-02,3.110840e+01,4.216786e-06,1.424291e-03,6.231414e-02,2.485795e-03,2.951859e-02,2.485243e+00,-1.481084e-02,3.945668e+00,8.323922e+01,2.276797e-03,8.725086e-02,8.103266e+00,1.461664e-02,1.614911e+00,2.583926e+01,1.535107e+01,3.866229e+02,2.978988e+04,0,82
1.784759e-06,-6.539282e-06,2.035908e-03,6.544523e-07,-2.257907e-03,-4.421797e-02,1.284368e-02,-4.396657e-03,1.418540e+01,4.461064e-06,2.453586e-03,-5.554788e-02,-6.704583e-04,-4.482234e-02,-4.085900e+00,2.902886e-02,1.237931e+01,1.075318e+01,8.485490e-03,-1.078345e-01,1.231107e+01,4.280133e-02,-8.236192e+00,-2.992592e+01,3.713240e+01,-3.230967e+02,5.464304e+04,0,43
1.302152e-06,-2.019392e-06,5.388611e-03,4.034597e-06,-1.409426e-04,2.382308e-02,8.544549e-04,1.044512e-02,2.768292e+00,-1.191477e-07,1.816335e-03,-1.779473e-02,-7.107029e-04,-5.315144e-02,-2.524857e+00,-2.225514e-02,-6.012752e-01,-2.586673e+01,9.341422e-03,-3.330675e-02,2.941665e+01,8.546829e-02,-2.635797e+00,9.603541e+01,5.555878e+00,5.013921e+01,1.469471e+04,0,93
1.823176e-06,-7.040129e-06,3.309891e-03,-4.639087e-06,-4.349191e-03,-1.693975e-03,1.140969e-02,-2.449493e-03,2.529812e+01,-3.989941e-06,-1.261330e-03,3.541250e-02,-6.180659e-04,2.883493e-02,3.541565e+00,1.042771e-02,-3.795615e+00,-3.180141e+00,8.993797e-03,-1.115385e-01,1.362460e+01,-8.037673e-02,-1.271730e+01,1.565781e+02,3.739574e+01,-2.149043e+02,6.523316e+04,0,25
1.832452e-06,-8.566611e-06,3.154663e-03,-2.064548e-06,-4.534060e-03,-8.899029e-03,1.156339e-02,-1.029796e-02,2.885225e+01,2.127014e-07,3.636054e-04,-3.687575e-04,-6.067003e-05,-1.180215e-02,-1.005072e+00,-1.847104e-02,1.857547e+00,5.394377e+01,1.021784e-02,-1.805830e-01,1.418915e+01,-6.412909e-02,-1.408200e+01,3.269780e+02,4.153485e+01,-4.037682e+02,7.402937e+04,0,95
2.004181e-06,-9.202800e-06,9.758504e-04,-3.064584e-06,-7.618406e-04,-3.265425e-03,1.625975e-02,2.852916e-02,4.395071e+00,-1.034743e-06,-5.857995e-05,8.139513e-03,-3.310667e-04,-1.050743e-02,2.573420e-01,1.621790e-03,-1.207544e-01,2.294994e+01,8.483901e-03,-1.703444e-01,6.233023e+00,-9.652175e-03,-1.037278e+00,1.919244e+01,4.574431e+01,-4.964749e+02,1.699291e+04,0,33
1.999258e-06,-6.497659e-06,3.141762e-03,-6.767566e-06,-3.687896e-03,-2.762536e-02,1.289548e-02,7.261522e-03,2.377697e+01,6.054047e-06,2.571077e-03,-4.141260e-02,3.433429e-05,-6.716945e-02,-6.064375e+00,1.400724e-02,1.137081e+01,1.729598e+02,9.566513e-03,-9.619077e-02,1.534278e+01,-4.253733e-02,-1.058955e+01,-4.304584e+01,3.739574e+01,-2.180237e+02,7.250117e+04,0,40
1.893891e-06,-8.180489e-06,1.874117e-03,5.178621e-07,-2.071337e-03,-3.105224e-02,1.340940e-02,-8.688638e-03,1.049238e+01,4.232292e-06,2.029895e-03,-5.692401e-02,-1.630897e-03,-3.840772e-02,-3.065478e+00,5.967303e-02,1.064890e+01,-2.672483e+01,7.411856e-03,-1.140225e-01,9.790808e+00,4.709719e-02,-7.951543e+00,2.850944e+01,3.369694e+01,-2.622586e+02,3.921535e+04,0,38
1.800738e-06,-9.406720e-06,1.711693e-03,6.877474e-07,-2.120891e-03,-1.999535e-02,1.252074e-02,-5.162907e-02,1.025782e+01,3.595405e-06,1.930311e-03,-4.812027e-02,-1.093180e-03,-3.476613e-02,-2.453690e+00,4.418940e-02,9.716117e+00,-7.365831e+01,8.568505e-03,-1.340117e-01,9.942266e+00,4.381352e-02,-8.168193e+00,5.556399e+01,3.791841e+01,-4.235751e+02,4.119252e+04,0,12
2.333461e-06,-9.211490e-06,3.020240e-03,-8.295451e-06,-1.209183e-03,-3.842233e-02,1.530325e-02,-5.696183e-02,1.314168e+01,1.325196e-05,3.450719e-03,-8.736501e-02,-1.255276e-03,-3.881361e-02,-3.251164e+00,1.377017e-01,1.565435e+01,-1.903714e+02,8.928139e-03,-3.156652e-02,1.538811e+01,-3.948008e-02,-6.466018e+00,-8.144017e+01,3.893534e+01,-4.950700e+01,5.331527e+04,0,37
1.666460e-06,-4.466328e-06,2.960231e-03,-2.258782e-06,-2.194458e-03,-2.234319e-02,1.179574e-02,-4.133004e-02,1.505332e+01,7.906101e-06,2.763083e-03,-5.045485e-02,3.628090e-05,-3.460557e-02,-5.364749e+00,3.151805e-02,1.251266e+01,-1.706007e+02,6.291006e-03,-9.341856e-03,1.473553e+01,9.369148e-03,-6.899728e+00,-6.996157e+01,2.844677e+01,-1.920457e+02,5.741824e+04,0,37
1.857884e-06,-7.037657e-06,1.922625e-03,-5.909616e-07,-1.599039e-03,-3.789011e-02,1.342986e-02,-7.812959e-03,1.150727e+01,5.264518e-06,2.722983e-03,-7.368770e-02,-4.043608e-04,-3.300944e-02,-2.611471e+00,3.671734e-02,1.300131e+01,-1.444632e+02,9.047766e-03,-1.015382e-01,1.270224e+01,3.732347e-02,-5.502281e+00,-2.945023e+01,3.913042e+01,-3.507793e+02,4.690953e+04,0,0
1.300702e-06,6.708154e-06,6.390914e-03,5.781804e-06,-2.240426e-03,-1.266286e-02,2.449712e-03,5.789600e-03,1.293534e+01,-1.162262e-06,6.979860e-04,9.209601e-03,9.833155e-04,4.345387e-03,2.503682e+00,7.225509e-02,-1.992866e+00,1.793053e+02,6.293264e-03,3.833493e-02,2.304483e+01,1.122628e-01,-5.726129e+00,1.986847e+02,9.588916e+00,-9.026021e+01,3.290378e+04,0,24
