4.208145e+01,-2.732818e+02,1.367861e+05,-2.174200e+02,-3.172999e+05,-4.129842e+06,6.662073e+05,3.284930e+06,2.494699e+09,-1.582717e+02,-1.567868e+05,5.109122e+06,-2.813297e+04,5.311796e+06,8.062704e+08,3.143920e+06,-1.589528e+09,1.313747e+10,4.438246e+05,-1.174086e+07,1.354086e+09,-4.622783e+06,-1.935755e+09,1.252084e+10,4.657670e+09,-7.042913e+10,1.516402e+13,0,61
4.259838e+01,-3.498811e+02,1.375903e+05,-2.516981e+01,-3.063200e+05,-4.519062e+06,7.078879e+05,-2.698421e+05,2.373944e+09,-2.093281e+02,-1.885703e+05,4.786821e+06,3.255824e+04,9.247239e+06,9.555763e+08,-1.008861e+06,-2.213660e+09,-1.288492e+10,4.654937e+05,-1.424197e+07,1.666808e+09,9.948165e+05,-2.318139e+09,1.229846e+10,4.889062e+09,-1.000221e+11,1.820674e+13,0,11
4.063854e+01,-1.380657e+02,1.248845e+05,-9.278079e+01,-1.279425e+05,-3.256815e+06,7.133849e+05,2.185180e+06,1.537691e+09,-3.972496e+02,-2.118073e+05,7.704671e+06,9.828459e+03,1.232140e+06,5.658304e+08,-3.249779e+06,-2.561558e+09,5.571730e+10,3.160741e+05,-2.843732e+06,1.170220e+09,3.843488e+06,-8.400798e+08,6.138345e+09,3.533160e+09,-3.041227e+10,1.075906e+13,2,58
4.012584e+01,-3.648599e+02,1.057054e+05,-5.292826e+01,-2.052017e+05,-2.813178e+06,6.235503e+05,-1.886457e+06,1.392134e+09,2.285929e+02,1.680433e+05,-5.101509e+06,-9.858653e+04,-7.659015e+06,-6.483604e+08,3.993078e+06,1.955707e+09,-1.018292e+09,3.714791e+05,-1.076377e+07,1.176873e+09,2.094929e+06,-1.621325e+09,5.081168e+09,3.662730e+09,-5.872035e+10,1.096820e+13,1,38
4.198292e+01,-3.226598e+02,1.579309e+05,5.396765e+01,-2.783405e+05,-5.709895e+06,6.814427e+05,-2.885815e+06,2.458691e+09,2.422977e+02,2.495244e+05,-5.969978e+06,-4.598041e+04,-9.247346e+06,-1.248014e+09,-1.544473e+05,2.734117e+09,1.327870e+09,4.411374e+05,-1.085974e+07,2.001335e+09,4.681486e+06,-2.308312e+09,-4.711411e+09,4.322881e+09,-9.619787e+10,2.054050e+13,2,90
4.187991e+01,-1.314015e+02,1.844556e+05,-9.953616e+01,-2.468134e+05,-5.141797e+06,7.398699e+05,2.482177e+06,2.708584e+09,3.725124e+02,2.701956e+05,-8.366753e+06,1.093210e+05,-3.981547e+06,-1.020564e+09,2.048050e+05,2.703871e+09,-7.115329e+10,3.819960e+05,-2.006449e+06,1.972985e+09,1.520752e+06,-9.968075e+08,-3.035362e+10,4.292216e+09,-4.154275e+10,1.760273e+13,2,104
4.510248e+01,-3.342405e+02,7.612673e+04,4.147628e+01,1.131181e+05,2.256517e+06,6.210400e+05,-1.426137e+07,1.095367e+09,1.207557e+02,2.409423e+05,2.283464e+06,1.721169e+05,1.553371e+07,3.466353e+08,2.522979e+06,2.120224e+09,1.902396e+10,7.473351e+05,-2.751470e+05,1.492813e+09,1.490961e+06,1.901006e+09,9.360282e+10,6.233910e+09,-2.556908e+10,1.385696e+13,0,88
4.214526e+01,-4.412890e+02,4.684869e+04,-1.181750e+02,-8.329585e+04,-5.505595e+05,7.435236e+05,7.564264e+05,4.857370e+08,-2.499772e+01,-1.389226e+03,4.851626e+05,-2.598299e+04,-1.678483e+06,3.365635e+07,1.130569e+06,-1.930292e+07,6.746271e+09,4.150248e+05,-1.683206e+07,6.730226e+08,1.457832e+06,-3.394420e+08,7.977604e+09,4.734841e+09,-1.173800e+11,4.292132e+12,0,91
3.830420e+01,4.034367e+01,2.547201e+05,-1.078415e+02,-3.209196e+05,-8.217552e+06,6.084443e+05,3.254368e+06,4.081622e+09,3.847569e+02,1.839074e+05,-5.777708e+06,2.003643e+05,-1.381946e+06,-5.521482e+08,-1.376575e+06,7.392778e+08,-7.948424e+10,2.781595e+05,3.581677e+06,1.560527e+09,1.706925e+06,-8.473367e+08,-5.022788e+10,3.164662e+09,1.386890e+10,1.436921e+13,0,82
3.069608e+01,1.131003e+02,3.266617e+05,-1.848285e+02,9.575634e+03,-1.634445e+06,3.203775e+05,-1.258643e+06,2.453532e+09,2.965431e+02,-1.510623e+05,2.244178e+06,2.392445e+05,3.231077e+06,1.848285e+09,5.826723e+06,-9.839690e+08,4.884999e+10,1.662512e+05,1.184495e+06,1.555882e+09,1.023887e+07,-8.951684e+08,5.487804e+10,1.800137e+09,3.110143e+09,1.254114e+13,3,102
3.571769e+01,1.849121e+02,3.181826e+05,-2.118724e+02,-2.392684e+05,-2.509249e+06,1.240994e+05,2.242915e+06,1.852798e+09,2.942621e+02,-1.596086e+05,-2.504040e+06,1.897355e+05,-1.002363e+07,2.137036e+09,5.718535e+06,-1.182062e+09,7.303095e+10,6.940208e+05,4.113516e+06,4.078198e+09,-5.064096e+06,-3.294349e+09,-1.746275e+10,1.981883e+09,-2.432799e+10,2.107297e+13,2,79
4.368089e+01,-3.481285e+02,1.589627e+05,-1.324118e+00,-3.042071e+05,-4.267472e+06,7.177913e+05,-5.107104e+06,2.596002e+09,1.761106e+02,2.756326e+05,-5.069328e+06,-2.918560e+04,-1.154101e+07,-1.305380e+09,-3.510549e+06,2.948851e+09,2.395429e+10,5.290100e+05,-1.184310e+07,2.291262e+09,2.770476e+06,-2.510880e+09,-1.290707e+10,5.306455e+09,-1.202507e+11,2.433670e+13,2,101
3.307908e+01,-8.935446e+01,3.494780e+05,2.938073e+02,8.482908e+04,1.714567e+06,1.566550e+05,6.104651e+06,1.265622e+09,-1.532848e+00,2.072205e+05,-1.917211e+04,-2.703483e+05,-4.141609e+06,-1.336635e+09,-8.941471e+06,8.369047e+07,-2.983438e+10,4.823704e+05,-9.840781e+06,4.093881e+09,-3.848829e+05,-7.424913e+08,-5.264785e+10,2.195331e+09,6.984304e+09,1.095338e+13,1,103
2.991148e+01,-9.168049e+01,3.226087e+05,2.742594e+02,-1.872355e+04,2.565997e+06,1.949654e+05,4.149508e+06,1.452011e+09,1.111067e+02,1.530389e+05,-1.382514e+06,-3.122662e+05,8.477374e+05,-2.431409e+09,-6.828657e+06,7.000962e+08,-1.959662e+10,3.229047e+05,-7.035051e+06,2.917651e+09,-2.168738e+06,-1.389463e+09,-9.510868e+09,2.444354e+09,-9.713237e+09,1.582178e+13,2,57
4.209035e+01,-2.620266e+02,1.644515e+05,-4.058451e+01,-2.665809e+05,-3.965726e+06,6.989516e+05,-8.703263e+05,2.464805e+09,-3.415020e+02,-2.504373e+05,8.760281e+06,-6.698989e+04,5.960383e+06,1.059219e+09,-1.542632e+06,-2.427782e+09,5.149419e+10,4.220434e+05,-7.390670e+06,1.868260e+09,1.465444e+06,-1.431289e+09,-1.013488e+10,4.350959e+09,-7.682334e+10,1.735665e+13,1,60
3.094960e+01,5.281498e+01,2.991749e+05,3.158852e+02,-7.190100e+03,1.286076e+06,2.642116e+05,-2.314355e+06,1.695122e+09,-1.478603e+02,1.794852e+05,-2.189153e+06,2.720094e+05,5.490547e+06,1.674839e+09,1.940893e+06,9.591121e+08,-2.155022e+10,2.460293e+05,4.599306e+06,2.223758e+09,-5.926784e+06,1.171449e+09,-2.652316e+10,2.232362e+09,2.972228e+10,1.386982e+13,0,59
4.182388e+01,-4.660077e+02,4.255362e+04,-1.500358e+02,-5.491910e+04,3.148357e+05,6.862092e+05,-3.711240e+06,3.681310e+08,-7.317471e+01,-3.482240e+04,2.410900e+06,-6.491486e+04,-2.397334e+06,6.618160e+07,9.443381e+04,-3.538120e+08,2.082583e+10,4.170327e+05,-1.502895e+07,5.799416e+08,4.036544e+05,-1.512064e+08,6.482116e+09,4.388813e+09,-1.086196e+11,3.796503e+12,0,32
4.414491e+01,-2.795975e+02,1.300186e+05,2.193975e+00,-2.689746e+05,-1.902059e+06,7.836419e+05,1.222780e+06,2.146849e+09,-3.383673e+02,-2.065925e+05,1.027937e+07,-9.843315e+04,-4.736907e+05,8.351486e+08,-3.075029e+06,-2.206689e+09,8.296543e+10,5.069198e+05,-1.202064e+07,1.531630e+09,2.224964e+06,-1.353032e+09,2.036963e+10,5.894706e+09,-9.315760e+10,1.459367e+13,3,49
4.377993e+01,-3.283208e+02,1.569102e+05,-2.059363e+01,-3.089397e+05,-5.101847e+06,7.343520e+05,-2.453985e+06,2.604204e+09,2.027578e+02,2.608577e+05,-5.761045e+06,-8.492009e+03,-1.103429e+07,-1.226471e+09,-2.871416e+06,2.757378e+09,1.717162e+10,5.269312e+05,-1.253581e+07,2.191741e+09,1.936243e+06,-2.427365e+09,-8.591865e+09,5.365568e+09,-1.192990e+11,2.284044e+13,1,101
3.181301e+01,3.400699e+02,2.642605e+05,-1.830384e+02,-1.449543e+05,-6.046762e+06,1.061046e+05,1.378752e+06,1.154666e+09,6.126937e+01,-1.307486e+05,-4.309335e+06,1.998520e+05,-5.492492e+06,1.731178e+09,-1.080679e+06,-7.796286e+08,-2.520760e+09,4.957725e+05,6.984822e+06,2.935669e+09,-8.106143e+06,-2.025194e+09,-8.173480e+10,1.681807e+09,4.226802e+09,1.335085e+13,1,94
4.476444e+01,-4.412866e+02,4.094096e+04,-1.019625e+01,-5.398103e+04,-8.186850e+05,7.967605e+05,-2.827985e+06,4.381112e+08,-4.487062e+01,-4.131753e+04,2.303029e+06,-3.463715e+04,-1.798734e+06,5.886156e+07,1.478075e+06,-4.579796e+08,2.104600e+10,5.378373e+05,-1.917324e+07,7.825685e+08,2.062671e+06,-2.652811e+08,6.100464e+09,5.928190e+09,-1.506473e+11,5.499394e+12,2,74
3.194350e+01,-1.699977e+02,3.601761e+05,2.713363e+02,7.049359e+04,4.145986e+04,1.162906e+05,5.262510e+06,9.905752e+08,4.997268e+01,-2.330690e+05,4.646016e+06,2.058471e+05,9.247292e+06,7.910864e+08,9.550610e+06,-6.182330e+07,5.091559e+10,4.987903e+05,-1.211791e+07,4.673732e+09,2.092566e+06,-5.224498e+08,-6.264042e+10,1.672919e+09,1.648987e+10,8.890705e+12,1,80
3.733241e+01,1.966861e+02,3.164067e+05,-2.681853e+02,-2.937140e+05,-2.701783e+06,1.735699e+05,3.601654e+06,2.414342e+09,2.204043e+02,-1.433011e+05,-4.934138e+06,2.266783e+05,-7.407711e+06,2.298152e+09,6.121568e+06,-1.667227e+09,6.111614e+10,7.019862e+05,6.341972e+06,3.926367e+09,-7.294052e+06,-3.828821e+09,-5.225306e+10,2.639775e+09,2.928547e+09,2.596390e+13,3,79
3.364360e+01,2.505711e+02,3.136450e+05,-3.215321e+02,-1.910977e+05,-5.050775e+06,9.463041e+04,4.821897e+06,1.384247e+09,4.493565e+00,1.738121e+05,1.060483e+07,-4.936778e+03,3.999981e+06,-1.139515e+09,-5.704295e+06,2.646674e+08,-2.824632e+10,5.748758e+05,3.752777e+06,3.846554e+09,-9.319517e+06,-1.974873e+09,-4.332830e+10,1.017696e+09,2.244041e+10,1.013856e+13,3,57
4.480034e+01,-3.376219e+02,5.033517e+04,-1.041009e+02,-9.573462e+04,-1.118120e+06,8.492755e+05,6.550227e+06,6.122009e+08,-8.601828e+01,-3.402462e+04,2.373088e+06,-4.206478e+04,-3.016682e+06,7.594143e+07,5.953227e+04,-3.969434e+08,2.137017e+10,5.100972e+05,-1.924922e+07,8.644911e+08,1.341859e+06,-4.333401e+08,1.193264e+10,6.353909e+09,-1.131636e+11,5.413909e+12,0,6
3.250976e+01,2.396766e+02,3.929909e+05,3.292982e+02,-2.900700e+05,-6.313249e+05,1.642257e+05,1.866420e+06,2.623878e+09,8.748780e+00,-4.211183e+04,3.014578e+05,-2.014616e+04,1.250174e+06,1.058085e+08,-4.429917e+06,8.861805e+07,-3.710790e+10,3.498957e+05,-1.041600e+06,3.112142e+09,1.918819e+07,-1.907909e+09,1.178258e+11,1.556302e+09,-7.675455e+10,1.501107e+13,1,97
3.440255e+01,1.321910e+02,2.557548e+05,-3.881264e+02,-2.506854e+05,-3.323568e+06,1.692153e+05,6.003661e+06,1.996987e+09,1.524577e+02,-1.174264e+05,-5.410877e+06,1.453021e+05,-3.396264e+06,1.562803e+09,2.572298e+06,-1.136316e+09,5.941262e+09,4.987593e+05,5.065535e+05,2.409975e+09,-1.052415e+07,-2.494969e+09,-5.377438e+10,1.898456e+09,4.302431e+10,1.605593e+13,3,53
4.309023e+01,-3.006348e+02,8.964128e+04,-1.079289e+02,-1.281775e+05,-3.866570e+06,7.428862e+05,5.912420e+05,1.089960e+09,3.024770e+02,2.072908e+05,-7.105180e+06,-8.259359e+04,-5.543142e+06,-4.131260e+08,8.575151e+06,2.391587e+09,-3.379347e+10,4.479093e+05,-1.084276e+07,1.221484e+09,3.240604e+06,-1.276306e+09,-1.021975e+09,4.868558e+09,-6.366951e+10,1.033092e+13,3,63
4.347666e+01,-2.983718e+02,1.569590e+05,5.824510e+01,-2.540107e+05,-5.699088e+06,7.341165e+05,-3.665834e+06,2.264813e+09,2.622320e+02,2.996866e+05,-6.758290e+06,-2.947808e+04,-1.024635e+07,-1.247528e+09,-4.976882e+05,3.147024e+09,4.370767e+08,5.029294e+05,-9.389624e+06,2.353726e+09,5.290791e+06,-2.200877e+09,-2.019190e+10,5.143823e+09,-1.046585e+11,2.272230e+13,0,101
4.243120e+01,-4.675508e+02,4.836052e+04,-6.616520e+01,-1.196542e+05,1.428994e+05,7.149053e+05,-2.617387e+06,5.105244e+08,-1.327786e+01,8.831078e+03,-8.088023e+04,-1.343266e+04,-1.039960e+06,-2.094963e+06,-2.588835e+05,1.309610e+08,1.726328e+09,4.553739e+05,-1.770884e+07,7.377744e+08,-1.027446e+06,-6.911670e+08,2.372297e+10,4.839685e+09,-1.329166e+11,4.874338e+12,2,96
3.691887e+01,1.419255e+01,2.652951e+05,-4.011288e+02,-2.330406e+05,1.974911e+06,2.194263e+05,5.769429e+06,1.777492e+09,9.758916e+00,2.373002e+05,5.749078e+06,1.333115e+05,-2.256696e+06,-8.857207e+08,-5.715901e+06,3.720412e+08,2.365117e+10,5.779880e+05,-2.456714e+06,3.496069e+09,-3.067343e+06,-1.716474e+09,3.609422e+10,2.208113e+09,2.828992e+09,1.270694e+13,1,83
4.404851e+01,-2.509382e+02,1.023246e+05,-9.811254e+01,-1.774615e+05,-5.860558e+06,7.796429e+05,3.234559e+06,1.488822e+09,2.661342e+02,2.363704e+05,-6.160639e+06,-9.043576e+04,-9.959057e+06,-6.776459e+08,4.690373e+06,2.857023e+09,1.592446e+09,5.003201e+05,-1.080632e+07,1.508796e+09,2.352995e+06,-1.756078e+09,-2.152831e+10,5.403964e+09,-5.863553e+10,1.477804e+13,0,29
4.160642e+01,-5.968289e+01,1.804006e+05,-9.425612e+01,-2.699941e+05,-9.479300e+06,7.549499e+05,8.071058e+06,2.977887e+09,3.653050e+02,2.310641e+05,-7.214388e+06,2.847682e+04,-6.217653e+06,-1.197795e+09,-5.536831e+04,2.708617e+09,-2.343433e+10,3.462326e+05,-3.783993e+06,1.638566e+09,3.124727e+06,-1.544539e+09,-2.231773e+10,3.956027e+09,-4.109356e+10,1.784252e+13,2,55
4.064741e+01,-2.265354e+02,1.272956e+05,-9.193309e+01,-1.332370e+05,-3.465709e+06,6.877690e+05,-4.284056e+05,1.563665e+09,3.616386e+02,2.446121e+05,-7.341000e+06,-8.008947e+04,-3.991589e+06,-7.858754e+08,5.026640e+06,2.924318e+09,-3.730635e+10,3.387632e+05,-3.458203e+06,1.465600e+09,3.768631e+06,-1.277054e+09,-3.206216e+09,3.606271e+09,-3.098149e+10,1.371478e+13,2,37
4.243008e+01,-4.091709e+02,9.327114e+04,-1.989446e+02,-2.865161e+05,-4.112728e+05,6.678018e+05,7.271469e+05,1.785308e+09,-5.421433e+01,-4.551292e+03,1.701739e+06,-4.792963e+04,-1.298273e+06,5.517803e+06,-1.616164e+06,2.101164e+08,2.527256e+10,4.786672e+05,-1.697573e+07,9.510565e+08,-3.937787e+06,-1.700448e+09,5.172494e+10,4.741986e+09,-1.080275e+11,9.535749e+12,0,71
3.330575e+01,1.127645e+02,2.614411e+05,-3.996689e+01,-5.720375e+04,-7.017602e+06,5.950810e+04,2.761711e+05,5.257512e+08,7.979172e+01,1.238108e+05,9.449267e+05,-1.478012e+05,6.244811e+06,-1.111747e+09,4.444770e+05,1.651354e+08,1.299534e+10,6.281707e+05,3.979479e+06,3.634499e+09,-4.629088e+06,-1.100639e+09,-5.930622e+10,9.352941e+08,-1.648338e+10,6.941426e+12,0,17
4.352874e+01,-4.652613e+02,4.569687e+04,-6.885317e+01,-2.870788e+04,-8.143456e+05,7.668487e+05,-2.489128e+06,4.438771e+08,5.416429e+00,4.502303e+02,1.258481e+05,-2.129898e+04,-2.125918e+06,5.595549e+07,1.377693e+06,-3.105763e+07,3.388677e+09,4.534230e+05,-1.824632e+07,7.689815e+08,2.166440e+06,-8.936794e+07,-8.551724e+08,4.901081e+09,-1.445367e+11,5.235370e+12,1,48
4.298448e+01,-4.365693e+02,4.299298e+04,-8.477224e+01,-6.383381e+03,-6.017064e+05,7.564078e+05,-8.273991e+05,3.890839e+08,-2.853214e+01,-4.175164e+04,2.081633e+06,8.311459e+03,-7.280090e+04,-1.495734e+07,-9.364948e+05,-4.982829e+08,1.608630e+10,4.433980e+05,-1.711292e+07,7.075294e+08,2.837923e+06,7.473309e+07,-5.081387e+09,4.983456e+09,-1.215778e+11,4.656876e+12,3,92
4.029583e+01,-2.763515e+02,1.610537e+05,1.517603e+02,1.583158e+05,-1.232645e+06,3.973068e+05,-1.179625e+07,1.542615e+09,1.806888e+02,3.556182e+05,4.627622e+06,6.989860e+04,1.013607e+07,1.147879e+09,1.813635e+06,2.407606e+09,-9.417667e+09,5.819275e+05,4.166662e+06,2.988163e+09,2.259799e+06,1.850504e+09,7.524485e+10,3.687523e+09,-3.902071e+10,1.817389e+13,2,66
4.235699e+01,-3.271625e+02,1.188449e+05,6.669084e+00,-1.859452e+05,-3.760824e+06,7.198698e+05,-3.260751e+06,1.610816e+09,2.984431e+02,2.397914e+05,-7.575849e+06,-6.334553e+04,-6.121635e+06,-8.249260e+08,4.112454e+06,2.764368e+09,-3.498365e+10,4.279109e+05,-9.348239e+06,1.573238e+09,4.395255e+06,-1.665176e+09,4.543134e+09,4.504297e+09,-7.962904e+10,1.517613e+13,2,63
4.297732e+01,-3.680962e+02,1.174572e+05,-1.136065e+02,-3.513361e+05,-3.977789e+05,7.014074e+05,1.243215e+06,2.330516e+09,3.013459e+00,3.109785e+03,-5.458862e+04,7.471707e+01,-3.041799e+05,-4.578277e+07,2.531259e+05,6.641144e+07,2.651130e+09,5.014190e+05,-1.753586e+07,1.253598e+09,-3.521296e+06,-2.570875e+09,6.893047e+10,5.486621e+09,-1.084298e+11,1.399617e+13,3,72
4.233003e+01,-3.186700e+02,8.848041e+04,-2.115055e+02,-2.565303e+05,-2.153842e+06,7.192849e+05,4.819040e+06,1.588119e+09,-1.430124e+02,-6.630540e+04,2.690834e+06,1.040786e+04,3.180555e+06,2.591056e+08,-1.212045e+06,-8.118554e+08,4.814368e+09,4.341443e+05,-1.492089e+07,8.843240e+08,-3.774470e+06,-1.440018e+09,3.111723e+10,4.873574e+09,-8.913077e+10,8.655746e+12,3,51
3.069530e+01,8.724157e+01,3.190459e+05,1.469780e+02,1.027622e+05,8.686246e+05,4.018693e+05,-5.322492e+05,3.068140e+09,-2.613514e+02,1.605720e+05,-1.874100e+06,1.613261e+05,7.101742e+06,1.535988e+09,-1.287979e+07,1.720421e+09,-6.404917e+10,1.023804e+05,1.469829e+06,1.122142e+09,-3.358291e+06,5.729680e+08,1.335503e+10,1.370871e+09,-1.026634e+10,1.166765e+13,0,93
4.242924e+01,-4.294220e+02,1.868214e+05,-6.967190e+01,-4.309223e+05,-8.295594e+05,5.994459e+05,-1.275232e+06,3.717513e+09,-7.255155e+01,-1.341374e+04,1.795897e+06,-2.779158e+04,3.487923e+05,8.728458e+07,-1.707270e+06,5.097891e+07,1.107914e+10,5.443544e+05,-2.057465e+07,1.984699e+09,-5.898463e+06,-3.225456e+09,9.180816e+10,5.187976e+09,-1.125433e+11,2.360320e+13,3,95
3.223267e+01,2.431951e+02,3.625472e+05,3.143685e+02,-2.224538e+05,-1.048979e+06,1.287108e+05,-6.635731e+05,1.627716e+09,-1.166322e+01,7.582876e+04,4.824899e+05,5.311494e+04,-1.757171e+06,1.415476e+08,7.147617e+06,-2.933684e+08,5.483974e+10,3.813587e+05,3.300666e+06,3.173397e+09,1.468066e+07,-1.461123e+09,5.890736e+10,1.193796e+09,-4.001658e+10,9.651813e+12,0,24
4.442814e+01,-3.191992e+02,1.198058e+05,-2.220041e+01,-2.675479e+05,-2.056868e+06,7.832745e+05,4.432393e+05,2.043905e+09,-2.587738e+02,-1.874320e+05,9.674826e+06,-9.769609e+04,3.588983e+05,7.015961e+08,-1.188142e+06,-1.954859e+09,7.691168e+10,5.296434e+05,-1.437593e+07,1.465655e+09,-3.025238e+04,-1.359605e+09,1.873171e+10,6.073781e+09,-1.067365e+11,1.394286e+13,2,49
4.322884e+01,-3.231636e+02,1.920555e+05,-2.938513e+02,-4.467260e+05,-1.477701e+06,6.770510e+05,4.390858e+06,3.961603e+09,2.682393e+01,5.920743e+04,2.843738e+05,-4.428704e+04,-3.816963e+06,-4.341830e+08,-3.246046e+06,9.323016e+08,3.492096e+10,5.061483e+05,-1.639988e+07,1.855577e+09,-1.347831e+07,-3.032537e+09,6.054114e+10,5.163856e+09,-4.105573e+10,2.298777e+13,2,67
3.837744e+01,2.156860e+02,2.542907e+05,-7.172213e+01,-1.860848e+05,-4.304639e+06,6.988225e+05,4.241412e+06,3.655191e+09,-3.691371e+02,-2.461882e+05,5.446184e+05,-2.091589e+05,-2.353034e+06,3.168609e+08,8.905987e+05,-2.494561e+09,3.538340e+10,2.375766e+05,9.832466e+06,1.749055e+09,1.452044e+06,2.569531e+08,-2.907580e+10,3.153784e+09,7.670502e+10,1.628066e+13,2,84
3.187485e+01,2.675352e+02,2.612165e+05,-9.738307e+01,-1.108204e+05,-6.172018e+06,1.261863e+05,-1.238098e+06,1.045047e+09,-1.985193e+01,-1.247200e+05,-2.809206e+06,2.803357e+05,-3.246007e+06,1.964298e+09,-3.171034e+06,-8.645544e+08,-2.436091e+10,4.853080e+05,9.887505e+06,2.905203e+09,-5.325471e+06,-1.858728e+09,-7.676561e+10,2.293738e+09,-7.709237e+09,1.409616e+13,0,94
3.904486e+01,3.107862e+02,2.279275e+05,-2.965264e+01,1.001489e+03,-7.575857e+05,4.314331e+05,1.281579e+07,1.820625e+09,-3.131873e+02,4.005590e+05,-5.447315e+05,1.824961e+04,-7.375006e+05,7.199123e+06,-1.325465e+07,2.667002e+09,4.327679e+10,4.363597e+05,-2.764405e+06,3.618446e+09,-8.589503e+05,7.089088e+07,-1.186172e+10,3.586036e+09,-3.626364e+09,1.997043e+13,3,59
