1.525167e-05,-2.852769e-05,1.410843e-02,-2.347528e-05,3.734802e-04,-1.503034e-01,6.301277e-03,7.547213e-03,4.619487e+00,1.427404e-05,-6.948643e-03,1.133568e-01,-1.901074e-03,6.098902e-02,-1.686043e+00,-2.045900e-02,-2.295005e+00,3.319503e+01,5.029184e-03,-6.928428e-02,7.536717e+00,-2.263087e-02,1.401548e+00,-9.353795e+01,2.036802e+00,-2.024648e+01,2.564616e+03,3,49,N,N
5.472382e-06,-1.059846e-05,4.241905e-03,1.386821e-06,-2.018430e-03,-1.066723e-02,5.686386e-03,-3.334538e-02,4.398458e+00,4.477661e-06,-3.050466e-03,2.230958e-02,1.556113e-03,5.474666e-03,1.864494e+00,3.450749e-02,-3.080652e+00,3.467464e+01,3.025336e-03,-3.474819e-03,3.692051e+00,-4.886769e-03,-1.630150e+00,-1.168370e+01,2.914735e+00,-2.097957e+01,3.672982e+03,0,102,N,N
7.635808e-06,-3.367917e-05,8.321210e-03,6.144918e-06,-3.173412e-03,-8.601419e-03,8.894548e-03,-1.159404e-01,1.108463e+01,8.597403e-06,-3.941371e-03,6.175828e-02,1.390997e-03,1.084677e-02,1.779848e+00,4.913057e-02,-4.481467e+00,1.169270e+02,2.719149e-03,-1.162709e-02,4.415516e+00,-1.362511e-02,-1.061491e+00,-3.083891e+01,2.547560e+00,-3.583038e+01,4.915864e+03,1,0,N,N
4.841273e-05,-1.084387e-04,5.468298e-02,-1.033373e-04,9.106307e-03,-6.719068e-01,2.129702e-02,3.000496e-02,2.220960e+01,2.837910e-05,-1.631001e-02,2.684431e-01,-3.603686e-03,1.769374e-01,-6.876182e+00,-3.337667e-02,-6.784399e+00,1.094546e+02,6.323756e-03,-8.808743e-02,1.247694e+01,-5.652306e-02,2.388444e+00,-1.983875e+02,2.747741e+00,-3.049767e+01,5.629168e+03,0,36,N,N
1.389343e-05,-4.494941e-05,7.652675e-03,-1.832158e-05,7.596268e-04,-8.043556e-02,4.400080e-03,-3.984373e-03,2.067508e+00,1.650025e-05,-5.918591e-03,1.282138e-01,-6.297474e-04,5.316267e-02,-1.803664e+00,-3.951062e-03,-1.537758e+00,3.578564e+01,6.407972e-03,-7.233820e-02,7.072368e+00,-4.914791e-02,1.051845e+00,-9.252746e+01,1.629930e+00,-1.891286e+01,2.026875e+03,0,18,N,N
2.792519e-05,-7.313189e-05,2.042769e-02,-5.704746e-05,1.987368e-03,-2.604175e-01,8.925679e-03,-3.047155e-02,5.979822e+00,3.526117e-05,-1.070836e-02,1.835677e-01,-1.927289e-03,1.223716e-01,-3.497304e+00,9.210008e-03,-2.959189e+00,7.166582e+01,7.388649e-03,-1.027395e-01,1.038135e+01,-7.204093e-02,2.102547e+00,-1.565514e+02,1.974364e+00,-4.128558e+01,3.390275e+03,2,97,N,N
1.508469e-05,-3.521427e-05,2.028401e-02,3.071978e-06,-5.121037e-03,-4.274530e-02,1.118384e-02,-1.405828e-01,1.595312e+01,8.558743e-07,9.190635e-03,-6.884750e-03,-4.372159e-03,-1.463599e-02,-7.283063e+00,-5.909892e-02,7.298513e+00,-1.116724e+02,5.911685e-03,3.229671e-02,1.140662e+01,-1.330672e-02,-4.834858e+00,-3.161025e+01,4.792319e+00,-3.147589e+01,9.609965e+03,2,79,N,N
1.449127e-05,-2.020328e-05,1.406444e-02,-9.537687e-06,-1.639502e-03,-1.360445e-01,8.753740e-03,-6.137463e-02,7.403691e+00,-6.159521e-06,-6.957166e-03,-1.917978e-02,2.861794e-03,5.426077e-02,2.000262e+00,3.382864e-02,-3.813051e+00,7.822874e+00,5.067572e-03,4.531690e-02,7.129551e+00,-3.236121e-02,-2.274728e+00,-9.077637e+01,3.077164e+00,1.396081e+01,3.867018e+03,3,79,N,N
5.303045e-06,-1.441079e-05,5.345133e-03,-1.048720e-07,-2.271759e-03,-8.960621e-03,6.033051e-03,-5.785586e-02,6.507459e+00,-6.772905e-07,3.535118e-03,-2.397105e-02,-1.880173e-03,-9.750843e-03,-2.708268e+00,-2.527388e-02,4.237154e+00,-6.392737e+01,3.193090e-03,4.129447e-03,4.984934e+00,-1.668432e-02,-2.497520e+00,-1.847723e+01,3.761884e+00,-1.926486e+01,6.273441e+03,3,86,N,N
1.537074e-05,-5.714540e-05,1.265650e-02,-1.197575e-05,-2.225209e-03,-1.467303e-01,1.163354e-02,-1.127795e-01,1.020720e+01,1.061994e-05,-6.030173e-03,9.104018e-02,1.903924e-03,5.474476e-02,-2.359858e-01,4.197389e-02,-4.636567e+00,9.270682e+01,4.134967e-03,-1.559396e-02,5.688661e+00,-3.179783e-02,-7.713122e-01,-8.885689e+01,3.002062e+00,-2.124456e+01,4.422369e+03,1,94,N,N
7.293353e-06,-3.182038e-05,8.459608e-03,3.037081e-06,-3.747422e-03,8.617406e-03,9.590034e-03,-1.230521e-01,1.345015e+01,6.846777e-06,-3.624252e-03,5.712099e-02,1.457247e-03,2.936273e-03,2.587537e+00,4.072130e-02,-4.735834e+00,1.253896e+02,2.285238e-03,-1.112400e-02,3.943139e+00,-6.327785e-03,-1.288408e+00,-5.815484e+00,2.355034e+00,-3.397051e+01,5.039250e+03,1,48,N,N
7.603463e-06,-2.859340e-05,9.387440e-03,-2.467290e-06,-3.651094e-03,-5.486340e-02,1.054247e-02,-9.832415e-02,1.376050e+01,-1.312157e-05,3.792581e-03,-6.520916e-02,-1.236151e-03,-7.015808e-03,-2.003642e+00,-6.755325e-02,5.171877e+00,-1.256270e+02,2.282004e-03,-1.854989e-02,4.164979e+00,8.803207e-06,-9.791252e-01,-1.747966e+01,2.731498e+00,-5.663863e+01,5.476272e+03,0,98,N,N
3.811761e-05,-1.613485e-04,5.355460e-02,-5.654710e-05,7.126002e-03,-4.635656e-01,1.250215e-02,2.494614e-02,1.440174e+01,-4.923739e-05,1.846821e-02,-4.658074e-01,2.603742e-03,-1.503350e-01,7.940403e+00,1.094663e-02,4.932507e+00,-1.108101e+02,8.143772e-03,-1.570261e-01,2.067308e+01,-6.205915e-02,2.840626e+00,-2.405265e+02,2.158756e+00,-3.693927e+01,5.548161e+03,1,61,N,N
3.557202e-06,-6.432977e-06,3.408765e-03,1.951332e-06,-1.848367e-03,-3.520140e-03,5.445220e-03,-3.487268e-02,5.570786e+00,2.951812e-06,-1.978888e-03,1.563635e-02,5.345450e-04,6.104406e-03,1.370159e+00,2.446779e-02,-2.584157e+00,3.550631e+01,1.765831e-03,-2.822290e-03,2.475135e+00,-1.062730e-02,-6.605844e-01,-1.480098e+01,1.823763e+00,-1.535833e+01,2.939179e+03,0,96,N,N
2.756033e-05,-8.533396e-05,2.494938e-02,-4.869014e-05,2.679234e-03,-2.896999e-01,9.555572e-03,-3.045888e-02,6.964968e+00,-3.664606e-05,1.302851e-02,-2.446557e-01,1.991433e-03,-1.365836e-01,4.340972e+00,-8.708108e-03,3.475083e+00,-8.355255e+01,8.828228e-03,-1.257568e-01,1.539170e+01,-8.110021e-02,2.434191e+00,-2.099745e+02,2.278765e+00,-4.509280e+01,4.489786e+03,2,37,N,N
4.687550e-06,-1.553607e-05,4.755906e-03,2.002533e-06,-2.312929e-03,4.508721e-04,6.330825e-03,-6.487334e-02,7.200956e+00,4.548565e-06,-3.062237e-03,3.554137e-02,1.608253e-03,3.708957e-04,2.553538e+00,3.973224e-02,-4.337885e+00,9.130751e+01,2.713474e-03,-8.563863e-03,4.313669e+00,-3.642242e-03,-2.027684e+00,2.214709e+00,3.490850e+00,-4.551671e+01,6.349349e+03,0,84,N,N
3.295831e-06,-1.135558e-05,2.612525e-03,4.696198e-06,-1.044483e-03,3.696201e-04,5.851193e-03,-6.261677e-02,5.055225e+00,-3.138410e-06,1.951388e-03,-2.293249e-02,-1.585700e-03,3.590646e-03,-1.436635e+00,-4.480447e-02,3.627834e+00,-8.616501e+01,2.150718e-03,-3.813445e-03,2.613477e+00,2.023814e-03,-1.691181e+00,1.179644e+01,3.751792e+00,-5.129482e+01,5.158903e+03,0,97,N,N
5.167432e-06,-1.654442e-05,4.846304e-03,1.070641e-06,-1.871111e-03,-1.172445e-02,6.732678e-03,-5.757521e-02,6.237242e+00,3.443762e-06,-2.651799e-03,3.102550e-02,6.387034e-04,1.543208e-02,1.193407e+00,2.302087e-02,-3.005235e+00,5.130730e+01,2.106411e-03,-5.864029e-03,3.132708e+00,-1.721591e-02,-6.501691e-01,-2.724389e+01,2.061845e+00,-1.564415e+01,3.403887e+03,0,74,N,N
3.044319e-06,-6.403534e-06,2.330985e-03,1.835483e-06,-8.927504e-04,-1.006648e-02,4.977833e-03,-1.790216e-02,3.309098e+00,4.690402e-06,-1.610128e-03,2.447925e-02,5.793567e-04,6.713363e-03,5.588578e-01,3.069466e-02,-2.090100e+00,3.274563e+01,1.679293e-03,-8.416366e-03,2.068260e+00,-8.597784e-03,-4.615444e-01,-1.261024e+01,1.982777e+00,-1.914578e+01,2.369276e+03,1,104,N,N
3.731436e-06,-9.057365e-06,2.470465e-03,1.941572e-06,-1.146564e-03,-5.462896e-03,5.081655e-03,-4.212249e-02,3.643765e+00,-8.107600e-07,2.187562e-03,-1.776977e-02,-1.485591e-03,-6.307592e-03,-1.176693e+00,-2.769930e-02,3.024144e+00,-4.866232e+01,2.744882e-03,1.787814e-03,2.775517e+00,-1.462508e-02,-1.572966e+00,-1.154274e+01,3.568549e+00,-1.952546e+01,3.885196e+03,1,88,N,N
6.487353e-06,-2.239041e-05,7.847392e-03,2.694839e-06,-2.176442e-03,-2.701911e-02,8.096018e-03,-7.968363e-02,9.134755e+00,2.903783e-06,-4.002157e-03,3.450896e-02,1.847124e-03,1.766117e-02,2.514879e+00,3.076932e-02,-4.680930e+00,6.736394e+01,2.792146e-03,1.981080e-03,5.169557e+00,-1.808316e-02,-2.001181e+00,-3.656328e+01,3.308241e+00,-1.078405e+01,5.878856e+03,0,80,N,N
8.838824e-06,-2.213242e-05,8.264504e-03,-5.888816e-07,-1.813616e-03,-9.066321e-02,9.519687e-03,-7.585517e-02,8.122658e+00,-5.912008e-06,4.177336e-03,-2.887418e-02,-1.400924e-03,-3.697309e-02,-6.787623e-01,-4.408732e-02,3.881409e+00,-4.825899e+01,2.835425e-03,-1.964235e-05,4.239599e+00,-1.997338e-02,-7.641356e-01,-6.118048e+01,2.471162e+00,-1.540990e+01,3.730819e+03,0,34,N,N
2.891836e-06,-4.281476e-06,2.066593e-03,1.474792e-06,-5.141976e-04,-1.525599e-02,4.709621e-03,-9.814970e-03,2.872738e+00,-3.224093e-06,1.632501e-03,-1.829173e-02,-5.398219e-04,-1.150162e-02,-3.712183e-01,-2.618390e-02,2.036732e+00,-2.346989e+01,1.897096e-03,-5.545146e-03,2.121385e+00,-1.009917e-02,-3.984240e-01,-2.052392e+01,2.133127e+00,-1.443273e+01,2.450863e+03,1,92,N,N
1.666986e-05,-3.016777e-05,1.420953e-02,-3.567709e-05,-1.349525e-03,-1.857875e-01,7.847055e-03,-1.255018e-02,6.140825e+00,1.583626e-05,-6.426674e-03,1.040822e-01,-1.433659e-03,8.096554e-02,-1.406032e+00,-9.717485e-03,-2.396424e+00,3.870723e+01,4.748214e-03,-6.387221e-02,6.808579e+00,-3.908303e-02,1.047137e+00,-1.083896e+02,1.999318e+00,-2.684040e+01,3.009630e+03,0,25,N,N
6.775476e-06,-1.910142e-05,5.769192e-03,9.157260e-09,-2.544949e-03,-2.512527e-02,7.846561e-03,-8.649652e-02,7.939159e+00,2.426320e-06,-3.151805e-03,2.441719e-02,9.729082e-04,2.373393e-02,1.210644e+00,2.960320e-02,-3.745584e+00,6.965713e+01,2.489835e-03,-1.589149e-03,3.402272e+00,-2.307482e-02,-8.052098e-01,-4.757173e+01,2.525272e+00,-2.161406e+01,4.170908e+03,0,70,N,N
1.103808e-05,-5.144239e-05,1.210007e-02,1.275493e-05,-6.252827e-03,7.673833e-02,1.248018e-02,-1.749708e-01,1.719413e+01,-3.718320e-06,4.904750e-03,-7.154114e-02,-3.178410e-03,1.526840e-02,-5.365725e+00,-3.511413e-02,6.461835e+00,-1.578869e+02,2.899482e-03,-6.184374e-03,4.962004e+00,-9.406408e-03,-2.893581e+00,2.271760e+01,3.559722e+00,-2.907484e+01,6.958715e+03,0,3,N,N
4.396363e-06,-1.270873e-05,3.281791e-03,2.208094e-06,-8.462887e-04,-2.568076e-02,5.855216e-03,-5.964668e-02,4.643029e+00,1.336810e-06,-2.344416e-03,1.809472e-02,1.201567e-03,1.773083e-02,6.614146e-01,3.156909e-02,-3.040595e+00,5.385331e+01,2.391404e-03,3.753803e-03,2.806012e+00,-1.849955e-02,-9.793053e-01,-3.516390e+01,2.829412e+00,-1.824864e+01,3.611373e+03,0,59,N,N
4.609174e-05,-1.387790e-04,3.011761e-02,-7.168025e-05,1.969452e-03,-3.060728e-01,1.045657e-02,-1.797184e-02,5.937315e+00,6.080869e-05,-1.401340e-02,3.251764e-01,-3.906126e-03,1.256619e-01,-4.498825e+00,-1.843153e-02,-2.705301e+00,7.497616e+01,9.640516e-03,-1.712969e-01,1.263584e+01,-5.303772e-02,2.614648e+00,-1.574596e+02,2.224184e+00,-3.887150e+01,2.920759e+03,2,81,N,N
3.781357e-05,-1.745185e-04,5.066431e-02,-5.524931e-05,1.134128e-02,-5.095781e-01,1.456660e-02,-6.394225e-03,1.872929e+01,-5.490950e-05,1.794374e-02,-5.106273e-01,4.246488e-03,-1.668301e-01,1.209091e+01,2.170255e-03,6.503420e+00,-2.001714e+02,8.145832e-03,-1.779185e-01,2.067373e+01,-6.912525e-02,4.492010e+00,-3.010540e+02,2.896068e+00,-6.919563e+01,8.078656e+03,2,61,N,N
5.620309e-05,-2.849732e-04,5.756753e-02,-1.319920e-04,8.404607e-03,-7.726149e-01,1.720931e-02,-6.665770e-02,1.724515e+01,-9.599013e-05,1.882301e-02,-6.987166e-01,6.054289e-03,-2.068522e-01,1.255566e+01,3.327456e-03,5.391841e+00,-2.381826e+02,8.944409e-03,-2.449283e-01,1.969006e+01,-6.184998e-02,4.768749e+00,-3.032703e+02,2.780769e+00,-7.877299e+01,6.502407e+03,2,64,N,N
2.459315e-05,-1.540175e-05,1.423333e-02,-2.953799e-05,-1.358539e-04,-1.137589e-01,6.729446e-03,-1.436414e-03,2.830166e+00,5.613476e-06,8.859531e-03,-2.121494e-02,-9.722856e-04,-7.174977e-02,-1.567154e-01,5.437455e-03,1.824363e+00,-5.484816e-01,7.243007e-03,8.985196e-03,7.174371e+00,-6.077717e-02,-5.935472e-01,-7.659894e+01,1.571325e+00,7.876331e+00,1.564570e+03,0,95,N,N
4.587260e-06,-2.067778e-05,5.306172e-03,8.235921e-06,-2.895464e-03,4.537891e-02,7.188856e-03,-9.849310e-02,1.001114e+01,6.531021e-06,-2.677257e-03,4.614534e-02,1.012705e-03,-6.308302e-03,2.499760e+00,4.784342e-02,-4.111428e+00,1.200308e+02,2.116131e-03,-9.659212e-03,3.464127e+00,-9.331005e-03,-1.171849e+00,3.859240e+00,2.534484e+00,-4.264040e+01,5.153064e+03,0,0,N,N
1.951252e-05,-5.252320e-05,1.957188e-02,-3.068278e-05,7.285531e-04,-1.623725e-01,7.382447e-03,-6.790236e-03,6.583573e+00,-1.974293e-05,8.975082e-03,-1.458083e-01,1.639976e-03,-5.962527e-02,1.904709e+00,5.644336e-03,3.064095e+00,-5.316505e+01,5.685347e-03,-6.753825e-02,8.832593e+00,-2.217683e-02,1.382529e+00,-9.150099e+01,2.097881e+00,-2.405768e+01,3.229752e+03,1,49,N,N
7.964406e-06,-2.349425e-05,8.017679e-03,5.061662e-06,-1.796857e-03,-6.591588e-02,8.631131e-03,-3.425960e-02,6.567016e+00,4.823707e-06,-3.773580e-03,4.969796e-02,8.378357e-04,3.421497e-02,5.178514e-01,1.281860e-02,-2.793553e+00,2.832434e+01,2.488658e-03,-8.575407e-03,4.210686e+00,-2.695197e-02,-5.417629e-01,-5.298813e+01,1.693847e+00,-1.423652e-01,2.860110e+03,3,62,N,N
5.985188e-06,-1.400785e-05,4.522330e-03,5.910873e-06,-2.177003e-03,6.016474e-03,6.336736e-03,-4.678400e-02,4.840556e+00,-4.997278e-06,3.192286e-03,-2.960427e-02,-1.718038e-03,-1.066536e-03,-2.045722e+00,-4.077689e-02,3.289388e+00,-5.021389e+01,3.131463e-03,-3.998283e-03,3.752645e+00,-6.705877e-03,-1.687633e+00,-2.649985e+00,3.046204e+00,-2.626309e+01,3.767066e+03,0,53,N,N
3.523401e-06,-1.066425e-05,3.106230e-03,1.657023e-06,-1.370934e-03,-8.827650e-03,6.115910e-03,-4.315527e-02,4.899371e+00,4.151354e-06,-1.983704e-03,2.588952e-02,7.261361e-04,7.751676e-03,1.032914e+00,3.274949e-02,-3.002453e+00,5.148601e+01,1.786227e-03,-7.507348e-03,2.610804e+00,-8.963567e-03,-7.314219e-01,-1.513878e+01,2.528276e+00,-2.641333e+01,3.567353e+03,1,33,N,N
3.576960e-06,-8.695750e-06,2.916739e-03,6.949094e-07,-7.487282e-04,-3.671896e-02,6.267277e-03,-3.424352e-02,4.207521e+00,4.443201e-06,-1.905300e-03,2.469811e-02,1.133223e-04,2.227895e-02,-1.643381e-01,2.977786e-02,-2.467800e+00,4.078011e+01,1.783215e-03,-9.521100e-03,2.510304e+00,-1.989850e-02,1.428200e-01,-4.731066e+01,2.054652e+00,-2.502593e+01,2.961701e+03,0,79,N,N
3.914275e-05,-2.723078e-05,2.532919e-02,-5.675581e-05,-1.247202e-04,-2.082030e-01,9.864365e-03,-5.808089e-04,5.021822e+00,-5.084118e-07,1.228570e-02,-3.293565e-02,-6.169584e-04,-1.014478e-01,-2.187839e-01,2.878590e-03,2.510500e+00,-6.939433e-01,7.669930e-03,2.527660e-03,8.664455e+00,-6.452904e-02,-4.479190e-01,-9.456309e+01,1.630207e+00,6.178079e+00,1.953756e+03,0,92,N,N
5.628442e-05,-3.841259e-04,7.489738e-02,-9.515182e-05,-1.050167e-02,-1.289037e+00,6.993675e-02,-1.028262e+00,1.083118e+02,1.378542e-05,-1.231625e-02,2.948318e-01,5.915270e-03,1.632484e-01,-2.138711e+00,6.379483e-02,-1.695495e+01,4.826618e+02,3.277427e-03,-1.461170e-02,6.231478e+00,-4.261046e-02,-1.376438e+00,-1.280131e+02,4.333947e+00,-2.272259e+01,8.686411e+03,1,82,N,N
9.821721e-06,-2.612940e-05,8.127719e-03,-6.997828e-07,-1.744777e-03,-6.312533e-02,8.157974e-03,-6.054939e-02,6.254594e+00,-4.993043e-06,4.534713e-03,-3.303666e-02,-2.313557e-03,-2.388882e-02,-1.393731e+00,-4.169717e-02,3.616359e+00,-4.320649e+01,3.649881e-03,4.548392e-03,4.471764e+00,-1.268914e-02,-1.677630e+00,-3.671556e+01,3.147144e+00,-1.225923e+01,3.475418e+03,1,90,N,N
1.162065e-05,-3.944826e-05,1.016907e-02,-1.477820e-05,-1.063608e-03,-1.581722e-01,9.935138e-03,-7.370117e-02,8.465691e+00,5.623604e-06,-4.814345e-03,5.210293e-02,1.854522e-03,5.242775e-02,-7.664758e-02,3.282914e-02,-4.012546e+00,5.617763e+01,3.369325e-03,-5.047269e-04,4.455422e+00,-2.358295e-02,-9.696315e-01,-7.518965e+01,2.894671e+00,-8.835384e+00,3.733499e+03,2,58,N,N
4.848591e-06,-1.210573e-05,3.980275e-03,-7.966811e-07,-1.524320e-03,-2.532010e-02,5.923215e-03,-4.449062e-02,5.022879e+00,3.280812e-06,-3.004962e-03,2.460577e-02,1.418157e-03,1.672746e-02,1.467939e+00,3.504654e-02,-3.651576e+00,4.837101e+01,3.116607e-03,-1.920716e-03,4.047791e+00,-1.579764e-02,-1.548534e+00,-3.451782e+01,3.574134e+00,-2.291024e+01,4.941274e+03,0,39,N,N
6.677335e-06,-2.248456e-05,4.324461e-03,-3.956618e-06,-2.894830e-04,-4.949577e-02,5.191749e-03,-2.621153e-02,2.401964e+00,3.254326e-06,-3.202030e-03,6.171370e-02,4.327283e-05,4.417284e-02,-9.468616e-01,-7.396826e-03,-1.719656e+00,3.329742e+01,3.543571e-03,-3.280553e-02,4.282578e+00,-5.377448e-02,4.389845e-01,-7.589173e+01,2.107535e+00,-1.523674e+01,2.403161e+03,2,68,N,N
2.451513e-05,-1.178397e-04,3.003672e-02,-5.382134e-05,1.080395e-03,-4.179171e-01,1.445965e-02,-3.833450e-02,1.338566e+01,-2.137531e-05,1.027221e-02,-2.729337e-01,1.280440e-04,-1.408665e-01,4.058789e+00,1.445437e-02,4.949590e+00,-1.097837e+02,4.886195e-03,-6.836937e-02,1.113696e+01,-6.758268e-02,7.394092e-01,-1.962759e+02,2.632982e+00,-1.745850e+01,5.702343e+03,2,71,N,N
3.802994e-05,-3.548676e-05,3.182325e-02,-4.831101e-05,5.041117e-05,-4.505995e-01,2.234697e-02,-6.208781e-02,1.530969e+01,-1.083110e-06,1.074368e-02,-3.361327e-02,-6.534232e-04,-1.431418e-01,9.778623e-01,-1.613199e-02,5.029978e+00,-3.600334e+01,4.654855e-03,2.022034e-03,7.136414e+00,-5.879501e-02,1.461758e-02,-1.282829e+02,2.122321e+00,-4.172639e+00,3.726725e+03,0,17,N,N
1.403252e-05,-4.216459e-05,1.235002e-02,-2.273370e-05,3.746148e-04,-1.911631e-01,9.279964e-03,-4.077978e-02,6.672537e+00,1.333222e-05,-6.038253e-03,1.275463e-01,-1.726906e-03,9.577209e-02,-3.012902e+00,-1.030060e-02,-3.137751e+00,8.493309e+01,4.237270e-03,-6.886890e-02,7.566768e+00,-5.339921e-02,1.740493e+00,-1.561855e+02,2.497013e+00,-4.631391e+01,4.760417e+03,1,96,N,N
4.372855e-06,-1.251673e-05,3.708586e-03,-2.335863e-07,-1.796329e-03,-1.355524e-02,6.404065e-03,-6.283834e-02,6.349336e+00,2.671203e-06,-2.166008e-03,2.114157e-02,5.523544e-04,1.898969e-02,8.439265e-01,2.219342e-02,-3.101114e+00,5.613862e+01,1.884538e-03,-5.052140e-03,2.491124e+00,-2.088149e-02,-4.661932e-01,-3.888540e+01,2.301016e+00,-1.821451e+01,3.571422e+03,3,77,N,N
3.289344e-05,-2.952607e-04,5.083976e-02,1.898436e-04,-3.497504e-02,2.359188e+00,4.379804e-02,-1.640603e+00,1.755285e+02,4.317289e-05,-1.669993e-02,8.876122e-01,1.687537e-02,-5.271904e-01,6.211255e+01,3.972528e-01,-4.748960e+01,3.835180e+03,9.799324e-03,-2.037831e-01,2.909512e+01,1.172308e-01,-1.991997e+01,1.458173e+03,2.043051e+01,-9.955174e+02,1.081271e+05,2,75,N,N
1.776600e-05,-5.156065e-05,1.224939e-02,9.667705e-06,-1.800276e-03,-1.503240e-01,1.464021e-02,-8.377943e-02,9.776933e+00,1.316166e-05,-4.723222e-03,9.535800e-02,4.617917e-04,5.120450e-02,-1.716409e+00,3.004703e-02,-3.156022e+00,1.016745e+02,2.700735e-03,-2.148334e-02,3.881842e+00,-2.915248e-02,3.400930e-01,-7.737627e+01,1.498762e+00,-2.725105e+01,3.123369e+03,3,63,N,N
1.427751e-05,-3.801286e-05,1.395457e-02,-1.491957e-05,2.070306e-04,-1.484611e-01,8.593069e-03,-1.529620e-02,5.673898e+00,8.490900e-06,-6.638522e-03,1.225477e-01,-1.242292e-03,7.897885e-02,-1.991874e+00,-2.699138e-02,-2.927606e+00,5.143854e+01,4.447507e-03,-6.015063e-02,7.964990e+00,-4.627968e-02,1.104270e+00,-1.280175e+02,2.455832e+00,-2.327947e+01,3.666951e+03,2,67,N,N
3.454589e-06,-1.139001e-05,2.793991e-03,4.659813e-06,-1.478655e-03,1.983265e-02,5.735203e-03,-6.455893e-02,5.504933e+00,-2.523735e-06,2.182783e-03,-2.432904e-02,-1.645758e-03,9.602735e-03,-2.234970e+00,-4.106427e-02,3.912027e+00,-9.742344e+01,2.393753e-03,-3.753269e-03,3.163538e+00,1.343696e-03,-2.110334e+00,2.825678e+01,3.828770e+00,-5.401098e+01,6.186736e+03,3,97,N,N
5.771145e-06,-8.972744e-06,6.496339e-03,-4.859805e-06,-2.412108e-03,-5.553688e-02,7.920153e-03,-5.105767e-02,8.947110e+00,2.514422e-06,-3.372765e-03,7.083769e-03,1.142015e-03,2.358959e-02,2.225814e+00,2.531708e-02,-4.369140e+00,2.798365e+01,2.324647e-03,1.216388e-03,4.094302e+00,-1.177665e-02,-1.317774e+00,-4.567797e+01,2.818828e+00,-9.440514e+00,5.205825e+03,0,73,N,N
1.366834e-05,-2.436483e-05,1.295904e-02,-1.671692e-06,-1.760898e-03,-5.984213e-02,7.721993e-03,-3.030781e-02,6.064942e+00,4.334116e-06,-7.169950e-03,2.458732e-02,3.763480e-03,2.669911e-02,3.364222e+00,4.141057e-02,-3.765595e+00,1.368599e+01,6.402927e-03,2.176968e-02,8.830661e+00,-2.042871e-03,-3.318970e+00,-4.041158e+01,4.344039e+00,-1.615983e+00,4.779257e+03,2,94,N,N
1.043827e-05,-1.687758e-05,8.814736e-03,-2.085379e-05,-6.409508e-04,-1.514206e-01,8.687259e-03,-2.769227e-02,6.433598e+00,7.788243e-06,-3.853465e-03,5.552412e-02,-1.004914e-03,5.993873e-02,-1.289721e+00,-5.676945e-04,-2.450976e+00,4.704551e+01,2.543140e-03,-3.055444e-02,3.846152e+00,-2.659561e-02,8.025477e-01,-7.743143e+01,1.691549e+00,-2.694766e+01,2.797592e+03,1,87,N,N
6.454907e-06,-1.889446e-05,5.319818e-03,-3.576363e-07,-2.125890e-03,-2.801569e-02,7.133378e-03,-7.669349e-02,6.801327e+00,3.042728e-06,-2.830070e-03,2.165932e-02,1.007968e-03,1.906824e-02,1.046118e+00,2.969937e-02,-3.142679e+00,5.365337e+01,2.129668e-03,3.325748e-04,2.770563e+00,-1.657251e-02,-7.547962e-01,-3.459281e+01,2.024091e+00,-1.450358e+01,3.064111e+03,0,15,N,N
1.183651e-05,-4.052860e-05,1.299247e-02,-1.666136e-06,-3.868414e-03,-7.239618e-02,1.264948e-02,-1.322225e-01,1.370176e+01,5.702824e-06,-5.470107e-03,4.581767e-02,1.727254e-03,3.799470e-02,2.201651e+00,3.646126e-02,-5.296229e+00,6.500017e+01,3.125824e-03,-1.459426e-03,5.366033e+00,-2.608286e-02,-1.319195e+00,-6.286328e+01,2.785012e+00,-6.615409e+00,4.792112e+03,0,38,N,N
3.372363e-05,1.256521e-04,4.990559e-02,-5.544275e-05,-8.170050e-03,-4.429387e-01,1.573302e-02,2.197591e-02,2.120135e+01,-8.008005e-05,-2.126283e-02,-6.161787e-01,1.262944e-02,1.567823e-01,2.236023e+01,1.656248e-02,-1.057016e+01,-2.644791e+02,1.854108e-02,3.477311e-01,4.059919e+01,-5.803269e-02,-1.540973e+01,-4.911417e+02,1.173587e+01,1.369220e+02,2.285728e+04,2,72,N,N
6.775739e-06,-2.455445e-05,6.242690e-03,2.453655e-06,-2.034643e-03,-3.645653e-02,8.537034e-03,-9.259970e-02,8.939541e+00,6.803512e-06,-3.082517e-03,4.506608e-02,9.844367e-04,1.525478e-02,7.113382e-01,4.300939e-02,-3.681697e+00,9.081021e+01,2.275650e-03,-9.087091e-03,3.172319e+00,-1.015126e-02,-5.997106e-01,-3.141741e+01,2.181409e+00,-2.991675e+01,3.667293e+03,0,48,N,N
6.247892e-06,-1.875218e-05,6.692747e-03,-6.328906e-07,-2.468701e-03,-2.603385e-02,7.326543e-03,-5.711802e-02,7.622377e+00,-5.042547e-06,3.067969e-03,-3.593354e-02,-4.411977e-04,-1.775995e-02,-1.133368e+00,-2.080057e-02,2.879674e+00,-4.252516e+01,2.108467e-03,-9.294309e-03,3.472424e+00,-1.445226e-02,-4.383806e-01,-3.212157e+01,1.678030e+00,-1.285695e+01,3.021132e+03,0,99,N,N
