2.549570e-06,-5.889768e-06,1.934614e-03,1.685184e-06,-7.257307e-04,-2.038647e-02,5.256351e-03,-3.053042e-02,3.566208e+00,1.873458e-06,-1.211877e-03,1.760106e-02,-6.706209e-04,2.126288e-02,-4.617047e-01,2.247116e-03,-1.420571e+00,2.798301e+01,1.474383e-03,-1.283014e-02,1.833570e+00,-2.001783e-02,4.783911e-01,-4.009521e+01,2.216675e+00,-3.169267e+01,2.521746e+03,0,86,LFAU,15
6.993161e-06,-1.710493e-05,6.054649e-03,-1.267305e-05,-4.026520e-04,-1.009183e-01,5.933386e-03,-2.082456e-02,4.503274e+00,-4.947797e-06,3.634281e-03,-5.615270e-02,3.699867e-04,-5.609438e-02,1.043146e+00,2.419857e-03,2.507159e+00,-4.123400e+01,3.047793e-03,-2.978954e-02,4.885853e+00,-3.714828e-02,5.918556e-01,-1.001617e+02,2.114856e+00,-2.119938e+01,3.657641e+03,0,83,LFAU,17
3.880681e-05,-1.255063e-04,2.606806e-02,-6.691561e-05,3.443350e-03,-4.061687e-01,1.612339e-02,-8.223233e-02,1.063365e+01,-4.544997e-05,1.101937e-02,-2.942689e-01,5.017076e-03,-1.588508e-01,6.519545e+00,1.008180e-02,4.191552e+00,-1.529061e+02,7.066160e-03,-1.504715e-01,1.050948e+01,-6.106444e-02,3.420360e+00,-1.981943e+02,3.079733e+00,-7.679522e+01,5.025851e+03,0,67,CAU,A22A25
3.078189e-06,-9.822309e-06,2.133734e-03,5.122944e-06,-6.391901e-04,-5.996195e-03,5.708155e-03,-2.397597e-02,2.876029e+00,5.912572e-06,-1.501121e-03,3.409872e-02,5.152156e-04,5.360396e-03,2.264897e-01,4.158607e-02,-1.900714e+00,3.789261e+01,1.787406e-03,-1.328798e-02,2.022414e+00,-9.540265e-03,-2.489091e-01,-1.121936e+01,2.053217e+00,-2.525869e+01,2.037675e+03,0,82,UFAU,2
9.140531e-06,-1.712113e-05,7.674526e-03,-1.480430e-05,-3.095530e-04,-1.213117e-01,7.775729e-03,-2.141884e-02,5.401306e+00,-5.159478e-06,4.059725e-03,-4.754412e-02,4.433575e-04,-5.890164e-02,8.999193e-01,1.879242e-03,2.712420e+00,-3.554811e+01,2.881287e-03,-2.457828e-02,4.370496e+00,-3.392784e-02,5.371135e-01,-8.483796e+01,1.944291e+00,-1.825147e+01,3.125554e+03,0,83,LFAU,24
8.724351e-06,-1.037094e-05,9.814748e-03,-2.366830e-07,-2.413417e-03,-4.041536e-02,6.438131e-03,-4.468641e-02,7.028810e+00,2.340434e-06,6.296746e-03,6.393154e-03,-3.571349e-03,-1.793605e-02,-4.635642e+00,-3.843796e-02,4.997549e+00,-3.788206e+01,5.971210e-03,3.484777e-02,9.792467e+00,-9.354639e-03,-4.717578e+00,-4.463259e+01,5.385933e+00,-1.575654e+01,8.534879e+03,0,92,LFAU,26
2.071651e-05,-1.446643e-04,2.237549e-02,-3.437943e-05,4.021401e-03,-2.706696e-01,6.050067e-03,-1.899121e-02,6.246232e+00,5.384574e-05,-1.155000e-02,4.712947e-01,-2.464302e-03,1.143398e-01,-7.785123e+00,-3.594112e-03,-3.003456e+00,1.371483e+02,8.436539e-03,-2.129878e-01,1.950026e+01,-6.277963e-02,3.714185e+00,-2.793239e+02,2.065475e+00,-5.680695e+01,5.738988e+03,0,18,LFAU,12L
1.418772e-05,-5.139658e-05,1.900327e-02,6.305874e-06,-3.542183e-03,-3.386284e-02,8.749357e-03,-6.344740e-02,9.390100e+00,6.780140e-06,-8.609715e-03,7.154551e-02,4.019866e-03,2.184727e-02,5.306309e+00,4.946431e-02,-5.112143e+00,4.697961e+01,5.982099e-03,1.698743e-02,1.115840e+01,-1.283566e-02,-4.070118e+00,-3.967187e+01,4.403904e+00,-8.347693e+00,6.722501e+03,0,57,UFAU,43
7.989269e-06,-3.530456e-05,8.306748e-03,5.490001e-06,-2.297241e-03,-6.116687e-02,1.060891e-02,-1.224093e-01,1.064137e+01,8.941364e-06,-3.856878e-03,6.149160e-02,1.325408e-03,2.746097e-02,4.595442e-01,5.281196e-02,-4.566178e+00,1.023737e+02,2.500914e-03,-1.166467e-02,4.163589e+00,-1.887999e-02,-6.133418e-01,-5.683719e+01,2.658785e+00,-3.217579e+01,4.500827e+03,0,0,E,DISGUST
3.063120e-06,-8.684339e-06,2.655442e-03,8.986006e-07,-9.818844e-04,-1.418923e-02,5.108960e-03,-4.124867e-02,4.329009e+00,1.565631e-06,-1.943971e-03,1.794063e-02,1.204549e-03,7.530439e-03,1.165645e+00,2.392140e-02,-3.128727e+00,4.754164e+01,1.990327e-03,-1.109614e-03,2.734273e+00,-7.358924e-03,-1.363865e+00,-1.454057e+01,3.153046e+00,-1.854144e+01,4.278478e+03,0,54,UFAU,43
6.964705e-06,-2.314683e-05,6.083671e-03,1.236249e-05,-2.502934e-03,-7.707635e-03,9.235111e-03,-5.025814e-02,6.447568e+00,9.915249e-06,-2.824413e-03,5.993938e-02,5.483664e-04,8.665522e-03,6.946364e-01,3.603059e-02,-2.428847e+00,4.388073e+01,2.248924e-03,-1.514315e-02,3.244253e+00,-1.800030e-02,-3.605414e-01,-2.400713e+01,1.718701e+00,-1.675303e+01,2.184440e+03,0,28,LFAU,25
5.663204e-06,-1.368039e-05,4.901068e-03,-2.927300e-06,-8.878718e-04,-2.730259e-02,4.738977e-03,-1.894043e-03,3.025490e+00,-4.157504e-06,2.774740e-03,-5.993837e-02,2.184344e-03,-1.368512e-02,6.396594e-01,7.228288e-03,1.128528e+00,-2.339280e+01,4.277452e-03,-4.229303e-02,4.428928e+00,8.279298e-03,1.149465e+00,-3.083448e+01,3.612307e+00,-2.381160e+01,1.793416e+03,0,2,UFAU,43
2.247754e-06,-3.827984e-06,1.668985e-03,1.580308e-06,-5.796920e-04,-8.248022e-03,3.816564e-03,-2.424694e-03,1.986559e+00,2.945209e-06,-1.075499e-03,1.825303e-02,-2.333624e-04,5.179586e-03,1.371996e-01,1.019283e-02,-9.640703e-01,1.137217e+01,1.222566e-03,-7.860088e-03,1.442898e+00,-1.071445e-02,4.118953e-02,-9.262314e+00,1.202149e+00,-9.278903e+00,1.083635e+03,0,46,LFAU,25
3.263884e-06,-5.121927e-06,2.917003e-03,4.866502e-06,-7.574792e-04,-2.218778e-02,6.203957e-03,-3.948569e-02,4.882002e+00,-3.469367e-06,1.946052e-03,-8.686369e-03,-1.131491e-03,-1.327056e-02,-8.202223e-01,-4.637409e-02,3.139285e+00,-3.690839e+01,1.860188e-03,3.514970e-03,2.490392e+00,-8.143444e-03,-9.524861e-01,-2.706070e+01,2.873872e+00,-2.281670e+01,3.622093e+03,0,7,E,ANGER
3.657072e-06,-8.930359e-06,2.245523e-03,3.724308e-06,4.201664e-04,-3.215042e-02,5.319382e-03,-2.843495e-02,3.130941e+00,-7.028728e-06,1.527915e-03,-2.314703e-02,-1.975995e-03,-9.670327e-03,-1.238262e-01,-6.460146e-02,2.008277e+00,-4.061928e+01,3.146497e-03,-2.930518e-03,1.883002e+00,3.491996e-02,-9.626121e-01,-7.990105e+00,5.616262e+00,-3.451859e+01,2.734638e+03,0,23,LFAU,14
1.459441e-05,-2.843417e-05,1.338737e-02,-6.790240e-06,-5.354099e-03,-9.074618e-02,1.555123e-02,-1.501937e-01,1.644623e+01,5.977967e-06,-3.918493e-03,2.353324e-02,-9.086725e-04,6.472985e-02,-2.815536e-01,2.648163e-02,-3.576861e+00,6.292084e+01,2.231013e-03,-1.859969e-02,3.274562e+00,-3.334310e-02,6.738418e-01,-7.769529e+01,2.118202e+00,-4.223173e+01,3.756886e+03,0,72,LFAU,34
8.235466e-06,-3.029879e-05,8.444405e-03,-8.272054e-06,1.589831e-04,-1.143979e-01,7.166096e-03,-1.005609e-02,5.251675e+00,9.528288e-06,-4.076440e-03,1.297486e-01,-3.027847e-03,4.786820e-02,-2.651556e+00,-2.803347e-02,-2.241190e+00,8.167146e+01,4.233457e-03,-7.519957e-02,6.586264e+00,-1.371119e-04,2.090729e+00,-1.039793e+02,4.235849e+00,-5.876316e+01,4.145784e+03,0,2,LFAU,26
1.174738e-05,-2.819421e-05,9.541717e-03,-1.794955e-05,4.500805e-04,-9.961708e-02,4.694712e-03,-3.416272e-04,3.033500e+00,-1.037528e-05,6.269903e-03,-9.378159e-02,6.224939e-04,-6.094421e-02,1.317582e+00,8.935579e-03,1.964919e+00,-2.606969e+01,5.381602e-03,-5.222502e-02,7.946981e+00,-4.761849e-02,7.836323e-01,-1.045473e+02,1.704711e+00,-1.266536e+01,2.582333e+03,0,100,CAU,A22A25
3.768170e-06,-8.551774e-06,3.350424e-03,5.342822e-06,-1.601001e-03,-1.097833e-02,6.416462e-03,-3.872359e-02,5.145759e+00,-3.839306e-06,2.131016e-03,-2.314486e-02,-9.823712e-04,-8.706631e-03,-1.058055e+00,-3.260523e-02,2.940530e+00,-3.962464e+01,1.946433e-03,-3.859857e-03,2.734350e+00,-1.380063e-02,-8.852917e-01,-2.052850e+01,2.376065e+00,-1.739798e+01,3.277636e+03,0,69,E,HAPPY
3.766882e-06,-9.807268e-06,2.554250e-03,2.531054e-06,-8.521221e-04,-9.107197e-03,4.314161e-03,-4.918450e-02,3.769123e+00,-1.725714e-06,2.115466e-03,-1.109164e-02,-1.852842e-03,5.042475e-03,-1.623568e+00,-3.672821e-02,2.931267e+00,-6.194472e+01,2.832288e-03,2.418324e-03,2.779918e+00,1.139247e-02,-2.127292e+00,1.832304e+01,3.689493e+00,-4.488577e+01,4.628727e+03,0,3,UFAU,1
1.665598e-05,-4.890396e-05,1.601139e-02,-2.864175e-05,1.183729e-03,-1.862885e-01,7.693927e-03,7.419090e-04,5.681572e+00,2.073134e-05,-7.848714e-03,1.578415e-01,-1.760712e-03,8.639005e-02,-2.712538e+00,-1.132635e-02,-2.980157e+00,5.705457e+01,5.215436e-03,-8.158276e-02,9.193988e+00,-5.003043e-02,1.708702e+00,-1.417511e+02,2.232648e+00,-3.138467e+01,3.809716e+03,0,15,E,HAPPY
2.911818e-06,-9.628436e-06,2.186412e-03,3.640772e-06,-1.487196e-03,2.186751e-02,4.808806e-03,-5.539042e-02,4.569241e+00,-1.969477e-06,1.852012e-03,-2.445619e-02,-1.410758e-03,9.593025e-03,-1.919745e+00,-3.694607e-02,3.464136e+00,-9.261321e+01,2.291778e-03,-5.498073e-03,2.579580e+00,-3.557243e-03,-1.872188e+00,2.906127e+01,3.694766e+00,-5.305753e+01,5.486803e+03,0,100,LFAU,17
5.126575e-06,-1.570370e-05,4.576183e-03,2.338579e-06,-1.395178e-03,-3.719362e-02,5.734117e-03,-5.156759e-02,5.374509e+00,-6.260463e-06,2.709506e-03,-3.466372e-02,-9.756985e-04,-1.661351e-02,-3.940597e-01,-4.026385e-02,2.824845e+00,-6.326866e+01,2.413532e-03,-6.475377e-03,3.081049e+00,-1.389029e-02,-5.849211e-01,-3.968963e+01,2.158985e+00,-2.780563e+01,3.333895e+03,0,14,E,HAPPY
7.688342e-06,-1.926716e-05,5.846564e-03,2.592755e-06,-2.093335e-03,-3.462921e-02,7.849454e-03,-7.377567e-02,6.272007e+00,4.240907e-06,-3.632916e-03,2.589604e-02,1.542138e-03,2.066616e-02,1.168188e+00,4.320000e-02,-3.599820e+00,5.853061e+01,3.097585e-03,2.129133e-03,3.817833e+00,-1.931421e-02,-1.156285e+00,-4.205636e+01,2.801089e+00,-2.156829e+01,3.719777e+03,0,13,UFAU,4
1.803342e-05,-4.321921e-05,1.718897e-02,-4.805657e-06,-1.773610e-03,-1.550984e-01,1.080970e-02,-6.733789e-02,7.005546e+00,2.166847e-06,-8.441849e-03,5.575002e-02,2.183510e-03,8.859838e-02,3.087455e-01,3.427233e-02,-3.901932e+00,2.721084e+01,5.901053e-03,1.613323e-02,8.855488e+00,-6.954640e-02,-1.152678e+00,-1.354129e+02,3.029311e+00,5.316978e+00,3.968615e+03,0,12,LFAU,28
1.126873e-05,-2.380168e-05,9.648871e-03,-1.884610e-05,-8.102439e-04,-1.420397e-01,7.977316e-03,-1.882875e-02,5.816012e+00,-1.105992e-05,5.017168e-03,-7.356435e-02,7.873646e-04,-6.829530e-02,1.097015e+00,9.330885e-05,2.717630e+00,-3.757945e+01,3.705263e-03,-4.351911e-02,5.798882e+00,-3.932840e-02,8.507530e-01,-1.039914e+02,2.009848e+00,-2.469149e+01,3.454905e+03,0,8,LFAU,17
2.252302e-05,-5.548367e-05,2.152177e-02,-4.228882e-05,1.904973e-03,-2.825414e-01,1.072609e-02,-1.122943e-02,8.682511e+00,-1.643393e-05,9.305621e-03,-1.451086e-01,3.649845e-04,-1.091797e-01,2.681497e+00,-4.358600e-03,3.609718e+00,-5.744240e+01,5.251862e-03,-4.827054e-02,9.442890e+00,-5.343550e-02,8.725439e-01,-1.482075e+02,1.969801e+00,-1.717225e+01,3.961896e+03,0,37,E,DISGUST
1.124913e-04,-2.705495e-04,7.981942e-02,1.712740e-05,-1.532996e-02,-1.153092e-01,2.367539e-02,-2.188948e-01,1.518581e+01,-3.532491e-05,-3.550937e-02,1.320849e-01,1.441506e-02,5.926356e-02,1.015717e+01,1.240720e-01,-8.310596e+00,8.336610e+01,2.494088e-02,1.441587e-01,2.482869e+01,-5.720695e-02,-8.117196e+00,-8.071528e+01,6.700656e+00,-2.167239e+01,5.795696e+03,0,94,LFAU,12L
1.579290e-05,-7.274497e-05,1.660147e-02,-9.924473e-06,-2.946782e-03,-1.368024e-01,1.099728e-02,-1.095682e-01,1.112904e+01,1.002188e-05,-7.469942e-03,1.034373e-01,2.610954e-03,5.100390e-02,1.379581e+00,4.279787e-02,-4.990176e+00,7.661892e+01,4.895801e-03,-4.001306e-03,7.724756e+00,-3.262421e-02,-1.800408e+00,-8.377937e+01,3.217151e+00,-9.864864e+00,4.906924e+03,0,82,E,DISGUST
2.155673e-05,-4.566048e-05,1.406671e-02,-5.975881e-06,-4.318202e-03,-1.264610e-01,1.826879e-02,-1.210974e-01,1.168261e+01,-5.545158e-06,6.547513e-03,-3.795729e-02,-2.890168e-03,-5.524914e-02,-1.478077e+00,-3.900244e-02,5.368505e+00,-5.029470e+01,4.087784e-03,2.521279e-03,4.610826e+00,-3.590610e-02,-1.385735e+00,-6.777631e+01,3.348809e+00,-2.612654e+00,3.889963e+03,0,28,LFAU,18
1.484197e-05,-4.180545e-05,9.849107e-03,2.439540e-05,-6.209042e-03,5.781396e-02,1.445133e-02,-1.844607e-01,1.349508e+01,-7.516593e-06,-4.370033e-03,1.382083e-02,3.012155e-03,9.173512e-03,3.286886e+00,2.359204e-02,-4.761519e+00,8.099373e+01,3.080746e-03,2.003465e-02,3.001980e+00,-3.008704e-02,-1.974613e+00,-1.843534e+01,2.817472e+00,1.870605e+00,3.412445e+03,0,1,CAU,A26A12lw
2.300317e-02,1.146721e+00,2.183167e+02,-6.347935e-02,-8.037347e+00,-1.378623e+03,6.795047e-01,6.711402e+01,1.156314e+04,1.264414e-01,1.808400e+01,3.038405e+03,-9.573913e-01,-1.134455e+02,-1.939409e+04,7.590853e+00,9.542133e+02,1.625872e+05,2.822987e+00,3.396816e+02,5.806498e+04,-1.724796e+01,-2.172149e+03,-3.698842e+05,1.468361e+02,1.820001e+04,3.101535e+06,0,32,LFAU,12L
2.050398e-05,-3.076837e-05,8.859389e-03,-2.407566e-05,3.161215e-04,-8.086991e-02,4.868751e-03,-1.630852e-03,1.754539e+00,2.235831e-05,-6.920116e-03,8.113664e-02,-1.819826e-03,5.769062e-02,-1.092517e+00,-9.772318e-03,-1.364807e+00,1.878580e+01,7.651777e-03,-7.359222e-02,5.985794e+00,-4.897266e-02,1.193556e+00,-7.031447e+01,1.695246e+00,-1.734322e+01,1.353850e+03,0,46,UFAU,43
1.500182e-05,-1.371881e-05,1.464552e-02,-1.685056e-05,-3.255083e-03,-1.582653e-01,1.122766e-02,-5.038454e-02,9.943426e+00,2.163646e-06,6.292793e-03,-4.458514e-03,-1.340584e-03,-7.331751e-02,-1.477280e+00,-3.632089e-03,4.079297e+00,-1.007295e+00,3.575993e-03,1.131509e-02,5.827386e+00,-4.485652e-02,-1.025264e+00,-1.002628e+02,2.276096e+00,1.508828e+01,3.933328e+03,0,93,LFAU,12L
2.833521e-05,-1.144562e-04,2.740386e-02,-2.596242e-05,-4.270794e-03,-1.796985e-01,1.258660e-02,-9.764432e-02,9.703034e+00,1.246824e-05,-1.180286e-02,1.709292e-01,2.115907e-03,1.066801e-01,2.142954e-02,1.065865e-02,-4.173477e+00,4.966875e+01,7.791134e-03,-1.347970e-02,1.147047e+01,-9.474861e-02,-1.055266e+00,-1.488221e+02,2.872067e+00,6.931360e+00,3.994000e+03,0,43,LFAU,27
2.196127e-05,-9.038909e-05,2.224370e-02,-2.311189e-05,-2.567748e-03,-3.708930e-01,1.890750e-02,-2.533692e-01,2.489910e+01,7.792492e-06,8.330638e-03,5.111945e-02,-1.112476e-02,3.820324e-02,-8.623802e+00,-6.699112e-02,8.413905e+00,-1.883052e+01,1.129282e-02,7.153857e-03,9.637771e+00,3.011046e-02,-8.100579e+00,2.233713e+00,1.346710e+01,-7.670487e+01,1.156563e+04,0,44,LFAU,12L
2.353302e-05,1.264234e-05,2.763321e-02,-2.718398e-05,-8.559731e-03,-3.094755e-01,2.496074e-02,-8.744109e-02,2.749148e+01,1.223150e-05,8.786138e-03,9.973836e-02,-4.509099e-03,-8.509361e-02,-7.859046e+00,-1.148066e-02,9.196223e+00,1.029830e+02,3.725224e-03,4.291942e-02,7.333177e+00,-3.332610e-02,-3.463731e+00,-1.236565e+02,4.144652e+00,5.092004e+01,8.110708e+03,0,23,LFAU,34
6.969709e-06,-2.109411e-05,5.557878e-03,3.139358e-06,-2.169853e-03,-2.222012e-02,7.697770e-03,-8.729447e-02,7.127039e+00,2.128573e-06,-3.383757e-03,2.517205e-02,2.128257e-03,8.490133e-03,1.872005e+00,3.981050e-02,-4.176156e+00,8.074673e+01,2.921745e-03,3.201489e-03,3.554177e+00,-1.084383e-02,-1.924470e+00,-1.639882e+01,3.464888e+00,-2.929420e+01,4.714140e+03,0,57,CAU,A22A25
8.296191e-06,-2.926118e-05,4.922730e-03,2.923978e-05,-2.926881e-03,1.217406e-02,8.244040e-03,-6.301325e-02,5.455433e+00,-1.698036e-05,-2.550356e-03,2.047859e-02,2.045320e-03,1.265673e-02,2.704339e+00,-9.709030e-04,-3.285438e+00,5.206977e+01,9.789615e-03,-1.315492e-01,6.691759e+00,2.119004e-01,-6.801963e+00,1.321604e+02,1.230676e+01,-2.033658e+02,9.715984e+03,0,25,E,SURPRISE
3.211010e-04,-2.576022e-03,3.342374e-01,1.659172e-03,-1.705514e-01,4.577452e+00,2.079536e-01,-5.197529e+00,2.945533e+02,8.115803e-04,-1.402336e-01,3.225724e+00,1.165576e-01,-2.200390e+00,1.550096e+02,2.772700e+00,-1.464355e+02,5.446152e+03,1.001059e-01,-1.216691e+00,1.294292e+02,1.246070e+00,-9.232995e+01,2.817865e+03,1.032070e+02,-2.928579e+03,1.640286e+05,0,63,LFAU,34
1.960182e-05,-5.592445e-05,1.848853e-02,4.603573e-06,-1.419880e-03,-2.006740e-01,1.829972e-02,-2.119006e-01,1.745307e+01,6.511208e-06,-6.526950e-03,-4.575656e-02,8.363218e-03,-2.489807e-02,6.431267e+00,1.326411e-01,-7.661963e+00,5.774971e+01,7.312849e-03,1.346902e-02,7.297063e+00,5.619633e-02,-5.704839e+00,-6.100789e+00,1.064517e+01,-9.740834e+01,1.033279e+04,0,72,UFAU,4
1.148967e-05,-3.151048e-05,1.263707e-02,7.142349e-06,-3.038129e-03,-3.549832e-02,9.581716e-03,-9.299675e-02,1.009003e+01,-6.773350e-06,-6.926272e-03,4.479121e-02,4.993905e-03,7.756632e-03,4.841122e+00,7.194563e-02,-6.329726e+00,1.027648e+02,7.888037e-03,3.142076e-02,9.012747e+00,-3.014527e-02,-5.220536e+00,-7.390143e+00,7.430179e+00,-4.789823e+01,8.836463e+03,0,51,LFAU,27
8.962058e-06,-1.825484e-05,1.184437e-02,-8.560600e-06,-2.016415e-03,-1.254360e-01,1.033511e-02,-4.834214e-02,1.127866e+01,6.877913e-06,-4.743079e-03,2.987385e-02,1.298197e-03,3.796767e-02,1.470842e+00,4.386407e-02,-4.356618e+00,4.167003e+01,2.597805e-03,-7.751912e-04,5.129977e+00,-1.166955e-02,-8.679553e-01,-5.315391e+01,2.372145e+00,-1.607866e+01,4.448497e+03,0,16,LFAU,12LW
1.351515e-05,-3.252670e-05,1.273477e-02,5.241253e-06,-1.851093e-03,-1.196290e-01,1.343314e-02,-1.179853e-01,1.076751e+01,4.852881e-06,-5.413890e-03,2.155294e-02,2.407692e-03,4.334071e-02,1.378698e+00,5.590668e-02,-4.883505e+00,4.734013e+01,3.220721e-03,9.762615e-03,4.913189e+00,-2.150311e-02,-1.384414e+00,-6.762854e+01,3.133874e+00,-8.887133e+00,4.184377e+03,0,87,LFAU,18
2.244501e-05,-4.096633e-05,1.660151e-02,-3.687618e-05,-3.933757e-05,-1.905034e-01,9.329255e-03,-1.335082e-03,5.448340e+00,-1.740500e-05,7.874523e-03,-1.135257e-01,1.665322e-03,-8.221603e-02,1.475568e+00,1.797132e-02,2.455408e+00,-2.777917e+01,5.214802e-03,-6.623479e-02,7.016118e+00,-3.882502e-02,1.055682e+00,-9.270531e+01,1.809333e+00,-1.718341e+01,2.238188e+03,0,67,UFAU,43
9.130848e-06,-2.921061e-05,7.442365e-03,7.721673e-06,-3.578824e-03,4.113371e-02,7.212559e-03,-7.351961e-02,6.610912e+00,2.885771e-06,-5.000988e-03,5.216688e-02,2.844189e-03,-7.976118e-03,3.968948e+00,3.881591e-02,-4.340418e+00,7.922974e+01,4.694380e-03,-3.763933e-04,6.124954e+00,-1.358229e-02,-3.191144e+00,1.884987e+01,3.886716e+00,-2.960957e+01,5.565061e+03,0,104,E,FEAR
6.234352e-06,-1.733940e-05,4.916241e-03,-1.079093e-06,-3.381830e-04,-1.105870e-02,3.660442e-03,-3.609196e-03,2.249095e+00,-3.237519e-06,3.607626e-03,-6.956314e-02,1.986404e-03,-3.840921e-03,4.164802e-01,4.700349e-03,1.606374e+00,-3.191592e+01,5.438348e-03,-4.157583e-02,5.215933e+00,1.905797e-02,1.428164e+00,-1.846091e+01,3.504487e+00,-2.023355e+01,2.243670e+03,0,2,E,SADNESS
4.070209e-06,-8.951623e-06,2.361479e-03,-1.932067e-07,-5.064706e-04,-5.460006e-03,3.329253e-03,-9.712382e-03,1.540995e+00,-1.799934e-06,2.191689e-03,-2.843788e-02,-8.487995e-04,-1.261339e-02,-3.927997e-01,-1.604924e-02,1.455959e+00,-1.554957e+01,3.081881e-03,-6.405617e-03,2.714122e+00,-2.523726e-02,-6.100963e-01,-1.906938e+01,2.092911e+00,-4.678798e+00,1.681683e+03,0,88,CAU,A26A12lw
7.538677e-06,-1.805640e-05,7.136603e-03,8.667332e-06,-4.023743e-03,3.609619e-02,7.558789e-03,-7.774811e-02,8.728659e+00,4.225583e-06,-4.174137e-03,2.887986e-02,1.929613e-03,-3.941901e-03,3.718736e+00,4.497172e-02,-4.446714e+00,8.325566e+01,3.535743e-03,2.267656e-03,4.827477e+00,-1.519447e-02,-2.239805e+00,2.289230e+00,3.202884e+00,-3.266614e+01,5.436065e+03,0,87,E,DISGUST
1.878149e-05,-6.906499e-05,1.794105e-02,-2.203631e-05,1.143075e-03,-3.548517e-01,1.755018e-02,-1.390985e-01,1.619118e+01,-1.479497e-05,6.379402e-03,-1.624843e-01,1.023040e-03,-1.191353e-01,5.019922e+00,-2.863371e-02,5.176957e+00,-1.960161e+02,3.075333e-03,-5.097808e-02,6.877213e+00,-4.936737e-02,1.750777e+00,-1.803860e+02,2.264200e+00,-6.495116e+01,6.593919e+03,1,11,LFAU,20
1.058987e-05,-1.286221e-05,1.214470e-02,-1.385828e-05,-3.808287e-03,-1.074443e-01,9.310295e-03,-4.932996e-02,1.024135e+01,-1.829858e-07,5.434284e-03,-9.197820e-03,-1.231637e-03,-5.960140e-02,-2.248485e+00,-4.789338e-03,4.280014e+00,-3.514791e+00,3.379278e-03,6.627344e-03,6.043293e+00,-4.269270e-02,-1.267470e+00,-9.851281e+01,2.607092e+00,1.349550e+01,4.884102e+03,0,21,LFAU,25
1.493278e-05,-6.250989e-05,1.538002e-02,-1.996216e-05,2.540606e-03,-2.445883e-01,1.172955e-02,-2.921044e-02,9.890449e+00,-1.470627e-05,5.856599e-03,-1.848853e-01,1.586566e-03,-7.342453e-02,4.492452e+00,4.584860e-03,3.695500e+00,-1.253944e+02,3.078291e-03,-5.948085e-02,6.868167e+00,-2.485836e-02,1.664246e+00,-1.306666e+02,2.000054e+00,-4.057494e+01,4.366102e+03,0,17,LFAU,34
1.203189e-05,-2.015279e-05,5.790328e-03,7.333906e-06,-1.472674e-03,-5.625272e-03,4.528822e-03,-3.010435e-02,2.286789e+00,-2.535743e-06,-5.827524e-03,2.331088e-02,3.547214e-03,4.315784e-03,1.871449e+00,4.186772e-02,-2.459539e+00,2.732553e+01,9.225239e-03,2.096155e-02,6.217375e+00,-1.164982e-03,-3.023595e+00,-7.773613e+00,4.093250e+00,-2.331516e+01,2.875979e+03,0,50,UFAU,2
1.732218e-05,-5.016281e-05,2.261130e-02,-1.607832e-05,-6.606601e-03,-2.915138e-01,2.230482e-02,-1.578057e-01,2.902603e+01,1.060533e-05,-6.062980e-03,7.995218e-02,9.769080e-04,5.878239e-02,6.187701e-01,4.162579e-02,-6.224710e+00,1.377781e+02,2.397792e-03,-1.515009e-02,4.839757e+00,-1.742821e-02,-3.411835e-01,-6.686757e+01,2.016610e+00,-3.484348e+01,4.828940e+03,0,32,E,HAPPY
2.220098e-05,-8.745054e-05,1.767082e-02,-1.885909e-05,3.471655e-05,-1.671917e-01,8.170272e-03,-4.495940e-02,4.832429e+00,1.362419e-05,-9.088410e-03,1.814295e-01,1.103797e-03,8.824570e-02,-2.033104e+00,1.406433e-02,-2.523714e+00,5.723378e+01,6.803348e-03,-4.603382e-02,9.776145e+00,-6.991383e-02,2.155989e-01,-1.293583e+02,1.891284e+00,-1.528514e+01,2.914080e+03,0,56,UFAU,2
1.353383e-05,-3.970578e-05,1.652168e-02,-4.294176e-06,-3.247238e-03,-1.081993e-01,1.187221e-02,-7.652871e-02,1.197289e+01,-5.253175e-06,7.964451e-03,-5.948408e-02,-3.176125e-03,-5.045867e-02,-3.632286e+00,-3.497910e-02,6.128054e+00,-3.625012e+01,5.251571e-03,5.665228e-03,9.909834e+00,-3.498263e-02,-3.060712e+00,-9.105759e+01,4.371991e+00,8.592285e+00,7.207795e+03,0,22,UFAU,4
1.001076e-05,-3.713871e-05,1.158854e-02,7.145823e-06,-3.835960e-03,-9.301501e-02,1.411734e-02,-1.478290e-01,1.678795e+01,-1.256344e-05,4.413723e-03,-6.621695e-02,-1.275771e-03,-2.867577e-02,-9.194170e-01,-6.830030e-02,5.475385e+00,-1.335391e+02,2.416766e-03,-1.323296e-02,4.388072e+00,-1.609598e-02,-5.560538e-01,-5.564567e+01,2.492337e+00,-4.437661e+01,5.153763e+03,0,98,E,SURPRISE
1.069010e-05,-3.303960e-05,1.087462e-02,1.005015e-05,-2.965281e-03,-9.682629e-02,1.284943e-02,-1.127637e-01,1.196259e+01,-8.329868e-06,5.069597e-03,-4.392900e-02,-2.607193e-03,-3.420247e-02,-1.583298e+00,-6.580830e-02,5.453888e+00,-7.813663e+01,3.335637e-03,2.574207e-03,5.092941e+00,-1.925919e-02,-1.674771e+00,-6.195075e+01,3.588144e+00,-1.870679e+01,5.098142e+03,0,17,E,SURPRISE
