2.920356e+01,-2.765696e+02,3.378255e+04,1.152615e+02,1.238760e+04,3.363454e+05,4.325751e+04,-1.231662e+05,3.523178e+07,-6.339431e+00,-9.188761e+03,2.018527e+05,-5.089346e+02,5.486251e+04,-1.223717e+07,-7.248004e+04,-8.834697e+06,1.432329e+08,1.997367e+05,-6.591710e+06,3.465327e+08,2.995705e+06,-3.536480e+07,2.492952e+09,2.219331e+08,-4.524847e+09,2.201614e+11,3,49,N,N
3.153842e+01,-3.174657e+02,4.168898e+04,3.987239e+01,2.485649e+04,-2.175108e+05,6.541738e+04,3.739508e+04,6.215318e+07,3.898503e+01,-1.802585e+04,1.076517e+06,1.086099e+04,-3.495629e+05,-2.204829e+06,1.545434e+05,-1.662557e+07,4.662896e+08,2.299032e+05,-8.538916e+06,5.054841e+08,5.994699e+05,1.435572e+08,-7.886128e+09,3.184292e+08,-7.164011e+09,4.382548e+11,0,102,N,N
3.191930e+01,-4.017916e+02,4.189389e+04,6.044595e+01,1.014135e+04,-1.848887e+05,4.543905e+04,-3.459104e+05,5.504519e+07,1.315588e+01,-2.127261e+04,1.414737e+06,-9.483814e+02,-4.722270e+04,-2.275356e+06,5.497573e+04,-2.305582e+07,1.187734e+09,2.800752e+05,-1.059463e+07,5.502276e+08,2.303769e+06,-4.422802e+06,-7.157096e+08,2.839252e+08,-8.154830e+09,4.088594e+11,1,0,N,N
3.051869e+01,-3.544965e+02,6.092179e+04,8.635504e+01,2.348351e+04,3.188024e+05,5.579094e+04,1.663998e+05,7.045406e+07,-6.857844e+00,-4.244855e+03,2.523578e+05,-2.708872e+02,-4.090906e+05,1.567470e+07,1.257374e+05,-1.390076e+07,2.771369e+08,1.937522e+05,-8.938206e+06,6.486710e+08,1.257387e+06,6.918786e+07,-3.268751e+09,2.426300e+08,-5.588332e+09,4.203385e+11,0,36,N,N
2.901885e+01,-3.335091e+02,3.021867e+04,9.562135e+01,-2.147835e+03,3.419572e+05,3.805143e+04,-1.509750e+05,2.746646e+07,-5.606243e+01,1.809383e+04,-9.416213e+05,-1.348174e+04,8.874604e+05,-4.837203e+07,-2.247531e+05,3.073980e+07,-1.452875e+09,2.151021e+05,-7.954127e+06,4.003048e+08,2.852033e+06,-1.079634e+08,5.740274e+09,2.143414e+08,-6.331629e+09,3.120463e+11,0,18,N,N
2.904356e+01,-2.498823e+02,3.077497e+04,1.370308e+01,6.028212e+02,3.225835e+04,6.959096e+04,5.426630e+05,3.868887e+07,1.993767e+01,-7.017211e+03,4.788899e+05,7.786804e+03,-2.214643e+05,1.484414e+07,1.545736e+05,-7.872248e+06,1.585832e+08,1.564347e+05,-5.875448e+06,3.289392e+08,3.571776e+05,-2.612371e+06,-1.109406e+09,2.243797e+08,-3.584384e+09,1.966339e+11,2,97,N,N
1.812081e+01,2.852603e+02,6.173496e+04,4.749027e+00,3.977258e+03,1.051081e+05,1.125391e+03,-1.094972e+04,3.261074e+06,-8.334142e+01,-2.226119e+04,-7.823978e+05,-2.019541e+03,-5.279576e+04,-6.762520e+06,4.811749e+03,-1.532852e+06,-2.026093e+07,3.450523e+04,1.978711e+05,4.864744e+07,1.275306e+05,5.027084e+06,2.435674e+08,1.802328e+06,1.243498e+07,3.196880e+09,2,79,N,N
2.892908e+01,-4.834307e+02,1.269949e+05,5.995928e+01,5.631233e+03,4.459697e+05,7.188327e+03,-2.287817e+05,3.138340e+07,6.941443e+01,-1.049676e+05,4.253174e+06,-4.528091e+03,-2.858505e+05,3.493553e+06,7.426914e+04,-2.242617e+07,1.117498e+09,1.680227e+05,-8.530090e+06,1.089743e+09,1.333724e+06,-7.270126e+07,9.844117e+09,3.380041e+07,-1.865789e+09,2.167427e+11,3,79,N,N
3.159534e+01,-2.859049e+02,2.969972e+04,7.525660e+00,2.363363e+04,-3.964905e+05,6.761216e+04,-9.626174e+04,4.556391e+07,-2.453886e+01,1.402040e+04,-7.181045e+05,-1.250021e+04,2.957104e+05,6.582785e+05,-1.254515e+04,6.720202e+06,-9.475821e+07,2.403869e+05,-7.568702e+06,3.889068e+08,5.560237e+04,1.663478e+08,-8.287233e+09,3.119250e+08,-6.701557e+09,3.732468e+11,3,86,N,N
2.890161e+01,-3.398197e+02,4.584366e+04,1.086423e+02,7.535358e+03,5.280792e+05,4.108306e+04,4.252432e+04,4.705836e+07,-4.209165e+01,1.754383e+04,-1.377033e+06,-1.317578e+04,1.003367e+06,-6.263201e+07,-1.617831e+05,2.317386e+07,-1.325454e+09,1.930985e+05,-8.070008e+06,5.207076e+08,2.426648e+06,-5.229850e+07,4.781063e+09,2.066558e+08,-5.758531e+09,3.769550e+11,1,94,N,N
2.857666e+01,-2.205925e+02,2.446688e+04,5.280755e+01,1.576446e+04,6.394414e+04,5.891468e+04,-1.137029e+05,3.394237e+07,2.717587e+01,-9.518671e+03,4.244995e+05,1.381119e+04,-6.819910e+05,2.221660e+07,2.852323e+05,-8.868690e+06,3.927987e+07,1.569654e+05,-4.504013e+06,2.072780e+08,1.891371e+06,1.329157e+07,7.181856e+07,1.988079e+08,-3.477496e+09,1.640120e+11,1,48,N,N
2.629788e+01,-4.515148e+02,6.241700e+04,7.096656e+01,5.736249e+02,2.824124e+05,6.914792e+03,-1.368084e+05,1.436030e+07,4.031442e+01,-2.227524e+04,8.133043e+05,-4.653016e+03,4.873126e+05,-4.561381e+07,-1.616913e+04,-2.110901e+06,-9.110705e+07,1.665567e+05,-8.786382e+06,6.635809e+08,1.239411e+06,-6.683905e+07,5.023687e+09,3.893914e+07,-2.023188e+09,1.485561e+11,0,98,N,N
3.089453e+01,-3.308952e+02,3.941089e+04,3.313524e+01,2.120015e+04,-3.403152e+05,6.114664e+04,-1.544625e+05,7.198481e+07,-4.039668e+00,-1.263318e+04,8.731639e+05,-2.318641e+04,1.153368e+06,-8.040485e+07,2.598654e+04,-3.971985e+07,2.361634e+09,2.266677e+05,-8.345410e+06,4.800932e+08,1.305522e+06,8.569868e+07,-5.103197e+09,2.900953e+08,-6.962498e+09,4.670443e+11,1,61,N,N
3.099220e+01,-2.609611e+02,2.626516e+04,7.212621e+00,1.708459e+04,-2.087302e+05,7.259822e+04,1.830084e+05,4.231986e+07,1.148961e+01,-3.657567e+03,2.389018e+05,9.716678e+03,-4.545709e+05,1.624503e+07,5.158186e+04,4.972205e+06,-3.642807e+08,2.150688e+05,-6.923288e+06,3.236577e+08,-1.693690e+05,1.175345e+08,-5.649763e+09,3.112311e+08,-6.300694e+09,2.881498e+11,0,96,N,N
2.968920e+01,-3.229096e+02,3.567077e+04,6.022845e+01,4.859786e+03,2.936168e+04,4.363918e+04,-4.372799e+05,5.656934e+07,-1.055781e+02,4.337517e+04,-2.330664e+06,-2.846525e+04,1.188499e+06,-6.176014e+07,-4.579511e+05,4.975699e+07,-2.003891e+09,2.267450e+05,-7.658579e+06,4.416740e+08,2.533375e+06,-9.039526e+07,5.758071e+09,2.493538e+08,-7.658090e+09,4.447339e+11,2,37,N,N
3.161144e+01,-3.181580e+02,3.412750e+04,-1.193685e+00,1.946302e+04,-4.965868e+05,7.260785e+04,-2.997826e+04,5.828668e+07,-1.001347e+00,4.792579e+03,-3.539620e+05,5.137731e+03,-5.050637e+05,2.690092e+07,3.156310e+04,1.626592e+07,-1.102113e+09,2.276447e+05,-8.264766e+06,4.269258e+08,-2.491821e+05,1.520270e+08,-9.383076e+09,3.305892e+08,-8.637067e+09,4.693963e+11,0,84,N,N
2.917551e+01,-2.867164e+02,3.769927e+04,4.269422e+01,5.723332e+03,1.114571e+05,5.840950e+04,4.661283e+05,4.889705e+07,8.182128e+00,1.574874e+03,-1.572529e+05,8.519024e+03,-5.810585e+05,3.588803e+07,4.636753e+03,3.218393e+06,-5.060594e+08,1.710638e+05,-6.910144e+06,4.084523e+08,8.332219e+05,1.299238e+07,-1.612026e+09,2.214372e+08,-4.464593e+09,2.867307e+11,0,97,N,N
3.145431e+01,-2.813907e+02,3.243082e+04,5.715525e+00,9.731493e+03,-7.427346e+04,6.883207e+04,1.165815e+05,5.646418e+07,3.296890e+01,-4.217794e+04,2.079855e+06,2.226724e+04,-5.911190e+05,-2.728204e+06,1.769937e+05,-5.938971e+07,1.036364e+09,2.384620e+05,-7.751546e+06,4.139127e+08,-3.641401e+05,7.896218e+07,-4.169901e+09,3.554743e+08,-8.076867e+09,3.989565e+11,0,74,N,N
3.062140e+01,-2.531537e+02,2.445023e+04,-4.751272e-01,1.227100e+04,-3.396482e+05,7.025707e+04,2.564138e+05,3.979602e+07,-1.565662e+00,4.379338e+03,-1.970538e+05,1.363680e+03,-2.644239e+05,1.083294e+07,-6.697272e+04,1.417849e+07,-4.445671e+08,2.115459e+05,-6.661848e+06,3.027480e+08,-6.302809e+04,1.128726e+08,-6.376668e+09,2.899438e+08,-5.784163e+09,2.742205e+11,1,104,N,N
2.963448e+01,-2.264918e+02,2.209359e+04,3.351532e+01,9.386995e+03,-8.676283e+04,6.267998e+04,2.762257e+05,2.687669e+07,-2.847037e+01,1.861123e+04,-8.350212e+05,-1.112188e+04,2.622854e+05,-1.477089e+05,-1.093135e+05,2.414131e+07,-3.777982e+08,1.972582e+05,-5.735662e+06,2.689007e+08,1.173640e+06,4.980522e+07,-2.402301e+09,2.412344e+08,-3.254809e+09,1.640051e+11,1,88,N,N
3.016360e+01,-3.540242e+02,4.104036e+04,3.798986e+01,-5.480316e+02,-2.168626e+05,5.422405e+04,4.545191e+04,4.394325e+07,3.133370e+01,-3.078335e+04,2.241197e+06,-4.357122e+03,2.055493e+05,-2.478014e+07,1.917723e+05,-4.552127e+07,2.174125e+09,2.136326e+05,-8.556448e+06,5.310260e+08,1.856141e+06,-2.312529e+07,-1.043282e+09,2.555615e+08,-5.976807e+09,3.389649e+11,0,80,N,N
3.088420e+01,-3.356339e+02,4.042939e+04,5.819609e+01,1.874712e+04,-2.067791e+05,5.599382e+04,-1.383467e+05,5.560660e+07,2.160675e+01,-9.502976e+03,6.125935e+05,1.013591e+04,-5.509465e+05,2.282774e+07,1.377668e+05,-7.435550e+06,2.822854e+07,2.245290e+05,-8.233056e+06,4.734608e+08,1.733092e+06,7.481890e+07,-4.753644e+09,2.870490e+08,-6.832396e+09,3.994597e+11,0,34,N,N
3.111813e+01,-3.176024e+02,3.600088e+04,1.494656e+01,1.495846e+04,-3.523659e+05,6.786215e+04,-2.911051e+04,5.508466e+07,2.705377e+01,-1.961692e+04,9.936328e+05,8.129050e+03,-2.722741e+05,-4.081301e+05,2.541468e+05,-2.936861e+07,9.451000e+08,2.176121e+05,-8.087014e+06,4.373700e+08,2.678392e+05,1.036926e+08,-6.957497e+09,3.028588e+08,-8.052488e+09,4.222074e+11,1,92,N,N
2.961048e+01,-2.749769e+02,2.660953e+04,4.895181e+01,7.285027e+03,6.101099e+04,5.674811e+04,1.753556e+04,3.292183e+07,1.355805e+01,-1.477077e+04,7.453517e+05,2.851018e+01,-6.454741e+04,-2.886149e+06,-1.000503e+05,-1.448912e+07,2.737277e+08,1.998283e+05,-6.656196e+06,3.181066e+08,1.818974e+06,-1.784968e+07,7.471456e+08,2.226011e+08,-3.734263e+09,1.665514e+11,0,25,N,N
3.240342e+01,-3.711578e+02,4.081294e+04,-1.948268e+01,1.335878e+04,-5.720889e+05,6.946975e+04,-2.876840e+05,6.486089e+07,3.578758e+01,-2.571846e+04,1.696254e+06,1.403653e+04,-5.262015e+05,3.832789e+06,2.583770e+05,-3.757201e+07,1.583276e+09,2.589811e+05,-1.012867e+07,5.630543e+08,-5.163734e+05,1.337031e+08,-8.724946e+09,3.718529e+08,-1.127296e+10,5.820545e+11,0,70,N,N
3.191503e+01,-3.275208e+02,4.222055e+04,-3.597505e+00,2.413576e+04,-4.260007e+05,7.615267e+04,2.735777e+05,7.536728e+07,1.950936e+01,-1.435196e+04,8.988960e+05,4.207839e+03,-1.977332e+05,-6.824858e+06,9.917358e+04,-1.598213e+07,4.527819e+08,2.275911e+05,-8.999407e+06,5.055211e+08,-6.086884e+05,1.795123e+08,-9.893024e+09,3.471296e+08,-8.555372e+09,5.345385e+11,0,3,N,N
3.104143e+01,-2.800568e+02,3.556158e+04,4.832132e+01,2.029297e+04,6.393659e+04,6.460938e+04,2.320208e+05,6.101053e+07,-4.409644e-02,-7.089770e+03,5.187877e+05,4.085474e+03,-3.788888e+05,1.262222e+07,1.767798e+05,-5.772649e+06,1.060550e+08,2.220735e+05,-7.676491e+06,4.035508e+08,7.768399e+05,1.075297e+08,-5.933235e+09,3.033736e+08,-6.142202e+09,3.336788e+11,0,59,N,N
3.430987e+01,-4.722029e+02,6.977987e+04,1.873189e+01,2.950573e+04,-1.013089e+06,5.009187e+04,-8.655399e+05,9.410057e+07,-3.525643e+01,4.934811e+04,-2.505016e+06,-2.790602e+03,3.032740e+05,3.133371e+07,-1.272040e+05,4.478680e+07,-1.836096e+09,3.259906e+05,-1.351911e+07,9.747891e+08,1.215206e+06,1.779278e+08,-1.418266e+10,3.421358e+08,-1.227254e+10,8.662779e+11,2,81,N,N
3.120832e+01,-3.110329e+02,3.266317e+04,3.660411e+01,1.557986e+04,-2.343067e+05,6.042814e+04,5.382807e+04,4.437288e+07,-1.702715e+01,-5.495549e+03,1.696359e+05,-6.881329e+03,1.227695e+05,-1.590154e+07,6.081598e+04,-1.718173e+07,5.907395e+08,2.426589e+05,-8.330409e+06,4.386213e+08,1.147283e+06,9.298795e+07,-5.006877e+09,3.066071e+08,-5.700339e+09,3.198868e+11,2,61,N,N
2.995465e+01,-3.513433e+02,4.408906e+04,4.429344e+00,1.102564e+03,-4.768521e+05,5.862097e+04,1.732612e+05,5.404412e+07,1.366874e+01,-9.787928e+03,9.326411e+05,6.839023e+02,3.968108e+04,-1.170683e+07,9.299213e+04,-1.489047e+07,1.124412e+09,1.890797e+05,-8.292915e+06,5.104367e+08,5.158994e+05,4.383487e+07,-6.099184e+09,2.481066e+08,-6.909347e+09,4.109222e+11,2,64,N,N
2.982525e+01,-3.528237e+02,3.779314e+04,1.124347e+02,7.795368e+03,2.026001e+05,3.391223e+04,-2.866859e+05,3.636382e+07,-2.545019e+01,1.954004e+04,-1.120444e+06,-1.702007e+03,2.274053e+05,-1.065630e+07,-2.255369e+04,1.794995e+07,-8.557743e+08,2.370435e+05,-8.565602e+06,4.612529e+08,3.281388e+06,-7.129312e+07,4.284142e+09,2.121352e+08,-6.116000e+09,3.239920e+11,0,95,N,N
3.244443e+01,-3.415352e+02,3.461440e+04,-2.824724e+01,1.656299e+04,-5.591704e+05,7.547696e+04,-3.399714e+04,5.873330e+07,1.081382e+00,-8.536829e+03,6.245952e+05,9.249161e+03,-4.078710e+05,1.405971e+07,1.914940e+04,4.868568e+05,-1.529613e+08,2.564933e+05,-9.640046e+06,4.849644e+08,-1.368972e+06,1.826329e+08,-1.067744e+10,3.801127e+08,-1.092014e+10,5.618459e+11,0,0,N,N
2.910107e+01,-2.614888e+02,3.321272e+04,1.109137e+02,1.500917e+04,3.390915e+05,4.705416e+04,-1.316652e+05,4.034118e+07,-3.992069e+01,9.927815e+03,-5.531276e+05,-9.464797e+03,6.295301e+05,-2.636347e+07,-2.583480e+05,2.201097e+07,-7.599050e+08,1.903942e+05,-6.154721e+06,3.287398e+08,2.918330e+06,-2.478425e+07,2.376808e+09,2.240843e+08,-4.397442e+09,2.366529e+11,1,49,N,N
2.899871e+01,-2.469663e+02,2.562775e+04,5.162718e+01,1.044522e+04,1.835654e+05,6.325863e+04,-4.737069e+02,3.728310e+07,-4.668763e+01,1.626564e+04,-8.232174e+05,-2.342069e+04,7.708659e+05,-2.795774e+07,-4.269805e+05,2.565293e+07,-8.125594e+08,1.706607e+05,-5.510444e+06,2.615138e+08,1.701662e+06,-1.469936e+07,1.448168e+09,2.333362e+08,-4.770865e+09,2.219764e+11,3,62,N,N
3.151526e+01,-3.445025e+02,4.419132e+04,2.947314e+01,2.243262e+04,-2.456264e+05,6.581191e+04,1.008108e+04,5.811475e+07,-3.916035e+01,1.335783e+04,-1.237326e+06,-1.780181e+03,-3.037486e+05,2.549784e+07,-1.737815e+05,2.233832e+07,-1.616630e+09,2.186515e+05,-8.841427e+06,5.270165e+08,5.751529e+05,1.222933e+08,-7.205478e+09,2.914109e+08,-6.830130e+09,4.049196e+11,0,53,N,N
2.802437e+01,-3.675313e+02,3.560602e+04,7.622057e+01,-4.421084e+03,1.964789e+05,2.699091e+04,-3.442633e+04,2.225609e+07,6.141159e+00,-9.912889e+02,2.939235e+05,3.902635e+03,-4.550740e+05,3.407990e+07,3.296895e+04,-2.634876e+06,3.658875e+08,2.054719e+05,-8.304470e+06,4.726062e+08,2.115739e+06,-8.130086e+07,3.684601e+09,1.576966e+08,-4.556861e+09,2.323573e+11,1,33,N,N
1.296944e+01,-1.406679e+02,1.463501e+04,1.533361e+01,-4.626891e+02,4.347454e+04,1.153823e+02,-8.897567e+02,1.257800e+05,8.360170e+01,-2.131912e+04,9.171166e+05,4.672233e+02,-6.322153e+04,2.865222e+06,2.098359e+02,-1.921589e+05,7.625405e+06,2.993188e+04,-9.030017e+05,6.768460e+07,7.373868e+04,-2.788435e+06,2.226677e+08,2.665806e+05,-7.135718e+06,6.415278e+08,0,79,N,N
3.059950e+01,-3.354251e+02,4.644215e+04,6.198714e+01,2.139777e+04,-1.573271e+05,5.589561e+04,-8.902244e+04,6.508757e+07,-4.455514e+01,2.832310e+04,-2.018128e+06,-4.528221e+03,-4.513499e+04,2.992903e+07,-1.297714e+05,3.918704e+07,-1.756798e+09,2.153314e+05,-8.241834e+06,5.356023e+08,1.803483e+06,5.597348e+07,-3.045546e+09,2.481508e+08,-5.364894e+09,3.841844e+11,0,92,N,N
3.039878e+01,-2.954239e+02,3.125321e+04,2.450070e+00,8.679006e+03,-2.961667e+05,6.944109e+04,1.328784e+05,4.547190e+07,6.002345e+00,-2.393252e+03,1.292067e+05,8.025038e+03,-3.208322e+05,1.500602e+07,-4.337993e+04,1.106933e+06,-1.920519e+08,1.946082e+05,-7.202818e+06,3.585076e+08,2.570896e+05,6.412869e+07,-4.232496e+09,2.754277e+08,-6.417005e+09,2.972410e+11,1,82,N,N
3.065126e+01,-3.047344e+02,4.095808e+04,4.053013e+01,2.615836e+04,-3.731077e+05,6.482139e+04,-2.088553e+05,6.584505e+07,-1.437191e+01,7.727203e+03,-7.880784e+05,5.200634e+03,-6.022638e+05,4.209214e+07,5.710982e+03,1.793221e+07,-1.632800e+09,1.943110e+05,-6.877280e+06,4.076282e+08,1.271922e+06,1.058699e+08,-5.778948e+09,2.744834e+08,-5.894706e+09,3.927700e+11,1,90,N,N
2.587566e+01,-2.935576e+02,3.164522e+04,8.429970e+01,6.704167e+03,-1.209226e+05,2.488770e+04,-5.146287e+05,5.216135e+07,-1.065443e+01,2.244708e+03,-1.918818e+05,-1.340679e+03,1.305229e+05,-7.498231e+06,1.700494e+04,5.696934e+05,-1.584981e+08,1.425741e+05,-4.759929e+06,2.158759e+08,2.276059e+06,-7.681612e+07,3.684557e+09,1.123985e+08,-3.950595e+09,2.050280e+11,2,58,N,N
3.211619e+01,-2.664830e+02,3.236311e+04,1.786750e+01,2.881217e+04,-2.557521e+05,7.473318e+04,1.559967e+05,7.147599e+07,-2.432839e+01,8.219045e+03,-6.046632e+05,4.686747e+03,-4.180572e+05,3.213621e+07,-1.314936e+05,2.506350e+07,-1.466719e+09,2.526734e+05,-7.887796e+06,3.983039e+08,-5.512353e+04,1.907015e+08,-8.757386e+09,3.766015e+08,-7.791271e+09,4.706128e+11,0,39,N,N
3.131513e+01,-3.238560e+02,3.318924e+04,2.027560e+01,1.826014e+04,-9.212576e+05,5.560622e+04,-5.965214e+05,7.629769e+07,-2.666484e+01,3.562389e+03,-2.514761e+05,-7.521320e+03,3.521943e+05,-1.190778e+07,-8.302010e+04,-2.785933e+06,8.190395e+07,2.492541e+05,-7.199583e+06,3.452044e+08,2.036190e+06,1.030357e+08,-6.924532e+09,3.330236e+08,-8.317442e+09,5.178203e+11,2,68,N,N
3.043727e+01,-2.485038e+02,3.451473e+04,1.485886e+01,2.980705e+04,-2.159379e+05,7.556062e+04,2.111960e+05,7.954932e+07,-1.646154e+01,6.370181e+02,-1.727896e+05,-1.140866e+02,-8.883136e+04,-1.234661e+06,-8.593745e+04,-1.372662e+06,-4.439506e+08,1.830148e+05,-6.203212e+06,3.250937e+08,-2.490925e+05,1.611809e+08,-8.264557e+09,2.899734e+08,-6.680605e+09,4.104995e+11,2,71,N,N
2.939386e+01,-2.755252e+02,4.093194e+04,9.789092e+01,1.992622e+04,3.412293e+05,5.219504e+04,-1.866983e+05,6.262743e+07,3.143832e+01,-2.215436e+04,1.136634e+06,9.948253e+03,-5.276236e+05,4.802178e+06,5.480018e+05,-4.508835e+07,1.789558e+09,1.854861e+05,-6.313258e+06,3.789530e+08,2.393106e+06,-4.891321e+06,1.961357e+09,2.390767e+08,-5.447362e+09,3.487660e+11,0,17,N,N
3.077869e+01,-3.282194e+02,3.406703e+04,6.356663e+01,1.093160e+04,-2.589675e+04,5.214973e+04,-1.138033e+05,4.207313e+07,2.538871e+01,-1.343519e+04,9.146739e+05,1.634194e+03,-1.149450e+05,-3.397798e+06,2.148264e+05,-2.421618e+07,1.197983e+09,2.370454e+05,-8.376034e+06,4.385619e+08,2.126380e+06,8.244829e+06,-2.498272e+08,2.724816e+08,-5.755065e+09,2.834315e+11,1,96,N,N
3.087199e+01,-2.733281e+02,2.855991e+04,-3.261508e+01,5.676102e+03,-5.158182e+05,7.117347e+04,2.988186e+05,5.399113e+07,-2.623418e+01,1.503280e+04,-9.363991e+05,2.197704e+02,-3.366792e+05,2.172224e+07,-2.109636e+05,2.596604e+07,-1.469575e+09,2.151150e+05,-7.446167e+06,3.418152e+08,-1.064172e+06,1.107346e+08,-7.231837e+09,3.073600e+08,-7.726157e+09,3.773101e+11,3,77,N,N
3.037675e+01,-3.534737e+02,3.939225e+04,7.816691e+01,8.660241e+03,-1.465905e+05,4.681887e+04,-2.590210e+05,5.436016e+07,-7.353894e+00,-8.857092e+03,8.509441e+05,-9.202193e+03,5.874525e+05,-4.252959e+07,-1.271121e+04,-1.348187e+07,1.368558e+09,2.343441e+05,-8.689722e+06,4.820875e+08,2.777502e+06,-2.699536e+07,-7.737485e+08,2.589055e+08,-7.057308e+09,3.990495e+11,2,75,N,N
2.801644e+01,-2.461674e+02,2.621464e+04,1.182730e+02,7.826484e+03,3.738181e+05,3.942011e+04,-2.226569e+05,2.852007e+07,-4.204453e+01,1.157986e+04,-5.911385e+05,-5.191086e+03,4.607314e+05,-2.143009e+07,-1.848496e+05,2.093641e+07,-9.308403e+08,1.779056e+05,-5.471655e+06,2.557318e+08,3.157364e+06,-7.168152e+07,4.248298e+09,1.867788e+08,-4.434455e+09,2.110156e+11,3,63,N,N
3.146104e+01,-3.626201e+02,3.017302e+04,7.206890e+01,4.564785e+03,-2.534573e+04,3.809952e+04,-1.491746e+05,2.469635e+07,-1.999748e+01,7.376644e+03,-4.468203e+05,-4.857495e+03,3.195472e+05,-1.596133e+07,-1.121174e+05,8.187508e+06,-3.120198e+08,3.001199e+05,-1.017476e+07,4.790609e+08,2.333815e+06,-8.852264e+06,-8.065288e+08,2.657649e+08,-6.357463e+09,2.478701e+11,2,67,N,N
2.853130e+01,-2.422327e+02,2.861981e+04,3.629943e+01,-4.328840e+02,2.072490e+05,6.499094e+04,4.309549e+05,3.264672e+07,1.238444e+01,-3.729272e+03,1.852759e+05,5.212486e+03,-2.914882e+05,1.688133e+07,1.291857e+05,-9.302312e+06,1.248299e+08,1.505886e+05,-5.477558e+06,3.000636e+08,1.092583e+06,-3.241348e+07,1.060791e+09,2.126042e+08,-3.103632e+09,1.624853e+11,3,97,N,N
2.647359e+01,-3.503416e+02,3.131543e+04,6.782918e+01,-1.090842e+04,4.048450e+05,1.734172e+04,-1.408464e+05,1.902856e+07,8.416163e+01,-3.363233e+04,2.198195e+06,9.255692e+03,-6.854102e+05,5.339062e+07,1.263692e+05,-2.588695e+07,1.680792e+09,1.848833e+05,-7.289424e+06,4.054147e+08,1.913241e+06,-1.344584e+08,7.937173e+09,1.050697e+08,-4.221456e+09,2.617545e+11,0,73,N,N
2.986331e+01,-3.836446e+02,5.462452e+04,9.855074e+01,1.066787e+04,3.493853e+05,4.600173e+04,-9.309461e+04,6.804724e+07,-4.568061e+01,2.223846e+04,-1.181350e+06,-1.691006e+04,1.395626e+06,-8.638779e+07,-2.069750e+05,3.544806e+07,-1.116764e+09,2.070437e+05,-9.215239e+06,6.366412e+08,2.472280e+06,-3.937518e+07,3.513476e+09,2.401134e+08,-7.850106e+09,5.816698e+11,2,94,N,N
2.952288e+01,-4.631095e+02,5.014951e+04,9.984098e+01,-6.614601e+03,4.901278e+05,2.480281e+04,-2.588801e+05,3.582522e+07,2.938942e+01,-6.763565e+03,3.631559e+05,6.330483e+03,-5.405466e+05,3.563247e+07,8.230560e+04,-1.507416e+07,1.106972e+09,2.431509e+05,-1.161067e+07,7.284525e+08,3.184144e+06,-1.808413e+08,1.164987e+10,1.711119e+08,-7.500809e+09,4.718409e+11,1,87,N,N
2.892650e+01,-1.776400e+02,2.261352e+04,6.862464e+01,2.161303e+04,1.545921e+05,5.589495e+04,8.756162e+04,3.612591e+07,1.124248e+01,-1.168807e+04,5.277873e+05,3.880777e+03,-2.133085e+05,3.427056e+05,5.491558e+04,-1.092438e+07,1.552713e+08,1.810664e+05,-4.271801e+06,2.052787e+08,1.997310e+06,5.178220e+07,-3.496671e+08,2.074029e+08,-1.821431e+09,1.448753e+11,0,15,N,N
3.012484e+01,-3.374696e+02,5.218708e+04,1.108478e+02,1.393635e+04,7.376202e+05,4.986797e+04,9.238061e+03,6.103356e+07,-7.691441e+01,2.652287e+04,-1.752054e+06,-1.338911e+04,7.418133e+05,-3.366782e+07,-2.653132e+05,4.027693e+07,-1.882354e+09,1.953617e+05,-8.416968e+06,5.349970e+08,2.283426e+06,-5.145126e+07,5.385597e+09,2.365803e+08,-6.344188e+09,3.995111e+11,0,38,N,N
2.126743e+01,6.524753e+01,8.384525e+04,4.813494e+01,3.578187e+03,4.594435e+05,1.134616e+03,2.617415e+03,4.158532e+06,-4.828153e+00,-5.567930e+04,-9.007359e+05,-7.475127e+02,-2.997829e+05,-1.119457e+07,-2.595811e+03,-2.660415e+06,-5.813125e+07,4.738537e+04,5.918054e+04,2.169490e+08,2.447488e+05,4.386247e+06,1.405333e+09,2.614942e+06,7.366111e+06,1.138188e+10,2,72,N,N
2.936295e+01,-2.376315e+02,2.911609e+04,4.404325e+01,2.168680e+04,-1.188083e+05,6.445068e+04,-1.422312e+05,4.682878e+07,-7.482830e+00,-3.517548e+03,3.501069e+05,-1.416621e+04,4.911284e+05,-2.829175e+07,4.983179e+04,-1.444131e+07,8.725208e+08,1.662665e+05,-5.006141e+06,2.500189e+08,1.746045e+06,5.103511e+07,-2.060382e+09,2.240706e+08,-3.953800e+09,2.249517e+11,0,48,N,N
2.437021e+01,-4.130649e+02,3.888625e+04,6.363019e+01,-3.588544e+03,2.812365e+05,3.775594e+03,-4.898940e+04,5.060914e+06,-1.252996e+01,1.288405e+04,-7.121992e+05,-2.490368e+02,3.257552e+04,-2.360667e+06,-7.377574e+03,2.173987e+06,-1.140926e+08,1.633514e+05,-7.748320e+06,4.719051e+08,1.114988e+06,-6.876848e+07,4.323847e+09,2.280188e+07,-1.064544e+09,6.491680e+10,0,99,N,N
