1.588059e-02,-1.206434e-01,3.901715e+02,-1.576023e-01,1.175285e+01,1.397972e+03,6.635831e+02,-1.696352e+02,7.906493e+04,-8.147153e-03,-8.844168e+00,6.057836e+02,2.071049e-01,1.863022e+01,-2.140066e+04,-7.731651e+02,-7.309554e+03,6.545945e+04,8.359922e+03,-1.081212e+05,2.270045e+06,5.196001e+04,-3.988132e+05,7.152621e+06,1.210150e+06,-1.001897e+07,1.791462e+08,3,49,N,N
1.453182e-02,-2.316039e-01,5.201060e+02,-4.572857e-02,1.757075e+01,-1.364904e+03,1.150109e+03,2.612605e+03,1.588098e+05,4.865442e-02,-1.608408e+01,7.505741e+03,1.044188e+01,-1.086228e+02,-2.843002e+04,7.064857e+02,-1.832240e+04,4.584118e+05,8.916645e+03,-1.298714e+05,3.179183e+06,1.039120e+04,4.911157e+05,-1.482783e+07,1.505068e+06,-1.324073e+07,3.235546e+08,0,102,N,N
1.488401e-02,-2.632336e-01,4.203900e+02,-8.826215e-02,8.723784e+00,-1.119074e+03,5.978813e+02,-7.289919e+02,1.273124e+05,-6.260284e-02,-1.950668e+01,8.065655e+03,-7.603885e-01,-1.502956e+01,-1.753635e+04,2.276837e+02,-2.131351e+04,8.855814e+05,1.240353e+04,-1.798682e+05,3.767962e+06,4.222493e+04,-2.464567e+05,1.606421e+06,1.518207e+06,-1.652293e+07,3.204679e+08,1,0,N,N
1.487330e-02,-3.321823e-01,1.049744e+03,-7.325780e-02,1.878131e+01,5.862115e+02,9.231862e+02,2.366910e+03,1.886907e+05,-5.415480e-02,-3.628615e+00,3.272142e+03,-5.386991e-01,-1.301076e+02,2.704558e+04,9.830111e+02,-2.084376e+04,1.885045e+05,6.878934e+03,-1.243193e+05,3.908936e+06,1.793319e+04,1.387061e+05,-6.465972e+06,1.095816e+06,-1.030858e+07,3.037409e+08,0,36,N,N
1.530468e-02,-2.380779e-01,2.883908e+02,-1.117335e-01,4.691866e-01,1.230259e+03,5.216985e+02,4.743545e+02,4.966035e+04,-1.179656e-01,1.686704e+01,-4.483872e+03,-1.231966e+01,2.904350e+02,-6.630413e+04,-2.004045e+02,2.286574e+04,-8.560961e+05,9.020548e+03,-1.305787e+05,2.699347e+06,4.733811e+04,-6.708976e+05,1.417319e+07,1.167557e+06,-1.411334e+07,2.821474e+08,0,18,N,N
1.582327e-02,-2.801826e-01,3.955934e+02,-2.358606e-02,1.431134e+00,-7.975462e+02,1.600321e+03,7.831436e+03,1.183243e+05,1.422347e-02,-6.671302e+00,3.923182e+03,7.456609e+00,-7.493340e+01,1.893802e+04,1.207920e+03,-1.244191e+04,6.027511e+04,5.632486e+03,-8.594113e+04,2.060854e+06,4.489370e+03,-1.047735e+04,-2.718596e+06,1.033414e+06,-6.887768e+06,1.519030e+08,2,97,N,N
1.855259e-02,1.133690e+00,3.339060e+03,-1.364876e-02,4.208825e+00,3.156421e+03,1.730406e+00,-1.665426e+01,2.026393e+04,-2.256665e-01,-2.630397e+01,-1.404199e+04,-1.647122e+00,-2.094494e+01,-2.550325e+04,7.026361e+00,-3.460518e+02,-6.482692e+04,9.173927e+02,1.933925e+03,2.430244e+05,1.472322e+03,1.376446e+04,4.518519e+05,6.463048e+03,2.754104e+04,2.089414e+06,2,79,N,N
1.476925e-02,-9.518611e-01,3.026969e+03,-4.269551e-02,5.662430e+00,3.712007e+03,2.216891e+01,-3.156587e+02,1.016523e+05,-1.354964e-01,-9.845043e+01,5.181238e+04,-3.284691e+00,-9.027613e+01,5.786430e+04,9.376896e+01,-6.138339e+03,1.642621e+06,5.343598e+03,-1.019647e+05,6.309883e+06,1.826732e+04,-3.876616e+05,2.159066e+07,1.449576e+05,-2.951843e+06,1.707597e+08,3,79,N,N
1.468920e-02,-1.864656e-01,2.858994e+02,-3.938199e-02,1.574649e+01,-1.773913e+03,1.304735e+03,1.768946e+03,1.094136e+05,-4.095710e-02,1.274068e+01,-4.263306e+03,-1.194699e+01,9.288390e+01,1.941301e+04,3.936503e+02,2.685008e+03,-1.384540e+05,9.983987e+03,-1.232855e+05,2.576075e+06,1.500787e+03,6.723150e+05,-1.662547e+07,1.525666e+06,-1.284981e+07,2.884589e+08,3,86,N,N
1.512025e-02,-3.410006e-01,6.709193e+02,-1.042695e-01,7.039777e+00,2.631270e+03,5.700079e+02,1.596725e+03,1.077206e+05,-3.024882e-02,1.643506e+01,-1.113890e+04,-1.146872e+01,3.244100e+02,-1.165678e+05,-2.125632e+02,1.602283e+04,-1.019762e+06,7.333591e+03,-1.191084e+05,3.224336e+06,3.730117e+04,-4.040952e+05,1.128023e+07,1.025014e+06,-1.176307e+07,2.995538e+08,1,94,N,N
1.640953e-02,-1.117295e-01,2.381330e+02,-1.993126e-01,1.418860e+01,2.563906e+02,1.309931e+03,9.739852e+01,8.913047e+04,2.938260e-02,-9.708309e+00,2.485187e+03,1.393238e+01,-2.393042e+02,2.465579e+04,1.294904e+03,-2.661290e+03,-1.101308e+05,6.218153e+03,-7.018035e+04,1.299599e+06,3.013352e+04,-9.581416e+04,1.743516e+06,9.865947e+05,-6.644719e+06,1.211950e+08,1,48,N,N
1.449874e-02,-5.258484e-01,1.098283e+03,-3.406598e-02,1.819591e+00,1.363539e+03,2.424263e+01,-1.152055e+02,3.387517e+04,2.619407e-02,-2.045438e+01,4.512216e+03,-3.079468e+00,1.510823e+02,-1.300493e+05,-2.368728e+01,-8.708201e+02,-1.812224e+05,5.785127e+03,-1.153776e+05,3.848974e+06,1.814865e+04,-3.713680e+05,1.136340e+07,1.828389e+05,-3.613761e+06,1.182360e+08,0,98,N,N
1.473814e-02,-2.916639e-01,4.565483e+02,-9.123833e-02,1.647459e+01,-2.462866e+03,1.071857e+03,2.515777e+02,2.068300e+05,-9.007572e-02,-1.055399e+01,6.824420e+03,-1.995756e+01,3.634846e+02,-1.442186e+05,8.962282e+02,-7.501999e+04,2.698496e+06,9.088115e+03,-1.311796e+05,3.085202e+06,2.430339e+04,1.631350e+05,-7.855941e+06,1.405412e+06,-1.312061e+07,3.464064e+08,1,61,N,N
1.566699e-02,-1.726801e-01,2.320490e+02,-7.286059e-03,1.211397e+01,-8.133910e+02,1.567435e+03,4.914015e+03,1.164762e+05,4.194295e-03,-3.828987e+00,1.319486e+03,9.368378e+00,-1.522870e+02,1.566937e+04,6.596107e+02,9.141748e+03,-2.899053e+05,8.996758e+03,-1.154619e+05,2.222022e+06,-1.929310e+03,4.985601e+05,-1.174780e+07,1.574697e+06,-1.268790e+07,2.350411e+08,0,96,N,N
1.381555e-02,-2.683358e-01,4.123605e+02,-8.965416e-02,5.736220e+00,1.881788e+02,5.624662e+02,-1.821311e+03,1.399909e+05,-1.650854e-01,3.685025e+01,-1.341335e+04,-2.431714e+01,3.511094e+02,-8.106963e+04,-5.395242e+02,2.723343e+04,-1.173415e+06,8.770886e+03,-1.149674e+05,2.731761e+06,4.040261e+04,-5.934279e+05,1.494521e+07,1.237620e+06,-1.519525e+07,3.575364e+08,2,37,N,N
1.532254e-02,-2.470722e-01,3.532873e+02,-1.269067e-02,1.386439e+01,-2.547681e+03,1.488137e+03,3.527681e+03,1.561107e+05,1.114409e-02,4.068289e+00,-2.657591e+03,4.422613e+00,-1.654827e+02,5.219771e+04,5.275781e+02,2.423721e+04,-1.118303e+06,9.389765e+03,-1.336916e+05,2.833161e+06,-2.224342e+03,6.280684e+05,-1.872289e+07,1.639473e+06,-1.652338e+07,3.690515e+08,0,84,N,N
1.573152e-02,-2.954889e-01,5.175766e+02,-5.135450e-02,5.254320e+00,-8.129204e+02,1.133253e+03,6.473565e+03,1.397245e+05,5.279541e-02,1.463382e+00,-1.832801e+03,7.664689e+00,-1.954637e+02,7.768879e+04,1.077745e+02,-2.248005e+03,-7.035597e+05,6.331987e+03,-1.021741e+05,2.570971e+06,1.123615e+04,5.404081e+03,-3.793545e+06,1.025727e+06,-8.747663e+06,2.223913e+08,0,97,N,N
1.458335e-02,-2.000659e-01,3.528823e+02,1.474580e-02,6.487021e+00,-2.087063e+02,1.246174e+03,4.132290e+03,1.514276e+05,-4.380991e-02,-3.651364e+01,1.162778e+04,2.124286e+01,-1.843349e+02,-3.953345e+04,1.692235e+03,-9.918413e+04,5.957939e+05,9.575995e+03,-1.217631e+05,2.664304e+06,-8.121908e+03,3.612807e+05,-8.651870e+06,1.760966e+06,-1.604298e+07,3.129377e+08,0,74,N,N
1.582403e-02,-1.842812e-01,2.154532e+02,-2.034055e-02,8.061857e+00,-1.269328e+03,1.536079e+03,5.717546e+03,1.126058e+05,1.421472e-02,3.693257e+00,-1.042731e+03,1.029678e+00,-8.947331e+01,1.607587e+04,-2.008915e+02,2.852923e+04,-3.291277e+05,8.979851e+03,-1.119318e+05,2.092366e+06,-1.102921e+03,5.238049e+05,-1.358904e+07,1.483468e+06,-1.183366e+07,2.291939e+08,1,104,N,N
1.570565e-02,-1.966952e-01,2.052710e+02,-9.915043e-02,6.743943e+00,-4.093279e+02,1.344960e+03,4.269910e+03,6.969927e+04,-2.803450e-02,1.736773e+01,-4.269879e+03,-1.145525e+01,8.808574e+01,1.131329e+04,-4.857620e+01,3.709655e+04,-1.744399e+05,8.219100e+03,-9.566798e+04,1.820950e+06,1.760507e+04,1.648524e+05,-4.567177e+06,1.200723e+06,-6.859727e+06,1.304790e+08,1,88,N,N
1.488415e-02,-4.039977e-01,6.030392e+02,-9.700703e-02,6.238461e-01,-2.124274e+03,9.156978e+02,2.491593e+03,1.116846e+05,-8.372454e-02,-2.762749e+01,1.809168e+04,-3.499061e+00,6.542077e+01,-8.077049e+04,9.591490e+02,-5.667483e+04,2.025045e+06,8.313206e+03,-1.290430e+05,3.396494e+06,2.945512e+04,-2.046359e+05,-6.679441e+05,1.221329e+06,-1.124398e+07,2.570188e+08,0,80,N,N
1.452751e-02,-2.523974e-01,5.010947e+02,-9.778282e-02,1.395502e+01,-1.584126e+03,8.890453e+02,8.064759e+02,1.347376e+05,1.408933e-02,-8.549429e+00,4.587903e+03,9.042740e+00,-1.711498e+02,2.310748e+04,5.790686e+02,-7.202249e+03,-5.168330e+04,8.711325e+03,-1.229693e+05,2.918480e+06,2.915649e+04,1.359500e+05,-7.318939e+06,1.378177e+06,-1.241830e+07,2.866438e+08,0,34,N,N
1.539980e-02,-2.646011e-01,4.120500e+02,-4.219407e-02,1.099990e+01,-2.157265e+03,1.351009e+03,3.040595e+03,1.449942e+05,-2.267750e-02,-1.793898e+01,6.041684e+03,8.272359e+00,-8.965964e+01,-2.506751e+04,2.038514e+03,-5.130329e+04,9.106607e+05,8.838350e+03,-1.284997e+05,2.874195e+06,4.769519e+03,3.999463e+05,-1.360663e+07,1.491245e+06,-1.531647e+07,3.312596e+08,1,92,N,N
1.533205e-02,-1.939755e-01,2.342993e+02,-1.356692e-01,7.183215e+00,1.632675e+02,1.106577e+03,7.744155e+02,9.079490e+04,8.558706e-03,-1.371724e+01,4.180032e+03,2.486782e-01,-2.116190e+01,-4.295563e+03,-8.049117e+02,-1.733749e+04,1.222200e+05,8.160652e+03,-1.089130e+05,2.129280e+06,2.893509e+04,-1.971834e+05,2.658660e+06,1.088993e+06,-7.840703e+06,1.318217e+08,0,25,N,N
1.422939e-02,-2.536156e-01,4.336264e+02,5.237841e-03,8.471507e+00,-2.573952e+03,1.207348e+03,8.671808e+02,1.507559e+05,-2.375409e-02,-2.204408e+01,1.077434e+04,1.285976e+01,-1.601083e+02,-3.710990e+04,1.589580e+03,-5.384841e+04,1.421536e+06,1.038866e+04,-1.583912e+05,3.652221e+06,-8.236103e+03,5.775109e+05,-1.717784e+07,1.797497e+06,-2.117594e+07,4.504131e+08,0,70,N,N
1.498012e-02,-2.744790e-01,4.456265e+02,1.644416e-02,1.705418e+01,-2.318394e+03,1.524780e+03,5.751434e+03,2.033476e+05,-1.730125e-02,-1.310538e+01,5.936426e+03,4.277627e+00,-6.333890e+01,-3.299445e+04,8.152667e+02,-1.795746e+04,3.988324e+05,8.981983e+03,-1.405274e+05,3.227479e+06,-7.830201e+03,7.215565e+05,-1.978419e+07,1.675263e+06,-1.651608e+07,4.073315e+08,0,3,N,N
1.555185e-02,-1.605429e-01,4.583164e+02,-4.985402e-02,1.560010e+01,1.421829e+03,1.223407e+03,3.975763e+03,1.958357e+05,-6.970060e-02,-6.914331e+00,3.451248e+03,3.785307e+00,-1.259997e+02,7.414517e+03,1.390994e+03,-7.577856e+03,8.534116e+04,9.212654e+03,-1.255824e+05,2.703800e+06,1.241907e+04,4.067160e+05,-1.232516e+07,1.524838e+06,-1.241467e+07,2.679507e+08,0,59,N,N
1.322901e-02,-3.468384e-01,9.363378e+02,-6.825204e-02,1.974338e+01,-6.659166e+03,5.746956e+02,-2.956406e+03,2.260458e+05,-1.369690e-02,4.067898e+01,-1.884843e+04,-3.265154e+00,8.579029e+01,1.282404e+05,-1.406157e+02,2.894759e+04,-1.857036e+06,1.315364e+04,-2.081377e+05,6.076014e+06,2.415283e+04,4.976643e+05,-2.489494e+07,1.630442e+06,-2.108077e+07,6.195349e+08,2,81,N,N
1.485171e-02,-2.353561e-01,3.227443e+02,-6.688562e-02,1.110526e+01,-1.159508e+03,1.049300e+03,2.078794e+03,1.065801e+05,-8.411999e-02,-4.570761e+00,7.163839e+02,-6.072507e+00,3.898903e+01,-2.080721e+04,6.976877e+02,-2.780796e+04,5.143902e+05,1.008800e+04,-1.371151e+05,2.947669e+06,1.966668e+04,3.019195e+05,-9.282742e+06,1.518713e+06,-1.138503e+07,2.446434e+08,2,61,N,N
1.488560e-02,-3.637587e-01,6.335301e+02,-3.334673e-02,8.162266e-01,-3.966981e+03,1.037716e+03,4.429431e+03,1.444925e+05,-3.907960e-02,-8.905379e+00,8.875792e+03,8.542615e-01,1.263064e+01,-6.433079e+04,3.722984e+02,-1.547971e+04,1.373861e+06,6.811515e+03,-1.165935e+05,3.105142e+06,6.930287e+03,1.737308e+05,-1.222423e+07,1.118650e+06,-1.226123e+07,3.144604e+08,2,64,N,N
1.498619e-02,-2.307477e-01,4.083896e+02,-1.147003e-01,7.626648e+00,5.610298e+02,3.900590e+02,-6.916110e+02,7.309032e+04,-4.887832e-03,1.806371e+01,-6.479424e+03,-1.713226e+00,7.287315e+01,-1.624335e+04,3.216623e+01,1.398503e+04,-6.218029e+05,1.013475e+04,-1.406778e+05,3.047272e+06,5.803373e+04,-6.098676e+05,1.247010e+07,1.183224e+06,-1.325039e+07,2.732680e+08,0,95,N,N
1.481839e-02,-2.356770e-01,3.079130e+02,4.298899e-02,1.034348e+01,-2.167135e+03,1.490342e+03,3.892023e+03,1.409568e+05,-5.877553e-02,-7.980230e+00,3.405869e+03,8.542443e+00,-1.292408e+02,4.435288e+03,6.740627e+02,3.752286e+02,-9.300431e+04,1.078815e+04,-1.594012e+05,3.291291e+06,-2.231085e+04,8.750138e+05,-2.264512e+07,1.926584e+06,-2.198170e+07,4.638919e+08,0,0,N,N
1.553768e-02,-1.039846e-01,3.886083e+02,-1.716797e-01,1.366424e+01,1.552453e+03,7.621107e+02,-5.468867e+02,9.695679e+04,-6.619104e-02,9.204538e+00,-3.412156e+03,-8.910660e+00,2.091598e+02,-3.432806e+04,-7.037197e+02,2.175693e+04,-4.560046e+05,7.674297e+03,-9.729082e+04,2.093098e+06,4.862360e+04,-3.361291e+05,6.780425e+06,1.175444e+06,-9.452191e+06,1.887349e+08,1,49,N,N
1.616806e-02,-1.906529e-01,2.441098e+02,-1.428729e-01,1.002226e+01,6.245140e+02,1.400383e+03,1.613624e+03,1.010580e+05,-4.965185e-02,1.570622e+01,-4.648236e+03,-2.375668e+01,2.665093e+02,-3.046361e+04,-1.633622e+03,2.593787e+04,-4.703542e+05,6.818013e+03,-8.769689e+04,1.697854e+06,2.745136e+04,-2.075118e+05,4.441549e+06,1.175826e+06,-9.690508e+06,1.787949e+08,3,62,N,N
1.489864e-02,-2.557160e-01,5.705470e+02,-5.737884e-02,1.647078e+01,-1.796770e+03,1.238007e+03,2.486123e+03,1.496891e+05,-1.106507e-02,1.202074e+01,-9.537432e+03,-2.328064e+00,-9.676908e+01,6.732034e+04,-2.830520e+02,2.473716e+04,-1.550670e+06,8.494826e+03,-1.347531e+05,3.360724e+06,9.350755e+03,4.142849e+05,-1.381235e+07,1.374313e+06,-1.263791e+07,3.044052e+08,0,53,N,N
1.541639e-02,-3.586234e-01,4.588186e+02,-6.141682e-02,-1.797405e+00,6.230937e+02,2.787150e+02,9.680415e+02,4.086424e+04,7.860627e-04,-1.065324e+00,2.166700e+03,3.080643e+00,-1.500169e+02,7.006247e+04,1.346018e+02,-5.153339e+02,2.527601e+05,8.421029e+03,-1.310001e+05,3.123887e+06,3.538358e+04,-4.813886e+05,9.116356e+06,8.414229e+05,-9.873073e+06,2.026025e+08,1,33,N,N
2.427924e-02,-4.994150e-01,4.122621e+02,-2.764109e-03,-5.273024e-01,4.267570e+02,1.005474e-01,-6.461183e-01,6.046577e+02,1.676024e-01,-3.319365e+01,1.037139e+04,4.949137e-01,-3.282280e+01,1.105298e+04,-2.400501e-02,-5.117527e+01,1.550882e+04,9.874145e+02,-1.052624e+04,4.317755e+05,9.044938e+02,-1.108533e+04,4.846584e+05,1.584490e+03,-1.519662e+04,7.032340e+05,0,79,N,N
1.445503e-02,-3.332405e-01,6.800294e+02,-1.207978e-01,1.666688e+01,-2.258270e+03,9.250190e+02,4.888030e+02,1.792359e+05,-3.979049e-03,2.470099e+01,-1.662613e+04,-5.434545e+00,-1.395108e+01,9.566499e+04,-2.787271e+02,4.909719e+04,-1.935481e+06,8.233351e+03,-1.222618e+05,3.303517e+06,2.971308e+04,6.125700e+03,-3.679147e+06,1.141029e+06,-9.565596e+06,2.679766e+08,0,92,N,N
1.587782e-02,-2.404677e-01,3.112553e+02,-4.040550e-02,6.447063e+00,-1.329154e+03,1.501509e+03,4.319750e+03,1.219391e+05,1.581042e-02,-2.407735e+00,6.880156e+02,7.748290e+00,-1.089292e+02,1.879891e+04,-6.616496e+02,3.158234e+03,-2.249630e+05,7.805932e+03,-1.146051e+05,2.369576e+06,5.094508e+03,2.368813e+05,-7.832659e+06,1.351799e+06,-1.229661e+07,2.315576e+08,1,82,N,N
1.569675e-02,-2.801583e-01,5.632380e+02,-1.203899e-01,2.107389e+01,-3.133431e+03,1.278195e+03,4.327813e+02,1.926299e+05,1.884722e-02,7.112051e+00,-7.207825e+03,4.046111e+00,-2.021493e+02,1.057835e+05,1.254253e+02,3.181760e+04,-2.100422e+06,7.565456e+03,-1.044348e+05,2.537495e+06,2.255280e+04,2.551400e+05,-9.445448e+06,1.319347e+06,-1.029716e+07,2.800143e+08,1,90,N,N
1.680979e-02,-2.248695e-01,4.821639e+02,-1.271366e-01,9.500775e+00,-3.600085e+03,2.844231e+02,-2.462086e+03,1.931259e+05,-2.726494e-02,2.527869e+00,-1.379106e+03,-1.083193e+00,4.691640e+01,-3.112426e+03,1.646746e+02,-2.115766e+03,-3.226568e+05,5.796446e+03,-7.459961e+04,1.377814e+06,3.851073e+04,-5.253924e+05,9.549567e+06,6.206217e+05,-8.218008e+06,1.761300e+08,2,58,N,N
1.506023e-02,-1.598554e-01,3.060246e+02,-1.655534e-02,2.042215e+01,-1.004776e+03,1.452549e+03,3.917953e+03,2.025846e+05,-3.201446e-02,7.244741e+00,-3.592973e+03,3.798762e+00,-1.346303e+02,5.862515e+04,-2.887157e+02,3.511863e+04,-1.284211e+06,1.075822e+04,-1.327672e+05,2.689835e+06,2.305785e+03,7.457182e+05,-1.752283e+07,1.894391e+06,-1.530716e+07,3.584909e+08,0,39,N,N
1.575564e-02,-2.619338e-01,3.959471e+02,-1.147500e-01,1.415421e+01,-5.878248e+03,8.827847e+02,-2.393069e+03,2.429418e+05,-6.737443e-02,3.949028e+00,-1.459609e+03,-7.195550e+00,1.186572e+02,1.657788e+03,1.461716e+02,-1.703968e+04,-8.339027e+04,1.112980e+04,-1.195234e+05,2.266043e+06,4.334084e+04,2.090818e+05,-9.875134e+06,1.800907e+06,-1.460941e+07,3.756003e+08,2,68,N,N
1.639692e-02,-1.846389e-01,4.217761e+02,-1.369828e-02,2.420881e+01,-6.824399e+02,1.725507e+03,5.286801e+03,2.728383e+05,-2.359046e-02,7.969197e-01,-1.039596e+03,5.417785e-02,-3.114613e+01,-1.647876e+03,-6.635233e+02,-4.550481e+03,-6.216439e+05,7.285564e+03,-9.749250e+04,2.079314e+06,-2.130954e+03,6.226319e+05,-1.639088e+07,1.438478e+06,-1.256901e+07,3.154381e+08,2,71,N,N
1.570886e-02,-1.868976e-01,5.749012e+02,-1.416582e-01,1.796467e+01,1.350486e+03,8.818894e+02,-8.611616e+02,1.788756e+05,-3.749743e-02,-2.067918e+01,9.094162e+03,1.053712e+01,-1.772330e+02,-1.609161e+04,2.625623e+03,-5.170108e+04,1.694309e+06,7.250560e+03,-9.629754e+04,2.335489e+06,3.967906e+04,-2.569202e+05,5.858055e+06,1.208645e+06,-1.095943e+07,2.691319e+08,0,17,N,N
1.489373e-02,-2.205469e-01,3.484116e+02,-1.044345e-01,8.890980e+00,-2.523753e+02,8.247470e+02,4.500631e+02,9.885153e+04,-7.691635e-03,-1.209806e+01,5.535401e+03,1.809843e+00,-3.660743e+01,-1.344633e+04,8.041950e+02,-2.776676e+04,9.204622e+05,9.852806e+03,-1.365276e+05,2.935671e+06,3.584985e+04,-1.423982e+05,1.557017e+06,1.369819e+06,-1.143006e+07,2.159077e+08,1,96,N,N
1.527828e-02,-1.719917e-01,2.411203e+02,5.386253e-02,2.448069e+00,-1.955734e+03,1.461044e+03,6.533951e+03,1.510287e+05,1.706352e-02,1.386154e+01,-4.799615e+03,-1.776684e-01,-1.099934e+02,4.972374e+04,-1.327633e+03,2.835335e+04,-1.226034e+06,8.772973e+03,-1.198119e+05,2.259448e+06,-1.762277e+04,5.699309e+05,-1.527680e+07,1.523519e+06,-1.537515e+07,3.079641e+08,3,77,N,N
1.483478e-02,-2.708390e-01,5.117001e+02,-1.285030e-01,8.672753e+00,-2.136013e+03,6.722454e+02,-4.767253e+02,1.446032e+05,-1.036104e-01,-8.026696e+00,7.470583e+03,-7.866037e+00,1.863501e+02,-1.095905e+05,9.389597e+01,-1.277502e+04,1.689985e+06,9.696900e+03,-1.380726e+05,3.149667e+06,4.853549e+04,-3.706515e+05,1.680990e+06,1.328911e+06,-1.358820e+07,3.060017e+08,2,75,N,N
1.551514e-02,-4.933226e-02,2.613701e+02,-1.823211e-01,8.438203e+00,1.700436e+03,6.059438e+02,-1.026843e+03,6.209907e+04,-8.523118e-02,1.084420e+01,-2.774748e+03,-4.888186e+00,1.528548e+02,-2.907574e+04,-5.004401e+02,1.878615e+04,-5.715463e+05,7.186440e+03,-8.672320e+04,1.643362e+06,5.117447e+04,-5.190199e+05,1.058040e+07,1.002662e+06,-9.668724e+06,1.827187e+08,3,63,N,N
1.408607e-02,-1.722605e-01,2.425027e+02,-6.087053e-02,3.650583e+00,-1.854325e+02,4.265747e+02,3.361211e+02,3.829594e+04,-2.690147e-02,6.487994e+00,-2.231741e+03,-4.089760e+00,9.624995e+01,-1.388404e+04,-2.278152e+02,4.180944e+03,-1.045301e+05,1.322010e+04,-1.733167e+05,3.339392e+06,4.001725e+04,-1.595597e+05,-7.151497e+05,1.441791e+06,-1.364585e+07,2.106673e+08,2,67,N,N
1.612582e-02,-2.637544e-01,3.627545e+02,-9.299076e-02,1.096848e+00,2.290044e+02,1.470162e+03,6.037822e+03,9.513740e+04,2.285128e-02,-3.354033e+00,1.450433e+03,4.929587e+00,-1.005121e+02,2.982409e+04,8.589693e+02,-1.874032e+04,2.624001e+04,5.455664e+03,-8.124589e+04,1.897825e+06,1.498379e+04,-1.705556e+05,1.926078e+06,9.854849e+05,-6.130463e+06,1.256027e+08,3,97,N,N
1.469792e-02,-2.991027e-01,3.621878e+02,-4.636459e-02,-5.658995e+00,2.085736e+03,1.289723e+02,2.724794e+02,3.588492e+04,1.055465e-01,-3.094402e+01,1.318824e+04,7.681401e+00,-2.154180e+02,1.040666e+05,8.585042e+01,-1.046837e+04,1.355127e+06,7.114061e+03,-1.080047e+05,2.525508e+06,2.905335e+04,-6.671691e+05,1.759310e+07,5.345485e+05,-8.586803e+06,2.258809e+08,0,73,N,N
1.466547e-02,-4.174950e-01,8.511520e+02,-1.081512e-01,9.440433e+00,4.629412e+02,6.438103e+02,1.072901e+03,1.797973e+05,-5.779944e-02,1.977076e+01,-6.822570e+03,-1.446252e+01,4.376636e+02,-1.892012e+05,-2.105976e+02,2.968404e+04,-1.413494e+05,7.716253e+03,-1.325363e+05,3.874098e+06,3.836448e+04,-3.968748e+05,9.081360e+06,1.163004e+06,-1.512899e+07,4.579933e+08,2,94,N,N
1.398176e-02,-3.755413e-01,6.227351e+02,-7.881766e-02,-1.944203e+00,2.158230e+03,2.070728e+02,-6.179884e+01,6.787397e+04,7.315029e-02,-5.833406e+00,1.156347e+03,5.130088e+00,-1.616109e+02,6.165164e+04,-7.177645e+01,-5.633289e+03,8.326150e+05,9.673840e+03,-1.774204e+05,4.655709e+06,5.146557e+04,-1.031747e+06,2.760432e+07,9.073302e+05,-1.573491e+07,4.105095e+08,1,87,N,N
1.615759e-02,-5.850366e-02,2.014177e+02,-1.773612e-01,1.785493e+01,6.991000e+02,1.150652e+03,6.653578e+02,9.844000e+04,3.082816e-04,-1.153920e+01,2.887925e+03,4.307332e+00,-7.369879e+01,-1.144848e+03,-6.000440e+01,-1.088300e+04,6.251893e+04,7.603803e+03,-7.222408e+04,1.344354e+06,3.310425e+04,6.499704e+04,2.995694e+05,1.049783e+06,-4.008847e+06,1.032217e+08,0,15,N,N
1.489781e-02,-2.103526e-01,7.481225e+02,-1.072572e-01,1.281802e+01,3.951898e+03,7.563352e+02,9.920397e+02,1.489473e+05,-1.076673e-01,2.402571e+01,-1.267234e+04,-1.253196e+01,2.363158e+02,-5.534685e+04,-6.568103e+02,3.804855e+04,-1.468849e+06,7.202453e+03,-1.219146e+05,3.233107e+06,3.451145e+04,-4.305188e+05,1.248877e+07,1.131758e+06,-1.254658e+07,3.062647e+08,0,38,N,N
1.581133e-02,3.374922e-01,2.955515e+03,-6.554158e-03,3.357957e+00,6.218299e+03,9.998516e-01,-3.953576e-01,2.061655e+04,-1.449780e-02,-5.633770e+01,-2.435183e+04,-2.876989e-01,-1.013563e+02,-7.764678e+04,-1.563494e+00,-4.006332e+02,-2.195595e+05,9.623766e+02,-1.359366e+03,1.229051e+06,2.142852e+03,1.412679e+03,2.880972e+06,8.309038e+03,-8.959682e+03,9.422318e+06,2,72,N,N
1.653056e-02,-1.586132e-01,3.230800e+02,-1.974624e-01,1.907513e+01,-9.344599e+02,1.472537e+03,-3.830877e+01,1.380455e+05,-9.769923e-02,-3.182365e+00,2.727166e+03,-1.422177e+01,1.736034e+02,-5.035430e+04,1.468556e+03,-3.526474e+04,1.068365e+06,6.675402e+03,-7.892228e+04,1.575958e+06,2.997011e+04,3.184534e+04,-2.120942e+06,1.121433e+06,-7.324978e+06,1.613306e+08,0,48,N,N
1.599534e-02,-4.457939e-01,5.625177e+02,-2.168361e-02,-1.434228e+00,1.377676e+03,9.904728e+00,7.935653e+00,9.636471e+03,1.101471e-02,1.308775e+01,-5.862446e+03,-2.680513e-01,1.114193e+01,-6.378675e+03,-2.715742e+00,4.754970e+02,-1.114991e+05,6.663814e+03,-1.200504e+05,3.095065e+06,1.808197e+04,-3.861838e+05,1.016126e+07,1.281127e+05,-2.329109e+06,5.988812e+07,0,99,N,N
