3.071864e+08,2.639686e+16,5.779237e+18,3.510413e+17,2.680619e+08,4.201374e+16,4.830803e+19,7.710057e+18,1.066018e+08,2.390276e+15,5.553017e+17,7.665962e+16,2,54,N,N
2.081252e+08,1.664489e+16,8.720042e+18,7.736834e+17,1.928816e+08,2.090348e+16,2.953465e+19,4.955101e+18,6.388597e+07,2.375138e+14,2.677154e+17,1.030477e+17,3,55,N,N
1.883458e+08,1.486353e+16,4.951160e+18,6.874993e+17,1.831450e+08,1.606997e+16,2.896658e+19,5.065666e+18,6.194374e+07,8.883137e+13,1.637476e+17,1.298838e+17,1,58,N,N
3.567687e+08,4.010664e+16,2.373390e+17,8.082420e+16,3.157483e+08,5.972863e+16,8.783716e+19,1.488360e+19,1.166710e+08,1.890880e+15,7.919640e+17,2.455766e+17,0,2,N,N
4.560284e+08,5.679299e+16,4.316997e+17,4.562073e+16,3.797421e+08,9.900342e+16,9.941358e+19,1.438286e+19,1.419203e+08,7.099710e+15,1.661132e+17,1.359506e+17,1,46,N,N
3.639614e+08,4.051032e+16,2.657346e+18,2.055505e+17,3.128745e+08,6.078415e+16,6.109616e+19,9.362454e+18,1.175448e+08,4.342814e+15,1.805475e+17,1.226424e+17,0,101,N,N
2.393915e+08,8.264486e+15,1.947630e+17,3.388028e+16,1.873520e+08,2.045404e+16,2.123256e+19,3.007558e+18,9.680866e+07,3.339057e+15,4.008274e+17,1.167310e+15,0,43,N,N
2.937585e+08,3.728530e+16,7.146274e+18,5.373749e+17,2.789656e+08,4.321082e+16,4.932950e+19,9.441885e+18,8.591453e+07,1.328540e+15,5.561446e+16,4.319486e+17,0,42,N,N
2.044041e+08,1.598594e+16,5.987290e+18,8.421367e+17,1.955944e+08,1.933068e+16,2.748421e+19,5.703572e+18,7.131096e+07,3.503162e+14,3.959745e+17,1.807128e+17,2,93,N,N
3.661210e+08,4.039381e+16,5.734483e+17,2.423877e+17,3.242919e+08,6.021562e+16,8.029354e+19,1.426776e+19,1.303539e+08,2.615377e+15,8.825166e+17,1.591675e+17,0,103,N,N
1.823863e+08,2.271415e+16,4.929652e+18,6.411151e+17,2.031780e+08,1.682484e+16,5.572872e+19,1.205797e+19,5.267700e+07,5.655246e+14,5.099178e+17,6.240464e+17,2,85,N,N
4.184180e+08,4.234692e+16,2.951162e+18,2.403938e+17,3.542425e+08,7.303074e+16,1.119233e+20,1.772396e+19,1.484594e+08,4.280838e+15,1.613989e+18,1.855181e+17,1,77,N,N
3.749585e+08,2.971576e+16,1.670993e+17,6.219445e+16,3.112130e+08,5.437425e+16,8.050350e+19,1.423938e+19,1.465909e+08,4.260423e+15,1.136440e+18,1.507864e+17,1,91,N,N
3.258335e+08,4.235852e+16,1.365691e+18,1.021602e+18,3.217515e+08,5.525969e+16,1.127483e+20,3.032611e+19,1.207387e+08,2.064557e+13,1.306682e+18,1.538373e+18,2,87,N,N
2.840734e+08,1.895769e+16,1.093855e+18,5.653368e+16,2.369848e+08,3.419233e+16,4.126306e+19,6.651046e+18,1.002900e+08,2.422459e+15,4.148349e+17,6.162522e+16,1,43,N,N
3.720512e+08,3.689402e+16,3.118504e+17,1.217603e+17,3.152169e+08,6.180369e+16,7.473290e+19,1.373906e+19,1.295735e+08,3.503173e+15,6.519083e+17,2.919054e+17,3,88,N,N
2.300315e+08,2.459528e+16,1.029198e+19,1.678475e+18,2.295529e+08,2.541904e+16,4.513387e+19,9.794190e+18,7.415130e+07,2.262052e+14,2.388307e+17,3.048817e+17,1,45,N,N
3.779320e+08,4.080198e+16,5.581994e+17,6.447245e+16,3.384495e+08,5.785861e+16,9.785676e+19,1.771897e+19,1.378793e+08,4.004219e+15,4.575352e+17,5.169938e+17,3,102,N,N
2.869842e+08,1.755131e+16,3.491253e+18,1.912348e+17,2.453005e+08,3.033865e+16,4.606269e+19,8.413137e+18,1.128194e+08,2.515097e+15,5.549870e+17,1.737179e+17,0,52,N,N
3.367504e+08,3.031676e+16,1.034850e+18,1.561777e+17,3.119904e+08,3.997512e+16,1.006834e+20,2.042734e+19,1.379151e+08,2.768533e+15,8.879582e+17,6.704799e+17,1,53,N,N
3.396221e+08,3.741563e+16,5.494196e+18,6.383134e+17,3.082228e+08,5.204188e+16,7.501002e+19,1.436553e+19,1.177886e+08,1.766265e+15,1.473806e+17,5.104093e+17,1,34,N,N
3.826192e+08,4.430701e+16,8.697079e+17,3.250506e+16,3.235536e+08,7.415625e+16,6.320378e+19,9.414408e+18,1.137073e+08,4.389199e+15,1.285630e+17,1.303660e+17,1,100,N,N
2.775671e+08,2.664950e+16,4.444592e+18,5.153897e+17,2.600602e+08,3.305667e+16,5.764293e+19,1.166781e+19,9.698913e+07,8.324246e+14,6.057006e+17,3.479766e+17,1,93,N,N
4.740750e+07,1.447490e+15,2.898596e+17,2.523472e+16,5.351271e+07,1.022022e+15,6.915362e+17,3.404140e+17,1.547656e+07,5.715609e+13,1.573472e+16,8.278162e+16,2,73,N,N
2.683084e+08,3.793884e+16,8.140435e+18,1.203445e+18,2.687401e+08,4.118881e+16,6.755746e+19,1.417193e+19,7.414601e+07,5.092944e+12,4.832304e+17,4.192085e+17,0,75,N,N
3.164113e+08,2.737315e+16,9.542588e+17,5.750274e+16,2.742268e+08,4.354270e+16,5.621080e+19,9.827516e+18,1.089228e+08,2.383415e+15,3.878174e+17,2.226515e+17,2,83,N,N
3.186587e+08,2.720464e+16,1.570144e+18,1.711536e+17,2.733194e+08,4.434630e+16,5.176114e+19,8.202900e+18,1.084461e+08,2.749154e+15,2.521824e+17,8.359395e+16,1,83,N,N
3.318568e+08,3.866386e+16,2.198827e+18,2.067138e+17,2.988703e+08,5.371856e+16,7.790683e+19,1.256215e+19,1.031542e+08,1.365284e+15,2.655001e+17,1.899232e+17,0,47,N,N
3.060660e+08,3.326287e+16,1.363523e+18,1.784186e+17,3.160954e+08,2.986722e+16,1.087058e+20,2.771696e+19,1.337334e+08,1.313625e+15,2.234126e+18,1.707866e+18,1,36,N,N
2.951098e+08,4.501945e+16,8.054220e+18,1.147612e+18,2.931457e+08,4.573023e+16,8.961466e+19,1.686800e+19,8.230606e+07,9.500626e+12,3.615528e+17,4.543850e+17,0,1,N,N
2.503358e+08,2.418466e+16,9.955612e+18,1.757672e+18,2.341962e+08,2.948149e+16,4.767751e+19,1.004031e+19,8.104966e+07,2.654218e+14,3.559190e+17,2.475997e+17,2,55,N,N
3.611954e+08,3.276747e+16,1.162945e+18,2.644764e+17,3.036561e+08,5.612139e+16,6.595695e+19,1.135619e+19,1.270745e+08,4.348294e+15,1.006230e+18,7.462101e+16,3,76,N,N
2.636116e+08,1.645027e+16,3.689994e+18,2.886661e+17,2.164427e+08,3.082686e+16,2.567956e+19,3.693151e+18,8.829153e+07,2.276347e+15,5.856768e+17,1.551129e+13,0,65,N,N
4.071326e+08,4.672560e+16,4.014790e+18,3.012505e+17,3.512258e+08,7.279074e+16,6.991688e+19,1.191011e+19,1.374877e+08,5.914452e+15,5.141328e+17,2.282889e+17,0,104,N,N
4.014629e+08,3.775241e+16,1.918612e+17,3.508522e+16,3.254524e+08,7.312096e+16,6.916085e+19,1.012303e+19,1.319233e+08,5.941259e+15,5.601291e+17,2.491494e+16,0,6,N,N
3.182726e+08,4.914403e+16,3.877893e+18,4.627828e+17,3.063853e+08,5.539441e+16,8.789662e+19,1.493076e+19,8.501641e+07,1.995672e+14,2.516064e+17,2.949418e+17,0,51,N,N
4.750178e+07,2.050644e+15,9.115883e+16,1.217062e+16,5.872062e+07,1.161627e+15,4.259905e+18,1.037901e+18,1.343659e+07,1.298388e+14,6.442913e+16,6.724818e+16,1,98,N,N
2.806342e+08,2.988726e+16,4.106820e+18,3.502917e+17,2.630492e+08,3.627661e+16,6.460516e+19,1.261959e+19,9.016996e+07,3.423899e+14,5.674754e+17,3.990839e+17,1,80,N,N
3.841981e+08,4.786473e+16,1.487313e+18,3.551622e+17,3.491043e+08,6.416812e+16,9.806921e+19,1.651090e+19,1.312263e+08,3.781675e+15,7.657498e+17,1.702131e+17,0,71,N,N
3.040176e+08,4.819124e+16,1.738567e+18,2.792582e+17,3.266591e+08,3.846583e+16,1.364847e+20,3.205387e+19,1.079390e+08,6.977218e+14,9.512364e+17,2.178012e+18,1,78,N,N
3.152063e+08,3.066966e+16,4.111658e+18,2.466164e+17,2.869404e+08,4.150220e+16,6.055575e+19,1.130325e+19,1.118292e+08,2.327765e+15,1.475864e+17,4.896575e+17,0,90,N,N
3.265963e+08,4.126054e+16,7.490245e+18,9.538161e+17,3.063629e+08,5.194529e+16,7.241857e+19,1.448948e+19,1.033717e+08,1.200976e+15,2.090212e+17,4.972102e+17,3,57,N,N
3.380198e+08,2.981610e+16,4.066352e+18,1.901086e+17,2.893198e+08,4.920193e+16,5.262274e+19,8.386950e+18,1.172652e+08,3.951878e+15,1.409042e+17,1.668235e+17,0,20,N,N
3.748939e+08,5.768945e+16,5.881003e+18,6.135361e+17,3.628392e+08,6.396916e+16,1.061070e+20,2.313436e+19,1.227212e+08,1.978931e+15,6.698842e+17,1.378520e+18,2,57,N,N
3.827987e+08,4.308696e+16,9.555330e+17,8.398191e+16,3.390872e+08,6.349179e+16,9.214357e+19,1.580730e+19,1.315674e+08,3.205977e+15,7.792167e+17,2.686181e+17,2,103,N,N
3.808933e+08,3.705431e+16,4.071717e+17,1.682543e+16,3.182543e+08,6.595109e+16,6.597975e+19,1.060988e+19,1.266763e+08,4.473987e+15,5.040151e+17,1.593864e+17,2,88,N,N
1.338337e+07,1.522080e+14,6.227345e+15,8.255048e+14,1.599515e+07,1.091948e+14,1.369786e+17,3.170450e+16,3.659625e+06,6.875028e+12,1.148172e+15,1.695760e+15,0,82,N,N
2.165236e+08,1.681967e+16,5.917971e+18,8.693827e+17,2.072487e+08,2.270348e+16,3.711894e+19,9.705556e+18,7.951285e+07,8.734474e+13,7.602131e+17,5.548651e+17,3,50,N,N
2.796640e+08,1.769566e+16,7.660026e+15,5.232433e+15,2.429932e+08,2.882708e+16,5.203000e+19,1.045539e+19,1.119866e+08,2.344015e+15,1.118609e+18,2.375188e+17,0,35,N,N
3.318653e+08,4.461173e+16,3.766582e+18,3.626468e+17,3.246650e+08,4.779382e+16,1.171872e+20,2.418467e+19,1.134717e+08,1.661275e+14,1.081512e+18,9.233143e+17,1,85,N,N
3.251673e+08,2.991894e+16,3.387502e+18,1.574395e+17,2.828203e+08,4.547139e+16,4.715589e+19,8.542309e+18,1.122367e+08,3.653352e+15,1.929240e+17,3.339584e+17,0,89,N,N
3.917255e+08,7.024808e+16,2.297612e+18,2.438660e+17,4.042653e+08,6.535461e+16,2.061699e+20,4.323966e+19,1.393755e+08,1.505269e+15,1.011641e+18,2.330269e+18,2,56,N,N
3.373993e+08,3.623995e+16,6.685673e+17,8.214714e+16,3.119507e+08,4.602473e+16,6.778175e+19,1.796585e+19,1.228756e+08,1.442641e+15,2.557936e+18,1.704247e+18,1,79,N,N
2.683410e+08,2.895309e+16,4.813658e+18,3.855694e+17,2.588878e+08,3.243048e+16,6.152842e+19,1.159754e+19,8.909265e+07,4.434573e+14,1.860665e+17,4.372485e+17,0,69,N,N
3.189631e+08,4.091288e+16,6.630749e+18,7.753572e+17,2.933876e+08,5.354860e+16,6.476573e+19,1.101032e+19,9.206364e+07,8.354253e+14,1.740759e+17,1.988740e+17,2,96,N,N
3.895798e+08,6.891013e+16,2.764262e+18,3.947385e+17,3.922553e+08,6.906648e+16,1.905764e+20,3.984289e+19,1.306719e+08,2.397357e+14,1.502694e+18,1.617610e+18,0,87,N,N
2.435768e+08,2.931525e+16,7.136724e+18,9.049523e+17,2.390859e+08,3.152104e+16,4.692706e+19,8.248577e+18,6.848884e+07,1.962421e+14,1.542079e+17,1.878932e+17,0,21,N,N
3.396062e+08,4.325221e+16,5.808917e+18,2.594511e+17,3.205417e+08,5.232716e+16,5.369633e+19,1.097649e+19,1.131403e+08,3.980534e+15,6.531282e+17,1.288732e+18,0,46,N,N
3.538712e+08,3.484817e+16,1.316389e+18,1.434466e+17,3.101532e+08,5.324155e+16,6.580759e+19,1.276281e+19,1.237568e+08,4.044859e+15,5.551064e+17,5.278741e+17,1,89,N,N
3.561251e+08,4.455695e+16,3.956456e+18,4.617204e+17,3.211929e+08,6.048717e+16,7.734935e+19,1.285539e+19,1.105495e+08,2.344792e+15,2.721664e+17,2.058501e+17,1,60,N,N
3.236206e+08,3.426377e+16,1.948813e+18,1.810201e+17,2.892295e+08,4.839578e+16,5.721816e+19,8.854253e+18,1.046057e+08,2.644654e+15,2.810719e+17,8.482490e+16,1,37,N,N
3.180992e+08,4.786900e+16,5.426935e+18,1.307915e+18,3.151623e+08,5.174608e+16,8.440303e+19,2.104611e+19,9.820631e+07,3.387984e+14,7.723087e+17,1.143478e+18,1,76,N,N
2.961976e+08,5.117179e+16,8.761749e+18,9.307203e+17,2.888482e+08,5.900487e+16,6.351713e+19,1.058294e+19,6.271358e+07,5.493839e+13,4.964870e+16,2.439129e+17,3,67,N,N
2.784956e+08,3.475674e+16,9.429868e+18,7.291713e+17,2.717990e+08,3.783998e+16,5.911830e+19,1.156221e+19,8.541738e+07,4.237810e+14,5.345213e+16,6.092779e+17,0,44,N,N
3.794882e+08,4.149533e+16,2.137469e+18,1.051119e+17,3.265698e+08,6.507104e+16,6.707180e+19,1.064469e+19,1.245395e+08,5.136621e+15,1.658603e+17,2.175658e+17,1,101,N,N
4.081652e+08,4.541573e+16,6.294406e+16,7.504687e+15,3.501873e+08,7.609587e+16,9.261820e+19,1.464638e+19,1.371924e+08,4.701980e+15,6.023263e+17,1.427409e+17,1,74,N,N
3.042023e+08,5.608630e+16,1.014033e+19,1.232870e+18,3.097366e+08,5.534071e+16,9.831298e+19,1.856088e+19,7.308943e+07,4.146901e+13,2.425818e+17,5.748874e+17,2,74,N,N
2.727570e+08,2.804262e+16,8.228194e+18,1.050054e+18,2.436213e+08,3.766853e+16,4.087394e+19,6.357875e+18,7.868544e+07,9.059855e+14,1.405286e+17,6.885972e+16,1,25,N,N
3.051163e+08,2.382067e+16,9.586496e+17,1.314912e+17,3.017480e+08,2.440843e+16,8.309897e+19,2.256329e+19,1.489217e+08,4.266202e+15,2.318073e+18,1.452482e+18,3,94,N,N
4.260369e+07,1.668428e+15,4.967569e+16,6.773987e+15,5.182395e+07,1.018418e+15,2.978584e+18,6.039199e+17,1.097757e+07,8.531028e+13,2.013871e+16,2.329897e+16,1,68,N,N
2.249677e+08,1.977962e+16,5.517827e+18,6.702891e+17,2.183551e+08,2.268822e+16,4.240388e+19,8.089649e+18,7.817681e+07,1.699819e+14,2.656195e+17,2.485149e+17,3,58,N,N
2.678718e+08,1.639131e+16,5.389282e+18,3.097042e+17,2.209664e+08,3.034921e+16,2.398491e+19,3.705212e+18,9.381113e+07,2.960537e+15,7.483649e+16,7.232172e+16,0,31,N,N
2.908998e+08,1.767288e+16,3.198281e+18,4.172407e+17,2.439605e+08,3.253439e+16,4.465365e+19,8.633657e+18,1.158174e+08,2.568118e+15,6.194269e+17,1.643762e+17,3,52,N,N
1.648714e+08,1.527586e+16,3.403796e+18,4.218232e+17,1.698933e+08,1.413194e+16,2.966907e+19,6.322494e+18,4.633068e+07,5.559364e+13,3.056806e+17,2.584976e+17,0,33,N,N
3.158602e+08,3.063738e+16,4.160868e+18,3.419195e+17,2.911080e+08,3.952679e+16,6.258930e+19,1.249369e+19,1.170772e+08,2.545015e+15,1.404008e+17,6.980506e+17,2,90,N,N
3.473120e+08,4.696470e+16,8.674800e+18,7.028107e+17,3.192136e+08,6.229919e+16,5.928083e+19,1.014267e+19,1.025943e+08,2.181608e+15,8.828371e+16,3.378959e+17,1,42,N,N
2.752930e+08,2.686568e+16,5.667327e+18,3.500715e+17,2.794664e+08,2.638214e+16,6.923525e+19,2.513216e+19,1.186121e+08,1.289688e+15,2.699284e+18,3.993397e+18,1,50,N,N
3.006112e+08,4.678549e+16,6.850535e+18,8.656141e+17,3.064830e+08,4.467974e+16,9.888214e+19,1.950639e+19,9.161268e+07,3.370883e+14,3.272100e+17,7.637309e+17,1,102,N,N
6.601643e+07,3.560441e+15,3.535828e+17,4.021823e+16,7.763692e+07,2.356365e+15,5.921520e+18,1.690846e+18,1.796896e+07,1.497354e+14,1.326415e+17,1.471001e+17,3,73,N,N
4.156689e+08,4.028830e+16,4.499157e+18,3.852543e+17,3.530466e+08,6.929281e+16,1.146196e+20,1.901565e+19,1.524338e+08,4.390104e+15,2.013959e+18,3.050790e+17,2,77,N,N
2.786548e+08,1.507458e+16,2.349836e+18,1.844328e+17,2.225523e+08,3.200803e+16,2.692878e+19,3.937543e+18,9.985364e+07,3.266198e+15,9.405606e+17,2.538310e+15,3,65,N,N
3.731782e+08,3.234303e+16,2.146090e+18,2.297220e+17,3.144507e+08,5.965895e+16,6.415357e+19,1.021856e+19,1.368574e+08,5.530658e+15,5.628293e+17,1.848364e+17,0,57,N,N
3.036972e+08,3.998154e+16,5.180097e+18,4.328438e+17,2.902764e+08,4.692145e+16,6.755984e+19,1.221592e+19,9.185832e+07,6.297347e+14,2.419173e+16,5.344234e+17,1,51,N,N
4.003247e+08,4.043766e+16,1.195497e+17,9.863733e+16,3.433540e+08,6.651848e+16,9.979226e+19,1.624890e+19,1.431581e+08,5.399810e+15,6.615084e+17,1.688492e+17,3,51,N,N
3.314190e+08,3.809526e+16,2.797805e+18,1.747756e+17,3.049063e+08,4.970393e+16,7.624625e+19,1.348551e+19,1.097300e+08,2.069318e+15,4.028601e+17,3.457373e+17,0,66,N,N
3.800362e+08,4.505637e+16,1.545024e+18,2.699267e+17,3.352203e+08,6.461234e+16,8.225120e+19,1.251544e+19,1.265159e+08,3.900802e+15,2.402201e+17,9.255330e+16,0,60,N,N
1.872319e+08,1.646854e+16,6.202601e+18,6.604569e+17,1.890899e+08,1.706306e+16,2.745830e+19,4.725727e+18,6.083077e+07,1.746166e+14,2.901423e+17,1.358284e+17,2,12,N,N
2.720973e+08,2.907502e+16,6.720016e+18,4.850094e+17,2.557348e+08,3.529211e+16,4.552385e+19,8.158138e+18,8.535114e+07,9.860904e+14,1.594241e+16,3.895786e+17,1,66,N,N
2.802676e+08,3.777040e+16,7.963260e+18,8.482620e+17,2.797626e+08,3.786424e+16,6.678558e+19,1.264338e+19,8.692253e+07,7.271139e+14,6.301646e+15,5.976018e+17,2,95,N,N
2.441388e+08,3.409899e+16,8.643105e+18,8.933040e+17,2.446415e+08,3.568658e+16,5.387730e+19,9.074406e+18,6.000037e+07,3.333961e+11,3.025034e+17,2.065077e+17,1,44,N,N
3.962589e+08,7.144559e+16,2.805687e+18,5.620282e+17,4.137346e+08,6.513275e+16,2.110614e+20,5.620895e+19,1.508489e+08,9.175428e+14,2.506307e+18,4.359054e+18,3,87,N,N
1.897937e+08,2.123415e+16,4.384683e+18,4.559259e+17,1.998313e+08,1.876763e+16,3.385148e+19,7.114297e+18,5.424336e+07,1.632637e+14,6.642160e+16,4.019845e+17,1,71,N,N
4.493071e+08,6.311796e+16,2.171577e+16,2.367251e+16,3.869129e+08,9.853748e+16,9.685596e+19,1.513186e+19,1.363678e+08,6.698953e+15,4.044640e+17,2.337197e+17,2,86,N,N
3.038004e+08,2.887776e+16,1.504002e+18,1.912351e+17,2.722053e+08,4.085199e+16,5.199894e+19,8.702937e+18,1.024320e+08,2.616147e+15,3.698314e+17,1.000235e+17,0,37,N,N
3.481373e+08,6.526702e+16,7.905272e+18,1.175241e+18,3.393140e+08,7.048510e+16,8.897382e+19,1.592758e+19,8.526306e+07,6.405817e+14,1.514030e+17,3.495478e+17,1,41,N,N
2.655745e+08,1.535986e+16,1.201063e+18,2.518815e+17,2.234500e+08,2.779590e+16,3.939897e+19,7.752805e+18,1.060246e+08,1.891430e+15,5.034785e+17,1.578103e+17,3,82,N,N
3.253095e+08,3.738469e+16,2.318062e+18,1.092877e+17,2.996928e+08,4.498113e+16,7.053133e+19,1.420475e+19,1.135760e+08,2.661747e+15,3.926689e+17,6.998097e+17,2,89,N,N
2.870120e+08,1.799600e+16,4.264657e+18,2.453855e+17,2.413269e+08,3.234980e+16,3.695822e+19,6.591020e+18,1.072139e+08,2.876415e+15,6.238364e+17,9.808490e+16,0,50,N,N
2.767849e+08,3.755246e+16,1.218862e+19,1.119546e+18,2.622857e+08,4.383199e+16,4.391321e+19,6.522524e+18,6.869614e+07,4.459090e+14,2.350406e+16,1.100482e+17,2,101,N,N
1.938618e+08,1.657282e+16,5.823857e+18,5.815912e+17,1.809673e+08,1.987012e+16,2.314582e+19,3.564798e+18,5.296882e+07,2.028037e+14,6.198748e+16,5.317574e+16,0,29,N,N
4.368390e+08,8.748474e+16,5.683277e+17,2.515458e+16,4.315045e+08,9.195437e+16,1.901697e+20,3.618937e+19,1.358038e+08,2.821740e+15,7.591963e+17,1.920775e+18,0,81,N,N
2.638189e+08,1.027065e+16,2.509976e+18,1.255385e+17,2.168588e+08,2.213459e+16,3.470529e+19,6.975684e+18,1.155258e+08,2.303895e+15,9.088099e+17,1.816921e+17,1,97,N,N
3.631500e+08,7.432798e+16,5.655499e+18,5.377382e+17,3.517572e+08,8.287289e+16,1.002107e+20,1.538376e+19,7.918468e+07,2.972599e+14,4.442329e+16,3.353855e+17,1,67,N,N
3.471135e+08,3.277861e+16,4.014245e+17,1.724758e+16,3.260723e+08,4.137089e+16,1.084477e+20,2.467828e+19,1.451250e+08,2.136755e+15,1.417887e+18,1.331617e+18,0,78,N,N
3.183879e+08,2.491411e+16,7.544573e+17,4.636675e+16,2.934948e+08,3.406211e+16,8.434937e+19,1.953365e+19,1.359304e+08,2.017797e+15,1.127974e+18,1.072882e+18,2,78,N,N
3.476959e+08,4.411381e+16,2.822046e+18,5.032381e+17,3.187519e+08,5.898520e+16,9.499980e+19,1.736037e+19,1.113968e+08,1.228028e+15,4.096605e+17,3.924539e+17,2,47,N,N
2.325691e+08,2.069168e+16,8.660467e+18,7.204793e+17,2.166548e+08,2.575938e+16,3.351533e+19,5.495219e+18,7.282812e+07,4.745580e+14,1.403386e+17,1.301307e+17,2,63,N,N
4.114898e+08,4.286167e+16,1.160946e+18,1.345520e+17,3.394023e+08,7.785728e+16,7.294074e+19,1.093101e+19,1.336071e+08,6.333548e+15,1.010832e+18,3.145294e+16,0,72,N,N
3.059869e+08,2.688905e+16,7.725158e+17,2.774977e+17,2.699552e+08,3.877038e+16,6.136359e+19,1.119663e+19,1.111856e+08,2.319510e+15,7.101507e+17,1.484066e+17,0,9,N,N
2.476463e+08,3.453634e+16,5.556493e+18,8.842444e+17,2.556027e+08,3.256815e+16,7.264306e+19,1.438472e+19,7.011490e+07,8.989484e+13,3.483924e+17,4.621840e+17,3,85,N,N
4.748663e+08,8.385221e+16,8.646801e+17,6.811919e+17,4.407744e+08,1.060398e+17,2.071786e+20,3.762991e+19,1.513989e+08,2.392279e+15,9.677923e+17,1.031434e+18,2,70,N,N
3.921006e+08,4.558767e+16,1.198416e+18,3.401749e+17,3.546100e+08,6.432289e+16,1.092428e+20,2.153344e+19,1.413014e+08,3.626651e+15,1.018787e+18,5.727396e+17,2,59,N,N
2.389477e+08,2.527368e+16,1.087161e+19,1.059684e+18,2.378053e+08,2.612691e+16,4.520727e+19,7.199375e+18,7.892104e+07,3.879877e+14,3.298696e+17,1.919497e+17,1,12,N,N
2.896705e+08,2.451760e+16,2.608536e+18,2.894715e+17,2.487786e+08,3.888169e+16,4.136092e+19,6.981647e+18,9.691721e+07,1.864732e+15,9.499153e+16,1.368981e+17,3,83,N,N
3.134217e+08,1.941815e+16,1.704270e+18,5.866970e+16,2.576713e+08,3.725750e+16,4.961501e+19,8.306849e+18,1.204622e+08,3.705686e+15,3.221754e+17,1.508133e+17,0,62,N,N
2.383953e+08,1.919275e+16,1.972053e+18,2.316500e+17,2.280260e+08,2.279174e+16,4.997291e+19,1.132521e+19,8.972989e+07,1.083548e+14,8.399261e+17,4.369228e+17,3,64,N,N
1.925860e+08,1.586682e+16,7.480496e+18,6.750926e+17,1.828650e+08,1.836953e+16,2.469275e+19,3.960945e+18,5.712712e+07,1.641034e+14,9.717422e+16,9.383805e+16,2,69,N,N
2.525498e+08,3.437751e+16,6.811133e+18,8.402933e+17,2.594021e+08,3.276554e+16,6.012516e+19,1.435159e+19,7.555312e+07,2.778905e+14,1.350428e+17,1.006302e+18,1,47,N,N
2.842244e+08,3.921295e+16,1.091361e+19,1.026032e+18,2.821382e+08,4.117618e+16,7.668460e+19,1.391411e+19,8.423445e+07,1.091792e+14,5.118742e+17,4.062866e+17,1,75,N,N
3.549566e+08,4.445260e+16,4.748514e+18,1.092588e+18,3.290607e+08,5.778886e+16,8.665001e+19,1.722201e+19,1.197863e+08,2.140924e+15,6.939348e+17,3.075979e+17,1,59,N,N
1.768546e+08,1.528887e+16,5.825544e+18,6.473477e+17,1.860333e+08,1.551045e+16,3.062989e+19,6.341898e+18,6.242079e+07,1.939080e+14,4.854041e+17,3.134431e+17,0,12,N,N
3.259464e+08,3.709964e+16,1.380474e+18,1.545529e+17,2.951782e+08,5.000867e+16,6.675743e+19,1.252798e+19,1.027349e+08,1.855499e+15,7.407627e+17,4.107182e+17,0,40,N,N
3.612415e+07,1.139578e+15,5.389436e+16,8.319865e+15,5.122359e+07,8.894344e+14,3.016279e+18,1.291449e+18,1.748474e+07,2.284612e+14,1.859389e+17,2.080421e+17,0,64,N,N
3.530011e+08,4.187542e+16,3.100965e+18,2.541840e+17,3.192474e+08,5.681877e+16,8.347268e+19,1.407034e+19,1.146689e+08,2.355282e+15,3.373893e+17,2.841444e+17,3,66,N,N
8.711893e+07,6.359332e+15,5.106341e+17,9.438114e+16,1.204792e+08,5.408562e+15,2.182942e+19,9.801726e+18,4.074939e+07,1.115192e+15,1.533203e+18,1.776864e+18,1,72,N,N
3.651635e+08,3.858912e+16,1.265257e+18,3.281109e+17,3.316611e+08,5.403516e+16,1.139821e+20,2.515722e+19,1.383174e+08,1.578344e+15,1.797335e+18,1.125626e+18,0,4,N,N
2.453615e+08,2.088369e+16,6.723037e+18,6.390414e+17,2.283114e+08,2.566053e+16,4.099006e+19,8.486215e+18,8.543473e+07,3.974472e+14,1.862567e+17,4.149389e+17,2,50,N,N
4.007867e+08,5.937985e+16,2.493976e+18,9.631681e+17,3.623914e+08,7.674145e+16,1.046821e+20,1.939842e+19,1.258004e+08,2.522270e+15,5.555087e+17,3.032724e+17,0,61,N,N
3.448293e+08,4.214517e+16,4.787639e+18,4.452967e+17,3.142306e+08,5.587340e+16,7.175512e+19,1.226290e+19,1.094851e+08,2.272924e+15,2.506721e+17,2.413743e+17,3,60,N,N
2.938784e+08,4.416992e+16,1.071819e+19,1.174131e+18,2.960677e+08,4.527865e+16,8.952386e+19,1.792777e+19,8.601816e+07,3.344428e+13,5.399375e+17,6.381114e+17,3,75,N,N
2.517539e+08,2.666483e+16,7.695641e+18,6.706755e+17,2.360422e+08,3.204692e+16,4.803855e+19,8.059486e+18,7.287165e+07,2.639684e+14,1.879202e+17,1.659403e+17,1,62,N,N
2.694478e+08,2.760738e+16,2.220144e+18,3.874123e+17,2.538272e+08,3.302544e+16,5.747555e+19,1.214836e+19,8.837477e+07,2.453648e+14,4.746007e+17,4.852431e+17,2,80,N,N
2.902309e+08,9.225799e+15,2.834505e+17,7.200002e+15,2.248078e+08,2.551148e+16,3.248224e+19,5.662305e+18,1.311826e+08,5.653619e+15,9.991828e+17,2.518633e+16,0,91,N,N
2.583229e+08,3.027826e+16,8.560284e+18,7.042358e+17,2.610913e+08,2.929584e+16,5.194738e+19,1.063293e+19,8.724465e+07,1.189219e+15,5.491763e+15,7.561229e+17,1,95,N,N
