4.631373e+02,1.708859e+01,8.231957e+03,-1.678585e+02,1.538402e+04,1.004327e+05,3.968286e+05,-1.134288e+05,6.051676e+06,-3.185660e+01,-9.874060e+01,3.826196e+02,7.143311e+02,-2.816432e+03,2.510264e+04,-1.174378e+05,1.589609e+05,-7.679585e+04,5.358982e+04,-8.195978e+04,6.807966e+05,-1.036831e+05,1.242467e+06,1.190919e+05,3.429795e+07,-5.388696e+07,4.276798e+08,3.667395e+02,-2.129825e+02,4.016885e+03,1.953743e+03,-1.902035e+04,5.259210e+04,7.547741e+05,-1.533143e+06,1.071059e+07,-3.604481e+02,2.587772e+03,-7.084002e+03,-4.604382e+04,1.138472e+05,-6.406684e+05,-3.588206e+06,1.290681e+07,-5.293607e+07,1.551010e+05,-1.326358e+05,1.532943e+06,-1.679630e+06,-1.363523e+06,-1.062425e+07,2.179706e+08,-3.572637e+08,2.545709e+09,5.554016e+02,6.489853e+01,3.086989e+03,-1.774417e+03,-4.180581e+03,-8.953212e+03,8.481714e+05,7.128404e+05,5.291625e+06,1.572719e+03,4.467661e+03,9.690781e+03,-6.398582e+04,-5.028153e+04,-4.687281e+05,6.888962e+06,8.231259e+06,3.701387e+07,5.766912e+05,-1.296684e+05,3.088368e+06,-1.065460e+07,-6.834080e+06,-5.604336e+07,9.396606e+08,4.902375e+08,5.161389e+09,4.960883e+02,1.044344e+02,3.680917e+03,-1.695035e+03,-2.623242e+03,-1.331132e+04,2.771623e+05,2.167275e+05,1.738456e+06,-2.927103e+03,-2.546096e+04,1.669102e+04,-4.048409e+04,8.875875e+04,-1.519051e+05,9.561888e+05,-8.779123e+06,9.223708e+05,9.577637e+05,6.889692e+05,7.016638e+06,-7.582365e+06,-8.198735e+06,-5.799713e+07,5.496411e+08,6.341254e+08,3.754648e+09,3,49
3.151565e+02,-3.223091e+02,1.076976e+04,-3.440545e+02,6.910724e+03,-6.737388e+03,1.187933e+05,-3.743304e+05,3.099651e+06,1.851053e+01,1.206138e+02,4.033693e+03,-8.306212e+02,5.748673e+03,-6.411411e+03,-1.662840e+04,1.468273e+05,-6.244315e+05,3.011355e+04,-7.109236e+04,8.366623e+05,-2.448477e+04,4.728000e+05,-2.422822e+06,6.836914e+06,-2.775262e+07,2.214063e+08,3.615900e+02,-1.288396e+02,3.858921e+03,1.276720e+03,1.607875e+03,1.949953e+04,4.002146e+05,-3.334792e+05,4.254189e+06,7.589281e+01,3.274448e+02,1.247814e+03,-9.077621e+03,1.509116e+04,-1.048734e+05,-5.859282e+04,2.777537e+05,-1.756554e+05,7.572977e+04,-7.415488e+04,8.726705e+05,-2.063726e+05,9.113743e+05,-1.980662e+06,3.904805e+07,-5.026823e+07,4.438209e+08,6.101026e+02,-3.417571e+01,2.921386e+03,-1.512889e+02,-3.333769e+03,-1.906292e+04,9.438687e+05,2.768506e+05,4.211236e+06,9.455425e+01,-1.813089e+03,2.348510e+03,-1.543634e+04,-1.259964e+04,-9.750679e+04,-5.316417e+05,6.453258e+05,1.948655e+05,4.530242e+05,-3.638462e+05,2.399017e+06,-5.417059e+06,2.100379e+06,-2.995438e+07,3.627042e+08,-1.859974e+08,1.822837e+09,4.537806e+02,8.111511e+01,2.989539e+03,-2.304488e+03,-9.748433e+03,-1.696285e+04,3.451277e+05,4.966408e+05,2.554166e+06,-5.234734e+02,-3.884807e+03,2.544591e+03,-4.108720e+04,-2.038760e+04,9.256738e+04,2.332427e+06,-9.436567e+05,8.478653e+05,7.072175e+05,1.947925e+05,4.382632e+06,-8.180250e+06,-1.653089e+07,-5.346040e+07,5.405259e+08,8.229455e+08,3.738165e+09,0,102
3.135741e+02,-2.555702e+02,1.107715e+04,-6.206362e+02,1.394464e+04,9.056091e+03,1.991998e+05,-5.450108e+05,5.355963e+06,6.538278e+01,-6.742391e+02,2.411990e+03,-1.024335e+04,3.732708e+04,-2.473251e+05,1.787970e+05,-8.687573e+05,5.658362e+06,2.541367e+04,-5.115230e+04,7.378710e+05,-3.347763e+04,7.916469e+05,-1.571526e+06,1.177605e+07,-4.004014e+07,3.419248e+08,4.146178e+02,-1.119510e+02,4.065221e+03,1.072930e+03,-5.726248e+03,2.676914e+04,4.922978e+05,-2.471000e+05,4.719433e+06,3.604786e+00,8.403754e+02,-4.249712e+02,-2.588100e+04,6.898129e+03,-2.618807e+05,-6.403350e+05,1.830235e+06,-9.292956e+06,1.305431e+05,-1.675055e+05,1.507781e+06,-1.130103e+06,1.250102e+06,-1.083638e+07,8.574621e+07,-8.827389e+07,8.587749e+08,5.610341e+02,1.179131e+01,2.696864e+03,-1.285754e+03,1.303729e+03,-1.636308e+04,8.641113e+05,4.296678e+05,3.832740e+06,1.662727e+02,3.715630e+02,-1.610523e+03,-1.575883e+04,-6.025052e+04,-8.181471e+04,-6.138665e+05,9.822149e+05,-7.444744e+06,4.960528e+05,-2.920469e+05,2.726086e+06,-9.830775e+06,2.432723e+06,-5.741626e+07,7.286016e+08,-4.635233e+07,3.634433e+09,4.864592e+02,5.182314e+01,3.098549e+03,-1.735389e+03,-7.280058e+03,-1.135475e+04,2.330512e+05,3.346295e+05,1.801321e+06,-5.935653e+02,-4.082932e+03,2.272383e+04,-4.807438e+02,-5.833579e+04,6.564465e+04,5.763214e+05,3.746032e+05,1.028988e+07,8.015898e+05,1.175534e+05,4.733363e+06,-8.116878e+06,-1.580414e+07,-5.195105e+07,4.704415e+08,7.342153e+08,3.387057e+09,1,0
4.981967e+02,-3.571013e+01,8.152871e+03,3.769179e+02,9.225638e+03,7.397797e+04,4.048039e+05,-1.407226e+05,5.794477e+06,-2.936026e+01,-5.281264e+01,-7.227702e+03,-1.159793e+04,-7.963912e+03,-1.513914e+05,-2.991785e+04,2.215571e+05,-6.070854e+06,7.216588e+04,-1.272102e+05,1.002527e+06,7.893726e+04,7.438213e+05,1.368422e+06,4.910391e+07,-8.848878e+07,6.710507e+08,5.105124e+02,-1.431859e+02,5.545481e+03,1.704181e+02,-3.690543e+03,1.821915e+04,5.670205e+05,-2.650375e+05,5.835573e+06,7.101054e+01,1.231061e+03,-3.003400e+03,-1.043267e+04,-1.753957e+04,-1.169887e+03,4.457653e+04,1.096320e+06,-2.284404e+06,2.111149e+05,-2.068968e+05,2.612836e+06,-1.815606e+06,2.204875e+06,-2.153488e+07,1.366663e+08,-1.067572e+08,1.565206e+09,4.921397e+02,-1.049088e+01,6.817452e+03,-1.244552e+03,-2.113953e+04,-1.482441e+04,6.875526e+05,-2.760642e+04,9.883558e+06,2.350443e+02,4.092245e+02,2.282006e+03,-7.061328e+03,-2.246405e+04,4.231607e+03,-5.533344e+04,-2.963262e+05,-1.683304e+06,4.235056e+05,7.321172e+04,5.667970e+06,-9.298721e+06,-1.174049e+07,-1.128877e+08,5.191962e+08,5.182035e+08,7.089965e+09,5.104087e+02,-7.445375e+01,3.611201e+03,-1.805362e+03,-8.734429e+02,-2.202646e+04,2.930992e+05,1.802472e+05,2.284718e+06,-4.608427e+01,-6.325029e+03,2.451838e+04,-1.214659e+03,2.329769e+04,-1.304080e+05,2.002403e+03,-2.768460e+06,9.223981e+06,7.088606e+05,-4.505489e+05,5.496569e+06,-7.696829e+06,-5.119739e+05,-7.235011e+07,4.597407e+08,1.638260e+08,3.674301e+09,0,36
4.214490e+02,1.730013e+01,8.332296e+03,3.846709e+02,1.744967e+04,1.087381e+05,3.570654e+05,-5.705071e+04,6.908719e+06,-8.577915e+00,-1.729695e+02,-3.416223e+02,-5.161269e+03,1.047745e+04,-6.242084e+04,-1.331749e+04,-4.064507e+04,3.229820e+05,4.440685e+04,-7.552730e+04,6.318538e+05,-2.461667e+05,1.645052e+06,-1.922035e+06,3.039836e+07,-5.078191e+07,4.612899e+08,4.340420e+02,-1.172426e+02,4.748549e+03,4.850450e+01,-4.371178e+03,1.600226e+03,4.113723e+05,-1.156926e+05,4.456899e+06,2.325509e+02,1.619246e+03,-1.004475e+03,-1.396413e+04,6.440653e+03,-1.814448e+05,3.947682e+05,6.274240e+05,4.764829e+06,2.268914e+05,-2.558772e+05,2.622811e+06,-3.240330e+06,2.185700e+06,-3.346895e+07,1.383242e+08,-6.894550e+07,1.453906e+09,5.380221e+02,-5.034698e+01,3.419266e+03,-1.460138e+03,-5.797094e+03,-2.710222e+04,6.923168e+05,1.406378e+05,3.776334e+06,5.513191e+02,3.686443e+01,6.357802e+03,-6.696184e+04,3.422383e+04,-6.231523e+05,2.586724e+06,-4.826256e+05,2.665355e+07,6.169142e+05,-3.379990e+05,4.415456e+06,-1.258182e+07,-1.938861e+06,-8.408921e+07,7.480641e+08,-3.228567e+05,5.074243e+09,4.382448e+02,1.611960e+02,4.900848e+03,-1.475886e+03,-5.005755e+03,-1.190263e+04,1.857780e+05,2.712958e+05,1.784804e+06,-1.430817e+03,-1.876540e+04,2.330309e+04,-6.441876e+04,-8.722092e+04,-3.569971e+05,3.171749e+06,2.491798e+06,2.188025e+07,7.171301e+05,6.453466e+05,7.333515e+06,-5.909152e+06,-1.023277e+07,-5.438082e+07,3.256793e+08,5.641784e+08,3.089881e+09,0,18
4.502325e+02,-5.138253e+01,9.261962e+03,3.233655e+02,1.739819e+04,9.273867e+04,4.074265e+05,-3.173247e+05,7.162862e+06,2.152588e+01,1.085177e+02,5.576996e+03,8.720476e+02,9.839162e+03,9.202585e+04,-3.785668e+02,5.704094e+05,1.059873e+06,4.601751e+04,-6.291440e+04,6.956710e+05,-1.201581e+05,1.357110e+06,-1.140489e+05,2.724581e+07,-4.240114e+07,4.393547e+08,4.373165e+02,-1.529498e+02,6.552961e+03,8.537083e+02,-6.556692e+03,1.656041e+04,4.944383e+05,-3.120484e+05,7.610416e+06,-1.712294e+02,1.443900e+03,-2.735253e+03,-1.039558e+04,-8.360580e+03,-1.959398e+05,-4.503430e+05,1.677739e+06,-5.016454e+06,1.656913e+05,-2.178348e+05,2.662816e+06,-2.146446e+06,2.546942e+06,-3.376094e+07,1.091077e+08,-1.145869e+08,1.650750e+09,5.030147e+02,7.018528e+01,5.792199e+03,-1.563330e+03,-1.439971e+04,-8.686342e+04,8.533242e+05,7.020190e+05,9.770684e+06,4.473628e+02,2.872560e+02,5.911423e+03,-2.782284e+04,-6.677835e+04,1.574290e+05,1.025161e+06,-1.170752e+06,3.055132e+04,3.387254e+05,6.478355e+04,4.559917e+06,-7.691768e+06,-1.495652e+07,-1.208142e+08,6.632481e+08,7.022849e+08,9.029090e+09,5.327737e+02,2.070387e+01,6.565654e+03,-1.566280e+03,-6.898514e+03,-1.579442e+04,3.043093e+05,3.638939e+05,3.795184e+06,-6.242196e+02,-1.901660e+04,8.165297e+04,-1.375914e+04,-1.293058e+04,-6.940581e+04,4.860801e+05,-6.185825e+06,1.938235e+07,6.932219e+05,-9.408028e+04,8.132555e+06,-5.541332e+06,-8.125782e+06,-5.790889e+07,4.217808e+08,4.922712e+08,4.928819e+09,2,97
4.541245e+02,3.755138e+01,8.097570e+03,9.603831e+02,1.137804e+04,1.077158e+05,3.856712e+05,-4.565737e+04,6.518801e+06,3.770310e+01,-4.954309e+02,-6.538454e+03,-1.598171e+04,6.587282e+03,-2.355930e+05,-1.261730e+03,-1.782691e+05,-3.731578e+06,5.480454e+04,-8.251598e+04,7.365721e+05,-1.268276e+05,8.782849e+05,7.086713e+05,3.587581e+07,-5.296455e+07,4.779810e+08,5.131605e+02,-9.875203e+01,5.531739e+03,2.234844e+01,-5.106243e+03,-6.605317e+03,5.294794e+05,-3.154492e+04,5.548528e+06,2.702713e+01,2.284006e+03,-7.891133e+03,-8.824420e+03,-5.506276e+04,1.622809e+05,-3.907342e+05,2.778745e+06,-1.230361e+07,2.223054e+05,-2.371281e+05,2.678065e+06,-2.455625e+06,3.044302e+06,-3.226615e+07,1.409239e+08,-1.233687e+08,1.644049e+09,6.222187e+02,-1.292146e+02,5.838969e+03,-4.748942e+02,-2.059273e+04,3.545573e+02,6.922985e+05,-3.649222e+05,7.705549e+06,9.704309e+02,-5.323816e+03,2.728022e+04,-2.616036e+04,1.063281e+05,-4.252752e+05,1.051082e+06,-3.350840e+06,6.457637e+06,7.336817e+05,-3.290733e+05,6.486159e+06,-1.080124e+07,-7.690135e+06,-9.353928e+07,4.820597e+08,3.308914e+08,4.670809e+09,4.446819e+02,1.817586e+02,5.115615e+03,-1.727133e+03,-8.592088e+03,-1.713770e+04,1.849466e+05,4.108776e+05,2.480187e+06,-4.474778e+02,-9.663248e+03,-9.605620e+01,-5.016795e+04,-5.881643e+04,-1.984544e+05,2.173205e+06,3.303260e+06,2.179909e+07,6.855092e+05,7.113181e+05,7.196449e+06,-7.924923e+06,-2.210691e+07,-9.650886e+07,3.833945e+08,9.947311e+08,5.343339e+09,2,79
4.288447e+02,-2.558745e+01,8.331748e+03,2.890218e+02,1.344069e+04,9.270160e+04,3.939726e+05,-2.359903e+05,6.323409e+06,7.255954e+01,-9.253899e+02,-5.891712e+03,-2.038772e+04,1.696995e+04,-2.916110e+05,1.581962e+05,-8.290508e+05,-1.241875e+06,4.807521e+04,-7.328268e+04,6.928508e+05,-1.627990e+05,1.170794e+06,1.700067e+05,3.703551e+07,-6.572421e+07,5.244570e+08,4.610281e+02,-1.088157e+02,4.771309e+03,2.626256e+02,-3.426777e+03,9.873850e+02,4.926674e+05,-1.274018e+05,5.062258e+06,6.766433e+01,1.806265e+03,-2.631580e+03,-1.963717e+04,-2.356301e+04,-1.357592e+05,-3.591821e+05,2.787402e+06,-8.971044e+06,1.875626e+05,-1.895429e+05,2.138498e+06,-2.116119e+06,2.301094e+06,-2.517997e+07,1.283254e+08,-9.605654e+07,1.386800e+09,6.350443e+02,-9.865569e+01,4.446698e+03,-3.039154e+02,-1.780590e+04,-1.144870e+04,7.927608e+05,-2.393765e+05,5.972124e+06,8.555157e+02,-3.972318e+03,2.180907e+04,-6.923917e+03,5.232002e+04,-3.265251e+05,-2.181847e+05,-1.317617e+06,6.933193e+06,6.949222e+05,-3.005054e+05,4.922262e+06,-1.050039e+07,-6.669961e+06,-7.915824e+07,5.110609e+08,2.670754e+08,4.233373e+09,4.097964e+02,1.356055e+02,3.571716e+03,-1.672810e+03,-9.077954e+03,-1.643780e+04,1.804151e+05,3.559370e+05,2.109225e+06,-5.155498e+02,-4.731845e+03,-4.233305e+03,-1.874148e+04,-2.224217e+03,2.141963e+04,5.734447e+05,2.279732e+05,3.801614e+06,6.442411e+05,5.391326e+05,5.033316e+06,-7.912684e+06,-2.104647e+07,-7.921327e+07,3.855733e+08,9.132485e+08,4.615601e+09,3,79
4.012532e+02,-9.212247e+01,7.682452e+03,-3.378695e+02,1.375878e+04,5.189864e+04,2.750606e+05,-2.578678e+05,4.286841e+06,5.277278e+01,1.692804e+01,1.451236e+03,-6.760829e+03,1.884030e+04,-6.706296e+04,1.191314e+05,-1.668657e+05,1.599486e+06,4.438156e+04,-7.039597e+04,6.758855e+05,-5.649689e+04,1.099166e+06,-8.976240e+05,2.126426e+07,-4.040351e+07,3.225521e+08,4.992959e+02,-1.083783e+02,4.111275e+03,1.697756e+02,-3.293375e+03,4.880555e+03,4.042359e+05,6.048176e+04,3.147146e+06,7.603699e+02,6.256199e+03,1.023372e+03,-1.396667e+04,-6.723100e+03,-1.414899e+05,1.935700e+06,1.653123e+06,1.354613e+07,2.808486e+05,-3.396581e+05,2.529342e+06,-1.583302e+06,7.992043e+05,-9.992841e+06,1.124968e+08,-5.647200e+07,8.670156e+08,6.153369e+02,1.010522e+01,2.377010e+03,-2.660501e+03,-8.445572e+03,-2.429144e+04,9.381642e+05,3.323958e+05,3.516774e+06,2.917052e+02,-3.444722e+03,-3.821180e+03,-1.237950e+05,1.696098e+05,-2.939770e+05,3.207031e+06,-1.193195e+07,2.025974e+06,8.072818e+05,-1.909321e+05,3.486066e+06,-1.561188e+07,-7.804961e+06,-6.313578e+07,1.100116e+09,2.053395e+08,4.670830e+09,4.551958e+02,1.005310e+02,3.723520e+03,-1.417434e+03,-3.944711e+03,-1.143105e+04,1.707356e+05,2.227776e+05,1.247070e+06,-1.787614e+03,-1.606659e+04,2.314985e+04,-5.012600e+04,-4.495355e+04,-2.304496e+05,3.290645e+06,2.816641e+06,2.118317e+07,8.577648e+05,4.680391e+05,6.842348e+06,-6.405629e+06,-9.387460e+06,-4.604989e+07,3.428802e+08,4.894882e+08,2.488021e+09,3,86
2.361213e+02,-3.713027e+02,1.217781e+04,-5.728075e+02,6.209019e+03,-6.691697e+04,9.680837e+04,-5.270448e+05,5.248018e+06,7.322676e+00,2.282622e+02,4.857478e+03,-2.281068e+03,1.578521e+04,-1.501722e+05,3.514922e+04,-2.506612e+05,2.679052e+06,2.312708e+04,-6.052529e+04,8.683933e+05,-2.601413e+04,1.919056e+05,-2.118882e+06,3.614231e+06,-1.943977e+07,1.900693e+08,3.945263e+02,-1.554399e+02,4.085010e+03,1.729739e+03,2.011339e+03,2.959981e+04,4.958941e+05,-3.433539e+05,4.925164e+06,-3.452669e+01,8.820081e+02,-1.471505e+03,-3.738004e+03,4.021683e+03,-2.915935e+04,-1.686003e+05,6.794098e+05,-3.071762e+06,8.038574e+04,-1.025141e+05,9.797638e+05,-1.441832e+05,1.534507e+06,-2.487245e+06,6.094907e+07,-9.052763e+07,7.240636e+08,5.078271e+02,5.077174e+01,3.743312e+03,-1.016716e+03,1.823036e+03,-1.939850e+04,8.483696e+05,6.234986e+05,5.867847e+06,4.248711e+02,-1.146533e+03,3.941205e+03,-1.909636e+04,-2.323958e+04,-2.250212e+05,2.105643e+06,-4.187236e+06,1.222693e+07,3.150484e+05,-2.290170e+05,2.590281e+06,-6.180422e+06,1.756900e+06,-5.036280e+07,4.963280e+08,-3.323878e+07,3.560573e+09,3.988323e+02,8.869410e+01,7.108713e+03,-1.382706e+03,-1.059092e+04,-3.915570e+03,2.080927e+05,3.707208e+05,3.690428e+06,-8.103534e+02,-8.574864e+03,1.089067e+04,-2.007329e+04,8.064882e+04,3.956638e+05,2.560178e+05,-3.192420e+06,-1.217258e+07,5.227262e+05,2.458968e+05,8.088646e+06,-5.415549e+06,-1.718958e+07,-6.607556e+07,2.788962e+08,6.133160e+08,4.684233e+09,1,94
3.522034e+02,-1.913778e+02,1.024659e+04,-7.732031e+02,1.501486e+04,4.133182e+04,2.803884e+05,-5.371793e+05,5.713054e+06,8.436876e+01,5.395603e+02,3.560725e+03,-4.186743e+03,1.820937e+04,3.020659e+04,1.616473e+05,-1.412661e+05,2.290898e+06,3.149430e+04,-5.057839e+04,7.421152e+05,-5.227047e+04,1.047908e+06,-7.254705e+05,1.931241e+07,-5.142177e+07,4.187684e+08,4.442579e+02,-9.317006e+01,4.228514e+03,9.306023e+02,-3.385235e+03,2.088401e+04,5.310586e+05,-1.420569e+05,4.674249e+06,3.867521e+02,2.919786e+03,-1.887553e+03,-1.182146e+04,1.962693e+03,-1.083053e+05,1.074018e+06,3.899039e+05,8.839755e+06,1.381236e+05,-1.586108e+05,1.467375e+06,-7.908992e+05,6.440847e+05,-5.399826e+06,9.097758e+07,-8.054132e+07,8.331034e+08,6.065098e+02,-6.058202e+01,3.465974e+03,-9.108151e+02,-5.186962e+03,-2.304764e+04,8.125384e+05,4.817238e+04,4.228889e+06,-2.545503e+01,-4.545051e+03,-1.287771e+03,-1.826479e+04,1.367541e+05,-2.147426e+05,8.201156e+05,-7.275736e+06,1.536641e+07,5.955119e+05,-3.454918e+05,3.776021e+06,-9.736254e+06,1.609203e+06,-6.080704e+07,5.165742e+08,-1.513484e+08,3.403272e+09,3.824811e+02,1.580001e+02,5.137849e+03,-1.746093e+03,-1.030953e+04,-2.020015e+04,2.299722e+05,4.905972e+05,3.593624e+06,-5.355207e+02,-8.851827e+03,3.435742e+04,-8.201986e+04,-1.237051e+05,-3.092053e+05,3.256883e+06,5.949016e+06,4.072457e+07,5.916826e+05,5.892008e+05,6.691199e+06,-6.547293e+06,-1.968068e+07,-9.618369e+07,3.910661e+08,9.661129e+08,5.738811e+09,1,48
4.441089e+02,-1.133493e+02,1.200875e+04,-6.114880e+02,2.114523e+04,9.347431e+04,4.051148e+05,-4.532145e+05,7.979704e+06,1.261707e+01,1.132974e+03,6.789698e+03,4.594645e+03,1.460161e+03,2.011359e+05,-4.497778e+04,9.444177e+05,7.124588e+05,5.011237e+04,-9.598276e+04,1.010807e+06,-1.666255e+05,1.939448e+06,-2.672872e+06,3.408849e+07,-7.601087e+07,6.454197e+08,4.527166e+02,-2.298141e+02,5.256549e+03,1.368428e+03,-2.615300e+04,4.605614e+04,8.848726e+05,-1.309131e+06,1.218468e+07,-1.286834e+02,2.974785e+03,-2.743137e+02,-4.999491e+04,6.137068e+04,-4.644891e+05,-1.744487e+06,8.176121e+06,-1.339893e+07,2.618881e+05,-2.753201e+05,2.751901e+06,-8.872670e+05,-9.976234e+06,8.230531e+06,4.828228e+08,-7.854209e+08,5.759948e+09,6.420987e+02,4.074524e+01,4.864600e+03,-1.828310e+03,6.997556e+03,3.040625e+03,8.389458e+05,7.407729e+05,6.296141e+06,1.102070e+02,-1.090665e+04,2.630941e+04,3.672461e+03,3.449902e+05,-6.530196e+05,2.285793e+06,-1.166224e+07,2.983991e+07,8.317754e+05,-4.685437e+05,6.439520e+06,-1.347820e+07,7.026966e+06,-8.430263e+07,9.400575e+08,2.807034e+08,6.442393e+09,3.590882e+02,9.893925e+01,6.031199e+03,-9.147813e+02,-6.421813e+03,-2.737296e+04,1.050113e+05,3.159442e+05,2.697545e+06,-3.396603e+02,-7.231021e+03,5.394099e+04,-3.353080e+04,-1.465934e+05,-1.042614e+06,1.594429e+06,6.267328e+06,5.662439e+07,5.442868e+05,4.292036e+05,8.903650e+06,-3.968046e+06,-1.466954e+07,-9.533849e+07,2.028748e+08,7.065217e+08,5.466262e+09,0,98
2.113744e+02,-2.847948e+02,8.653187e+03,-1.638844e+03,1.557320e+04,-4.920558e+04,2.770941e+05,-1.029946e+06,8.297640e+06,1.632677e+02,9.161565e+01,1.151950e+04,-1.070536e+04,5.760780e+04,-2.806488e+05,6.731468e+05,-2.704457e+06,2.127669e+07,1.442012e+04,-3.276273e+04,5.140272e+05,-1.561156e+05,1.154138e+06,-6.055201e+06,1.894413e+07,-8.157465e+07,6.482211e+08,3.990713e+02,-1.164362e+02,4.020050e+03,1.635612e+03,-7.631541e+03,2.659529e+04,5.097735e+05,-2.607502e+05,5.325174e+06,1.228961e+01,1.135401e+03,-1.523843e+03,-2.391615e+04,1.505558e+04,-2.602001e+05,-5.240378e+05,2.352991e+06,-9.397401e+06,1.034018e+05,-1.442837e+05,1.233193e+06,-7.715735e+05,6.412845e+05,-7.490995e+06,7.828248e+07,-7.660032e+07,8.218182e+08,5.540875e+02,-1.203596e+02,2.846944e+03,-2.409333e+02,-7.724211e+03,1.514917e+04,5.186725e+05,-2.940616e+05,3.056583e+06,-8.638060e+02,2.200229e+03,-8.669529e+03,-1.800008e+04,-2.554528e+03,-8.960461e+04,-3.085501e+06,3.532586e+06,-2.218191e+07,6.160651e+05,-3.744800e+05,3.114395e+06,-6.293930e+06,-2.631077e+05,-2.093606e+07,3.341399e+08,-8.388150e+07,1.469889e+09,3.424155e+02,1.236202e+02,4.553272e+03,-1.700433e+03,-9.987405e+03,-2.637595e+04,1.652710e+05,3.917583e+05,2.877420e+06,-3.610566e+02,3.479446e+03,-2.740934e+04,3.742561e+04,2.759780e+04,2.026171e+05,-1.438417e+06,-3.630670e+06,-1.715456e+07,5.058149e+05,5.518531e+05,6.453138e+06,-7.499466e+06,-2.296700e+07,-1.170065e+08,3.434917e+08,1.034422e+09,6.042890e+09,1,61
2.034429e+02,-2.833481e+02,8.887918e+03,-2.935759e+02,6.027082e+03,-4.311182e+04,8.832015e+04,-4.232999e+05,4.074744e+06,1.559086e+01,2.012007e+02,2.237954e+03,-1.412024e+03,9.192311e+03,-6.898015e+04,2.342528e+04,-1.372121e+05,1.567149e+06,1.396379e+04,-2.935728e+04,4.897552e+05,4.256808e+03,1.542682e+05,-1.021577e+06,2.690203e+06,-1.289211e+07,1.232367e+08,4.154242e+02,-1.425857e+02,4.547335e+03,1.811161e+03,-6.213467e+03,3.178090e+04,5.176501e+05,-3.858947e+05,5.968561e+06,4.669770e+01,1.007578e+03,-9.699801e+02,-1.604747e+04,6.023584e+03,-1.742830e+05,-1.953306e+05,1.226882e+06,-4.793986e+06,9.198414e+04,-1.447770e+05,1.150430e+06,-3.147112e+05,8.837206e+05,-3.513274e+06,6.045976e+07,-8.834667e+07,7.216768e+08,6.234808e+02,-6.376670e+01,3.419129e+03,-2.579839e+02,-6.570390e+03,-6.919085e+03,8.883465e+05,6.159300e+04,3.975319e+06,3.991220e+02,-1.364311e+03,8.612117e+02,-1.624356e+04,3.247328e+04,-7.147925e+04,7.068771e+05,-1.926974e+06,7.701140e+06,5.761266e+05,-3.970477e+05,3.478078e+06,-9.720872e+06,1.245868e+06,-4.856050e+07,5.281257e+08,-1.548960e+08,2.703716e+09,4.192101e+02,4.026712e+01,3.676196e+03,-1.288449e+03,-6.564707e+03,-2.304605e+04,1.544034e+05,2.940451e+05,1.888407e+06,-5.868806e+02,1.066063e+03,-2.596714e+03,-1.666850e+04,-2.843658e+04,-3.970497e+05,7.574510e+05,2.626191e+06,1.481688e+07,6.099919e+05,1.260182e+05,5.716244e+06,-5.972665e+06,-1.552485e+07,-7.706882e+07,2.877240e+08,6.375945e+08,3.790539e+09,0,96
2.100652e+02,-2.857972e+02,9.832589e+03,-1.924033e+02,2.130125e+03,-3.927073e+04,6.175436e+04,-3.261149e+05,3.577765e+06,-4.545239e+01,1.005286e+03,-4.288150e+03,1.952107e+03,-1.440086e+04,1.461798e+05,-6.374078e+04,4.913641e+05,-5.227972e+06,2.035694e+04,-5.756545e+04,7.462457e+05,-4.830221e+04,2.012036e+05,-2.479802e+06,2.564562e+06,-1.315719e+07,1.384864e+08,3.813314e+02,-1.692392e+02,4.039747e+03,1.707353e+03,4.010929e+03,2.073024e+04,4.355534e+05,-3.126173e+05,4.632481e+06,1.154638e+02,9.541162e+02,1.241736e+03,3.935555e+03,1.222152e+04,3.945970e+04,4.736981e+05,3.343543e+05,4.541621e+06,8.086781e+04,-1.008547e+05,9.474365e+05,-2.243753e+04,1.323643e+06,-8.147639e+05,4.852869e+07,-5.835902e+07,5.568992e+08,5.011385e+02,-4.924492e+01,3.439824e+03,-1.556728e+02,-1.269749e+04,-6.115712e+03,6.549118e+05,-3.811693e+03,5.026674e+06,9.814221e+02,9.718649e+02,1.824603e+04,-1.772439e+04,-3.190308e+04,-2.729270e+05,3.280324e+06,1.513915e+06,3.014620e+07,3.776679e+05,-2.184538e+05,2.413102e+06,-4.600862e+06,-1.442436e+06,-2.415095e+07,2.592382e+08,2.034784e+07,1.692635e+09,3.640889e+02,1.530251e+02,5.214057e+03,-1.323498e+03,-7.332578e+03,-2.863943e+03,2.344904e+05,3.451314e+05,3.048804e+06,-9.431281e+02,-1.099015e+04,1.217888e+04,-1.024471e+05,-9.886054e+04,-6.083272e+05,3.086700e+06,5.048358e+06,3.352696e+07,4.646535e+05,5.129602e+05,5.463121e+06,-2.874341e+06,-7.027986e+06,-3.788338e+07,2.145084e+08,3.086648e+08,2.370324e+09,2,37
