2.488820e-05,-2.234291e-06,1.093821e-03,6.435088e-05,1.504072e-03,2.692942e-02,5.361298e-02,1.357006e-02,2.487822e+00,-8.588832e-06,4.448012e-06,-1.164593e-03,-2.108639e-03,-3.426911e-03,-7.361924e-02,-7.447561e-02,1.035427e-01,-5.144603e+00,1.029087e-02,-3.996053e-02,4.058804e-01,-1.471112e-01,9.752178e-01,-4.587650e+00,1.742203e+01,-5.865010e+01,6.560074e+02,3.754410e-05,-2.285180e-05,1.501362e-03,-9.675193e-05,-1.946478e-03,3.691067e-03,6.382431e-02,-4.807526e-03,2.496003e+00,3.881981e-05,3.262251e-04,-9.154999e-04,-3.014524e-03,1.764877e-02,-1.685437e-01,7.973822e-02,-8.881430e-02,3.421969e+00,9.492644e-02,-2.236780e-01,3.765855e+00,-2.002529e+00,4.118481e-01,-5.396037e+01,1.054447e+02,-9.373962e+00,3.300415e+03,2.983923e-05,3.683173e-07,7.371805e-04,-2.953825e-04,-3.456021e-03,-2.063653e-02,1.004494e-01,7.897737e-02,2.659685e+00,8.554355e-05,5.805079e-04,4.854738e-03,-2.025248e-02,-1.876445e-02,-4.477167e-01,8.854325e-01,2.192965e+00,3.521950e+01,1.123819e-01,4.347050e-02,3.123245e+00,-5.098382e+00,-1.184480e+01,-1.596220e+02,4.748445e+02,8.321210e+02,1.434742e+04,2.953900e-05,8.016586e-06,1.030822e-03,-1.223415e-04,-3.479117e-04,-3.050299e-03,2.734056e-02,8.064149e-02,8.519766e-01,-1.624625e-04,-4.800310e-03,2.122787e-02,4.416261e-04,-1.646306e-04,-1.236449e-01,4.061929e-01,-9.884726e-01,1.279407e+01,1.428951e-01,7.371489e-02,4.929813e+00,-2.025906e+00,-4.481033e+00,-5.482260e+01,1.569853e+02,4.648683e+02,4.949898e+03,0,13
5.586679e-05,-1.837102e-04,7.794244e-03,-5.082123e-04,1.336503e-02,-1.208968e-01,1.289609e-01,-1.287174e+00,1.835158e+01,-2.858722e-06,-1.877736e-04,4.239480e-03,-1.179920e-03,1.080574e-02,-1.577668e-01,-1.128856e-02,-1.635100e-01,3.154025e+00,1.368538e-02,-6.027927e-02,1.412458e+00,-7.826252e-03,1.362353e+00,-1.331074e+01,1.509108e+01,-1.560227e+02,2.269687e+03,3.540284e-05,-2.931989e-05,1.529124e-03,2.288784e-04,-3.175517e-03,1.706205e-02,1.306971e-01,-2.147012e-01,5.938608e+00,-1.726367e-05,2.846908e-04,-2.354921e-03,-5.390244e-03,1.498787e-02,-2.230776e-01,-2.007630e-01,1.234556e+00,-1.520615e+01,2.531737e-02,-7.903511e-02,1.225760e+00,-3.483295e-01,1.259916e+00,-1.473139e+01,5.777058e+01,-1.806502e+02,2.703309e+03,4.897913e-05,1.647216e-05,1.506965e-03,-2.809068e-04,3.474923e-03,-3.466494e-03,2.525835e-01,4.247340e-01,7.236895e+00,9.388453e-05,-4.029320e-04,3.950627e-04,-9.194877e-03,2.566316e-03,-3.793256e-01,1.170923e+00,-3.730792e+00,1.315297e+01,9.619832e-02,-1.432362e-01,2.962865e+00,-4.115084e+00,6.298782e+00,-1.235132e+02,5.335528e+02,-1.758089e+02,1.411334e+04,4.883075e-05,1.686926e-05,1.827717e-03,-3.157557e-04,-4.276359e-03,-1.619618e-02,7.693173e-02,2.497837e-01,3.408010e+00,-2.047188e-04,-3.671254e-03,5.955740e-03,-2.564850e-03,5.508350e-02,2.264953e-02,2.736174e-01,-3.384321e+00,-3.896182e+00,1.753891e-01,9.629462e-02,6.005561e+00,-3.452906e+00,-1.879018e+01,-1.414493e+02,2.988222e+02,1.152561e+03,1.297571e+04,1,64
3.112822e-05,-2.428184e-05,2.733628e-03,-8.228124e-05,6.416602e-03,3.580265e-02,8.531135e-02,-2.558028e-01,5.594879e+00,1.123046e-05,-6.591024e-04,-3.893214e-03,-5.926022e-03,1.433931e-02,-4.235746e-01,1.390516e-01,-1.836750e+00,1.064766e+00,9.435381e-03,-3.497078e-02,6.582292e-01,-8.400628e-02,1.807287e+00,-4.963042e+00,2.099900e+01,-1.066223e+02,1.414576e+03,4.022076e-05,-4.429353e-05,1.758044e-03,3.620836e-04,-8.336808e-03,4.839786e-02,2.241989e-01,-9.421273e-01,1.331230e+01,-6.836447e-05,1.624165e-03,-8.482897e-03,-2.002101e-02,1.197986e-01,-1.496483e+00,-2.350392e+00,2.145876e+01,-1.876259e+02,4.915185e-02,-1.069114e-01,2.015771e+00,-1.142993e+00,-1.799946e+00,-1.629457e+01,1.982051e+02,-8.668800e+02,1.078857e+04,4.098286e-05,1.223231e-05,1.424641e-03,-1.571719e-04,2.211646e-03,3.514945e-03,1.839577e-01,4.081828e-01,6.410313e+00,5.304535e-05,1.679425e-04,5.066550e-03,-5.534507e-03,-7.917533e-03,-3.077038e-01,6.142038e-01,2.558965e+00,3.537026e+01,1.078690e-01,-1.379668e-01,3.753962e+00,-4.228163e+00,3.468574e+00,-1.376907e+02,4.920112e+02,3.774418e+02,1.538490e+04,4.092391e-05,1.682542e-05,1.811698e-03,-2.493768e-04,-3.362628e-03,-1.105564e-02,4.988926e-02,1.882339e-01,2.607409e+00,-5.366798e-06,-4.684379e-03,3.662505e-02,-9.869065e-03,-3.964523e-02,-4.570261e-02,5.522315e-01,-7.300901e-01,3.544838e+01,1.639433e-01,1.649041e-01,6.874212e+00,-3.241708e+00,-1.845853e+01,-1.504366e+02,2.462193e+02,1.160713e+03,1.284608e+04,1,35
5.988123e-05,-2.041592e-04,8.524423e-03,-4.438875e-04,1.141016e-02,-1.331689e-01,1.109640e-01,-1.207780e+00,1.803694e+01,-2.901557e-05,1.278186e-03,-4.716647e-03,4.644344e-03,-4.343106e-02,7.665232e-01,-3.040554e-01,4.270893e+00,-5.941965e+01,1.406004e-02,-6.842316e-02,1.563089e+00,-3.670419e-02,1.285287e+00,-1.531094e+01,1.215508e+01,-1.345567e+02,1.999183e+03,3.600213e-05,-2.450905e-05,1.276423e-03,2.784327e-04,-2.441752e-03,1.660988e-02,1.401438e-01,-1.805768e-01,5.009390e+00,1.440799e-05,1.560413e-04,-6.786135e-04,6.134792e-05,8.828663e-03,2.061144e-02,1.278354e-01,1.237011e-01,-2.405189e-01,2.498093e-02,-8.091904e-02,1.044834e+00,-3.468912e-01,1.571511e+00,-1.343938e+01,5.493918e+01,-1.619334e+02,2.138098e+03,4.622464e-05,-3.849714e-06,8.963487e-04,5.304076e-06,-3.074128e-03,-1.094933e-02,1.928195e-01,6.478258e-02,3.442042e+00,4.226109e-05,-6.159932e-04,4.426315e-03,-6.242665e-03,1.564768e-02,-2.005672e-01,1.003559e+00,-1.963322e+00,2.229236e+01,1.136990e-01,-1.085227e-01,2.277192e+00,-4.005044e+00,-3.212458e+00,-8.125544e+01,3.205957e+02,2.295799e+02,6.805343e+03,4.855105e-05,2.214820e-05,1.181717e-03,-3.888541e-04,-4.906519e-03,-3.895394e-03,7.468467e-02,1.912421e-01,2.390025e+00,-1.482676e-04,-1.808044e-03,-3.691719e-03,-2.256779e-02,-1.382884e-02,-4.284773e-01,1.727670e+00,5.852377e+00,4.372419e+01,2.113279e-01,2.757731e-01,4.228441e+00,-4.808156e+00,-2.401804e+01,-1.074965e+02,3.507688e+02,1.245303e+03,1.028894e+04,0,8
3.026571e-05,-1.185141e-05,1.817940e-03,-2.090099e-05,3.926494e-03,2.599424e-02,6.134770e-02,-1.145913e-01,3.111373e+00,3.641196e-06,1.352834e-04,-4.389029e-04,-9.616977e-04,5.239778e-03,-2.318429e-02,1.477779e-02,1.029834e-01,-8.662446e-01,9.792578e-03,-2.656770e-02,4.597853e-01,-2.106824e-03,9.007631e-01,9.961287e-01,1.351442e+01,-4.581666e+01,6.373284e+02,3.197915e-05,-1.765306e-05,7.923403e-04,1.008013e-04,-1.609704e-03,7.106666e-03,8.375713e-02,-5.335645e-02,2.130326e+00,3.830181e-05,1.820485e-03,-2.731631e-03,-8.410175e-03,3.056707e-02,-3.481130e-01,1.053957e-01,4.529528e+00,-1.668520e+01,5.116121e-02,-1.394259e-01,1.478628e+00,-4.394406e-02,-2.269530e+00,1.302977e+01,8.502609e+01,-2.949221e+02,3.115104e+03,2.854450e-05,-7.798189e-07,3.032223e-04,-2.326069e-04,-1.000461e-03,-4.504764e-03,1.383754e-01,5.555545e-02,1.368698e+00,6.787482e-06,-5.847190e-04,8.857552e-04,-1.628915e-02,4.461167e-02,-2.450088e-01,1.608102e-01,-6.590769e+00,1.151187e+01,1.137812e-01,-7.205492e-02,1.325360e+00,-3.726118e+00,-2.106288e+00,-3.777470e+01,4.653838e+02,-1.043344e+02,5.217321e+03,2.725930e-05,7.665361e-06,5.585947e-04,-1.643523e-04,-9.600451e-04,-3.414301e-03,3.297348e-02,1.092874e-01,7.733594e-01,-1.206728e-04,-2.064648e-03,6.835774e-03,-7.235949e-03,-4.328756e-02,-1.771179e-01,1.121608e+00,3.829732e+00,2.916142e+01,1.495467e-01,6.540495e-02,3.065092e+00,-2.252297e+00,-6.839602e+00,-4.314467e+01,2.020710e+02,6.804348e+02,4.568201e+03,0,86
4.529379e-05,-3.078356e-05,3.815013e-03,-8.011552e-05,7.391175e-03,5.044502e-02,1.089951e-01,-3.241872e-01,6.783760e+00,1.038158e-06,3.080805e-04,3.553832e-03,-5.917982e-04,7.554680e-03,1.339469e-01,-3.536338e-02,7.726220e-01,-1.160970e+00,9.977778e-03,-3.732491e-02,6.932041e-01,-1.112252e-01,1.702784e+00,-4.089262e+00,1.930060e+01,-9.924310e+01,1.204653e+03,4.850992e-05,-1.012218e-05,1.672881e-03,1.113743e-04,-2.867744e-03,1.575478e-04,1.558362e-01,5.990160e-02,4.976794e+00,8.642533e-05,1.768706e-03,-4.194991e-03,-2.843576e-03,-9.772646e-03,-1.031012e-01,7.121108e-01,1.265002e+00,1.942963e+01,5.096664e-02,-1.286545e-01,1.891593e+00,-8.999230e-01,6.632027e-01,-2.379570e+01,8.643479e+01,-9.196685e+01,2.565096e+03,3.635772e-05,-3.319592e-06,4.845379e-04,-1.842024e-04,-1.474368e-03,-8.921667e-03,1.562376e-01,7.897426e-02,1.868856e+00,1.042616e-04,-1.391849e-03,7.195569e-04,-1.711111e-02,9.883823e-02,-2.196716e-01,9.132673e-01,-6.561296e+00,1.180159e+01,1.127968e-01,-1.185721e-01,1.670150e+00,-4.158890e+00,-4.987713e-01,-6.151293e+01,4.202771e+02,-1.433589e+02,6.053554e+03,3.775408e-05,2.178169e-05,1.050976e-03,-2.786756e-04,-1.743349e-03,-5.472414e-03,5.700381e-02,1.356753e-01,1.372410e+00,-2.501464e-04,-6.276988e-03,1.218866e-02,-2.572439e-02,-5.318041e-02,-3.595458e-01,2.020876e+00,2.768115e+00,4.726253e+01,1.902141e-01,2.789072e-01,4.819432e+00,-3.062138e+00,-8.759697e+00,-6.965834e+01,2.833376e+02,7.408600e+02,6.323310e+03,1,63
5.378358e-05,-1.142739e-04,6.767921e-03,-2.573048e-04,1.141536e-02,-4.220667e-02,1.058163e-01,-7.705336e-01,1.150745e+01,-3.075596e-05,1.046108e-03,1.000175e-03,4.320872e-03,-3.398473e-02,5.942386e-01,-2.656761e-01,3.137475e+00,-3.453835e+01,1.199902e-02,-4.330798e-02,1.268470e+00,-7.675647e-02,2.306254e+00,-1.585677e+01,1.760297e+01,-1.451158e+02,2.046202e+03,3.928390e-05,-1.951418e-05,1.201813e-03,3.063629e-04,-1.522436e-03,1.819798e-02,1.531330e-01,-1.323821e-01,4.609778e+00,1.064524e-05,4.751124e-04,-1.307897e-03,7.092532e-04,5.817757e-03,-3.898499e-02,2.402609e-01,-3.017407e-02,8.653100e+00,3.248317e-02,-9.076118e-02,1.165131e+00,-4.297698e-01,1.585345e+00,-1.389602e+01,5.912325e+01,-1.354393e+02,1.898169e+03,4.569251e-05,-3.358527e-06,1.071150e-03,-9.805368e-05,-2.774657e-03,-1.444347e-02,1.814198e-01,1.036506e-01,3.834263e+00,2.204197e-04,-1.408815e-03,1.123412e-02,-6.825637e-03,1.001171e-01,-4.448871e-01,2.540905e+00,-7.487837e+00,6.035512e+01,1.192439e-01,-1.282496e-01,3.083460e+00,-4.280620e+00,-1.563397e+00,-1.126614e+02,3.570928e+02,8.264825e+01,9.527116e+03,6.193066e-05,7.574661e-05,3.726999e-03,-3.375577e-04,-6.877505e-03,-6.998340e-03,1.103848e-01,4.568737e-01,6.637629e+00,-3.992849e-04,-6.294584e-03,2.511675e-03,-7.435986e-02,-2.402762e-01,-2.366130e+00,2.743224e+00,1.857170e+01,1.694248e+02,2.209574e-01,7.104840e-01,1.063366e+01,-1.749334e+00,-1.534250e+01,-1.195890e+02,2.726231e+02,1.130545e+03,1.291762e+04,2,51
4.646083e-05,-6.257287e-05,4.079940e-03,-2.202961e-04,8.228870e-03,1.926637e-02,1.085701e-01,-4.990329e-01,6.950229e+00,1.668387e-05,-4.464244e-04,1.362738e-03,-5.477589e-03,2.852454e-02,-2.692097e-01,1.518678e-01,-1.271452e+00,8.136065e+00,1.164625e-02,-3.464047e-02,7.891369e-01,-1.851768e-02,1.447230e+00,-2.288093e+00,1.993102e+01,-1.145829e+02,1.352347e+03,4.228871e-05,-2.240336e-05,1.201111e-03,2.544716e-04,-5.689161e-04,1.268901e-02,1.555826e-01,-1.604900e-01,4.463570e+00,7.666508e-06,3.425143e-04,-1.362840e-03,-5.771578e-03,-5.015611e-04,-1.822084e-01,-7.739892e-02,6.032109e-01,-5.607293e+00,3.414950e-02,-7.550641e-02,1.043552e+00,-3.236545e-01,1.030360e+00,-8.327491e+00,7.000726e+01,-1.506504e+02,2.139158e+03,3.941004e-05,-8.296694e-06,6.663610e-04,-8.103413e-05,-1.141652e-04,-4.241235e-03,1.707567e-01,6.483405e-02,2.586619e+00,2.493538e-05,-6.202883e-04,-4.932498e-05,-7.853653e-03,2.898339e-02,-1.593019e-01,-2.069178e-01,-2.445860e+00,2.642720e+00,1.060986e-01,-1.702018e-01,2.077521e+00,-3.593876e+00,3.683128e+00,-6.766325e+01,3.143200e+02,-3.381423e+02,5.766387e+03,4.888287e-05,2.523832e-05,1.571214e-03,-4.630666e-04,-5.219392e-03,-1.458022e-02,8.537754e-02,2.999681e-01,3.164209e+00,-1.165556e-04,-3.858720e-03,1.604520e-02,-1.303085e-02,8.861780e-04,3.331619e-01,7.818291e-01,-1.250833e+00,1.397375e+01,2.348824e-01,3.036772e-01,6.774661e+00,-6.128840e+00,-3.224112e+01,-2.041297e+02,5.025467e+02,2.154480e+03,1.758132e+04,3,48
4.139230e-05,-3.372374e-05,3.688290e-03,-2.116287e-04,9.600103e-03,3.759330e-02,1.278063e-01,-4.336945e-01,8.021329e+00,3.154716e-05,-1.208413e-04,5.841944e-03,-6.669747e-03,4.415552e-02,-1.684604e-01,3.060018e-01,-1.711738e+00,1.956946e+01,9.974222e-03,-3.662729e-02,6.609089e-01,-1.226918e-01,2.174361e+00,-7.980696e+00,2.951258e+01,-1.637061e+02,1.855038e+03,4.509963e-05,-2.150940e-05,1.520203e-03,1.410004e-04,-1.571099e-03,2.631249e-03,1.434498e-01,-7.586051e-02,4.858757e+00,2.085111e-05,5.491174e-04,-6.114864e-04,-4.076115e-03,-2.160074e-02,-9.757961e-02,-5.502394e-02,1.957603e+00,-5.382319e+00,5.053305e-02,-1.177613e-01,1.793992e+00,-1.318540e+00,2.322400e+00,-4.522612e+01,1.059953e+02,-1.129474e+02,3.533314e+03,3.747087e-05,-2.924112e-06,6.396267e-04,-1.325622e-04,-1.251471e-03,-9.499320e-03,1.515794e-01,1.017641e-01,2.095753e+00,-3.925492e-05,-2.891337e-04,-1.395947e-03,-7.321670e-03,1.516199e-02,-1.739004e-02,-2.243771e-01,-1.324982e+00,-8.337961e+00,1.125273e-01,-1.220823e-01,2.237421e+00,-4.147988e+00,-9.449204e-02,-8.121708e+01,3.810547e+02,6.298396e+01,6.457184e+03,3.561459e-05,1.457046e-05,9.447912e-04,-2.481760e-04,-2.842872e-03,-8.366024e-03,4.018678e-02,1.506221e-01,1.385802e+00,-4.147679e-05,-1.127390e-03,1.054183e-02,-4.098890e-03,-4.623062e-02,1.651421e-02,4.306990e-01,1.511845e+00,1.827685e+01,1.635243e-01,1.763086e-01,3.988775e+00,-3.325670e+00,-1.804158e+01,-1.032481e+02,2.553419e+02,1.134233e+03,8.619360e+03,0,14
6.164671e-05,-1.808442e-04,9.637201e-03,-1.527466e-04,4.850760e-03,-1.048663e-01,5.847591e-02,-6.703806e-01,1.175255e+01,-1.336144e-05,2.076247e-03,-7.725819e-03,3.672456e-03,-4.719647e-02,8.112494e-01,-1.769471e-01,3.008822e+00,-4.829993e+01,1.643154e-02,-6.122000e-02,1.924833e+00,-1.918495e-02,5.534291e-01,-1.153289e+01,6.834732e+00,-7.522443e+01,1.301217e+03,3.971449e-05,-2.858694e-05,1.215581e-03,3.810926e-04,2.610568e-03,1.853935e-02,1.533610e-01,-1.400197e-01,4.692542e+00,2.571346e-05,4.125243e-04,1.274820e-03,-6.386270e-04,1.587885e-02,5.910224e-03,3.785471e-01,-2.330329e-01,1.354787e+01,2.395867e-02,-5.981072e-02,8.404665e-01,-5.507345e-02,2.000940e+00,-2.014602e+00,4.763602e+01,-9.669156e+01,1.641147e+03,5.082816e-05,-8.229798e-06,1.287106e-03,-2.734583e-05,-3.982156e-03,5.323590e-04,1.673583e-01,8.849529e-02,4.652496e+00,2.225192e-04,1.810770e-05,1.015218e-02,-5.435955e-03,3.195399e-02,-2.902331e-01,1.965201e+00,-1.115496e+00,5.947444e+01,1.196514e-01,-1.852380e-01,2.987675e+00,-2.330826e+00,-1.309783e+00,-4.460412e+01,2.169773e+02,-1.522403e+01,5.034696e+03,6.459860e-05,4.995701e-05,3.511546e-03,-4.319456e-04,-7.335567e-03,2.028646e-04,1.200748e-01,4.470955e-01,6.341605e+00,-3.933334e-04,-4.603946e-03,-9.874274e-03,-6.209315e-02,-9.180939e-02,-1.674967e+00,2.670947e+00,1.431705e+01,8.970872e+01,2.386955e-01,4.970491e-01,1.087056e+01,-3.687823e+00,-2.757619e+01,-1.642814e+02,3.294528e+02,1.369447e+03,1.603689e+04,1,54
4.618769e-05,-6.678140e-05,4.650839e-03,-2.168660e-04,1.007003e-02,1.816381e-02,1.239516e-01,-6.341589e-01,1.011236e+01,-2.533452e-06,3.492776e-04,4.253054e-03,-1.995396e-03,1.896449e-02,1.524272e-02,-4.984784e-02,4.969377e-01,1.268846e-01,8.169204e-03,-2.611809e-02,6.913874e-01,3.449187e-03,1.165217e+00,8.626901e-02,1.628308e+01,-9.586008e+01,1.352314e+03,4.166555e-05,-1.698045e-05,1.445228e-03,2.570540e-04,-2.064031e-03,2.182552e-03,1.548584e-01,-3.862175e-02,5.371700e+00,6.881767e-06,3.449004e-04,-6.612372e-04,-3.878182e-03,-1.199085e-02,-5.197540e-02,-8.354987e-02,1.417658e+00,-4.816504e+00,3.756810e-02,-1.197107e-01,1.441844e+00,-5.647313e-01,2.084334e+00,-2.298281e+01,7.649824e+01,-1.639084e+02,2.648220e+03,4.378071e-05,-3.910672e-06,7.896507e-04,-1.295220e-04,-3.250868e-03,-1.055517e-02,1.958222e-01,9.111264e-02,2.990787e+00,1.364091e-05,-5.209161e-05,-1.180625e-03,-1.023895e-02,1.232354e-02,-1.824522e-02,9.765344e-02,-9.575938e-01,-5.876260e+00,1.147365e-01,-1.005494e-01,2.367144e+00,-4.418067e+00,-3.505272e+00,-8.171710e+01,3.983181e+02,1.927969e+02,7.298389e+03,4.174575e-05,1.745579e-05,9.552012e-04,-3.419406e-04,-3.525493e-03,-7.848283e-03,6.486402e-02,1.835687e-01,1.778845e+00,-9.964463e-05,-3.105171e-03,8.567412e-03,-9.542593e-03,-1.062082e-02,1.362197e-01,6.414049e-01,-1.450314e+00,1.086330e+01,1.974088e-01,2.039816e-01,4.095512e+00,-4.538338e+00,-2.075638e+01,-1.080317e+02,3.801769e+02,1.306390e+03,9.824048e+03,1,52
4.778890e-05,-3.836263e-05,3.925739e-03,-1.028547e-04,7.789194e-03,4.638276e-02,1.155617e-01,-3.635119e-01,7.046231e+00,-4.777744e-06,2.342809e-04,2.722424e-03,-7.269026e-04,6.300948e-03,1.045573e-01,-7.501064e-02,7.699132e-01,-2.222258e+00,1.035904e-02,-3.873757e-02,7.215246e-01,-1.252453e-01,1.866390e+00,-5.537491e+00,2.070933e+01,-1.095660e+02,1.325115e+03,4.982179e-05,-1.503469e-05,1.624065e-03,1.513829e-04,-2.612608e-03,3.655929e-03,1.699023e-01,-1.500550e-03,5.199661e+00,6.348759e-05,1.052858e-03,-3.628066e-03,-3.595962e-03,6.114913e-03,-1.386391e-01,4.866840e-01,4.540094e-01,1.030018e+01,4.751365e-02,-1.299348e-01,1.757570e+00,-8.012471e-01,1.449497e+00,-2.256801e+01,8.334740e+01,-1.475857e+02,2.536198e+03,3.606690e-05,-6.818850e-06,4.998810e-04,-1.275759e-04,-1.763994e-03,-6.700131e-03,1.518824e-01,1.940424e-02,1.823181e+00,1.118745e-04,-1.574573e-03,2.077944e-04,-1.036367e-02,9.533081e-02,-1.685469e-01,9.847553e-01,-6.672735e+00,1.488250e+01,1.075346e-01,-1.186233e-01,1.617411e+00,-3.745400e+00,-3.527275e-01,-5.119840e+01,3.603933e+02,-2.062849e+02,5.282557e+03,3.925626e-05,2.766712e-05,1.147931e-03,-3.296085e-04,-2.475632e-03,-6.209942e-03,7.182603e-02,2.040551e-01,1.888554e+00,-2.159942e-04,-5.895922e-03,1.211839e-02,-3.775404e-02,-1.016511e-01,-5.581347e-01,2.658877e+00,6.455502e+00,6.527937e+01,1.904476e-01,3.342201e-01,4.956038e+00,-3.087164e+00,-1.056950e+01,-7.428015e+01,3.226626e+02,9.819582e+02,7.613415e+03,0,63
3.281688e-05,-1.999772e-06,1.548497e-03,6.153246e-05,1.649909e-03,3.320257e-02,8.472199e-02,-3.809792e-02,3.769591e+00,-1.989057e-06,1.349786e-04,-8.798337e-04,-2.728499e-03,2.196349e-03,-8.258776e-02,-4.124973e-02,3.871928e-01,-3.357607e+00,1.328607e-02,-5.057846e-02,5.574182e-01,-1.906167e-01,1.192633e+00,-5.799144e+00,2.898320e+01,-1.036722e+02,1.152098e+03,4.229919e-05,-2.488732e-05,1.524374e-03,-3.739975e-05,-1.263796e-03,1.037240e-03,1.049710e-01,-4.346018e-02,3.699173e+00,6.350033e-05,1.365070e-03,3.572420e-03,1.901780e-03,-9.997338e-03,-1.446177e-01,4.182029e-01,2.976481e-01,2.738614e+01,8.340208e-02,-1.988675e-01,3.137854e+00,-2.256063e+00,3.549086e+00,-7.617436e+01,1.411498e+02,-1.255377e+02,4.816344e+03,3.617946e-05,-2.824581e-06,8.939950e-04,-2.132849e-04,-4.643905e-03,-1.323286e-02,1.280694e-01,1.327853e-02,3.097236e+00,1.122449e-05,2.365944e-04,-2.272558e-03,-2.893543e-02,8.764163e-03,-4.323646e-01,1.086386e+00,4.920125e+00,2.756271e+01,1.414833e-01,7.619862e-03,3.670024e+00,-5.636983e+00,-1.163033e+01,-1.434815e+02,4.381211e+02,7.172353e+02,1.178836e+04,4.183835e-05,1.457483e-05,1.536663e-03,-2.018289e-04,-2.419757e-03,-8.188024e-03,3.501757e-02,1.513770e-01,1.613182e+00,-1.578903e-04,-2.082271e-03,6.938823e-03,-5.690326e-03,-3.393215e-02,-1.465555e-01,4.410059e-01,9.326800e-01,1.746467e+01,1.979543e-01,1.738392e-01,6.918185e+00,-3.136302e+00,-1.880397e+01,-1.348378e+02,2.040098e+02,1.020580e+03,9.727312e+03,3,101
5.767422e-05,-1.516406e-04,8.741635e-03,-8.713031e-05,3.752479e-04,-6.346434e-02,4.336126e-02,-4.553666e-01,8.749853e+00,2.454322e-07,6.254068e-04,4.570087e-03,-1.625645e-03,2.143551e-02,-4.384806e-01,-2.069566e-02,1.696432e-01,3.517017e-02,2.097463e-02,-1.218782e-01,2.719082e+00,-1.079933e-01,8.266873e-01,-1.999209e+01,6.488703e+00,-6.239128e+01,1.107272e+03,3.681099e-05,-3.391704e-05,1.234654e-03,3.769098e-04,8.428503e-04,2.497582e-02,1.477370e-01,-2.389738e-01,4.974479e+00,1.991160e-06,4.315436e-05,4.781101e-04,-6.304676e-03,2.013547e-02,-2.545538e-01,-1.245391e-01,2.861501e-01,-5.898218e+00,2.026100e-02,-5.783387e-02,8.058905e-01,-1.176427e-01,1.889244e+00,-5.519279e+00,4.788131e+01,-1.649631e+02,1.909737e+03,5.323658e-05,4.909175e-06,1.329342e-03,-1.792765e-05,-1.858751e-04,-1.356723e-02,2.483233e-01,2.450929e-01,5.301838e+00,1.227685e-04,-1.179757e-04,5.673326e-03,-1.014696e-02,9.887991e-03,-4.387934e-01,1.112908e+00,-9.443585e-01,4.017646e+01,9.268406e-02,-1.388597e-01,2.520883e+00,-3.729146e+00,1.579871e+00,-9.591722e+01,3.371175e+02,-1.012379e+02,8.089922e+03,5.384096e-05,1.476299e-05,1.742921e-03,-3.431082e-04,-5.483290e-03,-3.897364e-03,8.610725e-02,2.382902e-01,3.140619e+00,-3.000259e-04,-2.391610e-03,7.781180e-03,-1.463494e-02,-6.892845e-03,8.874762e-02,6.302139e-01,-2.789051e-01,7.970692e+00,2.147531e-01,1.212118e-01,5.879814e+00,-4.142706e+00,-2.424960e+01,-1.035070e+02,3.307532e+02,1.194392e+03,1.082647e+04,2,91
3.131954e-05,2.314031e-06,1.680237e-03,-2.273036e-05,4.171479e-03,4.104878e-02,8.099731e-02,-4.636053e-02,3.728251e+00,-4.313824e-06,-2.677417e-05,1.563839e-04,1.936957e-04,-1.529244e-03,2.054479e-02,-4.799906e-02,1.300986e-01,-9.473811e-02,1.093830e-02,-3.349853e-02,4.194179e-01,-4.237727e-02,1.016874e+00,1.469160e-01,2.112992e+01,-6.647688e+01,7.952622e+02,4.397431e-05,-5.113721e-05,1.453664e-03,4.690946e-04,-9.144565e-03,3.811070e-02,2.731440e-01,-1.110987e+00,1.169826e+01,-8.654375e-05,1.244144e-03,-5.133399e-03,-2.213686e-02,1.096020e-01,-9.296327e-01,-2.600182e+00,1.872824e+01,-1.157741e+02,5.612925e-02,-9.611411e-02,1.674303e+00,-1.217139e+00,-1.978520e+00,-2.323582e+01,2.380707e+02,-7.813556e+02,8.391705e+03,3.365769e-05,7.873528e-06,5.639912e-04,-2.152733e-04,-1.015379e-03,-3.274714e-03,1.549605e-01,2.607275e-01,2.914649e+00,1.908032e-04,1.085105e-03,3.544486e-03,-1.554087e-02,-2.444880e-02,-3.432201e-01,2.519697e+00,6.027233e+00,4.081493e+01,1.053612e-01,-4.742731e-02,1.701086e+00,-3.897013e+00,-5.004167e+00,-6.179860e+01,5.175690e+02,5.405813e+02,8.570849e+03,3.284684e-05,1.384331e-05,7.348083e-04,-2.246856e-04,-6.961403e-04,-5.319869e-03,5.532891e-02,8.661516e-02,1.046322e+00,-3.880025e-04,-6.756677e-03,6.670567e-03,-1.074343e-02,4.715541e-02,-1.215386e-01,3.821410e-01,-7.024137e+00,1.111396e+00,1.911949e-01,2.753466e-01,4.223092e+00,-3.030293e+00,-6.559771e+00,-6.988273e+01,3.308115e+02,7.640794e+02,6.813246e+03,3,49
