1.955600e-02,-1.458675e-01,2.371490e+01,4.394172e-02,6.274495e+00,-2.100725e+02,2.303374e+02,2.334473e+02,8.315498e+03,-6.412823e-01,-2.253507e+01,7.434976e+02,3.499292e+00,7.840901e+01,-8.559965e+03,-9.254639e+01,-8.114445e+03,1.082983e+05,1.408259e+04,-6.119026e+04,5.952578e+05,-6.754597e+04,6.360343e+05,-5.466276e+06,1.053623e+06,-6.441427e+06,6.758202e+07,1.730133e-02,-6.633728e-02,4.355507e+02,-1.862376e-02,-4.853581e+00,-2.689061e+03,6.491872e+01,-1.253266e+02,3.547328e+04,1.063200e-01,-2.688172e+01,4.325904e+03,-2.606994e+00,-1.541157e+01,-3.019678e+03,-7.929153e+01,-2.704173e+03,2.400287e+05,1.985640e+04,-2.253562e+05,2.933733e+06,-1.855079e+04,2.884187e+05,-3.931572e+06,1.173747e+06,-1.239654e+07,1.520534e+08,1.710400e-02,-3.503392e-01,3.827836e+02,3.669958e-03,1.666593e+00,1.694689e+03,7.287813e+01,-3.086511e+02,2.781105e+04,-7.521886e-02,-2.715679e+01,5.419490e+03,-1.511209e+00,2.184329e+01,8.552468e+03,1.677271e+02,-6.652502e+03,3.984359e+05,2.361660e+04,-3.010321e+05,4.399229e+06,1.350974e+04,-3.693452e+05,7.349903e+06,1.478190e+06,-1.897737e+07,2.786213e+08,1.907909e-02,-3.129133e-01,6.542608e+01,2.042632e-02,-3.495692e+00,5.067162e+02,2.487440e+02,5.205935e+01,1.118196e+04,-3.627109e-01,-1.133634e+01,1.435957e+03,-4.615411e+00,-8.077222e+01,1.169636e+04,1.646354e+02,-2.261118e+03,1.535866e+05,1.094359e+04,-1.013782e+05,1.144924e+06,7.580404e+04,-7.837322e+05,9.568502e+06,1.034653e+06,-9.690275e+06,1.148732e+08,2,84,N,N
2.139538e-02,-2.141974e-01,5.124690e+01,7.680985e-02,6.842436e+00,-3.505096e+02,2.192516e+02,5.266735e+02,1.103065e+04,-3.306361e-01,-2.021171e+01,8.057473e+02,6.875690e+00,2.513614e+01,-6.339662e+03,-2.277613e+02,-2.157392e+03,3.534880e+04,9.403897e+03,-4.901969e+04,4.889686e+05,-4.241602e+04,4.481732e+05,-3.833682e+06,6.587372e+05,-4.126571e+06,4.225655e+07,1.805024e-02,-9.789601e-02,7.048778e+02,-4.091247e-02,-6.709503e+00,-3.003101e+03,5.715130e+01,-1.847773e+02,4.550295e+04,1.975795e-02,-1.928616e+01,5.046117e+03,-2.564160e+00,1.592005e+01,4.055870e+02,-1.009794e+02,-1.159680e+03,2.637086e+05,1.519024e+04,-2.046462e+05,3.003498e+06,-2.699501e+04,2.679165e+05,-3.075555e+06,8.367117e+05,-1.076371e+07,1.538870e+08,1.776178e-02,-3.868415e-01,4.543837e+02,-8.105673e-03,2.158583e+00,2.382137e+03,7.540464e+01,-2.168723e+02,3.696662e+04,-6.113817e-02,-2.263299e+01,5.519839e+03,5.169800e-01,-8.591649e+00,1.259178e+04,-4.616906e+01,-3.248005e+03,3.632370e+05,1.931821e+04,-2.591769e+05,3.966417e+06,8.738434e+03,-3.251544e+05,7.300949e+06,1.198182e+06,-1.593435e+07,2.454606e+08,1.943520e-02,-3.363926e-01,7.565609e+01,4.911580e-03,-5.174419e+00,6.099275e+02,2.769615e+02,4.235026e+02,1.660749e+04,-2.926066e-01,-1.443803e+01,1.605833e+03,-1.661178e-01,-9.988864e+01,1.325977e+04,1.297601e+02,-5.420598e+03,1.773125e+05,9.144429e+03,-8.665980e+04,1.033199e+06,6.395413e+04,-7.094898e+05,9.216758e+06,9.046196e+05,-8.909902e+06,1.140272e+08,2,92,N,N
1.888822e-02,-1.744866e-01,2.852463e+01,-3.966561e-03,2.350972e+00,-2.617410e+02,2.377522e+02,-3.025357e+02,5.665853e+03,-5.265237e-01,-4.347314e+01,1.173442e+03,4.637651e+00,2.251838e+02,-1.108977e+04,-2.291347e+02,-1.527119e+04,1.784865e+05,1.374214e+04,-4.868105e+04,6.240737e+05,-7.489499e+04,4.088653e+05,-4.939112e+06,1.140691e+06,-4.875123e+06,5.880563e+07,1.746144e-02,-6.763954e-02,5.523003e+02,-1.878215e-02,-6.205994e+00,-2.980749e+03,6.208106e+01,-1.451431e+02,4.283141e+04,-6.015308e-01,-4.530922e+01,8.292515e+03,-6.391545e+00,5.163565e+00,-2.722885e+03,-4.781957e+01,-7.711640e+03,5.293493e+05,2.090312e+04,-2.157871e+05,2.964543e+06,-1.569849e+04,1.883718e+05,-2.139111e+06,1.249595e+06,-1.200738e+07,1.617573e+08,1.713536e-02,-3.341844e-01,4.538872e+02,7.164463e-03,2.030071e+00,2.081187e+03,6.638486e+01,-1.990042e+02,3.263835e+04,-9.188073e-01,-4.091739e+01,9.852435e+03,-6.066541e-01,-2.107988e+01,2.005679e+04,-8.979065e+01,-5.795558e+03,6.175173e+05,2.275800e+04,-2.651808e+05,3.900883e+06,2.021673e+04,-3.804097e+05,7.039139e+06,1.333725e+06,-1.566765e+07,2.340723e+08,1.915499e-02,-4.322107e-01,1.195696e+02,2.047256e-02,-6.523377e+00,9.855686e+02,2.250955e+02,1.917553e+02,1.897838e+04,-4.847323e-01,-1.867893e+01,3.586154e+03,-4.674875e+00,-1.254953e+02,3.229163e+04,-5.936747e+01,-5.447490e+03,4.012514e+05,1.014091e+04,-1.025132e+05,1.344907e+06,6.567360e+04,-8.090349e+05,1.164217e+07,8.962380e+05,-9.618242e+06,1.363410e+08,2,62,N,N
2.070806e-02,-1.377804e-01,3.141525e+01,7.704092e-02,3.223760e+00,-2.533239e+02,2.184108e+02,3.363223e+02,6.169888e+03,-7.321064e-01,-2.813431e+01,8.406163e+02,8.973833e+00,9.138869e+01,-6.310013e+03,-3.248616e+01,-6.339590e+03,6.753685e+04,1.028285e+04,-4.198460e+04,4.156369e+05,-4.830509e+04,3.057712e+05,-2.871654e+06,6.917299e+05,-2.967606e+06,3.131222e+07,1.775912e-02,-3.485711e-02,6.255955e+02,-2.855039e-02,-6.626454e+00,-2.901599e+03,6.023142e+01,-1.441057e+02,4.537607e+04,-1.361740e-01,-3.757464e+01,7.712694e+03,6.095643e-01,-2.525725e+01,1.484868e+03,-8.702034e+01,-3.762333e+03,4.618347e+05,1.979752e+04,-2.342350e+05,3.282824e+06,-2.687340e+04,1.883431e+05,-1.338666e+06,1.063389e+06,-1.214424e+07,1.692400e+08,1.740239e-02,-2.843763e-01,4.124140e+02,-9.455950e-03,2.966943e+00,2.256189e+03,7.425785e+01,-1.930003e+02,3.404546e+04,-5.922012e-01,-3.590911e+01,7.199314e+03,-1.982296e+00,-1.743644e+01,1.388421e+04,5.626767e+01,-6.908847e+03,4.659080e+05,2.232425e+04,-2.502905e+05,3.496962e+06,1.582282e+04,-2.624855e+05,4.652744e+06,1.350823e+06,-1.502978e+07,2.084361e+08,1.920162e-02,-3.283745e-01,7.193586e+01,-6.369525e-03,-6.249960e+00,5.639427e+02,2.621129e+02,3.499356e+02,1.574413e+04,-5.020093e-01,-1.294900e+01,1.879623e+03,-4.193485e+00,-1.107583e+02,1.772537e+04,5.444138e+01,-6.112155e+03,2.520961e+05,9.355373e+03,-8.587595e+04,9.979625e+05,6.679603e+04,-7.129731e+05,9.042745e+06,9.155067e+05,-8.823210e+06,1.123525e+08,0,83,N,N
2.053916e-02,-6.784130e-02,2.009534e+01,8.513809e-02,4.765149e+00,-1.542906e+02,2.546953e+02,7.808067e+02,1.023614e+04,-2.744062e-01,-9.937701e+00,2.834031e+02,3.721103e+00,3.685295e+01,-2.869171e+03,-1.601228e+02,-3.202905e+03,3.150434e+04,9.058263e+03,-4.516826e+04,3.159403e+05,-5.115869e+04,3.637211e+05,-2.740088e+06,7.286123e+05,-3.911731e+06,3.319151e+07,1.751494e-02,-2.794754e-02,5.841878e+02,-4.679557e-02,-5.947824e+00,-2.924304e+03,6.464279e+01,-2.016485e+02,4.119618e+04,-2.700377e-01,-1.440833e+01,3.935573e+03,8.461745e-01,-2.032816e+00,-2.542714e+03,-5.730324e+01,-1.770252e+03,2.199346e+05,1.891228e+04,-2.315273e+05,3.150920e+06,-3.424194e+04,3.068905e+05,-3.218074e+06,1.081368e+06,-1.268852e+07,1.684846e+08,1.757696e-02,-3.096712e-01,3.178166e+02,-8.005669e-03,2.789646e+00,1.823341e+03,7.605261e+01,-1.490968e+02,3.102986e+04,-1.800107e-01,-2.345197e+01,3.936495e+03,-7.064328e-01,4.223667e+00,3.891174e+03,4.594487e+01,-4.767534e+03,2.743456e+05,2.256050e+04,-2.607655e+05,3.531114e+06,6.572675e+03,-2.115533e+05,4.104511e+06,1.370269e+06,-1.585051e+07,2.157394e+08,1.917269e-02,-2.721432e-01,5.192380e+01,2.331576e-03,-4.618178e+00,4.352061e+02,2.629120e+02,3.643628e+02,1.292755e+04,-2.223983e-01,-1.093086e+01,1.139917e+03,-3.314038e+00,-4.846428e+01,9.603827e+03,-2.000722e+02,-2.958993e+03,1.133410e+05,1.038464e+04,-9.018928e+04,9.749015e+05,7.082352e+04,-7.254834e+05,8.635641e+06,9.669157e+05,-8.906101e+06,1.037655e+08,1,57,N,N
2.168145e-02,7.956648e-02,2.083266e+02,7.559482e-02,-4.989481e-01,-2.018277e+03,1.795454e+02,5.702070e+02,2.721285e+04,-4.530956e-01,-1.049544e+01,7.649103e+02,2.195861e+00,-2.275534e+00,-5.059368e+03,1.805824e+02,-1.503327e+03,6.544970e+04,6.659609e+03,-4.107393e+04,3.745003e+05,-2.256191e+04,2.655746e+05,-2.258099e+06,4.192345e+05,-2.398922e+06,2.458935e+07,1.747508e-02,-2.643507e-01,1.007002e+03,-5.922584e-02,-5.450487e+00,-1.689860e+03,6.144682e+01,-3.095582e+02,5.903164e+04,-3.830559e-01,-8.262806e+00,5.997147e+03,1.200220e+00,-1.228550e+01,1.231697e+04,-2.275691e+01,-2.358912e+03,3.736861e+05,1.505314e+04,-2.438945e+05,4.291117e+06,-3.799992e+04,4.530119e+05,-5.389016e+06,8.959288e+05,-1.421647e+07,2.477007e+08,1.719270e-02,-5.215741e-01,2.114886e+02,1.637082e-02,-1.249195e+00,7.964742e+02,7.242136e+01,-2.769318e+02,1.846812e+04,-8.389415e-01,-1.969205e+00,2.465541e+03,-1.485353e+00,2.800335e+00,7.508315e+03,-1.216960e+02,-5.114455e+02,1.475846e+05,2.022826e+04,-2.460998e+05,3.523906e+06,2.394928e+04,-5.097777e+05,8.649086e+06,1.268555e+06,-1.537511e+07,2.186074e+08,1.913491e-02,-3.816541e-01,8.966963e+01,4.765390e-02,-7.639676e+00,7.570931e+02,2.658321e+02,1.578612e+02,1.994404e+04,-2.495610e-01,1.808942e+00,6.331853e+02,-5.520858e+00,-2.598690e+01,6.898532e+03,1.084309e+02,2.687402e+03,9.746017e+04,9.556448e+03,-1.013278e+05,1.279285e+06,6.949894e+04,-8.857382e+05,1.210370e+07,9.981499e+05,-1.115207e+07,1.521611e+08,3,59,N,N
1.998808e-02,-2.075482e-01,3.689330e+01,5.491459e-02,6.263900e+00,-3.273154e+02,2.482190e+02,1.375067e+02,8.649483e+03,-2.611551e-01,-3.132148e+01,1.257361e+03,3.014288e+00,1.326856e+02,-1.244044e+04,1.793324e+02,-7.518866e+03,1.508525e+05,1.295307e+04,-6.674569e+04,7.211419e+05,-6.354299e+04,6.271505e+05,-6.336320e+06,9.889669e+05,-6.698986e+06,7.419730e+07,1.743034e-02,3.194448e-02,5.454179e+02,-2.750952e-02,-7.447179e+00,-3.587022e+03,7.158257e+01,-1.264353e+02,4.938272e+04,-8.243450e-02,-1.846830e+01,4.547809e+03,-1.245166e+00,-3.229893e+01,-2.367467e+03,-1.572148e+02,-9.952065e+02,2.880771e+05,1.844172e+04,-2.124288e+05,2.821826e+06,-2.044375e+04,1.882847e+05,-1.949094e+06,1.135606e+06,-1.232193e+07,1.586002e+08,1.702178e-02,-3.947482e-01,5.134011e+02,5.630129e-04,1.363826e+00,2.404522e+03,7.735554e+01,-2.757271e+02,3.782869e+04,-3.519244e-01,-1.962921e+01,6.263211e+03,1.299570e+00,-2.037777e+01,1.699345e+04,-3.698524e+01,-3.489422e+03,4.052135e+05,2.149906e+04,-2.956403e+05,4.701426e+06,1.306939e+04,-4.330325e+05,9.552618e+06,1.418667e+06,-1.930918e+07,3.064566e+08,1.843427e-02,-3.968260e-01,1.048973e+02,7.072440e-02,-4.531376e+00,9.647422e+02,2.190583e+02,-2.935811e+02,1.667321e+04,-3.764690e-01,-5.621534e+00,1.223000e+03,-3.169505e+00,-2.688732e+01,1.027118e+04,-9.278379e+01,-1.546521e+03,1.234885e+05,1.069285e+04,-1.145326e+05,1.518984e+06,7.205310e+04,-9.436510e+05,1.388791e+07,1.016535e+06,-1.187722e+07,1.704073e+08,0,11,N,N
1.970558e-02,-1.699315e-01,2.676849e+01,2.385689e-02,2.283460e+00,-2.109090e+02,2.269083e+02,-2.975967e+02,5.084603e+03,-6.863636e-01,-3.085709e+01,1.007611e+03,1.803160e+00,1.600362e+02,-8.791128e+03,1.353272e+02,-1.242013e+04,1.633703e+05,1.287290e+04,-5.924703e+04,5.844748e+05,-6.514338e+04,4.196595e+05,-4.444730e+06,9.297895e+05,-5.410220e+06,5.533416e+07,1.736804e-02,2.669396e-02,5.715224e+02,-3.726039e-02,-7.188183e+00,-3.497748e+03,6.202656e+01,-6.752004e+01,4.583053e+04,4.522929e-02,-2.309508e+01,5.102827e+03,-1.227285e+01,6.480985e+00,-7.656484e+02,7.995988e+01,-3.798407e+03,3.564115e+05,1.871718e+04,-2.034336e+05,2.742725e+06,-1.734111e+04,1.717673e+05,-2.236857e+06,1.138519e+06,-1.140474e+07,1.486763e+08,1.663063e-02,-6.033259e-01,3.690208e+02,-7.299284e-03,-3.376359e+00,1.599159e+03,7.329080e+01,-2.343474e+02,3.134198e+04,-4.044328e-01,-1.328966e+01,4.994003e+03,-3.874492e+00,3.705025e+01,1.265421e+04,-4.412063e+01,-1.426012e+03,2.835957e+05,2.473934e+04,-3.280837e+05,5.393461e+06,7.827789e+03,-6.620640e+05,1.645695e+07,1.564410e+06,-2.068288e+07,3.497530e+08,1.741409e-02,-4.450075e-01,1.379188e+02,-6.879443e-02,-7.690099e+00,1.109656e+03,2.240476e+02,6.042970e+02,2.747342e+04,-3.942420e-01,-1.919793e+00,1.401010e+03,2.988166e-01,-6.891805e+01,1.580591e+04,5.232245e+01,-9.392381e+02,2.296737e+05,1.255235e+04,-1.491845e+05,2.170585e+06,7.389476e+04,-1.136620e+06,1.887050e+07,1.067782e+06,-1.386704e+07,2.268386e+08,0,13,N,N
2.180992e-02,-2.451185e-01,5.242660e+01,9.664207e-02,8.669858e+00,-4.720968e+02,2.407087e+02,3.302161e+02,1.419620e+04,-2.492845e-01,-1.756271e+01,7.087398e+02,2.053917e+00,4.074144e+01,-8.203027e+03,2.490922e+02,-4.843505e+03,9.359374e+04,9.343301e+03,-4.739137e+04,5.364813e+05,-3.406911e+04,4.876821e+05,-4.500905e+06,6.308723e+05,-4.410567e+06,5.415703e+07,1.927451e-02,1.164576e-01,1.076103e+03,-2.576081e-02,-1.009278e+01,-6.436845e+03,7.198737e+01,-1.627486e+02,8.549311e+04,-2.512665e-01,-1.080807e+01,5.405393e+03,-2.967107e+00,1.783146e+01,-1.229975e+04,-5.038941e+01,-8.884175e+02,3.204798e+05,1.212645e+04,-1.714385e+05,2.622178e+06,-1.241751e+04,1.781944e+05,-3.165358e+06,7.186432e+05,-9.758951e+06,1.455616e+08,1.844074e-02,-4.157871e-01,9.965421e+02,1.088886e-02,4.426317e+00,4.616281e+03,7.289597e+01,-3.005075e+02,6.353153e+04,-4.797591e-01,-8.976192e+00,7.024280e+03,-2.219390e+00,2.917516e+01,1.510046e+04,-1.292591e+02,5.285445e+01,3.780382e+05,1.332053e+04,-2.187003e+05,4.010783e+06,6.516195e+03,-2.317599e+05,6.195092e+06,8.121652e+05,-1.295513e+07,2.327529e+08,2.042165e-02,-4.667381e-01,1.279451e+02,2.017485e-02,-6.631193e+00,1.113491e+03,2.651395e+02,9.261047e-01,2.090313e+04,-2.969277e-01,-1.221430e+00,8.526377e+02,-2.754682e-01,-2.258171e+01,8.749304e+03,-6.532611e+01,-3.542754e+02,1.048324e+05,7.439937e+03,-8.354975e+04,1.132913e+06,4.569306e+04,-6.321530e+05,9.717372e+06,6.523284e+05,-7.909587e+06,1.190464e+08,1,64,N,N
2.053230e-02,-2.683759e-01,6.834774e+01,3.515277e-02,8.688666e+00,-6.006322e+02,2.303363e+02,1.757211e+02,1.561598e+04,-3.054591e-01,-3.062029e+01,1.602327e+03,-4.130650e-01,1.419802e+02,-1.751916e+04,1.441387e+02,-9.281463e+03,2.182664e+05,9.663005e+03,-4.962420e+04,5.994070e+05,-4.187823e+04,5.285098e+05,-5.099585e+06,7.520226e+05,-5.123689e+06,6.265371e+07,1.850940e-02,2.195619e-01,1.017697e+03,-3.992312e-02,-9.165195e+00,-5.920784e+03,8.244047e+01,-2.159605e+02,8.103918e+04,-3.812673e-01,-1.400961e+01,6.405927e+03,-7.806492e+00,-2.015608e+00,-6.466298e+03,-2.331993e+02,-8.877126e+01,3.780404e+05,1.432229e+04,-1.833898e+05,2.607176e+06,-1.371030e+04,1.927977e+05,-2.908766e+06,1.000380e+06,-1.184896e+07,1.589044e+08,1.729786e-02,-4.265627e-01,4.819433e+02,8.134191e-04,-6.143564e-01,2.761883e+03,7.224499e+01,-1.553249e+02,3.930218e+04,-6.713925e-01,-4.228362e+00,3.995654e+03,-3.809650e+00,-2.222512e+00,2.056827e+04,8.113625e+01,-2.134286e+03,3.066437e+05,1.822717e+04,-2.538419e+05,3.949488e+06,5.828447e+03,-3.884575e+05,9.954536e+06,1.056430e+06,-1.457832e+07,2.328777e+08,1.781947e-02,-3.528551e-01,8.291398e+01,3.927658e-02,-5.397337e+00,6.885688e+02,2.221160e+02,4.620542e+01,1.648141e+04,-6.904521e-01,8.656400e+00,-6.742912e+00,-5.286345e+00,5.737041e+01,-1.007517e+03,-1.463823e+02,7.477432e+03,-3.922771e+04,9.626640e+03,-1.018390e+05,1.296701e+06,6.568466e+04,-8.350542e+05,1.182394e+07,9.025609e+05,-1.056240e+07,1.478854e+08,1,35,N,N
2.072081e-02,-6.918708e-02,3.325199e+01,8.665584e-02,4.404957e+00,-3.088344e+02,2.338816e+02,6.730508e+02,1.056907e+04,-2.881146e-01,-8.005872e+00,2.250296e+02,4.124635e+00,8.662564e+00,-1.910196e+03,1.050737e+02,-1.372717e+03,2.050093e+04,8.980014e+03,-4.323989e+04,3.381381e+05,-3.915514e+04,3.936975e+05,-2.842557e+06,6.905123e+05,-3.650130e+06,3.353251e+07,1.762609e-02,1.783554e-02,6.229039e+02,-2.153304e-02,-7.021749e+00,-3.447726e+03,5.961806e+01,-1.820930e+02,4.779324e+04,-1.099975e-01,-1.275798e+01,3.554009e+03,-8.954852e-01,1.619234e+01,-7.035728e+03,5.498883e+00,-1.714674e+03,2.308277e+05,1.814979e+04,-2.273902e+05,3.052688e+06,-2.379215e+04,2.099586e+05,-2.020637e+06,9.780736e+05,-1.224674e+07,1.661724e+08,1.738871e-02,-1.516254e-01,4.667059e+02,-8.717109e-03,3.262863e+00,2.731313e+03,6.913876e+01,-2.195978e+02,3.286280e+04,-7.978460e-02,-1.954685e+01,3.834768e+03,-6.380389e-01,-3.903838e+00,1.184462e+04,1.076022e+02,-4.535960e+03,2.687395e+05,2.070503e+04,-2.581324e+05,3.579776e+06,8.634278e+03,-3.070972e+05,6.678479e+06,1.236389e+06,-1.533508e+07,2.141779e+08,1.886949e-02,-2.800650e-01,5.014437e+01,7.090053e-02,-3.521835e+00,4.154145e+02,2.081960e+02,-1.574013e+02,9.804653e+03,-1.963531e-01,-9.742784e+00,8.716047e+02,-2.061584e+00,-5.092831e+01,7.689624e+03,-8.987661e+01,-2.856823e+03,1.017595e+05,1.018755e+04,-9.338403e+04,9.986349e+05,7.289873e+04,-7.747052e+05,9.081277e+06,9.846543e+05,-9.824485e+06,1.139803e+08,0,8,N,N
1.833931e-02,-8.669515e-02,9.677911e+00,3.514884e-02,2.187995e+00,-7.746630e+01,1.909215e+02,-4.597666e+01,2.416192e+03,-4.594608e-01,-2.287365e+01,3.667148e+02,4.845539e+00,9.617841e+01,-3.371551e+03,-3.830716e+02,-6.459779e+03,4.782724e+04,1.515345e+04,-5.096441e+04,4.223252e+05,-7.776287e+04,3.854587e+05,-3.357187e+06,1.077463e+06,-4.360300e+06,3.812474e+07,1.635664e-02,-4.459352e-02,2.298546e+02,-4.222416e-02,-4.493716e+00,-1.406968e+03,6.523388e+01,-7.730172e+01,2.094067e+04,3.334410e-01,-2.121229e+01,1.899368e+03,-9.225434e+00,-2.025703e+01,1.987731e+03,-2.645425e+01,-3.375607e+03,1.449544e+05,2.596593e+04,-2.261089e+05,2.494452e+06,-3.663350e+04,2.137893e+05,-1.133913e+06,1.665270e+06,-1.265299e+07,1.333420e+08,1.626054e-02,-3.848082e-01,1.751864e+02,-1.023212e-02,4.109786e-01,6.478836e+02,7.393881e+01,-2.864815e+02,1.479614e+04,-1.265733e-01,-1.744509e+01,2.361505e+03,-1.280492e+00,3.056302e+01,2.738472e+03,-3.905924e+01,-2.870949e+03,1.649188e+05,3.200699e+04,-3.590961e+05,4.795206e+06,1.580141e+04,-4.240548e+05,7.998583e+06,2.038091e+06,-2.299602e+07,3.073564e+08,1.791897e-02,-2.574722e-01,5.148415e+01,-7.202769e-03,-9.059308e-01,2.896461e+02,2.061747e+02,-1.880688e+02,7.797659e+03,-2.998927e-01,-7.181408e+00,6.922262e+02,7.264487e-01,-7.153404e+01,4.669466e+03,1.184449e+02,-2.541663e+03,8.067662e+04,1.344494e+04,-1.209196e+05,1.262935e+06,8.820788e+04,-8.323218e+05,9.264118e+06,1.174256e+06,-1.059716e+07,1.150142e+08,0,86,N,N
1.998416e-02,-1.388623e-01,2.108571e+01,3.634386e-02,3.938740e+00,-1.842687e+02,2.285147e+02,6.446625e+01,5.271015e+03,-5.041656e-01,-3.069790e+01,6.977223e+02,5.340003e+00,1.047099e+02,-6.644947e+03,-1.287550e+02,-8.479332e+03,9.148201e+04,1.297170e+04,-4.982936e+04,4.910686e+05,-6.738641e+04,4.502656e+05,-4.008954e+06,1.036944e+06,-4.991137e+06,4.836573e+07,1.715240e-02,-8.619458e-02,4.251190e+02,-3.904877e-02,-4.961803e+00,-2.189633e+03,6.284764e+01,-1.152678e+02,3.284645e+04,-4.547739e-02,-3.009471e+01,5.304874e+03,-4.578020e+00,1.425695e+01,-3.289609e+03,-7.632588e+01,-2.750960e+03,3.118479e+05,2.066807e+04,-2.284176e+05,3.025253e+06,-3.373172e+04,2.790420e+05,-2.797840e+06,1.172084e+06,-1.206267e+07,1.546681e+08,1.712978e-02,-3.605710e-01,3.147470e+02,-2.954729e-04,1.268737e+00,1.406394e+03,7.142950e+01,-2.077750e+02,2.551029e+04,-3.541710e-01,-3.051710e+01,5.515743e+03,-3.691525e-01,-1.467956e-01,9.099572e+03,-6.132217e+01,-4.574346e+03,3.471062e+05,2.541764e+04,-2.943004e+05,4.130683e+06,1.286133e+04,-3.259899e+05,6.201313e+06,1.538827e+06,-1.780546e+07,2.491937e+08,1.853808e-02,-3.451672e-01,8.650296e+01,4.514445e-02,-3.813056e+00,6.431388e+02,2.189359e+02,-9.791589e+01,1.328563e+04,-3.740748e-01,-1.079981e+01,1.780012e+03,-2.717306e+00,-6.947344e+01,1.419112e+04,-1.934639e+01,-2.682364e+03,1.842222e+05,1.066771e+04,-1.084506e+05,1.315802e+06,7.435850e+04,-8.519991e+05,1.122860e+07,1.014868e+06,-1.077665e+07,1.387707e+08,1,63,N,N
2.209359e-02,-1.750526e-01,1.218600e+02,8.181976e-02,6.695710e+00,-8.693401e+02,2.386960e+02,7.273892e+02,2.080306e+04,-6.121987e-01,-2.519730e+01,1.619968e+03,3.124671e+00,6.625581e+01,-1.451752e+04,4.640905e+02,-7.183481e+03,1.351079e+05,5.868370e+03,-2.495481e+04,3.484931e+05,-2.090886e+04,2.841287e+05,-2.181737e+06,4.845756e+05,-2.182377e+06,3.287155e+07,1.806577e-02,-1.898848e-02,1.011917e+03,-5.358493e-02,-8.088395e+00,-2.978442e+03,5.790896e+01,-1.779056e+02,6.253891e+04,-8.398433e-01,-3.397352e+01,1.284719e+04,-1.286427e+00,3.915948e+01,9.568086e+03,6.935551e+00,-5.512766e+03,7.686476e+05,1.474844e+04,-1.780566e+05,2.739416e+06,-3.064771e+04,2.028411e+05,-1.600212e+06,7.657148e+05,-9.066394e+06,1.425223e+08,1.755819e-02,-3.383597e-01,4.692658e+02,-3.102681e-03,2.636217e+00,2.598829e+03,7.770877e+01,-6.014541e+01,4.362086e+04,-9.307859e-01,-4.003169e+01,9.836186e+03,-4.149705e+00,2.821031e+01,1.984376e+04,-8.696376e+01,-5.369603e+03,6.016851e+05,1.950065e+04,-2.198983e+05,3.221846e+06,8.013001e+03,-2.005613e+05,4.016305e+06,1.178119e+06,-1.292559e+07,1.860914e+08,1.951177e-02,-3.727807e-01,1.065064e+02,-1.350219e-02,-6.258154e+00,8.527657e+02,2.550309e+02,6.109973e+02,2.130405e+04,-6.013089e-01,-2.001194e+01,3.238254e+03,-3.798319e+00,-1.521382e+02,2.921352e+04,1.666722e+02,-7.920860e+03,3.931561e+05,8.756646e+03,-8.044969e+04,1.000990e+06,5.817701e+04,-6.459080e+05,8.816585e+06,8.118699e+05,-7.744438e+06,1.067695e+08,2,51,N,N
2.094391e-02,-1.485442e-01,4.325093e+01,9.332881e-02,5.556037e+00,-3.296457e+02,2.542905e+02,6.218456e+02,1.223523e+04,-2.121419e-01,-2.239612e+01,8.975037e+02,1.690893e-01,6.200972e+01,-8.142243e+03,4.348260e+01,-7.701737e+03,9.029184e+04,8.528360e+03,-5.073222e+04,4.841998e+05,-4.173795e+04,4.222940e+05,-3.942764e+06,6.832512e+05,-4.386509e+06,4.835801e+07,1.770552e-02,-2.333685e-01,6.204746e+02,-4.604052e-02,-6.556770e+00,-1.954423e+03,5.744044e+01,-1.800842e+02,4.031840e+04,-4.884517e-01,-9.651295e+00,4.343576e+03,2.312873e+00,-6.387493e+01,1.304087e+04,-8.567381e+01,-9.236721e+02,2.648152e+05,1.732614e+04,-2.348568e+05,3.592698e+06,-3.060558e+04,2.229810e+05,-1.496232e+06,9.286315e+05,-1.193427e+07,1.788488e+08,1.734833e-02,-4.340307e-01,3.444486e+02,-6.577143e-03,1.630352e+00,1.505471e+03,6.944674e+01,-1.506990e+02,2.834460e+04,-2.246021e-01,-1.402952e+01,3.434959e+03,7.015996e-01,-5.257944e+01,1.070250e+04,-1.156105e+01,-2.314569e+03,2.093569e+05,2.150540e+04,-2.687689e+05,3.999879e+06,1.458052e+04,-2.948611e+05,5.696485e+06,1.252338e+06,-1.535373e+07,2.261264e+08,1.911580e-02,-3.557703e-01,9.375492e+01,4.739325e-03,-2.070892e+00,6.203715e+02,2.117332e+02,-8.338044e+01,1.236601e+04,-2.010407e-01,-2.813739e+00,7.328804e+02,-3.097882e-01,-4.444224e+01,6.353598e+03,2.279663e+02,-4.005188e+02,7.933520e+04,9.052326e+03,-9.440894e+04,1.177756e+06,5.880751e+04,-6.694912e+05,9.084883e+06,7.460525e+05,-8.086394e+06,1.079956e+08,3,48,N,N
