2.446867e+01,-1.353088e+02,7.054560e+03,-7.117788e+01,1.316054e+04,-1.527393e+05,2.451306e+04,-1.495389e+04,8.591011e+06,-1.752981e+01,-7.631268e+03,1.610381e+05,5.586404e+03,7.428069e+04,-5.394473e+06,1.152868e+04,-3.276309e+06,9.502018e+07,2.057259e+05,-3.130663e+06,6.502850e+07,-2.852833e+06,1.247380e+08,-2.210608e+09,1.589004e+08,-2.711277e+09,6.929792e+10,2.962674e+01,-3.293402e+02,5.100308e+04,-8.194432e+01,-1.125823e+04,-4.520290e+05,1.931041e+04,-2.203184e+05,3.272361e+07,1.115584e+02,-2.693308e+03,-1.302402e+05,-5.726425e+03,3.774186e+04,6.970766e+06,-3.042351e+04,3.684161e+06,-2.523056e+08,3.443665e+05,-1.388179e+07,4.464561e+08,-2.176117e+06,1.715402e+07,3.283358e+08,2.254443e+08,-8.492046e+09,2.636151e+11,2.890362e+01,-3.624204e+02,3.411017e+04,4.537441e+01,6.024692e+03,4.501360e+05,1.777353e+04,-2.416220e+05,2.339740e+07,6.745091e+01,-2.473845e+03,-4.735286e+04,-9.759724e+02,5.579348e+04,-6.654613e+06,8.006815e+04,-3.829609e+06,6.116765e+07,3.809947e+05,-1.391563e+07,3.964317e+08,7.815870e+05,-3.638972e+07,1.967186e+09,2.299522e+08,-8.890385e+09,2.678311e+11,2.168588e+01,-2.333386e+02,1.591145e+04,1.274413e+02,-7.360098e+03,2.743547e+05,2.124066e+04,-9.757612e+04,1.236785e+07,3.074053e+01,6.136605e+01,2.461832e+05,-6.138110e+02,-1.647497e+05,1.001270e+07,1.109901e+05,6.219225e+05,2.337999e+08,1.393987e+05,-4.647929e+06,1.533827e+08,3.309652e+06,-1.359347e+08,4.368464e+09,1.372545e+08,-4.488130e+09,1.406753e+11,0,5,LFAU,20
2.397780e+01,-1.035239e+02,8.607889e+03,-6.208841e+01,7.375346e+03,-1.623937e+05,2.414403e+04,1.961786e+04,7.938177e+06,-7.958008e+01,-3.581448e+04,5.470666e+05,5.696854e+03,2.019429e+05,-1.804231e+07,-1.022492e+05,-2.144559e+07,3.225412e+08,1.993778e+05,-2.372334e+06,7.608633e+07,-2.612554e+06,9.090198e+07,-1.550899e+09,1.591134e+08,-1.879997e+09,5.750527e+10,2.843023e+01,-3.720455e+02,4.990994e+04,-5.400227e+01,-8.438672e+03,-3.573409e+05,1.840328e+04,-2.509928e+05,3.179051e+07,-1.800272e+01,-4.035754e+04,2.697534e+06,-8.220101e+03,2.358786e+05,-7.060734e+06,-1.169564e+04,-2.582237e+07,1.730709e+09,3.172383e+05,-1.398799e+07,5.288141e+08,-8.969089e+05,1.396320e+07,-6.908072e+08,2.037261e+08,-8.719286e+09,3.272242e+11,2.945410e+01,-4.790375e+02,4.517772e+04,8.435419e-01,-7.512805e+02,3.845818e+05,1.897593e+04,-2.180685e+05,2.900140e+07,-7.317351e+01,-3.187103e+04,2.459751e+06,-8.896041e+02,-1.483282e+05,2.026719e+07,-1.363109e+05,-1.291723e+07,1.204777e+09,3.617690e+05,-1.634641e+07,6.825148e+08,-1.199494e+05,-5.899022e+07,3.461036e+09,2.191486e+08,-9.227082e+09,3.775299e+11,2.395269e+01,-2.456394e+02,1.372207e+04,1.097977e+02,-8.896863e+03,3.584082e+05,2.475452e+04,-1.055330e+05,1.381777e+07,-1.876748e+01,-1.563237e+04,6.741345e+05,-8.071477e+01,-4.247915e+05,2.126329e+07,-5.340091e+04,-1.424570e+07,6.328797e+08,1.952807e+05,-5.926841e+06,1.916778e+08,3.484214e+06,-1.661924e+08,6.211791e+09,1.727396e+08,-5.278587e+09,1.978670e+11,0,22,LFAU,28
2.476220e+01,-1.438957e+02,7.978545e+03,-1.063265e+02,5.905281e+03,-1.278337e+05,2.615437e+04,-2.267096e+05,7.312632e+06,-5.796675e+01,-3.809918e+04,7.357659e+05,2.482962e+03,5.428857e+05,-2.070203e+07,7.699968e+04,-3.312213e+07,8.367749e+08,2.176262e+05,-3.212209e+06,1.001394e+08,-3.783050e+06,9.651742e+07,-2.597891e+09,1.903944e+08,-3.604165e+09,9.889317e+10,2.872451e+01,-3.050772e+02,4.235200e+04,-3.354823e+01,-1.553300e+04,-4.406862e+05,1.658221e+04,-1.136969e+05,2.612389e+07,-2.732703e+01,-3.441372e+04,2.083216e+06,-7.651973e+03,-1.693141e+05,1.028032e+07,1.407134e+05,-2.463434e+07,1.341386e+09,3.380421e+05,-1.212282e+07,4.350452e+08,-1.158723e+05,-4.144761e+07,7.335734e+08,1.903529e+08,-6.173466e+09,2.249031e+11,3.103445e+01,-4.737522e+02,3.894673e+04,3.216535e+00,-7.467595e+03,4.132724e+05,2.135266e+04,-2.579330e+05,2.787230e+07,-7.387770e+01,-3.916006e+04,2.090344e+06,-2.816762e+03,1.777321e+05,8.129423e+06,-5.240007e+04,-2.329192e+07,1.193512e+09,4.572888e+05,-1.816890e+07,7.596749e+08,-4.501187e+04,-1.516705e+08,8.439649e+09,2.995448e+08,-1.147880e+10,4.836582e+11,2.591218e+01,-3.209173e+02,2.161495e+04,9.909347e+01,-2.001937e+04,3.106370e+05,2.900877e+04,-5.945651e+04,2.720033e+07,-2.783620e+01,-1.534872e+04,9.658496e+05,-1.956934e+03,-4.253360e+05,2.633822e+07,-4.860194e+04,-1.005243e+07,8.893162e+08,2.469157e+05,-9.265835e+06,3.302486e+08,4.653332e+06,-2.823148e+08,1.066669e+10,2.358339e+08,-8.905670e+09,3.620417e+11,0,13,UFAU,1
2.388946e+01,-1.151299e+02,5.616972e+03,-7.067925e+01,4.338740e+03,-1.439326e+05,2.395056e+04,7.562374e+04,6.419799e+06,5.487402e+00,-4.234251e+03,9.315524e+04,4.566302e+02,6.650700e+04,-2.854417e+06,-7.168778e+04,-3.896546e+06,6.484036e+07,1.971963e+05,-2.807094e+06,4.115095e+07,-2.683051e+06,7.083444e+07,-1.161383e+09,1.431207e+08,-1.922817e+09,3.446656e+10,2.873701e+01,-4.407765e+02,6.171387e+04,-5.536097e+01,-1.160259e+04,-3.976412e+05,1.698813e+04,-2.658361e+05,3.661056e+07,-1.969668e+01,1.754713e+02,1.176776e+05,4.111813e+02,-1.316071e+05,4.345448e+06,-4.099636e+04,-9.460789e+04,1.226324e+08,3.041936e+05,-1.611789e+07,6.984097e+08,-6.413687e+05,-1.614326e+07,-2.843970e+08,1.806678e+08,-9.234525e+09,4.013325e+11,2.957183e+01,-4.815235e+02,5.146008e+04,1.228461e+01,-1.163875e+03,3.384117e+05,2.029063e+04,-1.637449e+05,3.815052e+07,-1.786516e+01,-3.832660e+03,2.661628e+05,-1.881319e+03,-2.942297e+04,-8.979308e+06,1.370596e+04,-1.894732e+06,9.573975e+07,3.381816e+05,-1.655851e+07,7.192372e+08,5.845024e+05,-7.985804e+07,3.955974e+09,2.206506e+08,-1.004332e+10,4.483592e+11,2.418757e+01,-2.940756e+02,2.115994e+04,1.157654e+02,-8.330589e+03,5.422828e+05,2.387218e+04,-2.726295e+05,1.916151e+07,-1.704811e+01,6.805557e+03,-1.945866e+05,-7.905356e+02,1.635753e+04,-3.577929e+06,-1.628313e+04,6.088051e+06,-2.168165e+08,1.788137e+05,-6.705620e+06,2.573148e+08,3.072742e+06,-1.792696e+08,8.193338e+09,1.545262e+08,-6.206033e+09,2.636010e+11,0,36,CAU,A12A15
2.312480e+01,-1.473102e+02,1.977081e+04,-4.433318e+01,2.169740e+04,-3.082617e+05,2.600707e+04,8.777965e+04,2.564723e+07,-2.030955e+01,-1.996049e+04,7.509726e+05,6.514035e+03,1.724416e+05,-2.868669e+07,2.341245e+04,-1.029494e+07,6.423530e+08,1.417191e+05,-2.939374e+06,1.229296e+08,-1.671044e+06,1.533242e+08,-3.308184e+09,1.364015e+08,-2.749600e+09,1.403056e+11,2.816402e+01,-3.148420e+02,8.130632e+04,-7.879149e+01,-1.298966e+04,-6.888578e+05,1.923234e+04,-2.069873e+05,5.439235e+07,-5.743729e+01,-8.047034e+03,2.341286e+06,-3.461911e+03,-1.792518e+05,-1.226951e+07,-1.409843e+05,2.108429e+06,1.336148e+09,2.320238e+05,-1.255485e+07,5.845196e+08,-1.241067e+06,2.648504e+07,-1.908690e+09,1.595134e+08,-8.083548e+09,3.699569e+11,2.873735e+01,-4.553688e+02,4.922858e+04,-1.186553e+01,-6.625061e+03,4.851685e+05,1.900640e+04,-1.788643e+05,3.606880e+07,-9.013741e+01,-6.533298e+03,1.237493e+06,-4.252885e+03,-3.800065e+04,1.263875e+07,-2.377367e+04,-5.865301e+06,8.996824e+08,3.122214e+05,-1.466670e+07,6.397391e+08,-3.537553e+05,-1.028236e+08,6.175946e+09,1.979001e+08,-8.728435e+09,4.089765e+11,2.510602e+01,-2.948011e+02,1.891599e+04,1.240667e+02,-1.065490e+04,4.942835e+05,2.665522e+04,-2.660131e+05,1.931400e+07,-3.938261e+01,2.549781e+03,2.301484e+04,-3.832825e+03,3.964927e+04,-1.677674e+06,-3.486683e+04,5.612922e+06,-4.753596e+07,2.124197e+05,-7.342691e+06,2.754182e+08,3.994550e+06,-2.128207e+08,9.272907e+09,1.911956e+08,-7.269960e+09,3.008265e+11,0,35,LFAU,17
2.317309e+01,-1.461768e+02,9.167314e+03,-6.785041e+01,9.688863e+03,-1.519356e+05,2.425018e+04,7.284306e+04,1.005213e+07,-1.075934e+01,-2.214889e+04,5.539926e+05,-7.978018e+02,2.197253e+05,-1.554621e+07,-3.382241e+03,-1.652212e+07,3.595280e+08,1.653022e+05,-3.207455e+06,7.564267e+07,-2.527555e+06,9.860824e+07,-2.019796e+09,1.348444e+08,-2.394534e+09,6.765778e+10,2.841615e+01,-3.877135e+02,5.165302e+04,-6.704135e+01,-1.176337e+04,-2.561994e+05,1.595919e+04,-1.793643e+05,2.910754e+07,-2.753145e+01,-1.704825e+04,1.451933e+06,-2.024961e+03,-2.759175e+04,2.742086e+06,-3.572823e+04,-1.026656e+07,8.759328e+08,3.055777e+05,-1.400738e+07,5.510574e+08,-1.432808e+06,-7.897051e+06,8.595570e+08,1.654365e+08,-7.061185e+09,2.785438e+11,2.977872e+01,-4.348263e+02,3.698594e+04,1.512469e+01,4.598701e+03,3.448775e+05,1.975447e+04,-1.831008e+05,2.759711e+07,-4.242776e+01,-2.080644e+04,1.154999e+06,7.023728e+02,-1.110013e+05,3.221717e+06,-1.864724e+04,-1.216952e+07,7.141251e+08,3.883192e+05,-1.558779e+07,5.741893e+08,2.194469e+05,-2.488702e+07,1.728388e+09,2.417043e+08,-9.444402e+09,3.518992e+11,2.336463e+01,-2.477485e+02,1.506053e+04,1.117807e+02,-5.038190e+03,2.658909e+05,2.411212e+04,-1.421997e+05,1.298532e+07,-2.244873e+01,-4.775309e+03,3.475490e+05,-1.054241e+03,-2.340008e+05,9.847581e+06,6.275399e+03,-2.760683e+06,2.439214e+08,1.713713e+05,-5.576932e+06,1.715829e+08,3.476037e+06,-1.344033e+08,4.623210e+09,1.485131e+08,-4.848076e+09,1.573201e+11,0,48,UFAU,2
2.349093e+01,-1.539273e+02,1.090021e+04,-5.108954e+01,1.530180e+04,-2.035269e+05,2.315333e+04,3.320887e+04,1.174980e+07,-1.575365e+00,-1.397723e+04,2.957842e+05,-1.527058e+02,1.140975e+05,-9.954818e+06,3.794223e+04,-8.069390e+06,1.579519e+08,1.713908e+05,-3.213293e+06,8.643884e+07,-1.984862e+06,1.301104e+08,-2.542685e+09,1.272404e+08,-2.462637e+09,7.944567e+10,2.782872e+01,-3.631731e+02,5.374134e+04,-5.209948e+01,-1.217221e+04,-3.569988e+05,1.623755e+04,-2.051755e+05,3.095860e+07,9.227803e+00,-1.179451e+04,8.492144e+05,-1.593689e+03,-1.624656e+04,2.223339e+06,-5.829038e+04,-3.979180e+06,3.771867e+08,2.750586e+05,-1.310322e+07,4.974292e+08,-7.738662e+05,-1.345647e+07,5.874587e+08,1.568893e+08,-7.094489e+09,2.663663e+11,3.016408e+01,-4.506158e+02,4.161604e+04,-1.885530e+00,1.102897e+03,5.132427e+05,1.979071e+04,-2.579374e+05,2.980742e+07,1.135818e+01,-1.092106e+04,8.256937e+05,4.665008e+03,-1.150389e+05,9.959945e+06,-4.437103e+04,-5.940516e+06,5.425564e+08,3.868041e+05,-1.637711e+07,6.133613e+08,-7.080010e+05,-5.138005e+07,3.732847e+09,2.543041e+08,-1.063299e+10,4.070208e+11,2.386576e+01,-1.990152e+02,9.573857e+03,1.179377e+02,-2.528023e+03,2.070963e+05,2.614915e+04,-9.316347e+04,9.601736e+06,-2.935551e+01,-8.479476e+03,2.883719e+05,1.386275e+03,-2.008960e+05,6.951609e+06,2.431669e+04,-7.530846e+06,2.628762e+08,1.948558e+05,-4.861342e+06,1.263140e+08,3.764492e+06,-1.130798e+08,3.560136e+09,1.701519e+08,-4.278343e+09,1.235663e+11,0,92,LFAU,34
2.262085e+01,-1.170006e+02,1.012277e+04,-5.794089e+01,6.467275e+03,-3.157657e+05,2.563292e+04,2.874547e+04,1.192318e+07,-8.355082e+00,-2.080846e+04,5.556345e+05,2.498065e+03,2.714832e+05,-1.801747e+07,3.524270e+04,-1.744772e+07,4.937665e+08,1.549400e+05,-2.762617e+06,6.647416e+07,-1.994796e+06,9.219614e+07,-2.026155e+09,1.399387e+08,-2.364493e+09,6.752550e+10,2.862923e+01,-3.328750e+02,7.060522e+04,-6.774251e+01,-1.188838e+04,-3.041773e+05,1.677133e+04,-1.633941e+05,4.037240e+07,-1.140664e+00,-2.901018e+04,2.429222e+06,-1.793925e+03,1.888280e+05,-3.281111e+06,-5.288163e+04,-1.535535e+07,1.278716e+09,2.732748e+05,-1.342373e+07,5.641472e+08,-1.570693e+06,-8.857234e+05,9.926043e+08,1.570845e+08,-7.171296e+09,2.997828e+11,2.815598e+01,-4.036842e+02,3.625499e+04,9.595332e+00,-2.389878e+03,4.423399e+05,1.823538e+04,-1.688746e+05,2.587482e+07,-2.814366e+01,-2.881555e+04,1.949845e+06,-1.094512e+01,-6.810540e+04,1.504839e+07,-4.069654e+04,-1.470130e+07,1.112317e+09,3.308889e+05,-1.344806e+07,4.949913e+08,3.769421e+05,-9.731796e+07,4.622732e+09,2.052319e+08,-7.968140e+09,3.042920e+11,2.287122e+01,-2.390566e+02,1.512382e+04,1.238375e+02,-1.496531e+04,2.299477e+05,2.503649e+04,1.253187e+04,1.716013e+07,-1.887041e+01,-1.289795e+04,6.364261e+05,-2.009777e+03,-3.588294e+05,2.020998e+07,-2.016198e+04,-1.169039e+07,6.430339e+08,1.615707e+05,-5.376012e+06,1.706293e+08,3.623330e+06,-1.638691e+08,5.343924e+09,1.472400e+08,-4.625844e+09,1.668950e+11,0,4,UFAU,44
2.496416e+01,-1.609921e+02,8.567546e+03,-8.614119e+01,8.514726e+03,-1.782215e+05,2.456441e+04,-1.969675e+05,7.769486e+06,7.617060e+01,-3.829187e+04,8.106613e+05,-2.723262e+03,6.323172e+05,-2.865293e+07,3.601254e+05,-3.265640e+07,9.268320e+08,2.152106e+05,-3.769321e+06,1.140896e+08,-3.120644e+06,1.214654e+08,-3.342851e+09,1.755606e+08,-4.026899e+09,1.143943e+11,2.845103e+01,-3.075196e+02,4.379092e+04,-4.929713e+01,-1.470865e+04,-5.422154e+05,1.735162e+04,-1.158130e+05,2.896546e+07,-3.424356e+01,-2.212396e+04,1.617671e+06,-7.868589e+03,-8.285313e+04,3.680307e+06,9.269593e+03,-1.230697e+07,1.009048e+09,3.223255e+05,-1.226567e+07,4.348116e+08,-6.818207e+05,-1.129601e+07,2.594323e+07,1.923047e+08,-6.619416e+09,2.290506e+11,3.037879e+01,-5.044672e+02,4.512882e+04,1.148914e+01,-9.238989e+03,4.524735e+05,2.131721e+04,-2.647465e+05,3.493559e+07,-5.538724e+01,-3.239862e+04,2.005086e+06,-8.019808e+02,-1.139224e+05,1.890386e+07,4.261646e+04,-2.404845e+07,1.371935e+09,4.163089e+05,-1.863923e+07,8.007993e+08,3.005057e+05,-1.630525e+08,9.107461e+09,2.780549e+08,-1.227799e+10,5.490432e+11,2.555582e+01,-3.121373e+02,1.992638e+04,9.132633e+01,-1.571163e+04,3.732999e+05,2.860656e+04,-6.352358e+04,2.425834e+07,-5.443929e+01,-8.216758e+03,5.791736e+05,-3.676299e+03,-1.699440e+05,1.081976e+07,-6.141067e+04,-5.307890e+05,3.783084e+08,2.412076e+05,-8.898763e+06,3.221109e+08,4.246972e+06,-2.555742e+08,1.036397e+10,2.200972e+08,-8.329511e+09,3.447236e+11,0,13,UFAU,2
2.454338e+01,-1.531660e+02,8.694175e+03,-1.004319e+02,2.973252e+03,-1.752706e+05,2.670409e+04,-2.870458e+05,9.046940e+06,-9.730071e+01,-3.498981e+04,7.280482e+05,7.335022e+02,7.540322e+05,-2.100060e+07,-1.002634e+05,-3.476036e+07,9.646575e+08,2.080015e+05,-3.172488e+06,9.922357e+07,-3.658253e+06,8.062965e+07,-2.811215e+09,1.858434e+08,-3.709555e+09,1.108660e+11,2.849155e+01,-3.308293e+02,4.961030e+04,-5.201597e+01,-1.606181e+04,-4.150466e+05,1.672787e+04,-1.910162e+05,2.956700e+07,-1.261617e+01,-2.326069e+04,1.832291e+06,-8.503641e+03,8.754843e+03,4.889103e+06,2.327324e+04,-1.443340e+07,1.119793e+09,3.236156e+05,-1.327122e+07,4.967467e+08,-6.748760e+05,-3.551550e+07,1.141209e+09,1.915433e+08,-7.266758e+09,2.675593e+11,3.140407e+01,-4.990515e+02,4.259186e+04,1.108178e+01,-1.298065e+04,4.128855e+05,2.130859e+04,-2.864281e+05,3.345572e+07,-3.479697e+01,-2.027853e+04,1.345701e+06,-3.759249e+03,-2.501860e+04,1.163866e+07,3.736275e+04,-1.491476e+07,1.001689e+09,4.501676e+05,-1.873418e+07,7.897217e+08,5.805404e+05,-2.150583e+08,1.117993e+10,2.965535e+08,-1.252015e+10,5.634400e+11,2.608213e+01,-3.287271e+02,2.211372e+04,1.075428e+02,-2.040137e+04,3.983587e+05,2.660919e+04,-9.894805e+04,2.695342e+07,-4.394320e+01,-2.434430e+03,3.492795e+05,-1.594067e+03,-2.724684e+05,9.644527e+06,-1.881664e+04,-8.870487e+05,4.055678e+08,2.552159e+05,-9.621567e+06,3.628826e+08,4.611910e+06,-3.004704e+08,1.218277e+10,2.209811e+08,-8.907540e+09,3.919954e+11,0,13,E,ANGER
2.453411e+01,-1.552530e+02,7.966469e+03,-7.322760e+01,1.182764e+04,-2.172813e+05,2.915344e+04,-1.448389e+05,9.545045e+06,-3.506424e+01,-2.737484e+04,6.014533e+05,2.381235e+03,3.449827e+05,-2.186526e+07,-6.809193e+04,-2.143029e+07,5.987580e+08,2.057333e+05,-3.445420e+06,8.760908e+07,-3.007335e+06,1.328174e+08,-2.919379e+09,1.901625e+08,-3.741207e+09,9.962250e+10,2.889085e+01,-3.661347e+02,4.725807e+04,-5.715796e+01,-1.448218e+04,-2.249832e+05,1.741767e+04,-2.389878e+05,2.939425e+07,2.175070e+01,-2.459884e+04,1.838734e+06,-5.231351e+03,1.958987e+05,-7.817602e+06,5.825102e+02,-1.260952e+07,1.022341e+09,3.452497e+05,-1.417742e+07,5.197251e+08,-1.393022e+06,-3.892299e+07,1.926796e+09,2.068887e+08,-8.173971e+09,3.031957e+11,3.070625e+01,-4.030097e+02,2.885860e+04,2.137164e+01,-4.372887e+03,2.271785e+05,2.066570e+04,-2.186765e+05,2.234880e+07,-1.948526e+01,-4.096479e+04,1.799505e+06,8.582461e+01,-8.687857e+04,1.326032e+07,-4.502225e+04,-2.556047e+07,1.177227e+09,4.343117e+05,-1.477017e+07,5.006213e+08,1.213525e+06,-1.161204e+08,5.318778e+09,2.803056e+08,-9.738986e+09,3.449607e+11,2.450333e+01,-2.976872e+02,2.047089e+04,9.889265e+01,-1.688615e+04,3.722204e+05,2.614230e+04,-6.328868e+04,2.237660e+07,-4.144971e+01,-9.498523e+03,6.022988e+05,-1.554962e+03,-2.285477e+05,1.941587e+07,-4.249628e+04,-8.353831e+06,5.624682e+08,1.957383e+05,-7.374697e+06,2.595107e+08,3.555006e+06,-2.167022e+08,8.013913e+09,1.714335e+08,-6.497044e+09,2.560333e+11,2,90,LFAU,14
2.494196e+01,-1.297834e+02,5.585306e+03,-9.371312e+01,8.779515e+03,-1.271612e+05,2.619360e+04,-9.480659e+04,5.490922e+06,1.439395e+01,-2.727383e+04,5.334244e+05,-3.953768e+03,5.115078e+05,-1.951238e+07,2.070028e+05,-2.530338e+07,5.357090e+08,2.205308e+05,-3.101816e+06,7.674640e+07,-3.484997e+06,1.140505e+08,-2.374385e+09,2.018501e+08,-2.963509e+09,7.858205e+10,2.855671e+01,-3.002292e+02,3.485274e+04,-3.639260e+01,-1.207636e+04,-4.543062e+05,1.763676e+04,-1.233720e+05,2.406063e+07,-1.421941e+01,-2.372321e+04,1.549393e+06,-7.420786e+03,-8.309009e+04,-2.586987e+06,-5.804265e+04,-1.194760e+07,9.260111e+08,3.507054e+05,-1.191963e+07,3.572049e+08,-3.702964e+05,-1.707109e+07,6.159455e+08,2.111048e+08,-6.616835e+09,1.968034e+11,2.973832e+01,-3.868789e+02,3.359648e+04,2.475675e+01,4.948152e+03,4.003221e+05,1.937506e+04,-2.874161e+05,2.198122e+07,-2.216043e+01,-3.746059e+04,1.874910e+06,5.267776e+02,7.114819e+04,1.907368e+06,-7.178628e+04,-2.252557e+07,1.215556e+09,4.155605e+05,-1.497874e+07,4.726009e+08,2.264564e+05,-3.724543e+07,2.249357e+09,2.673451e+08,-9.872421e+09,3.140208e+11,2.421890e+01,-2.515707e+02,1.574314e+04,1.020200e+02,-1.529044e+04,1.987163e+05,2.770866e+04,7.104775e+03,1.698370e+07,-5.972703e+01,-1.089405e+04,6.793572e+05,-2.677027e+03,-3.973746e+05,2.189695e+07,-2.816738e+04,-1.179518e+07,6.999876e+08,1.892714e+05,-5.966373e+06,1.771442e+08,4.150346e+06,-1.815708e+08,5.219755e+09,1.887353e+08,-5.435230e+09,1.674274e+11,0,62,UFAU,2
2.435774e+01,-1.651733e+02,9.863197e+03,-6.322018e+01,1.349538e+04,-2.312459e+05,2.568263e+04,-1.005654e+05,9.815870e+06,-2.375700e+01,-1.317339e+04,2.856043e+05,2.246787e+03,4.802878e+04,-7.762411e+06,-4.413804e+04,-5.301549e+06,1.391608e+08,1.951565e+05,-3.657444e+06,9.239847e+07,-2.516782e+06,1.381016e+08,-2.901576e+09,1.561483e+08,-3.369376e+09,8.899598e+10,2.828358e+01,-3.705254e+02,5.163335e+04,-5.537794e+01,-1.419134e+04,-2.907709e+05,1.680336e+04,-2.117636e+05,3.091368e+07,-2.535667e+01,-6.516120e+03,6.690637e+05,-1.788983e+03,-1.032016e+05,2.905163e+06,-2.708467e+04,-3.496248e+06,4.590885e+08,3.096091e+05,-1.417314e+07,5.314182e+08,-9.859607e+05,-3.585297e+07,2.079709e+09,1.788946e+08,-7.804985e+09,2.945483e+11,3.007912e+01,-4.546700e+02,3.876518e+04,1.883420e+01,-1.075453e+03,4.144200e+05,2.025517e+04,-1.915299e+05,2.906086e+07,3.287332e+01,-1.068031e+03,2.564380e+05,-3.003008e+03,-6.843404e+04,4.419964e+06,1.819093e+04,-1.953787e+05,2.234895e+08,4.017777e+05,-1.695032e+07,6.252105e+08,3.322880e+05,-8.834401e+07,4.857820e+09,2.557748e+08,-1.043134e+10,3.946913e+11,2.467581e+01,-2.683540e+02,1.603116e+04,1.190785e+02,-9.528766e+03,3.474483e+05,2.687864e+04,-1.063160e+05,1.602253e+07,-2.339142e+01,4.792541e+03,-6.682404e+04,-1.894668e+03,-7.905797e+04,1.395082e+06,-1.092031e+03,4.093719e+06,1.059384e+07,2.019411e+05,-6.730359e+06,2.113147e+08,3.960655e+06,-1.838067e+08,6.394055e+09,1.832009e+08,-6.093230e+09,2.061189e+11,0,45,UFAU,4
2.385829e+01,-1.470675e+02,1.130431e+04,-6.441483e+01,1.361104e+04,-2.329011e+05,2.317837e+04,-6.601318e+04,1.068003e+07,-4.187660e+01,-2.125090e+04,4.491262e+05,1.170836e+04,1.154622e+05,-1.093428e+07,-1.944544e+05,-4.879112e+06,1.920883e+08,1.864417e+05,-3.109808e+06,9.350530e+07,-2.519232e+06,1.206498e+08,-2.773542e+09,1.439027e+08,-2.935290e+09,8.608114e+10,2.791353e+01,-3.319922e+02,5.896981e+04,-7.010817e+01,-1.370687e+04,-5.190429e+05,1.720446e+04,-1.644600e+05,3.716299e+07,3.903325e+01,-1.148871e+04,4.361690e+05,-3.439901e+03,-2.616673e+04,1.086510e+07,-1.464360e+05,-1.935101e+05,6.187503e+07,2.686293e+05,-1.290533e+07,5.162940e+08,-9.955852e+05,-9.537083e+06,9.986981e+07,1.630084e+08,-7.261240e+09,2.901447e+11,2.986326e+01,-4.387348e+02,4.744776e+04,2.671569e+01,8.866820e+02,6.983652e+05,2.026950e+04,-2.007398e+05,3.340579e+07,5.510022e+01,-9.087724e+03,3.288028e+05,-3.745923e+02,-4.590181e+05,1.068010e+07,-2.071577e+04,-1.998947e+06,1.241321e+08,3.646263e+05,-1.633085e+07,6.591434e+08,6.708772e+04,-8.926686e+07,6.093724e+09,2.373650e+08,-9.947798e+09,4.102021e+11,2.469481e+01,-2.690888e+02,1.769888e+04,9.953851e+01,-1.878065e+04,2.674195e+05,2.978545e+04,-1.772537e+04,2.417911e+07,-4.716701e+01,5.670928e+03,-1.436818e+05,-2.274982e+03,4.175695e+04,-8.246114e+06,-3.594213e+04,8.943783e+06,-2.129779e+08,2.010223e+05,-7.058435e+06,2.366652e+08,3.966796e+06,-2.285113e+08,7.985230e+09,2.008539e+08,-7.114283e+09,2.726833e+11,0,16,UFAU,4
2.405641e+01,-1.647292e+02,7.203064e+03,-8.933896e+01,1.175604e+04,-2.131926e+05,2.623701e+04,-1.039298e+05,8.900567e+06,3.539188e+01,-2.269801e+03,2.426309e+04,-1.636334e+03,7.664705e+02,-9.506547e+05,3.469262e+04,-2.016139e+06,1.708068e+07,1.948393e+05,-3.759625e+06,7.367655e+07,-3.240966e+06,1.389427e+08,-2.733275e+09,1.755101e+08,-3.772787e+09,8.719764e+10,2.810696e+01,-3.490292e+02,4.740974e+04,-6.645004e+01,-1.032780e+04,-2.575562e+05,1.459663e+04,-1.771923e+05,2.471746e+07,-1.542904e+01,2.620291e+03,-2.729759e+04,2.587794e+03,-1.178972e+05,9.684574e+05,-2.965453e+04,1.914319e+06,-3.325316e+07,2.966439e+05,-1.276651e+07,4.634141e+08,-1.473514e+06,-5.836498e+05,2.435152e+08,1.592874e+08,-6.378864e+09,2.248863e+11,2.939763e+01,-4.004648e+02,3.719952e+04,4.330317e+01,3.292019e+03,4.786383e+05,1.647084e+04,-2.275018e+05,2.076931e+07,-2.402853e+01,-1.950401e+03,2.148155e+05,-1.236856e+03,4.237519e+04,-7.584577e+05,-1.233223e+04,-9.672771e+05,1.303695e+08,3.962405e+05,-1.583140e+07,5.360846e+08,5.512564e+05,-6.259449e+07,3.921876e+09,2.124362e+08,-8.557123e+09,2.944062e+11,2.660357e+01,-2.180758e+02,1.167696e+04,2.386938e+02,-7.713737e+03,2.687737e+05,3.537752e+04,-7.741065e+04,1.440009e+07,-6.813383e+01,7.462461e+03,-1.097914e+05,-5.222542e+03,1.411000e+05,-1.581566e+06,-1.458701e+05,8.788727e+06,-7.862712e+07,2.460010e+05,-6.179523e+06,1.470400e+08,6.904278e+06,-1.965517e+08,4.943256e+09,2.918095e+08,-7.104787e+09,1.812047e+11,0,96,LFAU,10
