2.036027e-02,-1.758152e-01,3.464956e+01,4.765878e-02,5.789191e+00,-2.817964e+02,2.645559e+02,4.130100e+02,1.031441e+04,-2.024490e-01,-1.312127e+01,5.749421e+02,3.095181e+00,3.398703e+01,-4.874079e+03,1.471916e+02,-3.726707e+03,6.599514e+04,9.411430e+03,-5.520305e+04,5.014310e+05,-4.160830e+04,4.706144e+05,-4.068517e+06,7.848668e+05,-4.930785e+06,4.957947e+07,1.728086e-02,-1.392712e-01,5.513131e+02,-2.540363e-02,-7.086995e+00,-1.773321e+03,6.059382e+01,-2.358655e+02,3.688313e+04,-2.405711e-01,-1.185118e+01,3.976866e+03,2.265759e-01,-2.772530e+01,7.957005e+03,2.483908e+01,-2.803901e+03,2.870483e+05,1.959782e+04,-2.415648e+05,3.393546e+06,-3.391519e+04,1.178093e+05,1.138201e+06,1.086294e+06,-1.281747e+07,1.803303e+08,1.661366e-02,-4.700717e-01,2.232440e+02,-3.024365e-02,-2.600995e+00,1.055215e+03,6.734579e+01,-1.483585e+02,1.878266e+04,-1.265514e-01,-1.043973e+01,2.100548e+03,-1.819533e+00,1.773499e+01,7.103913e+03,1.322364e+01,-1.990572e+03,1.413361e+05,2.816697e+04,-3.291051e+05,4.785814e+06,6.368185e+03,-6.485838e+05,1.435658e+07,1.655152e+06,-1.893663e+07,2.813342e+08,1.775538e-02,-2.398035e-01,5.071711e+01,8.769451e-02,-5.200864e-01,3.654975e+02,1.781745e+02,-3.820005e+02,8.867043e+03,-1.905926e-01,-5.111350e+00,5.571692e+02,-1.080647e+00,-5.041857e+01,5.106619e+03,8.943206e+01,-1.320519e+03,6.142200e+04,1.440343e+04,-1.240326e+05,1.347934e+06,9.773734e+04,-9.411854e+05,1.126564e+07,1.283230e+06,-1.197911e+07,1.405185e+08,0,45,LFAU,34
2.007644e-02,-1.804368e-01,3.561427e+01,5.761200e-02,3.956893e+00,-3.435789e+02,2.309221e+02,-6.880299e+01,7.679521e+03,-4.369831e-01,-2.745077e+01,9.824731e+02,3.150195e+00,1.123100e+02,-9.348258e+03,-9.308290e+01,-8.841784e+03,1.378316e+05,9.815911e+03,-4.805659e+04,4.576711e+05,-4.867733e+04,3.915154e+05,-3.727299e+06,7.464573e+05,-4.485032e+06,4.430661e+07,1.807138e-02,-9.663076e-02,6.172080e+02,-3.741033e-02,-6.188188e+00,-2.726805e+03,5.197748e+01,-1.484746e+02,3.992152e+04,-2.911087e-01,-1.746152e+01,5.045158e+03,-8.941256e+00,8.161772e+01,-8.239920e+02,-1.158049e+02,-1.336937e+03,2.321064e+05,1.669146e+04,-2.042736e+05,2.846405e+06,-2.807143e+04,2.469037e+05,-2.637797e+06,9.006795e+05,-1.034181e+07,1.368565e+08,1.748199e-02,-4.577085e-01,3.925936e+02,3.676878e-03,1.535949e+00,1.410663e+03,6.699486e+01,-2.151278e+02,2.923046e+04,-1.829366e-01,-1.694288e+01,4.635246e+03,-6.279965e+00,7.475625e+01,2.852447e+03,-1.157575e+01,-2.233460e+03,2.655613e+05,2.047006e+04,-2.734454e+05,4.203044e+06,1.134436e+04,-2.482160e+05,4.968288e+06,1.199868e+06,-1.595239e+07,2.436243e+08,1.866198e-02,-3.607887e-01,1.090143e+02,1.383446e-01,-7.001728e+00,9.149396e+02,2.882307e+02,4.603771e+02,2.501710e+04,-2.710460e-01,-2.221014e+00,9.258261e+02,-4.512255e+00,-1.614900e+01,8.473463e+03,-1.058598e+01,1.400627e+03,1.084931e+05,9.463629e+03,-1.027244e+05,1.327496e+06,7.255826e+04,-9.050309e+05,1.253163e+07,1.027776e+06,-1.148938e+07,1.596708e+08,0,82,LFAU,26
2.159490e-02,-1.666571e-01,1.202120e+02,7.665405e-02,5.551624e+00,-1.241429e+03,2.318701e+02,4.047992e+02,2.193710e+04,-2.408411e-01,-1.592516e+01,5.073943e+02,-2.034057e+00,-1.174336e+01,-6.168407e+03,2.246519e+01,-6.032256e+03,4.813014e+04,8.452536e+03,-4.435217e+04,5.208473e+05,-2.274440e+04,4.436833e+05,-4.043225e+06,5.804279e+05,-3.806198e+06,5.024251e+07,1.810087e-02,5.769650e-03,1.087898e+03,-4.483144e-02,-9.777702e+00,-3.578197e+03,6.524655e+01,-2.424506e+02,6.856833e+04,1.905840e-02,-6.432141e+00,3.417942e+03,-3.878117e+00,4.491876e+01,-3.266111e+03,-1.429161e+02,1.347955e+03,9.691287e+04,1.327097e+04,-1.865382e+05,2.969444e+06,-3.715568e+04,2.763170e+05,-1.615760e+06,8.077460e+05,-1.030589e+07,1.549893e+08,1.761995e-02,-2.956118e-01,2.954744e+02,2.607603e-02,8.669853e-01,2.069325e+03,7.210391e+01,-1.385779e+02,2.932180e+04,-1.695025e-02,-1.499547e+01,2.106638e+03,1.460350e+00,-4.076368e+00,5.917881e+03,2.683842e+01,-2.929522e+03,1.615123e+05,2.245564e+04,-2.646717e+05,3.523811e+06,1.444223e+04,-4.596194e+05,9.331621e+06,1.296674e+06,-1.574885e+07,2.224124e+08,1.910042e-02,-4.406734e-01,1.177807e+02,-5.709761e-02,-8.673488e+00,4.847778e+02,2.481201e+02,9.973878e+02,2.233339e+04,-2.998118e-01,-4.674423e+00,1.379844e+03,-5.023714e+00,-1.323525e+02,1.425078e+04,3.387185e+02,-4.120201e+02,2.011717e+05,9.652934e+03,-9.827712e+04,1.205215e+06,6.882250e+04,-7.544230e+05,9.241745e+06,8.513925e+05,-8.099886e+06,1.003123e+08,0,85,LFAU,14
1.995395e-02,-1.429028e-01,3.297792e+01,3.488151e-02,3.622993e+00,-2.940121e+02,2.629600e+02,2.081193e+02,8.020026e+03,-4.250069e-01,-3.072917e+01,9.386817e+02,4.711673e+00,1.183413e+02,-8.146129e+03,1.364579e+02,-1.063611e+04,1.191977e+05,1.172446e+04,-5.651236e+04,5.361283e+05,-6.456560e+04,4.671071e+05,-4.331580e+06,1.024202e+06,-5.477844e+06,5.461107e+07,1.714690e-02,-1.769728e-01,5.163836e+02,-4.541599e-02,-5.994503e+00,-1.610370e+03,6.467499e+01,-2.061746e+02,3.777401e+04,-2.677192e-01,-3.270195e+01,7.246227e+03,1.049575e+00,-1.452240e+01,1.176385e+04,-4.068392e+01,-4.813868e+03,4.999625e+05,2.208465e+04,-2.655589e+05,3.774091e+06,-3.188635e+04,1.076382e+05,1.295273e+06,1.295909e+06,-1.515491e+07,2.172527e+08,1.712282e-02,-4.005635e-01,2.731114e+02,-1.103370e-02,7.266858e-01,1.164960e+03,7.506879e+01,-1.614019e+02,2.464370e+04,-3.306070e-01,-4.313876e+01,7.035640e+03,-5.845664e-01,-5.484562e+01,1.491755e+04,-1.675247e+01,-7.188464e+03,4.451826e+05,2.444195e+04,-2.683493e+05,3.722303e+06,2.583965e+04,-4.220542e+05,7.167575e+06,1.504581e+06,-1.639882e+07,2.253289e+08,1.895033e-02,-3.553531e-01,1.046951e+02,-8.735103e-02,-7.437231e+00,6.637269e+02,2.242645e+02,7.257615e+02,2.034174e+04,-4.632879e-01,-1.111599e+01,2.382945e+03,-4.898067e+00,-7.591525e+01,1.918097e+04,6.552883e+01,-1.337451e+03,2.317459e+05,8.781003e+03,-9.175295e+04,1.183999e+06,5.506088e+04,-7.007334e+05,9.737569e+06,7.468947e+05,-7.971874e+06,1.104439e+08,0,43,LFAU,25
2.022227e-02,-1.112625e-01,2.179676e+01,4.766402e-02,5.171604e+00,-1.599131e+02,2.264977e+02,5.207714e+02,8.085581e+03,-5.943931e-01,-1.755359e+01,4.951500e+02,1.151118e+01,5.180779e+01,-4.286035e+03,-1.087729e+02,-1.709301e+03,4.288432e+04,1.063265e+04,-4.864772e+04,3.957471e+05,-6.237354e+04,4.263034e+05,-3.262501e+06,8.825931e+05,-4.137783e+06,3.723867e+07,1.805035e-02,-9.705106e-02,5.335899e+02,-2.369041e-02,-6.876511e+00,-2.384925e+03,5.803610e+01,-1.643111e+02,3.711692e+04,-8.134561e-02,-1.769942e+01,4.225785e+03,1.440752e+00,-3.970813e+01,1.863205e+03,-1.172909e+02,-1.254783e+03,2.631770e+05,1.868452e+04,-2.278756e+05,3.126436e+06,-2.359625e+04,1.385736e+05,-8.068634e+05,9.692276e+05,-1.125114e+07,1.522812e+08,1.763593e-02,-4.793611e-01,4.837063e+02,-3.517813e-03,3.307389e+00,1.522697e+03,6.617408e+01,-2.257989e+02,3.496182e+04,-3.762770e-02,-2.899860e+01,7.485376e+03,-5.409241e-01,1.839021e+01,-1.295450e+03,7.255535e+01,-5.451828e+03,4.768672e+05,2.121658e+04,-2.915937e+05,4.640611e+06,1.362150e+04,-2.001404e+05,3.170197e+06,1.206224e+06,-1.655698e+07,2.631843e+08,1.975492e-02,-1.851492e-01,8.699609e+01,-6.339382e-04,1.459840e-01,7.157045e+02,2.194368e+02,-1.073438e+02,1.228328e+04,-4.791580e-01,-7.359496e+00,9.858356e+02,-6.396423e+00,-4.402271e+01,7.206943e+03,2.557590e+02,-2.478894e+03,1.000407e+05,8.603129e+03,-7.525670e+04,8.211370e+05,5.712622e+04,-5.253330e+05,6.146067e+06,7.440347e+05,-6.379647e+06,7.226360e+07,0,102,LFAU,25
1.938288e-02,-7.306492e-02,1.652974e+01,4.297795e-02,3.924854e+00,-1.100648e+02,1.963409e+02,4.428667e+02,6.209692e+03,-7.523445e-01,-9.011574e+00,1.616159e+02,9.209549e+00,-1.253052e+01,-1.230114e+03,-5.293013e+02,-2.125905e+03,-2.594843e+03,1.193795e+04,-4.931142e+04,3.226553e+05,-7.080745e+04,4.009802e+05,-2.505378e+06,8.859190e+05,-3.994806e+06,2.940752e+07,1.732366e-02,-3.657692e-02,4.328018e+02,-3.251545e-02,-6.148439e+00,-2.160729e+03,5.043012e+01,-9.275901e+01,3.192811e+04,-6.725821e-02,-3.054612e+00,9.439702e+02,-1.481087e+00,-3.098231e+01,3.703591e+03,-1.107096e+02,6.907536e+02,4.374272e+04,2.001906e+04,-2.221412e+05,2.722556e+06,-3.461606e+04,1.739787e+05,-2.544881e+05,9.911977e+05,-1.012020e+07,1.180304e+08,1.677365e-02,-1.953273e-01,2.409360e+02,-8.815792e-03,1.619086e+00,1.197958e+03,6.541769e+01,-2.549936e+02,1.690825e+04,2.561498e-02,4.070370e+00,-2.589332e+02,-4.224869e+00,5.986642e+01,-9.704384e+02,8.838989e+01,-3.213623e+02,-5.021862e+03,2.776026e+04,-2.987099e+05,3.697246e+06,-1.203009e+04,-1.154074e+05,3.740572e+06,1.638111e+06,-1.777832e+07,2.216523e+08,1.797668e-02,-1.332229e-01,2.737165e+01,8.363371e-02,-1.986078e+00,1.461913e+02,2.843864e+02,3.448329e+02,8.231975e+03,-9.518659e-02,-3.683127e+00,1.611644e+02,-2.866360e+00,-3.765226e+01,3.961180e+02,3.142622e+02,1.849176e+03,1.527865e+04,1.471417e+04,-9.916066e+04,7.957471e+05,1.190413e+05,-7.770638e+05,6.269212e+06,1.583522e+06,-9.922365e+06,8.031260e+07,0,104,CAU,A26A12lw
2.102112e-02,3.279541e-01,3.335139e+02,5.789333e-02,-5.721465e+00,-3.232819e+03,2.217029e+02,1.693382e+02,3.945492e+04,2.370930e-02,-6.829987e+00,9.431818e+01,2.113878e+00,1.447693e+01,6.904172e+01,-2.583743e+01,-3.588527e+03,2.121056e+04,7.200408e+03,-4.564030e+04,3.309489e+05,-3.856738e+04,2.439720e+05,-1.789698e+06,5.218000e+05,-3.040994e+06,2.236242e+07,1.674564e-02,-6.231194e-02,7.286971e+02,-5.426354e-02,-6.478236e+00,-6.918733e+02,4.091506e+01,-1.250301e+02,3.805358e+04,-7.249484e-02,-7.917546e+00,7.802157e+02,1.808122e+00,-8.704384e+00,1.038215e+04,-4.990621e+01,-1.316719e+03,8.365045e+04,2.087871e+04,-2.486981e+05,3.404700e+06,-5.275720e+04,1.785573e+05,2.995811e+06,1.008408e+06,-1.112497e+07,1.500918e+08,1.665577e-02,-1.733187e-01,1.469726e+02,7.735759e-02,1.671363e+00,6.570708e+02,6.715458e+01,-1.058057e+02,1.905984e+04,-2.850547e-01,-1.698562e+01,1.527868e+03,6.417204e+00,-7.365518e+01,-6.054246e+03,-2.988532e+01,-2.143025e+03,7.718128e+04,2.531132e+04,-2.003894e+05,1.880738e+06,7.071031e+04,-3.161100e+05,1.864099e+05,1.530588e+06,-1.185352e+07,1.104871e+08,2.033951e-02,-5.956099e-01,1.869519e+02,-7.451201e-02,-9.847120e+00,1.218279e+03,1.738489e+02,3.362108e+02,2.035467e+04,-1.720421e-01,1.144443e+01,-1.463334e+03,-5.050047e-01,1.467604e+01,-2.596902e+03,-2.779113e+01,-1.530089e+03,2.352178e+04,6.397411e+03,-7.448968e+04,1.103328e+06,3.427798e+04,-5.741288e+05,8.909828e+06,4.767048e+05,-5.956898e+06,9.429848e+07,0,17,E,HAPPY
1.936946e-02,-2.910241e-02,4.152331e+01,6.992616e-02,2.191789e+00,-4.972082e+02,2.951053e+02,2.868470e+02,1.063310e+04,-2.566246e-01,-1.948304e+01,4.645860e+02,3.693055e+00,8.489118e+01,-4.745135e+03,2.143235e+01,-8.155031e+03,7.834946e+04,1.153711e+04,-4.952481e+04,4.023713e+05,-5.781098e+04,4.719212e+05,-3.867026e+06,1.066003e+06,-5.620646e+06,4.911216e+07,1.721463e-02,-1.768054e-01,4.405063e+02,-3.575409e-02,-5.603714e+00,-1.116405e+03,6.830588e+01,-2.737127e+02,3.052613e+04,-1.112338e-01,-1.098981e+01,2.266323e+03,-2.724293e+00,3.255221e+01,2.460435e+03,-8.436780e+01,-8.213252e+02,1.124832e+05,2.276437e+04,-2.816630e+05,3.857032e+06,-2.886992e+04,8.073840e+04,1.437372e+06,1.311514e+06,-1.587405e+07,2.183722e+08,1.664554e-02,-3.793405e-01,1.509470e+02,1.174982e-02,-2.287477e+00,5.003978e+02,7.254435e+01,-2.173360e+02,1.387081e+04,-4.335777e-01,-1.199868e+00,6.620699e+02,-5.361002e+00,-7.761837e+00,5.241391e+03,8.507077e+01,-2.365650e+03,8.507395e+04,2.408750e+04,-2.704353e+05,3.519704e+06,2.950826e+04,-6.051372e+05,1.066535e+07,1.480268e+06,-1.668996e+07,2.221008e+08,1.812056e-02,-3.147376e-01,6.789428e+01,6.243570e-02,-6.084464e+00,4.998933e+02,1.956436e+02,2.019217e+02,1.445941e+04,-5.145522e-01,1.476712e+01,-7.315715e+02,-6.742929e+00,6.111747e+01,-6.085102e+03,-5.231779e+01,6.284131e+03,-6.587086e+04,1.000426e+04,-1.038333e+05,1.245697e+06,7.085363e+04,-8.772290e+05,1.127200e+07,9.382289e+05,-1.033874e+07,1.350370e+08,0,79,UFAU,43
2.056325e-02,-4.744162e-02,6.094018e+01,9.367417e-02,2.079221e+00,-7.136603e+02,2.969482e+02,2.801727e+02,1.377637e+04,-1.493234e-02,-6.637043e+00,2.711983e+02,-1.739770e+00,3.723297e+01,-2.800961e+03,5.944020e+01,-3.490438e+03,4.188120e+04,9.616705e+03,-6.194960e+04,4.737335e+05,-5.075943e+04,4.575782e+05,-3.967805e+06,7.745570e+05,-5.210122e+06,4.631292e+07,1.772427e-02,-9.574853e-02,7.264592e+02,-3.768045e-02,-5.815157e+00,-2.346932e+03,5.737330e+01,-2.012687e+02,4.389414e+04,-2.226591e-01,-9.535033e+00,3.638598e+03,-2.583187e-01,2.622219e+01,-3.544409e+03,1.087159e+02,-2.663853e+03,2.159288e+05,1.752012e+04,-2.348035e+05,3.529092e+06,-3.819566e+04,2.733748e+05,-1.779419e+06,9.988512e+05,-1.246445e+07,1.798735e+08,1.708346e-02,-4.887051e-01,3.215330e+02,-2.116993e-03,-1.177407e+00,8.006896e+02,6.091943e+01,-1.474809e+02,2.514841e+04,-3.172881e-01,-1.131259e+01,3.290350e+03,-7.963093e-01,7.570088e+00,2.280324e+03,-8.860876e+01,-6.389384e+02,1.638435e+05,2.382764e+04,-3.079574e+05,4.694412e+06,1.411819e+04,-4.028198e+05,7.731057e+06,1.294187e+06,-1.677053e+07,2.584808e+08,1.854826e-02,-4.607834e-01,1.876935e+02,6.282008e-02,-2.950729e+00,1.465538e+03,1.781128e+02,-3.923297e+02,2.116721e+04,-2.703985e-01,-3.077361e+00,1.604376e+03,-3.113297e-01,-3.109687e+01,1.480845e+04,-6.095402e+01,-1.367546e+03,1.717138e+05,1.000912e+04,-1.227690e+05,1.867821e+06,6.482513e+04,-9.274751e+05,1.563132e+07,8.766850e+05,-1.145694e+07,1.844228e+08,0,96,LFAU,18
2.028899e-02,-4.635666e-02,3.498079e+01,4.659807e-02,4.601937e+00,-3.561134e+02,2.716553e+02,6.316621e+02,1.255581e+04,6.393581e-02,-2.237945e+01,5.234209e+02,-1.518481e+00,1.040255e+02,-6.321774e+03,-1.709872e+02,-9.481644e+03,8.328430e+04,8.571066e+03,-3.530143e+04,3.114687e+05,-4.829124e+04,3.424610e+05,-2.830071e+06,7.724002e+05,-3.570691e+06,3.747337e+07,1.758687e-02,-2.651337e-02,7.677350e+02,-2.751435e-02,-8.371491e+00,-3.426442e+03,7.382333e+01,-2.345693e+02,5.782917e+04,1.020561e-01,-1.969065e+01,5.712719e+03,-1.372315e+01,1.293508e+02,-5.665494e+03,-2.120895e+02,-6.277785e+02,3.307335e+05,1.664120e+04,-2.273742e+05,3.420458e+06,-1.003651e+04,5.701473e+04,-3.221086e+05,1.067953e+06,-1.392675e+07,2.068865e+08,1.700940e-02,-4.784438e-01,4.425364e+02,-2.005832e-02,9.365901e-01,2.129053e+03,7.772016e+01,-2.095517e+02,3.772449e+04,-2.779637e-01,-1.023673e+01,4.010048e+03,-1.583283e+00,-2.259190e+01,1.434375e+04,-8.888700e+01,-8.172600e+02,2.377127e+05,1.884626e+04,-2.632422e+05,4.237268e+06,6.513523e+02,-2.875094e+05,7.442956e+06,1.252648e+06,-1.698262e+07,2.727023e+08,1.834252e-02,-4.008160e-01,1.086230e+02,6.834828e-02,-4.499596e+00,9.649891e+02,2.109327e+02,4.184043e+01,1.815587e+04,-3.173137e-01,4.008475e-01,3.831016e+02,-2.061170e+00,-2.613352e+01,3.510310e+03,2.115462e+01,2.189478e+03,3.169703e+04,8.904488e+03,-1.012693e+05,1.402540e+06,6.382123e+04,-8.414881e+05,1.285046e+07,8.473703e+05,-1.030378e+07,1.563277e+08,0,87,UFAU,43
1.865306e-02,-1.256284e-01,1.978278e+01,-1.266901e-02,3.942475e+00,-1.697794e+02,2.389171e+02,9.531892e+01,5.469572e+03,-6.355304e-01,-3.166068e+01,8.035513e+02,1.332012e+00,1.514498e+02,-8.215414e+03,-2.347406e+02,-1.274536e+04,1.228599e+05,1.395445e+04,-5.262719e+04,5.334045e+05,-8.415084e+04,4.829222e+05,-4.600922e+06,1.298730e+06,-5.298374e+06,5.803971e+07,1.654365e-02,-1.132823e-01,2.844112e+02,-3.835097e-02,-4.963839e+00,-1.352110e+03,6.762678e+01,-1.442221e+02,2.330730e+04,9.524631e-02,-3.280612e+01,3.711010e+03,-6.517788e+00,5.110663e+01,4.879359e+03,-1.546314e+02,-3.648209e+03,2.133811e+05,2.588883e+04,-2.510070e+05,3.088626e+06,-4.353544e+04,2.201193e+05,-1.357503e+06,1.648427e+06,-1.433234e+07,1.677071e+08,1.588416e-02,-3.936393e-01,1.844511e+02,-2.323172e-02,2.853623e-01,5.608529e+02,6.581538e+01,-2.580243e+02,1.442837e+04,-5.229904e-01,-3.733883e+01,4.993279e+03,-1.150694e+00,2.083725e+01,5.836203e+03,2.031290e+01,-7.491179e+03,3.471438e+05,3.150250e+04,-3.299882e+05,4.409766e+06,1.833176e+04,-4.068047e+05,7.312785e+06,1.929333e+06,-2.053338e+07,2.760307e+08,1.742216e-02,-2.514867e-01,5.508293e+01,3.949978e-02,-1.457580e+00,3.527708e+02,2.241452e+02,-3.766778e+01,8.867669e+03,-5.255239e-01,-1.297876e+01,1.374506e+03,-5.475491e+00,-6.881640e+01,9.502370e+03,-1.561249e+02,-2.332594e+03,1.318144e+05,1.317574e+04,-1.132047e+05,1.194971e+06,9.452009e+04,-8.304817e+05,9.260074e+06,1.252639e+06,-1.052274e+07,1.149242e+08,0,86,UFAU,2
1.996744e-02,-6.847277e-02,2.165344e+01,7.494660e-02,3.976223e+00,-1.845733e+02,2.583909e+02,7.529055e+02,9.107796e+03,-1.270149e-01,-1.363839e+01,3.340082e+02,-4.736780e-01,7.665269e+01,-3.046653e+03,-1.368186e+02,-5.700055e+03,3.994660e+04,1.092092e+04,-5.200721e+04,3.665073e+05,-5.713082e+04,4.188457e+05,-3.150386e+06,8.561757e+05,-4.317910e+06,3.644269e+07,1.763653e-02,-2.909106e-01,6.474915e+02,-2.467065e-02,-4.980806e+00,-2.722504e+03,6.345868e+01,-2.537822e+02,4.254384e+04,-5.425180e-01,-5.186322e+00,4.726720e+03,-8.389536e-01,-2.489691e+01,-4.770117e+03,-3.405655e+01,-1.339920e+03,2.709757e+05,1.692192e+04,-2.512011e+05,4.063585e+06,-1.660533e+04,2.911259e+05,-6.133721e+06,9.944888e+05,-1.433279e+07,2.298075e+08,1.718870e-02,-6.227802e-01,6.023749e+02,1.804495e-02,-2.000033e-01,2.135460e+03,7.802424e+01,-6.721691e+01,5.075545e+04,-7.936393e-01,1.339924e+00,4.403732e+03,3.624038e-01,-3.196502e+01,1.442813e+04,-1.854538e+01,-9.004117e+01,2.718620e+05,1.658392e+04,-2.527807e+05,4.505331e+06,1.779959e+04,-4.616725e+05,9.363576e+06,1.040440e+06,-1.510080e+07,2.674930e+08,1.877252e-02,-5.833202e-01,2.996296e+02,4.512348e-02,-3.742566e+00,2.486609e+03,1.775565e+02,-4.661948e+02,3.455496e+04,-8.252417e-02,4.150343e+00,1.367074e+02,-2.913521e+00,4.364594e+01,2.708263e+01,-2.153411e+01,2.249030e+03,-1.352298e+04,8.117993e+03,-1.076862e+05,1.891708e+06,4.480157e+04,-7.461056e+05,1.523391e+07,6.369141e+05,-9.305601e+06,1.826649e+08,0,36,E,ANGER
2.063624e-02,-7.513781e-02,8.951985e+01,7.405849e-02,4.592534e+00,-8.707422e+02,2.423754e+02,8.161926e+02,1.972532e+04,-4.040515e-01,1.532679e+00,-3.748559e+02,1.490899e+00,-5.645157e+01,4.226811e+03,-2.289355e+02,9.675146e+02,-7.030095e+04,7.175735e+03,-4.503722e+04,3.739476e+05,-3.622151e+04,3.838204e+05,-3.026468e+06,6.100681e+05,-3.685028e+06,3.495558e+07,1.819093e-02,-5.456057e-02,1.002637e+03,-5.363917e-02,-7.987374e+00,-3.571363e+03,6.509317e+01,-2.140118e+02,6.474983e+04,1.387538e-01,1.789132e+00,-2.010071e+03,-1.624768e+00,-1.884832e+01,9.117088e+03,-9.148178e+01,1.412351e+03,-8.791578e+04,1.394572e+04,-2.070544e+05,3.288673e+06,-3.000555e+04,3.048190e+05,-3.118471e+06,8.262855e+05,-1.171299e+07,1.800395e+08,1.784649e-02,-2.516009e-01,6.530823e+02,1.414060e-02,3.676399e+00,3.729750e+03,7.262588e+01,-1.842403e+02,4.904344e+04,1.292914e-01,7.182084e+00,-2.130281e+03,2.034672e-01,-2.665609e+01,-3.615303e+03,5.385814e+01,1.184822e+03,-1.275624e+05,1.820249e+04,-2.610014e+05,4.049957e+06,1.057992e+04,-3.120307e+05,6.826131e+06,1.073837e+06,-1.520257e+07,2.378785e+08,2.003976e-02,-2.369660e-01,7.753522e+01,1.212040e-01,-3.430968e+00,6.694145e+02,1.951471e+02,9.876800e+01,1.453761e+04,4.251328e-02,9.044955e+00,-9.520263e+02,-6.071022e-01,4.936917e+01,-7.894374e+03,-1.795614e+02,3.192614e+03,-1.147560e+05,8.312451e+03,-7.624723e+04,9.010399e+05,5.545815e+04,-6.197837e+05,8.184812e+06,7.476947e+05,-7.617263e+06,1.002533e+08,0,24,LFAU,25
2.005230e-02,-1.884826e-01,4.663919e+01,8.841403e-02,4.807978e+00,-3.739438e+02,2.750132e+02,3.773741e+02,9.385518e+03,-5.387290e-01,-3.253800e+01,1.272749e+03,4.519003e+00,8.446346e+01,-1.058648e+04,-1.668379e+02,-9.493051e+03,1.076771e+05,1.126674e+04,-5.706386e+04,6.032298e+05,-5.565779e+04,4.847507e+05,-4.546643e+06,8.881628e+05,-4.995372e+06,5.382098e+07,1.710175e-02,-2.527093e-01,4.661098e+02,-3.297200e-02,-6.113058e+00,-1.105117e+03,5.373579e+01,-1.548955e+02,3.100848e+04,-6.767139e-02,-3.878128e+01,7.560691e+03,-4.830246e-01,2.166709e+01,1.721711e+04,-1.318267e+02,-3.990102e+03,4.189464e+05,2.282837e+04,-2.524157e+05,3.624619e+06,-4.957966e+04,1.555274e+05,4.473581e+05,1.228346e+06,-1.236246e+07,1.763493e+08,1.671145e-02,-3.024444e-01,2.018797e+02,1.100796e-02,1.867266e+00,9.855704e+02,7.541596e+01,-1.817752e+02,1.888894e+04,-3.697152e-01,-4.606429e+01,5.178707e+03,2.098437e+00,-7.243542e+01,1.104036e+04,7.714478e+01,-6.982404e+03,3.441354e+05,2.897403e+04,-2.760233e+05,3.555901e+06,2.512404e+04,-3.003938e+05,5.778694e+06,1.693332e+06,-1.662218e+07,2.146443e+08,1.769806e-02,-4.012993e-01,1.276575e+02,1.703462e-02,-1.074129e+01,6.628021e+02,2.071224e+02,3.328360e+02,2.629015e+04,-3.277719e-01,-2.893394e+00,2.072654e+03,-7.659394e+00,-6.438586e+01,1.885870e+04,-2.950092e+01,2.880308e+02,2.520833e+05,1.080962e+04,-1.219971e+05,1.601619e+06,7.381589e+04,-1.028517e+06,1.408281e+07,1.035414e+06,-1.205512e+07,1.699501e+08,0,103,LFAU,14
2.014750e-02,-1.838745e-01,3.295486e+01,1.592404e-02,4.655764e+00,-2.689305e+02,1.976530e+02,-1.083781e+02,5.874010e+03,-6.565060e-02,-2.994017e+01,9.622575e+02,5.343413e+00,7.546010e+01,-9.275495e+03,-2.600280e+02,-5.127795e+03,1.052514e+05,1.192516e+04,-5.330470e+04,5.739194e+05,-5.403528e+04,4.783689e+05,-4.613225e+06,8.366964e+05,-5.306851e+06,5.279507e+07,1.771486e-02,-2.117700e-01,5.888380e+02,-3.967708e-02,-6.302113e+00,-2.316860e+03,5.938941e+01,-1.991718e+02,3.968949e+04,-6.674737e-01,-2.875101e+01,9.296852e+03,-2.712670e+00,3.667343e+01,-2.539939e+03,-2.415338e+01,-4.997830e+03,5.628409e+05,1.722984e+04,-2.100310e+05,3.233855e+06,-2.652279e+04,2.267158e+05,-3.436929e+06,9.565898e+05,-1.126238e+07,1.739258e+08,1.723379e-02,-7.999442e-01,6.448995e+02,1.136844e-02,-1.702595e+00,1.070905e+03,6.786844e+01,-1.828144e+02,4.133166e+04,-3.289206e-01,-4.176508e+01,1.835346e+04,6.236791e-02,-4.791733e+01,2.961531e+04,-1.194731e+02,-4.100901e+03,9.322674e+05,1.955365e+04,-2.882917e+05,5.486855e+06,2.200299e+04,-4.770819e+05,1.009704e+07,1.132889e+06,-1.622944e+07,3.017053e+08,1.872118e-02,-5.322336e-01,2.800394e+02,5.232281e-02,-3.727883e+00,2.619369e+03,2.561259e+02,-1.738026e+02,4.054342e+04,-2.714414e-01,-2.379614e+01,7.064938e+03,-2.009762e+00,-1.501711e+02,6.672463e+04,7.720404e+01,-1.002871e+04,8.905820e+05,9.472251e+03,-1.124986e+05,1.865454e+06,6.292640e+04,-8.882097e+05,1.673616e+07,9.145057e+05,-1.172354e+07,2.146787e+08,0,11,LFAU,9
