1.933768e-05,-6.573859e-05,3.767256e-03,-2.636385e-05,2.169041e-03,-4.399430e-02,9.510657e-03,5.516768e-03,1.847134e+00,-8.028877e-06,-5.379895e-03,1.178326e-01,3.008523e-04,2.143000e-02,-1.895817e+00,-1.035555e-03,-1.850576e+00,3.846128e+01,6.686508e-02,-6.892751e-01,1.582699e+01,-4.586004e-01,1.184410e+01,-2.361005e+02,2.575489e+01,-2.538250e+02,6.859963e+03,1.881431e-05,-1.304706e-04,1.287728e-02,-1.826811e-05,-2.119988e-03,-1.867594e-02,4.862336e-03,-3.035575e-02,3.454130e+00,-3.526065e-06,-5.943723e-03,2.806442e-01,1.451506e-05,9.951205e-04,7.557323e-01,-9.538519e-05,-1.603022e+00,7.618644e+01,1.028119e-01,-2.141301e+00,7.021920e+01,-2.227168e-01,-2.744816e+00,1.325991e+02,2.538606e+01,-5.040831e+02,1.699992e+04,2.141369e-05,-1.720424e-04,1.223699e-02,-8.867201e-06,-5.038248e-04,1.020703e-02,6.112698e-03,-4.533735e-02,3.602617e+00,6.649138e-06,-6.901262e-03,3.681051e-01,-6.184856e-04,8.992678e-04,3.698452e-01,2.463915e-03,-2.015830e+00,1.025437e+02,1.309730e-01,-2.741955e+00,1.014554e+02,2.127553e-02,-5.258995e+00,1.573778e+02,3.665107e+01,-7.555625e+02,2.811134e+04,2.119265e-05,-1.273167e-04,8.411458e-03,4.772357e-05,-3.557291e-03,8.728838e-02,1.071424e-02,-8.692795e-03,4.393543e+00,-3.635689e-06,-1.496995e-03,1.010894e-01,-1.047869e-03,-2.702074e-02,1.562559e+00,-1.969708e-03,-3.864317e-01,4.730764e+01,7.685468e-02,-1.478391e+00,5.044480e+01,7.446279e-01,-2.286126e+01,8.298830e+02,3.243251e+01,-6.180555e+02,2.402372e+04,0,103,LFAU,22
2.002917e-05,-5.693335e-05,2.451807e-03,-3.136901e-05,1.882999e-03,-2.505511e-02,9.165778e-03,-2.909092e-03,1.053773e+00,-1.448251e-05,-5.593290e-03,9.806073e-02,4.289119e-04,3.301856e-02,-1.520308e+00,-1.166061e-02,-1.776862e+00,2.933562e+01,7.459957e-02,-5.727055e-01,1.147113e+01,-5.442005e-01,9.314455e+00,-1.616794e+02,2.670184e+01,-1.926511e+02,4.403780e+03,1.985431e-05,-1.242949e-04,1.112186e-02,-1.982311e-05,-2.147508e-03,-2.235517e-02,4.980495e-03,-2.472219e-02,2.946623e+00,-3.828411e-06,-3.980053e-03,1.911040e-01,-5.443279e-04,-1.411134e-03,4.395923e-01,-1.519035e-02,-7.740996e-01,4.682461e+01,1.153139e-01,-2.110823e+00,5.906940e+01,-2.388127e-01,-3.249818e+00,1.633541e+02,2.733146e+01,-4.655462e+02,1.336942e+04,2.310039e-05,-1.289790e-04,8.474178e-03,7.257433e-06,1.123788e-03,1.996200e-02,6.692012e-03,-2.736775e-02,2.889604e+00,-3.181137e-05,-1.010367e-02,3.056780e-01,8.029443e-04,3.672019e-02,-1.451914e+00,-1.758953e-02,-2.662354e+00,8.699601e+01,1.513756e-01,-2.135980e+00,5.763336e+01,1.230860e-01,-1.853330e-01,-4.425868e+01,4.031657e+01,-5.722093e+02,1.591271e+04,2.299275e-05,-1.335581e-04,8.814856e-03,4.571917e-05,-4.773405e-03,6.399866e-02,1.205909e-02,2.033283e-03,4.971880e+00,-2.117860e-05,-5.652584e-03,2.998284e-01,-7.977058e-04,-8.748604e-02,4.611491e+00,5.000070e-03,-2.455402e+00,1.422693e+02,7.932897e-02,-1.443405e+00,4.607906e+01,8.229591e-01,-2.353606e+01,7.451158e+02,3.489032e+01,-6.154153e+02,2.210807e+04,0,43,LFAU,12L
1.792440e-05,-5.186547e-05,3.788940e-03,-2.249909e-05,3.508207e-03,-3.155777e-02,7.810809e-03,-6.170190e-03,1.810728e+00,-1.674562e-05,-2.976491e-03,5.731666e-02,1.437584e-03,1.502730e-02,-9.470858e-01,-3.196709e-03,-3.908440e-01,1.743078e+01,6.409470e-02,-4.988871e-01,1.433283e+01,-4.156288e-01,1.236826e+01,-2.132612e+02,2.096837e+01,-2.076719e+02,6.223474e+03,1.850536e-05,-1.165762e-04,1.276739e-02,-2.214395e-05,-1.709808e-03,-6.302559e-02,5.315166e-03,-2.482909e-02,3.710204e+00,-1.718809e-05,-1.840281e-03,1.506268e-01,-5.613847e-04,-1.517139e-03,-2.476741e-01,-1.061178e-02,-3.696485e-01,3.842093e+01,8.733680e-02,-1.875725e+00,5.669224e+01,-2.070223e-01,2.060012e+00,-7.153056e+01,2.412883e+01,-4.771316e+02,1.396505e+04,2.137997e-05,-1.606538e-04,1.230919e-02,5.968972e-06,7.012904e-05,7.392678e-02,6.587661e-03,-3.713843e-02,3.799961e+00,-1.638575e-05,-2.289771e-03,1.564794e-01,2.666370e-04,-1.057342e-02,7.660552e-01,-1.034038e-02,-4.278530e-01,3.865641e+01,1.209076e-01,-2.560572e+00,8.040136e+01,5.139516e-03,-5.518388e+00,2.902341e+02,3.550096e+01,-7.128217e+02,2.247095e+04,2.061485e-05,-1.040650e-04,4.996757e-03,4.304191e-05,-3.216605e-03,4.709073e-02,1.041267e-02,-4.597600e-03,2.906963e+00,-1.284296e-05,-4.065934e-05,2.454815e-02,-6.866301e-04,6.816483e-04,1.094631e-01,-1.276492e-02,2.554036e-01,6.144238e+00,7.530627e-02,-1.183613e+00,3.010226e+01,7.270526e-01,-1.914750e+01,5.278331e+02,3.191377e+01,-5.149500e+02,1.560717e+04,0,6,UFAU,4
1.713750e-05,-4.760147e-05,3.289669e-03,-1.988601e-05,2.162297e-03,-3.613579e-02,7.593029e-03,3.570193e-03,1.526042e+00,-1.494924e-05,-3.375577e-03,6.457235e-02,2.393525e-03,-1.283612e-03,-7.328544e-01,-1.507094e-02,-1.628679e-01,1.037064e+01,5.631987e-02,-4.540781e-01,1.103015e+01,-3.486043e-01,9.082562e+00,-1.581339e+02,1.950928e+01,-1.770201e+02,4.590452e+03,1.833630e-05,-1.177265e-04,1.860470e-02,-2.345542e-05,-2.534102e-03,-5.909184e-02,4.919597e-03,-3.044719e-02,5.108894e+00,-8.222326e-06,4.602893e-04,3.177394e-02,-1.077928e-05,-2.223903e-02,8.559448e-01,-2.021743e-02,3.527988e-01,4.477324e+00,7.754246e-02,-1.975205e+00,7.399772e+01,-1.816916e-01,-9.982854e-01,3.414411e+01,2.075192e+01,-5.047834e+02,1.915955e+04,2.081638e-05,-1.496913e-04,1.247192e-02,3.793385e-06,3.854514e-04,8.216429e-02,6.041735e-03,-2.670626e-02,3.840943e+00,-1.589764e-05,9.927010e-04,-4.060473e-02,-8.524487e-04,1.994834e-04,-5.532970e-01,-1.186909e-02,7.121759e-01,-2.611866e+01,1.073262e-01,-2.305888e+00,7.550114e+01,-2.622110e-02,-4.265842e+00,2.502833e+02,2.956836e+01,-5.977513e+02,1.982961e+04,1.654578e-05,-7.154073e-05,4.821394e-03,3.936363e-06,-3.127415e-03,1.866353e-02,8.208742e-03,1.898923e-02,2.692290e+00,-2.825162e-05,2.457885e-03,-5.407291e-02,4.296595e-05,-4.839000e-03,-8.436712e-01,4.327119e-04,8.593737e-01,-6.895243e+00,5.217695e-02,-8.303411e-01,2.397305e+01,3.465980e-01,-1.173595e+01,3.318257e+02,1.860475e+01,-2.699707e+02,9.465221e+03,0,16,LFAU,25
2.187560e-05,-6.034278e-05,3.804512e-03,-3.293079e-05,2.247835e-03,-3.750692e-02,1.013672e-02,2.387401e-02,1.896065e+00,-9.538147e-06,-2.338884e-03,3.875778e-02,2.936452e-04,7.236046e-03,-5.485349e-01,-2.528786e-03,-7.498359e-01,9.327513e+00,6.158417e-02,-5.917160e-01,9.690802e+00,-5.029874e-01,8.909242e+00,-1.238138e+02,2.172249e+01,-1.673553e+02,3.515305e+03,2.044322e-05,-1.213135e-04,2.040656e-02,-2.418606e-05,-1.677922e-03,-7.876833e-02,4.824382e-03,-2.750798e-02,4.597953e+00,-2.906528e-06,-2.622678e-03,1.903312e-01,-1.039335e-03,1.427970e-02,-6.312480e-01,-1.871026e-03,-5.875675e-01,4.362667e+01,8.165666e-02,-2.068483e+00,7.362046e+01,-1.734673e-01,2.485154e+00,-1.342116e+02,1.972719e+01,-4.665570e+02,1.600873e+04,2.665797e-05,-1.536950e-04,1.487500e-02,1.861239e-05,2.159336e-03,1.335192e-01,7.866386e-03,-1.964331e-02,5.430218e+00,-4.894780e-06,-5.032390e-03,1.934232e-01,5.859731e-04,-1.869045e-02,3.712914e-01,-3.126682e-03,-1.343221e+00,5.251196e+01,1.336497e-01,-2.467164e+00,6.715638e+01,3.489278e-02,-1.045146e+00,1.362083e+02,3.602127e+01,-6.536561e+02,1.875778e+04,2.523467e-05,-1.129010e-04,6.051394e-03,4.045261e-05,-4.384279e-03,4.295049e-02,1.318773e-02,1.171398e-02,3.369722e+00,-1.400982e-05,-1.798445e-03,8.305684e-02,-6.308112e-04,-3.015796e-02,1.381593e+00,-1.338271e-03,-7.440580e-01,3.572382e+01,6.992762e-02,-1.050827e+00,2.588384e+01,6.942315e-01,-1.746228e+01,4.205864e+02,2.970504e+01,-4.270519e+02,1.201171e+04,0,66,UFAU,2
1.999488e-05,-6.886165e-05,3.113712e-03,-3.027001e-05,1.921371e-03,-4.225302e-02,9.296745e-03,-2.940293e-02,1.295513e+00,-5.537945e-07,-6.681983e-03,1.393606e-01,-3.242319e-04,6.018530e-02,-2.384885e+00,6.581703e-05,-2.300700e+00,5.692284e+01,7.782632e-02,-6.779147e-01,1.512071e+01,-5.489510e-01,1.150729e+01,-2.394219e+02,2.829238e+01,-2.868087e+02,6.320792e+03,1.605331e-05,-9.953359e-05,1.128144e-02,-1.746964e-05,-2.092625e-03,-2.157919e-02,3.934185e-03,-2.154824e-02,2.854262e+00,-1.537280e-05,-1.828746e-03,1.519777e-01,-1.630253e-04,-6.817052e-03,3.035727e-01,-5.741553e-03,-4.587251e-01,3.841377e+01,8.165808e-02,-1.666217e+00,5.321809e+01,-1.655832e-01,-2.984555e+00,1.236975e+02,1.944309e+01,-3.594270e+02,1.146361e+04,2.320519e-05,-1.366714e-04,8.568547e-03,1.475483e-05,7.505078e-04,5.212284e-02,6.716721e-03,-2.786759e-02,2.854384e+00,1.146515e-05,-6.787071e-03,2.259544e-01,-2.344206e-04,1.011817e-02,1.434004e-01,-8.364023e-04,-1.743337e+00,6.076175e+01,1.401192e-01,-2.205122e+00,6.162492e+01,1.566040e-01,-3.512141e+00,1.702845e+02,3.811740e+01,-5.956754e+02,1.668631e+04,1.877114e-05,-6.786064e-05,4.282426e-03,2.262597e-05,-3.773770e-03,-4.909451e-04,8.441649e-03,2.617752e-02,2.739880e+00,-1.072862e-05,-1.813094e-03,9.461700e-02,-9.913407e-04,-4.850551e-02,9.624405e-01,6.253773e-03,-2.637200e-01,4.347377e+01,6.086859e-02,-7.589755e-01,1.757934e+01,5.655506e-01,-1.315769e+01,2.622520e+02,2.306370e+01,-2.710409e+02,7.920779e+03,0,14,E,DISGUST
2.042021e-05,-5.225541e-05,1.949539e-03,-3.786988e-05,2.103049e-03,-1.783538e-02,9.264917e-03,1.023797e-02,1.177095e+00,-1.319408e-05,-1.158275e-03,1.552274e-02,6.535917e-04,-2.298710e-04,-2.147995e-01,-1.673381e-02,-2.833308e-01,3.415933e+00,7.743757e-02,-5.705564e-01,8.427706e+00,-6.424085e-01,9.806809e+00,-1.425252e+02,2.596831e+01,-2.079497e+02,3.865309e+03,1.979549e-05,-1.340057e-04,1.579244e-02,-1.734193e-05,-2.017896e-03,-9.263254e-02,5.490582e-03,-2.875668e-02,4.601995e+00,7.322781e-06,-5.665751e-04,9.159033e-02,-7.213894e-05,-2.114876e-02,2.087638e-01,9.053844e-03,-4.265484e-01,3.723583e+01,9.089353e-02,-2.148447e+00,7.220033e+01,-6.028891e-02,5.843436e-01,-1.473880e+02,2.476094e+01,-5.547491e+02,1.926591e+04,1.984261e-05,-1.736392e-04,1.741402e-02,1.386665e-06,4.452635e-04,7.406753e-02,5.015107e-03,-3.244349e-02,4.369751e+00,-9.862538e-06,1.587677e-03,-3.795742e-02,-4.393220e-04,8.574171e-03,-2.032644e-01,5.703400e-03,2.669419e-01,-5.517859e-01,9.707398e-02,-2.564095e+00,1.059612e+02,-5.321851e-02,-2.801884e+00,2.080914e+02,2.419404e+01,-5.871979e+02,2.431646e+04,2.078205e-05,-1.111609e-04,6.492936e-03,5.201394e-05,-1.274919e-03,7.901989e-02,9.983532e-03,-2.624584e-02,2.719032e+00,-9.948099e-06,1.892557e-03,-5.427112e-02,-6.441568e-04,1.367378e-02,-9.712183e-01,-1.013386e-02,1.245907e+00,-3.874422e+01,6.990764e-02,-1.161183e+00,3.461444e+01,6.710952e-01,-1.477382e+01,5.123452e+02,2.771124e+01,-4.454514e+02,1.474538e+04,0,36,LFAU,24
2.269396e-05,-7.074811e-05,2.674883e-03,-4.536128e-05,2.442297e-03,-3.912289e-02,1.132036e-02,-4.123896e-02,1.422462e+00,-1.524550e-07,-6.834577e-03,1.254512e-01,-3.867457e-04,6.942402e-02,-2.502711e+00,1.617935e-02,-2.987754e+00,7.100816e+01,8.406997e-02,-6.832657e-01,1.424610e+01,-7.167668e-01,1.302917e+01,-2.539169e+02,3.392565e+01,-3.509952e+02,7.654614e+03,1.868576e-05,-1.074218e-04,1.292879e-02,-1.371417e-05,-2.568876e-03,-6.693365e-02,5.058558e-03,-2.581976e-02,3.693912e+00,-3.264468e-06,-2.974556e-03,2.121060e-01,-9.651071e-04,2.242224e-03,-2.885291e-01,-2.954171e-03,-6.873120e-01,5.628753e+01,8.790670e-02,-1.782495e+00,5.366080e+01,-4.362926e-02,-2.382576e+00,3.971526e+01,2.351165e+01,-4.483426e+02,1.339707e+04,2.394100e-05,-1.786104e-04,1.373322e-02,7.575465e-06,-9.603221e-04,6.966912e-02,7.142470e-03,-3.432640e-02,4.570269e+00,-1.706100e-05,-4.372023e-03,2.660149e-01,-1.687613e-04,-1.276524e-02,1.072921e+00,-5.740440e-03,-1.107249e+00,7.471272e+01,1.332138e-01,-2.758177e+00,9.576069e+01,1.017362e-01,-1.067138e+01,4.679955e+02,3.732422e+01,-7.575588e+02,2.712733e+04,2.237112e-05,-1.325253e-04,7.086102e-03,4.444011e-05,-2.517409e-03,7.781766e-02,9.641676e-03,-2.779961e-02,2.798273e+00,-8.519621e-06,-9.350129e-04,5.918425e-02,-4.453735e-05,-1.786139e-02,8.498009e-01,5.399966e-05,-2.285323e-01,2.349352e+01,7.845484e-02,-1.390369e+00,4.255061e+01,6.513887e-01,-1.827308e+01,6.311662e+02,2.768599e+01,-5.005906e+02,1.691108e+04,0,90,E,ANGER
1.830857e-05,-4.564271e-05,1.628403e-03,-3.792346e-05,1.105914e-03,-2.334426e-02,8.792544e-03,-1.158214e-02,7.447625e-01,-2.544235e-05,-3.783694e-03,6.798118e-02,8.101903e-04,3.405793e-02,-1.078839e+00,-1.018390e-02,-1.324423e+00,2.640601e+01,7.415648e-02,-4.782977e-01,8.328896e+00,-6.550038e-01,7.529630e+00,-1.360459e+02,2.820914e+01,-1.893781e+02,3.576549e+03,1.789046e-05,-1.174261e-04,1.106708e-02,-1.440119e-05,-1.852306e-03,-2.772059e-02,4.339207e-03,-2.335427e-02,2.657507e+00,-3.941428e-06,-2.478293e-03,1.366417e-01,-2.470784e-04,-1.528866e-02,8.468422e-01,-7.960614e-03,-5.871820e-01,3.518092e+01,9.702417e-02,-1.971616e+00,5.769185e+01,-1.211741e-01,-2.714229e+00,1.286380e+02,2.231752e+01,-4.164213e+02,1.227065e+04,2.004702e-05,-1.431394e-04,9.718129e-03,9.599052e-06,8.671538e-04,3.762210e-02,5.538757e-03,-2.835409e-02,2.990276e+00,-8.053208e-07,-3.876005e-03,1.797624e-01,3.311406e-04,-2.612900e-03,3.185497e-01,6.581410e-04,-9.801331e-01,4.883139e+01,1.194928e-01,-2.317426e+00,6.695843e+01,1.028194e-01,-1.298981e+00,4.990663e+01,3.076470e+01,-5.968456e+02,1.808562e+04,1.759261e-05,-8.305309e-05,4.433102e-03,2.178647e-05,-2.269440e-03,2.072477e-02,8.676689e-03,1.384986e-02,2.215072e+00,-1.802582e-07,-1.426008e-03,6.167556e-02,-4.214652e-04,-2.373024e-02,8.137799e-01,8.590530e-03,-5.486199e-01,2.694483e+01,5.518261e-02,-8.714099e-01,2.323065e+01,4.996143e-01,-1.150795e+01,3.129321e+02,2.110547e+01,-2.943725e+02,8.924230e+03,0,3,LFAU,10
1.714371e-05,-5.154088e-05,3.899313e-03,-1.748491e-05,3.766558e-03,-3.091111e-02,7.592852e-03,-2.308409e-03,2.192214e+00,-4.104690e-06,-1.663368e-03,3.109120e-02,-1.452378e-04,1.136073e-02,-6.207246e-01,3.994272e-04,-4.601154e-01,1.354404e+01,6.064834e-02,-5.391462e-01,1.575423e+01,-3.376680e-01,1.444029e+01,-2.377396e+02,2.133750e+01,-2.233242e+02,7.969602e+03,1.861250e-05,-1.116018e-04,1.294157e-02,-2.611452e-05,-2.099513e-03,-4.341651e-02,5.722675e-03,-3.247661e-02,3.904889e+00,1.387067e-05,-1.013375e-03,1.949578e-02,5.536266e-05,-5.721639e-03,4.034751e-01,-6.463759e-03,-8.751333e-02,4.491000e-01,9.657953e-02,-1.951133e+00,5.585860e+01,-3.164877e-01,-2.950328e-01,7.151284e+01,2.934056e+01,-5.456612e+02,1.518351e+04,1.730238e-05,-1.261189e-04,8.092301e-03,-9.054250e-06,-9.228811e-04,2.210632e-02,5.225044e-03,-2.563842e-02,2.704723e+00,5.478758e-06,-2.554343e-04,-5.224329e-03,2.015573e-05,-8.926858e-03,2.374948e-01,1.241058e-03,-5.067164e-02,-3.288034e+00,1.061892e-01,-2.077210e+00,6.140969e+01,-3.598929e-02,-6.145202e+00,2.317782e+02,3.076438e+01,-5.791795e+02,1.787171e+04,1.790844e-05,-9.974099e-05,5.379013e-03,4.087739e-05,-2.984185e-03,4.358962e-02,9.608014e-03,-5.214201e-03,2.942869e+00,5.840478e-06,7.914171e-04,-3.781024e-02,8.050565e-05,-1.513318e-02,-1.746207e-01,1.617791e-02,-1.714595e-01,1.137432e+00,7.033020e-02,-1.231260e+00,3.513400e+01,7.302218e-01,-1.907724e+01,5.828520e+02,3.114347e+01,-5.310340e+02,1.687851e+04,0,23,LFAU,17
2.050821e-05,-5.110891e-05,2.018239e-03,-3.480118e-05,2.120962e-03,-3.139407e-02,9.339449e-03,-3.416240e-02,1.062083e+00,-1.492168e-05,-3.966355e-03,6.103991e-02,7.710305e-04,3.179503e-02,-1.289123e+00,-1.233069e-02,-1.280423e+00,3.236247e+01,8.015554e-02,-4.915408e-01,9.859634e+00,-5.887043e-01,1.067599e+01,-1.843969e+02,2.858185e+01,-2.670316e+02,5.299876e+03,1.926607e-05,-1.112412e-04,1.183763e-02,-1.754493e-05,-2.197905e-03,-5.552211e-02,5.350585e-03,-2.737854e-02,3.439317e+00,-7.086421e-06,-1.912317e-03,1.295800e-01,-9.559763e-04,-3.425301e-03,2.374286e-01,-1.691180e-02,-2.022304e-01,3.134544e+01,9.935026e-02,-1.887493e+00,4.976200e+01,-1.431795e-01,-1.697997e+00,8.610889e+01,2.771704e+01,-4.928232e+02,1.270388e+04,2.086249e-05,-1.541583e-04,1.172585e-02,4.020722e-06,3.394404e-04,6.116785e-02,5.935111e-03,-3.657528e-02,3.382271e+00,-1.315952e-05,-1.020851e-03,8.481331e-02,-3.087179e-04,1.332301e-02,-3.710524e-01,-3.777803e-03,-9.623264e-02,1.619176e+01,1.173073e-01,-2.493327e+00,7.635531e+01,6.234082e-03,-4.047953e+00,1.979540e+02,3.179565e+01,-6.587293e+02,2.021203e+04,2.122971e-05,-1.198347e-04,6.066394e-03,5.383699e-05,-2.833788e-03,6.829801e-02,1.021801e-02,-2.172530e-02,2.942634e+00,-1.640997e-05,-3.641139e-04,3.585672e-02,-1.746957e-04,1.315297e-03,3.074213e-01,-1.788947e-02,9.625040e-02,6.000481e+00,7.619924e-02,-1.311779e+00,3.697406e+01,7.807426e-01,-1.988622e+01,6.138538e+02,3.137653e+01,-5.578096e+02,1.750311e+04,0,0,UFAU,4
1.855220e-05,-5.885484e-05,2.810481e-03,-2.343547e-05,2.527441e-03,-2.563795e-02,9.039310e-03,6.241596e-03,1.386739e+00,-2.192164e-05,-2.823298e-03,5.502236e-02,-2.840253e-04,1.526557e-02,-9.316092e-01,5.692205e-04,-1.011322e+00,1.713926e+01,6.263151e-02,-5.893103e-01,1.139883e+01,-4.586075e-01,1.067150e+01,-1.741673e+02,2.359278e+01,-2.042361e+02,4.824972e+03,1.859015e-05,-1.241240e-04,1.215373e-02,-2.079979e-05,-1.730447e-03,-3.183008e-02,4.651539e-03,-2.681715e-02,2.912686e+00,2.535916e-07,-3.058622e-03,1.664000e-01,-9.291205e-04,1.667900e-02,-2.378417e-01,-1.026624e-02,-5.593954e-01,3.390214e+01,9.632165e-02,-2.015716e+00,6.197411e+01,-2.191048e-01,-4.790109e-01,4.363498e+01,2.362880e+01,-4.534455e+02,1.371156e+04,2.175538e-05,-1.653357e-04,1.089857e-02,5.733451e-06,-6.488412e-05,4.988260e-02,6.199237e-03,-3.190346e-02,3.322878e+00,-2.485810e-05,-2.953948e-03,1.559057e-01,-5.402194e-04,1.828157e-02,-2.108914e-01,-2.902570e-02,-8.446012e-02,2.445860e+01,1.296477e-01,-2.637974e+00,8.279442e+01,5.971921e-02,-5.531423e+00,2.462260e+02,3.493503e+01,-6.867102e+02,2.155730e+04,1.972501e-05,-9.513496e-05,4.374528e-03,4.812600e-05,-1.124034e-03,5.024687e-02,8.989023e-03,-2.072983e-02,1.782313e+00,-1.459190e-05,-2.693375e-03,8.732465e-02,-2.163982e-04,-2.532478e-02,9.350221e-01,-7.704797e-03,-8.904817e-01,2.917541e+01,7.520393e-02,-1.078955e+00,2.617758e+01,7.537149e-01,-1.383828e+01,3.885265e+02,2.898269e+01,-4.189614e+02,1.121954e+04,0,46,E,FEAR
1.861704e-05,-4.708035e-05,2.136850e-03,-3.279967e-05,2.352893e-03,-1.424897e-02,7.864475e-03,6.932838e-03,1.102735e+00,-2.581761e-05,-2.408774e-03,4.320958e-02,1.558198e-03,1.101564e-02,-6.437544e-01,-9.461066e-03,-4.039233e-01,1.246913e+01,6.574965e-02,-4.748080e-01,8.479615e+00,-5.115222e-01,9.543723e+00,-1.217235e+02,2.337256e+01,-1.608978e+02,3.724814e+03,1.979667e-05,-1.250099e-04,1.265294e-02,-2.060258e-05,-2.096822e-03,-5.305447e-02,5.227778e-03,-2.578642e-02,3.484235e+00,9.060758e-06,-1.623177e-03,1.378323e-01,1.536539e-04,-1.503750e-02,-2.941477e-02,-1.919575e-02,-6.550789e-02,3.150294e+01,9.678698e-02,-2.006842e+00,5.866171e+01,-1.815045e-01,-3.872276e-01,1.568645e+01,2.430888e+01,-4.734846e+02,1.386345e+04,2.175153e-05,-1.844381e-04,1.548121e-02,1.030661e-05,4.822608e-05,4.690885e-02,6.422108e-03,-4.422846e-02,4.845755e+00,-1.390512e-05,-3.414025e-03,2.046010e-01,-1.314641e-04,1.202681e-02,-1.702379e-01,-1.674199e-03,-8.779578e-01,5.415357e+01,1.197067e-01,-2.876191e+00,1.051907e+02,1.320211e-01,-5.697570e+00,2.146512e+02,3.378708e+01,-8.042714e+02,2.947322e+04,2.046843e-05,-1.088587e-04,8.951121e-03,5.648018e-05,2.994185e-04,1.044757e-01,9.191013e-03,-4.393913e-02,3.496807e+00,-1.595801e-06,-1.349419e-03,8.755357e-02,-4.917524e-04,-1.849466e-02,1.450702e+00,4.612247e-03,-4.838147e-01,3.918551e+01,6.429277e-02,-1.178017e+00,3.840126e+01,6.397279e-01,-1.343189e+01,5.255858e+02,2.475574e+01,-4.522759e+02,1.555453e+04,0,102,LFAU,18
2.137573e-05,-6.405122e-05,5.230046e-03,-2.585368e-05,1.964570e-03,-6.184051e-02,9.065456e-03,6.616309e-03,2.046521e+00,-1.653235e-05,-5.854287e-03,1.478743e-01,1.572458e-03,8.929900e-03,-2.053963e+00,-3.739705e-03,-1.308466e+00,3.506882e+01,5.961020e-02,-5.458989e-01,1.480807e+01,-3.109609e-01,9.076333e+00,-1.733329e+02,2.004924e+01,-1.602063e+02,4.839873e+03,2.242301e-05,-1.287853e-04,2.253135e-02,-2.840018e-05,-2.212656e-03,-8.739032e-02,5.983560e-03,-3.652908e-02,6.106720e+00,-3.111015e-05,-4.301945e-03,3.970378e-01,2.789631e-06,-7.147852e-03,-5.705151e-01,-1.089774e-02,-1.040510e+00,1.051925e+02,9.198677e-02,-2.224907e+00,7.707279e+01,-2.379164e-01,1.445755e+00,-2.157767e+01,2.413262e+01,-5.630814e+02,1.954308e+04,2.340703e-05,-1.602686e-04,1.896784e-02,2.266274e-05,-6.168181e-05,1.158065e-01,6.418895e-03,-2.464179e-02,5.584406e+00,-3.242484e-05,-2.704449e-03,3.092301e-01,-4.067540e-05,-3.213339e-02,2.366391e+00,-6.475242e-03,-4.014902e-01,7.764468e+01,1.083539e-01,-2.551970e+00,8.953124e+01,1.872380e-01,-8.006661e+00,3.481048e+02,2.782005e+01,-6.325908e+02,2.303233e+04,2.194360e-05,-1.429271e-04,1.204141e-02,4.946809e-05,-1.542156e-03,1.206481e-01,9.000333e-03,-4.254362e-02,4.543432e+00,-3.339168e-05,7.663202e-04,6.065371e-02,-3.751315e-04,-2.443446e-03,9.115994e-01,-1.183112e-02,3.174886e-01,2.636388e+01,5.624334e-02,-1.265225e+00,4.790001e+01,5.045554e-01,-1.558003e+01,6.630923e+02,2.026641e+01,-4.732308e+02,1.865878e+04,0,32,LFAU,18
1.496037e-05,-3.020234e-05,2.972882e-03,-2.391332e-05,1.366568e-03,-3.898107e-02,5.973683e-03,-5.097751e-03,1.235211e+00,-1.757361e-05,-4.839344e-03,6.492355e-02,1.910546e-03,2.506277e-02,-1.190294e+00,9.186169e-03,-9.809645e-01,2.326071e+01,4.865174e-02,-2.473980e-01,9.223948e+00,-2.863042e-01,5.622318e+00,-1.230681e+02,1.527786e+01,-1.122457e+02,3.403752e+03,1.601739e-05,-9.815957e-05,1.543983e-02,-1.827919e-05,-2.046541e-03,-5.775694e-02,4.770045e-03,-2.715211e-02,4.687980e+00,1.001888e-05,-3.600507e-03,3.064359e-01,-1.127421e-03,1.675204e-02,-8.948050e-01,9.817604e-04,-8.959146e-01,8.381955e+01,6.629856e-02,-1.612826e+00,5.874216e+01,-1.403371e-01,-5.175399e-02,-7.946419e+00,1.939710e+01,-4.507178e+02,1.636705e+04,1.876644e-05,-1.346456e-04,1.105299e-02,4.294117e-06,-2.351509e-04,6.861353e-02,6.105815e-03,-2.230808e-02,4.002565e+00,-2.956918e-06,-5.827529e-03,3.056117e-01,-6.304994e-04,1.760995e-02,2.305968e-01,-5.946638e-03,-1.459880e+00,8.417910e+01,9.703575e-02,-2.044912e+00,6.811004e+01,3.250029e-02,-6.508509e+00,3.210660e+02,2.918520e+01,-5.854273e+02,1.996144e+04,1.431993e-05,-3.886778e-05,4.198686e-03,3.924458e-05,-1.064145e-03,3.493107e-02,5.768826e-03,1.630111e-02,1.845234e+00,-1.285438e-05,-2.846140e-03,1.001357e-01,-4.117456e-05,-3.639214e-02,1.448675e+00,-3.494830e-03,-9.589556e-01,3.875879e+01,4.199337e-02,-5.260570e-01,1.333322e+01,4.452989e-01,-8.088534e+00,2.087913e+02,1.610039e+01,-2.044875e+02,5.970829e+03,0,7,E,FEAR
