8.449749e-06,-7.154216e-05,6.171584e-03,-1.443853e-05,6.250534e-04,-5.873414e-02,8.644143e-03,-5.541047e-02,5.365363e+00,9.797955e-06,-1.396748e-03,4.539489e-02,9.261292e-05,-1.691729e-02,1.137200e+00,-1.743382e-02,-5.800616e-01,3.873162e+00,8.433976e-02,-1.958317e+00,9.765004e+01,-5.235500e-01,1.776841e+01,-1.209166e+03,7.425431e+01,-1.674060e+03,8.647158e+04,7.546343e-06,-8.613017e-05,1.059199e-02,-8.039861e-06,-7.557837e-04,-9.683045e-02,6.335194e-03,-6.847114e-02,9.256523e+00,-5.639797e-06,-1.821352e-03,1.140704e-01,-2.998700e-04,2.812494e-02,-1.942190e+00,-1.535960e-04,-1.701473e+00,1.305824e+02,8.358978e-02,-2.756307e+00,1.564838e+02,-1.016844e-01,7.521384e+00,-8.756289e+02,6.806655e+01,-2.285608e+03,1.351919e+05,7.607807e-06,-1.145040e-04,1.663293e-02,-1.693705e-06,1.384280e-03,-9.263123e-02,5.485721e-03,-7.997035e-02,1.253605e+01,1.786361e-06,-6.788851e-03,5.946200e-01,-7.580686e-04,5.104678e-02,-8.154061e+00,-4.385264e-03,-4.780081e+00,4.385634e+02,8.877197e-02,-3.567063e+00,2.668377e+02,3.383966e-03,1.565708e+01,-1.836028e+03,6.190922e+01,-2.493158e+03,1.914195e+05,6.563777e-06,-8.586723e-05,1.642370e-02,2.228501e-05,-8.067926e-04,8.861948e-02,4.938430e-03,-7.758746e-02,1.168906e+01,-3.188204e-06,-7.000319e-03,4.042173e-01,-2.820510e-04,-2.268825e-02,6.428006e+00,2.135115e-02,-5.831529e+00,3.835239e+02,4.348152e-02,-1.758377e+00,1.590603e+02,5.965226e-01,-2.738113e+01,2.326322e+03,3.095802e+01,-1.287881e+03,1.158782e+05,3,79,N,N
1.379110e-05,-1.102632e-04,9.131917e-03,-5.687732e-05,1.076314e-03,-1.385054e-01,9.962870e-03,-5.867908e-02,5.765056e+00,-7.739494e-07,4.115124e-03,-2.324510e-01,-9.114029e-04,-3.183935e-02,2.146092e+00,1.960255e-02,1.575922e+00,-8.373922e+01,1.177058e-01,-2.638145e+00,1.254010e+02,-1.431763e+00,3.937336e+01,-2.216786e+03,7.535136e+01,-1.630168e+03,8.342169e+04,1.147961e-05,-1.224765e-04,1.192764e-02,-2.532555e-06,-4.748773e-04,-3.773773e-02,5.852206e-03,-4.567572e-02,6.475898e+00,-4.765282e-06,4.005773e-03,-2.891019e-01,-2.630820e-04,-2.901091e-02,1.604791e+00,-1.265780e-02,2.715652e+00,-1.757730e+02,1.314763e-01,-3.641427e+00,1.948038e+02,-1.667569e-02,2.270158e+00,-7.939344e+01,6.571941e+01,-1.746730e+03,9.567905e+04,1.329084e-05,-1.775185e-04,2.082758e-02,-2.919594e-06,9.412991e-04,-2.468160e-02,6.533279e-03,-9.168982e-02,1.040451e+01,5.218301e-06,5.912780e-03,-5.076655e-01,-9.112465e-05,-1.821182e-02,2.586552e+00,-8.369527e-04,3.172520e+00,-2.640967e+02,1.538371e-01,-5.226067e+00,3.287680e+02,-6.589944e-02,7.708566e+00,-7.390438e+02,7.416162e+01,-2.580821e+03,1.635843e+05,1.156102e-05,-1.148520e-04,1.222277e-02,4.348885e-05,-1.087698e-03,1.573178e-01,7.776822e-03,-4.092083e-02,7.354296e+00,-1.035087e-05,3.066407e-03,-2.107993e-01,-7.383380e-04,5.005778e-02,-4.058682e+00,-5.984636e-03,2.083515e+00,-1.454611e+02,9.045363e-02,-2.638020e+00,1.465056e+02,1.067390e+00,-3.657381e+01,2.401168e+03,5.222793e+01,-1.484844e+03,8.915415e+04,3,86,N,N
1.003003e-05,-1.083468e-04,1.278784e-02,-4.131444e-05,2.032788e-03,-2.605122e-01,8.958569e-03,-7.642660e-02,1.124409e+01,1.424065e-05,1.996288e-03,-1.223044e-01,-1.350400e-03,1.464197e-02,3.484495e-01,3.263429e-03,1.236977e+00,-6.225732e+01,9.732100e-02,-3.019220e+00,2.062227e+02,-1.178369e+00,5.669951e+01,-4.722090e+03,7.558621e+01,-2.461773e+03,1.894621e+05,7.868447e-06,-9.870107e-05,1.368166e-02,1.232340e-06,6.867114e-04,-2.658451e-02,4.694790e-03,-3.415171e-02,8.384474e+00,8.458996e-06,2.225102e-03,-2.185676e-01,-4.026926e-04,1.091831e-02,3.753242e-01,2.403504e-02,4.222791e-01,-5.168603e+01,8.907272e-02,-3.155575e+00,2.175305e+02,3.423688e-02,1.078473e+01,-3.382406e+02,5.197473e+01,-1.678683e+03,1.202662e+05,9.299930e-06,-1.423792e-04,3.013144e-02,4.264054e-06,1.722318e-03,-1.289510e-02,5.090928e-03,-8.077204e-02,1.408352e+01,1.507824e-05,-6.582972e-03,4.821063e-01,1.344631e-04,-2.247945e-02,-4.285001e-01,6.821412e-03,-2.956330e+00,2.209565e+02,1.028698e-01,-4.959265e+00,4.095148e+02,1.090069e-01,7.416810e+00,-9.671593e+02,5.496485e+01,-2.479361e+03,1.910264e+05,8.547855e-06,-8.818669e-05,1.295576e-02,3.286775e-05,-9.315978e-04,1.932227e-01,8.129477e-03,-2.898735e-02,1.067766e+01,2.550624e-06,-1.501211e-03,4.299347e-02,-3.648428e-04,4.089477e-03,-9.202861e-01,4.174867e-04,-1.166090e+00,1.060114e+01,5.444346e-02,-1.889036e+00,1.229915e+02,7.370443e-01,-3.047320e+01,2.239280e+03,4.381505e+01,-1.430572e+03,9.784044e+04,1,94,N,N
1.564140e-05,-1.633580e-04,1.784744e-02,-4.930156e-05,4.373822e-03,-2.932261e-01,1.002490e-02,-7.486396e-02,1.132305e+01,-1.891789e-05,-6.210750e-03,4.362869e-01,1.547087e-04,6.077822e-02,-8.479156e+00,-6.301520e-03,-3.993257e+00,2.882662e+02,1.221639e-01,-3.540037e+00,2.347199e+02,-1.252131e+00,6.399596e+01,-4.726010e+03,6.661108e+01,-2.100017e+03,1.545168e+05,1.441898e-05,-1.764759e-04,2.147459e-02,-3.233226e-06,-1.104944e-03,5.062206e-04,6.268957e-03,-5.967971e-02,9.452157e+00,-3.634602e-06,-8.148791e-03,6.354769e-01,2.734042e-04,-6.286762e-02,3.624459e+00,7.965453e-03,-4.031165e+00,2.908211e+02,1.411075e-01,-4.634846e+00,2.888963e+02,3.070039e-02,-6.160459e+00,7.297944e+02,5.985745e+01,-1.845490e+03,1.189261e+05,1.506475e-05,-2.067605e-04,3.166633e-02,1.097464e-05,5.026382e-04,1.220948e-01,6.855423e-03,-9.746513e-02,1.251291e+01,9.309554e-06,-4.300547e-03,7.111404e-01,2.269831e-04,-3.403857e-02,5.761176e+00,1.481571e-03,-1.094998e+00,2.027102e+02,1.341975e-01,-5.293747e+00,3.762991e+02,2.292456e-01,-1.446450e+01,1.414472e+03,6.008813e+01,-2.273403e+03,1.518321e+05,1.427115e-05,-1.008536e-04,9.790232e-03,5.690038e-05,-8.969616e-04,1.524592e-01,1.149154e-02,-5.976439e-02,7.136820e+00,-3.529302e-06,-1.096436e-03,9.424096e-02,7.795793e-05,-5.160295e-02,2.823633e+00,6.986002e-03,-8.164174e-01,7.785461e+01,6.809950e-02,-1.599377e+00,7.159019e+01,1.064887e+00,-2.883860e+01,1.519779e+03,4.772255e+01,-1.178085e+03,5.850276e+04,1,48,N,N
8.560307e-06,-8.412131e-05,1.018657e-02,-3.738758e-05,7.859776e-04,-1.924309e-01,8.626071e-03,-5.963413e-02,9.059455e+00,9.602243e-06,2.708105e-03,-1.554920e-01,-1.678481e-03,1.220188e-02,-5.790782e-01,1.576415e-02,1.721435e+00,-4.066978e+01,8.585929e-02,-2.449867e+00,1.615321e+02,-1.096982e+00,3.986670e+01,-3.353905e+03,7.453309e+01,-2.006702e+03,1.472473e+05,6.973337e-06,-9.053331e-05,1.299505e-02,-3.019758e-06,-5.516725e-05,-5.943748e-02,4.783608e-03,-2.968113e-02,9.251698e+00,1.829236e-06,3.030881e-04,-5.511334e-02,-2.913701e-04,1.447549e-02,-1.166502e+00,1.452747e-02,-2.423282e-01,7.268584e+00,8.530061e-02,-3.165485e+00,2.298354e+02,-3.965733e-02,8.012014e+00,-6.323843e+02,5.650080e+01,-1.858178e+03,1.473221e+05,8.514204e-06,-1.283809e-04,1.907084e-02,8.131607e-07,4.110238e-04,6.002798e-02,6.440109e-03,-9.243626e-02,1.412108e+01,2.075701e-07,2.176182e-03,-3.009002e-01,5.504767e-04,-5.653582e-02,6.161302e+00,-9.517313e-04,1.484355e+00,-2.086674e+02,1.086916e-01,-4.401475e+00,3.562080e+02,2.855683e-02,-4.761514e+00,8.952508e+02,7.880855e+01,-3.207365e+03,2.516421e+05,8.222980e-06,-9.561825e-05,1.378016e-02,2.843286e-05,-2.210339e-03,9.089901e-02,6.868718e-03,-6.529473e-02,9.731450e+00,-9.179191e-06,-1.071183e-03,-1.100577e-01,-1.082521e-03,1.018417e-01,-6.832131e+00,-1.162044e-02,-5.667025e-01,-1.263021e+02,6.636782e-02,-2.435975e+00,1.598042e+02,8.945182e-01,-4.079276e+01,2.526682e+03,5.199368e+01,-1.888780e+03,1.234892e+05,0,98,N,N
9.882183e-06,-1.488379e-04,2.266937e-02,-3.759845e-05,4.556152e-03,-4.588356e-01,8.155220e-03,-8.002972e-02,1.797458e+01,2.910761e-06,3.405833e-03,-3.603518e-01,1.199252e-04,-7.104452e-02,1.034971e+01,-2.582011e-02,3.899868e+00,-4.095733e+02,1.145256e-01,-4.857520e+00,4.557722e+02,-1.305186e+00,1.023680e+02,-1.058487e+04,7.972918e+01,-3.494934e+03,3.665368e+05,8.915116e-06,-1.309824e-04,1.861542e-02,1.089342e-06,1.415749e-05,3.222018e-02,5.334423e-03,-6.991259e-02,1.236287e+01,-4.713727e-06,5.332020e-03,-4.812294e-01,-5.709779e-04,5.853384e-02,-6.474141e+00,-1.940369e-03,2.433122e+00,-2.146323e+02,1.146672e-01,-4.452483e+00,3.513711e+02,9.187552e-02,-3.648935e+00,1.303821e+03,6.791767e+01,-2.698118e+03,2.283420e+05,9.095672e-06,-1.364122e-04,2.352256e-02,6.598219e-06,1.133229e-03,4.167453e-02,5.503373e-03,-9.072056e-02,1.298120e+01,-3.208979e-06,-1.207959e-03,1.532819e-01,-3.797903e-04,3.703061e-02,-3.213563e+00,4.194827e-03,-1.289348e+00,1.174859e+02,1.028318e-01,-4.471409e+00,3.427459e+02,1.507683e-01,-6.007493e-01,1.170827e+02,6.198595e+01,-2.640234e+03,1.972897e+05,9.249815e-06,-8.242897e-05,1.029967e-02,4.008134e-05,-9.116631e-04,1.265213e-01,8.945845e-03,-6.855884e-02,9.207655e+00,-1.060584e-05,-5.884516e-03,3.151548e-01,-9.954886e-04,-2.254268e-02,2.577983e+00,-1.873652e-02,-4.421080e+00,2.166988e+02,6.080783e-02,-1.679480e+00,9.791750e+01,9.736841e-01,-3.208541e+01,1.989746e+03,5.309866e+01,-1.497094e+03,9.114860e+04,1,61,N,N
1.196694e-05,-8.856530e-05,7.709376e-03,-4.525730e-05,7.098382e-04,-1.285677e-01,1.045609e-02,-6.305720e-02,6.050434e+00,-6.021899e-06,-2.683096e-03,1.194565e-01,2.280725e-06,3.612272e-02,-2.168557e+00,9.450863e-03,-2.336776e+00,1.034468e+02,8.797452e-02,-1.880074e+00,8.973789e+01,-1.084165e+00,2.971664e+01,-1.766725e+03,6.673018e+01,-1.432319e+03,7.442632e+04,1.077366e-05,-1.335866e-04,1.808205e-02,-5.371654e-06,-8.994207e-04,-8.367524e-02,5.442686e-03,-4.997328e-02,8.933122e+00,-4.150747e-06,2.038428e-04,-5.091781e-03,-1.459576e-04,-1.898627e-02,5.726627e-01,-5.562268e-05,2.968308e-01,-1.432518e+01,1.135655e-01,-4.053014e+00,2.487968e+02,-4.868347e-02,4.746697e+00,-3.042109e+02,5.616635e+01,-1.847650e+03,1.103476e+05,1.176265e-05,-1.692041e-04,2.515324e-02,-3.774889e-07,3.697699e-04,3.964417e-02,6.057369e-03,-9.005348e-02,1.242940e+01,3.567126e-06,4.254656e-05,9.991335e-02,1.184779e-04,6.925426e-03,-4.333289e-01,-9.497158e-03,1.010509e+00,-4.180720e+01,1.284384e-01,-5.236206e+00,3.651650e+02,-3.331827e-02,-2.973065e+00,6.486517e+01,6.454404e+01,-2.603843e+03,1.790613e+05,1.144401e-05,-1.191042e-04,1.257676e-02,3.845981e-05,-2.460858e-03,1.978132e-01,9.425548e-03,-5.605286e-02,1.013823e+01,2.732429e-07,4.498261e-04,2.607290e-02,4.897836e-04,-3.004030e-02,1.928536e+00,9.627157e-03,2.527120e-01,4.032861e+01,8.381979e-02,-2.610769e+00,1.497751e+02,1.034869e+00,-4.645219e+01,3.149025e+03,6.033625e+01,-1.933882e+03,1.229787e+05,0,96,N,N
1.122873e-05,-1.198103e-04,1.366884e-02,-3.586483e-05,1.750474e-03,-2.366991e-01,8.506684e-03,-6.729678e-02,9.374045e+00,-1.645956e-08,1.743645e-03,-1.747739e-01,-4.294914e-04,-2.767154e-02,4.230081e+00,-1.606940e-02,9.443608e-01,-1.237546e+02,1.152226e-01,-3.465077e+00,2.379877e+02,-1.069049e+00,5.424308e+01,-4.680167e+03,7.613348e+01,-2.244830e+03,1.693339e+05,9.956326e-06,-1.360358e-04,1.803579e-02,8.095370e-07,-1.238710e-03,-1.556119e-02,5.619702e-03,-5.513358e-02,1.069536e+01,2.255376e-06,3.613555e-04,-4.468595e-02,-1.369334e-03,3.901871e-02,-5.635854e+00,2.495967e-03,-1.005635e-02,3.707100e+00,1.227390e-01,-4.623396e+00,3.085874e+02,1.548955e-01,-1.023748e+01,1.082416e+03,6.716557e+01,-2.432469e+03,1.668888e+05,1.065077e-05,-1.515660e-04,2.462932e-02,4.578875e-06,1.235028e-03,5.144640e-02,6.427464e-03,-9.806254e-02,1.350054e+01,-1.229459e-07,1.192743e-03,-4.700554e-02,6.423561e-04,-5.939491e-02,5.568097e+00,1.125480e-02,9.983092e-02,3.476154e+01,1.168347e-01,-4.950468e+00,3.452477e+02,8.843843e-02,-8.085470e-01,-1.208288e+01,6.986274e+01,-2.869925e+03,1.946587e+05,1.005458e-05,-8.818070e-05,1.008004e-02,3.374042e-05,-3.838117e-04,1.061529e-01,1.018148e-02,-9.001906e-02,1.062675e+01,-1.598902e-06,5.004506e-03,-2.601082e-01,-1.983041e-04,2.782083e-02,-2.035739e+00,3.442858e-02,2.069954e+00,-7.714044e+01,6.621041e-02,-1.779425e+00,9.954100e+01,9.557254e-01,-3.257814e+01,2.017801e+03,5.713498e+01,-1.612964e+03,9.616017e+04,2,37,N,N
1.243047e-05,-1.056887e-04,9.027646e-03,-4.244983e-05,1.975583e-03,-1.593300e-01,1.051056e-02,-6.091269e-02,7.462560e+00,2.695552e-06,-4.236009e-03,2.799627e-01,-7.653156e-04,7.771385e-02,-6.910752e+00,-2.805144e-04,-3.861814e+00,2.684110e+02,1.153004e-01,-2.725647e+00,1.401134e+02,-1.259898e+00,4.637354e+01,-2.969247e+03,8.359599e+01,-2.048092e+03,1.202245e+05,1.034232e-05,-1.256954e-04,1.405049e-02,1.221136e-06,-2.359209e-04,-4.126426e-02,5.818655e-03,-5.146304e-02,8.241459e+00,-1.789870e-06,-1.416443e-03,1.139907e-01,1.393482e-04,-3.519139e-02,2.905974e+00,8.669035e-03,-1.205629e+00,1.032876e+02,1.211403e-01,-3.907076e+00,2.342392e+02,9.066879e-02,3.807744e+00,-7.918230e+01,6.680139e+01,-2.051876e+03,1.254762e+05,1.127869e-05,-1.646361e-04,2.390943e-02,-1.503300e-06,7.026072e-04,2.195052e-02,6.053442e-03,-8.561171e-02,1.211672e+01,1.598819e-06,1.583667e-03,-7.761114e-02,5.783222e-05,-1.679812e-02,1.664915e+00,2.370466e-03,9.996691e-01,-5.513510e+01,1.260457e-01,-5.122283e+00,3.568105e+02,-8.089766e-03,-9.889074e-01,-5.438266e-02,6.580502e+01,-2.607596e+03,1.774221e+05,1.115322e-05,-1.132333e-04,1.287507e-02,3.745924e-05,-1.818678e-03,1.666391e-01,8.763645e-03,-5.652051e-02,9.793630e+00,6.457845e-06,3.363027e-03,-1.962589e-01,-1.270200e-04,1.471404e-05,-1.713494e+00,2.782873e-02,1.524609e+00,-7.084005e+01,7.941774e-02,-2.464155e+00,1.416436e+02,9.623449e-01,-4.064380e+01,2.689784e+03,5.583474e+01,-1.776583e+03,1.107598e+05,0,84,N,N
1.133977e-05,-1.073073e-04,1.049419e-02,-3.692449e-05,2.224143e-03,-1.913476e-01,1.009993e-02,-5.111884e-02,8.032107e+00,-3.636806e-06,-2.400951e-03,1.565824e-01,-3.584812e-04,1.616715e-02,-2.125712e+00,-1.704502e-02,-1.253005e+00,7.587211e+01,9.857708e-02,-2.674258e+00,1.542038e+02,-1.029466e+00,4.594485e+01,-3.177894e+03,7.104959e+01,-1.828951e+03,1.188014e+05,9.094723e-06,-1.084656e-04,1.575579e-02,-4.352503e-06,-1.002683e-03,-7.048878e-02,5.603946e-03,-4.878635e-02,9.975430e+00,-6.119790e-06,2.104850e-03,-1.547435e-01,-1.136345e-04,-5.271881e-02,2.897359e+00,7.450958e-03,1.120960e+00,-7.784108e+01,9.010264e-02,-3.280663e+00,1.992628e+02,4.135696e-02,-1.243604e+00,2.364818e+02,5.451105e+01,-1.880193e+03,1.147223e+05,9.195110e-06,-1.344077e-04,2.308340e-02,4.021141e-06,-1.655750e-04,1.203842e-02,5.312989e-03,-5.898838e-02,1.310097e+01,2.477294e-06,2.058903e-03,-1.201831e-01,1.351740e-05,-1.535086e-02,2.288721e+00,-5.846087e-03,1.398242e+00,-6.907810e+01,8.315902e-02,-3.837803e+00,2.779140e+02,1.599389e-01,-7.172368e+00,8.912946e+01,4.688584e+01,-2.040022e+03,1.458538e+05,9.910412e-06,-1.315063e-04,1.890169e-02,3.097031e-05,-3.940760e-03,1.982162e-01,7.766912e-03,-1.864862e-02,1.332679e+01,2.503385e-06,5.029634e-03,-3.756184e-01,6.835642e-04,-2.899312e-02,-1.799126e-01,2.685770e-02,1.829759e+00,-9.061370e+01,6.307450e-02,-2.644513e+00,1.940041e+02,7.851457e-01,-4.587100e+01,3.344565e+03,4.095881e+01,-1.670456e+03,1.321128e+05,0,97,N,N
1.475745e-05,-9.729772e-05,7.159191e-03,-4.225521e-05,6.066136e-05,-9.828969e-02,1.126107e-02,-5.677727e-02,5.248849e+00,4.488719e-06,-5.784641e-04,2.160227e-02,-4.835457e-04,2.526430e-02,-1.168428e+00,-4.660850e-03,-4.410105e-01,2.924823e+01,1.041132e-01,-1.921884e+00,7.793131e+01,-9.581651e-01,2.120746e+01,-1.240150e+03,7.036829e+01,-1.271107e+03,5.732043e+04,1.339569e-05,-1.411400e-04,1.443565e-02,-3.566298e-06,-2.926058e-04,-2.064086e-02,6.369118e-03,-3.577799e-02,6.198502e+00,-5.152407e-06,-8.349795e-03,5.802791e-01,6.830970e-05,3.235140e-02,-1.229281e+00,-2.441434e-02,-2.957314e+00,1.725326e+02,1.389207e-01,-3.713050e+00,2.109899e+02,-1.429597e-01,4.240669e+00,-1.088300e+02,6.386836e+01,-1.420600e+03,7.902638e+04,1.410634e-05,-2.036191e-04,2.690882e-02,-6.241093e-06,1.520507e-03,-7.263158e-02,6.037986e-03,-8.031568e-02,1.046414e+01,5.143617e-06,-6.699430e-03,4.740829e-01,9.088002e-04,-5.325707e-02,2.476813e+00,1.943347e-03,-2.572547e+00,1.717686e+02,1.549747e-01,-5.925300e+00,4.081599e+02,-1.905806e-01,1.952665e+01,-1.936787e+03,6.369907e+01,-2.326627e+03,1.548190e+05,1.454608e-05,-1.707261e-04,1.871280e-02,4.036145e-05,-3.127540e-03,2.080638e-01,8.521615e-03,-4.307168e-02,1.023793e+01,-3.058042e-05,1.482568e-03,-1.937778e-01,-2.071258e-03,7.062995e-02,-4.880696e+00,1.309388e-02,2.333029e-01,-7.870464e+01,1.186455e-01,-3.972003e+00,2.422536e+02,1.122603e+00,-5.474124e+01,3.777412e+03,5.842137e+01,-1.907199e+03,1.256717e+05,0,74,N,N
1.152564e-05,-7.730579e-05,5.798358e-03,-4.569265e-05,6.228124e-04,-9.529041e-02,1.133015e-02,-5.557073e-02,4.781523e+00,2.208984e-07,-2.972825e-03,1.290099e-01,-2.183170e-04,3.552172e-02,-1.926135e+00,-9.010096e-03,-2.130613e+00,8.608148e+01,9.229563e-02,-1.764144e+00,7.404138e+01,-1.217185e+00,2.852458e+01,-1.431754e+03,7.790950e+01,-1.410229e+03,6.326756e+04,9.360271e-06,-1.004091e-04,1.037366e-02,-8.842476e-07,2.671456e-04,-4.428024e-02,5.723935e-03,-4.032289e-02,6.091753e+00,-3.909887e-06,-3.626341e-03,2.541753e-01,1.204275e-04,-1.440707e-02,-2.186991e-01,-1.109990e-02,-1.545838e+00,1.045457e+02,1.080048e-01,-3.047339e+00,1.699008e+02,-3.253211e-02,1.012186e+01,-5.318724e+02,6.450990e+01,-1.646089e+03,8.913380e+04,1.053254e-05,-1.514026e-04,2.093398e-02,-4.286540e-06,9.202649e-04,-4.911956e-02,6.025596e-03,-1.051524e-01,1.176396e+01,-5.933215e-06,-1.840369e-03,2.513068e-01,5.576843e-04,-5.755040e-02,5.181707e+00,-1.066927e-02,-6.701302e-01,1.139047e+02,1.226877e-01,-4.754846e+00,3.238173e+02,-1.175745e-01,1.070595e+01,-1.195129e+03,7.069878e+01,-2.826618e+03,1.943417e+05,1.001566e-05,-1.112908e-04,1.247112e-02,3.519426e-05,-2.817153e-03,1.738300e-01,8.832339e-03,-3.784938e-02,1.069343e+01,1.037964e-05,8.938644e-04,-3.173110e-02,3.925909e-04,-1.260937e-02,-4.527052e-01,-3.301923e-03,1.135414e+00,-2.035045e+01,8.003855e-02,-2.627325e+00,1.600388e+02,1.051998e+00,-4.699548e+01,3.291413e+03,5.957007e+01,-1.967285e+03,1.329626e+05,1,104,N,N
1.596137e-05,-1.264523e-04,9.990104e-03,-3.468825e-05,4.233228e-03,-1.401432e-01,9.461599e-03,-4.603369e-02,5.848870e+00,-2.548476e-05,-4.505086e-04,2.018776e-02,1.183130e-03,-2.074965e-02,9.821715e-01,-1.103968e-03,2.944431e-01,-2.856322e+01,1.226451e-01,-2.739567e+00,1.355934e+02,-1.070892e+00,4.949483e+01,-2.570752e+03,5.879983e+01,-1.425690e+03,7.879247e+04,1.652993e-05,-1.660825e-04,1.423142e-02,-6.976944e-06,-8.569413e-04,-3.282673e-02,7.306770e-03,-5.854137e-02,6.424286e+00,1.604954e-05,4.714207e-03,-3.039980e-01,5.251475e-04,-1.088000e-01,5.418276e+00,7.188551e-03,1.646706e+00,-1.126797e+02,1.659512e-01,-4.243792e+00,2.022169e+02,-8.721120e-02,-1.052050e+00,8.850466e+01,7.132478e+01,-1.742812e+03,8.427554e+04,1.642230e-05,-1.936082e-04,2.224231e-02,-1.808759e-06,2.057885e-03,-2.437127e-02,7.148197e-03,-7.719603e-02,9.206596e+00,-2.093789e-06,9.162610e-03,-6.132956e-01,-1.863997e-04,3.536730e-04,2.948467e+00,-6.334743e-03,4.225200e+00,-2.633888e+02,1.556005e-01,-4.914291e+00,2.765125e+02,-1.157946e-01,1.488153e+01,-1.191629e+03,6.567045e+01,-2.015443e+03,1.111951e+05,1.642662e-05,-1.371108e-04,1.179799e-02,4.777643e-05,-2.412847e-03,1.132267e-01,1.089532e-02,-5.670756e-03,6.502456e+00,2.037066e-06,5.871469e-03,-3.260478e-01,-2.191369e-04,7.309379e-02,-5.584787e+00,7.696160e-03,3.667238e+00,-1.793268e+02,1.014700e-01,-2.506174e+00,1.156923e+02,1.158777e+00,-3.409587e+01,1.709820e+03,5.243038e+01,-1.172188e+03,5.908639e+04,1,88,N,N
1.262695e-05,-1.194821e-04,1.283926e-02,-3.203273e-05,2.431708e-03,-2.127898e-01,9.895079e-03,-6.577632e-02,9.232060e+00,1.742680e-05,-9.461609e-03,6.953544e-01,-1.638972e-03,1.530895e-01,-1.489146e+01,-1.132275e-02,-6.287963e+00,5.324487e+02,1.025218e-01,-2.716239e+00,1.752638e+02,-8.921569e-01,4.336670e+01,-3.471229e+03,6.878104e+01,-1.836195e+03,1.322690e+05,1.161935e-05,-1.508579e-04,2.199285e-02,-1.143163e-05,2.419531e-04,-1.321497e-01,6.060093e-03,-6.559896e-02,1.157510e+01,8.877949e-07,-9.268817e-03,8.487569e-01,4.389380e-04,4.207423e-03,-1.258788e+00,8.376737e-04,-4.620190e+00,4.142979e+02,1.175743e-01,-4.392812e+00,2.998305e+02,-2.259739e-01,1.922587e+01,-1.548868e+03,6.025444e+01,-2.180587e+03,1.542475e+05,1.260306e-05,-1.798669e-04,2.757863e-02,5.408828e-06,5.655868e-04,5.772864e-02,6.501680e-03,-7.145440e-02,1.401429e+01,4.068668e-06,-1.322189e-02,1.199835e+00,-8.272085e-04,3.941248e-02,-3.415413e+00,-7.954251e-03,-6.386048e+00,5.469036e+02,1.258227e-01,-4.972201e+00,3.643729e+02,1.574763e-01,-7.110414e+00,4.456470e+02,6.219213e+01,-2.357375e+03,1.712277e+05,1.288470e-05,-1.313893e-04,1.667091e-02,4.701966e-05,-3.853557e-03,1.840918e-01,1.058603e-02,-7.573677e-02,1.291344e+01,-2.882818e-05,-7.396701e-03,4.743953e-01,-2.058855e-03,-8.553310e-03,5.386978e+00,-7.720088e-03,-5.398700e+00,3.410479e+02,7.883261e-02,-2.454834e+00,1.522029e+02,1.149786e+00,-4.934006e+01,3.043173e+03,5.808903e+01,-1.922154e+03,1.253542e+05,0,80,N,N
9.074103e-06,-8.505869e-05,8.761730e-03,-3.827725e-05,1.883614e-03,-1.997049e-01,1.023083e-02,-7.585693e-02,9.541383e+00,-7.417146e-06,1.516952e-03,-1.509243e-01,1.702047e-03,-1.032655e-01,7.043783e+00,-1.076913e-02,2.850950e+00,-2.587646e+02,8.771164e-02,-2.395694e+00,1.440663e+02,-1.176737e+00,5.165601e+01,-3.710799e+03,8.537204e+01,-2.432551e+03,1.625573e+05,6.865582e-06,-9.413764e-05,1.315748e-02,-2.078443e-06,1.096367e-03,-7.416449e-02,4.278577e-03,-4.756427e-02,8.910739e+00,1.068573e-06,2.417453e-03,-1.955700e-01,-3.250369e-04,1.286337e-02,-3.504903e-02,1.014316e-02,8.447092e-01,-7.289475e+01,8.593738e-02,-3.227893e+00,2.434298e+02,-1.034496e-01,2.279410e+01,-1.598671e+03,5.315065e+01,-1.984183e+03,1.549532e+05,8.520896e-06,-1.486428e-04,2.889943e-02,2.356090e-06,5.389958e-04,4.897753e-02,5.300476e-03,-9.116435e-02,1.679156e+01,-6.259354e-06,3.149962e-03,-2.402990e-01,2.437094e-04,-2.882450e-03,8.881591e-01,-7.606741e-03,2.448739e+00,-2.132358e+02,1.049949e-01,-5.374672e+00,4.673240e+02,1.069434e-01,-8.039047e+00,6.221616e+02,6.401742e+01,-3.179582e+03,2.699606e+05,7.845289e-06,-8.528446e-05,1.200030e-02,2.947289e-05,-9.787433e-04,1.912779e-01,7.860952e-03,-6.127131e-02,1.133120e+01,1.500103e-06,-2.208357e-03,1.899335e-01,2.739832e-04,-4.101765e-02,3.147180e+00,-1.258886e-02,-8.416055e-01,7.866264e+01,5.651757e-02,-1.962522e+00,1.350439e+02,7.839687e-01,-3.545238e+01,2.925079e+03,4.965900e+01,-1.797446e+03,1.334747e+05,0,34,N,N
