2.328374e-02,-9.823579e-02,8.051281e+01,7.471179e-02,9.148311e+00,-9.004707e+01,1.938329e+02,9.335633e+02,1.835889e+04,-4.765940e-01,-9.089124e-01,2.291450e+02,4.142251e+00,3.242935e+00,3.475906e+03,1.013240e+02,4.126027e+03,5.737876e+04,4.513380e+03,-2.567532e+04,2.705764e+05,-2.498294e+04,2.789764e+05,-1.665127e+06,3.977953e+05,-1.968146e+06,2.404676e+07,1.951278e-02,-2.942712e-02,4.061959e+02,-4.750561e-02,-6.988891e+00,-1.057502e+03,5.660252e+01,-1.448493e+02,2.591632e+04,-1.462609e-01,-6.490494e+00,6.179656e+02,-9.686057e-02,-3.156985e+00,7.582174e+03,3.562319e+01,-1.972303e+03,4.428260e+04,1.300064e+04,-1.273483e+05,1.451988e+06,-3.341159e+04,8.905356e+04,1.018809e+06,6.651330e+05,-5.825819e+06,6.398555e+07,1.912942e-02,-1.131258e-01,6.918912e+01,-7.313868e-03,4.337951e-02,4.711669e+02,5.978730e+01,-5.753759e+01,7.468096e+03,7.700678e-02,-1.422964e+00,1.408080e+02,-6.384404e+00,1.717931e+01,1.165371e+02,4.669475e+00,3.024290e+02,4.741461e+02,1.734341e+04,-1.272804e+05,1.043500e+06,9.530368e+03,-1.965079e+05,2.457483e+06,8.792986e+05,-6.521799e+06,5.592204e+07,2.141806e-02,-2.257661e-01,2.801080e+01,5.992469e-02,-1.632711e+00,1.141231e+02,9.658444e+01,1.126942e+01,2.633783e+03,-2.034079e-01,-1.320316e-01,5.635582e+01,-8.294018e-01,1.421694e+00,-1.466530e+02,-5.391024e+01,-6.699019e+01,-3.127410e+03,6.490018e+03,-4.925353e+04,4.266857e+05,3.583407e+04,-2.941740e+05,2.663517e+06,3.795466e+05,-2.898377e+06,2.583743e+07,0,23,E,ANGER
2.421356e-02,-2.514475e-02,5.754382e+00,-8.639985e-03,1.483926e+00,-4.009977e+01,9.770836e+01,1.264538e+02,1.332988e+03,-3.089460e-01,-2.692659e-01,-8.316139e+00,3.985027e+00,-1.125489e+01,1.011054e+02,1.589803e+01,3.752240e+02,-2.580527e+03,7.306144e+03,-1.326541e+04,6.461842e+04,-2.837476e+04,1.025622e+05,-3.728052e+05,3.411335e+05,-8.028872e+05,3.536384e+06,1.973573e-02,-7.330315e-03,2.129710e+02,-1.261155e-02,-4.074214e+00,-1.079728e+03,3.102610e+01,-6.899045e+01,1.189154e+04,3.295182e-01,-3.921177e+00,4.175628e+02,-4.559492e+00,7.426746e+00,2.868981e+02,-3.698029e+01,-5.873292e+00,1.913230e+04,1.246432e+04,-1.126334e+05,1.079883e+06,-1.054977e+04,5.824578e+04,-3.479522e+05,4.722985e+05,-4.086490e+06,3.821306e+07,1.973564e-02,-2.136768e-01,3.028854e+02,2.830924e-02,1.860021e+00,8.919826e+02,2.859289e+01,-1.304809e+02,1.104962e+04,-1.635643e-01,6.913691e-01,1.509081e+02,-6.320922e-01,8.791956e+00,6.399752e+02,1.281587e+01,1.210738e+02,2.123596e+03,1.548174e+04,-1.826804e+05,2.316806e+06,4.944082e+03,-1.172832e+05,2.153319e+06,5.810324e+05,-6.885678e+06,8.724933e+07,2.186156e-02,-1.852968e-01,3.604156e+01,-3.612381e-03,-1.512989e-01,3.673876e+01,9.071041e+01,-3.277537e+02,3.295506e+03,-3.336962e-02,5.553843e-01,4.171716e+01,-2.537398e-01,-2.612634e+00,1.498110e+02,-1.955404e+02,1.132924e+03,-7.379780e+03,8.368485e+03,-6.181691e+04,5.106754e+05,3.460257e+04,-2.692801e+05,2.281821e+06,4.610538e+05,-3.337396e+06,2.734507e+07,0,26,LFAU,27
2.380744e-02,-7.149251e-03,1.126005e+01,1.449018e-02,1.480508e+00,-9.261386e+01,1.306520e+02,2.941748e+02,3.245905e+03,-1.402032e-01,-4.416676e+00,3.909652e+01,1.727716e+00,2.684844e+01,-3.230126e+02,2.915592e+01,-1.747683e+03,4.083343e+03,6.105071e+03,-2.022371e+04,9.221677e+04,-2.851003e+04,1.309508e+05,-6.404952e+05,3.409278e+05,-1.214962e+06,6.263159e+06,2.030126e-02,1.880252e-02,3.006890e+02,-1.811477e-02,-5.238046e+00,-1.485308e+03,3.182872e+01,-7.874803e+01,1.696674e+04,1.995825e-01,-7.536978e+00,3.109621e+02,-1.750864e+00,2.056710e+01,2.117269e+03,-3.200456e+01,-5.344785e+02,1.488292e+04,1.342835e+04,-1.288028e+05,1.324971e+06,-1.496151e+04,5.884484e+04,-1.866761e+03,4.987923e+05,-4.719716e+06,4.891137e+07,1.978442e-02,-1.365621e-01,2.106962e+02,1.271772e-02,1.522268e+00,9.053301e+02,3.480713e+01,-1.024066e+02,9.452339e+03,8.086008e-02,-1.222531e+01,1.053525e+03,-1.313275e+00,1.281443e+01,-5.542323e+02,3.181476e+01,-1.423486e+03,4.455440e+04,1.619335e+04,-1.618899e+05,1.804995e+06,9.055021e+03,-1.714549e+05,2.642508e+06,6.364865e+05,-6.333856e+06,7.079002e+07,2.138227e-02,-1.867404e-01,3.296196e+01,-9.735638e-02,-3.523115e+00,2.005684e+02,2.268962e+02,4.502452e+02,7.815945e+03,-1.646301e-01,-3.667065e+00,3.207459e+02,-3.236552e+00,-8.673225e+00,2.099216e+03,-5.820339e+01,5.950513e+02,1.970949e+04,8.417832e+03,-6.380003e+04,5.715465e+05,4.880994e+04,-4.261184e+05,4.205579e+06,5.968986e+05,-4.719799e+06,4.562006e+07,0,88,LFAU,26
2.295836e-02,-1.511019e-02,8.655197e+00,2.975277e-02,1.504829e+00,-4.939596e+01,1.256246e+02,2.528679e+02,2.202625e+03,-7.882232e-02,-1.237786e+01,6.474574e+01,-1.250534e-01,1.520356e+01,-4.557949e+02,-4.511347e+01,-1.913236e+03,-6.492181e+01,7.981909e+03,-1.202744e+04,8.364909e+04,-3.399530e+04,9.422858e+04,-3.618859e+05,4.198446e+05,-7.413064e+05,4.440385e+06,1.947785e-02,3.815237e-02,2.242527e+02,-9.135963e-03,-5.460107e+00,-1.270900e+03,4.414681e+01,-7.832910e+01,1.595163e+04,-6.682824e-01,-5.464289e+00,1.087054e+03,-6.860511e+00,3.418030e+01,-6.880334e+02,-1.284438e+02,2.449358e+01,5.659342e+04,1.515222e+04,-1.207552e+05,1.121503e+06,-1.098985e+04,-4.645086e+04,1.066080e+06,6.519962e+05,-4.845076e+06,4.434225e+07,1.898322e-02,-1.720914e-02,1.533587e+02,-1.906356e-02,1.606171e+00,8.043679e+02,4.140208e+01,-1.028190e+02,7.461422e+03,-1.898001e-01,-4.541183e+00,5.316526e+02,3.241975e+00,-2.232366e+01,2.995862e+03,-3.379192e+01,-3.798734e+02,3.405964e+04,1.832085e+04,-1.484438e+05,1.407090e+06,-2.401662e+02,-1.469286e+05,2.724129e+06,8.059153e+05,-6.519402e+06,6.213497e+07,2.085580e-02,-1.881809e-01,1.696121e+01,5.537549e-02,-2.763634e+00,7.023276e+01,1.348052e+02,-2.056326e+01,3.324966e+03,8.280924e-02,-7.734088e-01,6.258856e+01,-5.140118e-01,4.588944e+00,4.111933e+02,-1.604094e+00,-7.663517e+01,7.182518e+03,8.326355e+03,-5.854053e+04,4.466783e+05,4.905025e+04,-3.839699e+05,3.135588e+06,5.791229e+05,-4.239764e+06,3.421145e+07,0,26,UFAU,1
2.433230e-02,7.566604e-02,1.137364e+02,3.869500e-02,-2.553130e+00,-7.908131e+02,1.489054e+02,6.033575e+01,9.436035e+03,-1.361496e-02,-1.171791e+01,5.955104e+02,-2.461856e+00,6.052924e+01,-2.783864e+03,2.635123e+01,-2.354981e+03,4.770143e+04,5.064850e+03,-2.545576e+04,1.683603e+05,-2.686864e+04,1.334840e+05,-9.076625e+05,2.644218e+05,-1.347839e+06,9.630869e+06,2.111485e-02,-2.975719e-01,5.915679e+02,-4.046820e-02,-4.663143e+00,-8.646338e+02,2.913667e+01,-9.725645e+01,2.174298e+04,-1.044737e-01,-1.090567e+01,4.367736e+03,-9.266057e-02,1.952422e+00,3.208838e+03,-9.426899e+01,4.277247e+02,1.269446e+05,9.870219e+03,-1.332093e+05,1.981267e+06,-1.548299e+04,1.146039e+05,-6.179766e+05,3.562929e+05,-4.557018e+06,6.582565e+07,2.052599e-02,-2.434402e-01,2.514805e+02,-7.455056e-03,1.727262e+00,1.293488e+03,3.756212e+01,-5.700392e+01,1.511823e+04,-2.885222e-01,-1.089891e+01,2.046880e+03,3.936260e-01,-7.503740e+00,4.717799e+03,2.977104e+01,-1.186757e+03,1.018062e+05,1.263610e+04,-1.376862e+05,1.670302e+06,4.595524e+03,-1.496002e+05,2.957899e+06,5.188451e+05,-5.718425e+06,7.149958e+07,2.178037e-02,-2.324894e-01,5.857621e+01,-1.108864e-02,-2.426383e+00,3.572015e+02,1.487733e+02,9.881081e+01,7.890505e+03,-5.911146e-01,2.402756e-01,4.985125e+02,-2.503482e+00,-1.148692e+01,4.176436e+03,1.194841e+02,-3.337376e+02,5.076634e+04,5.434534e+03,-4.675754e+04,4.892392e+05,3.210958e+04,-3.289985e+05,3.764939e+06,3.624191e+05,-3.428504e+06,3.880270e+07,0,41,CAU,A22A25
2.594698e-02,1.758028e-01,3.729145e+02,5.932091e-02,-5.363386e+00,-2.929015e+03,1.708257e+02,7.977914e+01,3.156255e+04,-3.175972e-01,1.553473e+00,5.982509e+02,-1.275192e+00,-8.228655e+00,-4.748002e+03,-1.203135e+02,-5.067983e+01,5.468856e+04,2.591119e+03,-2.342547e+04,2.467444e+05,-1.390448e+04,1.416621e+05,-1.545835e+06,1.687677e+05,-1.360212e+06,1.464507e+07,2.014133e-02,-2.597777e-01,8.109864e+02,-4.211888e-02,-3.102464e+00,1.927211e+02,3.256664e+01,-1.439000e+02,2.995032e+04,-7.106930e-01,9.285524e+00,1.156061e+03,-9.749708e-01,5.050156e+01,-7.521266e+03,-2.267576e+00,8.419116e+00,4.044539e+04,9.462928e+03,-1.343525e+05,2.115650e+06,-2.146526e+04,1.935537e+05,-1.076958e+06,3.685171e+05,-5.022088e+06,7.649276e+07,2.052074e-02,-2.495183e-01,9.736119e+01,-1.203432e-03,-1.265315e+00,4.001512e+02,4.512071e+01,-5.378376e+01,8.073904e+03,-3.976368e-01,-1.043622e+00,6.083301e+02,-5.546835e-01,-2.753127e+01,2.353120e+03,-7.700537e+01,8.366431e+02,1.960965e+04,1.339896e+04,-1.175709e+05,1.163051e+06,1.272415e+04,-2.057073e+05,2.407633e+06,5.833587e+05,-5.068554e+06,5.122250e+07,2.367730e-02,-2.736701e-01,4.964165e+01,-6.637843e-02,-3.277933e+00,1.960884e+02,1.030635e+02,5.857019e+01,2.961939e+03,-2.968180e-01,4.666941e+00,-4.843685e+01,-9.738363e-01,-1.293769e+01,5.556085e+02,8.773765e+01,-4.281802e+01,7.283660e+03,4.875964e+03,-3.896592e+04,3.859341e+05,2.201608e+04,-2.247322e+05,2.340634e+06,2.453015e+05,-1.993059e+06,2.049530e+07,0,19,E,DISGUST
2.322491e-02,-6.411416e-02,7.104058e+00,1.454723e-02,3.823204e+00,-1.959494e+01,1.092138e+02,2.423779e+02,3.006174e+03,-3.723962e-01,-3.034085e+00,2.333893e+01,6.050006e-02,-1.116043e+01,-1.714663e+02,-8.811185e+01,1.044700e+02,-4.394476e+03,7.044034e+03,-2.548724e+04,1.384018e+05,-3.289408e+04,2.057777e+05,-8.977385e+05,4.203063e+05,-1.549247e+06,9.601811e+06,2.023564e-02,9.062025e-03,1.997393e+02,-2.837483e-02,-3.118641e+00,-9.828185e+02,2.523902e+01,-4.322938e+01,9.369369e+03,2.460796e-01,-6.088952e-01,9.188913e+01,-2.803486e+00,-1.185492e+01,5.917817e+02,-3.345512e+01,4.838176e+02,-1.579729e+03,1.327253e+04,-1.094355e+05,9.668974e+05,-1.688388e+04,1.007168e+05,-7.252607e+05,4.666636e+05,-3.455185e+06,2.772375e+07,1.961544e-02,-1.052923e-01,2.316912e+02,1.354585e-02,2.179935e+00,4.877839e+02,2.483870e+01,-1.105786e+02,8.205653e+03,1.957309e-01,-5.464419e+00,4.886210e+02,1.897185e+00,1.961927e+01,-2.580729e+03,2.978890e+01,-5.330759e+02,2.247034e+04,1.628812e+04,-1.593602e+05,1.641164e+06,-5.801884e+02,5.790551e+03,9.184800e+03,5.631731e+05,-5.842403e+06,6.324237e+07,2.150323e-02,-2.639882e-01,3.928813e+01,-3.223274e-01,-4.273576e+00,1.326117e+02,3.708877e+02,5.971695e+02,7.162664e+03,-2.345303e-01,2.309870e-02,2.437470e+02,-5.639807e+00,-4.656510e+01,2.582060e+03,7.993170e+02,2.070288e+03,4.204073e+04,8.174108e+03,-6.159053e+04,5.341355e+05,5.728760e+04,-4.242990e+05,3.368088e+06,6.572421e+05,-4.247578e+06,3.345653e+07,0,84,E,HAPPY
2.404819e-02,-1.090401e-01,1.220890e+02,7.849363e-02,2.297505e+00,-9.135310e+02,1.505383e+02,2.893830e+02,1.104467e+04,-1.936551e-01,-2.049965e+01,1.421482e+03,3.529113e+00,5.570110e+01,-9.292223e+03,1.017659e+01,-2.862810e+03,8.063971e+04,5.194901e+03,-2.659026e+04,2.701225e+05,-2.414145e+04,1.718316e+05,-1.684782e+06,2.957273e+05,-1.492768e+06,1.603663e+07,2.155035e-02,-7.612128e-02,9.236190e+02,-4.654831e-02,-6.149332e+00,-2.662981e+03,5.185724e+01,-1.291213e+02,4.824335e+04,-7.935395e-01,-3.760761e+00,7.696042e+03,-8.388685e-01,-2.332790e+01,-8.340385e+02,-1.107874e+02,1.170053e+02,3.251106e+05,7.261321e+03,-1.016993e+05,1.607179e+06,-7.649230e+03,9.299937e+04,-1.400794e+06,3.525296e+05,-4.769013e+06,7.373770e+07,2.084317e-02,-3.620693e-01,5.675515e+02,1.188241e-02,2.524384e+00,2.798365e+03,5.497773e+01,-1.437798e+02,3.192340e+04,-4.908714e-01,-1.893615e+00,4.666941e+03,-2.706298e+00,1.949039e+01,1.982140e+04,2.443446e+01,-3.182463e+02,2.528517e+05,7.573205e+03,-1.051374e+05,1.645144e+06,6.693630e+03,-1.741366e+05,3.932964e+06,3.797528e+05,-5.129810e+06,8.039052e+07,2.356606e-02,-5.315642e-01,1.322743e+02,4.296537e-02,-7.488745e+00,9.946972e+02,1.255568e+02,7.036441e+01,1.522913e+04,-2.652015e-01,1.974629e+00,6.062990e+02,-1.117815e+00,1.080984e+01,4.906580e+03,-4.480325e+01,4.356556e+02,3.692985e+04,3.471477e+03,-3.915235e+04,5.559659e+05,1.964897e+04,-2.843795e+05,4.457613e+06,2.215269e+05,-2.878775e+06,4.565991e+07,0,97,LFAU,28
2.747904e-02,-1.130540e-01,2.730359e+02,1.012816e-01,1.949498e-01,-2.125601e+03,2.301811e+02,5.857021e+01,2.352577e+04,2.372918e-02,-4.593779e+00,1.167609e+03,-7.452186e-01,3.483126e+01,-9.721310e+03,2.491820e+02,-3.184945e+03,1.111123e+05,1.356745e+03,-1.471163e+04,1.978217e+05,-9.573862e+03,1.251886e+05,-1.722886e+06,1.392908e+05,-1.345366e+06,1.796310e+07,2.269246e-02,-3.909154e-01,1.054116e+03,-3.365853e-02,-6.381027e+00,-1.472146e+03,2.640308e+01,-7.964924e+01,3.699590e+04,-1.893416e-01,-1.187241e+01,7.152047e+03,-1.010675e+00,1.797632e+01,-1.981864e+03,-2.001856e+01,-2.055179e+02,1.982822e+05,5.744100e+03,-8.999111e+04,1.636731e+06,-9.869153e+03,1.072061e+05,-1.119355e+06,1.825053e+05,-2.741730e+06,4.943146e+07,2.197777e-02,-7.443575e-02,5.723145e+02,3.638132e-02,5.167166e+00,3.389168e+03,3.832862e+01,-2.121874e+01,3.315757e+04,-1.113133e-01,-1.835182e+01,4.114089e+03,4.645653e-01,-2.547245e+01,9.975941e+03,1.131817e+01,-1.501846e+03,1.808959e+05,9.022386e+03,-1.050902e+05,1.409479e+06,6.176826e+03,-1.182290e+05,2.396652e+06,3.397686e+05,-3.977739e+06,5.521733e+07,2.499834e-02,-3.605018e-01,6.034000e+01,7.600133e-02,-4.443409e+00,4.658012e+02,1.203520e+02,-8.283662e+01,6.839747e+03,-2.603029e-01,-3.302984e+00,8.170931e+02,-4.526333e+00,-4.577783e+00,6.631876e+03,-1.470780e+02,-4.422809e+02,6.146707e+04,4.266724e+03,-3.623406e+04,3.845842e+05,2.300839e+04,-2.517123e+05,2.937788e+06,2.686613e+05,-2.511498e+06,2.908260e+07,0,94,LFAU,15
2.438426e-02,-2.807131e-02,8.115663e+01,9.860563e-02,1.431311e+00,-6.704380e+02,1.892420e+02,4.170181e+02,9.896140e+03,6.639551e-02,-2.936350e+00,9.284545e+00,-8.346657e-02,1.980877e+00,8.199105e+01,-6.899603e+01,-1.028535e+03,-5.126711e+03,4.375923e+03,-2.857597e+04,2.040015e+05,-2.334944e+04,1.768080e+05,-1.294090e+06,2.858113e+05,-1.697582e+06,1.235004e+07,2.101682e-02,-3.206303e-02,5.689939e+02,-3.711173e-02,-4.271545e+00,-1.588271e+03,2.467928e+01,-5.958419e+01,2.038104e+04,-3.116561e-01,-5.766957e+00,1.814443e+03,9.384006e-01,1.464410e+01,-3.818549e+03,-7.757807e-01,-6.696400e+02,6.277143e+04,1.006219e+04,-1.161986e+05,1.483792e+06,-2.396947e+04,1.695107e+05,-1.129756e+06,3.634701e+05,-3.782327e+06,4.440142e+07,2.016085e-02,-9.146943e-02,2.670150e+02,1.710119e-03,2.206229e+00,1.215886e+03,2.568856e+01,-9.579484e+01,1.093207e+04,-5.190621e-01,-1.151596e+01,1.624116e+03,9.065212e-01,-1.290903e+01,4.076973e+03,1.340738e+00,-9.997079e+02,6.664869e+04,1.607469e+04,-1.577205e+05,1.684243e+06,1.655829e+03,-1.053219e+05,2.182451e+06,5.411200e+05,-5.466538e+06,6.002259e+07,2.207095e-02,-2.209258e-01,2.440229e+01,1.007062e-01,-2.094465e+00,7.054376e+01,1.407194e+02,-4.592006e+01,2.499324e+03,-2.366876e-01,-1.903410e+00,1.584684e+02,-3.328140e+00,-1.910262e+01,8.734386e+02,-6.194910e-01,-9.234946e+02,1.781737e+04,6.887303e+03,-4.510980e+04,3.343393e+05,5.176393e+04,-3.242244e+05,2.199674e+06,5.557203e+05,-3.247586e+06,2.136461e+07,0,96,LFAU,12LW
2.652748e-02,5.114699e-02,2.619154e+02,4.263535e-02,-5.101864e-01,-2.138203e+03,1.661020e+02,2.546992e+02,2.305464e+04,-3.108787e-01,3.263997e+00,9.480279e+02,3.702465e+00,-7.204691e+00,-8.024487e+03,2.398150e+02,1.778472e+03,7.802787e+04,2.469544e+03,-1.859779e+04,1.860892e+05,-1.060708e+04,1.306013e+05,-1.321711e+06,1.808540e+05,-1.191850e+06,1.231607e+07,2.233601e-02,2.361411e-02,1.089228e+03,-3.604777e-02,-4.537933e+00,-1.746216e+03,3.400398e+01,-9.175286e+01,3.858863e+04,-6.838720e-01,1.041608e+01,1.683102e+03,-1.522466e+00,5.194800e+00,-3.981433e+03,2.950540e+01,-4.037274e+02,1.149152e+05,6.343106e+03,-9.508191e+04,1.538139e+06,-1.003476e+04,1.109412e+05,-1.271776e+06,2.306030e+05,-3.323319e+06,5.273289e+07,2.206258e-02,-1.084371e-01,5.002813e+02,1.561943e-03,3.069140e+00,2.743206e+03,4.263286e+01,-9.654942e+01,2.646623e+04,-3.692292e-01,5.120455e+00,1.013839e+03,1.633186e+00,-2.093136e+00,5.111980e+03,-1.072315e+02,1.661031e+03,2.972502e+04,9.763106e+03,-1.171539e+05,1.536048e+06,-1.145972e+03,-9.648122e+04,2.563345e+06,4.088181e+05,-4.696167e+06,6.135905e+07,2.344070e-02,-3.450213e-01,5.182798e+01,3.053214e-02,-4.597174e+00,3.337920e+02,1.396969e+02,1.543672e+02,7.250422e+03,-3.208505e-01,5.245134e+00,6.085330e+01,1.738716e-01,2.398241e-01,1.843617e+03,-2.191497e+01,-4.019989e+02,2.677362e+04,5.336073e+03,-4.740923e+04,4.940972e+05,2.832630e+04,-3.009691e+05,3.396831e+06,3.133097e+05,-2.926747e+06,3.308009e+07,0,38,LFAU,24
2.646706e-02,1.371655e-01,6.823675e+02,-1.962275e-03,-7.142869e+00,-3.636977e+03,1.213351e+02,-4.107580e+02,3.971203e+04,4.008181e-01,-1.069587e+01,1.702548e+03,-2.283101e+00,2.851345e+01,-5.182018e+03,-1.708386e+02,4.601012e+02,5.435147e+04,1.980984e+03,-2.460392e+04,3.629820e+05,-1.154474e+04,1.370310e+05,-1.919158e+06,1.033471e+05,-1.176766e+06,1.646309e+07,2.098320e-02,-4.617582e-01,8.980675e+02,-2.714791e-02,-3.897926e+00,3.189807e+02,2.388159e+01,-1.075045e+02,2.950899e+04,1.177865e-01,-1.076779e+01,1.617956e+03,-9.544289e-01,3.324737e+00,9.142058e+03,6.459128e+01,-1.871690e+03,1.177707e+05,8.052661e+03,-1.254493e+05,2.168202e+06,-1.378878e+04,1.320459e+05,-6.609851e+05,2.724198e+05,-4.141169e+06,7.074305e+07,2.106786e-02,-3.516701e-01,1.452169e+02,-1.988557e-02,-1.517645e-01,5.803089e+02,3.339757e+01,-1.925806e+01,8.067283e+03,1.271386e-01,-1.686314e+00,1.272278e+02,-4.309985e+00,3.817832e+01,-1.677366e+03,5.203558e+00,1.170400e+01,4.451412e+01,1.011868e+04,-1.040624e+05,1.207752e+06,-1.232871e+03,-7.600991e+04,1.427805e+06,3.495694e+05,-3.383244e+06,3.930158e+07,2.290938e-02,-2.796171e-01,4.004192e+01,2.023250e-02,-4.769283e+00,2.634060e+02,1.286666e+02,2.037480e+02,6.960025e+03,-2.654647e-01,2.957598e+00,-1.725946e+02,-4.828860e+00,2.765123e+01,-2.740914e+03,3.789315e+01,2.231017e+03,-3.177260e+04,5.177737e+03,-4.351810e+04,4.377466e+05,2.919899e+04,-3.019043e+05,3.347266e+06,3.315586e+05,-2.985042e+06,3.371281e+07,0,81,UFAU,2
2.961857e-02,-1.287752e-01,2.627032e+02,1.378640e-01,-5.297409e-04,-2.048135e+03,2.625295e+02,3.351497e+02,2.364250e+04,9.835756e-03,-5.766938e+00,8.606013e+02,-4.143548e+00,4.628513e+01,-5.811079e+03,1.312576e+01,-3.330428e+03,6.037354e+04,1.188023e+03,-1.210235e+04,1.623097e+05,-7.024655e+03,9.433604e+04,-1.285441e+06,1.166966e+05,-9.561499e+05,1.283750e+07,2.265846e-02,-4.021614e-01,9.474934e+02,-2.315057e-02,-5.992966e+00,-9.971052e+02,2.711407e+01,-1.133446e+02,3.332667e+04,-2.041446e-01,-4.874671e+00,3.631538e+03,8.108060e-03,1.311232e+00,2.276677e+03,-1.951414e+01,-3.958947e+02,1.126737e+05,5.976337e+03,-9.212457e+04,1.624997e+06,-1.036155e+04,1.067956e+05,-9.860957e+05,1.904273e+05,-2.849509e+06,5.068009e+07,2.248524e-02,1.227863e-02,5.682248e+02,5.499264e-02,6.051804e+00,3.942019e+03,4.573450e+01,2.501902e+01,4.106395e+04,-1.043375e-01,-9.545721e+00,2.411234e+03,1.287361e+00,-2.050072e+01,8.510550e+03,-1.654309e+01,-4.948722e+01,1.188074e+05,9.062036e+03,-1.024988e+05,1.302846e+06,5.461015e+03,-1.018167e+05,1.971034e+06,3.724022e+05,-4.146671e+06,5.369012e+07,2.578684e-02,-2.452934e-01,4.376669e+01,5.895370e-02,-2.583598e+00,2.955005e+02,1.178388e+02,1.002599e+02,5.244109e+03,-4.295766e-01,-1.095557e+00,3.317288e+02,-1.774930e+00,-1.115938e+00,2.426756e+03,2.422589e-01,-5.008754e+02,2.944214e+04,4.310717e+03,-3.267033e+04,3.090472e+05,2.129425e+04,-2.000784e+05,2.136194e+06,2.346232e+05,-1.927442e+06,2.038872e+07,0,94,LFAU,25
2.288028e-02,-1.050202e-01,1.182879e+01,3.295747e-02,2.160143e+00,-9.662963e+01,1.260315e+02,2.364719e+01,1.988268e+03,-4.513143e-01,-2.289482e+01,3.138574e+02,6.966466e+00,9.312584e+01,-2.582516e+03,-8.607095e+01,-3.846656e+03,3.118722e+04,7.157865e+03,-1.796855e+04,1.669931e+05,-3.340149e+04,1.334531e+05,-1.129493e+06,4.161362e+05,-1.101769e+06,1.100407e+07,2.092864e-02,1.069806e-01,4.298560e+02,-1.951394e-02,-5.966419e+00,-2.375464e+03,2.993960e+01,-3.242185e+01,2.389296e+04,-1.427722e-01,-2.366870e+01,3.173014e+03,-2.205826e+00,-1.019136e+01,-4.619692e+03,-2.563683e+01,-1.122527e+03,1.311498e+05,1.090962e+04,-1.017369e+05,1.113376e+06,-2.562813e+03,3.749471e+04,-5.250445e+05,4.109459e+05,-3.706824e+06,3.979886e+07,2.027462e-02,-1.880769e-01,4.472104e+02,1.542306e-02,1.139340e+00,1.450366e+03,2.875373e+01,-1.436775e+02,1.619929e+04,-4.506151e-01,-2.306225e+01,4.632077e+03,3.741269e+00,-5.527782e+01,1.022532e+04,2.749363e+01,-2.425326e+03,1.990854e+05,1.260724e+04,-1.485088e+05,1.954280e+06,4.378025e+03,-1.448443e+05,2.985355e+06,4.584215e+05,-5.501306e+06,7.403929e+07,2.194209e-02,-2.937045e-01,6.074468e+01,1.967378e-02,-2.082223e+00,2.702537e+02,7.687219e+01,-2.317420e+02,4.199256e+03,-3.712537e-01,-7.982494e+00,1.146450e+03,-3.397040e+00,-1.544673e+01,6.560967e+03,-1.971787e+02,-1.297397e+03,6.919781e+04,6.791135e+03,-5.799577e+04,5.897399e+05,2.711681e+04,-2.993688e+05,3.375910e+06,3.737894e+05,-3.239247e+06,3.385732e+07,0,62,LFAU,27
2.777407e-02,8.036167e-02,2.552293e+02,6.358952e-02,-1.239899e+00,-2.196099e+03,2.247825e+02,4.004819e+02,2.824150e+04,7.131041e-02,-6.184171e+00,-4.272427e+02,-6.387536e-01,3.958162e+01,4.754877e+03,7.871227e+01,-1.784067e+03,-3.135088e+04,2.279492e+03,-1.917990e+04,2.020716e+05,-1.259699e+04,1.511590e+05,-1.549075e+06,1.935521e+05,-1.353497e+06,1.597473e+07,2.181825e-02,-3.267729e-01,1.008972e+03,-4.363364e-02,-3.997738e+00,-6.891289e+02,3.155235e+01,-8.659135e+01,3.446300e+04,1.679375e-01,-5.053085e+00,-1.322148e+02,-3.710973e+00,4.808822e+01,-4.465651e+03,-1.050536e+01,2.260995e+02,-4.378698e+04,6.232496e+03,-9.783186e+04,1.751258e+06,-1.592619e+04,1.815504e+05,-2.082986e+06,2.400483e+05,-3.537304e+06,6.041903e+07,2.151356e-02,-2.534449e-01,2.498732e+02,-7.886543e-04,8.256359e-01,1.676720e+03,4.878277e+01,-1.734249e+01,1.871501e+04,2.084686e-02,7.979211e-01,-5.498116e+02,-3.465234e+00,5.489490e-01,-3.748375e+03,-7.300360e+01,6.137789e+02,-5.021014e+04,1.157895e+04,-1.196953e+05,1.426400e+06,2.915563e+03,-1.891076e+05,3.571905e+06,5.041521e+05,-5.051316e+06,6.307015e+07,2.288609e-02,-3.171083e-01,4.318989e+01,2.616823e-02,-3.942530e+00,2.744428e+02,1.309200e+02,5.033281e+01,5.571831e+03,-1.331566e-01,5.644367e+00,-3.093119e+02,-1.886110e+00,1.056215e+01,-2.032356e+03,3.290922e+01,1.677598e+03,-2.492546e+04,6.070658e+03,-5.135946e+04,5.191539e+05,3.614225e+04,-3.582281e+05,3.846817e+06,4.027780e+05,-3.586957e+06,3.917923e+07,0,19,UFAU,4
