4.786759e+02,6.057636e+04,2.132242e+06,9.470103e+02,1.606072e+05,4.068332e+06,1.035596e+03,1.101050e+05,2.838977e+06,6.413615e+02,5.123556e+04,7.342991e+05,1,40,N,N
6.937840e+02,9.803610e+04,3.645197e+06,1.320792e+03,2.090036e+05,6.891920e+06,1.432511e+03,1.549557e+05,4.257382e+06,9.295257e+02,1.130104e+05,2.311324e+06,2,76,N,N
5.093009e+02,6.167816e+04,2.033869e+06,1.059892e+03,1.583563e+05,4.170025e+06,1.138000e+03,9.005246e+04,1.650453e+06,6.939333e+02,6.682452e+04,9.348270e+05,0,76,N,N
4.851559e+02,4.599014e+04,1.213574e+06,8.184132e+02,1.393767e+05,3.774769e+06,8.699001e+02,1.119909e+05,3.141072e+06,5.306375e+02,4.507932e+04,9.579281e+05,2,53,N,N
6.349623e+02,5.832870e+04,7.423585e+05,8.230809e+02,1.392621e+05,4.209897e+06,8.995704e+02,1.320238e+05,4.353390e+06,6.624672e+02,7.268491e+04,1.709909e+06,1,65,N,N
4.331304e+02,5.127314e+04,1.824745e+06,8.374065e+02,1.538769e+05,4.163591e+06,8.657136e+02,1.255281e+05,3.285827e+06,5.269531e+02,4.172305e+04,7.041921e+05,0,32,N,N
6.426784e+02,6.696406e+04,8.528229e+05,8.641618e+02,1.376062e+05,4.243658e+06,1.067112e+03,1.365041e+05,4.211403e+06,7.577907e+02,8.271811e+04,1.812139e+06,3,98,N,N
4.849105e+02,5.561486e+04,1.459797e+06,7.985944e+02,1.458116e+05,4.630030e+06,8.831181e+02,1.366884e+05,4.329547e+06,6.088145e+02,6.097888e+04,1.391390e+06,0,10,N,N
5.880445e+02,6.053614e+04,1.168921e+06,8.252054e+02,1.498081e+05,4.891070e+06,9.846536e+02,1.402397e+05,4.543842e+06,6.762283e+02,6.313835e+04,1.172692e+06,2,99,N,N
4.862825e+02,5.335718e+04,1.675498e+06,8.986661e+02,1.437250e+05,3.760763e+06,1.010470e+03,1.069365e+05,2.833672e+06,6.230531e+02,5.846338e+04,8.627144e+05,3,61,N,N
7.941155e+02,6.651303e+04,4.054684e+05,9.824074e+02,1.395578e+05,4.072184e+06,1.122858e+03,1.286041e+05,3.532786e+06,7.759449e+02,7.732422e+04,1.535101e+06,3,95,N,N
4.402478e+02,5.383306e+04,1.953719e+06,8.507511e+02,1.566595e+05,4.727607e+06,9.785625e+02,1.129866e+05,3.185443e+06,6.573779e+02,6.606216e+04,1.362919e+06,0,55,N,N
4.797121e+02,5.499508e+04,1.813955e+06,7.848626e+02,1.475956e+05,4.553021e+06,8.318664e+02,1.164819e+05,3.456786e+06,4.981838e+02,3.994067e+04,7.387045e+05,2,66,N,N
6.199306e+02,6.023089e+04,9.836535e+05,8.527900e+02,1.475963e+05,4.611074e+06,9.491136e+02,1.259869e+05,3.958299e+06,6.389983e+02,7.153585e+04,1.840146e+06,3,56,N,N
6.554561e+02,5.373059e+04,3.852089e+05,8.986756e+02,1.262036e+05,3.662119e+06,1.018241e+03,1.438501e+05,4.505653e+06,6.732768e+02,6.334206e+04,1.288999e+06,2,84,N,N
4.485191e+02,4.835995e+04,1.433867e+06,8.263832e+02,1.406437e+05,3.908976e+06,9.344575e+02,1.271841e+05,3.644922e+06,6.205497e+02,5.563640e+04,1.094196e+06,2,92,N,N
7.065641e+02,5.758694e+04,4.363050e+05,9.055372e+02,1.328739e+05,3.526624e+06,9.748349e+02,1.370729e+05,4.261548e+06,6.499648e+02,6.155043e+04,1.078708e+06,2,62,N,N
5.792724e+02,4.836230e+04,9.464284e+05,8.854936e+02,1.347498e+05,3.733500e+06,9.792580e+02,1.186710e+05,3.308817e+06,6.304369e+02,5.694368e+04,9.622443e+05,0,83,N,N
5.407491e+02,4.815552e+04,1.086093e+06,8.893503e+02,1.379726e+05,3.753887e+06,9.806240e+02,1.166571e+05,3.226917e+06,6.674137e+02,5.679691e+04,9.152192e+05,1,57,N,N
4.743941e+02,6.380704e+04,2.306985e+06,9.154850e+02,1.749254e+05,5.383413e+06,9.420689e+02,8.808499e+04,2.026044e+06,6.346486e+02,5.901648e+04,1.029049e+06,3,59,N,N
6.741226e+02,5.745382e+04,5.697312e+05,9.018896e+02,1.345391e+05,3.926751e+06,9.945612e+02,1.485943e+05,4.710306e+06,6.918631e+02,6.962596e+04,1.499837e+06,0,11,N,N
7.081002e+02,5.465661e+04,3.755534e+05,9.206116e+02,1.301162e+05,3.330184e+06,1.096057e+03,1.408387e+05,4.320584e+06,7.627669e+02,7.808867e+04,1.729573e+06,0,13,N,N
4.492404e+02,4.796596e+04,1.298844e+06,7.347482e+02,1.315004e+05,4.055413e+06,8.092385e+02,1.438803e+05,4.349301e+06,5.682392e+02,5.753010e+04,1.250022e+06,1,64,N,N
5.276571e+02,6.202347e+04,1.538570e+06,7.878822e+02,1.459746e+05,4.977935e+06,8.998668e+02,1.391467e+05,4.599844e+06,6.430960e+02,6.114453e+04,1.317904e+06,1,35,N,N
4.681812e+02,4.794739e+04,1.366239e+06,8.736806e+02,1.461943e+05,4.106402e+06,9.330915e+02,1.328429e+05,3.731984e+06,6.019449e+02,5.425663e+04,1.027616e+06,0,8,N,N
8.335252e+02,5.670563e+04,3.261705e+05,1.053623e+03,1.237029e+05,3.136330e+06,1.204998e+03,1.235753e+05,3.295644e+06,7.166523e+02,6.316351e+04,1.335513e+06,0,86,N,N
6.683798e+02,5.113213e+04,5.934770e+05,9.443787e+02,1.260240e+05,3.539147e+06,1.068707e+03,1.317499e+05,3.895539e+06,6.891776e+02,6.873891e+04,1.579932e+06,1,63,N,N
4.334587e+02,5.531190e+04,2.194824e+06,8.605924e+02,1.592576e+05,4.519289e+06,8.862761e+02,1.016505e+05,2.836326e+06,5.553927e+02,4.664172e+04,9.635791e+05,2,51,N,N
5.043686e+02,5.319431e+04,1.540524e+06,9.104624e+02,1.432270e+05,3.908830e+06,1.004477e+03,1.176515e+05,3.315942e+06,6.161086e+02,5.587669e+04,1.270340e+06,3,48,N,N
5.680827e+02,5.251190e+04,1.057934e+06,8.594479e+02,1.295277e+05,3.606783e+06,9.871764e+02,1.187531e+05,3.408560e+06,6.722494e+02,6.869369e+04,1.283405e+06,0,14,N,N
4.401653e+02,5.602722e+04,1.833841e+06,8.827695e+02,1.741553e+05,4.659947e+06,8.853173e+02,9.156071e+04,2.300896e+06,5.696625e+02,4.305675e+04,7.061205e+05,1,54,N,N
5.428657e+02,5.271788e+04,1.350619e+06,8.845422e+02,1.434674e+05,4.220757e+06,9.919919e+02,1.204664e+05,3.546262e+06,6.188356e+02,5.668869e+04,1.129899e+06,1,52,N,N
6.334300e+02,5.053957e+04,7.181790e+05,9.467826e+02,1.313025e+05,3.739063e+06,1.064657e+03,1.291531e+05,3.803476e+06,6.688403e+02,6.632382e+04,1.534855e+06,0,63,N,N
6.146862e+02,5.954478e+04,1.214614e+06,9.764475e+02,1.429028e+05,3.980314e+06,1.133507e+03,1.249769e+05,3.511127e+06,7.333370e+02,7.271122e+04,1.489647e+06,3,101,N,N
4.301158e+02,4.871941e+04,1.655519e+06,8.082086e+02,1.489160e+05,4.131690e+06,8.658695e+02,1.447537e+05,3.893777e+06,5.413769e+02,4.725542e+04,9.854916e+05,2,91,N,N
7.665922e+02,6.287432e+04,4.189936e+05,1.021855e+03,1.344018e+05,4.010328e+06,1.041514e+03,1.243551e+05,3.673766e+06,6.855780e+02,6.998505e+04,1.647555e+06,3,49,N,N
5.407481e+02,4.718842e+04,9.618904e+05,8.772299e+02,1.270042e+05,3.202078e+06,9.957083e+02,1.335714e+05,3.742244e+06,6.101699e+02,5.593104e+04,1.334080e+06,0,102,N,N
6.065092e+02,5.505340e+04,8.650233e+05,9.150221e+02,1.342636e+05,3.807627e+06,9.664180e+02,1.303234e+05,3.886241e+06,6.606035e+02,6.005043e+04,1.247075e+06,1,0,N,N
5.811294e+02,5.823851e+04,1.556111e+06,8.944983e+02,1.704387e+05,5.695440e+06,8.901980e+02,1.233625e+05,3.924921e+06,6.223751e+02,6.348593e+04,1.686385e+06,0,36,N,N
6.555518e+02,5.597297e+04,8.705322e+05,9.791481e+02,1.398195e+05,3.881525e+06,1.048069e+03,1.172161e+05,3.338484e+06,7.122679e+02,7.347864e+04,1.678265e+06,0,18,N,N
5.577408e+02,6.217310e+04,1.878190e+06,8.169355e+02,1.588003e+05,5.723382e+06,7.877493e+02,1.264110e+05,4.254518e+06,6.066369e+02,6.355794e+04,1.744014e+06,2,97,N,N
6.218052e+02,6.193018e+04,1.567116e+06,9.961806e+02,1.523922e+05,4.595202e+06,9.529364e+02,1.010415e+05,2.664026e+06,6.613207e+02,6.286107e+04,1.464467e+06,2,79,N,N
5.748884e+02,5.472262e+04,1.325952e+06,9.753659e+02,1.483210e+05,4.359941e+06,1.001805e+03,1.094731e+05,3.015695e+06,6.875492e+02,6.748044e+04,1.545036e+06,3,79,N,N
8.090743e+02,6.329699e+04,3.397708e+05,1.060587e+03,1.232988e+05,3.052739e+06,1.198668e+03,1.191624e+05,3.018209e+06,7.963852e+02,7.651123e+04,1.581103e+06,3,86,N,N
4.092606e+02,4.700112e+04,1.568800e+06,7.789273e+02,1.405600e+05,3.727230e+06,8.725354e+02,1.441239e+05,4.245768e+06,5.568491e+02,4.826483e+04,9.920115e+05,1,94,N,N
5.002562e+02,5.199225e+04,1.504594e+06,9.194225e+02,1.465084e+05,3.942977e+06,1.017484e+03,1.082704e+05,2.924980e+06,6.375372e+02,5.916437e+04,1.325397e+06,1,48,N,N
6.602956e+02,6.885633e+04,8.940236e+05,8.895625e+02,1.359432e+05,3.885300e+06,1.113757e+03,1.351329e+05,4.016677e+06,7.394811e+02,7.919126e+04,1.751286e+06,0,98,N,N
4.910310e+02,5.338284e+04,1.649855e+06,9.391841e+02,1.518762e+05,4.033128e+06,1.011953e+03,9.963295e+04,2.487812e+06,6.117063e+02,5.743733e+04,8.709726e+05,1,61,N,N
5.338535e+02,5.554535e+04,1.482158e+06,8.602464e+02,1.422753e+05,4.075537e+06,9.816917e+02,1.323216e+05,3.638046e+06,6.187163e+02,5.289906e+04,9.714205e+05,0,96,N,N
4.666230e+02,5.513825e+04,1.893539e+06,8.547074e+02,1.465318e+05,3.680365e+06,9.139433e+02,1.213447e+05,3.016378e+06,5.738349e+02,4.472001e+04,8.333530e+05,2,37,N,N
6.689480e+02,5.675620e+04,5.442841e+05,8.984212e+02,1.292459e+05,3.798369e+06,1.008922e+03,1.381016e+05,4.170658e+06,6.645497e+02,6.490988e+04,1.431148e+06,0,84,N,N
6.066796e+02,6.539396e+04,1.677520e+06,8.339763e+02,1.585089e+05,5.670049e+06,8.141368e+02,1.422870e+05,5.111556e+06,6.278861e+02,6.903283e+04,1.912704e+06,0,97,N,N
6.530835e+02,5.307224e+04,5.552112e+05,1.012413e+03,1.255300e+05,3.231780e+06,1.087595e+03,1.163441e+05,3.108975e+06,6.939633e+02,6.916344e+04,1.465500e+06,0,74,N,N
5.706350e+02,5.919484e+04,1.568794e+06,9.340098e+02,1.401432e+05,3.707265e+06,1.067044e+03,1.270121e+05,3.625420e+06,6.705550e+02,5.880946e+04,1.021692e+06,1,104,N,N
6.106926e+02,4.733156e+04,5.938900e+05,9.920487e+02,1.295475e+05,3.426069e+06,1.112252e+03,1.166896e+05,3.105165e+06,7.100241e+02,6.487085e+04,1.135360e+06,1,88,N,N
6.277271e+02,6.303413e+04,1.546270e+06,8.765920e+02,1.513346e+05,4.617773e+06,9.769462e+02,1.226798e+05,3.699813e+06,7.436677e+02,8.118315e+04,1.513742e+06,0,80,N,N
5.342389e+02,5.098320e+04,1.014325e+06,8.117123e+02,1.392136e+05,4.294396e+06,9.312751e+02,1.432589e+05,4.636846e+06,6.103206e+02,5.678679e+04,1.225802e+06,0,34,N,N
4.483670e+02,4.807148e+04,1.418015e+06,8.403930e+02,1.428163e+05,4.055679e+06,9.204879e+02,1.263802e+05,3.692655e+06,5.984672e+02,5.262769e+04,1.151319e+06,1,92,N,N
5.220434e+02,5.417637e+04,1.524969e+06,9.017966e+02,1.512233e+05,4.465145e+06,9.967380e+02,1.266627e+05,3.688030e+06,6.316913e+02,5.742165e+04,1.201573e+06,0,25,N,N
5.365815e+02,6.386388e+04,2.160269e+06,1.017734e+03,1.640171e+05,4.769047e+06,1.052063e+03,1.081805e+05,2.724288e+06,7.271576e+02,8.128130e+04,1.439891e+06,0,70,N,N
6.451865e+02,5.135895e+04,9.442064e+05,8.592843e+02,1.358199e+05,3.699799e+06,9.854882e+02,1.495507e+05,4.285888e+06,6.228909e+02,5.571810e+04,1.165543e+06,0,3,N,N
4.621466e+02,6.156048e+04,2.231708e+06,9.252152e+02,1.753214e+05,5.225726e+06,8.975744e+02,7.946336e+04,1.726709e+06,6.219563e+02,6.010371e+04,1.029342e+06,0,59,N,N
4.307164e+02,5.608859e+04,2.086641e+06,8.606755e+02,1.669671e+05,4.493856e+06,8.802860e+02,1.066520e+05,2.937956e+06,6.236089e+02,5.933155e+04,1.092570e+06,2,81,N,N
4.891676e+02,5.450760e+04,1.728015e+06,9.305336e+02,1.515709e+05,4.108928e+06,1.022931e+03,9.392926e+04,2.253631e+06,6.282024e+02,5.984543e+04,8.144737e+05,2,61,N,N
4.665316e+02,5.237283e+04,1.359492e+06,7.349329e+02,1.317741e+05,4.165596e+06,8.016798e+02,1.422089e+05,4.230125e+06,5.472240e+02,5.367360e+04,1.183391e+06,2,64,N,N
7.971275e+02,6.655801e+04,3.675817e+05,9.517410e+02,1.307237e+05,3.612515e+06,1.154032e+03,1.341711e+05,3.726544e+06,8.101899e+02,8.254772e+04,1.608132e+06,0,95,N,N
5.819266e+02,5.369107e+04,9.278942e+05,9.265179e+02,1.404773e+05,3.901947e+06,9.961253e+02,1.296658e+05,3.714726e+06,6.451543e+02,6.119982e+04,1.292709e+06,0,0,N,N
7.466378e+02,6.512860e+04,4.084036e+05,9.860365e+02,1.238654e+05,3.340104e+06,1.089375e+03,1.268241e+05,3.659176e+06,7.060929e+02,7.127015e+04,1.548350e+06,1,49,N,N
7.274521e+02,5.668287e+04,4.067837e+05,9.282496e+02,1.324714e+05,3.400337e+06,9.956731e+02,1.373758e+05,4.110623e+06,6.683384e+02,6.388343e+04,1.141237e+06,3,62,N,N
4.740658e+02,4.526343e+04,1.222246e+06,8.228392e+02,1.398467e+05,3.730546e+06,8.844695e+02,1.136500e+05,3.098511e+06,5.434494e+02,4.927600e+04,1.117949e+06,0,53,N,N
4.488817e+02,5.449184e+04,1.943997e+06,8.424367e+02,1.626317e+05,4.604912e+06,8.539331e+02,1.159120e+05,3.174306e+06,6.024883e+02,5.269311e+04,9.550441e+05,1,33,N,N
5.840534e+02,5.776685e+04,1.522853e+06,1.006285e+03,1.474892e+05,4.059795e+06,1.094733e+03,1.041556e+05,2.511336e+06,7.303035e+02,7.298450e+04,1.580928e+06,0,79,N,N
4.848662e+02,5.179937e+04,1.375874e+06,8.247661e+02,1.378097e+05,3.763676e+06,9.480432e+02,1.331212e+05,3.864050e+06,6.268695e+02,5.557127e+04,1.146312e+06,0,92,N,N
5.439445e+02,5.040301e+04,1.104709e+06,8.760927e+02,1.369916e+05,3.780269e+06,9.872655e+02,1.164281e+05,3.282886e+06,6.499969e+02,6.857020e+04,1.586048e+06,1,82,N,N
6.065012e+02,5.881782e+04,8.423882e+05,9.118314e+02,1.435982e+05,3.994800e+06,1.039077e+03,1.208663e+05,3.434119e+06,7.069823e+02,7.239204e+04,1.730682e+06,1,90,N,N
4.988377e+02,4.808939e+04,1.164222e+06,8.223376e+02,1.412758e+05,4.345267e+06,9.244145e+02,1.208888e+05,3.693059e+06,5.861200e+02,5.769696e+04,1.475588e+06,2,58,N,N
4.618989e+02,4.890467e+04,1.160573e+06,7.595199e+02,1.258167e+05,3.556340e+06,9.016881e+02,1.531895e+05,4.270979e+06,6.079980e+02,4.825945e+04,8.197248e+05,0,39,N,N
5.746154e+02,5.451669e+04,1.417046e+06,8.779316e+02,1.519516e+05,4.220520e+06,1.036323e+03,1.006618e+05,2.419511e+06,6.938497e+02,5.629001e+04,8.333403e+05,2,68,N,N
5.395287e+02,5.102591e+04,1.044276e+06,8.675197e+02,1.311352e+05,3.676544e+06,9.632180e+02,1.323098e+05,3.822896e+06,6.612991e+02,5.832221e+04,1.187688e+06,2,71,N,N
4.598365e+02,6.087528e+04,2.243218e+06,8.402137e+02,1.645667e+05,4.575719e+06,8.638298e+02,9.538141e+04,2.558187e+06,5.867260e+02,5.155533e+04,1.038742e+06,0,17,N,N
5.171151e+02,5.610920e+04,1.647071e+06,8.495825e+02,1.453250e+05,4.357017e+06,9.801316e+02,1.341284e+05,3.704302e+06,6.555703e+02,5.784899e+04,1.054135e+06,1,96,N,N
4.664275e+02,4.750625e+04,1.297319e+06,8.321358e+02,1.384308e+05,3.873521e+06,8.487418e+02,1.287664e+05,3.485679e+06,5.497310e+02,4.627567e+04,8.291723e+05,3,77,N,N
4.250577e+02,4.785163e+04,1.614508e+06,7.408526e+02,1.366150e+05,3.931779e+06,7.879623e+02,1.168260e+05,3.224296e+06,5.503153e+02,4.759745e+04,9.876164e+05,2,75,N,N
6.361243e+02,4.897929e+04,6.248004e+05,9.389882e+02,1.368111e+05,4.030897e+06,1.000224e+03,1.323045e+05,4.217219e+06,6.199910e+02,5.860331e+04,1.373743e+06,3,63,N,N
5.233762e+02,7.788474e+04,3.117215e+06,1.026627e+03,1.901976e+05,5.904217e+06,1.147837e+03,1.115570e+05,2.369246e+06,7.698916e+02,7.499497e+04,1.446317e+06,2,67,N,N
5.587724e+02,6.318609e+04,1.900707e+06,8.060136e+02,1.534498e+05,5.354897e+06,7.860836e+02,1.330301e+05,4.716828e+06,6.239488e+02,7.076859e+04,2.019158e+06,3,97,N,N
5.611614e+02,6.034758e+04,1.473466e+06,9.764664e+02,1.560451e+05,4.922390e+06,1.082875e+03,1.352425e+05,3.984934e+06,7.645123e+02,8.000916e+04,1.925460e+06,0,73,N,N
3.952067e+02,4.606876e+04,1.646605e+06,7.630066e+02,1.362564e+05,3.677791e+06,8.417568e+02,1.285822e+05,3.668802e+06,5.489593e+02,4.581624e+04,8.786698e+05,2,94,N,N
4.875105e+02,5.279731e+04,1.622864e+06,8.698559e+02,1.578946e+05,4.895359e+06,9.053579e+02,1.216057e+05,3.531476e+06,6.839725e+02,6.696179e+04,1.597082e+06,1,87,N,N
6.238055e+02,5.301143e+04,7.559092e+05,9.349378e+02,1.294751e+05,3.398093e+06,1.133232e+03,1.261783e+05,3.389581e+06,7.373111e+02,6.136526e+04,9.789940e+05,0,15,N,N
4.167961e+02,4.664169e+04,1.564351e+06,7.608414e+02,1.477824e+05,4.667036e+06,7.853845e+02,1.226130e+05,3.870889e+06,5.291049e+02,4.837495e+04,9.024231e+05,0,38,N,N
5.339948e+02,6.640366e+04,2.379885e+06,8.904854e+02,1.684882e+05,5.519785e+06,9.223849e+02,1.076947e+05,3.121505e+06,7.347531e+02,5.606947e+04,8.786325e+05,2,72,N,N
5.160329e+02,5.218440e+04,1.356162e+06,9.082409e+02,1.380066e+05,3.791486e+06,1.014178e+03,1.248026e+05,3.647954e+06,6.248089e+02,5.619475e+04,1.213816e+06,0,48,N,N
6.027631e+02,6.302662e+04,1.335378e+06,8.408477e+02,1.516308e+05,4.748685e+06,9.765828e+02,1.468399e+05,4.564249e+06,6.776162e+02,6.230561e+04,1.112865e+06,0,99,N,N
6.851567e+02,6.033560e+04,5.289053e+05,9.762032e+02,1.233449e+05,3.122540e+06,1.117387e+03,1.291800e+05,3.527812e+06,7.346486e+02,6.415562e+04,1.009314e+06,0,100,N,N
5.591788e+02,6.410884e+04,2.015114e+06,1.007890e+03,1.554957e+05,4.468895e+06,1.087549e+03,1.147192e+05,2.923899e+06,7.018071e+02,6.660225e+04,1.334318e+06,2,60,N,N
5.247589e+02,6.025798e+04,1.784159e+06,9.659875e+02,1.562655e+05,4.614503e+06,1.108752e+03,1.111420e+05,2.878184e+06,7.355662e+02,6.805904e+04,1.382647e+06,0,23,N,N
7.306494e+02,6.190856e+04,4.288553e+05,1.003735e+03,1.289682e+05,3.609330e+06,1.081526e+03,1.233749e+05,3.500525e+06,7.084163e+02,7.343812e+04,1.643687e+06,0,49,N,N
3.827626e+02,4.344110e+04,1.509539e+06,7.769864e+02,1.392420e+05,3.815833e+06,8.610261e+02,1.349987e+05,4.046386e+06,5.760391e+02,4.712067e+04,8.820969e+05,0,94,N,N
4.390022e+02,5.236561e+04,1.880118e+06,7.572358e+02,1.451451e+05,4.346167e+06,7.728252e+02,1.228261e+05,3.778904e+06,5.519911e+02,5.216762e+04,1.047222e+06,1,38,N,N
4.371581e+02,4.593993e+04,1.317695e+06,8.345898e+02,1.426903e+05,4.114900e+06,9.281922e+02,1.271511e+05,3.634242e+06,6.094639e+02,5.363419e+04,1.060931e+06,3,92,N,N
4.306680e+02,5.605756e+04,2.052348e+06,8.606464e+02,1.641940e+05,4.328208e+06,8.834090e+02,9.738388e+04,2.545441e+06,6.046310e+02,5.483826e+04,9.829240e+05,3,81,N,N
6.422471e+02,5.058963e+04,4.730558e+05,1.015597e+03,1.272212e+05,3.270671e+06,1.104652e+03,1.201453e+05,3.318155e+06,7.150988e+02,6.591755e+04,1.171330e+06,0,88,N,N
4.453931e+02,5.960884e+04,2.184746e+06,8.990308e+02,1.764430e+05,4.940754e+06,8.741228e+02,9.315314e+04,2.373755e+06,6.192199e+02,5.695500e+04,1.004873e+06,1,81,N,N
6.149842e+02,4.611269e+04,7.382865e+05,8.844377e+02,1.385878e+05,4.086251e+06,9.750051e+02,1.146311e+05,3.381588e+06,6.419576e+02,6.274568e+04,1.431529e+06,1,69,N,N
4.416757e+02,5.695865e+04,1.907817e+06,8.848934e+02,1.741637e+05,4.340873e+06,8.999602e+02,9.299928e+04,2.289129e+06,5.716549e+02,4.526051e+04,7.512129e+05,0,54,N,N
5.842157e+02,6.010186e+04,1.079332e+06,8.748176e+02,1.608769e+05,5.406297e+06,9.702089e+02,1.270426e+05,4.100289e+06,6.710897e+02,7.696091e+04,2.046685e+06,1,56,N,N
4.432921e+02,5.298337e+04,1.892201e+06,8.202133e+02,1.572907e+05,4.932569e+06,8.888161e+02,1.186252e+05,3.481698e+06,6.562275e+02,5.689343e+04,1.005445e+06,0,85,N,N
5.239312e+02,6.275299e+04,2.155987e+06,9.338348e+02,1.674862e+05,5.355668e+06,9.897647e+02,1.195583e+05,3.489202e+06,7.101109e+02,7.508144e+04,1.829121e+06,3,47,N,N
4.757876e+02,4.870762e+04,1.382741e+06,8.672138e+02,1.520043e+05,4.601878e+06,9.507633e+02,1.117484e+05,3.201465e+06,5.912818e+02,5.766808e+04,1.418834e+06,0,58,N,N
