3.271745e+02,-3.775551e+02,2.735464e+04,-1.744253e+02,3.679397e+03,-1.581208e+05,3.524050e+04,6.497662e+04,3.077789e+06,-2.108323e+01,-4.116161e+03,8.960631e+04,2.895764e+03,-2.101962e+03,-4.106518e+05,3.332221e+04,-1.603102e+05,7.054643e+06,1.931131e+05,-9.386475e+05,1.206176e+07,-4.322406e+05,5.952515e+06,-6.228962e+07,1.674264e+07,-5.600088e+07,9.901893e+08,3.729358e+02,-9.709850e+02,9.401144e+04,-2.106691e+02,-7.917214e+03,-6.673088e+04,2.282362e+04,-5.532245e+04,5.897577e+06,-6.589870e+01,-6.249819e+03,2.767527e+05,-1.621866e+03,1.637890e+04,-3.362914e+05,-2.257203e+04,-9.989864e+04,1.119033e+07,3.870740e+05,-4.028621e+06,7.919381e+07,-6.084642e+05,3.059994e+05,5.291185e+07,2.318443e+07,-2.261437e+08,4.494314e+09,3.550565e+02,-1.100630e+03,5.302963e+04,5.091202e+01,2.268572e+03,1.575138e+05,2.318097e+04,-6.351930e+04,3.644389e+06,-6.589247e+01,-6.087480e+03,2.237821e+05,1.124557e+03,-4.845051e+03,3.426553e+05,-4.022000e+03,-3.427350e+05,1.377878e+07,4.541042e+05,-4.212084e+06,7.049058e+07,2.939653e+03,-3.126327e+06,1.063929e+08,2.914360e+07,-2.652258e+08,4.520407e+09,2.708416e+02,-6.184765e+02,1.546561e+04,3.151339e+02,-4.360855e+03,6.993060e+04,2.681422e+04,-4.315613e+04,1.460165e+06,-1.069405e+02,-2.016040e+03,5.134552e+04,-4.400563e+02,-3.781694e+03,2.641582e+05,5.068715e+03,-2.228185e+05,6.466231e+06,2.139464e+05,-1.441888e+06,2.069199e+07,9.361276e+05,-8.592238e+06,1.376770e+08,1.907568e+07,-1.373540e+08,2.176061e+09,0,25
2.756149e+02,-3.566664e+02,2.898448e+04,-2.825122e+02,-2.098387e+03,-1.349970e+05,3.390587e+04,3.946907e+04,2.877536e+06,5.454023e+01,-6.191604e+03,1.007424e+05,-9.992977e+02,2.225793e+04,-4.191224e+05,-3.591157e+03,-6.494534e+05,8.764552e+06,1.585311e+05,-1.034948e+06,1.324228e+07,-7.412865e+05,4.525890e+06,-5.602853e+07,1.416149e+07,-7.534314e+07,1.009542e+09,3.760046e+02,-1.282363e+03,8.627040e+04,-1.019145e+02,-6.041347e+03,7.081263e+03,2.220991e+04,-8.428497e+04,5.172883e+06,5.154083e+01,-1.182411e+04,4.860145e+05,2.526657e+02,-1.983101e+03,1.788302e+05,1.310164e+04,-8.854401e+05,3.306261e+07,4.649648e+05,-5.233724e+06,1.085288e+08,-3.267932e+05,-1.588741e+06,8.752864e+07,2.654937e+07,-3.083745e+08,6.564352e+09,3.528436e+02,-1.096349e+03,3.521477e+04,-2.109971e+01,-4.148321e+03,3.060844e+04,2.416012e+04,-7.584267e+04,2.458457e+06,-9.010621e+01,-9.633395e+03,3.072244e+05,3.417934e+02,-1.895261e+04,7.791258e+05,4.843139e+03,-8.408497e+05,2.323576e+07,4.969163e+05,-3.937578e+06,6.468123e+07,1.452801e+05,-6.304469e+06,1.182518e+08,3.329925e+07,-2.665574e+08,4.349206e+09,2.794733e+02,-6.357280e+02,2.230860e+04,2.233778e+02,-1.189429e+04,5.972294e+04,3.304977e+04,-1.281250e+04,3.267522e+06,-1.387911e+02,-6.650307e+02,7.295770e+04,-1.662385e+03,-1.700062e+04,5.900383e+05,-7.247564e+03,-2.036015e+05,1.235675e+07,2.490541e+05,-1.836331e+06,3.027382e+07,1.023169e+06,-1.393943e+07,2.262812e+08,2.574715e+07,-2.000850e+08,3.891450e+09,0,70
3.405964e+02,-3.476736e+02,1.486377e+04,-2.614673e+02,2.472209e+03,-6.003445e+04,3.062477e+04,2.809906e+04,1.286348e+06,-7.790310e+01,-4.588721e+03,1.112051e+04,1.047867e+03,-2.426326e+03,-3.386585e+04,2.469691e+04,-2.587262e+05,1.156831e+06,2.836229e+05,-8.044234e+05,6.881625e+06,-8.816468e+05,3.938574e+06,-2.742623e+07,1.806027e+07,-4.936875e+07,3.903937e+08,3.587086e+02,-9.289722e+02,8.499316e+04,-1.402196e+02,-7.734322e+03,-1.446592e+05,2.049812e+04,-4.506648e+04,4.982808e+06,-6.710380e+01,-9.250365e+02,-7.735233e+03,-4.142386e+03,2.359033e+04,-9.218230e+04,-1.852787e+04,3.417538e+04,-1.575109e+06,3.563197e+05,-3.801132e+06,7.305334e+07,-1.542572e+05,-9.496544e+05,9.163585e+06,1.987051e+07,-1.998310e+08,3.810972e+09,3.462858e+02,-1.043094e+03,7.242160e+04,1.228419e+02,4.158936e+03,1.794156e+05,2.011177e+04,-8.187708e+04,3.986323e+06,1.186918e+02,6.543697e+02,1.860057e+04,-5.226431e+02,3.476565e+04,-6.648709e+05,1.966741e+03,1.844871e+05,-8.565127e+05,4.188380e+05,-4.418660e+06,8.436122e+07,9.104752e+04,-2.108177e+06,9.966172e+07,2.497038e+07,-2.642832e+08,5.081629e+09,2.963189e+02,-6.029254e+02,1.467568e+04,3.488703e+02,-2.590198e+03,6.240860e+04,3.083554e+04,-5.413232e+04,1.233364e+06,-1.150978e+02,8.039605e+02,1.281315e+04,-2.908572e+03,3.499140e+03,1.488091e+04,1.586257e+03,2.235298e+05,-5.349348e+04,2.309059e+05,-1.355468e+06,1.788904e+07,1.012618e+06,-7.491618e+06,1.037392e+08,2.128334e+07,-1.255586e+08,1.711386e+09,0,3
2.894105e+02,-3.071658e+02,6.096611e+04,-3.173188e+02,-7.070814e+03,-2.564402e+05,2.878182e+04,-2.406389e+04,4.838385e+06,3.557967e+01,-1.970110e+03,1.140942e+05,-9.553677e+02,3.730842e+03,-5.054081e+05,-1.097032e+04,-4.055276e+04,7.975668e+06,1.104431e+05,-1.047569e+06,2.157706e+07,-4.828348e+05,3.958994e+06,-9.205640e+07,8.777059e+06,-7.080778e+07,1.499867e+09,3.803247e+02,-1.218347e+03,1.203073e+05,-1.099222e+02,-1.154387e+03,5.199402e+04,2.072514e+04,-9.713398e+04,5.975367e+06,1.021145e+02,-6.580786e+03,3.351152e+05,1.313337e+03,-5.994569e+03,4.963209e+05,1.266576e+04,-5.370383e+05,2.149677e+07,3.862203e+05,-4.990309e+06,1.245827e+08,-5.078674e+05,3.492127e+06,-8.821262e+06,2.174968e+07,-2.845925e+08,6.781896e+09,3.446875e+02,-1.031143e+03,3.035199e+04,-1.383300e+01,-2.866739e+03,5.798513e+04,1.947462e+04,-6.076695e+04,1.730269e+06,-2.403171e+01,-6.271940e+03,1.758423e+05,2.707946e+03,-3.916946e+04,8.486119e+05,1.210541e+04,-4.973057e+05,1.294904e+07,4.137303e+05,-3.162685e+06,5.190138e+07,1.180564e+04,-5.102870e+06,1.149418e+08,2.261011e+07,-1.764157e+08,2.889851e+09,2.724186e+02,-6.298794e+02,1.637752e+04,2.860538e+02,-8.429382e+03,6.653473e+04,3.015266e+04,-2.751247e+04,1.859800e+06,-5.630327e+01,-1.759471e+03,6.095516e+04,-8.839622e+02,-2.086443e+04,4.816681e+05,-5.789374e+03,-1.049138e+05,7.610551e+06,2.072098e+05,-1.443485e+06,2.011186e+07,9.605509e+05,-9.918106e+06,1.418818e+08,1.983971e+07,-1.417725e+08,2.118911e+09,0,59
2.769463e+02,-2.963029e+02,6.229521e+04,-3.270231e+02,-5.023616e+03,-2.854801e+05,2.841786e+04,-5.265253e+04,5.090071e+06,1.641389e+02,-3.872634e+03,2.615937e+05,-2.532768e+03,2.603388e+04,-1.622885e+06,2.716098e+04,-4.783292e+05,2.493171e+07,8.779948e+04,-8.285282e+05,1.952112e+07,-4.235292e+05,4.081015e+06,-1.071471e+08,7.966111e+06,-6.884638e+07,1.552973e+09,3.469594e+02,-1.120731e+03,1.243856e+05,-1.315351e+02,-5.366226e+03,-2.284954e+04,1.711037e+04,-5.442461e+04,5.975140e+06,1.232616e+02,-1.109360e+04,7.692734e+05,-1.184351e+03,3.103757e+04,-1.079179e+06,-2.811147e+03,-3.549460e+05,3.058330e+07,3.059127e+05,-4.108035e+06,1.127322e+08,-3.668694e+05,1.173417e+06,3.959332e+06,1.497455e+07,-1.924048e+08,5.232062e+09,3.069473e+02,-9.116408e+02,4.664370e+04,2.755755e+01,4.695834e+02,1.335626e+05,1.849390e+04,-2.371253e+04,3.263802e+06,-4.477668e+00,-1.480137e+04,4.821540e+05,-2.323713e+03,2.005240e+04,4.059318e+05,1.536489e+03,-7.502299e+05,2.596629e+07,3.397041e+05,-3.048434e+06,5.712221e+07,-2.392499e+04,-3.113442e+06,9.402864e+07,1.977759e+07,-1.679083e+08,3.306216e+09,2.478302e+02,-5.027393e+02,1.430826e+04,2.655858e+02,-6.253047e+03,5.531672e+04,2.744461e+04,-3.995770e+03,1.653800e+06,-1.416544e+02,-5.228122e+03,1.305130e+05,-3.112500e+03,-1.799786e+04,5.434400e+05,-1.182977e+04,-1.932360e+05,7.672808e+06,1.896991e+05,-1.191882e+06,1.748557e+07,8.141242e+05,-7.652996e+06,1.150546e+08,1.756770e+07,-1.065402e+08,1.705106e+09,2,81
2.845287e+02,-2.463111e+02,3.236778e+04,-2.963858e+02,-2.970569e+03,-1.467117e+05,2.908353e+04,3.106987e+03,2.659498e+06,1.939339e+02,-5.826896e+03,-6.552099e+04,-1.091754e+03,-2.658443e+03,7.437686e+05,-4.728663e+04,-4.031399e+05,-5.444863e+06,1.468953e+05,-8.684693e+05,1.116149e+07,-6.009361e+05,3.696827e+06,-5.050438e+07,1.142809e+07,-5.981802e+07,8.003970e+08,3.480871e+02,-9.949102e+02,8.534695e+04,-1.230116e+02,-5.801037e+03,-1.264295e+03,1.868172e+04,-5.978619e+04,4.374443e+06,1.902590e+02,-2.797146e+03,-2.163764e+04,2.660178e+03,-2.677243e+04,5.199343e+05,1.786616e+04,-4.044420e+05,3.976245e+06,3.813093e+05,-4.163413e+06,8.463139e+07,-3.578492e+05,-1.228712e+06,7.979218e+07,2.005834e+07,-2.130510e+08,4.331112e+09,3.146097e+02,-7.834106e+02,2.435569e+04,8.664115e+01,-8.671246e+02,7.566713e+04,2.220074e+04,-3.198642e+04,2.185169e+06,3.938585e+01,-5.043819e+03,1.452340e+04,-3.094236e+02,-7.860007e+03,-5.020780e+04,-7.068996e+03,-3.965072e+05,-9.636687e+05,4.357076e+05,-2.842579e+06,3.573734e+07,2.852275e+05,-4.628517e+06,7.928418e+07,2.921514e+07,-1.888569e+08,2.511820e+09,2.501066e+02,-4.732331e+02,1.469795e+04,1.977007e+02,-9.103768e+03,1.734526e+04,2.750359e+04,2.263699e+04,2.112162e+06,-6.673337e+01,-7.312866e+02,2.641481e+04,-8.495992e+02,-2.227187e+04,2.354291e+05,5.871742e+03,-1.308148e+05,5.925964e+06,1.930997e+05,-1.198639e+06,1.609284e+07,7.950886e+05,-8.442295e+06,1.020743e+08,1.742770e+07,-1.015914e+08,1.632687e+09,2,61
2.917616e+02,-3.888202e+02,2.988252e+04,-1.808706e+02,1.113315e+04,-1.263569e+05,3.790728e+04,5.069292e+04,3.923203e+06,2.268354e+01,-6.599782e+03,8.810139e+04,-2.695821e+02,1.145160e+04,-7.593961e+05,-1.187788e+04,-3.912290e+05,5.801034e+06,1.359465e+05,-7.560319e+05,1.398971e+07,-4.543429e+05,8.182571e+06,-8.295977e+07,1.697345e+07,-6.757203e+07,1.705131e+09,3.732897e+02,-8.685624e+02,1.198522e+05,-1.849364e+02,-1.030538e+04,-2.229664e+05,2.480669e+04,-5.179016e+04,8.677918e+06,-5.370710e+01,-6.062949e+03,4.614186e+05,-2.336361e+03,1.644639e+04,-9.536323e+05,1.138380e+04,-6.161853e+05,3.386130e+07,2.662955e+05,-3.249856e+06,7.976732e+07,-2.300122e+05,3.036801e+05,-3.826611e+07,1.742759e+07,-2.108402e+08,5.299932e+09,3.575281e+02,-1.099608e+03,1.075017e+05,1.611473e+02,6.129428e+03,2.720340e+05,2.072502e+04,-8.118297e+04,6.081188e+06,-4.792442e+01,-2.389777e+03,4.529967e+05,-9.084506e+02,4.611270e+04,1.262290e+05,-2.063529e+04,1.377993e+05,1.927086e+07,3.011716e+05,-3.827557e+06,1.001850e+08,2.188062e+04,-8.535432e+05,1.129775e+08,1.805762e+07,-2.267915e+08,5.768835e+09,2.960259e+02,-6.829398e+02,2.066997e+04,3.044997e+02,-7.247320e+03,9.258753e+04,3.198091e+04,-4.841129e+04,2.199695e+06,-6.221455e+00,-3.613967e+03,1.119436e+05,-5.030969e+02,-2.172203e+04,7.265887e+05,7.669610e+03,-3.656084e+05,1.202163e+07,1.898938e+05,-1.375700e+06,2.205535e+07,8.256475e+05,-8.984422e+06,1.535559e+08,1.799205e+07,-1.425286e+08,2.503238e+09,2,64
3.214244e+02,-2.799339e+02,5.799569e+03,-2.881436e+02,4.212918e+03,-3.595560e+04,4.128145e+04,-1.882604e+04,7.854107e+05,-1.548485e+02,-1.767779e+04,1.175373e+05,-1.168377e+03,7.062753e+04,-9.981153e+05,-6.113892e+04,-1.848355e+06,1.431883e+07,3.367612e+05,-7.075574e+05,7.205778e+06,-1.302321e+06,5.813614e+06,-5.297712e+07,3.444468e+07,-8.023458e+07,9.120333e+08,3.992326e+02,-9.220972e+02,6.973579e+04,-1.217505e+02,-8.424295e+03,-1.621141e+05,2.575813e+04,-5.772969e+04,4.701182e+06,-1.394372e+02,-9.626493e+03,4.128129e+05,-3.384118e+03,-1.673004e+04,-7.802989e+04,2.717889e+04,-7.737874e+05,3.007082e+07,4.738563e+05,-4.032023e+06,6.511949e+07,-5.219173e+04,-1.093251e+06,-1.188084e+07,3.101821e+07,-2.546672e+08,4.102472e+09,3.882288e+02,-1.225202e+03,4.718429e+04,5.742777e+01,-3.897487e+03,1.783409e+05,2.660186e+04,-6.833818e+04,3.447038e+06,-3.211693e+01,-5.682571e+03,2.202879e+05,-1.957923e+03,1.972685e+04,2.501713e+05,1.360488e+04,-3.466949e+05,1.468413e+07,5.976741e+05,-4.915912e+06,8.485923e+07,3.161546e+03,-1.095215e+07,2.943771e+08,3.892763e+07,-3.077295e+08,5.674664e+09,2.906311e+02,-7.353422e+02,1.875054e+04,3.319289e+02,-8.288543e+03,9.110475e+04,3.133389e+04,-6.023624e+04,2.193216e+06,-6.015517e+01,1.150597e+03,4.333518e+04,-1.321164e+03,-8.268937e+03,3.189206e+05,-4.036695e+02,1.566632e+05,5.391636e+06,3.026792e+05,-2.170463e+06,3.322123e+07,1.303253e+06,-1.494200e+07,2.503470e+08,2.936688e+07,-2.370026e+08,4.073568e+09,0,95
3.092403e+02,-3.844828e+02,1.427677e+04,-1.543980e+02,6.421667e+03,-5.715530e+04,3.661029e+04,4.252135e+04,1.723199e+06,-1.145954e+02,-6.095139e+03,6.900482e+04,2.765795e+02,3.680909e+03,-4.101072e+05,-6.004220e+03,-3.936781e+05,2.579655e+06,2.185818e+05,-8.740790e+05,9.228191e+06,-6.071972e+05,6.498127e+06,-4.724023e+07,2.111023e+07,-5.926290e+07,8.574131e+08,3.555126e+02,-9.647344e+02,7.557236e+04,-1.699931e+02,-7.313962e+03,-1.282834e+05,2.119757e+04,-5.121305e+04,4.615586e+06,3.908546e+01,-6.591648e+03,2.376355e+05,-1.817073e+03,5.490556e+02,2.419996e+05,-2.083385e+04,-2.341495e+05,1.200954e+07,3.967800e+05,-3.960951e+06,7.029527e+07,-3.447514e+05,3.523577e+04,1.738961e+07,2.321513e+07,-2.186217e+08,3.793246e+09,3.424828e+02,-9.985911e+02,5.400596e+04,9.102882e+01,3.102647e+03,1.602700e+05,2.158535e+04,-5.795587e+04,3.287740e+06,-8.843448e+01,-3.553130e+03,9.592654e+04,-2.585046e+02,6.893029e+03,-1.821460e+05,-7.515451e+03,-1.145493e+05,4.663768e+06,4.356287e+05,-4.030544e+06,6.897965e+07,5.453141e+04,-2.590886e+06,9.705168e+07,2.614823e+07,-2.325329e+08,3.940421e+09,2.636848e+02,-5.680942e+02,1.374396e+04,2.672284e+02,-3.768149e+03,6.781764e+04,2.946385e+04,-4.715901e+04,1.349976e+06,-1.049362e+02,1.743230e+03,1.407957e+03,-5.910086e+02,1.091633e+04,-1.324574e+05,-2.298685e+04,3.721749e+05,-3.275462e+06,2.115727e+05,-1.361358e+06,1.867897e+07,9.001446e+05,-8.298999e+06,1.273738e+08,2.078595e+07,-1.432910e+08,2.157344e+09,0,0
3.151236e+02,-2.863057e+02,9.444919e+03,-2.804829e+02,8.881841e+03,9.972656e+03,3.890854e+04,4.646454e+04,1.537139e+06,-1.706622e+02,-1.417577e+04,8.029953e+04,-7.977812e+02,1.295580e+04,-8.467315e+05,-3.912395e+04,-1.210187e+06,1.904898e+06,3.040986e+05,-8.140760e+05,8.337484e+06,-1.264787e+06,7.511944e+06,-3.428693e+07,3.012507e+07,-6.730312e+07,9.141133e+08,3.499660e+02,-9.205196e+02,5.067564e+04,-1.244073e+02,-7.573207e+03,-1.011526e+05,2.437783e+04,-6.610204e+04,3.609795e+06,-3.833214e+01,-1.125952e+04,3.836701e+05,-4.474010e+03,2.118807e+04,-3.570445e+05,-4.258131e+04,-3.486147e+05,2.044649e+07,4.420404e+05,-3.689683e+06,5.645655e+07,-9.257853e+04,-2.221879e+06,2.714733e+07,3.049721e+07,-2.457524e+08,3.774386e+09,3.522064e+02,-1.049594e+03,4.252380e+04,9.475897e+01,2.115910e+03,1.299828e+05,2.525456e+04,-6.226512e+04,3.123659e+06,-7.746276e+01,-9.810149e+03,3.094675e+05,-3.681411e+03,2.518078e+04,6.990741e+04,1.770844e+04,-6.313235e+05,2.019154e+07,5.072203e+05,-4.211325e+06,6.720278e+07,1.443111e+05,-3.470632e+06,1.050650e+08,3.467520e+07,-2.801300e+08,4.435637e+09,2.998230e+02,-6.808406e+02,1.827557e+04,3.157350e+02,-6.460443e+03,6.692932e+04,3.379727e+04,-4.361614e+04,2.075242e+06,-8.575118e+01,-4.791562e+02,2.960942e+04,-1.359456e+03,1.820450e+04,2.748743e+03,-3.425461e+04,1.209266e+05,1.077931e+05,2.650317e+05,-1.783400e+06,2.595435e+07,1.131102e+06,-1.095098e+07,1.723595e+08,2.552911e+07,-1.849294e+08,2.916530e+09,1,49
3.099229e+02,-3.064233e+02,7.917288e+03,-2.162461e+02,4.755353e+03,-4.238917e+04,3.509486e+04,-1.567857e+04,8.690215e+05,-1.040693e+02,-1.777766e+04,1.469248e+05,4.536773e+03,5.767411e+04,-1.081864e+06,-1.973918e+04,-1.418736e+06,1.376279e+07,2.947041e+05,-6.852636e+05,8.666379e+06,-9.400365e+05,5.355237e+06,-5.189559e+07,2.737428e+07,-6.213848e+07,8.580694e+08,3.582811e+02,-8.149491e+02,6.945825e+04,-1.032861e+02,-9.132435e+03,-1.754414e+05,2.137933e+04,-4.327233e+04,4.647169e+06,-2.484801e+02,-9.665437e+03,5.796126e+05,-2.994744e+03,-1.178984e+04,-7.882514e+05,-1.877469e+04,-4.367108e+05,3.420033e+07,4.074865e+05,-3.536849e+06,5.884173e+07,-1.693623e+04,-1.915667e+06,1.311358e+07,2.448740e+07,-2.067255e+08,3.449594e+09,3.435473e+02,-9.911158e+02,5.964266e+04,1.167593e+02,2.324178e+03,1.877410e+05,2.199644e+04,-6.968927e+04,3.761522e+06,-2.856417e+02,-8.848386e+03,5.280702e+05,-2.750063e+02,2.021742e+04,8.902376e+05,-1.577392e+04,-5.407742e+05,3.437043e+07,4.309368e+05,-4.003376e+06,7.073536e+07,8.474425e+04,-3.710363e+06,1.248804e+08,2.703213e+07,-2.499121e+08,4.475828e+09,2.641845e+02,-5.726749e+02,1.485070e+04,2.389504e+02,-6.977901e+03,6.001570e+04,2.903159e+04,-3.427788e+04,1.750651e+06,-7.612706e+01,-4.089193e+03,1.276628e+05,-6.576426e+02,-2.332674e+04,7.588887e+05,-1.110638e+04,-3.141594e+05,1.202278e+07,2.205684e+05,-1.429999e+06,2.031924e+07,8.804175e+05,-9.548175e+06,1.436374e+08,2.092050e+07,-1.483728e+08,2.367822e+09,3,62
2.585436e+02,-3.135591e+02,2.192790e+04,-2.159609e+02,-7.091320e+02,-1.105729e+05,2.344292e+04,2.319549e+04,1.829698e+06,9.466284e+01,-2.791939e+03,2.153040e+04,4.865592e+02,-4.644835e+02,-3.042618e+04,3.452537e+03,-2.865125e+05,2.383745e+06,1.380914e+05,-7.880844e+05,8.234911e+06,-4.550955e+05,3.081566e+06,-3.527422e+07,9.068448e+06,-4.682564e+07,5.381058e+08,3.274214e+02,-8.951354e+02,9.213797e+04,-1.346815e+02,-5.825060e+03,-9.502346e+04,1.691141e+04,-4.622352e+04,4.637047e+06,-5.517982e+01,-1.548766e+03,-9.457873e+02,2.806643e+02,-1.116989e+04,1.695964e+05,4.609501e+01,-1.806496e+05,4.572396e+06,2.945822e+05,-3.576468e+06,7.800771e+07,-2.347595e+05,2.597970e+05,7.691241e+06,1.451231e+07,-1.700053e+08,3.723533e+09,3.046363e+02,-8.731528e+02,4.898363e+04,3.715231e+01,4.562649e+03,1.366959e+05,1.870753e+04,-3.855350e+04,3.385530e+06,-1.027682e+02,1.555937e+03,-4.169020e+04,7.789090e+02,-2.431388e+04,3.159452e+05,2.069002e+04,-1.164981e+05,9.170758e+05,3.360142e+05,-3.128083e+06,5.347227e+07,-8.199268e+04,3.614275e+05,1.692410e+07,2.020935e+07,-1.842073e+08,3.234634e+09,2.486498e+02,-5.325211e+02,1.477466e+04,2.314078e+02,-2.638805e+03,5.705162e+04,2.499532e+04,-2.720540e+04,1.162382e+06,-3.470094e+01,2.452873e+03,-3.267247e+04,-3.419288e+02,2.082176e+03,-1.478277e+05,-1.413783e+04,3.338390e+05,-4.437548e+06,1.625499e+05,-1.078489e+06,1.537309e+07,6.881529e+05,-5.665077e+06,8.699751e+07,1.362916e+07,-8.814610e+07,1.314836e+09,0,53
2.689711e+02,-3.663073e+02,3.974026e+04,-2.764934e+02,-3.238034e+03,-1.723166e+05,2.961170e+04,-1.469882e+04,3.068223e+06,3.536481e+01,-4.368624e+03,2.050989e+05,-2.224236e+03,1.226460e+04,-9.607575e+05,-3.655374e+04,-1.682317e+05,1.417867e+07,1.113489e+05,-8.946959e+05,1.644592e+07,-5.338825e+05,3.909540e+06,-7.622139e+07,8.900811e+06,-5.961169e+07,1.105314e+09,3.537141e+02,-1.176487e+03,1.254405e+05,-1.355856e+02,-5.787035e+03,-8.628957e+04,1.861282e+04,-5.795189e+04,6.458922e+06,-3.448593e+01,-9.318472e+03,6.938887e+05,4.398628e+02,-9.936298e+03,-5.854500e+03,-8.416207e+03,-2.614889e+05,3.205224e+07,3.023886e+05,-4.213543e+06,1.162896e+08,-2.300501e+05,2.008392e+05,-8.640225e+05,1.549207e+07,-2.087559e+08,5.792902e+09,3.207652e+02,-9.499700e+02,5.928808e+04,5.191057e+01,2.780563e+03,1.914865e+05,1.811169e+04,-3.053420e+04,3.479589e+06,-1.049791e+02,-7.158794e+03,2.587274e+05,-2.304442e+03,-5.756719e+02,1.662920e+05,-2.914039e+03,-3.843114e+05,1.222351e+07,3.329871e+05,-3.281067e+06,6.366813e+07,-1.081115e+05,-1.672638e+06,9.587357e+07,1.816513e+07,-1.628806e+08,3.207096e+09,2.579353e+02,-5.723463e+02,1.504905e+04,2.362659e+02,-5.945463e+03,5.442021e+04,2.393800e+04,-2.480002e+04,1.411140e+06,-1.161890e+02,1.399355e+03,1.628243e+04,-8.230652e+02,-2.064345e+04,2.519621e+05,8.669880e+02,5.357564e+04,3.491077e+06,1.937305e+05,-1.283955e+06,1.821997e+07,7.398416e+05,-7.611249e+06,1.137524e+08,1.548674e+07,-1.070515e+08,1.722381e+09,1,33
3.057911e+02,-2.884473e+02,2.369000e+04,-2.363877e+02,-2.832524e+03,-1.185990e+05,2.992648e+04,1.815277e+04,2.017334e+06,4.349661e+01,-5.944411e+03,9.327130e+04,-1.314530e+03,1.166170e+04,-3.978348e+05,5.672464e+04,-6.340370e+05,8.944003e+06,2.138223e+05,-8.517673e+05,9.042923e+06,-6.091628e+05,3.352897e+06,-2.877375e+07,1.807896e+07,-5.704824e+07,5.543426e+08,3.735588e+02,-1.132951e+03,7.355921e+04,-1.314866e+02,-6.995578e+03,4.519042e+03,2.209738e+04,-7.327047e+04,4.367053e+06,-6.761075e+01,-8.008964e+03,3.614028e+05,1.658667e+03,-1.563688e+04,5.161711e+05,-2.830311e+04,-3.353636e+05,1.744566e+07,4.676427e+05,-4.574313e+06,8.461439e+07,-3.993928e+05,-2.584230e+06,9.629045e+07,2.712211e+07,-2.614734e+08,4.886056e+09,3.586369e+02,-9.531186e+02,3.054549e+04,3.038652e+01,-2.750761e+03,4.575809e+04,2.432021e+04,-3.686875e+04,2.489806e+06,-1.005361e+02,-5.409506e+03,2.279588e+05,-4.832834e+02,-6.182596e+04,7.127366e+05,-1.296555e+04,-2.220420e+05,1.313592e+07,5.335138e+05,-3.642838e+06,4.872083e+07,3.392887e+05,-6.543441e+06,9.464098e+07,3.432636e+07,-2.326404e+08,3.320730e+09,2.894302e+02,-6.937535e+02,1.904601e+04,3.531346e+02,-6.509341e+03,8.282070e+04,3.089944e+04,-5.155047e+04,1.790925e+06,-6.271958e+01,8.029833e+03,-5.682968e+04,-1.133402e+03,-5.165174e+03,-1.331472e+05,-1.386916e+03,5.320408e+05,-4.472377e+06,2.666783e+05,-1.848290e+06,2.754861e+07,1.241193e+06,-1.213643e+07,1.871900e+08,2.567237e+07,-1.900555e+08,2.990843e+09,0,79
2.555888e+02,-3.702182e+02,1.941867e+04,-1.734955e+02,5.530281e+03,-1.009960e+05,3.424059e+04,3.074022e+04,2.245310e+06,1.074261e+02,-5.081292e+03,2.528217e+04,-4.553839e+03,1.549704e+04,-1.999518e+05,3.048571e+04,-6.588494e+05,3.272043e+06,1.318469e+05,-7.741911e+05,1.117168e+07,-5.056956e+05,6.375141e+06,-7.278696e+07,1.622189e+07,-7.375930e+07,1.204181e+09,3.494372e+02,-1.051275e+03,9.420559e+04,-1.737551e+02,-6.917943e+03,-1.061077e+05,1.900977e+04,-4.768380e+04,5.153556e+06,3.829947e+01,-4.154005e+03,2.900059e+04,-2.616467e+02,-1.344594e+04,4.673312e+05,-5.616193e+03,-6.885329e+04,6.320019e+05,3.185663e+05,-3.839002e+06,8.650209e+07,-3.109079e+05,3.864596e+05,5.588527e+06,1.648135e+07,-1.882171e+08,4.241059e+09,3.305217e+02,-9.872132e+02,6.038579e+04,7.981891e+01,3.634002e+03,1.837673e+05,2.033370e+04,-4.695255e+04,3.824591e+06,2.187525e+02,-2.540436e+03,-1.117673e+04,-9.544541e+02,-6.042291e+03,-1.867755e+05,6.195412e+03,-6.885974e+04,-1.708051e+06,3.888079e+05,-3.840518e+06,7.214765e+07,-3.123097e+04,-1.709238e+06,9.520358e+07,2.334720e+07,-2.225801e+08,4.301001e+09,2.571117e+02,-4.966878e+02,1.228118e+04,2.755293e+02,-1.827755e+03,6.751349e+04,2.670003e+04,-3.030761e+04,1.166008e+06,-5.808916e+01,-1.572440e+03,2.592433e+04,6.505978e+02,-6.989281e+03,1.237267e+05,7.095007e+03,-1.363765e+05,2.098300e+06,2.023964e+05,-1.181406e+06,1.512124e+07,8.242476e+05,-6.458374e+06,9.629071e+07,1.749363e+07,-1.056020e+08,1.496801e+09,0,92
