1.413238e+03,4.868016e+05,1.342537e-01,7.711784e-03,-2.288965e-04,-5.132088e+00,-2.336572e-04,1.142745e+03,9.393146e+05,2.399261e-01,2.963605e-02,-2.498564e-03,-2.871909e+01,-2.295463e-03,4.451057e+02,8.733077e+04,4.450623e-03,1.990872e-04,1.020009e-07,3.655241e-02,-1.532711e-07,1,88
6.399253e+01,4.026000e+03,6.311525e-01,3.534815e-01,1.642084e-01,1.759399e+01,1.932778e-01,7.155625e+01,4.778967e+03,1.052207e+01,3.354509e+00,1.636029e+01,1.054318e+02,1.369406e+01,8.133473e+00,5.721098e+01,9.025432e-02,9.278228e-02,8.490111e-03,6.991864e-01,9.405464e-03,0,80
1.164463e+03,3.153261e+05,1.082689e-01,1.193575e-02,1.474058e-04,-9.116926e-01,2.798559e-04,9.701240e+02,5.810212e+05,2.844104e-01,3.531719e-02,-3.271671e-03,-2.543633e+01,-1.784602e-03,4.085881e+02,4.176737e+04,8.608148e-03,2.415361e-04,3.312041e-07,-1.919161e-02,9.520901e-08,0,34
1.198528e+03,2.975063e+05,1.111629e-01,6.050178e-03,-1.543813e-04,-3.272950e+00,-1.539368e-04,9.804587e+02,5.839394e+05,2.607726e-01,3.137588e-02,-2.787197e-03,-2.370696e+01,-2.723808e-03,4.350301e+02,4.913383e+04,9.282346e-03,1.037031e-04,-5.446944e-08,-2.280276e-02,8.114785e-08,1,92
1.221814e+03,3.907283e+05,1.195005e-01,1.039779e-02,-2.514337e-04,-5.293685e+00,-2.451322e-04,1.013182e+03,6.959987e+05,2.627092e-01,3.218881e-02,-2.830428e-03,-2.614867e+01,-2.427655e-03,3.881386e+02,4.615971e+04,4.735294e-03,2.348401e-04,1.400215e-07,-3.363696e-02,1.017858e-07,0,25
1.437160e+03,3.622765e+05,1.007614e-01,6.252185e-03,-2.654588e-05,-1.790646e+00,-8.564878e-06,1.132251e+03,8.221004e+05,2.212317e-01,2.918419e-02,-2.218201e-03,-2.546632e+01,-1.737596e-03,5.314532e+02,1.168905e+05,4.253500e-03,2.882966e-04,-5.993824e-08,9.720273e-03,-3.887628e-07,0,70
1.146499e+03,3.346204e+05,1.688534e-01,1.245669e-02,-5.597430e-04,-7.037335e+00,-5.714884e-04,9.545857e+02,5.916913e+05,2.505958e-01,2.706828e-02,-2.210996e-03,-2.069823e+01,-2.150916e-03,3.773059e+02,3.718698e+04,5.964511e-03,3.872179e-05,-4.114837e-09,-7.383111e-03,-2.103528e-08,0,3
1.299624e+03,2.535006e+05,9.636297e-02,4.856540e-03,-6.415436e-05,-1.855853e+00,-6.197340e-05,1.007455e+03,6.324593e+05,1.823070e-01,2.351741e-02,-1.500043e-03,-1.836696e+01,-1.313891e-03,5.046186e+02,1.041464e+05,6.168839e-03,1.605524e-04,3.497787e-08,1.977436e-02,-1.730262e-07,0,59
1.231253e+03,2.615686e+05,1.037872e-01,6.269863e-03,2.239813e-05,-7.154911e-01,5.444141e-05,9.939719e+02,5.644520e+05,2.645529e-01,3.490461e-02,-3.317630e-03,-2.597185e+01,-2.306272e-03,4.849751e+02,8.229560e+04,1.063865e-02,1.317007e-04,-7.658760e-08,-6.436891e-03,-1.992379e-07,2,81
1.373931e+03,3.420045e+05,1.369534e-01,7.860500e-03,-2.562699e-04,-4.562307e+00,-2.589410e-04,1.079211e+03,7.728006e+05,2.251821e-01,2.699031e-02,-2.102829e-03,-2.371825e+01,-2.069579e-03,4.948603e+02,1.118775e+05,5.517470e-03,2.667233e-04,1.994275e-07,7.780477e-02,4.487184e-07,2,61
9.750096e+02,1.285901e+05,6.308032e-02,4.383041e-03,4.790045e-07,-5.466503e-01,1.422761e-05,8.123109e+02,2.729977e+05,2.239847e-01,2.664705e-02,-2.014595e-03,-1.370044e+01,-1.524322e-03,4.542515e+02,2.741439e+04,1.661020e-02,2.582402e-04,-4.287944e-07,4.101167e-02,-3.719758e-07,2,64
1.433650e+03,6.916836e+05,1.349357e-01,1.094198e-02,-3.897138e-04,-8.719482e+00,-3.974231e-04,1.242026e+03,1.047766e+06,3.461995e-01,4.842418e-02,-6.269226e-03,-4.956193e+01,-5.773709e-03,4.103885e+02,7.221349e+04,4.181073e-03,6.731802e-04,2.808950e-07,-9.970820e-02,1.003083e-06,0,95
1.224655e+03,3.645134e+05,1.473087e-01,1.026142e-02,-2.007269e-04,-4.509360e+00,-1.789532e-04,1.003060e+03,6.813609e+05,2.835362e-01,3.469546e-02,-3.142807e-03,-2.706706e+01,-2.635405e-03,3.993553e+02,5.251055e+04,6.279505e-03,7.346403e-05,-1.924544e-08,8.309851e-04,-5.051768e-08,0,0
1.389094e+03,4.902459e+05,1.369583e-01,1.174314e-02,-3.236151e-04,-6.788086e+00,-3.200537e-04,1.135232e+03,9.119480e+05,2.489112e-01,3.078600e-02,-2.647977e-03,-2.902102e+01,-2.230826e-03,4.351581e+02,7.200653e+04,3.204145e-03,1.137479e-04,-1.382986e-08,-2.967548e-02,6.364034e-08,1,49
1.272892e+03,4.298583e+05,1.287364e-01,1.576708e-02,3.273230e-04,-1.972271e-01,5.249119e-04,1.068458e+03,7.442681e+05,3.125513e-01,4.004910e-02,-3.583815e-03,-3.003319e+01,-1.919786e-03,4.137262e+02,5.215990e+04,6.013122e-03,4.926916e-05,6.338385e-09,-9.811613e-03,3.075815e-08,3,62
1.115808e+03,2.172317e+05,1.204179e-01,7.735249e-03,-1.327028e-04,-2.495606e+00,-1.226644e-04,8.996819e+02,4.637023e+05,2.343501e-01,2.615499e-02,-1.656395e-03,-1.573484e+01,-1.530720e-03,4.353812e+02,4.679998e+04,9.434748e-03,2.741515e-07,1.190341e-11,5.595914e-05,5.281104e-12,0,53
1.144999e+03,3.027884e+05,6.845081e-02,8.363737e-03,1.529933e-04,1.394796e+00,2.139323e-04,9.720482e+02,5.205493e+05,2.797187e-01,3.866939e-02,-3.345295e-03,-2.465887e+01,-2.105202e-03,4.244867e+02,3.976899e+04,1.123805e-02,2.429289e-04,3.993319e-07,-4.881172e-04,5.056815e-09,1,33
1.459182e+03,4.358387e+05,1.372516e-01,1.038337e-02,-2.268090e-04,-4.799130e+00,-2.058716e-04,1.144625e+03,9.467787e+05,1.779786e-01,2.271882e-02,-1.238518e-03,-1.981569e+01,-9.727149e-04,4.862168e+02,1.236741e+05,2.414898e-03,1.390669e-04,4.310468e-08,2.895810e-02,-6.559875e-08,0,79
1.207352e+03,3.438420e+05,1.331460e-01,8.438330e-03,-2.672244e-04,-4.831085e+00,-2.553668e-04,9.971465e+02,6.342250e+05,2.835431e-01,3.281365e-02,-3.140771e-03,-2.599266e+01,-3.225420e-03,4.109697e+02,4.562764e+04,9.379632e-03,3.008048e-05,1.327114e-08,-4.159973e-03,7.765621e-09,0,92
1.269662e+03,3.100772e+05,1.242546e-01,6.244937e-03,-1.319524e-04,-2.986805e+00,-1.322356e-04,1.025956e+03,6.430185e+05,2.725071e-01,3.600050e-02,-3.564654e-03,-2.885996e+01,-3.148073e-03,4.693312e+02,8.072364e+04,6.251534e-03,3.141172e-04,5.403654e-08,2.964842e-02,-4.988641e-07,1,82
1.294662e+03,4.190565e+05,1.124684e-01,7.775624e-03,-1.546593e-04,-3.980089e+00,-1.507720e-04,1.084228e+03,7.348783e+05,2.928917e-01,4.095773e-02,-4.417164e-03,-3.462139e+01,-3.865468e-03,4.375254e+02,6.844336e+04,4.999449e-03,4.439295e-04,-3.077201e-07,-1.117183e-01,5.979654e-07,1,90
1.152797e+03,2.290714e+05,1.077880e-01,9.645041e-03,9.042467e-05,-7.522994e-01,1.622177e-04,9.264058e+02,5.021360e+05,2.311443e-01,2.880657e-02,-2.149223e-03,-1.919526e+01,-1.278564e-03,4.483450e+02,5.271586e+04,7.678979e-03,1.597190e-04,-9.928829e-08,-3.600341e-02,1.428219e-07,2,58
1.094184e+03,3.297342e+05,1.424115e-01,1.066710e-02,-2.662310e-04,-4.954745e+00,-2.574947e-04,9.343020e+02,5.410083e+05,2.808333e-01,2.314357e-02,-1.810175e-03,-1.671419e+01,-1.481188e-03,3.601194e+02,2.854653e+04,1.395103e-02,3.447741e-04,6.393479e-07,1.453135e-03,1.808894e-07,0,39
1.383964e+03,4.237861e+05,1.213129e-01,6.099082e-03,-1.387346e-04,-3.584015e+00,-1.411911e-04,1.095763e+03,8.835022e+05,1.731760e-01,2.009040e-02,-1.145457e-03,-1.853005e+01,-1.003522e-03,4.448119e+02,8.936132e+04,5.773294e-03,2.024225e-04,2.179352e-07,5.852758e-02,4.355234e-09,2,68
1.193848e+03,3.532285e+05,1.378926e-01,1.500996e-02,2.772185e-04,-6.105565e-01,4.916085e-04,9.966127e+02,6.441503e+05,2.812406e-01,3.316960e-02,-2.768058e-03,-2.442597e+01,-1.274677e-03,4.024779e+02,3.938556e+04,7.777188e-03,7.827990e-05,-1.523218e-08,-1.552662e-02,5.750068e-08,2,71
1.217896e+03,2.400427e+05,7.004520e-02,5.246062e-03,-9.374710e-05,-2.424032e+00,-9.219666e-05,9.788447e+02,5.280358e+05,2.218202e-01,2.981452e-02,-2.396719e-03,-2.147395e+01,-2.430994e-03,4.918173e+02,7.710781e+04,8.203651e-03,4.108873e-04,5.618310e-07,5.267581e-02,-5.011679e-07,0,17
1.225353e+03,4.004650e+05,1.338655e-01,9.581521e-03,-2.688403e-04,-5.317719e+00,-2.704266e-04,1.021626e+03,7.005812e+05,2.661799e-01,3.038214e-02,-2.695322e-03,-2.518915e+01,-2.380441e-03,3.888542e+02,4.220249e+04,7.089677e-03,8.910587e-05,-7.868108e-09,-1.785460e-02,5.047512e-08,1,96
1.093457e+03,2.173271e+05,1.342554e-01,9.688077e-03,1.694228e-04,7.444238e-02,2.497920e-04,8.848685e+02,4.555087e+05,2.660740e-01,2.888381e-02,-2.063761e-03,-1.723430e+01,-1.244608e-03,4.206970e+02,4.399727e+04,1.419702e-02,2.134974e-04,-2.941797e-07,-4.496777e-03,1.983414e-07,3,77
1.055645e+03,1.572909e+05,7.751221e-02,7.055346e-03,1.257955e-04,9.323909e-01,1.759958e-04,8.479799e+02,3.657038e+05,2.041166e-01,2.056556e-02,-1.164961e-03,-1.127644e+01,-5.749510e-04,4.549029e+02,4.312495e+04,1.557910e-02,3.311029e-05,1.533467e-08,2.768985e-04,1.735675e-08,2,75
1.200410e+03,3.944430e+05,1.290642e-01,1.225013e-02,-3.987659e-04,-6.855680e+00,-4.033920e-04,1.007020e+03,6.799538e+05,2.749894e-01,3.463200e-02,-3.377917e-03,-2.855321e+01,-2.850674e-03,3.791583e+02,4.028175e+04,3.613735e-03,4.117643e-04,3.742712e-07,-4.247627e-02,1.384178e-07,3,63
1.557767e+03,4.015900e+05,6.463064e-02,3.065540e-03,-2.945771e-05,-1.591275e+00,-2.931292e-05,1.240114e+03,9.059474e+05,1.854791e-01,2.758374e-02,-1.972867e-03,-2.625307e+01,-1.767863e-03,6.069510e+02,1.931358e+05,5.902047e-03,3.511267e-04,-3.808065e-07,-1.541330e-01,2.883656e-07,2,67
1.014287e+03,1.733055e+05,5.334985e-02,4.769827e-03,4.271181e-05,1.038351e-01,5.573413e-05,8.870029e+02,2.947561e+05,2.237753e-01,4.167078e-02,-3.305016e-03,-1.961258e+01,-2.900419e-03,4.726808e+02,4.835338e+04,1.061905e-02,1.253208e-03,3.322389e-06,-5.781622e-02,4.433878e-06,3,97
1.356842e+03,3.931043e+05,9.002198e-02,6.178923e-03,1.394907e-05,-1.410162e+00,3.995160e-05,1.111975e+03,7.656991e+05,2.330139e-01,3.374887e-02,-2.891757e-03,-2.882576e+01,-2.107133e-03,4.850359e+02,9.147011e+04,4.771882e-03,5.163952e-04,-8.021239e-07,-1.408035e-01,-3.906489e-08,0,73
1.038620e+03,2.075172e+05,1.188660e-01,1.142627e-02,-4.190254e-05,-2.313656e+00,2.990537e-05,8.602224e+02,4.080221e+05,2.708566e-01,3.065251e-02,-2.635808e-03,-1.893296e+01,-1.732470e-03,4.047893e+02,3.215344e+04,1.367002e-02,3.113725e-04,-4.095411e-07,5.009814e-02,-4.568492e-07,2,94
1.169277e+03,2.822475e+05,9.176488e-02,8.173157e-03,3.466043e-05,-1.075962e+00,8.795374e-05,9.640195e+02,5.437209e+05,2.331355e-01,3.322347e-02,-2.572534e-03,-2.257589e+01,-1.777012e-03,4.332784e+02,5.106123e+04,8.323513e-03,5.210701e-04,4.114944e-07,-8.568154e-02,8.611596e-07,1,87
1.388673e+03,5.667401e+05,1.283758e-01,1.064482e-02,-2.758426e-04,-6.634779e+00,-2.712764e-04,1.152617e+03,9.800296e+05,2.522768e-01,3.194333e-02,-2.781598e-03,-3.104470e+01,-2.365624e-03,3.998217e+02,5.991740e+04,4.758534e-03,2.500474e-04,6.536667e-08,-5.179889e-02,1.930151e-07,0,15
1.032406e+03,1.260702e+05,7.550767e-02,7.310818e-03,6.589294e-05,-2.761479e-01,1.002330e-04,8.320295e+02,3.084823e+05,2.262928e-01,2.732614e-02,-1.843844e-03,-1.374246e+01,-1.286273e-03,4.775433e+02,4.477027e+04,1.456216e-02,2.240569e-04,-3.625968e-07,4.740304e-02,-2.085883e-07,0,38
1.326262e+03,3.772694e+05,6.244187e-02,6.172232e-03,1.503902e-05,-1.186298e+00,3.100399e-05,1.061173e+03,7.765449e+05,1.462197e-01,1.893321e-02,-8.900991e-04,-1.562531e+01,-6.290216e-04,4.476973e+02,7.699647e+04,5.545398e-03,2.578035e-04,2.495371e-07,-3.348480e-02,8.820611e-08,2,72
1.250034e+03,3.453022e+05,1.310701e-01,1.303244e-02,-1.869773e-04,-4.743242e+00,-1.308003e-04,1.021905e+03,6.751561e+05,2.403118e-01,2.915676e-02,-2.359997e-03,-2.343415e+01,-1.584859e-03,4.342804e+02,5.303034e+04,5.256907e-03,2.088889e-04,2.169377e-07,-1.847726e-02,2.152149e-09,0,48
1.298145e+03,3.911184e+05,1.268810e-01,7.385779e-03,-1.895773e-04,-4.031497e+00,-1.923908e-04,1.062831e+03,7.369349e+05,2.599745e-01,3.181942e-02,-2.856131e-03,-2.705032e+01,-2.622610e-03,4.397728e+02,6.952539e+04,7.531733e-03,5.381270e-05,-1.689726e-08,-2.813866e-03,-3.571587e-08,0,99
1.360272e+03,6.519392e+05,1.651136e-01,1.380402e-02,-5.842089e-04,-1.035909e+01,-5.924897e-04,1.147791e+03,1.041687e+06,2.710765e-01,3.186149e-02,-2.956693e-03,-3.248091e+01,-2.649523e-03,3.408605e+02,4.681684e+04,3.062518e-03,6.126837e-05,-1.545605e-08,-1.312186e-02,2.027850e-08,0,100
1.457652e+03,3.982306e+05,1.096407e-01,7.203299e-03,-5.001661e-05,-2.439846e+00,-2.646614e-05,1.148749e+03,8.907072e+05,2.227191e-01,2.845985e-02,-2.211504e-03,-2.640883e+01,-1.625633e-03,5.180750e+02,1.139100e+05,4.319721e-03,2.496126e-04,-1.263297e-07,-1.074957e-02,-2.773577e-07,2,60
1.445192e+03,4.942436e+05,1.634698e-01,1.071824e-02,-4.468707e-04,-7.501528e+00,-4.584485e-04,1.154003e+03,9.883608e+05,2.249474e-01,2.762621e-02,-2.175757e-03,-2.744482e+01,-2.114221e-03,4.510635e+02,9.929079e+04,3.683787e-03,1.858400e-04,-4.812428e-08,-4.492298e-03,-1.471842e-07,0,23
1.384786e+03,5.004969e+05,1.431419e-01,1.365016e-02,-2.704825e-04,-6.634300e+00,-2.429011e-04,1.137726e+03,9.141144e+05,2.613872e-01,3.287026e-02,-2.892746e-03,-3.038821e+01,-2.247939e-03,4.304264e+02,6.743764e+04,3.083427e-03,1.542333e-04,3.897000e-09,-3.690880e-02,9.535552e-08,0,49
1.062588e+03,2.340839e+05,1.222023e-01,1.011166e-02,-3.337989e-04,-4.681290e+00,-3.432055e-04,8.832971e+02,4.415060e+05,2.648573e-01,2.792315e-02,-2.397601e-03,-1.853929e+01,-2.152175e-03,3.996594e+02,3.270637e+04,1.300891e-02,4.516708e-04,-1.089329e-06,7.931264e-02,1.680982e-07,0,94
1.046858e+03,1.465779e+05,8.637946e-02,4.437074e-03,-5.073966e-05,-1.250257e+00,-4.745203e-05,8.510029e+02,3.346859e+05,2.508601e-01,2.958437e-02,-2.373323e-03,-1.630979e+01,-2.199485e-03,4.685170e+02,4.241177e+04,1.687622e-02,8.143108e-05,-4.398702e-08,1.532236e-02,-8.566118e-08,1,38
1.189772e+03,2.936261e+05,1.240977e-01,6.619591e-03,-1.851244e-04,-3.549400e+00,-1.795182e-04,9.684867e+02,5.838128e+05,2.593309e-01,3.058920e-02,-2.624553e-03,-2.283903e+01,-2.569516e-03,4.267068e+02,5.056942e+04,9.564089e-03,3.814439e-05,-2.149931e-08,-3.836346e-03,-8.003247e-09,3,92
1.241130e+03,2.919290e+05,1.101426e-01,6.720836e-03,-4.239599e-05,-1.884746e+00,-2.643042e-05,1.013515e+03,5.914020e+05,2.776232e-01,3.763645e-02,-3.813012e-03,-2.871955e+01,-3.002574e-03,4.743881e+02,8.384143e+04,9.442394e-03,1.307036e-04,-1.451772e-07,-3.141195e-02,-5.748861e-08,3,81
1.353960e+03,4.684668e+05,1.306873e-01,8.086838e-03,-2.211587e-04,-5.086117e+00,-2.170796e-04,1.097263e+03,8.898669e+05,2.310336e-01,2.902127e-02,-2.064955e-03,-2.540095e+01,-2.013909e-03,4.129184e+02,7.562925e+04,3.578528e-03,1.787862e-04,8.724020e-08,3.449675e-02,-1.053015e-07,0,88
1.266620e+03,2.578307e+05,8.347080e-02,4.366386e-03,-3.672521e-05,-1.336304e+00,-3.070388e-05,1.010959e+03,5.799441e+05,2.328121e-01,3.211900e-02,-2.745991e-03,-2.420909e+01,-2.297379e-03,5.058261e+02,9.850481e+04,8.610650e-03,1.173637e-04,-1.149085e-07,-3.250379e-02,-1.372438e-08,1,81
1.252858e+03,3.363823e+05,1.081690e-01,1.048640e-02,-3.534417e-05,-2.888152e+00,2.010194e-05,1.018343e+03,6.721862e+05,2.491865e-01,3.272607e-02,-2.799638e-03,-2.600017e+01,-1.913047e-03,4.383643e+02,6.469017e+04,5.162978e-03,3.654832e-04,1.750497e-07,-6.941170e-02,3.761357e-07,1,69
1.192822e+03,2.278007e+05,1.034686e-01,5.093287e-03,-8.816654e-05,-2.034817e+00,-8.760864e-05,9.325356e+02,5.458770e+05,1.961454e-01,2.012333e-02,-1.256691e-03,-1.480171e+01,-1.061180e-03,4.555144e+02,6.806204e+04,1.065623e-02,6.328384e-05,-5.168565e-08,-8.853684e-03,-9.060283e-09,0,54
1.275128e+03,2.270471e+05,7.766765e-02,3.892373e-03,-1.028920e-05,-1.073948e+00,-9.904771e-06,1.003200e+03,5.601504e+05,1.953983e-01,2.785830e-02,-1.935949e-03,-2.010953e+01,-1.801561e-03,5.267075e+02,9.780579e+04,6.860652e-03,2.646298e-04,-3.403152e-07,-5.308051e-02,-2.090622e-07,1,56
1.173211e+03,3.277858e+05,7.048912e-02,4.620956e-03,5.372621e-06,-1.140788e+00,1.081194e-05,9.785892e+02,5.885250e+05,2.265129e-01,3.041088e-02,-2.285848e-03,-2.204667e+01,-2.363928e-03,4.061409e+02,4.870269e+04,7.366145e-03,1.242436e-04,-6.688095e-08,-2.740921e-02,9.972954e-08,0,85
1.324261e+03,3.663747e+05,9.893735e-02,9.448357e-03,1.165020e-04,-2.953420e-01,1.818179e-04,1.082706e+03,7.139879e+05,2.550941e-01,3.658002e-02,-2.944604e-03,-2.729127e+01,-1.994920e-03,4.796442e+02,8.981511e+04,5.969366e-03,3.927040e-04,-3.689172e-07,-1.156595e-01,4.757952e-07,3,47
1.237116e+03,2.375817e+05,1.128835e-01,1.005340e-02,1.365321e-04,-1.822570e-01,2.197905e-04,9.738965e+02,5.626083e+05,2.126911e-01,2.674609e-02,-1.554037e-03,-1.702671e+01,-8.891674e-04,4.884932e+02,7.075226e+04,7.753355e-03,1.101819e-04,-9.919272e-08,-1.586568e-02,-1.334361e-08,0,58
1.126923e+03,2.380742e+05,1.279053e-01,7.876124e-03,-2.167253e-04,-3.424393e+00,-2.212653e-04,9.096874e+02,4.956135e+05,2.279189e-01,2.139853e-02,-1.482495e-03,-1.497084e+01,-1.320905e-03,4.233123e+02,4.740663e+04,1.262611e-02,1.387268e-04,1.832811e-07,-1.537341e-02,-2.011355e-08,2,54
1.321694e+03,2.414990e+05,6.791638e-02,4.321816e-03,1.026022e-05,-6.409034e-01,2.088441e-05,1.051005e+03,5.810217e+05,2.150022e-01,3.127787e-02,-2.433471e-03,-2.301703e+01,-1.967877e-03,5.600960e+02,1.222197e+05,6.636230e-03,2.072691e-04,-2.187255e-07,-6.955078e-02,3.594841e-08,3,55
1.159011e+03,2.368088e+05,1.205294e-01,1.084697e-02,1.672343e-04,-2.076875e-01,2.762655e-04,9.315990e+02,5.129326e+05,2.422102e-01,3.060989e-02,-2.140458e-03,-1.925880e+01,-1.185785e-03,4.457661e+02,5.284485e+04,8.660447e-03,1.827746e-04,-2.250036e-07,-3.247236e-02,6.374209e-08,1,58
1.085590e+03,2.089180e+05,7.126082e-02,9.154976e-03,1.657380e-04,9.435532e-01,2.500801e-04,8.884571e+02,4.331609e+05,2.024965e-01,2.589634e-02,-1.463820e-03,-1.463426e+01,-6.785806e-04,4.318929e+02,4.574731e+04,9.561408e-03,1.757065e-04,2.135010e-07,5.064523e-03,-8.360616e-08,0,2
1.350349e+03,5.628628e+05,1.293934e-01,1.047039e-02,-1.870782e-04,-5.452932e+00,-1.620742e-04,1.137442e+03,9.354998e+05,2.903774e-01,3.724614e-02,-3.790343e-03,-3.558718e+01,-2.963756e-03,3.872843e+02,5.054816e+04,4.434161e-03,3.304819e-04,-2.293113e-07,-7.426814e-02,2.968272e-07,1,46
1.429897e+03,6.052794e+05,1.425743e-01,1.247452e-02,-4.796531e-04,-9.164167e+00,-4.905466e-04,1.188847e+03,1.043836e+06,2.610810e-01,3.242936e-02,-2.979331e-03,-3.311341e+01,-2.612691e-03,4.110340e+02,7.356986e+04,2.422822e-03,1.405287e-04,1.548868e-08,-3.054732e-02,7.482659e-08,0,101
1.365457e+03,4.060227e+05,1.474093e-01,1.150360e-02,-2.131721e-04,-4.784202e+00,-1.716498e-04,1.097687e+03,8.240296e+05,2.512049e-01,3.064957e-02,-2.574884e-03,-2.699788e+01,-1.863257e-03,4.607760e+02,8.413189e+04,4.017321e-03,7.983499e-05,3.092491e-08,1.777729e-02,-2.548156e-08,0,43
1.195689e+03,3.115851e+05,5.829945e-02,3.842819e-03,-2.368797e-05,-1.389257e+00,-2.187673e-05,9.913872e+02,5.811314e+05,2.211490e-01,2.965452e-02,-2.380375e-03,-2.248782e+01,-2.097384e-03,4.343796e+02,6.110685e+04,1.006718e-02,3.975196e-04,7.951387e-07,9.202294e-03,-2.208717e-08,0,42
1.122189e+03,2.981529e+05,7.777706e-02,6.565512e-03,-7.448759e-05,-2.538859e+00,-7.341443e-05,9.541381e+02,5.077469e+05,2.778280e-01,3.926494e-02,-3.998314e-03,-2.749661e+01,-3.680857e-03,4.096350e+02,3.667391e+04,8.275295e-03,8.392940e-04,2.118043e-06,-2.107317e-02,3.073641e-07,2,93
1.366932e+03,4.505592e+05,1.582255e-01,1.379497e-02,-2.689572e-04,-5.647291e+00,-2.070307e-04,1.120572e+03,8.426284e+05,2.836786e-01,3.700864e-02,-3.571041e-03,-3.247844e+01,-2.589107e-03,4.505224e+02,8.897089e+04,3.039359e-03,1.049535e-04,-3.485285e-08,-3.903989e-03,-8.136940e-08,0,103
1.203472e+03,3.696030e+05,9.382157e-02,5.245758e-03,-1.120342e-04,-3.101491e+00,-1.133165e-04,1.010664e+03,6.406310e+05,2.487302e-01,3.143716e-02,-2.746721e-03,-2.497641e+01,-2.753210e-03,4.032354e+02,4.960838e+04,6.278315e-03,5.257119e-05,-3.019995e-08,-9.296436e-03,-6.853014e-09,2,85
1.213865e+03,1.831005e+05,1.164133e-01,5.115414e-03,1.662432e-05,-5.976683e-01,3.656214e-05,9.315984e+02,5.076311e+05,2.048943e-01,2.209230e-02,-1.436693e-03,-1.536240e+01,-1.006660e-03,5.047718e+02,8.432820e+04,1.213184e-02,4.768839e-04,3.329886e-07,9.624389e-02,1.421660e-06,1,77
1.073129e+03,1.945779e+05,9.998864e-02,3.903269e-03,-7.683197e-05,-1.720995e+00,-7.861369e-05,8.851487e+02,3.968265e+05,2.711536e-01,2.826291e-02,-2.413921e-03,-1.755545e+01,-2.556076e-03,4.440717e+02,3.571926e+04,1.859357e-02,7.834930e-05,6.592282e-08,-1.330465e-02,-6.734472e-08,1,91
1.210795e+03,2.720825e+05,7.578929e-02,4.365821e-03,-3.623868e-05,-1.491989e+00,-3.043500e-05,9.903769e+02,5.504355e+05,2.165353e-01,3.084216e-02,-2.445935e-03,-2.240957e+01,-2.095177e-03,4.692455e+02,6.412856e+04,7.825952e-03,2.987619e-04,-3.713473e-08,-6.987460e-02,4.921123e-07,2,87
1.302443e+03,4.517684e+05,1.661354e-01,1.453917e-02,-1.748151e-04,-5.079809e+00,-5.138183e-05,1.077796e+03,8.090522e+05,2.926999e-01,3.726373e-02,-3.410119e-03,-3.091428e+01,-2.262081e-03,4.057679e+02,5.982825e+04,3.780090e-03,9.954095e-05,-3.162687e-08,-1.578952e-03,-7.242979e-08,1,43
1.347528e+03,4.854624e+05,1.199873e-01,7.171750e-03,-2.096572e-04,-4.981428e+00,-2.082836e-04,1.111149e+03,8.739988e+05,2.711445e-01,3.422254e-02,-3.195447e-03,-3.138933e+01,-3.062323e-03,4.145297e+02,6.522316e+04,4.474368e-03,1.442136e-04,-8.618617e-08,-1.208135e-02,-9.933320e-08,3,88
1.243039e+03,3.788081e+05,1.158806e-01,8.740718e-03,-1.477067e-04,-3.737453e+00,-1.293441e-04,1.031428e+03,6.838343e+05,2.690641e-01,3.393232e-02,-3.011818e-03,-2.680638e+01,-2.511176e-03,4.164434e+02,4.853462e+04,6.203758e-03,1.798522e-04,-1.097670e-08,-3.746438e-02,1.627976e-07,1,45
1.169018e+03,3.696792e+05,1.198959e-01,7.941208e-03,-2.439712e-04,-4.802379e+00,-2.516815e-04,9.867875e+02,6.246702e+05,2.695299e-01,3.057138e-02,-2.775080e-03,-2.416241e+01,-2.676046e-03,3.788652e+02,3.396009e+04,6.448432e-03,6.143588e-05,-1.168141e-08,-1.108571e-02,2.900218e-08,3,102
1.288181e+03,3.103031e+05,1.298489e-01,7.673558e-03,-1.488129e-04,-3.254710e+00,-1.424389e-04,1.030461e+03,6.655457e+05,2.572664e-01,3.168405e-02,-2.827740e-03,-2.563317e+01,-2.358440e-03,4.738626e+02,7.379090e+04,7.235606e-03,1.001182e-04,8.060576e-10,8.834063e-03,-9.749952e-08,0,52
1.069106e+03,2.076397e+05,1.244472e-01,8.165600e-03,-1.096868e-04,-2.361795e+00,-9.886003e-05,8.843383e+02,4.084490e+05,2.676138e-01,2.830041e-02,-2.154640e-03,-1.669741e+01,-1.920985e-03,4.300494e+02,3.474865e+04,1.225227e-02,2.225454e-05,1.115391e-08,-1.045407e-03,2.158185e-09,1,53
1.141838e+03,3.218545e+05,1.086190e-01,1.497594e-02,3.887423e-04,1.490737e+00,6.129119e-04,9.609084e+02,5.656799e+05,2.953129e-01,3.738716e-02,-3.012612e-03,-2.374230e+01,-1.317115e-03,3.944039e+02,3.531075e+04,8.652020e-03,1.597687e-04,1.875520e-07,-8.103042e-03,6.382481e-09,1,34
1.384937e+03,5.714661e+05,1.549105e-01,1.240723e-02,-3.467303e-04,-7.313261e+00,-3.371385e-04,1.143921e+03,9.933175e+05,2.708355e-01,3.315423e-02,-2.979056e-03,-3.191474e+01,-2.533609e-03,3.885894e+02,6.296325e+04,4.281384e-03,9.845418e-05,-5.654036e-08,-2.283211e-02,3.132631e-08,1,100
