9.742513e-06,-4.872643e-05,4.461235e-03,1.570914e-05,-2.161518e-03,8.551367e-02,1.438926e-02,9.870307e-03,6.950913e+00,-1.170196e-05,-3.282179e-04,4.197438e-02,-1.264356e-04,-2.704931e-02,1.213012e+00,-9.981660e-03,-3.998983e-01,6.165017e+01,4.077137e-02,-8.296622e-01,2.618094e+01,5.059540e-01,-1.834116e+01,6.272771e+02,4.645235e+01,-9.173639e+02,3.176193e+04,1,62
9.965273e-06,-5.409232e-05,4.142312e-03,2.108537e-05,-1.513958e-03,8.031390e-02,1.365403e-02,-7.952428e-03,5.665245e+00,-3.234431e-06,-1.476944e-03,7.278415e-02,-1.851570e-04,-1.422404e-02,1.392815e+00,-1.026443e-02,-1.244609e+00,7.690454e+01,4.415142e-02,-8.754316e-01,2.773154e+01,5.550255e-01,-1.737100e+01,6.186525e+02,4.637741e+01,-8.972546e+02,3.028887e+04,0,31
8.790569e-06,-5.449821e-05,4.968030e-03,1.030877e-05,-3.694636e-03,8.585258e-02,1.313792e-02,-2.953702e-02,7.934442e+00,-4.802313e-06,-5.506445e-04,4.830229e-02,-4.680274e-04,-5.874025e-03,1.084859e+00,-9.698772e-03,-4.059632e-01,5.723641e+01,4.311105e-02,-9.467070e-01,3.720116e+01,4.583936e-01,-2.486547e+01,1.024113e+03,4.987895e+01,-1.150706e+03,5.158576e+04,1,95
9.756843e-06,-5.273324e-05,4.035141e-03,2.080505e-05,-1.830213e-03,7.290605e-02,1.413019e-02,-9.319215e-03,5.755598e+00,-5.855240e-06,-2.314430e-03,1.140443e-01,-3.122655e-04,-3.173425e-02,2.385392e+00,-1.055552e-02,-2.489728e+00,1.323934e+02,4.460859e-02,-8.677663e-01,2.693210e+01,6.039831e-01,-1.852200e+01,6.253169e+02,5.087237e+01,-9.603154e+02,3.153070e+04,1,60
9.821397e-06,-5.214667e-05,4.793347e-03,1.995290e-05,-7.816054e-04,1.111248e-01,1.445870e-02,-2.363490e-02,6.952910e+00,8.720805e-07,-6.252031e-04,2.761540e-02,7.350475e-05,-7.742617e-03,3.490760e-01,4.602339e-03,-6.573995e-01,2.934153e+01,3.863342e-02,-8.104384e-01,2.635366e+01,4.846803e-01,-1.567556e+01,6.011192e+02,4.341451e+01,-9.169213e+02,3.194031e+04,1,92
9.045848e-06,-5.224933e-05,4.980338e-03,1.849412e-05,-1.694462e-03,1.195939e-01,1.270829e-02,-4.682329e-02,7.348014e+00,-2.205908e-06,3.944032e-04,-9.505684e-04,-3.074769e-04,-3.220089e-03,2.785190e-01,2.082613e-05,1.559925e-01,1.776148e+01,3.299236e-02,-7.377998e-01,2.803657e+01,3.681593e-01,-1.680955e+01,7.367402e+02,3.715013e+01,-9.101265e+02,3.726205e+04,3,93
1.453696e-02,-2.745575e-02,1.202325e+00,5.077168e-03,-5.231122e-02,1.234399e+00,1.738773e-02,3.982279e-02,8.525421e-01,-2.345421e-02,2.298443e+00,-2.641117e+01,-5.876471e-02,2.068027e+00,-3.692803e+01,1.725860e-01,1.823748e+00,-1.356719e+01,8.401113e+00,-4.861851e+01,1.269491e+03,6.650880e+00,-7.069524e+01,1.582404e+03,9.011137e+00,-4.389703e+00,1.130631e+03,3,80
1.071181e-05,-5.454831e-05,4.224432e-03,2.014964e-05,-6.083248e-04,8.408425e-02,1.373424e-02,-3.097434e-02,5.336954e+00,-8.872733e-06,-1.172027e-03,6.167484e-02,-1.061035e-03,3.090428e-03,5.727981e-01,-2.359674e-02,-5.531451e-01,4.157566e+01,4.442053e-02,-8.289408e-01,2.394826e+01,5.115528e-01,-1.420925e+01,4.729061e+02,4.445491e+01,-8.318774e+02,2.505937e+04,1,25
9.838180e-06,-5.201840e-05,4.936744e-03,1.877287e-05,-3.341411e-03,6.724726e-02,1.541404e-02,2.234139e-02,9.065134e+00,-4.615804e-06,-1.426776e-03,1.011309e-01,-7.741909e-04,-4.036889e-02,2.345969e+00,3.463181e-03,-1.348469e+00,1.481278e+02,4.577339e-02,-9.561970e-01,3.405392e+01,6.176613e-01,-2.391050e+01,8.927638e+02,5.652444e+01,-1.168880e+03,4.771513e+04,3,103
8.902239e-06,-5.093380e-05,4.742331e-03,1.345430e-05,-1.753310e-03,1.029860e-01,1.247946e-02,-3.439585e-02,6.643387e+00,-1.363054e-06,-3.903409e-04,3.018920e-02,-2.236508e-04,-1.611586e-02,1.014876e+00,6.815870e-03,-7.942772e-01,5.589776e+01,3.425897e-02,-7.435867e-01,2.743517e+01,3.500447e-01,-1.559704e+01,6.645045e+02,3.558531e+01,-8.272123e+02,3.291179e+04,0,93
5.835976e-06,-3.398716e-05,3.294838e-03,6.520141e-06,-2.092208e-03,4.645753e-02,9.642217e-03,-1.812586e-03,5.808754e+00,-3.624465e-06,-1.695535e-03,1.051974e-01,-4.730924e-04,-2.201176e-02,2.253190e+00,2.937535e-03,-1.909270e+00,1.441914e+02,2.550826e-02,-5.713759e-01,2.328746e+01,3.239259e-01,-1.373715e+01,5.974715e+02,3.142754e+01,-7.474629e+02,3.377527e+04,2,73
8.378848e-06,-3.707365e-05,3.579593e-03,1.890317e-05,-2.814230e-03,4.690419e-02,1.559930e-02,4.145181e-02,8.479394e+00,-5.206726e-06,-1.771244e-03,9.388412e-02,-3.089192e-04,-4.134043e-02,2.305126e+00,9.956925e-03,-2.170015e+00,1.486124e+02,4.042991e-02,-7.400214e-01,2.380220e+01,5.869139e-01,-1.952889e+01,6.532202e+02,5.759702e+01,-1.016609e+03,3.854630e+04,1,76
8.844724e-06,-3.594783e-05,3.917109e-03,1.610331e-05,-1.963940e-03,6.757655e-02,1.603345e-02,6.101084e-02,8.456581e+00,2.305417e-06,2.141851e-04,-1.332117e-02,-4.521933e-05,-4.538002e-03,-3.263629e-01,1.233691e-02,3.015249e-01,-4.602241e+00,3.810498e-02,-7.252325e-01,2.193760e+01,5.306179e-01,-1.652887e+01,5.353686e+02,5.142178e+01,-8.996737e+02,3.132650e+04,1,61
7.511930e-06,-4.166007e-05,4.891978e-03,8.255897e-06,-3.327065e-03,8.068383e-02,1.406430e-02,1.621285e-02,1.015661e+01,-5.152373e-06,-4.731283e-04,4.137217e-02,-3.388272e-04,-1.016048e-02,8.589254e-01,-8.032328e-03,-3.586686e-01,6.477359e+01,3.069876e-02,-7.287393e-01,2.942413e+01,3.593491e-01,-1.977058e+01,8.320766e+02,4.358828e+01,-1.027006e+03,4.689375e+04,3,55
1.037576e-05,-5.303802e-05,4.225047e-03,2.211063e-05,-2.010177e-03,6.324875e-02,1.474458e-02,1.340152e-02,6.297982e+00,-8.680654e-06,-1.472893e-03,8.385610e-02,-2.521296e-04,-4.007952e-02,1.900680e+00,2.113980e-02,-1.744076e+00,1.066269e+02,4.621354e-02,-8.878782e-01,2.711901e+01,6.272156e-01,-1.805381e+01,5.865451e+02,4.995809e+01,-9.081847e+02,3.001254e+04,1,43
8.892128e-06,-4.801667e-05,4.101706e-03,1.190041e-05,-1.375263e-03,8.483824e-02,1.462712e-02,-1.933440e-02,6.361824e+00,2.394156e-06,3.056831e-04,-1.449134e-02,-4.316344e-05,-1.790992e-02,-4.818078e-02,1.871532e-02,7.530189e-02,-4.661218e+00,3.690928e-02,-7.735407e-01,2.547910e+01,4.433687e-01,-1.585338e+01,5.860770e+02,4.642177e+01,-9.430355e+02,3.246548e+04,3,84
9.811703e-06,-5.369075e-05,5.073015e-03,1.966265e-05,-1.968739e-03,1.169206e-01,1.365292e-02,-2.617544e-02,7.278209e+00,-7.927090e-06,-1.874488e-03,1.108219e-01,-4.157655e-04,-2.436989e-02,2.396820e+00,-1.321894e-02,-1.599522e+00,1.158383e+02,3.852307e-02,-8.116439e-01,2.916172e+01,4.596094e-01,-1.848128e+01,7.593786e+02,4.191165e+01,-9.343243e+02,3.705639e+04,1,44
9.462263e-06,-5.154460e-05,4.358825e-03,1.852666e-05,-1.161036e-03,9.224594e-02,1.339435e-02,-2.792980e-02,5.948392e+00,-5.137384e-06,-4.539780e-04,3.409803e-02,-4.647307e-04,-1.639045e-02,1.014321e+00,1.228330e-02,-8.196392e-01,5.816079e+01,3.965346e-02,-8.202377e-01,2.669261e+01,4.991459e-01,-1.643576e+01,6.182478e+02,4.341465e+01,-9.063165e+02,3.181699e+04,1,45
9.987091e-06,-4.225745e-05,4.565845e-03,2.035660e-05,-5.650328e-04,1.253192e-01,1.625934e-02,8.224684e-03,8.323522e+00,-5.708437e-06,-1.344420e-03,7.636489e-02,-3.772935e-04,-2.585274e-02,1.938038e+00,1.257751e-02,-1.554897e+00,1.137858e+02,3.771806e-02,-7.078180e-01,2.151421e+01,4.836623e-01,-1.417248e+01,5.281479e+02,4.479766e+01,-8.654116e+02,2.951921e+04,1,54
7.892201e-06,-4.451655e-05,4.417841e-03,1.259803e-05,-1.969956e-03,9.545625e-02,1.226572e-02,-9.128188e-03,6.984970e+00,-3.612268e-06,-3.673572e-04,3.278832e-02,-3.548958e-04,-2.109246e-02,9.723836e-01,8.406978e-03,-4.570771e-01,5.602954e+01,3.082040e-02,-6.992237e-01,2.667313e+01,3.665355e-01,-1.601317e+01,6.838995e+02,3.523961e+01,-8.182802e+02,3.447383e+04,2,87
9.501687e-06,-4.031673e-05,4.276144e-03,1.703372e-05,-3.009028e-03,5.929093e-02,1.691206e-02,6.279989e-02,9.364096e+00,-9.629159e-07,-1.119885e-04,5.518492e-03,-4.414179e-04,-1.326577e-02,-2.598107e-02,9.268693e-04,1.622297e-01,9.046681e+00,4.196570e-02,-8.055942e-01,2.550652e+01,5.784482e-01,-2.043419e+01,6.649981e+02,5.637431e+01,-1.003775e+03,3.759119e+04,2,61
9.065125e-06,-4.471709e-05,3.596217e-03,1.269995e-05,-2.041210e-03,7.579104e-02,1.375076e-02,-1.168812e-02,5.717632e+00,-5.025521e-06,-5.861426e-04,5.162982e-02,-8.278117e-04,-1.225206e-02,1.006354e+00,-3.850977e-03,-1.826261e-01,6.024341e+01,4.024778e-02,-7.617719e-01,2.316764e+01,4.785547e-01,-1.778934e+01,6.114825e+02,4.731876e+01,-9.108022e+02,3.092130e+04,0,27
7.750560e-06,-4.167249e-05,3.644887e-03,1.136157e-05,-2.109794e-03,6.267733e-02,1.444475e-02,7.890738e-04,6.881533e+00,-4.956596e-06,-1.379351e-03,8.290008e-02,-3.403090e-04,-3.018476e-02,2.117847e+00,5.261008e-03,-2.061776e+00,1.388526e+02,3.649438e-02,-7.550298e-01,2.517911e+01,4.834608e-01,-1.785287e+01,6.339091e+02,5.213129e+01,-1.042894e+03,3.707321e+04,2,60
9.798269e-06,-6.075768e-05,4.821423e-03,1.907156e-05,-3.695992e-03,8.812743e-02,1.329381e-02,-3.913834e-02,7.298381e+00,-8.094087e-07,-5.194802e-04,5.173826e-02,-1.556599e-04,-2.024783e-02,1.277688e+00,-1.660210e-03,-3.867064e-01,6.810815e+01,5.006340e-02,-1.057456e+00,3.915280e+01,6.169528e-01,-2.785850e+01,1.118372e+03,5.407327e+01,-1.266677e+03,5.376949e+04,0,95
8.171900e-06,-4.353981e-05,3.887699e-03,1.127373e-05,-2.300117e-03,6.189189e-02,1.418426e-02,3.508140e-04,6.624473e+00,-6.365508e-06,-1.083605e-03,8.036383e-02,-5.620418e-04,-3.208395e-02,2.122696e+00,9.578939e-03,-1.615860e+00,1.292395e+02,3.601190e-02,-7.493932e-01,2.597319e+01,4.630201e-01,-1.761937e+01,6.350654e+02,4.848815e+01,-9.457477e+02,3.529884e+04,2,70
8.959329e-06,-4.626040e-05,4.275745e-03,1.996881e-05,-1.780058e-03,8.228050e-02,1.470531e-02,1.359750e-02,7.217867e+00,-2.592782e-06,-9.810892e-04,5.492980e-02,-4.122195e-04,-1.086849e-02,1.135051e+00,-5.508674e-03,-8.989622e-01,6.845151e+01,3.784714e-02,-7.952489e-01,2.598943e+01,5.447996e-01,-1.773962e+01,6.227061e+02,4.809662e+01,-9.639244e+02,3.309429e+04,1,52
6.543609e-06,-3.495964e-05,4.335228e-03,4.721333e-06,-4.197320e-03,7.052499e-02,1.346613e-02,1.190427e-02,1.140381e+01,-3.472881e-06,-1.781097e-04,3.468409e-02,-3.559198e-04,-2.273450e-02,7.283961e-01,-5.991567e-03,1.662136e-01,6.536520e+01,3.264422e-02,-6.967847e-01,3.003559e+01,3.353852e-01,-2.388111e+01,9.940407e+02,5.044950e+01,-1.107721e+03,6.012051e+04,3,67
1.047834e-05,-4.144020e-05,4.821778e-03,1.535705e-05,-1.116655e-03,1.023782e-01,1.660920e-02,5.181274e-02,8.079704e+00,-4.246435e-06,-3.256432e-04,3.832405e-02,-8.246885e-04,-1.930295e-02,1.064388e+00,1.553782e-02,-8.307694e-02,6.329939e+01,3.768015e-02,-7.374596e-01,2.208603e+01,4.830912e-01,-1.435687e+01,4.793445e+02,4.313769e+01,-7.550223e+02,2.503512e+04,0,77
9.067647e-06,-3.639850e-05,4.538372e-03,1.302744e-05,-1.238500e-03,9.904836e-02,1.608761e-02,4.753788e-02,8.492670e+00,-4.605862e-06,-1.260127e-03,8.417839e-02,-5.505327e-04,-2.633423e-02,2.015592e+00,3.846476e-03,-1.258425e+00,1.241036e+02,3.355166e-02,-6.719643e-01,2.125965e+01,4.528682e-01,-1.397249e+01,4.913393e+02,4.378770e+01,-7.965782e+02,2.774152e+04,1,77
9.288914e-06,-4.439932e-05,6.096967e-03,1.842294e-05,-5.712976e-04,1.499996e-01,1.291729e-02,5.446095e-03,8.673591e+00,-3.363068e-06,-7.909823e-04,6.777784e-02,-3.642463e-04,-4.495971e-03,1.395348e+00,4.900528e-03,-8.286530e-01,8.454214e+01,2.792713e-02,-6.524995e-01,2.491171e+01,3.153876e-01,-1.207038e+01,5.703980e+02,2.909909e+01,-6.670688e+02,2.837422e+04,2,64
1.103249e-05,-5.390706e-05,5.093613e-03,2.332867e-05,-4.858901e-04,1.083876e-01,1.491531e-02,-1.472470e-02,6.656568e+00,-1.094900e-05,-2.954303e-03,1.531645e-01,-3.367328e-04,-4.307484e-02,2.947091e+00,1.016013e-03,-2.672037e+00,1.586153e+02,4.450134e-02,-8.365047e-01,2.684179e+01,5.606924e-01,-1.470841e+01,5.477219e+02,4.492707e+01,-8.346416e+02,2.789152e+04,2,71
9.604027e-06,-5.660192e-05,4.906365e-03,1.545756e-05,-2.988956e-03,8.263371e-02,1.402610e-02,-2.073512e-02,7.306774e+00,-2.937400e-06,-2.681292e-04,4.377603e-02,-5.545748e-04,-2.371151e-02,1.072228e+00,3.609744e-03,-1.286683e-01,6.306524e+01,4.205273e-02,-9.151528e-01,3.355383e+01,5.170774e-01,-2.162097e+01,8.550771e+02,4.766765e+01,-1.064711e+03,4.291626e+04,1,90
8.386474e-06,-4.714634e-05,3.700882e-03,1.836746e-05,-1.755458e-03,6.702856e-02,1.265271e-02,-2.096596e-02,5.338359e+00,-2.711875e-06,-1.221993e-03,6.960136e-02,-2.617143e-04,-2.454301e-02,1.861779e+00,-6.210856e-03,-1.734396e+00,9.593659e+01,3.901136e-02,-8.075118e-01,2.646511e+01,5.494893e-01,-1.805980e+01,6.437658e+02,4.708854e+01,-9.705357e+02,3.356401e+04,2,49
8.773792e-06,-5.693419e-05,4.919908e-03,1.463281e-05,-3.462314e-03,8.668561e-02,1.240399e-02,-2.451905e-02,8.046972e+00,-8.046577e-06,-1.147750e-03,7.787597e-02,-3.992730e-04,-2.337784e-02,1.930939e+00,-1.360832e-02,-1.039067e+00,1.057275e+02,4.099545e-02,-9.360481e-01,3.739294e+01,4.853524e-01,-2.415415e+01,1.061485e+03,4.622842e+01,-1.140573e+03,5.243637e+04,0,13
9.374499e-06,-5.062689e-05,3.782810e-03,2.060447e-05,-9.630249e-04,7.888306e-02,1.260876e-02,-3.911481e-02,5.088725e+00,-4.716784e-06,-5.889294e-04,3.289082e-02,-1.320087e-04,-1.031391e-02,8.302308e-01,3.248281e-03,-8.011795e-01,4.526346e+01,3.905051e-02,-7.718901e-01,2.310251e+01,4.954965e-01,-1.512579e+01,5.284242e+02,4.223843e+01,-8.696282e+02,2.780751e+04,0,25
1.020625e-05,-4.788394e-05,4.234171e-03,1.909652e-05,-7.582781e-04,9.109355e-02,1.455095e-02,7.627788e-03,6.123642e+00,-6.782127e-06,-1.738421e-03,9.270268e-02,-4.425294e-04,-4.362394e-02,2.117031e+00,1.208208e-02,-1.903054e+00,1.088241e+02,4.114939e-02,-7.688718e-01,2.315551e+01,5.239192e-01,-1.403731e+01,4.823889e+02,4.388132e+01,-7.818821e+02,2.499728e+04,2,83
9.150038e-06,-4.904656e-05,3.771430e-03,2.006133e-05,-1.465454e-03,6.884933e-02,1.397145e-02,-2.152401e-02,5.497807e+00,-5.990201e-06,-1.054182e-03,6.365462e-02,-2.739524e-04,-1.742714e-02,1.631543e+00,-1.714705e-02,-1.457164e+00,8.732827e+01,4.317273e-02,-8.437717e-01,2.612030e+01,5.981742e-01,-1.777216e+01,5.993211e+02,5.276158e+01,-1.002943e+03,3.206598e+04,0,49
6.370805e-06,-3.580821e-05,4.146192e-03,7.142234e-06,-3.872907e-03,8.005608e-02,1.327238e-02,-9.299173e-04,1.072393e+01,-9.137783e-07,-5.552179e-04,4.296229e-02,-3.360543e-04,-1.555478e-02,1.030369e+00,-7.895212e-03,-2.717588e-01,7.049568e+01,3.146319e-02,-6.957949e-01,2.977292e+01,3.594558e-01,-2.357996e+01,1.015397e+03,4.975247e+01,-1.160547e+03,6.096885e+04,2,67
1.003941e-05,-5.371019e-05,5.683252e-03,1.578270e-05,-1.995774e-03,1.322935e-01,1.351942e-02,-1.804188e-03,7.995066e+00,-9.945305e-06,-7.550701e-04,7.373496e-02,-1.094569e-03,-2.974970e-02,1.808255e+00,-1.383739e-02,-4.756242e-01,7.801294e+01,3.832863e-02,-8.256813e-01,2.998292e+01,3.655447e-01,-1.735122e+01,7.382129e+02,3.888389e+01,-8.210209e+02,3.404683e+04,1,33
7.716927e-06,-4.388062e-05,4.109071e-03,1.327568e-05,-1.574587e-03,9.009192e-02,1.194736e-02,-1.953975e-02,6.321833e+00,-6.521633e-06,-1.461355e-04,2.410566e-02,-5.657209e-04,-1.062596e-02,5.607134e-01,-3.949123e-03,5.734980e-02,3.464717e+01,3.030013e-02,-6.767128e-01,2.502724e+01,3.738402e-01,-1.495821e+01,6.298611e+02,3.547337e+01,-8.067303e+02,3.246602e+04,0,87
9.623724e-06,-4.838303e-05,4.843347e-03,1.612089e-05,-3.805616e-04,1.009539e-01,1.433389e-02,-1.571094e-02,7.054505e+00,-6.151301e-06,-1.036681e-03,7.568733e-02,-1.815502e-04,-3.016079e-02,1.798596e+00,1.782676e-02,-1.369246e+00,1.035924e+02,3.482830e-02,-7.197904e-01,2.392943e+01,4.152379e-01,-1.237142e+01,4.830571e+02,3.787508e+01,-7.740341e+02,2.691660e+04,3,58
7.407298e-06,-3.654947e-05,3.356388e-03,1.220497e-05,-1.665432e-03,7.157960e-02,1.294527e-02,4.700309e-03,6.454116e+00,-2.634723e-06,7.091402e-05,1.219725e-02,-2.404586e-04,-1.067767e-02,2.777547e-01,7.002546e-03,2.723822e-01,1.857721e+01,3.031990e-02,-6.152988e-01,2.047901e+01,4.103544e-01,-1.458193e+01,5.437729e+02,4.079183e+01,-8.400176e+02,3.082090e+04,3,59
1.122620e-05,-4.270085e-05,5.154187e-03,2.719220e-05,2.447558e-04,1.344515e-01,1.668157e-02,2.058331e-02,8.383034e+00,-1.058298e-05,-2.230920e-03,1.189635e-01,-7.986699e-04,-4.755817e-02,2.635466e+00,1.862887e-02,-2.286240e+00,1.458609e+02,4.178839e-02,-7.187151e-01,2.133681e+01,5.581279e-01,-1.256028e+01,4.621570e+02,4.611788e+01,-7.598248e+02,2.513152e+04,2,37
1.047200e-05,-4.894610e-05,3.845375e-03,2.042181e-05,-2.648133e-03,5.859468e-02,1.558723e-02,2.547200e-02,7.019801e+00,-2.084260e-06,-7.999486e-04,3.734803e-02,-1.982377e-04,-1.516970e-02,8.689942e-01,3.144540e-03,-7.359403e-01,5.317846e+01,5.046970e-02,-9.100631e-01,2.572051e+01,6.771704e-01,-2.122948e+01,6.481867e+02,5.771381e+01,-1.040075e+03,3.350692e+04,1,89
1.097987e-05,-6.302517e-05,5.418788e-03,2.311367e-05,-1.860761e-03,1.209697e-01,1.436441e-02,-3.284917e-02,6.946873e+00,-9.247593e-06,-1.718533e-03,9.707220e-02,-4.446804e-04,-1.791515e-02,2.107828e+00,-1.839683e-02,-1.435133e+00,9.873577e+01,4.589224e-02,-9.721328e-01,3.458361e+01,5.468386e-01,-2.090718e+01,8.428792e+02,4.743957e+01,-1.018052e+03,3.904317e+04,0,11
1.007127e-05,-5.328307e-05,5.504825e-03,1.713913e-05,-1.574707e-03,1.217073e-01,1.466525e-02,3.930849e-04,7.870698e+00,-5.600477e-06,-8.803769e-04,7.543150e-02,-3.441253e-04,-2.392601e-02,1.995385e+00,2.697438e-03,-9.223785e-01,9.844343e+01,3.749401e-02,-8.279830e-01,2.904059e+01,4.443050e-01,-1.700759e+01,6.709871e+02,4.143808e+01,-8.781231e+02,3.343414e+04,1,10
8.758192e-06,-4.499263e-05,4.580812e-03,9.103224e-06,-1.891646e-03,9.826193e-02,1.267555e-02,6.327081e-03,7.238418e+00,-1.773479e-06,-1.124359e-03,6.037886e-02,-4.082126e-04,-1.270431e-02,1.117884e+00,2.475084e-03,-7.900988e-01,5.751068e+01,3.482437e-02,-7.347573e-01,2.637501e+01,3.446955e-01,-1.581081e+01,6.621310e+02,3.695508e+01,-8.012240e+02,3.238941e+04,3,85
9.457358e-06,-4.543393e-05,4.103962e-03,1.914877e-05,-2.111166e-03,6.278285e-02,1.553090e-02,2.670031e-02,7.286222e+00,-5.525543e-06,-1.414632e-03,8.681460e-02,-3.630002e-04,-3.994986e-02,1.966518e+00,1.309287e-02,-1.574017e+00,1.236109e+02,4.271064e-02,-8.286239e-01,2.582658e+01,5.966943e-01,-1.805746e+01,5.907287e+02,5.340358e+01,-9.634317e+02,3.271593e+04,0,43
3.052760e-02,-4.155816e-02,1.556547e+00,4.934692e-03,-2.255997e-03,4.708680e-01,-1.003703e-02,3.549184e-02,-8.260435e-01,-2.065448e-02,2.883901e+00,-2.326790e+01,1.334327e-01,1.039935e+00,-5.225747e+00,6.526094e-02,-1.440849e+00,1.770438e+01,1.312596e+01,-4.065827e+01,9.726211e+02,6.938481e+00,3.181051e+00,2.827649e+02,-4.543319e+00,3.737245e+01,-7.684535e+02,0,80
9.001791e-06,-5.285285e-05,5.955873e-03,1.295581e-05,-3.289873e-03,1.237402e-01,1.388878e-02,-1.008637e-02,9.705929e+00,-4.595511e-06,-1.867265e-03,1.285946e-01,-2.094638e-04,-3.771180e-02,3.677126e+00,-9.417206e-03,-2.480889e+00,1.841603e+02,3.556206e-02,-8.333278e-01,3.430632e+01,3.805706e-01,-2.134310e+01,9.433299e+02,4.312322e+01,-1.008257e+03,4.814548e+04,3,65
