7.868289e+02,-1.896994e+03,1.166852e+05,9.672103e+02,1.736431e+04,1.135517e+06,3.320351e+05,-3.834914e+05,4.793061e+07,2.600351e+01,-2.696361e+04,6.658535e+05,5.098265e+03,-3.074824e+05,6.197457e+06,1.059374e+05,-8.205559e+06,1.860792e+08,1.033357e+06,-9.511708e+06,1.871240e+08,6.332970e+06,-6.325687e+07,1.486000e+09,3.358651e+08,-2.927046e+09,5.869823e+10,0,102
7.925014e+02,-2.068295e+03,1.125831e+05,8.653778e+02,-2.048084e+04,1.170877e+06,3.490626e+05,-1.489819e+05,4.781157e+07,-2.708966e+02,-2.661775e+04,8.703411e+05,-9.103279e+02,-2.206461e+05,8.897945e+06,-1.932119e+05,-9.471312e+06,2.908921e+08,1.110591e+06,-1.092550e+07,2.239246e+08,7.124720e+06,-1.049779e+08,2.397674e+09,3.829560e+08,-3.632435e+09,7.736016e+10,1,0
9.369800e+02,-3.052534e+03,2.032708e+05,9.373180e+02,-4.924545e+04,1.919681e+06,4.268729e+05,-1.074123e+06,8.552007e+07,-2.137420e+02,1.956101e+04,-2.641415e+05,-1.718540e+04,-3.659419e+04,-2.432658e+06,-2.608794e+05,7.363787e+06,-1.268010e+08,1.107347e+06,-1.371280e+07,3.918534e+08,6.373998e+06,-1.494667e+08,4.811306e+09,4.036614e+08,-5.320993e+09,1.586657e+11,0,36
9.283399e+02,-2.669057e+03,1.418766e+05,7.933871e+02,-6.197072e+04,1.093550e+06,4.828454e+05,-1.572586e+05,7.263614e+07,-2.710090e+02,-3.440600e+04,1.325446e+06,-9.910311e+03,-3.328289e+05,1.526417e+07,-4.719511e+04,-1.391920e+07,5.605233e+08,1.414810e+06,-1.490257e+07,3.381510e+08,9.255561e+06,-1.666320e+08,4.006883e+09,5.763693e+08,-5.875296e+09,1.427430e+11,0,18
9.886694e+02,-3.143832e+03,2.508313e+05,7.085991e+02,-8.589404e+04,2.506220e+06,4.852119e+05,-3.555219e+05,1.278796e+08,-9.769760e+01,1.356541e+03,4.591289e+05,-7.382217e+03,-2.416872e+05,1.109015e+07,5.615308e+04,-1.985688e+06,4.186876e+08,1.055959e+06,-1.423854e+07,4.283665e+08,6.315739e+06,-1.750162e+08,5.812855e+09,4.136907e+08,-6.055020e+09,1.966992e+11,2,97
1.060515e+03,-2.751113e+03,1.419814e+05,7.157419e+02,-6.271794e+04,1.257390e+06,5.668029e+05,-4.107460e+05,7.656915e+07,-5.368015e+02,1.566104e+04,-6.680904e+04,-2.653809e+04,-2.824309e+05,9.256418e+05,-4.014742e+05,8.849451e+06,2.634267e+07,1.455099e+06,-1.457104e+07,3.132321e+08,9.133411e+06,-1.719209e+08,4.129360e+09,6.205989e+08,-6.367888e+09,1.504853e+11,2,79
9.149195e+02,-2.389793e+03,1.191365e+05,8.464713e+02,-4.673559e+04,1.093785e+06,4.503529e+05,-3.870921e+05,5.906977e+07,-4.808694e+02,-1.227659e+03,3.994368e+05,-2.177236e+04,-3.472885e+05,5.321261e+06,-3.674640e+05,1.397118e+06,1.902290e+08,1.316710e+06,-1.276184e+07,2.620942e+08,8.826606e+06,-1.443292e+08,3.344109e+09,5.132239e+08,-5.170979e+09,1.164491e+11,3,79
8.591276e+02,-2.263417e+03,8.920240e+04,1.089540e+03,-1.983540e+04,7.944193e+05,3.842988e+05,-6.400983e+05,3.861708e+07,-2.300184e+02,-3.378306e+04,9.696086e+05,-6.448135e+03,-2.896587e+05,9.157020e+06,5.862573e+04,-1.250218e+07,3.822064e+08,1.491693e+06,-1.265587e+07,2.334095e+08,1.031661e+07,-1.213820e+08,2.633281e+09,5.312004e+08,-4.730502e+09,9.253668e+10,3,86
7.271153e+02,-1.780920e+03,1.250681e+05,1.038418e+03,-6.721124e+03,1.592835e+06,2.862103e+05,-2.191908e+05,5.332907e+07,-2.529417e+02,-7.424164e+03,4.556805e+05,-1.162364e+04,-3.746366e+04,5.207107e+06,-1.945057e+05,-1.457058e+06,1.531097e+08,8.456028e+05,-8.551440e+06,1.881094e+08,5.502717e+06,-8.407365e+07,2.147877e+09,2.688408e+08,-2.722142e+09,6.377446e+10,1,94
9.123539e+02,-2.329252e+03,1.405121e+05,1.108383e+03,-1.852788e+04,1.444672e+06,4.849035e+05,-2.737444e+05,7.622346e+07,-1.828187e+02,-4.566520e+04,1.621551e+06,-1.375352e+04,-3.678937e+05,1.708723e+07,2.228015e+05,-1.929809e+07,7.775114e+08,1.283822e+06,-1.265882e+07,2.793231e+08,9.045662e+06,-1.233609e+08,3.199980e+09,5.235270e+08,-5.197294e+09,1.230947e+11,1,48
8.813235e+02,-1.970040e+03,1.169744e+05,8.455381e+02,-5.379565e+04,2.441162e+05,4.349382e+05,8.179160e+05,7.256105e+07,-2.033290e+02,-2.323569e+04,7.088544e+05,-1.353259e+02,-1.526391e+05,3.690624e+06,-1.091100e+04,-5.299319e+06,1.742499e+08,1.366248e+06,-1.242517e+07,2.312933e+08,9.925183e+06,-1.290918e+08,2.256455e+09,5.037983e+08,-4.216840e+09,8.998416e+10,0,98
9.630466e+02,-1.956035e+03,1.417953e+05,8.762323e+02,-5.340394e+04,1.222455e+06,5.803940e+05,1.103682e+06,1.017710e+08,1.254450e+02,5.824172e+03,-2.409791e+05,-1.229615e+03,-6.166669e+04,-2.950386e+06,2.231739e+05,2.725845e+06,-2.767830e+07,1.379360e+06,-1.311941e+07,2.640086e+08,9.598843e+06,-1.494242e+08,3.219756e+09,6.188368e+08,-5.410720e+09,1.253354e+11,1,61
7.768864e+02,-1.927577e+03,1.077805e+05,9.347923e+02,1.126291e+03,1.217136e+06,3.211868e+05,-3.425533e+05,4.866169e+07,-2.153497e+02,-1.483672e+04,6.015920e+05,-6.913845e+03,-1.004054e+05,5.598069e+06,-8.805293e+03,-4.351574e+06,2.193726e+08,1.069335e+06,-1.003745e+07,1.919807e+08,6.577215e+06,-8.411562e+07,1.968797e+09,3.335920e+08,-3.298361e+09,6.889060e+10,0,96
7.968456e+02,-1.514540e+03,1.215750e+05,9.644698e+02,4.337908e+03,1.584721e+06,3.934783e+05,2.426064e+05,6.570947e+07,-3.753639e+02,-3.953951e+04,1.402170e+06,-1.415515e+04,-4.211874e+05,1.552199e+07,2.195702e+05,-1.346517e+07,5.713058e+08,9.856884e+05,-8.471177e+06,1.672462e+08,6.578407e+06,-7.397573e+07,1.810169e+09,3.614898e+08,-2.976070e+09,6.546182e+10,2,37
8.154792e+02,-2.120855e+03,1.121064e+05,8.253458e+02,-1.864023e+04,1.141978e+06,3.743572e+05,-2.265503e+05,5.031799e+07,4.628981e+01,4.756433e+03,-1.307910e+05,-6.495702e+03,-2.660324e+04,-3.273586e+06,-1.225515e+05,6.065371e+06,-1.259230e+08,1.147593e+06,-1.125636e+07,2.256943e+08,7.252390e+06,-1.049832e+08,2.425981e+09,4.030798e+08,-3.900354e+09,8.383616e+10,0,84
8.941448e+02,-2.826830e+03,2.254532e+05,6.618998e+02,-7.147017e+04,2.158644e+06,3.934820e+05,-3.270847e+05,1.003123e+08,-1.376644e+02,3.156583e+03,5.684941e+05,-7.456307e+03,-1.092208e+05,1.075855e+07,-8.487013e+03,3.326675e+05,4.038353e+08,9.591589e+05,-1.256850e+07,3.784822e+08,5.315574e+06,-1.477693e+08,4.844449e+09,3.354914e+08,-4.756850e+09,1.535187e+11,0,97
9.086057e+02,-2.238569e+03,1.113128e+05,7.486453e+02,-1.400386e+04,1.048622e+06,4.701436e+05,-1.332550e+05,5.391037e+07,-2.978616e+02,-3.143908e+04,1.010413e+06,-1.480295e+04,-5.650951e+05,1.390959e+07,1.744508e+05,-1.378796e+07,4.640274e+08,1.402972e+06,-1.255630e+07,2.451185e+08,8.852830e+06,-1.074281e+08,2.412703e+09,5.541695e+08,-4.570414e+09,9.283898e+10,0,74
8.340379e+02,-2.051672e+03,1.020303e+05,9.443189e+02,-2.947029e+04,1.037913e+06,3.932407e+05,-1.464674e+04,5.193656e+07,-2.706283e+01,-2.628392e+04,7.728123e+05,1.299426e+03,-2.958491e+05,9.019755e+06,6.581310e+04,-9.297215e+06,3.171420e+08,1.268341e+06,-1.169569e+07,2.197990e+08,8.436991e+06,-1.178592e+08,2.572578e+09,4.461300e+08,-4.167811e+09,8.610088e+10,1,104
9.241620e+02,-2.196188e+03,1.205656e+05,7.539927e+02,-5.499386e+04,1.047372e+06,4.955349e+05,2.940645e+05,7.533970e+07,-6.021140e+01,-2.084026e+04,6.446562e+05,-4.644462e+03,-7.822419e+04,6.160392e+06,3.732141e+04,-7.561325e+06,2.623925e+08,1.462632e+06,-1.365858e+07,2.808353e+08,9.367878e+06,-1.575519e+08,3.624099e+09,5.939249e+08,-5.579891e+09,1.305069e+11,1,88
7.020221e+00,-4.437106e+00,7.913824e+01,5.268700e-01,-1.118323e-01,1.111498e+01,-5.103046e-01,8.377954e-01,-9.285239e+00,-2.205249e+00,1.429582e+02,-5.492456e+02,6.614408e+00,2.393427e+01,-5.727211e+01,1.540504e+00,-1.579114e+01,9.239664e+01,6.673526e+02,-9.597506e+02,1.093286e+04,1.637849e+02,3.486305e+01,1.475710e+03,-5.106971e+01,1.950415e+02,-1.909738e+03,0,80
8.297153e+02,-2.197393e+03,1.329094e+05,8.576881e+02,-2.623682e+04,1.559685e+06,3.747786e+05,-2.634493e+05,6.275426e+07,-3.868638e+02,-4.080402e+04,1.824079e+06,-7.724075e+02,-3.518879e+05,2.182162e+07,2.789323e+04,-1.407094e+07,7.653589e+08,1.073651e+06,-1.088118e+07,2.420499e+08,6.340841e+06,-1.103110e+08,2.935712e+09,3.689994e+08,-3.856711e+09,9.538182e+10,0,34
8.762449e+02,-2.324885e+03,1.421452e+05,8.895713e+02,-1.741346e+04,1.646747e+06,4.287680e+05,-3.502431e+05,6.853316e+07,3.888046e+01,-1.392896e+04,4.092297e+05,1.637619e+03,-8.620012e+04,2.584987e+06,6.820157e+04,-4.868193e+06,1.445238e+08,1.145662e+06,-1.200980e+07,2.597617e+08,7.182426e+06,-1.160811e+08,2.960856e+09,4.279263e+08,-4.516363e+09,1.046440e+11,1,92
8.425529e+02,-2.273823e+03,1.130115e+05,9.254154e+02,-2.161419e+04,1.177655e+06,3.766869e+05,-5.839499e+05,5.053312e+07,-2.118465e+02,-1.321797e+04,4.910311e+05,-2.962811e+03,-1.156781e+05,6.193832e+06,4.849399e+04,-5.977098e+06,2.246162e+08,1.166635e+06,-1.152364e+07,2.294174e+08,7.397329e+06,-1.128441e+08,2.622262e+09,4.194449e+08,-4.315459e+09,9.178851e+10,0,25
1.065170e+03,-2.806145e+03,1.804485e+05,6.614866e+02,-8.237178e+04,1.333941e+06,6.676185e+05,2.322529e+05,1.130411e+08,-3.368543e+02,-2.257306e+04,1.218985e+06,-1.934327e+04,-3.666096e+05,1.510584e+07,-3.025665e+03,-9.384307e+06,6.195878e+08,1.627545e+06,-1.753336e+07,4.102514e+08,1.063426e+07,-2.098852e+08,5.061723e+09,7.729767e+08,-7.764757e+09,1.950085e+11,0,70
7.952744e+02,-1.763495e+03,1.101806e+05,1.052474e+03,-7.503767e+03,1.106022e+06,3.391167e+05,2.528698e+05,5.063357e+07,-8.160981e+01,2.271001e+03,5.083152e+04,-1.470913e+04,-2.008995e+04,-4.597286e+05,4.068049e+04,3.758485e+06,-2.945746e+07,1.027760e+06,-9.645086e+06,1.799429e+08,7.574509e+06,-8.800067e+07,1.745792e+09,3.324663e+08,-2.947871e+09,5.807219e+10,0,3
1.030144e+03,-2.550998e+03,1.636248e+05,7.855792e+02,-7.059194e+04,1.627338e+06,6.150897e+05,3.551776e+05,1.103461e+08,-1.796041e+02,-1.062296e+04,6.123791e+05,-1.319664e+04,-2.180932e+05,5.215493e+06,5.375321e+03,1.426281e+05,2.536814e+08,1.392080e+06,-1.457364e+07,3.268069e+08,9.477692e+06,-1.778384e+08,4.415073e+09,6.357960e+08,-6.612448e+09,1.665113e+11,0,59
8.750214e+02,-2.136840e+03,1.621157e+05,5.437043e+02,-7.053745e+04,1.535467e+06,4.735546e+05,5.461043e+05,1.007634e+08,-2.245895e+02,-3.794393e+04,1.693667e+06,-2.183569e+04,-2.385534e+05,1.948237e+07,9.403027e+04,-1.130169e+07,7.222254e+08,1.141629e+06,-1.215166e+07,2.997354e+08,6.775169e+06,-1.563303e+08,3.990325e+09,4.777911e+08,-4.859813e+09,1.423713e+11,2,81
9.329424e+02,-1.978212e+03,1.395730e+05,8.357898e+02,-7.378145e+04,9.670985e+05,5.520083e+05,1.024333e+06,1.016038e+08,-4.724718e+01,-2.745962e+03,9.001250e+04,-1.082358e+04,-1.625499e+05,-2.117741e+05,1.511823e+04,1.322349e+06,4.905312e+07,1.369757e+06,-1.314010e+07,2.767548e+08,9.435109e+06,-1.665610e+08,3.605768e+09,6.116813e+08,-5.442692e+09,1.355892e+11,2,61
8.471343e+02,-2.023416e+03,1.848146e+05,8.395909e+02,-1.301046e+04,2.272135e+06,3.915562e+05,8.249532e+04,8.738901e+07,-1.532655e+02,-1.801346e+04,1.026672e+06,-8.295173e+03,-5.116527e+04,1.056205e+07,7.423128e+04,-6.272465e+06,4.256499e+08,8.465428e+05,-9.883807e+06,2.509929e+08,4.777367e+06,-9.136639e+07,2.871821e+09,2.931820e+08,-3.358536e+09,9.502045e+10,2,64
9.047961e+02,-2.803717e+03,1.480003e+05,8.800739e+02,-8.523059e+04,1.351854e+06,4.080719e+05,-6.003730e+05,7.447312e+07,-3.735088e+01,-1.197936e+04,7.936529e+05,-3.589561e+03,-2.333322e+05,9.794342e+06,-2.546723e+04,-2.964366e+06,3.472991e+08,1.536765e+06,-1.622113e+07,3.995176e+08,9.463913e+06,-2.135542e+08,5.702835e+09,5.517670e+08,-6.459077e+09,1.823874e+11,0,95
7.744659e+02,-1.911549e+03,1.028650e+05,7.486339e+02,-2.260072e+04,1.041394e+06,3.602911e+05,8.964344e+03,4.739623e+07,-2.167491e+02,-6.017462e+03,3.587051e+05,2.833894e+03,-1.513954e+05,4.414995e+06,4.967578e+04,-3.026434e+06,1.448283e+08,1.061615e+06,-1.029382e+07,2.049281e+08,6.867409e+06,-9.971595e+07,2.227454e+09,3.751636e+08,-3.473188e+09,7.343239e+10,0,0
9.216736e+02,-2.417885e+03,1.248614e+05,9.931371e+02,-4.007129e+04,1.176926e+06,4.758275e+05,-2.966901e+05,6.294054e+07,-1.904937e+02,-2.037571e+04,9.102220e+05,-5.495854e+03,-2.579222e+05,1.267981e+07,-1.830269e+05,-9.100047e+06,4.150779e+08,1.443687e+06,-1.407917e+07,2.860765e+08,9.949433e+06,-1.509283e+08,3.373424e+09,5.832688e+08,-5.601241e+09,1.189614e+11,1,49
8.112667e+02,-2.066099e+03,1.269388e+05,7.289635e+02,-4.130096e+04,1.229187e+06,3.757135e+05,9.194866e+04,6.241700e+07,-4.884139e+02,-3.168912e+04,1.413102e+06,-1.395774e+04,-1.687861e+05,1.470015e+07,-2.335024e+05,-8.068142e+06,5.110902e+08,1.172457e+06,-1.170659e+07,2.524478e+08,7.113595e+06,-1.263757e+08,2.965548e+09,4.233906e+08,-4.140629e+09,9.819241e+10,3,62
8.310098e+02,-1.939851e+03,1.362369e+05,8.792175e+02,3.931942e+03,1.472578e+06,4.056411e+05,-1.566906e+05,6.643020e+07,-2.452169e+02,1.116347e+04,-2.266732e+05,-1.691108e+04,-7.306021e+03,-4.812603e+05,8.006194e+04,3.093161e+06,-5.030025e+07,9.843988e+05,-9.833133e+06,2.007718e+08,6.554263e+06,-8.179840e+07,1.906025e+09,3.619771e+08,-3.464999e+09,7.242438e+10,0,53
8.355148e+02,-2.233679e+03,1.572035e+05,6.563652e+02,-4.147572e+04,1.828615e+06,3.739584e+05,-2.493821e+04,7.350328e+07,-4.136016e+02,-1.569169e+04,1.019194e+06,-2.274707e+04,-3.089466e+05,1.248998e+07,-1.912660e+05,-3.285230e+06,3.584013e+08,1.060202e+06,-1.141290e+07,2.756504e+08,5.052707e+06,-1.198483e+08,3.391444e+09,3.574822e+08,-3.771874e+09,1.040353e+11,1,33
1.020234e+03,-2.371378e+03,1.308403e+05,9.579084e+02,-8.021733e+04,9.417422e+05,6.122221e+05,3.080915e+05,9.275601e+07,-2.722615e+02,5.544860e+03,5.769267e+05,-2.466022e+04,-7.680456e+05,1.073525e+07,3.113308e+05,2.797607e+06,5.353641e+08,1.619819e+06,-1.498387e+07,3.009724e+08,1.226743e+07,-2.032680e+08,4.252563e+09,7.682773e+08,-7.098204e+09,1.701428e+11,0,79
8.090138e+02,-1.996837e+03,1.214113e+05,9.062721e+02,-1.535723e+04,1.479016e+06,3.764998e+05,-1.516039e+05,5.919690e+07,4.148747e+01,2.565742e+02,-1.153031e+05,-6.249973e+03,-1.621165e+04,-2.351258e+06,-9.795774e+03,9.213101e+05,-5.778149e+07,1.087838e+06,-1.070249e+07,2.209776e+08,6.842035e+06,-1.047848e+08,2.585765e+09,3.895122e+08,-3.893694e+09,8.834852e+10,0,92
9.038929e+02,-2.365526e+03,1.525042e+05,6.417571e+02,-6.600780e+04,1.057595e+06,4.829297e+05,4.832877e+05,8.880725e+07,-1.182992e+02,-2.255034e+04,8.758973e+05,-7.086614e+03,-2.203211e+05,9.892515e+06,-1.336187e+04,-8.610607e+06,3.827423e+08,1.237624e+06,-1.342098e+07,3.105137e+08,8.113670e+06,-1.521729e+08,3.719352e+09,5.022545e+08,-5.135946e+09,1.339490e+11,1,82
9.093256e+02,-2.678103e+03,1.544203e+05,7.313701e+02,-7.067174e+04,1.299667e+06,4.414499e+05,-3.261230e+05,7.644496e+07,-1.389822e+02,-6.339725e+03,6.885113e+05,-1.311253e+04,-2.801662e+05,8.427371e+06,5.677422e+04,-1.011292e+06,3.297185e+08,1.323545e+06,-1.439356e+07,3.510470e+08,8.132617e+06,-1.699339e+08,4.470525e+09,4.987086e+08,-5.566535e+09,1.492532e+11,1,90
8.901336e+02,-2.306339e+03,1.477313e+05,8.790438e+02,-1.702263e+04,1.517798e+06,4.500090e+05,-3.111708e+05,7.125478e+07,-4.314104e+02,-3.413766e+04,1.572295e+06,-1.023893e+04,-3.200664e+05,1.641529e+07,-9.418555e+04,-1.095094e+07,6.276943e+08,1.088316e+06,-1.120647e+07,2.509898e+08,7.121926e+06,-1.034010e+08,2.661054e+09,4.127885e+08,-4.218069e+09,9.812871e+10,2,58
7.140994e+02,-1.340722e+03,1.068852e+05,9.075339e+02,1.950548e+04,1.382827e+06,2.781423e+05,-1.361663e+05,4.765228e+07,-1.578522e+02,-1.658691e+04,5.782258e+05,2.489427e+03,-1.380446e+05,5.973848e+06,-4.596449e+03,-4.426414e+06,2.037561e+08,8.931774e+05,-7.427479e+06,1.302785e+08,5.208840e+06,-5.451629e+07,1.279444e+09,2.532058e+08,-2.121319e+09,4.226359e+10,0,39
9.739488e+02,-1.980616e+03,1.139112e+05,8.688437e+02,-3.865697e+04,1.368765e+06,5.349508e+05,1.863983e+05,7.791575e+07,-2.011687e+02,-1.882859e+04,4.960037e+05,3.387776e+03,-2.139077e+05,5.187002e+06,4.053385e+05,-6.327406e+06,2.928783e+08,1.485941e+06,-1.239567e+07,2.305259e+08,9.435924e+06,-1.428922e+08,3.317983e+09,5.785272e+08,-5.385451e+09,1.195766e+11,2,68
7.871612e+02,-1.921954e+03,1.207756e+05,8.317396e+02,-8.656503e+03,1.284221e+06,3.536597e+05,-1.744644e+05,5.245254e+07,-3.903658e+02,-5.263315e+04,1.814756e+06,-5.999152e+03,-3.834733e+05,1.744861e+07,1.203814e+04,-1.582012e+07,6.245514e+08,1.055179e+06,-9.911255e+06,2.115084e+08,6.643316e+06,-8.708292e+07,2.156668e+09,3.540172e+08,-3.286421e+09,7.303842e+10,2,71
9.453549e+02,-2.526209e+03,1.787428e+05,9.114099e+02,-6.678401e+04,2.172921e+06,5.177246e+05,-2.556468e+05,1.077805e+08,-6.920659e+01,1.374937e+04,-2.893390e+05,-2.522064e+04,6.046964e+04,-7.402108e+06,-3.134162e+05,1.134874e+07,-2.694617e+08,1.208345e+06,-1.338251e+07,3.295975e+08,6.999579e+06,-1.679671e+08,4.634078e+09,5.121918e+08,-5.824204e+09,1.662494e+11,0,17
8.396063e+02,-2.135906e+03,1.161555e+05,9.508402e+02,-1.108892e+04,1.326185e+06,3.727314e+05,-4.904616e+05,5.197152e+07,-1.142188e+02,-1.224400e+04,5.437779e+05,-3.379700e+03,-1.189969e+05,6.128212e+06,-1.567998e+04,-3.257637e+06,2.076789e+08,1.169650e+06,-1.111929e+07,2.158902e+08,7.444843e+06,-1.027764e+08,2.381525e+09,3.887390e+08,-3.859204e+09,7.997459e+10,1,96
7.633353e+02,-1.571259e+03,1.210508e+05,6.624300e+02,-8.432233e+03,1.421241e+06,3.598852e+05,4.330261e+05,6.046943e+07,-3.146962e+02,-2.056274e+04,9.317669e+05,-1.651303e+04,-1.069169e+05,9.212244e+06,-9.065300e+04,-3.217087e+06,3.399645e+08,8.913630e+05,-8.757480e+06,1.763389e+08,5.708902e+06,-8.049455e+07,1.875185e+09,3.084042e+08,-2.831012e+09,6.223845e+10,3,77
8.664691e+02,-1.805285e+03,1.602345e+05,7.668137e+02,1.451749e+01,2.106201e+06,4.301381e+05,1.630093e+04,8.013152e+07,-3.493405e+02,-3.005365e+04,1.676698e+06,-2.284826e+04,-1.727126e+05,1.815135e+07,-3.754920e+04,-6.911543e+06,6.413028e+08,9.410217e+05,-9.264199e+06,2.054575e+08,5.296381e+06,-7.974121e+07,2.216765e+09,3.336220e+08,-3.155028e+09,7.672540e+10,2,75
8.449757e+02,-2.443445e+03,1.173046e+05,1.064514e+03,-2.268086e+04,1.075811e+06,3.624197e+05,-6.048966e+05,4.883735e+07,-1.084084e+02,-3.133051e+04,1.115738e+06,-6.447223e+03,-1.554082e+05,1.045113e+07,-5.855026e+04,-1.002856e+07,4.061983e+08,1.158211e+06,-1.168077e+07,2.433232e+08,7.729570e+06,-1.112584e+08,2.643889e+09,4.005096e+08,-4.168326e+09,9.070329e+10,3,63
1.225153e+03,-3.441619e+03,2.652129e+05,6.864584e+02,-1.860379e+05,2.559315e+06,8.489735e+05,-2.972855e+04,2.281648e+08,-8.782557e+01,-2.667030e+04,1.373463e+06,-1.614261e+04,-3.734327e+05,1.646290e+07,-2.524023e+05,-4.342074e+06,7.496201e+08,2.012556e+06,-2.224389e+07,6.334552e+08,1.149145e+07,-3.767529e+08,1.079728e+10,1.058545e+09,-1.234075e+10,4.314712e+11,2,67
9.097203e+02,-2.948600e+03,2.352057e+05,5.831772e+02,-8.156095e+04,2.106024e+06,4.088956e+05,-2.662660e+05,1.058487e+08,-3.928418e+02,1.713094e+04,-2.329486e+05,-1.843554e+04,9.268269e+04,-7.802296e+05,-3.839434e+05,7.159569e+06,6.877177e+06,9.742714e+05,-1.307636e+07,3.995566e+08,5.443127e+06,-1.551034e+08,5.087801e+09,3.461902e+08,-4.936242e+09,1.612840e+11,3,97
1.015418e+03,-2.987477e+03,1.823966e+05,6.030433e+02,-9.012453e+04,1.451981e+06,5.553589e+05,-1.723427e+05,1.058500e+08,-3.271174e+02,-3.817500e+04,1.719535e+06,3.628994e+03,-5.091727e+05,2.369198e+07,-1.311852e+04,-1.742879e+07,9.179852e+08,1.510267e+06,-1.690727e+07,4.386214e+08,9.330684e+06,-2.088330e+08,5.867141e+09,6.276316e+08,-7.255180e+09,2.081007e+11,0,73
7.487185e+02,-1.720965e+03,1.267534e+05,9.362645e+02,-6.777177e+03,1.630585e+06,3.271077e+05,-1.182539e+05,5.744811e+07,-2.540892e+02,-2.966824e+04,1.079205e+06,-3.702873e+03,-2.356396e+05,1.217261e+07,1.596658e+03,-1.207927e+07,4.192959e+08,8.385946e+05,-8.264095e+06,1.856611e+08,5.263253e+06,-7.934882e+07,2.085083e+09,2.809333e+08,-2.712091e+09,6.534031e+10,2,94
9.035526e+02,-2.518780e+03,1.540700e+05,8.069305e+02,-4.269386e+04,1.793109e+06,4.322612e+05,-5.951660e+05,7.434841e+07,-3.755211e+02,-2.034116e+04,9.829337e+05,-1.070404e+04,-2.161620e+05,1.305276e+07,4.954070e+04,-9.659931e+06,5.272110e+08,1.151590e+06,-1.236009e+07,3.048481e+08,7.027709e+06,-1.411296e+08,3.997152e+09,4.274348e+08,-4.916032e+09,1.330489e+11,1,87
8.876752e+02,-2.310589e+03,1.085838e+05,1.000632e+03,-2.874557e+04,1.336314e+06,4.228963e+05,-5.585500e+05,5.440189e+07,-2.122027e+02,-2.082633e+04,6.749274e+05,-2.797183e+03,-2.145105e+05,8.868540e+06,2.124880e+04,-8.589414e+06,3.093217e+08,1.425253e+06,-1.293038e+07,2.652722e+08,8.710377e+06,-1.398687e+08,3.508013e+09,5.254631e+08,-5.194383e+09,1.174667e+11,0,15
8.576617e+02,-2.022418e+03,1.778574e+05,8.758239e+02,-2.914601e+04,2.203200e+06,4.356407e+05,6.232351e+04,9.338000e+07,-3.566185e+02,-1.058558e+04,7.810056e+05,-8.680581e+03,2.104617e+04,7.145515e+06,-2.486252e+05,-3.794966e+04,2.852857e+08,8.916846e+05,-1.023211e+07,2.463080e+08,5.490787e+06,-1.093848e+08,2.969068e+09,3.512724e+08,-3.908730e+09,1.015899e+11,0,38
1.076949e+03,-2.660686e+03,1.469567e+05,8.777350e+02,-4.415650e+04,2.186744e+06,5.751871e+05,-8.883244e+05,8.923885e+07,-4.683171e+02,-3.679634e+04,1.161531e+06,-1.630597e+04,-3.091885e+05,1.618888e+07,-4.765390e+05,-1.632356e+07,5.758834e+08,1.566210e+06,-1.418977e+07,3.083982e+08,8.713471e+06,-1.821034e+08,4.675413e+09,6.428381e+08,-6.754357e+09,1.639549e+11,2,72
8.853399e+02,-2.252659e+03,1.364428e+05,1.150092e+03,-1.391023e+04,1.454401e+06,4.394005e+05,-3.924616e+05,6.740326e+07,-3.340433e+02,-4.360384e+04,1.598074e+06,-9.557431e+01,-5.375352e+05,1.931852e+07,-3.092116e+03,-1.713477e+07,7.068683e+08,1.219771e+06,-1.185701e+07,2.604307e+08,8.481359e+06,-1.123984e+08,2.899019e+09,4.658647e+08,-4.531875e+09,1.052089e+11,0,48
8.715911e+02,-2.151090e+03,1.332175e+05,7.837308e+02,-5.184445e+04,1.460414e+06,4.408640e+05,1.298388e+05,7.803298e+07,-6.597704e+01,-5.021076e+03,3.759776e+05,-2.353885e+04,-1.834720e+05,2.585703e+06,5.242785e+04,2.156604e+06,1.667723e+08,1.255441e+06,-1.250728e+07,2.609602e+08,8.008522e+06,-1.510837e+08,3.586904e+09,4.886644e+08,-5.007422e+09,1.213777e+11,0,99
7.949164e+02,-1.890450e+03,7.614102e+04,9.133839e+02,-1.623670e+04,8.025499e+05,3.294975e+05,-2.159517e+05,3.245385e+07,-2.187034e+01,-1.982640e+04,5.829371e+05,-1.125819e+04,-2.067137e+05,5.318242e+06,-9.823312e+04,-3.810302e+06,1.690420e+08,1.291661e+06,-1.043191e+07,1.789624e+08,7.813985e+06,-9.511564e+07,1.921094e+09,4.119160e+08,-3.306054e+09,6.059329e+10,0,100
1.028125e+03,-2.762628e+03,1.607774e+05,7.532019e+02,-6.989932e+04,1.381692e+06,6.371636e+05,1.739476e+04,1.009378e+08,-3.285916e+02,-4.569911e+04,1.827493e+06,-1.127473e+04,-4.997820e+05,2.333218e+07,1.159764e+05,-2.271445e+07,1.017847e+09,1.609781e+06,-1.664427e+07,3.693253e+08,1.065767e+07,-1.966839e+08,4.646818e+09,7.646578e+08,-7.644848e+09,1.808243e+11,2,60
