4.554209e+05,-1.823947e+06,2.214092e+07,-1.225699e+06,2.161271e+07,-1.102836e+08,3.529117e+07,-9.730325e+07,1.913584e+09,-9.733445e+05,-7.871937e+06,1.267294e+08,1.250505e+07,-1.714046e+06,-7.515952e+08,-6.526880e+07,-4.071640e+08,7.547809e+09,5.126905e+08,-2.909543e+09,2.770438e+10,-2.440484e+09,2.558862e+10,-1.995387e+11,3.667982e+10,-2.159406e+11,2.292236e+12,6.349649e+05,-4.965009e+06,7.646230e+07,-5.067051e+05,-2.794261e+06,-1.141054e+08,4.170108e+07,-2.880314e+08,4.741927e+09,7.199522e+04,-8.793406e+06,2.089992e+08,-1.336054e+07,7.100001e+07,-7.102965e+08,-6.161802e+07,5.551528e+08,-3.749135e+09,1.021140e+09,-1.089240e+10,1.305125e+11,-1.328895e+09,1.277076e+10,-1.526813e+11,6.604232e+10,-6.580318e+11,7.543238e+12,7.175784e+05,-6.969293e+06,1.246865e+08,2.388009e+04,9.787165e+06,4.471121e+07,4.787445e+07,-4.489324e+08,8.067280e+09,8.073536e+05,-4.053123e+07,9.001497e+08,5.992617e+06,-7.564797e+07,8.630549e+08,5.751284e+05,-2.128129e+09,5.093111e+10,1.256418e+09,-1.649742e+10,2.422778e+11,2.856682e+08,2.433041e+08,-3.993416e+10,7.987570e+10,-1.029325e+12,1.490620e+13,3.569749e+05,-2.297478e+06,2.822612e+07,1.489537e+06,-2.028017e+07,2.216036e+08,4.639227e+07,-2.059676e+08,3.337296e+09,-3.180600e+05,-7.100933e+06,1.617530e+08,-3.562566e+06,-7.358882e+07,1.500829e+09,1.717526e+06,-9.854091e+08,2.089018e+10,3.878005e+08,-3.719903e+09,4.293228e+10,2.985074e+09,-3.336154e+10,4.061801e+11,4.554622e+10,-4.344435e+11,5.291360e+12,0,14
2.202787e+05,-9.257312e+05,1.707816e+07,-7.298494e+05,5.990197e+06,-1.123548e+08,1.990481e+07,-2.673489e+07,1.669568e+09,-2.454931e+05,1.253764e+04,2.272748e+07,7.298686e+05,1.552716e+07,-2.944163e+08,-4.940825e+06,-1.241925e+08,3.947226e+09,1.713928e+08,-1.341719e+09,1.186789e+10,-1.039921e+09,9.857934e+09,-9.165265e+10,1.349652e+10,-1.064410e+11,1.061356e+12,5.474626e+05,-5.588550e+06,1.391841e+08,-5.175709e+05,-3.576431e+06,-1.977158e+08,3.008555e+07,-2.984318e+08,7.900657e+09,5.364344e+04,-1.199385e+07,5.770202e+08,-5.048264e+06,9.537668e+07,-2.519340e+09,2.079676e+07,-1.001938e+09,3.566226e+10,7.780284e+08,-1.211713e+10,2.027844e+11,-1.032832e+09,1.450861e+10,-2.680693e+11,4.060280e+10,-6.403739e+11,1.098306e+13,5.536780e+05,-5.137135e+06,1.051612e+08,8.229912e+04,7.975647e+06,1.591409e+08,3.238026e+07,-2.672310e+08,6.263327e+09,-5.980711e+05,-1.924781e+06,2.574192e+08,1.075939e+07,-1.480529e+08,3.231358e+09,1.722718e+07,-7.693265e+08,2.787751e+10,8.498373e+08,-1.132546e+10,1.675005e+11,6.657681e+07,-5.048527e+08,9.531684e+09,4.714681e+10,-6.115972e+11,8.951515e+12,2.708395e+05,-1.321155e+06,1.340562e+07,1.139992e+06,-7.740392e+06,8.603785e+07,2.933549e+07,-8.426622e+07,1.187216e+09,-3.376389e+05,-1.315549e+05,5.830272e+06,-4.390467e+06,3.954050e+06,-7.383673e+07,-4.146026e+07,1.010451e+08,-1.487431e+09,2.700563e+08,-1.967403e+09,1.738639e+10,1.987057e+09,-1.466492e+10,1.338092e+11,2.551940e+10,-1.738383e+11,1.579129e+12,1,54
4.196184e+05,-1.622080e+06,1.909630e+07,-1.017820e+06,2.085545e+07,-1.062222e+08,3.182649e+07,-7.377370e+07,1.974673e+09,2.417268e+05,-1.764426e+06,-8.102443e+06,-9.352490e+05,1.711666e+06,-3.118735e+07,1.987356e+07,-1.881502e+08,7.759688e+08,4.822348e+08,-2.701198e+09,2.500664e+10,-2.103353e+09,2.497556e+10,-2.017113e+11,3.152894e+10,-2.004416e+11,2.312088e+12,6.004296e+05,-5.162356e+06,8.785547e+07,-7.582369e+05,1.155029e+06,-1.871649e+08,3.744804e+07,-2.871475e+08,5.197343e+09,-5.304576e+05,1.081487e+07,-1.853996e+08,6.603129e+06,-1.226382e+08,1.811198e+09,-5.320663e+07,1.204227e+09,-2.040255e+10,9.820140e+08,-1.167779e+10,1.503895e+11,-1.820352e+09,2.124397e+10,-2.797159e+11,6.004676e+10,-6.768378e+11,8.418220e+12,6.811286e+05,-6.758439e+06,1.244282e+08,3.115217e+05,5.947885e+06,9.414279e+07,4.359651e+07,-4.009589e+08,7.742789e+09,-5.414505e+04,3.233990e+06,-8.291245e+07,-8.324631e+06,1.602812e+08,-2.607504e+09,4.028039e+07,-4.743287e+08,5.435241e+09,1.182291e+09,-1.585035e+10,2.375414e+11,1.056099e+09,-9.801008e+09,7.651949e+10,7.259888e+10,-9.413758e+11,1.376935e+13,3.435113e+05,-2.273732e+06,2.918785e+07,1.271840e+06,-1.597255e+07,2.128835e+08,4.034032e+07,-1.796799e+08,3.086415e+09,3.817746e+04,-3.419608e+06,5.867745e+07,-1.051928e+06,1.020452e+07,9.183323e+07,-3.419182e+07,4.691345e+07,6.039268e+08,3.595787e+08,-3.556825e+09,4.286088e+10,2.512953e+09,-2.828219e+10,3.708025e+11,3.661074e+10,-3.658818e+11,4.706160e+12,1,52
4.199896e+05,-1.597735e+06,1.779532e+07,-1.278288e+06,2.085329e+07,-1.312317e+08,3.335317e+07,-1.150641e+08,1.951921e+09,-5.001682e+04,-3.036879e+06,1.360400e+07,-2.104460e+06,1.114267e+07,-4.204101e+07,5.195967e+07,-2.003877e+08,8.194046e+08,5.189658e+08,-2.915056e+09,2.796298e+10,-2.642232e+09,2.874689e+10,-2.589453e+11,3.719780e+10,-2.640528e+11,2.917988e+12,6.248018e+05,-5.166891e+06,7.355316e+07,-7.236023e+05,5.546936e+06,-1.993434e+08,4.026202e+07,-3.002045e+08,4.574976e+09,6.685698e+05,4.549600e+06,-2.290026e+08,-7.312834e+06,-1.716309e+07,1.024740e+09,8.266650e+07,-5.766588e+08,-1.864134e+08,1.129274e+09,-1.230834e+10,1.520888e+11,-2.056586e+09,2.817269e+10,-4.187697e+11,6.963174e+10,-7.320628e+11,9.017194e+12,6.989405e+05,-6.623567e+06,1.135872e+08,-1.721663e+04,9.783660e+06,5.559580e+06,4.406255e+07,-4.191850e+08,7.380104e+09,2.342906e+04,1.832547e+07,-5.238049e+08,8.618692e+06,-1.263684e+08,1.690518e+09,5.274037e+07,1.326189e+08,-1.456945e+10,1.279808e+09,-1.614512e+10,2.325659e+11,2.106717e+08,3.114207e+09,-9.388094e+10,7.827309e+10,-1.002814e+12,1.458828e+13,3.502488e+05,-2.281504e+06,2.701632e+07,1.539870e+06,-1.149660e+07,1.669871e+08,3.702953e+07,-1.999497e+08,2.507092e+09,-1.884912e+05,7.124249e+06,-1.193830e+08,1.768710e+06,2.612743e+07,-6.429515e+08,-1.186281e+07,5.967772e+08,-1.000099e+10,3.967321e+08,-3.648216e+09,3.953687e+10,2.918484e+09,-2.728442e+10,3.080195e+11,3.921344e+10,-3.534907e+11,3.916041e+12,0,63
4.726841e+05,-2.178034e+06,2.882360e+07,-1.084449e+06,3.008659e+07,-1.916174e+08,4.547645e+07,-1.230719e+08,3.662576e+09,-7.717264e+05,-6.674119e+04,-1.362196e+07,9.129189e+06,-7.948867e+07,5.752708e+08,-4.984123e+07,6.629598e+08,-9.454314e+09,5.917838e+08,-4.022931e+09,4.313245e+10,-2.638787e+09,3.858821e+10,-3.920257e+11,4.608431e+10,-3.552006e+11,4.749347e+12,7.065461e+05,-5.853978e+06,8.089306e+07,-7.377491e+05,-2.826682e+06,-4.576524e+07,4.295949e+07,-3.183860e+08,4.788637e+09,1.673019e+06,-2.188265e+07,2.627873e+08,-7.536909e+06,1.054326e+08,-1.311584e+09,1.064807e+08,-1.613239e+09,2.237809e+10,1.390154e+09,-1.477434e+10,1.728957e+11,-2.241153e+09,1.384677e+10,-8.111500e+10,8.077619e+10,-8.197628e+11,9.390449e+12,7.410476e+05,-6.624785e+06,9.449955e+07,4.355839e+04,3.109382e+06,6.875211e+07,4.640745e+07,-3.947958e+08,5.754764e+09,2.473310e+05,-3.129130e+07,6.315099e+08,9.130500e+05,1.528292e+06,1.059846e+07,-3.562564e+07,-1.421653e+09,3.313976e+10,1.513962e+09,-1.733631e+10,2.239682e+11,4.019905e+08,-6.517692e+09,1.091959e+11,9.052315e+10,-1.018250e+12,1.292673e+13,3.819209e+05,-2.575353e+06,2.917516e+07,1.772579e+06,-1.639348e+07,1.981613e+08,3.964040e+07,-2.247054e+08,2.754005e+09,-5.529555e+05,-8.494273e+06,2.036164e+08,-2.917661e+06,-8.697558e+07,1.815269e+09,-3.138946e+07,-1.024584e+09,2.284886e+10,4.893704e+08,-4.560955e+09,4.940785e+10,3.671644e+09,-3.625537e+10,4.099343e+11,4.985366e+10,-4.638905e+11,5.153042e+12,3,101
3.332023e+05,-1.304462e+06,1.637310e+07,-7.443550e+05,1.515974e+07,-1.040521e+08,3.088048e+07,-5.489310e+07,1.752106e+09,-5.009524e+05,-8.126187e+06,1.007899e+08,4.334211e+06,2.323065e+07,-9.523417e+08,6.416888e+06,-7.097374e+08,9.642978e+09,3.107754e+08,-1.828035e+09,1.623932e+10,-1.379817e+09,1.643139e+10,-1.313870e+11,2.433491e+10,-1.476038e+11,1.594339e+12,5.146635e+05,-4.786024e+06,1.200764e+08,-6.877880e+05,-4.476500e+06,-2.245745e+08,2.704346e+07,-2.225445e+08,6.471796e+09,1.036147e+06,-3.509837e+07,8.564713e+08,-1.594079e+06,2.361200e+07,-5.791260e+08,4.511961e+07,-1.695221e+09,4.289411e+10,7.220655e+08,-1.040190e+10,1.597356e+11,-1.280045e+09,1.420486e+10,-1.853872e+11,3.663041e+10,-5.138268e+11,7.820027e+12,5.835796e+05,-5.754955e+06,1.358298e+08,4.155547e+05,3.564761e+06,2.710623e+08,3.343446e+07,-3.202841e+08,7.530422e+09,2.563880e+05,-3.031823e+07,8.198524e+08,-6.912069e+05,-2.016883e+06,3.622156e+08,5.006715e+06,-1.542123e+09,4.414973e+10,8.667132e+08,-1.281646e+10,2.072894e+11,6.300333e+08,-1.169665e+10,2.457580e+11,4.767923e+10,-6.930900e+11,1.113558e+13,2.765480e+05,-1.816824e+06,2.325747e+07,1.134994e+06,-1.515168e+07,1.913712e+08,3.203232e+07,-1.547235e+08,2.685052e+09,-2.591032e+05,-3.046860e+06,1.124177e+08,-6.611584e+06,8.820500e+05,7.018787e+08,-4.915220e+07,1.583292e+08,6.816195e+09,2.731392e+08,-2.729753e+09,3.284450e+10,2.032971e+09,-2.395379e+10,3.135628e+11,2.859467e+10,-3.025775e+11,3.960971e+12,2,91
5.527744e+05,-2.116595e+06,2.639151e+07,-1.768515e+06,2.677507e+07,-1.625006e+08,4.888842e+07,-1.354378e+08,2.817871e+09,-7.919743e+05,5.923030e+07,-6.927602e+08,4.577006e+05,-3.967575e+08,6.216420e+09,-1.217059e+08,4.808540e+09,-5.970559e+10,7.636982e+08,-4.279959e+09,4.472640e+10,-4.066520e+09,3.917636e+10,-3.680575e+11,5.923039e+10,-3.630785e+11,4.259740e+12,7.601618e+05,-5.547437e+06,8.147014e+07,-3.490190e+05,6.779749e+05,-1.992291e+08,5.690272e+07,-3.813446e+08,6.162953e+09,-3.770487e+05,1.383368e+08,-2.616357e+09,-3.751253e+04,-1.831293e+08,5.393203e+09,-1.144293e+08,1.089910e+10,-1.943081e+11,1.500297e+09,-1.408153e+10,1.761769e+11,-1.324870e+09,2.162918e+10,-3.733464e+11,1.071476e+11,-9.874135e+11,1.250517e+13,7.653329e+05,-7.596725e+06,1.358409e+08,3.792698e+05,1.769481e+06,7.221390e+07,5.110032e+07,-4.700182e+08,8.643975e+09,7.850624e+04,1.530550e+08,-3.895018e+09,-1.233543e+07,2.315402e+08,-3.382871e+09,3.522540e+07,9.325180e+09,-2.350823e+11,1.469023e+09,-1.843802e+10,2.932090e+11,1.387425e+09,-1.529942e+10,2.008188e+11,9.383403e+10,-1.138417e+12,1.770653e+13,3.951349e+05,-2.965857e+06,4.600923e+07,1.818850e+06,-1.819765e+07,3.393973e+08,4.008408e+07,-2.810841e+08,4.656483e+09,-4.557040e+05,5.787084e+07,-1.175929e+09,-1.744403e+05,4.220504e+08,-9.336993e+09,-4.870540e+07,5.845240e+09,-1.218609e+11,4.577854e+08,-4.857717e+09,7.132831e+10,3.286461e+09,-3.852668e+10,6.130183e+11,4.571371e+10,-5.053030e+11,7.787980e+12,3,49
3.752053e+05,-1.310956e+06,1.200486e+07,-1.025042e+06,1.605809e+07,-8.726057e+07,3.364943e+07,-8.215855e+07,1.427533e+09,-6.480671e+05,4.258096e+06,-4.105084e+07,4.731359e+06,-4.891935e+07,5.932433e+08,-7.166594e+07,7.275492e+08,-6.290741e+09,4.280714e+08,-2.198443e+09,1.694928e+10,-2.183219e+09,2.069949e+10,-1.570875e+11,3.337288e+10,-1.958610e+11,1.858532e+12,5.508606e+05,-4.767750e+06,8.705139e+07,-3.846525e+05,-8.491564e+06,-6.034467e+07,2.815862e+07,-2.090023e+08,4.482512e+09,1.023277e+06,-9.828427e+06,1.489919e+08,1.823677e+06,-2.838003e+07,1.064823e+08,7.431171e+07,-9.292022e+08,1.601527e+10,8.725941e+08,-1.059385e+10,1.420371e+11,-8.189773e+08,2.526721e+09,1.436466e+10,4.208235e+10,-4.880191e+11,6.473741e+12,6.119177e+05,-6.242776e+06,1.127802e+08,-1.179516e+04,6.442096e+06,6.026502e+07,3.775555e+07,-3.685647e+08,6.914654e+09,2.665003e+05,-2.559790e+07,5.509602e+08,1.173578e+07,-1.847319e+08,3.075019e+09,-4.971271e+06,-1.379493e+09,3.255622e+10,1.037590e+09,-1.426072e+10,2.208163e+11,-3.016570e+07,2.644632e+08,2.011798e+10,6.137283e+10,-8.365745e+11,1.288228e+13,3.163529e+05,-2.021706e+06,2.570845e+07,1.304260e+06,-1.070860e+07,1.774603e+08,3.105524e+07,-1.582703e+08,2.330977e+09,2.536248e+05,-1.160415e+07,1.747890e+08,-6.909970e+05,-5.657862e+07,9.364301e+08,-1.937937e+06,-6.930408e+08,1.121835e+10,3.522026e+08,-3.293479e+09,3.705610e+10,2.422380e+09,-2.433166e+10,2.936982e+11,3.243646e+10,-3.044958e+11,3.562638e+12,0,102
4.237025e+05,-1.486655e+06,1.706724e+07,-1.184859e+06,2.128932e+07,-1.427534e+08,3.876194e+07,-1.409171e+08,2.063461e+09,-6.195427e+05,-2.048622e+07,2.195370e+08,5.629054e+06,5.729234e+07,-2.092925e+09,-1.218715e+08,-9.205355e+08,1.670436e+10,5.360996e+08,-2.666223e+09,2.570456e+10,-2.588288e+09,2.936341e+10,-2.476079e+11,4.328925e+10,-2.833293e+11,3.030922e+12,6.220812e+05,-5.038664e+06,8.481836e+07,-5.488040e+05,-5.941881e+06,-1.210869e+08,3.621132e+07,-2.453588e+08,4.949360e+09,-2.278566e+04,-3.150684e+07,7.265806e+08,-6.090494e+06,5.612602e+07,-3.770046e+08,-4.635966e+07,-1.170731e+09,3.203885e+10,1.070663e+09,-1.188511e+10,1.450044e+11,-1.350600e+09,9.291477e+09,-6.389366e+10,5.839182e+10,-6.080977e+11,7.139250e+12,6.752285e+05,-6.640222e+06,1.154889e+08,1.795227e+05,2.566570e+06,1.186319e+08,4.200732e+07,-4.011269e+08,7.028062e+09,3.369427e+04,-4.058986e+07,1.043672e+09,8.536032e+06,-1.445657e+08,2.154914e+09,5.287145e+06,-2.469112e+09,6.263396e+10,1.229406e+09,-1.607456e+10,2.331885e+11,5.381423e+08,-8.837058e+09,1.348419e+11,7.380615e+10,-9.532664e+11,1.373600e+13,3.570253e+05,-2.557042e+06,3.285526e+07,1.461034e+06,-1.897731e+07,2.577708e+08,3.766153e+07,-2.234589e+08,3.445954e+09,-7.322238e+05,-6.334162e+06,2.031993e+08,-5.562615e+05,-6.601772e+07,1.961309e+09,-5.983006e+07,-8.716484e+08,2.380624e+10,4.170433e+08,-4.264834e+09,5.282471e+10,2.852253e+09,-3.475664e+10,4.715834e+11,4.089520e+10,-4.401004e+11,5.848797e+12,1,0
4.624564e+05,-1.387255e+06,1.207697e+07,-1.145676e+06,1.230632e+07,-8.193797e+07,3.542659e+07,-7.151303e+07,1.217603e+09,1.495153e+04,-5.171462e+06,4.742946e+07,6.735104e+04,2.046395e+07,-2.553729e+08,1.093177e+07,-1.265371e+08,2.051958e+09,5.457907e+08,-2.314725e+09,1.630653e+10,-2.333634e+09,1.837261e+10,-1.347418e+11,3.488319e+10,-1.911270e+11,1.507703e+12,6.287513e+05,-6.259986e+06,1.385932e+08,-5.396152e+05,-6.242314e+06,-2.595368e+08,3.991895e+07,-3.572808e+08,8.829538e+09,-2.407336e+05,3.260346e+06,-1.885527e+08,6.286895e+06,-1.212794e+08,3.266558e+09,-4.756769e+07,5.106345e+08,-1.777876e+10,9.392590e+08,-1.369006e+10,2.167878e+11,-7.370996e+08,1.014521e+10,-2.371527e+11,5.637460e+10,-8.005851e+11,1.275523e+13,6.399795e+05,-7.575017e+06,1.654964e+08,1.974637e+05,-7.947507e+06,2.916882e+08,4.232079e+07,-4.047870e+08,1.028109e+10,-3.562601e+05,1.185114e+07,-2.081610e+08,2.292266e+06,-8.161679e+07,1.249219e+09,-3.944174e+07,1.370683e+09,-2.607987e+10,9.340374e+08,-1.535798e+10,2.903292e+11,7.259670e+08,-2.458703e+10,5.460642e+11,5.850317e+10,-9.051134e+11,1.695609e+13,3.639260e+05,-3.137314e+06,5.294495e+07,1.468599e+06,-1.763378e+07,3.791025e+08,3.219364e+07,-2.819937e+08,5.112798e+09,-2.264512e+04,6.033849e+06,-1.040994e+08,8.354294e+04,-5.491009e+06,3.307513e+07,8.297485e+06,2.172246e+08,-3.436926e+09,3.705760e+08,-4.637699e+09,7.386095e+10,2.307182e+09,-3.379672e+10,6.124793e+11,3.187659e+10,-4.328075e+11,7.549002e+12,0,36
4.643557e+05,-1.695612e+06,2.110614e+07,-1.346566e+06,2.310631e+07,-1.540725e+08,4.511826e+07,-1.280338e+08,2.589372e+09,-6.141159e+05,-3.874663e+07,4.430799e+08,9.358551e+06,1.518061e+08,-4.178459e+09,-7.802308e+07,-2.666436e+09,4.207896e+10,5.724049e+08,-3.008356e+09,3.154827e+10,-2.918508e+09,3.016390e+10,-2.911251e+11,4.742229e+10,-3.068048e+11,3.592061e+12,6.749005e+05,-5.534398e+06,9.297826e+07,-6.545322e+05,-4.188105e+06,-1.303777e+08,4.177108e+07,-2.945545e+08,5.804838e+09,-1.315461e+05,-5.734248e+07,1.270652e+09,-1.752837e+07,1.842871e+08,-1.978506e+09,3.578623e+07,-4.239724e+09,8.696177e+10,1.195524e+09,-1.320300e+10,1.700082e+11,-1.838892e+09,1.560780e+10,-1.602279e+11,7.157746e+10,-7.560733e+11,9.693969e+12,7.266957e+05,-6.996082e+06,1.103179e+08,1.415656e+05,8.244298e+05,5.020750e+07,5.034891e+07,-4.476329e+08,7.395317e+09,2.818750e+05,-5.937161e+07,1.527671e+09,-1.273612e+07,1.090316e+08,-1.228352e+09,-5.198964e+07,-3.008990e+09,8.659746e+10,1.380099e+09,-1.712984e+10,2.487750e+11,7.961442e+08,-9.875147e+09,1.295389e+11,9.097188e+10,-1.100870e+12,1.577238e+13,3.748181e+05,-2.922999e+06,4.101528e+07,1.405757e+06,-2.110933e+07,3.043968e+08,3.960897e+07,-2.420464e+08,4.108000e+09,-3.794810e+05,-1.260829e+07,3.271832e+08,-3.574227e+06,-7.104298e+07,2.483920e+09,-2.977158e+07,-1.219390e+09,3.316320e+10,4.387187e+08,-4.909856e+09,6.652195e+10,2.908172e+09,-3.878155e+10,5.712659e+11,4.221267e+10,-4.858562e+11,6.997896e+12,0,18
4.156719e+05,-1.787750e+06,2.007132e+07,-1.034009e+06,1.857779e+07,-1.796987e+08,4.227864e+07,-1.548117e+08,2.428742e+09,-4.859192e+05,-9.538014e+06,1.392152e+08,9.560218e+06,-1.483650e+07,-9.559343e+08,-1.044922e+08,-3.039441e+08,1.019813e+10,4.466854e+08,-2.804310e+09,2.520503e+10,-2.117990e+09,2.495961e+10,-2.402308e+11,3.881521e+10,-2.870304e+11,2.942964e+12,5.963584e+05,-5.734172e+06,1.567677e+08,-5.959772e+05,-7.421294e+06,-3.048585e+08,4.038587e+07,-3.595182e+08,1.056547e+10,1.083330e+05,-2.473100e+07,8.362883e+08,-4.203965e+05,-2.226319e+07,3.488445e+08,3.212903e+07,-1.900429e+09,5.703045e+10,8.147486e+08,-1.260059e+10,2.102529e+11,-9.032416e+08,1.252316e+10,-2.279557e+11,5.377023e+10,-8.136477e+11,1.341873e+13,5.690085e+05,-6.985347e+06,1.622009e+08,7.259158e+05,-2.021391e+07,5.017559e+08,3.858910e+07,-4.050812e+08,1.099202e+10,4.470809e+05,-2.058217e+07,6.711526e+08,3.560827e+05,-7.234596e+07,3.360672e+09,4.257817e+07,-1.661334e+09,5.318562e+10,7.561143e+08,-1.318664e+10,2.571666e+11,1.718335e+09,-4.360279e+10,9.262101e+11,5.045231e+10,-8.596074e+11,1.693497e+13,3.648048e+05,-3.226066e+06,5.625031e+07,1.451071e+06,-2.520267e+07,4.381919e+08,3.590773e+07,-2.391620e+08,5.723499e+09,1.172910e+05,-1.363799e+06,3.806226e+07,1.705004e+05,-2.524434e+05,2.545275e+08,2.112105e+07,-2.047346e+08,4.142243e+09,3.562053e+08,-4.671771e+09,7.693465e+10,2.293405e+09,-3.609621e+10,6.710704e+11,3.035426e+10,-4.221465e+11,7.830792e+12,2,97
4.925089e+05,-1.353263e+06,1.372802e+07,-1.179539e+06,1.673378e+07,-1.291499e+08,4.923759e+07,-1.118055e+08,1.689341e+09,-1.229057e+05,1.178293e+07,-6.558041e+07,3.308610e+06,-2.773196e+07,5.785872e+08,3.714173e+06,4.701168e+08,-3.085971e+09,6.035456e+08,-2.480067e+09,1.898176e+10,-2.675728e+09,2.592197e+10,-1.881449e+11,5.086468e+10,-2.613946e+11,2.222023e+12,7.830997e+05,-7.167829e+06,1.288807e+08,-6.465263e+05,-1.170669e+07,2.546443e+07,5.100295e+07,-4.720259e+08,8.699965e+09,-5.944106e+05,3.493658e+07,-7.904890e+08,-3.725531e+06,-1.744863e+07,4.856425e+08,-9.874271e+07,3.125166e+09,-6.683209e+10,1.420007e+09,-1.764041e+10,2.426563e+11,-1.748104e+09,4.455754e+09,8.663650e+10,8.779446e+10,-1.102576e+12,1.572457e+13,6.778216e+05,-6.546926e+06,9.885451e+07,4.720379e+05,-1.534867e+07,2.625044e+08,4.506716e+07,-4.065714e+08,6.558810e+09,-1.266133e+06,5.140104e+07,-1.180160e+09,-7.042719e+06,7.979847e+07,-2.439294e+09,-9.844049e+07,3.333582e+09,-7.241776e+10,1.225678e+09,-1.545501e+10,2.248291e+11,1.685818e+09,-3.788141e+10,7.067473e+11,7.835312e+10,-9.787193e+11,1.429251e+13,3.893672e+05,-2.822627e+06,3.766165e+07,1.449726e+06,-2.171390e+07,2.627465e+08,3.298832e+07,-2.011334e+08,3.448235e+09,-2.852652e+05,3.073939e+07,-5.440169e+08,-4.941630e+06,1.647728e+08,-4.022778e+09,-5.992000e+07,2.596982e+09,-5.009288e+10,4.472791e+08,-4.587227e+09,5.919869e+10,2.647744e+09,-3.527010e+10,4.939326e+11,3.497668e+10,-3.986780e+11,5.637113e+12,2,79
4.672032e+05,-1.420091e+06,1.772428e+07,-1.024024e+06,2.153895e+07,-1.192867e+08,3.860996e+07,-8.712020e+07,2.084058e+09,5.844888e+05,-1.318736e+07,1.386362e+08,-2.269166e+06,8.376055e+07,-1.575326e+09,5.001474e+06,-1.056341e+09,1.390526e+10,5.734974e+08,-2.638141e+09,2.578066e+10,-2.312592e+09,2.877642e+10,-2.313088e+11,4.070802e+10,-2.467690e+11,2.808318e+12,7.033551e+05,-6.153148e+06,9.758270e+07,-5.294101e+05,-4.042496e+06,-1.118625e+08,4.698043e+07,-4.024501e+08,7.033435e+09,-1.532154e+06,-2.566846e+07,7.581907e+08,1.775248e+06,-3.259893e+07,9.387677e+08,-5.073181e+07,-2.234964e+09,5.819507e+10,1.301984e+09,-1.504161e+10,1.923741e+11,-1.323226e+09,1.260394e+10,-1.721286e+11,8.258913e+10,-9.818878e+11,1.310987e+13,6.788458e+05,-6.247006e+06,9.882066e+07,3.979562e+05,-1.211269e+06,1.610299e+08,4.316598e+07,-3.542935e+08,6.365414e+09,1.932020e+04,-3.660406e+07,8.174613e+08,6.421218e+05,-8.162564e+07,1.804048e+09,-1.550332e+07,-1.947278e+09,4.707657e+10,1.236640e+09,-1.506100e+10,2.085526e+11,1.213397e+09,-1.806530e+10,3.240230e+11,7.458638e+10,-8.963556e+11,1.242013e+13,3.731863e+05,-2.439785e+06,2.902441e+07,1.646250e+06,-1.554606e+07,2.101012e+08,3.814885e+07,-2.059358e+08,2.836054e+09,-5.157912e+05,-2.504293e+06,9.098699e+07,-1.858635e+06,-5.586414e+07,1.079463e+09,-4.577173e+07,-4.812980e+08,1.122261e+10,4.235606e+08,-3.966027e+09,4.416188e+10,3.005413e+09,-3.099347e+10,3.744556e+11,4.050753e+10,-3.910392e+11,4.634105e+12,3,79
4.884289e+05,-1.503978e+06,1.059544e+07,-1.726473e+06,1.494907e+07,-9.055412e+07,4.689259e+07,-1.430689e+08,1.186724e+09,-9.358582e+05,7.814447e+06,-4.563213e+07,1.778804e+06,-4.361047e+07,1.720103e+08,-1.107316e+08,5.003025e+08,-1.996985e+09,6.938976e+08,-3.065708e+09,2.079626e+10,-3.964140e+09,2.648233e+10,-1.955263e+11,5.862542e+10,-3.040970e+11,2.290293e+12,7.710189e+05,-5.526493e+06,7.537023e+07,-5.209405e+05,-7.136646e+06,-4.868002e+07,5.027470e+07,-3.158633e+08,4.600687e+09,1.052055e+06,5.413475e+07,-1.033103e+09,-1.051725e+07,-1.353211e+08,2.415337e+09,-5.745497e+07,4.476253e+09,-6.622152e+10,1.546190e+09,-1.432735e+10,1.657157e+11,-1.714661e+09,4.442890e+09,-3.789554e+10,9.809418e+10,-8.407267e+11,9.364268e+12,8.353517e+05,-7.482019e+06,1.063574e+08,2.205362e+05,-3.137046e+06,1.340458e+08,5.263522e+07,-4.687024e+08,6.751979e+09,5.412772e+05,6.871636e+07,-1.597279e+09,2.302968e+06,1.537479e+07,-1.211710e+09,7.046168e+07,3.862115e+09,-9.437932e+10,1.832684e+09,-2.062373e+10,2.782565e+11,1.026635e+09,-2.011685e+10,3.654853e+11,1.122066e+11,-1.273395e+12,1.725738e+13,4.337944e+05,-2.751274e+06,3.019080e+07,2.006302e+06,-1.492906e+07,1.919614e+08,4.368008e+07,-2.397945e+08,2.843525e+09,-4.779436e+05,2.663499e+07,-4.210094e+08,-3.015648e+06,1.678246e+08,-2.839658e+09,-4.632569e+07,2.445219e+09,-3.780320e+10,6.111116e+08,-5.285372e+09,5.572394e+10,4.397114e+09,-3.947629e+10,4.426463e+11,5.945668e+10,-5.147718e+11,5.623489e+12,3,86
