2.474538e+01,-1.567676e+02,1.123872e+04,-6.429054e+01,1.692698e+04,-8.498040e+04,2.079436e+04,2.617675e+04,1.062660e+07,-5.743385e+01,-7.615270e+03,2.329591e+05,6.912834e+03,3.648737e+04,-5.124600e+06,-4.863900e+04,-3.460601e+06,1.184038e+08,2.053329e+05,-3.681340e+06,1.011785e+08,-2.644885e+06,1.438392e+08,-2.313210e+09,1.447794e+08,-2.431621e+09,8.204280e+10,2.821051e+01,-3.389756e+02,3.303371e+04,-3.940384e+01,-7.925593e+03,-2.789166e+05,1.867834e+04,-1.986580e+05,2.166054e+07,-4.884519e+00,-3.689166e+03,2.070642e+05,-6.348155e+03,5.586890e+04,-1.920035e+06,-3.419942e+04,7.639664e+05,4.480996e+06,3.219178e+05,-1.189055e+07,3.579443e+08,-8.368265e+05,1.435029e+07,-6.808765e+08,2.136363e+08,-7.343887e+09,2.126102e+11,2.912168e+01,-4.348302e+02,4.413300e+04,1.100348e+01,1.068376e+04,3.327760e+05,1.998256e+04,-3.103682e+05,2.942097e+07,2.713389e+01,-1.689716e+04,8.362433e+05,3.734711e+02,-3.950099e+04,-7.556060e+05,-6.128520e+04,-9.043099e+06,4.899106e+08,3.630785e+05,-1.628120e+07,6.019016e+08,-1.636776e+05,3.070200e+07,-1.170549e+09,2.425863e+08,-1.070742e+10,3.919066e+11,2.382736e+01,-2.242279e+02,1.256093e+04,1.017168e+02,-1.031254e+04,2.721754e+05,3.254002e+04,-3.914430e+04,1.497181e+07,-2.453048e+01,-5.837205e+03,2.531270e+05,-1.953680e+03,-2.173734e+05,7.745847e+06,4.965194e+04,-6.507977e+06,3.012249e+08,1.749076e+05,-5.287038e+06,1.522107e+08,3.801043e+06,-1.611192e+08,4.926025e+09,1.965402e+08,-5.529773e+09,1.737398e+11,0,14,N,N
2.036245e+01,-1.094077e+02,1.588868e+04,-7.496037e+01,2.192063e+03,-3.235483e+05,1.915411e+04,1.498899e+05,1.526831e+07,-1.979415e+01,-9.159108e+02,7.332984e+04,1.188206e+02,6.862113e+04,-2.416716e+06,1.492686e+04,-1.143066e+06,9.677733e+07,9.960571e+04,-2.725940e+06,6.328682e+07,-1.639767e+06,6.352021e+07,-1.509613e+09,7.532509e+07,-1.781475e+09,5.070128e+10,2.833118e+01,-3.938842e+02,6.775249e+04,-4.877679e+01,-7.934862e+03,-3.920525e+05,1.626316e+04,-2.319530e+05,3.916342e+07,1.758565e+01,-3.642922e+03,8.643608e+05,-1.448620e+03,1.370337e+05,-1.098346e+07,1.088300e+04,-4.023618e+06,4.882108e+08,2.721119e+05,-1.492643e+07,6.455593e+08,-9.136371e+05,2.647114e+07,-1.685149e+09,1.482753e+08,-8.179090e+09,3.631909e+11,2.797161e+01,-3.928110e+02,4.654750e+04,1.406598e+01,9.710126e+03,5.588213e+05,1.682639e+04,-1.828396e+05,3.008096e+07,-3.164031e+01,-2.065638e+03,4.837080e+05,5.395317e+03,-2.265868e+05,1.784000e+07,3.307109e+04,-3.404441e+06,4.536491e+08,3.073764e+05,-1.402624e+07,5.266230e+08,-2.771076e+05,1.262294e+07,-1.018200e+07,1.786798e+08,-7.890877e+09,2.979600e+11,2.199570e+01,-1.561390e+02,8.261718e+03,1.078736e+02,-1.461778e+03,1.783665e+05,2.578305e+04,9.265780e+03,7.930240e+06,-2.095938e+01,-1.598737e+03,3.299228e+04,-1.957578e+03,-7.235011e+04,3.880593e+05,-2.722043e+04,-1.237306e+06,-1.017032e+07,1.439892e+05,-3.386838e+06,7.737448e+07,3.155297e+06,-7.726663e+07,1.924313e+09,1.306242e+08,-2.631600e+09,6.394955e+10,1,54,N,N
2.457668e+01,-1.508957e+02,1.016372e+04,-5.728305e+01,1.711899e+04,-8.915644e+04,2.095474e+04,8.652209e+04,1.217905e+07,9.368603e+00,-3.085069e+02,-2.916797e+04,2.739436e+00,-2.338223e+04,1.124922e+05,1.677254e+04,-1.097493e+06,3.082790e+06,2.072161e+05,-3.661436e+06,9.347221e+07,-2.482281e+06,1.502552e+08,-2.533888e+09,1.377842e+08,-2.369234e+09,8.754057e+10,2.813367e+01,-3.621551e+02,3.956390e+04,-6.003922e+01,-5.730554e+03,-3.753669e+05,1.784582e+04,-2.011347e+05,2.422404e+07,-2.931048e+01,2.495728e+03,-1.646549e+05,1.802220e+03,-1.824271e+05,5.717147e+06,-2.580911e+04,3.224502e+06,-1.549624e+08,3.151047e+05,-1.314047e+07,4.257376e+08,-1.451184e+06,5.271863e+07,-2.021890e+09,1.984366e+08,-7.759487e+09,2.414818e+11,2.973704e+01,-4.616756e+02,4.733773e+04,2.538752e+01,8.925904e+03,3.729814e+05,1.951633e+04,-2.828677e+05,3.125526e+07,3.955129e+00,-9.713690e+02,-2.322447e+04,-3.655844e+03,2.883445e+05,-1.139066e+07,5.802354e+04,-3.852237e+06,1.362998e+08,3.735244e+05,-1.711255e+07,6.474576e+08,4.863385e+05,-3.734006e+06,-3.072396e+08,2.396042e+08,-1.061491e+10,3.941968e+11,2.309186e+01,-2.200249e+02,1.297687e+04,8.228194e+01,-5.672257e+03,2.836215e+05,2.901094e+04,-3.671486e+04,1.390561e+07,-2.481249e-01,-3.137542e+03,7.433230e+04,-6.164094e+02,3.924314e+04,-4.286259e+05,-5.806000e+04,-1.138672e+06,-5.231323e+06,1.611006e+05,-5.010576e+06,1.493633e+08,3.198070e+06,-1.271286e+08,4.357999e+09,1.570201e+08,-4.617618e+09,1.518078e+11,1,52,N,N
2.481172e+01,-1.421434e+02,8.282175e+03,-7.821252e+01,1.688344e+04,-1.132922e+05,2.193056e+04,2.180357e+03,1.015664e+07,-1.589536e+01,-1.813043e+03,4.193174e+03,-4.231737e+02,-4.534158e+03,5.113216e+05,6.797452e+04,-2.031353e+05,-1.685549e+07,2.226866e+05,-3.710059e+06,9.542142e+07,-3.204765e+06,1.633586e+08,-3.147594e+09,1.579968e+08,-3.186595e+09,1.007916e+11,2.853626e+01,-3.751645e+02,3.028341e+04,-5.232822e+01,-3.347405e+03,-3.617061e+05,1.928325e+04,-2.098529e+05,2.001124e+07,3.368950e+01,1.861473e+03,-2.377649e+05,-4.088995e+03,-3.618131e+04,4.576031e+06,3.731967e+04,-1.837429e+06,-7.356284e+06,3.624887e+05,-1.354219e+07,4.108439e+08,-1.531335e+06,8.120071e+07,-3.454231e+09,2.347451e+08,-8.280131e+09,2.494759e+11,2.965931e+01,-4.411085e+02,4.224703e+04,5.360431e+00,1.008017e+04,2.562982e+05,1.908820e+04,-3.026823e+05,2.803552e+07,7.995691e+00,6.083662e+03,-5.135418e+05,2.259346e+03,-2.027648e+05,5.607941e+06,4.227494e+04,9.392563e+05,-1.815901e+08,3.905869e+05,-1.680452e+07,6.037676e+08,-2.419070e+05,4.380886e+07,-1.847840e+09,2.475672e+08,-1.088001e+10,3.971040e+11,2.368494e+01,-2.295058e+02,1.413877e+04,1.215887e+02,1.003856e+02,2.561652e+05,2.664192e+04,-1.965986e+05,1.269549e+07,-1.350337e+01,4.130506e+03,-1.506297e+05,2.362525e+03,2.620051e+04,-1.661545e+06,-3.071451e+04,4.081940e+06,-1.286402e+08,1.748590e+05,-5.221526e+06,1.446504e+08,3.772486e+06,-1.161884e+08,3.523313e+09,1.639730e+08,-4.654970e+09,1.318948e+11,0,63,N,N
2.568335e+01,-1.813539e+02,1.321810e+04,-4.582611e+01,2.289262e+04,-1.539240e+05,2.798678e+04,9.423669e+04,1.961949e+07,-4.809529e+01,-2.534712e+03,-1.369935e+04,4.036582e+03,-1.134370e+05,1.820368e+06,1.441665e+04,1.594569e+06,-1.113893e+08,2.311162e+05,-4.890847e+06,1.412210e+08,-2.828270e+06,2.095883e+08,-4.554362e+09,1.875266e+08,-3.970764e+09,1.616538e+11,2.982717e+01,-4.004769e+02,3.299784e+04,-5.602201e+01,-7.407686e+03,-1.890847e+05,1.914665e+04,-2.055217e+05,2.160697e+07,6.679485e+01,-6.360894e+03,9.860099e+04,-2.432219e+03,1.371256e+05,-3.506145e+06,3.829756e+04,-4.522700e+06,1.229112e+08,4.095662e+05,-1.529107e+07,4.519847e+08,-1.719255e+06,1.028395e+07,2.892785e+08,2.492374e+08,-8.810115e+09,2.561315e+11,2.995810e+01,-4.386214e+02,3.293614e+04,8.559885e+00,6.191993e+03,2.724761e+05,1.954397e+04,-2.649277e+05,2.164913e+07,8.748214e+00,-1.537061e+04,5.976629e+05,-1.192385e+03,8.210910e+04,-4.383435e+06,-3.965170e+04,-7.845914e+06,3.337002e+08,4.364476e+05,-1.703666e+07,5.514320e+08,-9.700550e+04,9.740778e+05,4.562331e+08,2.751738e+08,-1.052563e+10,3.371294e+11,2.429488e+01,-2.474298e+02,1.328964e+04,1.311040e+02,-4.525403e+03,2.579368e+05,2.641220e+04,-1.573172e+05,1.174885e+07,-4.345589e+01,-6.004086e+03,2.944402e+05,-6.252990e+02,-2.099628e+05,8.333975e+06,-4.833023e+03,-5.621419e+06,2.764535e+08,2.021391e+05,-6.089655e+06,1.668808e+08,4.372355e+06,-1.527513e+08,4.502905e+09,1.922105e+08,-5.622700e+09,1.578072e+11,3,101,N,N
2.287822e+01,-1.372859e+02,1.107328e+04,-4.707945e+01,1.208415e+04,-2.066791e+05,2.306034e+04,1.151176e+05,1.268424e+07,-3.973881e+01,-8.220964e+03,1.688858e+05,3.325859e+03,6.075065e+04,-5.967475e+06,5.486115e+04,-5.563048e+06,1.230947e+08,1.525186e+05,-3.009654e+06,7.207014e+07,-1.786006e+06,1.091106e+08,-1.980634e+09,1.188015e+08,-2.053394e+09,6.823795e+10,2.745194e+01,-3.517952e+02,6.193136e+04,-6.718619e+01,-8.892352e+03,-5.113611e+05,1.482213e+04,-1.626578e+05,3.431585e+07,4.477928e+01,-1.413113e+04,9.561282e+05,-1.335288e+02,-1.398137e+04,-7.758900e+05,1.492855e+04,-7.500149e+06,5.058195e+08,2.577211e+05,-1.334533e+07,5.338309e+08,-1.251243e+06,3.419911e+07,-1.289369e+09,1.344366e+08,-6.756981e+09,2.701239e+11,2.848151e+01,-3.969891e+02,6.056041e+04,4.979466e+01,8.023726e+03,6.717424e+05,1.665520e+04,-2.574295e+05,3.374450e+07,1.741762e+01,-1.689723e+04,9.828215e+05,-1.126963e+03,1.631185e+04,-1.532145e+05,-4.135930e+03,-8.316753e+06,5.709930e+08,2.955646e+05,-1.507859e+07,6.311123e+08,4.057980e+05,-2.695805e+07,2.451997e+09,1.712916e+08,-8.551755e+09,3.551264e+11,2.240126e+01,-2.061320e+02,1.197759e+04,9.401535e+01,-7.550348e+03,3.057858e+05,2.711933e+04,-3.978191e+04,1.364852e+07,-2.085308e+01,-1.998112e+03,1.805915e+05,-5.281093e+03,8.486880e+03,3.644972e+06,-2.311590e+04,8.114631e+05,1.227311e+08,1.457776e+05,-4.500944e+06,1.337767e+08,3.088467e+06,-1.323109e+08,4.440810e+09,1.416606e+08,-4.428376e+09,1.484385e+11,2,91,N,N
2.668629e+01,-1.546422e+02,1.033348e+04,-9.098578e+01,1.931422e+04,-8.368641e+04,2.666606e+04,3.291670e+04,1.333863e+07,-3.534889e+01,2.836264e+04,-7.374483e+05,-2.909022e+03,-6.241788e+05,2.835615e+07,-7.380828e+04,2.381753e+07,-5.959679e+08,2.734642e+05,-4.611661e+06,1.316537e+08,-4.183190e+06,1.904956e+08,-3.737515e+09,2.198597e+08,-3.667015e+09,1.325698e+11,2.964132e+01,-3.527738e+02,2.940050e+04,-2.776677e+01,-7.286875e+03,-4.316043e+05,2.306120e+04,-2.387215e+05,2.408773e+07,-1.503171e+01,5.641511e+04,-2.483487e+06,-1.527026e+03,-7.486219e+04,1.282298e+07,-1.006765e+05,4.608721e+07,-1.899665e+09,4.131571e+05,-1.335552e+07,4.182257e+08,-4.487663e+05,4.343708e+07,-2.624037e+09,3.090685e+08,-9.667141e+09,3.070352e+11,2.941206e+01,-4.669008e+02,4.218471e+04,2.838660e+01,5.772257e+03,2.497446e+05,2.047999e+04,-2.851639e+05,2.907102e+07,1.532031e+01,6.243607e+04,-3.579774e+06,-3.500121e+03,1.574799e+05,-3.765587e+06,2.606603e+04,4.059243e+07,-2.267626e+09,3.948557e+05,-1.680827e+07,6.850608e+08,7.151656e+05,-2.069396e+07,6.878450e+08,2.639655e+08,-1.080996e+10,4.349251e+11,2.380163e+01,-2.556352e+02,1.809105e+04,1.353870e+02,-2.830707e+03,4.044888e+05,2.521829e+04,-2.229330e+05,1.725506e+07,-1.616467e+01,3.154572e+04,-1.396740e+06,3.030821e+03,7.128955e+05,-3.528689e+07,-2.909321e+04,3.015384e+07,-1.333386e+09,1.828177e+05,-5.920823e+06,2.205794e+08,3.781238e+06,-1.470050e+08,6.401695e+09,1.711844e+08,-5.667401e+09,2.243565e+11,3,49,N,N
2.401904e+01,-1.313006e+02,6.474207e+03,-6.053973e+01,1.296012e+04,-1.094654e+05,2.385878e+04,3.856345e+04,8.604902e+06,-3.782797e+01,5.922311e+02,-2.611504e+04,1.420199e+03,-4.826716e+04,2.699676e+06,-6.333289e+04,3.235144e+06,-5.281330e+07,1.960374e+05,-3.139007e+06,6.300546e+07,-2.689290e+06,1.252268e+08,-2.074935e+09,1.539583e+08,-2.531479e+09,7.060057e+10,2.751469e+01,-3.514087e+02,4.140532e+04,-4.615864e+01,-1.172142e+04,-2.944070e+05,1.484896e+04,-1.399856e+05,2.319966e+07,4.529628e+01,8.753423e+02,7.140063e+04,8.217509e+02,-4.668658e+04,-3.896011e+05,4.109440e+04,-1.367097e+06,1.191671e+08,2.976380e+05,-1.261917e+07,4.301213e+08,-6.824721e+05,-2.394031e+07,1.043680e+09,1.510570e+08,-6.022297e+09,2.058060e+11,2.893999e+01,-4.518488e+02,4.437752e+04,1.306785e+01,7.987594e+03,3.184211e+05,1.841446e+04,-2.754781e+05,2.874429e+07,1.328824e+01,-1.576822e+04,6.290091e+05,3.307551e+03,-1.930038e+05,6.760205e+06,-1.736116e+04,-8.569658e+06,3.631646e+08,3.480646e+05,-1.608264e+07,6.276181e+08,-2.990604e+05,2.316030e+07,-3.799901e+08,2.151097e+08,-9.858305e+09,3.845930e+11,2.319304e+01,-2.143097e+02,1.402225e+04,1.128697e+02,-2.265540e+02,3.420494e+05,2.417741e+04,-1.122391e+05,1.279231e+07,1.504768e+01,-8.456872e+03,2.505282e+05,-1.191378e+03,-1.385718e+05,3.532149e+06,-7.572353e+03,-5.197848e+06,1.308678e+08,1.714573e+05,-5.086283e+06,1.458080e+08,3.370963e+06,-1.138795e+08,3.819294e+09,1.490097e+08,-4.252145e+09,1.290714e+11,0,102,N,N
2.528247e+01,-1.380706e+02,8.164832e+03,-6.989124e+01,1.668957e+04,-1.875219e+05,2.615508e+04,-7.483578e+04,1.048905e+07,-3.594726e+01,-1.518762e+04,3.295945e+05,8.013010e+02,1.835655e+05,-1.425995e+07,-1.065685e+05,-9.420882e+06,2.813305e+08,2.308390e+05,-3.477676e+06,9.445294e+07,-3.058088e+06,1.750963e+08,-3.285314e+09,1.877698e+08,-3.641106e+09,1.133397e+11,2.830669e+01,-3.513416e+02,3.825074e+04,-5.107102e+01,-9.929917e+03,-3.788190e+05,1.745962e+04,-1.623375e+05,2.457659e+07,-7.866404e+00,-1.526876e+04,8.099841e+05,-2.940007e+03,4.215374e+04,9.066850e+05,-4.082856e+04,-6.720818e+06,3.852899e+08,3.348158e+05,-1.317515e+07,4.076107e+08,-1.004949e+06,4.877576e+06,9.729790e+07,1.932931e+08,-7.069293e+09,2.121879e+11,2.947370e+01,-4.494396e+02,4.406357e+04,2.180435e+01,5.801525e+03,3.872007e+05,1.879306e+04,-2.959907e+05,2.734692e+07,2.439360e+00,-2.033551e+04,1.101219e+06,2.291077e+03,-1.932443e+05,5.152139e+06,1.386333e+04,-1.296808e+07,6.787484e+08,3.789772e+05,-1.699010e+07,6.256084e+08,1.345971e+05,-1.533921e+07,8.977240e+08,2.378681e+08,-1.051438e+10,3.860908e+11,2.393425e+01,-2.518876e+02,1.433137e+04,1.108872e+02,-7.535371e+03,3.541712e+05,2.688797e+04,-1.269663e+05,1.457377e+07,-5.193231e+01,-7.066865e+03,3.472243e+05,1.840904e+03,-1.747043e+05,1.114853e+07,-7.058838e+04,-7.653945e+06,3.521126e+08,1.886171e+05,-6.028392e+06,1.862262e+08,3.652795e+06,-1.648377e+08,5.789822e+09,1.757244e+08,-5.729689e+09,1.928443e+11,1,0,N,N
2.476216e+01,-1.221504e+02,6.302258e+03,-6.873620e+01,6.804582e+03,-1.339028e+05,2.258482e+04,7.675136e+04,7.498039e+06,1.565350e+00,-2.136909e+03,6.384503e+04,5.373000e+02,3.262772e+04,-1.170685e+06,1.768024e+04,-1.431045e+05,2.717131e+07,2.149623e+05,-3.018363e+06,5.334099e+07,-2.572898e+06,8.930504e+07,-1.547829e+09,1.397208e+08,-2.193620e+09,4.657422e+10,2.885346e+01,-4.084224e+02,5.966068e+04,-6.127701e+01,-1.061366e+04,-5.867985e+05,1.877094e+04,-2.395532e+05,3.953287e+07,-1.058450e+01,-3.687408e+03,-1.470905e+05,3.183680e+03,-1.547016e+05,1.467347e+07,-3.129127e+04,-2.325567e+06,-1.318771e+08,2.981893e+05,-1.507364e+07,6.298807e+08,-6.637463e+05,7.345626e+06,-2.196379e+09,1.882974e+08,-9.129429e+09,3.885649e+11,2.845031e+01,-4.940133e+02,5.614340e+04,1.180036e+00,-1.366304e+03,4.052869e+05,1.983491e+04,-1.461627e+05,4.027941e+07,-1.478751e+01,5.380657e+03,-1.597157e+05,4.702430e+02,-1.646638e+05,4.292045e+06,-1.912519e+04,5.857648e+06,-2.240204e+08,2.966171e+05,-1.581177e+07,7.730624e+08,1.473354e+05,-7.809828e+07,4.650442e+09,1.934990e+08,-9.312636e+09,4.679015e+11,2.328714e+01,-2.745597e+02,2.244049e+04,1.205231e+02,-2.102352e+03,4.574185e+05,2.120081e+04,-2.967528e+05,1.970339e+07,2.360860e+00,5.670189e+03,-1.562411e+05,-3.279374e+01,-3.709448e+04,1.772301e+06,2.582094e+04,2.793568e+06,-6.904270e+07,1.595889e+05,-6.018154e+06,2.392910e+08,2.841475e+06,-1.369934e+08,6.661092e+09,1.298598e+08,-5.286583e+09,2.292975e+11,0,36,N,N
2.505716e+01,-1.427946e+02,9.204920e+03,-7.158595e+01,1.716893e+04,-1.392585e+05,2.733227e+04,2.758855e+04,1.266758e+07,-4.316968e+01,-2.405401e+04,5.405168e+05,4.476832e+03,2.697052e+05,-2.174187e+07,-6.712961e+04,-1.668159e+07,4.704484e+08,2.238103e+05,-3.639935e+06,1.016392e+08,-3.268663e+06,1.598848e+08,-3.337471e+09,1.882062e+08,-3.518824e+09,1.162889e+11,2.894585e+01,-3.703816e+02,3.838607e+04,-5.071856e+01,-9.502296e+03,-3.581123e+05,1.872915e+04,-1.654672e+05,2.592068e+07,-1.285646e+01,-2.832728e+04,1.370471e+06,-7.779944e+03,1.600164e+05,9.204813e+04,3.515494e+04,-2.044260e+07,9.372395e+08,3.616221e+05,-1.395787e+07,4.533184e+08,-1.261939e+06,1.762674e+07,-4.099844e+08,2.231749e+08,-8.072052e+09,2.630924e+11,2.985413e+01,-4.673740e+02,3.596901e+04,2.082282e+00,2.935235e+03,1.612687e+05,2.165183e+04,-2.749894e+05,2.699728e+07,6.740278e+00,-2.348786e+04,1.460491e+06,-6.539236e+03,1.753430e+05,-6.024235e+06,-9.027229e+04,-1.215548e+07,8.810754e+08,4.106621e+05,-1.703895e+07,6.220069e+08,2.598125e+05,-1.530244e+07,3.045778e+08,2.847887e+08,-1.141845e+10,4.143340e+11,2.412720e+01,-2.727704e+02,1.669186e+04,9.088357e+01,-8.565052e+03,3.698211e+05,2.770037e+04,-1.087084e+05,1.663821e+07,-3.059305e+01,-9.418592e+03,4.615062e+05,-1.372180e+03,-1.332028e+05,1.129384e+07,-1.257898e+04,-8.273794e+06,4.330859e+08,1.899152e+05,-6.611120e+06,2.238341e+08,3.486303e+06,-1.740922e+08,6.641174e+09,1.764443e+08,-6.029066e+09,2.213631e+11,0,18,N,N
2.440396e+01,-1.611819e+02,1.055361e+04,-5.390936e+01,1.196736e+04,-3.235191e+05,2.744364e+04,-6.265261e+04,1.334542e+07,-2.584001e+01,-7.577155e+03,2.418571e+05,3.540454e+03,-1.517063e+04,-7.568362e+06,-9.608428e+04,-4.184113e+06,1.943470e+08,1.883024e+05,-3.767855e+06,8.867704e+07,-2.312795e+06,1.366928e+08,-3.132286e+09,1.628120e+08,-3.718480e+09,1.027043e+11,2.804922e+01,-3.593897e+02,6.875633e+04,-5.917860e+01,-9.992703e+03,-5.896890e+05,1.916625e+04,-2.464593e+05,4.670027e+07,1.252445e+01,-1.131013e+04,1.031186e+06,2.362975e+00,-7.509392e+04,3.741068e+06,5.299963e+04,-9.534188e+06,7.406035e+08,2.605502e+05,-1.422912e+07,6.134645e+08,-7.383219e+05,1.935709e+07,-1.567744e+09,1.763495e+08,-9.410614e+09,4.028853e+11,2.691235e+01,-4.685344e+02,5.917585e+04,2.637915e+01,-7.618188e+03,5.298700e+05,1.815753e+04,-1.736660e+05,4.333962e+07,2.288299e+01,-6.243428e+03,5.765712e+05,-3.788533e+02,-3.305121e+04,1.145796e+07,2.092118e+04,-4.211617e+06,4.538001e+08,2.435115e+05,-1.398135e+07,7.078172e+08,1.033900e+06,-1.557222e+08,8.059255e+09,1.627994e+08,-8.896197e+09,4.646321e+11,2.289848e+01,-2.763502e+02,2.143088e+04,1.014496e+02,-1.196843e+04,4.703922e+05,2.493633e+04,-3.369867e+04,2.245712e+07,2.620545e+00,3.385302e+02,5.946971e+03,-8.055133e+02,6.304100e+04,1.853243e+04,2.583443e+04,-6.281262e+05,1.866040e+07,1.498432e+05,-6.009930e+06,2.423424e+08,2.904867e+06,-1.592452e+08,7.523423e+09,1.258355e+08,-4.940415e+09,2.350143e+11,2,97,N,N
2.500876e+01,-1.058880e+02,6.855249e+03,-5.705640e+01,8.911303e+03,-2.351733e+05,2.857123e+04,1.303282e+04,8.981798e+06,-4.574978e+00,6.483563e+03,-7.336444e+04,1.770779e+03,-5.336568e+04,2.945774e+06,-2.457794e+04,3.373273e+06,-4.131419e+07,2.218442e+05,-2.880925e+06,5.722339e+07,-2.667206e+06,1.262595e+08,-2.142954e+09,1.933647e+08,-2.908615e+09,6.733642e+10,2.954883e+01,-4.018649e+02,4.772974e+04,-5.271429e+01,-1.285643e+04,-1.233778e+05,2.005170e+04,-3.218846e+05,3.212091e+07,-2.360776e+01,1.134922e+04,-5.749014e+05,-2.106392e+03,1.883360e+04,-1.008883e+06,-6.536104e+04,9.802426e+06,-5.363185e+08,3.650287e+05,-1.591245e+07,5.648024e+08,-1.274285e+06,-3.572108e+07,2.162933e+09,2.376330e+08,-1.045326e+10,3.870102e+11,2.716453e+01,-4.090784e+02,2.867125e+04,2.138404e+00,-6.914249e+03,1.606544e+05,1.876302e+04,-2.206977e+05,2.091329e+07,-4.033703e+01,1.440747e+04,-8.735288e+05,-2.309447e+03,-9.222544e+03,-4.959233e+06,-5.461453e+04,1.002585e+07,-5.840832e+08,3.294577e+05,-1.361834e+07,4.946134e+08,8.849527e+05,-1.173019e+08,5.100451e+09,2.185357e+08,-8.862540e+09,3.275000e+11,2.365259e+01,-2.538977e+02,1.538151e+04,1.064488e+02,-1.116418e+04,2.809471e+05,2.257631e+04,-6.816690e+04,1.418053e+07,1.739209e+00,1.756338e+04,-6.371450e+05,-1.156870e+03,1.840297e+05,-1.475328e+07,-4.126130e+04,1.235252e+07,-4.937790e+08,1.832739e+05,-5.903502e+06,1.877950e+08,3.149545e+06,-1.591764e+08,5.435659e+09,1.389848e+08,-4.694661e+09,1.672104e+11,2,79,N,N
2.498195e+01,-1.134542e+02,8.278136e+03,-4.930476e+01,1.539275e+04,-1.180912e+05,2.360816e+04,8.541496e+04,1.104434e+07,3.318183e+01,-7.782388e+03,1.766775e+05,-1.844482e+03,1.452685e+05,-9.205162e+06,-7.464661e+03,-6.640331e+06,1.746701e+08,2.241188e+05,-3.101819e+06,8.399697e+07,-2.414408e+06,1.532828e+08,-2.597336e+09,1.606899e+08,-2.595106e+09,9.198372e+10,2.927514e+01,-3.959294e+02,3.921688e+04,-5.073133e+01,-8.638857e+03,-3.023733e+05,2.035742e+04,-2.695800e+05,2.903279e+07,-6.071961e+01,-1.780066e+04,1.029841e+06,5.327287e+02,-4.539108e+04,4.343221e+06,7.288251e+03,-1.421434e+07,7.897580e+08,3.717161e+05,-1.506497e+07,4.915106e+08,-9.819689e+05,7.704425e+06,-7.083655e+08,2.467179e+08,-1.018100e+10,3.496333e+11,2.851037e+01,-4.124309e+02,3.441360e+04,2.364439e+01,3.520339e+03,2.928954e+05,1.920026e+04,-1.625221e+05,2.554928e+07,-3.545282e+00,-1.704423e+04,9.064303e+05,-8.158725e+02,-1.101700e+05,6.983851e+06,-1.703051e+04,-9.142111e+06,5.464980e+08,3.622266e+05,-1.488123e+07,5.182322e+08,6.820180e+05,-3.742369e+07,2.101253e+09,2.280853e+08,-9.045503e+09,3.235138e+11,2.382357e+01,-2.293970e+02,1.344324e+04,1.288964e+02,-4.000585e+03,2.908298e+05,2.636070e+04,-1.435061e+05,1.234458e+07,-2.883133e+01,-2.864595e+03,1.669505e+05,3.718905e+02,-2.188847e+05,7.074748e+06,-4.642397e+04,-5.208921e+06,1.879123e+08,1.791786e+05,-5.331160e+06,1.506907e+08,3.764832e+06,-1.325995e+08,4.293306e+09,1.628843e+08,-4.776810e+09,1.458838e+11,3,79,N,N
2.652349e+01,-1.306508e+02,4.159472e+03,-1.053869e+02,1.033754e+04,-9.257680e+04,2.942772e+04,-1.109647e+05,4.818562e+06,-4.820551e+01,2.515895e+03,-4.524258e+04,-2.983742e+03,-5.389644e+04,1.133730e+05,-1.172358e+05,1.278812e+06,-1.633405e+07,2.740649e+05,-3.613440e+06,6.232636e+07,-4.630109e+06,1.291721e+08,-2.196318e+09,2.378225e+08,-3.691133e+09,7.037646e+10,2.997556e+01,-3.536994e+02,2.774438e+04,-4.435372e+01,-1.038775e+04,-2.421813e+05,2.009209e+04,-2.033673e+05,1.874993e+07,4.259697e+01,2.530800e+04,-1.063721e+06,-3.305682e+03,-1.947025e+05,6.304523e+06,-9.509173e+04,2.029481e+07,-6.707303e+08,4.335098e+05,-1.372697e+07,4.018724e+08,-1.049513e+06,-2.796561e+07,4.591955e+08,2.860234e+08,-8.309796e+09,2.370477e+11,3.110416e+01,-4.692144e+02,3.191058e+04,1.727478e+01,2.401322e+03,2.594519e+05,2.024461e+04,-3.148793e+05,2.100005e+07,2.382164e+01,2.961294e+04,-1.505096e+06,1.914167e+01,1.727640e+04,-4.120519e+06,7.014422e+04,1.800386e+07,-9.281197e+08,4.966259e+05,-1.873379e+07,6.357991e+08,4.004496e+05,-4.692129e+07,2.538680e+09,3.166998e+08,-1.209487e+10,4.113244e+11,2.527795e+01,-2.492029e+02,1.306466e+04,1.441323e+02,-1.321447e+03,2.324068e+05,2.740741e+04,-1.891281e+05,1.188246e+07,-2.554852e+01,1.507400e+04,-4.958370e+05,-1.099829e+03,2.525985e+05,-9.598208e+06,-2.780074e+04,1.379400e+07,-4.277557e+08,2.355039e+05,-6.569519e+06,1.747699e+08,4.993294e+06,-1.470014e+08,4.419445e+09,2.182340e+08,-5.927817e+09,1.649993e+11,3,86,N,N
