2.495444e+01,-1.220100e+02,6.997102e+03,-6.132222e+01,1.217214e+04,-7.857550e+04,2.014881e+04,5.963150e+04,6.556438e+06,-2.913805e+01,8.793839e+03,-1.435946e+05,6.426839e+03,-1.554332e+05,7.092099e+06,4.740549e+02,7.777839e+06,-1.203420e+08,2.250187e+05,-2.962652e+06,6.984252e+07,-2.568869e+06,1.151498e+08,-1.844690e+09,1.360132e+08,-1.916330e+09,5.521388e+10,2.931344e+01,-3.405075e+02,2.715210e+04,-5.829302e+01,-9.195383e+03,-1.425364e+05,1.789269e+04,-1.794104e+05,1.781946e+07,-2.184641e+01,1.262769e+04,-6.874508e+05,1.769531e+03,-1.486348e+05,5.162109e+06,-4.632850e+04,6.775981e+06,-3.464072e+08,4.086746e+05,-1.287545e+07,3.428585e+08,-1.921869e+06,-1.533751e+07,1.003304e+09,2.373958e+08,-7.304697e+09,2.016688e+11,3.066176e+01,-3.770182e+02,3.096465e+04,8.302139e+00,1.287157e+04,1.097300e+05,1.929247e+04,-2.500342e+05,2.189939e+07,1.751475e+01,1.822345e+04,-8.939688e+05,4.120426e+03,-2.568971e+05,1.116947e+07,9.904440e+04,9.363484e+06,-5.524585e+08,4.547575e+05,-1.491357e+07,4.352625e+08,2.691847e+05,8.975092e+07,-3.531137e+09,2.707759e+08,-9.344451e+09,2.893237e+11,2.378886e+01,-2.268461e+02,1.416816e+04,8.681889e+01,-1.039837e+04,2.335129e+05,3.135471e+04,2.056273e+04,1.583020e+07,1.509053e+01,1.259401e+04,-4.671151e+05,1.096415e+03,1.601872e+05,-1.077836e+07,5.876044e+04,1.100326e+07,-3.428974e+08,1.720386e+05,-5.294272e+06,1.460201e+08,3.671941e+06,-1.460341e+08,3.940779e+09,1.788833e+08,-4.805121e+09,1.351793e+11,0,1
2.413025e+01,-1.010723e+02,4.450989e+03,-6.349615e+01,7.207079e+03,-8.838116e+04,2.533748e+04,4.332973e+04,6.100194e+06,-2.283444e+01,-1.002993e+04,1.538204e+05,4.764495e+03,5.439978e+04,-3.983015e+06,-4.622705e+04,-6.518994e+06,1.177212e+08,2.072926e+05,-2.689261e+06,5.209056e+07,-2.912500e+06,8.742771e+07,-1.703668e+09,1.704197e+08,-2.281150e+09,6.216400e+10,2.842521e+01,-3.834647e+02,4.167920e+04,-6.369038e+01,-4.607702e+03,-4.015858e+05,1.667429e+04,-1.849176e+05,2.341870e+07,-2.069908e+01,-7.118552e+03,6.922681e+05,4.023042e+02,-1.307913e+05,-5.996292e+05,-3.945773e+04,-3.165628e+06,3.881271e+08,3.341711e+05,-1.436597e+07,4.965959e+08,-1.488965e+06,6.288650e+07,-2.237251e+09,1.943228e+08,-7.809284e+09,2.615529e+11,2.876294e+01,-4.268789e+02,3.922806e+04,1.509280e+01,4.356523e+03,4.064382e+05,1.848147e+04,-1.844696e+05,2.591845e+07,-2.448489e+01,-4.436871e+03,4.398198e+05,1.098703e+03,-7.315434e+04,6.474765e+06,-6.058570e+04,-2.775109e+05,2.177695e+08,3.491236e+05,-1.517196e+07,5.538117e+08,-1.485427e+05,-1.798198e+07,1.100229e+09,2.094965e+08,-8.542406e+09,3.090503e+11,2.383389e+01,-2.568147e+02,1.465459e+04,1.322923e+02,-5.551121e+03,3.627731e+05,2.582655e+04,-2.413655e+05,1.464731e+07,-2.999614e+01,3.295208e+03,-6.769895e+04,-2.809731e+03,3.515084e+04,-1.295363e+06,-3.221947e+03,2.671576e+06,-5.335555e+07,1.846896e+05,-5.980322e+06,1.850899e+08,3.841316e+06,-1.649633e+08,5.836333e+09,1.801075e+08,-6.137678e+09,2.034586e+11,0,69
2.380395e+01,-1.881427e+02,2.023667e+04,-3.904541e+01,2.247213e+04,-2.228944e+05,1.820830e+04,3.958643e+04,1.920425e+07,1.209918e+01,3.433931e+03,-2.009488e+05,-2.024715e+03,-7.171880e+04,3.643948e+06,-8.946106e+03,5.302558e+05,-1.324383e+08,1.703505e+05,-3.941869e+06,1.550325e+08,-1.801922e+06,1.652416e+08,-4.085459e+09,9.799364e+07,-2.725090e+09,1.289238e+11,2.731109e+01,-3.778202e+02,4.859177e+04,-5.231443e+01,-6.563259e+03,-2.986562e+05,1.630592e+04,-2.049490e+05,2.931973e+07,-9.948792e+00,4.592621e+03,-4.339014e+05,3.437939e+03,-1.960057e+05,8.362064e+06,1.255841e+04,2.240636e+06,-2.522600e+08,2.499273e+05,-1.199856e+07,4.619271e+08,-1.205306e+06,3.956046e+07,-1.771262e+09,1.483635e+08,-6.947174e+09,2.616212e+11,2.838945e+01,-3.923284e+02,6.848868e+04,3.802701e+01,1.356524e+04,3.583915e+05,1.576760e+04,-2.721009e+05,3.523504e+07,1.988353e+01,2.032831e+03,-2.297669e+05,3.750417e+03,-1.564246e+05,7.742093e+06,3.926439e+03,3.706737e+06,-2.607648e+08,2.764780e+05,-1.493675e+07,6.858486e+08,2.231979e+05,3.667404e+07,-2.082595e+09,1.521210e+08,-8.240432e+09,3.818373e+11,2.193624e+01,-1.724654e+02,1.319599e+04,1.162325e+02,4.564178e+03,2.762197e+05,2.264702e+04,-2.099841e+05,1.431167e+07,3.267038e+00,2.272526e+03,-9.848099e+03,3.223517e+02,1.069988e+04,1.670618e+06,1.057638e+04,1.301267e+06,2.169022e+07,1.305700e+05,-3.352811e+06,1.016778e+08,2.617480e+06,-7.135386e+07,2.688986e+09,1.150824e+08,-3.164712e+09,1.018065e+11,0,94
2.671755e+01,-1.587737e+02,1.536676e+04,-5.872660e+01,1.967918e+04,-2.130370e+05,1.746289e+04,-6.432406e+04,1.337734e+07,5.191809e+01,-5.284970e+02,-1.038773e+05,-2.865477e+03,-5.330625e+04,-5.302420e+06,1.374445e+05,-5.528861e+06,1.421514e+08,2.598468e+05,-4.278456e+06,1.706512e+08,-2.433540e+06,1.896369e+08,-4.485554e+09,1.349951e+08,-3.177423e+09,1.357806e+11,2.869223e+01,-3.001177e+02,2.340551e+04,-4.436574e+01,-6.358475e+02,-4.379588e+05,2.194670e+04,-1.763533e+05,1.972456e+07,-6.581446e+01,-3.015331e+04,1.155497e+06,3.892219e+03,3.588931e+05,-1.633932e+07,-1.065278e+05,-2.327272e+07,8.108992e+08,3.525231e+05,-1.028546e+07,3.015543e+08,-1.487115e+06,1.251816e+08,-4.840254e+09,2.736850e+08,-7.758977e+09,2.356030e+11,2.968001e+01,-4.466244e+02,5.426162e+04,3.167915e+01,5.907730e+03,2.025337e+05,1.953904e+04,-3.692541e+05,3.066032e+07,7.003456e+01,-4.791616e+04,2.802251e+06,-5.514587e+02,2.213033e+05,-1.749424e+07,7.319082e+04,-3.301277e+07,1.856720e+09,3.662729e+05,-1.765651e+07,7.349427e+08,3.377981e+05,2.283816e+06,-6.041942e+08,2.358779e+08,-1.118732e+10,4.547394e+11,2.377800e+01,-2.126902e+02,1.541649e+04,1.376940e+02,1.981926e+02,2.784252e+05,2.839113e+04,-1.224609e+05,1.365808e+07,3.081386e+01,-3.007461e+04,9.853691e+05,2.880464e+03,-5.937138e+05,1.839031e+07,1.833624e+04,-2.975131e+07,8.591864e+08,1.787704e+05,-4.953691e+06,1.578659e+08,4.193954e+06,-1.101473e+08,3.780577e+09,1.780764e+08,-4.396631e+09,1.426165e+11,0,11
2.525428e+01,-1.783315e+02,1.531577e+04,-5.709116e+01,2.315205e+04,-1.619843e+05,2.158876e+04,1.387555e+04,1.793139e+07,3.055209e+01,1.105656e+04,-3.737269e+05,-5.863045e+03,-6.526918e+04,1.230778e+07,4.363097e+04,3.937326e+06,-2.144554e+08,2.282149e+05,-4.920598e+06,1.766004e+08,-2.845333e+06,2.185702e+08,-5.219775e+09,1.566935e+08,-3.934254e+09,1.744950e+11,2.867123e+01,-3.819776e+02,3.026080e+04,-2.985194e+01,-3.005776e+03,-3.832852e+05,1.947471e+04,-1.955990e+05,2.094736e+07,-1.321876e+01,1.232423e+04,-4.141236e+05,4.294774e+02,1.846448e+05,-6.483623e+06,3.013383e+04,7.099487e+06,-2.222376e+08,3.619034e+05,-1.361406e+07,4.273590e+08,-7.038983e+05,7.481443e+07,-3.549954e+09,2.382330e+08,-8.449336e+09,2.690502e+11,2.997924e+01,-4.241136e+02,5.148801e+04,2.680693e+01,1.222353e+04,2.851429e+05,1.867514e+04,-3.358713e+05,3.075744e+07,-1.795077e+01,-1.996634e+03,1.915496e+05,2.094058e+03,1.063497e+05,-4.363292e+06,-6.091769e+04,1.356938e+06,-8.341149e+06,3.734142e+05,-1.709064e+07,6.471175e+08,1.260128e+05,4.476098e+07,-1.714869e+09,2.308423e+08,-1.078723e+10,4.119770e+11,2.335246e+01,-2.119705e+02,1.436491e+04,1.450754e+02,-3.518265e+03,3.028817e+05,2.824440e+04,-6.417190e+04,1.324483e+07,1.017279e+01,-7.176138e+03,2.316463e+05,3.372125e+03,-1.504841e+05,5.312669e+06,-1.094313e+04,-7.852332e+06,2.167105e+08,1.640189e+05,-4.775322e+06,1.336715e+08,4.180015e+06,-1.269821e+08,3.552879e+09,1.731189e+08,-4.423026e+09,1.185641e+11,0,11
2.589647e+01,-1.688804e+02,1.178218e+04,-5.679891e+01,2.096964e+04,-1.680375e+05,2.538442e+04,1.004855e+04,1.492398e+07,-3.436632e+00,-1.187202e+04,2.814124e+05,-4.937110e+03,2.484729e+05,-1.638496e+07,1.638503e+05,-1.377612e+07,3.830092e+08,2.431628e+05,-4.484468e+06,1.366792e+08,-2.933778e+06,2.016260e+08,-4.257768e+09,1.819415e+08,-3.670105e+09,1.412592e+11,2.815109e+01,-3.643356e+02,3.989147e+04,-4.721419e+01,-8.368902e+03,-5.057022e+05,1.853401e+04,-1.843202e+05,2.753495e+07,-2.291199e+01,-2.548445e+04,1.298265e+06,6.894140e+02,2.781620e+05,-8.623179e+06,7.744057e+04,-2.079530e+07,9.277376e+08,3.247879e+05,-1.336667e+07,4.575666e+08,-6.421531e+05,2.547655e+07,-1.821666e+09,2.035511e+08,-7.986104e+09,2.755359e+11,2.901594e+01,-4.582486e+02,5.205230e+04,3.188630e+01,6.774601e+03,4.840231e+05,1.860592e+04,-2.575054e+05,3.366433e+07,2.746702e+01,-3.540744e+04,2.335360e+06,1.321566e+03,9.542137e+04,3.193608e+05,2.120376e+04,-2.402524e+07,1.548349e+09,3.417283e+05,-1.665421e+07,7.081969e+08,1.309210e+05,-1.940685e+07,1.638844e+09,2.135531e+08,-1.017356e+10,4.343504e+11,2.219665e+01,-1.899940e+02,1.282501e+04,9.013608e+01,-2.516297e+03,2.679853e+05,2.208160e+04,-1.533692e+05,1.230029e+07,2.062610e+01,-2.272099e+04,7.729767e+05,2.145877e+02,-3.398920e+05,1.697546e+07,4.435435e+04,-1.969009e+07,6.568969e+08,1.594961e+05,-4.431855e+06,1.424128e+08,2.822888e+06,-1.063961e+08,3.879997e+09,1.395785e+08,-3.980778e+09,1.346154e+11,0,11
2.167800e+01,-9.398698e+01,2.714911e+04,-1.021455e+02,-8.212254e+03,-6.419537e+05,2.072954e+04,2.154604e+04,2.275269e+07,-3.613481e+01,4.283157e+03,3.471234e+04,1.465246e+03,-6.270629e+04,-2.295691e+06,-1.659471e+04,4.701387e+06,-1.048485e+07,1.101071e+05,-3.363708e+06,8.365325e+07,-1.835457e+06,5.206243e+07,-1.386705e+09,8.743992e+07,-2.328716e+09,5.683284e+10,2.895738e+01,-3.785281e+02,7.906815e+04,-4.439916e+01,-1.032641e+04,-1.665604e+05,1.720845e+04,-2.326173e+05,4.614924e+07,-2.162053e+01,4.265898e+03,1.720085e+05,9.397994e+02,-9.689994e+04,2.101406e+06,-1.878896e+04,3.067555e+06,9.053371e+07,2.788089e+05,-1.568499e+07,6.842593e+08,-9.884169e+05,-1.236830e+07,1.820690e+09,1.644722e+08,-9.135178e+09,3.997037e+11,2.695535e+01,-4.097467e+02,3.311168e+04,-6.184659e+00,-4.532417e+03,3.045597e+05,1.503821e+04,-1.767941e+05,2.066028e+07,-3.200048e+01,2.252149e+03,-1.705135e+05,1.629818e+03,-7.183631e+04,2.703380e+06,6.884692e+03,-7.512636e+05,-4.884375e+07,3.049678e+05,-1.291952e+07,4.850230e+08,-7.042877e+04,-7.933291e+07,3.548214e+09,1.627034e+08,-6.751786e+09,2.622935e+11,2.262716e+01,-1.915219e+02,1.022135e+04,1.159805e+02,-3.041016e+03,1.946774e+05,1.994572e+04,-1.313502e+04,7.600526e+06,1.807296e+01,3.188600e+03,-4.568404e+04,-8.827543e+02,8.093131e+04,9.903216e+05,-3.021054e+04,2.026616e+06,1.217027e+07,1.707011e+05,-4.319235e+06,1.185396e+08,3.223056e+06,-8.887470e+07,2.811720e+09,1.186143e+08,-2.581902e+09,8.045147e+10,0,2
2.536874e+01,-1.242818e+02,9.822514e+03,-6.047255e+01,1.992560e+04,-9.881300e+04,2.481008e+04,1.893613e+04,1.371949e+07,-3.739704e+01,-2.163262e+03,-5.511371e+03,1.912046e+03,-1.713015e+05,2.125825e+06,-1.003552e+05,5.350007e+06,-1.183099e+08,2.289150e+05,-3.608741e+06,1.124127e+08,-2.853383e+06,1.855542e+08,-3.423134e+09,1.823034e+08,-3.265489e+09,1.321486e+11,2.911133e+01,-3.562155e+02,2.835182e+04,-3.383603e+01,-8.026907e+03,-3.162641e+05,1.965252e+04,-1.616624e+05,2.059987e+07,2.332190e+01,1.372633e+04,-6.458393e+05,-2.389152e+03,-6.596571e+04,2.557980e+06,2.868281e+03,7.321841e+06,-2.789111e+08,3.849403e+05,-1.321638e+07,3.788143e+08,-8.472090e+05,1.731894e+07,-7.833405e+08,2.423514e+08,-7.832197e+09,2.233604e+11,3.023341e+01,-4.530822e+02,4.218639e+04,1.587161e+01,8.652613e+03,2.503864e+05,2.149206e+04,-3.024979e+05,2.931554e+07,2.176138e+01,1.074051e+04,-5.304022e+05,1.763123e+03,-9.200867e+04,1.604813e+06,2.769789e+04,6.782267e+06,-2.915092e+08,4.083611e+05,-1.750805e+07,6.410024e+08,2.789914e+05,1.879553e+07,-1.037563e+09,2.778961e+08,-1.166065e+10,4.242210e+11,2.251778e+01,-2.096329e+02,1.468205e+04,1.135367e+02,-2.791235e+03,3.342289e+05,2.371077e+04,-1.614805e+05,1.403117e+07,-2.821834e+01,1.026531e+04,-3.752442e+05,-2.141425e+03,2.980941e+05,-1.249316e+07,-4.193269e+04,1.095416e+07,-4.338591e+08,1.636204e+05,-5.129269e+06,1.655444e+08,3.302941e+06,-1.304605e+08,4.750696e+09,1.514264e+08,-4.751092e+09,1.604406e+11,0,29
2.094051e+01,-6.953294e+01,1.565186e+04,-7.011796e+01,-3.859388e+03,-4.993758e+05,1.959868e+04,1.640310e+04,1.395213e+07,-4.167225e-01,-3.791984e+03,2.739701e+05,2.587699e+03,1.745851e+04,-7.706140e+06,2.662150e+04,-3.567326e+06,2.391000e+08,1.066515e+05,-2.087289e+06,3.846743e+07,-1.384324e+06,3.464536e+07,-7.987663e+08,8.029758e+07,-1.234693e+09,2.343109e+10,2.779131e+01,-2.535061e+02,8.529905e+04,-6.155317e+01,-1.254990e+04,-4.095876e+05,1.261946e+04,-1.450061e+05,3.737365e+07,1.867550e+01,-8.853371e+03,1.526282e+06,1.909628e+03,-8.687661e+04,-2.412716e+06,-1.016317e+04,-3.089801e+06,6.460181e+08,2.245477e+05,-1.198456e+07,5.375743e+08,-1.192206e+06,3.798561e+06,3.415572e+08,1.059585e+08,-5.358695e+09,2.366961e+11,2.698296e+01,-4.531333e+02,4.435982e+04,3.249338e+01,-5.148146e+03,4.312396e+05,1.050755e+04,-1.289078e+05,1.970753e+07,-6.362974e+01,-1.983969e+04,1.398851e+06,1.075401e+03,-1.114990e+05,1.633118e+07,-7.333708e+03,-9.754972e+06,6.653037e+08,3.038814e+05,-1.480187e+07,6.018328e+08,6.545173e+05,-1.038235e+08,5.976704e+09,1.091581e+08,-5.357731e+09,2.333926e+11,2.884322e+01,-2.685364e+02,2.073557e+04,-3.281507e+01,1.876859e+02,3.526056e+05,2.364198e+04,-2.408470e+05,1.290555e+07,-5.817046e+01,-5.504811e+03,5.792548e+05,-4.659893e+03,-3.606492e+05,1.353321e+07,1.180664e+05,-8.576592e+05,2.861544e+08,2.843901e+05,-7.631061e+06,2.628378e+08,4.883428e+05,-1.030896e+08,4.696314e+09,2.074604e+08,-5.106274e+09,1.612068e+11,0,4
2.245545e+01,-1.170654e+02,1.133925e+04,-5.282947e+01,1.089638e+04,-2.571698e+05,2.082830e+04,6.632707e+04,1.132764e+07,-7.201530e+00,-3.337531e+03,4.647741e+04,5.278106e+02,8.668249e+03,-4.252490e+06,-6.408359e+04,-3.457825e+06,3.543620e+07,1.465964e+05,-2.573239e+06,6.661379e+07,-1.530483e+06,1.079740e+08,-1.716722e+09,1.143350e+08,-1.701539e+09,5.977461e+10,2.750355e+01,-3.438596e+02,6.881986e+04,-6.516071e+01,-9.849664e+03,-4.514217e+05,1.672473e+04,-2.033400e+05,3.961054e+07,-1.511363e+01,-1.158642e+04,7.616606e+05,-1.232374e+03,1.484026e+05,-5.881035e+06,-7.694474e+04,-3.064149e+06,2.356755e+08,2.327437e+05,-1.271072e+07,5.752823e+08,-1.073786e+06,2.067500e+07,-1.616221e+09,1.428316e+08,-7.328079e+09,3.233908e+11,2.776413e+01,-4.201212e+02,4.873935e+04,1.468080e+01,6.801421e+03,5.068125e+05,1.959238e+04,-2.000799e+05,3.630747e+07,-1.989358e+01,-9.994261e+03,6.883740e+05,-2.007252e+03,2.808044e+04,3.204062e+05,1.043277e+05,-1.054184e+07,6.069465e+08,2.872740e+05,-1.405958e+07,5.973620e+08,-1.130767e+05,-1.002952e+07,1.760138e+09,1.933486e+08,-9.080705e+09,3.933620e+11,2.263599e+01,-2.125151e+02,1.695105e+04,1.361783e+02,-9.490410e+03,3.745068e+05,2.506875e+04,-6.653472e+04,1.851016e+07,-2.843878e+00,-3.678597e+03,1.901534e+05,-3.303469e+03,-9.470953e+04,4.448550e+06,-2.793193e+04,-1.901106e+06,1.534421e+08,1.388736e+05,-4.615580e+06,1.586982e+08,3.125611e+06,-1.449714e+08,5.387478e+09,1.412349e+08,-4.824759e+09,1.853432e+11,0,19
2.542609e+01,-1.810080e+02,1.238992e+04,-6.913490e+01,1.883435e+04,-1.234967e+05,2.260849e+04,2.580167e+04,1.257901e+07,-2.539066e+01,-9.328414e+03,2.463790e+05,5.712237e+03,3.146393e+04,-4.554306e+06,-9.534705e+04,-1.366475e+06,5.570823e+07,2.270610e+05,-4.524077e+06,1.302945e+08,-2.987687e+06,1.759662e+08,-3.446953e+09,1.639592e+08,-3.141296e+09,1.141087e+11,2.879904e+01,-3.690102e+02,3.426156e+04,-4.608388e+01,-7.163548e+03,-3.094854e+05,1.921581e+04,-2.201966e+05,2.307632e+07,5.831933e+01,-7.682300e+03,5.048479e+05,-8.502621e+03,1.954724e+05,-7.182417e+06,-2.007102e+04,-4.965067e+06,3.908998e+08,3.510218e+05,-1.337531e+07,4.122725e+08,-1.082297e+06,2.996996e+07,-1.384325e+09,2.342853e+08,-8.435843e+09,2.516936e+11,3.001261e+01,-4.205287e+02,4.310098e+04,1.984445e+01,1.117970e+04,2.648425e+05,1.902245e+04,-3.245125e+05,2.649904e+07,1.030378e+01,-1.523674e+04,8.651152e+05,1.810947e+03,5.736219e+03,-3.327426e+06,-1.139096e+04,-9.504913e+06,5.817576e+08,4.004956e+05,-1.669711e+07,5.798091e+08,2.080537e+05,3.566202e+07,-1.479796e+09,2.480478e+08,-1.061343e+10,3.756286e+11,2.274433e+01,-1.326414e+02,1.379706e+04,9.818217e+01,-2.644068e+03,2.313662e+05,2.364897e+04,1.308602e+05,9.282760e+06,3.337747e+00,-6.668142e+03,1.541356e+05,-1.373775e+03,-1.344711e+05,3.473479e+06,2.326177e+04,-5.077852e+06,1.183393e+08,1.485771e+05,-2.932926e+06,7.084335e+07,3.098252e+06,-6.376424e+07,1.631576e+09,1.300091e+08,-1.991439e+09,5.088821e+10,0,14
2.366056e+01,-1.729827e+02,2.073914e+04,-1.062505e+01,2.227049e+04,-1.520951e+05,2.011434e+04,1.108476e+05,2.125774e+07,3.544983e+00,3.327502e+03,-1.676194e+05,-1.380255e+03,-5.882261e+04,5.363930e+06,-3.946070e+04,1.782245e+06,-1.640733e+08,1.590403e+05,-3.672246e+06,1.525675e+08,-1.196008e+06,1.643424e+08,-3.363212e+09,1.131092e+08,-2.325664e+09,1.345932e+11,2.781248e+01,-3.916408e+02,4.402557e+04,-5.694687e+01,-5.480092e+03,-1.681181e+05,1.465101e+04,-1.530738e+05,2.305032e+07,3.017905e+01,6.186519e+03,-5.446528e+05,1.103807e+02,-2.013024e+04,1.153101e+06,5.330983e+04,8.638323e+05,-1.880172e+08,2.865138e+05,-1.286436e+07,4.581545e+08,-1.664459e+06,3.780924e+07,-7.589974e+08,1.422278e+08,-6.003279e+09,2.040956e+11,2.947835e+01,-3.735690e+02,6.307426e+04,3.817047e+01,1.569516e+04,1.513860e+05,1.458457e+04,-2.607139e+05,2.876945e+07,5.743094e+00,4.013502e+03,-6.948398e+05,4.493047e+02,-1.170051e+05,4.513294e+06,2.130277e+04,1.770845e+06,-2.920500e+08,3.301611e+05,-1.561689e+07,6.198518e+08,4.217852e+05,7.627722e+07,-4.469148e+09,1.589885e+08,-7.633299e+09,3.118843e+11,2.196365e+01,-1.838397e+02,1.108555e+04,1.127524e+02,-2.376637e+03,2.657337e+05,2.712314e+04,-1.300089e+05,1.056644e+07,1.014609e+01,5.465368e+03,-1.800626e+05,-2.792745e+02,6.531828e+04,-3.178423e+06,3.972315e+04,4.926239e+06,-1.535679e+08,1.291069e+05,-3.517866e+06,9.566491e+07,2.990642e+06,-9.319429e+07,2.744631e+09,1.347176e+08,-3.442882e+09,9.324720e+10,0,94
2.444179e+01,-1.414213e+02,1.866513e+04,-4.636068e+01,2.282837e+04,-4.809467e+03,1.852450e+04,1.327198e+05,1.967552e+07,-4.676643e+01,-1.608847e+04,3.021547e+05,3.037785e+03,9.968970e+04,-1.191834e+07,3.621596e+04,-5.702018e+06,1.661974e+08,1.910924e+05,-3.497873e+06,1.314157e+08,-2.235377e+06,1.573349e+08,-2.738032e+09,1.120394e+08,-2.246811e+09,1.033065e+11,2.742761e+01,-3.581375e+02,4.162773e+04,-5.231222e+01,-7.622086e+03,-4.822538e+05,1.886881e+04,-1.879262e+05,3.030129e+07,-3.106949e+01,-7.733859e+03,8.302579e+05,-2.483226e+03,-8.307554e+04,2.913993e+04,-6.708306e+04,-3.915372e+06,5.137990e+08,2.776319e+05,-1.209043e+07,4.136092e+08,-8.780168e+05,4.706629e+07,-2.664203e+09,1.878399e+08,-7.830337e+09,2.636911e+11,2.962872e+01,-4.614445e+02,6.259106e+04,3.013979e+01,4.328432e+03,4.756996e+05,2.073351e+04,-4.188625e+05,3.908495e+07,7.906164e+00,-2.376610e+03,5.488397e+05,-5.835338e+03,2.705984e+05,-2.824847e+06,6.649236e+04,-3.861298e+06,4.694868e+08,3.290018e+05,-1.756468e+07,7.619893e+08,1.130285e+05,-2.746452e+07,2.525597e+09,2.385941e+08,-1.270258e+10,5.392979e+11,2.410949e+01,-2.304130e+02,1.193708e+04,1.152974e+02,-4.485056e+03,2.341950e+05,2.836375e+04,-1.408687e+05,1.104919e+07,5.528436e-01,2.626770e+03,-5.318658e+04,-1.981530e+03,-4.101899e+04,9.571575e+05,3.332529e+03,3.912175e+06,-8.865439e+07,1.875189e+05,-5.314138e+06,1.398416e+08,3.877216e+06,-1.297129e+08,3.779680e+09,1.836410e+08,-4.903723e+09,1.343260e+11,0,33
2.269016e+01,-1.370090e+02,9.596450e+03,-5.585612e+01,1.214015e+04,-1.554060e+05,1.851232e+04,7.119768e+04,9.467536e+06,2.177034e+01,7.621590e+03,-1.727139e+05,-3.111178e+03,-1.656695e+05,7.832490e+06,-6.896476e+04,6.278227e+06,-1.731945e+08,1.630251e+05,-2.913818e+06,7.015887e+07,-1.912601e+06,1.052012e+08,-1.815852e+09,1.012167e+08,-1.667545e+09,5.672266e+10,2.740350e+01,-3.449226e+02,5.066038e+04,-6.404548e+01,-8.675018e+03,-3.747765e+05,1.457259e+04,-1.723596e+05,2.748552e+07,-9.915448e-01,1.974876e+04,-1.303738e+06,1.055514e+03,-7.570199e+04,7.909062e+06,8.532077e+03,9.480465e+06,-6.993929e+08,2.657976e+05,-1.215200e+07,4.450138e+08,-1.350347e+06,2.462970e+07,-7.446817e+08,1.393876e+08,-6.157584e+09,2.232729e+11,2.952325e+01,-3.273019e+02,5.941869e+04,3.182255e+01,1.125160e+04,4.257183e+05,1.531596e+04,-2.567930e+05,2.816343e+07,-2.538524e+01,2.818064e+04,-1.919390e+06,-3.766273e+03,9.454529e+04,-3.616385e+06,-2.181932e+04,1.604591e+07,-1.071832e+09,3.365025e+05,-1.490707e+07,5.545096e+08,2.902328e+04,3.278167e+07,-8.339161e+08,1.750329e+08,-8.070873e+09,3.073334e+11,2.242068e+01,-2.032564e+02,1.191682e+04,1.222482e+02,-2.850975e+03,2.146943e+05,2.423369e+04,-1.480221e+05,1.057628e+07,-1.005820e+01,2.025331e+04,-6.433234e+05,-2.224040e+03,4.513793e+05,-1.486724e+07,-8.383496e+03,1.864205e+07,-5.547245e+08,1.485432e+05,-4.041886e+06,1.115637e+08,3.393576e+06,-1.014254e+08,2.991998e+09,1.425124e+08,-3.767833e+09,1.056861e+11,0,32
2.280190e+01,-1.748468e+02,1.758425e+04,-4.075231e+01,1.532302e+04,-1.649099e+05,2.100504e+04,1.196479e+05,2.036479e+07,-3.301989e+01,4.117657e+03,-1.094535e+05,4.624530e+03,-2.312219e+05,9.618241e+06,-1.440984e+05,1.113057e+07,-2.383020e+08,1.480115e+05,-4.120896e+06,1.342962e+08,-1.703620e+06,1.457922e+08,-3.421111e+09,1.224667e+08,-3.074065e+09,1.377449e+11,2.848291e+01,-4.250169e+02,5.475436e+04,-3.686873e+01,-2.484331e+02,-4.310133e+05,1.852969e+04,-2.645367e+05,3.605582e+07,-4.280233e+01,2.622822e+03,-1.392167e+05,2.145041e+03,-1.846546e+05,4.257170e+06,7.747009e+04,-3.597703e+06,1.344920e+08,2.980756e+05,-1.533442e+07,6.171413e+08,-7.867566e+05,7.558374e+07,-4.987262e+09,1.868979e+08,-9.517800e+09,3.833100e+11,2.857120e+01,-3.565427e+02,5.336832e+04,3.480058e+01,1.520159e+04,6.665685e+05,1.989939e+04,-1.664108e+05,3.990007e+07,2.590803e+01,5.174389e+03,-2.832304e+05,-2.988582e+03,1.373402e+05,-3.914092e+06,-1.652679e+04,4.051375e+06,-2.167535e+08,3.037075e+05,-1.370887e+07,5.243997e+08,1.999933e+05,2.882652e+07,-1.073569e+09,1.969175e+08,-8.653144e+09,3.410192e+11,2.152884e+01,-2.141737e+01,1.391748e+04,7.526819e+01,-8.321074e+03,1.288533e+05,2.343515e+04,3.824545e+05,1.595057e+07,-2.192769e+01,5.797511e+02,-1.975163e+04,2.772435e+02,-1.050329e+05,-1.255863e+05,-4.312512e+04,-9.080690e+05,1.621552e+07,1.064247e+05,-1.139725e+06,3.759423e+07,2.079838e+06,-3.524374e+07,8.348552e+08,9.134147e+07,-2.651081e+08,3.082875e+10,0,50
