8.633816e+02,1.132924e+05,2.425753e+06,1.123082e+03,2.542780e+05,1.087591e+07,1.291414e+03,2.452568e+05,1.060104e+07,9.157196e+02,1.203711e+05,3.447865e+06,0,85
8.534063e+02,1.010447e+05,2.040347e+06,1.184302e+03,2.681354e+05,1.022217e+07,1.363342e+03,2.472621e+05,1.040188e+07,9.718617e+02,1.503257e+05,4.402597e+06,0,16
8.335519e+02,1.032675e+05,1.548013e+06,1.266201e+03,2.230952e+05,8.663599e+06,1.352617e+03,2.543195e+05,1.003045e+07,7.870571e+02,1.018540e+05,3.505554e+06,3,48
1.078614e+03,1.143634e+05,9.473504e+05,1.513062e+03,2.051826e+05,6.466204e+06,1.719756e+03,2.330108e+05,8.017984e+06,1.058129e+03,1.446719e+05,4.496913e+06,2,86
8.298478e+02,9.371167e+04,1.858239e+06,1.110083e+03,2.535267e+05,1.076468e+07,1.142356e+03,2.418649e+05,1.053383e+07,7.341868e+02,9.496743e+04,3.032703e+06,1,38
7.573945e+02,8.761171e+04,2.021353e+06,1.132037e+03,2.439143e+05,9.261997e+06,1.236513e+03,2.677950e+05,1.159292e+07,7.865866e+02,1.066411e+05,3.233117e+06,1,91
8.118983e+02,9.304460e+04,1.661254e+06,1.205229e+03,2.217131e+05,8.516839e+06,1.278698e+03,2.631415e+05,1.036890e+07,7.535583e+02,9.128983e+04,2.462455e+06,0,37
7.944155e+02,1.026767e+05,2.845456e+06,1.304845e+03,2.937798e+05,1.303268e+07,1.303398e+03,2.503511e+05,1.024258e+07,7.948529e+02,1.068309e+05,3.233009e+06,1,59
7.546490e+02,8.461009e+04,1.890093e+06,1.205533e+03,2.576410e+05,9.768938e+06,1.289664e+03,2.189381e+05,8.725804e+06,8.428791e+02,1.244267e+05,3.223256e+06,1,77
1.008759e+03,1.256313e+05,2.100130e+06,1.304196e+03,2.475210e+05,1.077808e+07,1.372338e+03,2.561150e+05,1.172843e+07,8.971369e+02,1.361165e+05,3.793585e+06,1,80
7.658793e+02,8.603225e+04,1.758071e+06,1.153396e+03,2.555611e+05,1.105764e+07,1.336215e+03,2.636306e+05,1.171944e+07,8.071959e+02,1.157206e+05,4.050543e+06,0,19
1.017733e+03,1.053567e+05,9.677742e+05,1.337053e+03,2.097690e+05,7.773813e+06,1.358208e+03,2.394605e+05,9.407293e+06,8.683496e+02,1.180056e+05,3.571744e+06,1,62
8.052967e+02,9.762117e+04,1.723643e+06,1.052747e+03,2.379543e+05,9.259752e+06,1.146722e+03,2.534965e+05,1.118891e+07,8.271791e+02,1.246089e+05,4.191924e+06,0,64
9.856674e+02,1.204122e+05,1.508686e+06,1.234234e+03,2.462928e+05,1.045747e+07,1.327075e+03,2.565592e+05,1.184480e+07,8.719323e+02,1.404514e+05,5.474057e+06,0,56
9.254492e+02,1.113371e+05,1.588596e+06,1.258331e+03,2.714652e+05,1.187606e+07,1.335154e+03,2.387155e+05,1.022698e+07,9.379430e+02,1.615444e+05,6.149786e+06,1,56
9.201128e+02,1.001568e+05,1.118699e+06,1.238051e+03,2.195353e+05,7.441786e+06,1.368634e+03,2.527582e+05,1.061294e+07,8.776749e+02,1.229084e+05,4.382504e+06,1,102
1.009069e+03,1.217603e+05,1.177815e+06,1.321431e+03,2.091426e+05,8.286504e+06,1.367958e+03,2.755806e+05,1.200724e+07,8.732378e+02,1.158605e+05,3.857534e+06,0,11
9.632531e+02,1.037398e+05,8.686255e+05,1.448455e+03,2.243292e+05,7.593104e+06,1.520147e+03,2.325568e+05,8.843759e+06,9.879783e+02,1.435880e+05,4.457210e+06,0,74
8.247388e+02,1.014175e+05,1.544501e+06,1.181316e+03,2.443142e+05,1.076033e+07,1.287341e+03,2.988034e+05,1.339175e+07,8.396946e+02,1.143927e+05,4.034726e+06,0,24
9.093994e+02,1.002929e+05,1.234557e+06,1.307323e+03,2.326246e+05,9.061689e+06,1.395836e+03,2.618645e+05,1.090913e+07,8.194570e+02,1.182748e+05,4.016085e+06,3,52
9.812989e+02,1.052584e+05,8.964665e+05,1.436473e+03,2.036394e+05,7.006799e+06,1.517642e+03,2.563734e+05,1.056569e+07,9.922610e+02,1.429469e+05,4.066902e+06,2,88
9.560358e+02,1.089925e+05,1.572838e+06,1.428584e+03,2.255941e+05,8.599850e+06,1.482149e+03,2.396983e+05,8.620850e+06,8.988826e+02,1.160914e+05,3.066130e+06,1,89
8.454133e+02,1.052431e+05,2.089338e+06,1.196643e+03,2.474477e+05,9.207979e+06,1.371988e+03,2.322228e+05,8.537806e+06,9.100781e+02,1.143969e+05,3.350763e+06,3,96
8.970625e+02,1.004715e+05,1.074122e+06,1.255963e+03,2.026795e+05,7.626660e+06,1.357987e+03,2.598433e+05,1.051726e+07,8.421789e+02,1.115188e+05,3.583467e+06,2,71
8.336343e+02,9.656641e+04,1.365326e+06,1.300919e+03,2.158433e+05,8.463866e+06,1.390531e+03,2.629612e+05,1.005461e+07,8.442004e+02,1.217104e+05,3.226291e+06,1,61
8.674830e+02,9.373049e+04,1.003127e+06,1.313884e+03,2.128408e+05,8.266505e+06,1.375939e+03,2.481641e+05,9.651920e+06,8.638603e+02,1.074548e+05,2.773821e+06,0,57
1.046890e+03,1.151770e+05,8.866660e+05,1.477514e+03,2.063175e+05,7.165586e+06,1.472980e+03,2.550135e+05,1.003862e+07,9.459134e+02,1.239393e+05,3.472486e+06,0,26
8.693780e+02,1.006246e+05,1.771540e+06,1.268246e+03,2.643960e+05,1.123222e+07,1.430009e+03,2.469174e+05,1.029105e+07,9.533489e+02,1.441515e+05,5.162659e+06,3,47
8.721099e+02,1.068182e+05,1.704036e+06,1.186547e+03,2.508126e+05,1.087492e+07,1.276656e+03,2.426293e+05,1.042340e+07,8.844865e+02,1.200666e+05,4.187445e+06,0,93
1.061763e+03,1.328565e+05,1.890769e+06,1.254454e+03,2.669389e+05,1.130412e+07,1.420561e+03,2.488494e+05,1.026188e+07,9.485853e+02,1.338625e+05,3.682113e+06,0,99
9.336300e+02,1.157391e+05,1.393177e+06,1.273067e+03,2.506575e+05,1.092854e+07,1.323823e+03,2.515451e+05,1.113942e+07,8.967959e+02,1.316438e+05,4.958483e+06,0,30
1.131236e+03,1.334940e+05,1.079419e+06,1.501123e+03,2.066983e+05,7.233242e+06,1.516398e+03,2.520145e+05,9.627118e+06,9.295355e+02,1.301182e+05,4.603886e+06,0,49
8.801650e+02,1.044578e+05,1.352045e+06,1.206544e+03,2.109291e+05,8.338551e+06,1.335577e+03,2.729699e+05,1.136554e+07,8.360147e+02,1.113948e+05,3.479709e+06,0,92
6.989742e+02,7.951537e+04,1.811458e+06,1.144157e+03,2.392551e+05,9.643438e+06,1.243048e+03,2.461954e+05,9.117843e+06,7.710518e+02,9.291811e+04,2.709689e+06,0,32
7.923214e+02,1.097173e+05,3.621873e+06,1.471719e+03,2.567887e+05,1.032592e+07,1.506644e+03,2.414735e+05,9.069324e+06,8.940620e+02,1.289004e+05,3.340214e+06,3,76
8.936206e+02,8.950452e+04,1.008643e+06,1.281936e+03,2.264049e+05,9.211442e+06,1.425347e+03,2.536038e+05,1.012893e+07,8.787747e+02,1.081407e+05,3.090097e+06,1,41
9.422186e+02,1.041663e+05,1.330465e+06,1.360691e+03,2.164170e+05,8.164911e+06,1.488917e+03,2.562583e+05,1.053528e+07,9.254066e+02,1.237021e+05,3.596780e+06,3,104
1.111074e+03,1.063551e+05,9.394867e+05,1.497663e+03,2.128471e+05,6.925720e+06,1.672697e+03,2.364718e+05,8.502932e+06,1.024573e+03,1.350202e+05,4.296788e+06,0,86
9.783713e+02,1.167075e+05,2.042976e+06,1.286880e+03,2.529506e+05,1.112917e+07,1.318296e+03,2.405429e+05,1.054462e+07,9.427683e+02,1.544104e+05,4.621554e+06,3,80
8.691168e+02,9.753891e+04,1.159617e+06,1.242891e+03,2.098551e+05,8.014642e+06,1.379958e+03,2.577628e+05,1.021220e+07,8.267416e+02,1.097871e+05,3.848473e+06,2,48
7.688888e+02,1.006927e+05,1.990756e+06,1.081940e+03,2.072632e+05,8.271226e+06,1.177480e+03,2.668072e+05,1.033985e+07,7.141628e+02,8.815128e+04,2.683227e+06,2,94
9.905375e+02,1.168697e+05,1.134887e+06,1.378736e+03,2.278491e+05,8.526775e+06,1.494876e+03,2.470901e+05,1.023558e+07,9.258896e+02,1.380845e+05,5.007961e+06,0,18
7.982604e+02,8.408750e+04,1.466965e+06,1.162556e+03,2.153685e+05,8.343507e+06,1.291546e+03,2.672892e+05,1.084814e+07,7.756578e+02,1.022353e+05,3.029126e+06,1,37
8.185752e+02,9.854671e+04,1.713232e+06,1.309131e+03,2.196852e+05,8.584242e+06,1.405222e+03,2.607099e+05,1.054393e+07,8.462387e+02,1.194839e+05,3.094947e+06,2,61
9.513793e+02,1.188521e+05,1.814076e+06,1.324153e+03,2.541315e+05,9.988756e+06,1.486962e+03,2.707476e+05,1.152413e+07,9.949107e+02,1.589701e+05,5.583668e+06,0,73
9.465935e+02,9.962225e+04,1.080554e+06,1.420816e+03,2.084079e+05,7.552070e+06,1.495454e+03,2.591545e+05,9.939079e+06,9.230417e+02,1.331386e+05,4.532900e+06,0,60
8.246058e+02,9.557724e+04,1.951843e+06,1.204700e+03,2.467321e+05,1.054137e+07,1.286487e+03,2.553592e+05,1.088382e+07,8.586121e+02,1.174685e+05,4.138788e+06,1,44
1.053535e+03,1.452435e+05,1.630898e+06,1.344235e+03,2.015053e+05,7.484030e+06,1.381597e+03,2.597863e+05,1.053547e+07,8.374696e+02,1.128058e+05,3.903971e+06,2,90
9.114790e+02,1.102189e+05,9.734883e+05,1.120762e+03,2.049875e+05,8.173701e+06,1.286024e+03,2.734917e+05,1.083193e+07,8.637818e+02,1.039676e+05,2.473964e+06,0,39
8.618846e+02,1.126734e+05,2.350426e+06,1.156953e+03,2.546842e+05,1.075661e+07,1.308896e+03,2.520134e+05,1.072057e+07,9.316041e+02,1.303425e+05,4.027600e+06,3,85
1.129259e+03,1.356941e+05,1.602095e+06,1.391440e+03,2.117946e+05,8.081172e+06,1.500751e+03,2.451344e+05,9.706408e+06,1.018836e+03,1.434018e+05,4.819584e+06,3,95
8.086928e+02,8.347294e+04,1.227036e+06,1.194091e+03,2.301172e+05,8.791403e+06,1.237528e+03,2.404467e+05,9.337277e+06,7.289344e+02,9.614949e+04,3.373784e+06,2,53
7.993829e+02,8.442969e+04,1.027831e+06,1.093277e+03,2.191968e+05,9.278915e+06,1.161162e+03,2.564366e+05,1.074425e+07,7.434751e+02,9.871767e+04,3.280725e+06,2,75
9.990024e+02,1.129920e+05,1.157945e+06,1.219145e+03,2.286363e+05,9.560040e+06,1.310877e+03,2.631233e+05,1.128709e+07,8.761587e+02,1.169700e+05,3.683585e+06,1,34
1.001732e+03,1.205280e+05,1.522081e+06,1.215795e+03,2.471967e+05,1.054860e+07,1.367171e+03,2.446598e+05,1.051939e+07,9.735524e+02,1.453964e+05,4.227794e+06,3,99
8.649773e+02,9.644400e+04,1.085106e+06,1.282879e+03,2.128075e+05,8.249972e+06,1.385780e+03,2.550687e+05,1.014794e+07,8.715237e+02,1.083711e+05,2.804314e+06,1,57
7.902452e+02,1.082617e+05,2.763203e+06,1.118112e+03,2.676447e+05,1.279248e+07,1.204757e+03,2.297067e+05,1.008735e+07,8.406525e+02,1.076748e+05,3.080236e+06,1,85
1.029023e+03,1.195269e+05,1.495676e+06,1.217076e+03,2.496173e+05,1.040157e+07,1.375490e+03,2.432959e+05,1.027462e+07,1.003932e+03,1.510564e+05,4.145899e+06,1,99
9.714111e+02,1.035631e+05,9.560527e+05,1.300927e+03,2.259346e+05,8.200694e+06,1.405187e+03,2.391165e+05,9.480533e+06,9.128824e+02,1.327899e+05,4.326371e+06,0,0
8.237815e+02,9.727660e+04,1.779616e+06,1.190167e+03,2.454507e+05,9.469406e+06,1.328271e+03,2.408936e+05,9.994116e+06,8.458036e+02,1.129120e+05,3.629251e+06,1,92
9.717367e+02,1.006198e+05,7.734703e+05,1.376210e+03,2.074007e+05,7.864329e+06,1.452153e+03,2.556616e+05,9.937247e+06,8.680959e+02,1.218086e+05,4.307890e+06,0,63
1.064636e+03,1.429012e+05,1.655738e+06,1.487552e+03,2.152649e+05,7.738087e+06,1.569583e+03,2.492755e+05,9.378207e+06,9.853579e+02,1.362071e+05,4.380634e+06,1,101
1.004570e+03,1.131323e+05,8.950911e+05,1.308614e+03,2.209335e+05,8.626940e+06,1.413604e+03,2.473705e+05,1.019127e+07,9.237551e+02,1.316013e+05,4.421361e+06,0,84
7.363582e+02,9.246927e+04,1.896897e+06,1.219323e+03,2.361764e+05,9.757204e+06,1.323689e+03,2.537041e+05,1.036392e+07,7.746050e+02,1.043500e+05,3.293105e+06,1,51
9.448231e+02,1.224929e+05,1.979345e+06,1.198902e+03,2.673457e+05,1.311093e+07,1.133600e+03,2.610836e+05,1.255315e+07,7.874792e+02,1.213839e+05,5.056864e+06,1,97
9.181401e+02,1.021954e+05,1.140292e+06,1.443965e+03,2.147472e+05,8.072373e+06,1.460069e+03,2.523281e+05,9.802137e+06,8.436799e+02,1.151626e+05,3.834170e+06,3,60
1.021641e+03,1.360271e+05,1.480961e+06,1.305776e+03,2.077613e+05,7.859251e+06,1.349368e+03,2.478224e+05,1.017345e+07,8.479088e+02,1.192923e+05,4.380165e+06,3,90
1.020380e+03,1.277591e+05,2.109852e+06,1.291679e+03,2.421748e+05,1.043001e+07,1.350012e+03,2.464679e+05,1.068896e+07,9.240874e+02,1.452558e+05,4.190193e+06,0,80
8.252170e+02,1.120164e+05,2.135115e+06,1.162054e+03,2.624920e+05,1.164769e+07,1.293778e+03,2.369797e+05,1.007205e+07,9.154998e+02,1.232484e+05,3.927619e+06,0,35
8.227314e+02,9.892295e+04,1.653415e+06,1.053988e+03,2.396473e+05,9.459518e+06,1.135673e+03,2.485690e+05,1.103853e+07,8.165154e+02,1.224275e+05,4.206031e+06,1,64
9.673034e+02,1.061009e+05,9.053913e+05,1.411822e+03,2.115842e+05,6.946431e+06,1.503779e+03,2.362525e+05,9.011162e+06,9.510382e+02,1.324141e+05,3.966508e+06,1,74
8.722382e+02,1.284511e+05,2.579453e+06,1.254259e+03,2.510594e+05,1.136573e+07,1.296537e+03,2.473360e+05,1.056296e+07,8.648576e+02,1.320379e+05,4.889416e+06,2,55
9.085609e+02,9.724534e+04,1.129845e+06,1.289509e+03,1.991385e+05,7.335408e+06,1.383792e+03,2.669054e+05,1.032607e+07,8.282345e+02,1.133499e+05,3.772587e+06,1,71
8.041725e+02,8.092894e+04,9.950310e+05,1.196115e+03,2.170262e+05,8.615770e+06,1.263489e+03,2.610543e+05,1.000214e+07,7.356886e+02,9.884308e+04,3.534004e+06,3,53
6.326833e+02,7.638299e+04,2.347637e+06,1.155082e+03,2.403795e+05,9.064965e+06,1.262626e+03,2.478437e+05,9.521125e+06,7.420829e+02,8.966500e+04,2.342293e+06,2,54
9.819704e+02,1.102694e+05,1.135940e+06,1.388213e+03,2.162987e+05,7.944160e+06,1.480687e+03,2.501048e+05,9.559351e+06,8.973202e+02,1.340116e+05,4.616542e+06,1,43
9.452399e+02,1.206347e+05,2.075083e+06,1.202979e+03,2.707599e+05,1.315357e+07,1.137927e+03,2.604924e+05,1.264376e+07,7.874768e+02,1.192112e+05,4.889857e+06,0,97
8.324117e+02,9.359522e+04,1.675147e+06,1.205829e+03,2.561956e+05,1.007021e+07,1.295999e+03,1.950242e+05,6.852422e+06,8.743046e+02,1.133787e+05,3.292450e+06,0,5
7.719442e+02,9.025247e+04,1.786208e+06,1.127168e+03,2.209241e+05,8.479532e+06,1.230940e+03,2.734698e+05,1.139093e+07,7.713616e+02,1.011380e+05,3.013170e+06,0,91
9.488343e+02,1.030925e+05,1.063833e+06,1.326286e+03,2.172032e+05,8.061822e+06,1.418431e+03,2.373892e+05,9.582669e+06,8.473157e+02,1.131672e+05,3.900515e+06,2,63
1.014816e+03,1.312408e+05,1.372723e+06,1.324451e+03,1.951265e+05,7.245872e+06,1.377946e+03,2.616432e+05,1.053272e+07,8.818076e+02,1.252959e+05,4.411212e+06,0,90
9.084638e+02,1.147729e+05,2.325164e+06,1.477559e+03,2.530500e+05,1.005765e+07,1.482934e+03,2.542843e+05,1.029495e+07,8.999735e+02,1.285111e+05,4.380179e+06,2,60
1.062829e+03,1.322381e+05,1.648029e+06,1.281675e+03,2.256433e+05,8.531214e+06,1.577877e+03,2.426721e+05,9.630684e+06,9.904571e+02,1.672798e+05,5.394531e+06,0,98
8.016667e+02,8.403496e+04,1.235385e+06,1.179518e+03,2.374204e+05,8.989330e+06,1.272423e+03,2.414857e+05,1.024892e+07,8.176764e+02,1.144149e+05,3.070293e+06,3,77
8.537391e+02,1.308724e+05,3.396285e+06,1.270809e+03,2.632962e+05,1.165512e+07,1.311254e+03,2.536323e+05,1.101127e+07,8.664635e+02,1.321601e+05,5.000085e+06,3,55
8.524911e+02,1.030058e+05,1.571352e+06,1.285675e+03,2.102675e+05,8.152549e+06,1.380660e+03,2.621409e+05,1.013896e+07,8.310864e+02,1.126423e+05,2.855096e+06,3,61
8.982133e+02,9.331646e+04,1.591128e+06,1.236767e+03,2.451175e+05,9.027832e+06,1.478633e+03,2.019836e+05,7.059114e+06,9.072400e+02,1.203710e+05,2.706011e+06,1,68
9.103195e+02,9.360264e+04,1.161146e+06,1.203831e+03,2.230612e+05,8.317218e+06,1.375754e+03,2.389069e+05,9.787790e+06,9.527412e+02,1.329484e+05,4.515304e+06,1,25
9.218182e+02,1.117231e+05,1.695980e+06,1.370495e+03,2.424764e+05,8.989533e+06,1.491731e+03,2.363927e+05,9.136643e+06,1.004480e+03,1.348378e+05,4.314239e+06,0,46
9.167520e+02,1.042947e+05,1.234332e+06,1.275781e+03,2.248062e+05,7.806238e+06,1.410184e+03,2.570057e+05,1.021068e+07,8.963198e+02,1.247915e+05,4.395511e+06,2,102
7.230861e+02,1.007057e+05,3.867141e+06,1.190625e+03,2.676022e+05,1.054478e+07,1.274246e+03,2.286882e+05,9.392933e+06,8.552321e+02,1.203878e+05,3.315168e+06,2,81
8.410077e+02,9.996878e+04,1.505740e+06,1.259620e+03,2.523856e+05,1.059276e+07,1.292328e+03,2.447960e+05,9.984923e+06,7.778137e+02,1.131464e+05,4.323701e+06,0,58
9.812278e+02,1.279388e+05,2.036667e+06,1.409139e+03,2.218635e+05,8.226789e+06,1.474296e+03,2.516079e+05,9.967344e+06,8.810753e+02,1.304764e+05,3.992781e+06,0,103
9.948073e+02,1.289442e+05,1.505690e+06,1.469047e+03,2.166039e+05,7.800410e+06,1.598237e+03,2.418774e+05,8.847573e+06,9.503182e+02,1.289330e+05,4.133921e+06,2,101
8.713114e+02,9.918916e+04,1.218523e+06,1.167586e+03,2.174986e+05,8.308066e+06,1.288661e+03,2.495691e+05,1.054267e+07,7.996990e+02,1.179709e+05,4.567156e+06,1,58
9.813620e+02,1.274754e+05,1.657560e+06,1.434205e+03,2.272858e+05,8.582367e+06,1.449786e+03,2.579938e+05,1.037593e+07,9.092694e+02,1.327307e+05,4.136254e+06,3,103
9.503817e+02,1.097751e+05,1.508792e+06,1.394100e+03,2.156959e+05,7.988038e+06,1.496705e+03,2.505677e+05,9.591663e+06,9.471645e+02,1.290054e+05,3.851902e+06,2,104
7.463354e+02,9.067717e+04,2.342187e+06,1.158667e+03,2.506840e+05,1.082082e+07,1.256409e+03,2.605054e+05,1.171046e+07,8.780403e+02,1.204831e+05,3.727899e+06,0,33
9.134676e+02,1.047704e+05,1.546103e+06,1.267930e+03,2.264387e+05,8.844075e+06,1.369324e+03,2.354243e+05,9.763483e+06,8.776797e+02,1.409347e+05,4.746595e+06,2,82
8.585457e+02,9.820074e+04,2.154791e+06,1.294051e+03,2.613688e+05,1.029747e+07,1.521530e+03,1.967346e+05,6.463760e+06,9.463387e+02,1.251304e+05,2.908017e+06,0,68
8.047347e+02,9.606131e+04,1.751081e+06,1.116932e+03,2.547733e+05,1.144679e+07,1.216484e+03,2.909372e+05,1.273911e+07,7.325214e+02,9.167944e+04,2.618586e+06,0,9
7.797557e+02,8.729549e+04,1.416216e+06,1.168360e+03,2.476991e+05,1.047892e+07,1.294700e+03,2.497761e+05,1.059892e+07,9.007959e+02,1.331052e+05,4.924900e+06,3,87
8.725921e+02,9.853575e+04,1.441785e+06,1.300075e+03,2.316254e+05,9.088103e+06,1.379105e+03,2.497154e+05,1.022370e+07,8.605833e+02,1.190406e+05,4.126673e+06,0,45
7.372539e+02,9.079007e+04,2.302090e+06,1.204344e+03,2.410920e+05,1.019944e+07,1.265273e+03,2.519411e+05,1.026591e+07,7.966937e+02,1.058925e+05,2.909489e+06,2,50
7.545740e+02,9.067847e+04,1.931296e+06,1.235735e+03,2.400792e+05,1.057463e+07,1.291370e+03,2.683849e+05,1.104671e+07,7.924798e+02,1.068581e+05,2.945726e+06,1,50
8.896324e+02,1.051298e+05,1.919425e+06,1.267973e+03,2.737465e+05,1.211445e+07,1.360105e+03,2.272491e+05,9.430859e+06,9.843036e+02,1.150332e+05,2.664763e+06,2,72
1.007464e+03,1.157220e+05,1.482362e+06,1.281329e+03,2.810297e+05,1.234711e+07,1.303113e+03,2.875878e+05,1.296076e+07,9.227407e+02,1.538527e+05,6.598714e+06,1,36
9.555907e+02,1.024444e+05,7.895165e+05,1.472494e+03,2.102502e+05,7.712873e+06,1.490683e+03,2.441685e+05,9.553682e+06,9.483495e+02,1.336982e+05,3.824408e+06,1,88
8.478938e+02,1.060790e+05,1.688938e+06,1.121900e+03,2.200663e+05,8.657331e+06,1.279137e+03,2.670538e+05,1.142011e+07,8.608590e+02,1.286220e+05,4.689019e+06,1,10
8.671423e+02,1.015539e+05,1.842679e+06,1.188210e+03,2.374875e+05,9.029360e+06,1.402427e+03,2.465999e+05,9.859429e+06,9.120787e+02,1.133113e+05,3.323573e+06,0,96
1.020165e+03,1.107467e+05,1.531305e+06,1.334897e+03,1.931719e+05,7.015073e+06,1.476722e+03,2.751473e+05,1.241723e+07,9.395560e+02,1.349765e+05,4.734080e+06,0,13
1.076345e+03,1.668816e+05,6.129478e+06,1.838809e+03,3.998586e+05,1.936926e+07,1.814877e+03,3.506384e+05,1.572632e+07,1.045740e+03,1.680280e+05,6.181979e+06,2,76
9.044122e+02,9.726395e+04,1.205924e+06,1.296873e+03,2.407570e+05,8.693931e+06,1.424734e+03,2.084406e+05,7.674594e+06,9.737739e+02,1.293906e+05,3.789656e+06,0,27
8.765003e+02,1.085078e+05,2.081302e+06,1.397866e+03,2.477263e+05,9.716717e+06,1.399866e+03,2.383699e+05,9.963506e+06,9.347078e+02,1.377500e+05,4.406541e+06,2,70
8.552452e+02,1.061460e+05,2.205578e+06,1.450081e+03,2.673347e+05,1.089404e+07,1.486263e+03,2.526675e+05,1.074693e+07,9.622341e+02,1.385957e+05,4.764884e+06,1,70
1.115090e+03,1.372307e+05,1.657572e+06,1.388385e+03,2.227159e+05,8.689322e+06,1.503935e+03,2.497693e+05,1.006636e+07,1.022581e+03,1.478036e+05,5.340972e+06,1,95
1.016400e+03,1.308311e+05,1.790454e+06,1.294144e+03,2.342697e+05,9.212703e+06,1.562155e+03,2.470737e+05,9.955738e+06,9.631502e+02,1.587810e+05,4.864284e+06,2,98
7.520718e+02,9.383769e+04,2.681046e+06,1.155027e+03,2.422985e+05,1.037118e+07,1.259379e+03,2.666271e+05,1.096399e+07,7.550292e+02,9.547627e+04,3.091138e+06,0,17
9.461037e+02,1.073426e+05,1.225893e+06,1.309058e+03,2.091636e+05,7.979814e+06,1.378155e+03,2.639014e+05,1.075811e+07,8.622153e+02,1.219348e+05,4.447765e+06,1,45
6.307702e+02,8.338054e+04,3.107432e+06,1.198159e+03,2.712137e+05,1.119303e+07,1.263335e+03,2.351068e+05,9.061402e+06,7.718604e+02,9.634112e+04,2.507387e+06,1,54
7.533901e+02,8.475351e+04,1.676232e+06,1.182351e+03,2.457373e+05,8.865173e+06,1.279987e+03,2.280299e+05,9.457240e+06,8.105543e+02,1.160558e+05,3.087676e+06,2,77
9.753963e+02,9.556895e+04,9.817524e+05,1.300621e+03,2.190253e+05,8.442493e+06,1.398670e+03,2.710245e+05,1.100047e+07,8.051535e+02,1.152786e+05,3.930286e+06,0,3
8.682796e+02,8.785062e+04,1.157656e+06,1.224894e+03,2.501947e+05,9.278105e+06,1.411997e+03,2.349084e+05,9.241475e+06,9.490909e+02,1.301335e+05,4.305843e+06,0,25
6.948273e+02,8.934875e+04,2.189414e+06,1.218700e+03,2.443533e+05,1.008925e+07,1.317649e+03,2.479102e+05,1.026204e+07,7.731710e+02,1.028637e+05,3.201188e+06,0,51
8.281063e+02,9.649004e+04,1.337039e+06,1.040230e+03,2.236806e+05,9.273024e+06,1.148502e+03,2.647656e+05,1.231717e+07,7.631683e+02,1.069415e+05,3.608324e+06,2,64
9.061266e+02,1.148460e+05,2.287731e+06,1.387887e+03,2.775648e+05,1.109422e+07,1.504356e+03,2.415569e+05,9.080515e+06,1.012864e+03,1.722335e+05,5.696061e+06,1,73
9.684251e+02,1.071739e+05,1.176958e+06,1.314311e+03,2.604606e+05,1.051981e+07,1.364456e+03,2.255136e+05,9.071980e+06,9.375110e+02,1.390561e+05,4.863806e+06,3,84
1.045928e+03,1.317750e+05,1.296817e+06,1.448881e+03,2.217036e+05,7.815483e+06,1.528719e+03,2.443227e+05,9.438752e+06,9.605695e+02,1.180617e+05,2.978509e+06,1,100
9.714572e+02,1.040134e+05,1.104343e+06,1.408418e+03,2.177143e+05,8.019956e+06,1.490776e+03,2.552072e+05,9.850645e+06,8.722395e+02,1.282318e+05,4.320699e+06,0,43
1.135213e+03,1.397267e+05,1.292546e+06,1.499819e+03,2.042308e+05,7.117732e+06,1.519046e+03,2.654923e+05,1.093129e+07,9.217785e+02,1.314665e+05,4.745283e+06,2,49
1.063478e+03,1.145824e+05,1.041595e+06,1.341454e+03,2.054773e+05,7.363598e+06,1.411049e+03,2.656975e+05,1.092860e+07,8.711751e+02,1.172653e+05,3.553264e+06,2,62
7.672400e+02,9.815437e+04,2.361180e+06,1.228439e+03,2.437289e+05,1.046863e+07,1.271850e+03,2.541540e+05,1.071091e+07,7.755398e+02,1.010504e+05,2.707506e+06,0,50
6.710291e+02,8.151388e+04,2.385091e+06,1.070635e+03,2.420883e+05,1.048425e+07,1.226788e+03,2.303555e+05,9.358049e+06,8.543675e+02,9.965795e+04,2.756436e+06,1,42
9.223524e+02,1.024001e+05,1.243734e+06,1.263133e+03,2.193231e+05,7.481566e+06,1.395876e+03,2.556081e+05,1.044980e+07,8.605549e+02,1.147369e+05,3.912023e+06,3,102
8.841497e+02,1.125725e+05,2.534145e+06,1.184202e+03,2.789528e+05,1.305330e+07,1.136414e+03,2.495224e+05,1.139492e+07,8.170674e+02,1.289026e+05,5.138745e+06,2,97
9.126684e+02,1.046602e+05,1.166214e+06,1.279470e+03,2.012002e+05,7.576784e+06,1.359159e+03,2.644881e+05,1.041000e+07,8.350244e+02,1.139640e+05,3.845068e+06,3,71
1.072162e+03,1.140885e+05,1.133614e+06,1.360675e+03,1.842416e+05,6.340357e+06,1.395578e+03,2.671489e+05,1.070316e+07,8.851563e+02,1.175760e+05,3.550461e+06,3,62
7.656317e+02,1.225146e+05,5.588566e+06,1.375680e+03,3.218065e+05,1.434043e+07,1.601140e+03,2.356347e+05,8.916845e+06,1.042478e+03,1.500048e+05,4.296389e+06,1,67
9.833162e+02,1.094153e+05,9.418213e+05,1.405899e+03,2.095519e+05,7.054214e+06,1.485990e+03,2.454117e+05,9.672755e+06,9.892505e+02,1.414257e+05,4.374097e+06,3,88
9.094660e+02,1.066465e+05,1.404224e+06,1.278069e+03,2.130292e+05,8.088914e+06,1.356873e+03,2.523456e+05,1.034893e+07,8.669187e+02,1.330844e+05,4.703142e+06,3,82
