8.358313e+02,3.922162e+05,2.093742e-01,1.732375e-02,-1.037599e-03,-1.080483e+01,-1.006172e-03,7.623612e+02,4.917714e+05,3.099214e-01,3.546480e-02,-3.694090e-03,-2.475547e+01,-3.451239e-03,1.360921e+02,8.126533e+03,2.377842e-03,4.433180e-05,-8.640247e-09,-2.202345e-03,1.160590e-08,1.001012e+03,7.975171e+05,1.542210e-02,2.157053e-03,-4.580484e-06,-1.205595e+00,-2.228368e-06,1.134211e+03,5.792643e+05,1.639879e+00,1.427446e-01,-6.804185e-02,-1.079339e+02,-6.251778e-02,2.411972e+02,1.990390e+04,4.509973e-03,1.039877e-03,1.707200e-06,1.255758e-01,7.814931e-07,1.262880e+03,1.310964e+06,1.829499e-03,1.186997e-03,1.727832e-06,1.251524e+00,1.383722e-06,1.343468e+03,1.135287e+06,2.178949e+00,2.478663e-01,-1.818589e-01,-2.639845e+02,-1.666315e-01,1.985059e+02,6.525359e+03,3.538227e-03,4.460462e-04,4.594007e-07,-6.432209e-03,-2.770486e-07,8.643021e+02,4.573938e+05,4.181678e-01,4.725082e-02,-4.416684e-03,-2.584142e+01,-4.259620e-03,8.180810e+02,5.230105e+05,7.816569e-01,1.004285e-01,-2.632358e-02,-6.971044e+01,-2.138500e-02,1.417743e+02,2.725337e+03,2.043651e-03,6.355692e-04,3.875370e-07,-1.706019e-02,3.523646e-07,0,96
7.445074e+02,3.289119e+05,8.616836e-02,7.636328e-03,-1.661312e-04,-4.094847e+00,-1.633599e-04,6.993931e+02,3.826943e+05,2.081783e-01,2.297138e-02,-1.536339e-03,-1.397804e+01,-1.527100e-03,1.259555e+02,5.589325e+03,1.368871e-03,5.556128e-05,-1.280561e-08,-1.414027e-03,4.762244e-09,1.002376e+03,7.867166e+05,1.107627e-02,4.123467e-03,2.509922e-05,1.667431e+00,1.475208e-05,1.113694e+03,6.032635e+05,1.854823e+00,1.941160e-01,-1.040313e-01,-1.407279e+02,-1.038868e-01,2.268679e+02,1.353972e+04,2.492583e-03,1.711106e-04,-9.224868e-08,-5.929229e-03,-1.566228e-07,1.108150e+03,9.993814e+05,1.443753e-03,2.395263e-03,4.439247e-06,2.336462e+00,1.809002e-06,1.228841e+03,7.744381e+05,2.567957e+00,2.613107e-01,-2.126740e-01,-2.294496e+02,-2.229306e-01,2.291648e+02,1.732250e+04,4.905901e-03,3.632232e-04,-3.015449e-07,-6.916151e-03,1.104833e-07,7.365192e+02,2.529342e+05,3.564411e-01,3.195194e-02,-1.840966e-03,-1.162961e+01,-1.690047e-03,6.600618e+02,3.377226e+05,3.872501e-01,5.258039e-02,-4.067139e-03,-2.195085e+01,-3.723745e-03,1.573248e+02,6.052600e+03,3.507200e-03,1.588674e-04,4.294392e-08,8.342618e-03,-1.175273e-07,2,37
9.775487e+02,6.017545e+05,1.723495e-01,1.708424e-02,-5.043071e-04,-9.958065e+00,-4.014474e-04,9.036585e+02,7.220227e+05,1.948602e-01,2.499270e-02,-1.341717e-03,-1.845552e+01,-1.079483e-03,1.279320e+02,1.226013e+04,5.965497e-04,7.904186e-05,-4.782760e-09,-3.250027e-03,1.361921e-08,1.179688e+03,1.114807e+06,7.609708e-03,3.705390e-03,1.914823e-05,2.907164e+00,2.474257e-05,1.246691e+03,9.782595e+05,1.582847e+00,1.580274e-01,-7.228778e-02,-1.481690e+02,-7.364833e-02,1.908485e+02,5.523977e+03,3.599245e-03,4.145940e-04,-3.397049e-08,1.002653e-02,-5.832149e-07,1.280661e+03,1.331095e+06,2.481481e-03,1.851251e-03,3.886595e-06,2.114668e+00,8.307805e-07,1.350139e+03,1.175897e+06,2.002564e+00,2.328660e-01,-1.537548e-01,-2.471304e+02,-1.568305e-01,1.964088e+02,5.069545e+03,1.753140e-03,3.222385e-04,2.262503e-07,5.248786e-03,-1.138748e-08,8.671535e+02,4.203687e+05,3.271683e-01,3.051220e-02,-3.025820e-03,-1.971855e+01,-3.080940e-03,8.143410e+02,4.916855e+05,7.430453e-01,9.711899e-02,-2.593148e-02,-6.792038e+01,-2.542256e-02,1.660157e+02,4.208196e+03,3.316942e-03,6.008219e-04,3.147855e-07,-2.496337e-02,7.832958e-07,0,84
8.976142e+02,4.848191e+05,1.251645e-01,1.059603e-02,-2.083982e-04,-5.408067e+00,-1.782576e-04,8.442565e+02,5.617918e+05,2.630709e-01,3.428413e-02,-3.144327e-03,-2.511738e+01,-2.669876e-03,1.486091e+02,1.141544e+04,2.595031e-03,1.918247e-04,-1.042053e-07,-1.856218e-02,-7.946008e-08,9.955464e+02,7.331257e+05,1.107322e-02,7.774934e-03,7.148994e-05,5.382470e+00,-1.835905e-06,1.133110e+03,5.158829e+05,1.773538e+00,1.726647e-01,-8.751723e-02,-1.169454e+02,-7.576256e-02,2.773010e+02,1.989838e+04,6.722717e-03,8.274556e-04,-7.755671e-07,-1.746625e-02,-2.659429e-06,9.143043e+02,6.089210e+05,5.452127e-03,1.800878e-03,4.678741e-06,6.094904e-01,7.524949e-06,1.070929e+03,3.918788e+05,1.630527e+00,2.181964e-01,-1.240671e-01,-1.308950e+02,-1.242753e-01,2.906201e+02,2.453176e+04,2.860025e-03,1.575594e-03,3.336341e-06,1.440043e-01,5.656661e-07,7.043642e+02,2.512612e+05,1.660217e-01,1.831011e-02,-1.157308e-04,-4.411488e+00,3.230010e-05,6.859231e+02,2.711346e+05,5.113852e-01,8.211065e-02,-1.522302e-02,-4.048186e+01,-1.590701e-02,1.846662e+02,1.480549e+03,6.929633e-03,1.451722e-03,3.827997e-06,-2.439244e-03,4.456955e-06,0,97
9.407512e+02,5.497332e+05,1.540327e-01,1.473495e-02,-3.487254e-04,-8.036950e+00,-2.601086e-04,8.635223e+02,6.701318e+05,1.830677e-01,2.355905e-02,-1.197521e-03,-1.672200e+01,-9.361908e-04,1.222327e+02,1.080028e+04,8.574432e-04,1.043609e-04,-1.502359e-08,-5.717730e-03,2.755946e-08,1.335730e+03,1.485098e+06,1.116479e-02,3.704864e-03,2.043750e-05,2.239783e+00,3.250381e-05,1.389887e+03,1.357424e+06,1.559665e+00,1.636839e-01,-7.477034e-02,-1.797446e+02,-7.549218e-02,1.712940e+02,5.462201e+03,1.384873e-03,8.839457e-05,-1.281739e-08,3.645758e-03,-3.657754e-08,1.415603e+03,1.663877e+06,3.894737e-03,3.808437e-04,-4.130092e-07,-4.570666e-01,-4.253540e-07,1.457294e+03,1.559765e+06,2.034732e+00,2.505280e-01,-1.784019e-01,-3.122511e+02,-1.737866e-01,1.673978e+02,1.788172e+03,3.805857e-04,6.568871e-04,1.817005e-07,2.357818e-02,2.748672e-07,9.351054e+02,4.951169e+05,3.429042e-01,3.521885e-02,-2.892475e-03,-2.107749e+01,-2.885548e-03,8.721847e+02,5.874307e+05,7.753891e-01,1.026940e-01,-2.642592e-02,-7.481231e+01,-2.454391e-02,1.686665e+02,6.677006e+03,2.309364e-03,4.954891e-04,2.014933e-07,-2.510625e-02,5.402629e-07,0,74
9.361255e+02,5.497200e+05,2.049478e-01,2.435836e-02,3.774946e-06,-7.110314e+00,2.316734e-04,8.730545e+02,6.520454e+05,2.577993e-01,3.292856e-02,-1.799168e-03,-2.038207e+01,-8.562113e-04,1.316593e+02,8.931627e+03,9.118206e-04,8.831300e-05,2.502822e-08,7.094569e-03,-4.438672e-09,1.245319e+03,1.271498e+06,2.104294e-02,3.089837e-03,-6.618500e-06,-2.013807e+00,-2.930711e-06,1.320752e+03,1.113540e+06,1.608637e+00,1.631071e-01,-8.266905e-02,-1.710489e+02,-7.537578e-02,1.931459e+02,7.607853e+03,1.318230e-03,1.296094e-04,-1.934870e-08,4.179494e-03,-6.330579e-08,1.386227e+03,1.591367e+06,5.355332e-03,7.094509e-03,4.356321e-05,8.915576e+00,-5.561684e-06,1.441656e+03,1.462097e+06,2.074184e+00,2.333076e-01,-1.592577e-01,-2.794210e+02,-1.345779e-01,1.801651e+02,3.465538e+03,1.786209e-03,2.052130e-04,1.218460e-07,-3.325869e-03,-3.231783e-08,9.015044e+02,4.666338e+05,4.344080e-01,4.264756e-02,-5.378443e-03,-2.802533e+01,-5.154191e-03,8.382362e+02,5.595804e+05,7.062018e-01,9.075653e-02,-2.053634e-02,-6.361909e+01,-2.019487e-02,1.551302e+02,5.696812e+03,1.859036e-03,2.862355e-04,-9.871527e-09,-1.907393e-02,2.237298e-07,1,104
9.203329e+02,5.585029e+05,1.613619e-01,1.654757e-02,-5.782687e-04,-9.848627e+00,-4.852005e-04,8.686996e+02,6.372789e+05,2.357029e-01,2.927619e-02,-2.206869e-03,-2.198898e+01,-1.839863e-03,1.221489e+02,1.101261e+04,4.200067e-04,3.836244e-05,-3.489292e-09,-2.403682e-03,9.966023e-10,1.387863e+03,1.554531e+06,2.342693e-02,6.735679e-03,6.477827e-05,3.319983e+00,1.130175e-04,1.401938e+03,1.519489e+06,1.431379e+00,1.620276e-01,-6.965203e-02,-1.877048e+02,-7.128998e-02,1.551886e+02,6.540044e+02,1.448099e-03,1.555964e-04,4.004554e-08,-3.979085e-03,1.032090e-07,1.375443e+03,1.548101e+06,7.270364e-04,7.484302e-04,5.379114e-07,8.064051e-01,5.391864e-07,1.425074e+03,1.427082e+06,1.782487e+00,2.021671e-01,-1.199995e-01,-2.400802e+02,-1.219294e-01,1.808478e+02,3.529163e+03,1.022434e-03,1.427731e-04,4.822097e-08,-1.200259e-03,-1.666681e-09,9.068787e+02,4.371328e+05,3.333533e-01,2.668172e-02,-2.501336e-03,-1.757975e+01,-2.555590e-03,8.254835e+02,5.514509e+05,5.023928e-01,6.212669e-02,-1.096010e-02,-4.609895e+01,-1.067534e-02,1.643369e+02,7.482182e+03,2.450691e-03,2.578638e-04,-9.727157e-08,3.045442e-05,-2.375409e-07,1,88
9.700114e+02,6.125950e+05,1.043575e-01,7.771679e-03,-2.207686e-04,-6.078025e+00,-2.167721e-04,9.266467e+02,6.859152e+05,2.310472e-01,3.082517e-02,-2.580726e-03,-2.533751e+01,-2.451429e-03,1.441028e+02,1.081507e+04,2.647773e-03,2.296349e-04,-7.708069e-08,-1.625666e-02,-1.536701e-07,1.138779e+03,1.018413e+06,5.433069e-03,2.477601e-03,8.670003e-06,1.604811e+00,2.816149e-06,1.226865e+03,8.540909e+05,1.837285e+00,1.933154e-01,-1.150453e-01,-1.784826e+02,-1.016718e-01,2.177144e+02,8.210861e+03,1.653145e-03,1.060310e-04,-3.508573e-08,-9.196176e-03,-5.361610e-09,1.208437e+03,1.148895e+06,1.048003e-04,6.069332e-04,1.409363e-07,6.298898e-01,-5.810653e-08,1.281725e+03,1.006432e+06,1.835559e+00,2.132329e-01,-1.308331e-01,-2.110756e+02,-1.193855e-01,2.098613e+02,5.981338e+03,1.500839e-03,3.071905e-04,2.077770e-07,2.643536e-03,-2.061210e-08,8.643363e+02,3.597191e+05,3.588347e-01,3.634724e-02,-1.704598e-03,-1.418882e+01,-1.304763e-03,7.918012e+02,4.571215e+05,6.776012e-01,9.207083e-02,-2.171301e-02,-6.032234e+01,-1.552347e-02,1.920374e+02,1.304095e+04,4.277248e-03,4.517110e-04,-1.327265e-07,-4.615619e-02,6.694537e-07,0,80
9.286508e+02,6.106003e+05,7.705233e-02,8.879161e-03,-3.340580e-05,-3.624146e+00,-8.844370e-06,8.969834e+02,6.611366e+05,1.645498e-01,2.372502e-02,-9.707249e-04,-1.562658e+01,-9.499996e-04,1.155777e+02,8.727898e+03,8.702029e-04,1.186197e-04,3.276926e-09,-3.837776e-03,-3.420403e-08,1.039927e+03,8.263867e+05,1.238171e-02,9.400152e-03,1.010535e-04,7.795160e+00,-1.954878e-05,1.122015e+03,6.838745e+05,1.508587e+00,1.485324e-01,-6.137222e-02,-1.121951e+02,-5.017769e-02,2.129641e+02,8.221030e+03,4.254626e-03,5.639493e-04,-6.628913e-08,1.630386e-02,-1.004970e-06,1.131749e+03,1.023772e+06,1.055780e-02,9.534173e-03,9.549629e-05,9.487403e+00,-1.999515e-05,1.256378e+03,7.870926e+05,2.233481e+00,2.504444e-01,-1.736175e-01,-2.103257e+02,-1.482107e-01,2.445763e+02,1.648681e+04,3.194986e-03,2.773095e-04,9.467280e-08,-2.709833e-02,-9.623587e-08,8.136692e+02,3.501071e+05,2.637519e-01,2.505644e-02,-1.722145e-03,-1.354766e+01,-1.752718e-03,7.545373e+02,4.235786e+05,5.487809e-01,6.983893e-02,-1.318707e-02,-4.437703e+01,-1.206038e-02,1.628438e+02,3.776620e+03,2.857628e-03,4.139206e-04,-1.326795e-08,-2.333525e-02,3.290392e-07,0,34
7.827292e+02,3.444686e+05,8.969238e-02,1.227071e-02,2.640621e-04,7.495647e-01,2.389599e-04,7.258529e+02,4.166323e+05,2.209539e-01,3.196928e-02,-1.303761e-03,-1.465287e+01,-5.836182e-04,1.389808e+02,8.635884e+03,2.886543e-03,6.242271e-05,-2.280031e-08,-4.632774e-03,1.366601e-08,9.952351e+02,7.808667e+05,7.988817e-03,1.146211e-03,-7.337941e-07,-5.953959e-01,-5.072597e-07,1.134382e+03,5.550084e+05,1.786635e+00,1.727912e-01,-9.598733e-02,-1.286835e+02,-9.267981e-02,2.507160e+02,2.249689e+04,3.266721e-03,3.533190e-04,5.640834e-08,2.861929e-02,-2.567291e-07,1.182507e+03,1.122790e+06,4.227805e-03,3.521245e-03,1.346331e-05,3.696111e+00,2.611696e-06,1.266772e+03,9.524391e+05,2.150985e+00,2.659072e-01,-1.825748e-01,-2.452742e+02,-1.835567e-01,2.072622e+02,7.188758e+03,1.869626e-03,6.577058e-04,7.062274e-07,2.709205e-02,9.122214e-08,7.906259e+02,3.441148e+05,2.771168e-01,2.552310e-02,-1.688792e-03,-1.324932e+01,-1.697149e-03,7.437467e+02,4.039628e+05,7.331661e-01,9.764894e-02,-2.607311e-02,-6.200490e+01,-2.225389e-02,1.572346e+02,3.245551e+03,4.108103e-03,5.967953e-04,2.857627e-07,-2.648993e-02,1.095583e-06,1,92
8.425713e+02,4.410526e+05,7.074915e-02,6.701981e-03,-9.685086e-05,-3.609123e+00,-8.588456e-05,7.789400e+02,5.305727e+05,8.554646e-02,1.004387e-02,-2.794278e-04,-7.074577e+00,-2.244524e-04,1.150479e+02,6.882189e+03,1.006466e-03,1.993361e-05,-3.829957e-10,-1.231718e-03,-3.294661e-09,1.034453e+03,8.522507e+05,2.619281e-02,4.017513e-03,-3.420881e-06,-1.651037e+00,3.460254e-06,1.169239e+03,6.221608e+05,1.321760e+00,1.046901e-01,-3.884978e-02,-8.241244e+01,-3.559318e-02,2.460967e+02,2.258498e+04,4.142071e-03,1.637718e-03,4.089146e-06,2.461063e-01,4.287616e-06,1.286818e+03,1.359547e+06,3.795393e-03,2.295530e-03,6.764833e-06,2.307606e+00,6.786118e-06,1.351578e+03,1.213675e+06,1.998745e+00,2.368447e-01,-1.614890e-01,-2.595920e+02,-1.499746e-01,1.855989e+02,4.253352e+03,2.216382e-03,5.034463e-04,5.314253e-07,1.628655e-02,-7.372514e-08,8.881689e+02,4.828195e+05,2.698781e-01,2.853598e-02,-2.072013e-03,-1.785104e+01,-2.096768e-03,8.523696e+02,5.338284e+05,8.444277e-01,1.133806e-01,-3.416508e-02,-8.169982e+01,-3.217446e-02,1.576433e+02,3.047542e+03,3.033924e-03,1.143867e-03,1.465474e-06,-5.879075e-03,1.070570e-06,0,25
8.031757e+02,3.489517e+05,1.571496e-01,1.549915e-02,-4.884140e-04,-7.352169e+00,-4.801089e-04,7.433081e+02,4.281238e+05,2.800073e-01,3.377084e-02,-2.133263e-03,-1.740816e+01,-2.140035e-03,1.526793e+02,8.262587e+03,1.222494e-03,8.742720e-05,-1.631917e-08,3.442286e-03,-1.397417e-11,1.270650e+03,1.316765e+06,1.442649e-02,1.763070e-03,-8.447025e-06,-1.987678e+00,-8.158264e-06,1.361628e+03,1.125070e+06,1.893685e+00,2.059240e-01,-1.209493e-01,-2.108100e+02,-1.134569e-01,2.141508e+02,9.675218e+03,1.071239e-03,7.610932e-05,1.696168e-08,-6.235275e-03,2.984943e-08,1.344177e+03,1.474090e+06,6.374749e-03,6.011504e-03,3.712391e-05,7.249615e+00,7.941226e-06,1.394418e+03,1.358383e+06,1.934086e+00,2.457114e-01,-1.669960e-01,-2.835911e+02,-1.417296e-01,1.802993e+02,2.590228e+03,2.138236e-04,1.021562e-03,2.445984e-07,4.912937e-02,5.704664e-07,8.930658e+02,4.412817e+05,3.519368e-01,4.420187e-02,-3.381959e-03,-2.255211e+01,-3.207964e-03,8.441189e+02,5.086574e+05,7.940523e-01,1.101177e-01,-2.999278e-02,-7.448115e+01,-2.507001e-02,1.799796e+02,7.039566e+03,2.084080e-03,1.623083e-03,2.301605e-06,2.620447e-02,6.112253e-07,0,70
9.515608e+02,6.029252e+05,1.825960e-01,1.807326e-02,-4.586846e-04,-9.147577e+00,-2.959196e-04,8.876011e+02,7.136586e+05,9.593043e-02,1.232660e-02,-2.469138e-04,-7.928421e+00,-1.018494e-04,1.116307e+02,6.905444e+03,6.000712e-04,1.108685e-04,2.768631e-08,7.476502e-03,-1.725846e-09,1.171923e+03,1.094740e+06,6.225204e-03,4.785023e-03,2.605494e-05,4.313774e+00,-2.356358e-06,1.237646e+03,9.651657e+05,1.269208e+00,1.179317e-01,-4.435396e-02,-1.141253e+02,-3.713781e-02,1.916741e+02,5.903119e+03,2.979987e-03,5.707980e-04,3.749523e-07,3.350638e-02,-3.086699e-07,1.235425e+03,1.239844e+06,2.701468e-03,2.393176e-03,6.071591e-06,2.624630e+00,-1.007521e-06,1.337663e+03,1.029572e+06,1.995773e+00,2.144417e-01,-1.144754e-01,-1.947320e+02,-1.124595e-01,2.242517e+02,1.239082e+04,2.812659e-03,1.445226e-04,-9.152646e-08,-8.839532e-03,2.743711e-09,7.496201e+02,2.655534e+05,3.344011e-01,3.848684e-02,-4.919648e-04,-8.485127e+00,3.358915e-04,6.878232e+02,3.334321e+05,4.761233e-01,6.793234e-02,-8.343650e-03,-3.149349e+01,-4.819810e-03,1.728638e+02,4.813131e+03,3.634368e-03,2.102898e-04,-5.182301e-08,-1.455588e-02,1.909783e-07,0,3
7.102379e+02,2.809978e+05,5.266205e-02,4.813254e-03,-7.573354e-05,-2.525435e+00,-6.884476e-05,6.892689e+02,3.093502e+05,3.211457e-01,3.745301e-02,-3.805230e-03,-1.990712e+01,-3.381701e-03,1.591989e+02,5.303653e+03,2.587768e-03,6.281783e-05,3.770916e-09,-2.138924e-03,-7.608886e-09,1.090817e+03,9.464193e+05,1.760164e-02,2.810836e-03,-2.827526e-06,-1.200475e+00,1.373079e-06,1.245393e+03,6.785979e+05,2.166001e+00,2.376329e-01,-1.638531e-01,-1.911770e+02,-1.455276e-01,2.725704e+02,2.429179e+04,1.898355e-03,2.709980e-04,1.125467e-07,-2.493817e-02,2.693673e-07,1.106692e+03,9.681322e+05,1.255621e-02,1.046687e-02,1.196825e-04,9.652907e+00,8.215984e-05,1.184118e+03,8.284859e+05,1.455205e+00,1.617891e-01,-7.488182e-02,-1.433934e+02,-5.644559e-02,2.001818e+02,7.779844e+03,2.003985e-03,2.784208e-04,-2.512278e-08,-2.383697e-02,-1.146124e-07,7.609967e+02,2.749513e+05,3.665543e-01,4.344799e-02,-1.360918e-03,-1.148133e+01,-5.895275e-04,6.879927e+02,3.560402e+05,5.208083e-01,7.202592e-02,-9.899492e-03,-3.499918e+01,-6.287230e-03,1.645220e+02,6.105548e+03,2.981869e-03,4.802893e-04,5.591114e-08,-3.170757e-02,4.274872e-07,0,59
6.438764e+02,2.083258e+05,4.842264e-02,3.998579e-03,-9.253013e-06,-8.828524e-01,4.054429e-07,6.293432e+02,2.288464e+05,3.295020e-01,2.671959e-02,-2.440784e-03,-1.258851e+01,-1.856500e-03,1.729527e+02,5.673155e+02,1.100436e-02,8.001570e-04,2.158816e-06,-1.746340e-02,-9.760271e-07,9.563486e+02,7.255807e+05,2.914748e-02,6.542778e-03,4.223678e-05,3.504197e-01,3.871003e-05,1.138322e+03,4.617835e+05,1.926411e+00,1.922005e-01,-1.105989e-01,-1.265549e+02,-8.919779e-02,2.865787e+02,3.473322e+04,1.332512e-03,1.028457e-04,-3.709459e-08,-9.719553e-03,-4.956508e-08,1.127252e+03,1.006090e+06,4.583778e-03,5.004049e-03,2.372301e-05,4.967312e+00,-4.794192e-06,1.212139e+03,8.551219e+05,2.103857e+00,2.376553e-01,-1.655113e-01,-2.184496e+02,-1.335398e-01,2.091010e+02,7.737255e+03,3.103666e-03,4.826208e-04,5.342298e-07,-7.122588e-03,-2.759117e-07,8.001774e+02,3.254620e+05,3.192699e-01,4.464365e-02,3.054264e-04,-8.228615e+00,1.456454e-03,7.402002e+02,4.014437e+05,7.354388e-01,1.038029e-01,-2.493893e-02,-6.036819e+01,-1.476936e-02,1.700866e+02,8.652891e+03,4.017143e-03,8.619598e-04,1.515842e-06,-7.724736e-03,1.257054e-06,2,81
7.650195e+02,3.433320e+05,1.493991e-01,1.511779e-02,-7.014330e-04,-8.731129e+00,-6.892982e-04,7.290062e+02,3.898084e+05,3.154732e-01,3.573731e-02,-3.742332e-03,-2.209004e+01,-3.439179e-03,1.431247e+02,9.862344e+03,6.256809e-04,2.874826e-05,-2.663222e-09,1.367650e-03,-4.049249e-10,1.173431e+03,1.108166e+06,1.245125e-02,1.477800e-03,-6.304952e-06,-1.551751e+00,-6.463753e-06,1.248685e+03,9.815125e+05,1.849415e+00,2.043968e-01,-1.059792e-01,-1.824693e+02,-9.713196e-02,1.961469e+02,6.208791e+03,8.415286e-04,9.393611e-05,2.610236e-08,-3.330448e-03,3.195055e-08,1.251955e+03,1.252057e+06,1.715410e-02,1.141486e-02,1.594218e-04,1.174277e+01,1.234369e-04,1.338714e+03,1.102356e+06,1.817397e+00,1.769168e-01,-1.003161e-01,-1.856919e+02,-7.096794e-02,2.197745e+02,1.059474e+04,3.413865e-03,2.851725e-04,-2.212695e-07,-5.719727e-03,8.902894e-08,8.024584e+02,2.921785e+05,3.647814e-01,3.293634e-02,-2.863804e-03,-1.565326e+01,-2.884243e-03,7.151761e+02,4.062806e+05,4.980873e-01,6.328021e-02,-1.102069e-02,-3.980746e+01,-8.567083e-03,1.748430e+02,9.591481e+03,2.765298e-03,4.154987e-04,-3.586093e-07,-3.936213e-02,2.349287e-07,2,61
7.798050e+02,3.613043e+05,3.948385e-02,3.553951e-03,-2.934373e-05,-1.841913e+00,-2.645128e-05,7.385693e+02,4.142346e+05,1.152792e-01,1.599723e-02,-6.792358e-04,-1.025720e+01,-6.070161e-04,1.378383e+02,1.108069e+04,1.524611e-03,1.855758e-04,7.996196e-08,4.056629e-03,-5.836854e-08,8.265171e+02,4.874134e+05,2.281210e-03,1.816790e-03,3.619451e-06,1.143728e+00,-1.063940e-06,9.760131e+02,3.024448e+05,1.073882e+00,6.641886e-02,-1.773535e-02,-3.651440e+01,-1.519883e-02,2.779303e+02,2.839643e+04,1.054216e-02,4.193032e-03,2.489571e-05,6.714937e-01,1.447573e-05,9.199788e+02,6.258577e+05,1.576262e-03,1.783473e-03,2.968939e-06,1.341660e+00,-8.067145e-07,1.084068e+03,3.943197e+05,1.786378e+00,2.065975e-01,-1.245770e-01,-1.295408e+02,-1.093254e-01,2.929563e+02,2.814821e+04,7.212009e-03,9.893234e-04,1.252753e-06,-8.599123e-02,-1.951265e-06,6.926753e+02,2.413442e+05,1.930483e-01,1.975117e-02,-9.586748e-04,-8.562551e+00,-9.644908e-04,6.624394e+02,2.743539e+05,6.101112e-01,8.973650e-02,-2.097036e-02,-4.695598e+01,-1.816313e-02,1.712219e+02,4.477927e+03,4.209487e-03,1.575723e-03,3.508509e-06,1.350300e-02,2.882804e-06,2,64
1.095161e+03,7.681124e+05,3.256645e-01,3.657889e-02,-1.791768e-03,-2.198519e+01,-9.452052e-04,1.011945e+03,9.210142e+05,3.655890e-01,4.955674e-02,-4.181062e-03,-3.719531e+01,-2.649280e-03,1.360832e+02,1.167444e+04,1.004516e-03,1.840687e-04,-6.635758e-08,-1.938574e-02,-7.553582e-08,1.329671e+03,1.436054e+06,2.404118e-03,8.898301e-04,1.137239e-06,5.405250e-01,1.772660e-06,1.358956e+03,1.367618e+06,1.122867e+00,1.242235e-01,-4.628904e-02,-1.450470e+02,-4.851392e-02,1.606136e+02,9.505781e+02,1.285476e-03,1.524711e-04,-9.222995e-09,-4.384066e-03,7.596662e-08,1.442017e+03,1.738165e+06,1.252999e-03,8.836185e-04,9.138142e-07,1.158653e+00,-8.732464e-08,1.501104e+03,1.593244e+06,2.063869e+00,2.498256e-01,-1.792110e-01,-3.149757e+02,-1.922029e-01,1.827098e+02,3.535846e+03,1.051934e-03,6.858301e-04,3.723587e-07,3.012811e-02,2.488419e-07,9.708916e+02,5.712864e+05,3.593472e-01,3.923239e-02,-4.362135e-03,-2.871633e+01,-4.187740e-03,9.181468e+02,6.604895e+05,6.513634e-01,8.300765e-02,-1.923205e-02,-6.721435e+01,-2.126402e-02,1.623260e+02,3.214388e+03,1.898303e-03,7.655457e-04,6.570411e-07,-1.814787e-02,2.252068e-07,0,95
9.440933e+02,5.653470e+05,1.287813e-01,1.291384e-02,-1.890156e-04,-5.946637e+00,-9.315555e-05,8.753037e+02,6.835623e+05,1.632525e-01,2.018776e-02,-1.055454e-03,-1.573546e+01,-6.254679e-04,1.234253e+02,9.540709e+03,1.136847e-03,1.060192e-04,-3.675150e-08,-1.019118e-02,-4.641877e-09,1.160551e+03,1.088833e+06,9.081709e-03,1.225153e-03,-1.206841e-06,-5.975853e-01,8.548602e-08,1.242209e+03,9.274955e+05,1.489343e+00,1.392121e-01,-5.802033e-02,-1.279163e+02,-5.639185e-02,1.990940e+02,9.533820e+03,3.112692e-03,6.355321e-04,6.210309e-07,5.637147e-02,6.732254e-08,1.275505e+03,1.330955e+06,5.980016e-03,8.303005e-03,5.805575e-05,9.535271e+00,1.004511e-05,1.344269e+03,1.177813e+06,2.058083e+00,2.338284e-01,-1.531710e-01,-2.450799e+02,-1.322782e-01,1.906005e+02,5.064926e+03,2.029497e-03,2.058011e-04,1.099049e-07,-6.230562e-03,-5.300082e-08,8.560438e+02,3.936105e+05,3.209785e-01,3.370152e-02,-2.075246e-03,-1.613500e+01,-1.937175e-03,7.985476e+02,4.690524e+05,7.584118e-01,1.029884e-01,-2.627912e-02,-6.630548e+01,-2.248043e-02,1.711735e+02,5.967290e+03,3.559185e-03,6.087163e-04,5.742546e-07,-2.153205e-02,8.716143e-07,0,0
